utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:09:54.267Z,EME2000,6371059.229594195,7427918.123580528,3.2349939477267944e-05,1.5508052551580553,1.5756628799055017,3.391626603990401,5.308790623337692
2026-01-01T11:10:23.036Z,EME2000,6371061.06165792,7427919.547563386,3.229900979765671e-05,1.5508052543372608,1.5756622026912661,3.393411926663811,5.335343671499455
2026-01-01T11:14:47.927Z,EME2000,6371066.4133702135,7427923.707214074,3.1814305097736054e-05,1.5508052474932235,1.5756559652439104,3.4006807441961717,5.589001721502168
2026-01-01T11:15:00Z,EME2000,6371066.183485909,7427923.528535134,3.179522693137397e-05,1.550805247228665,1.5756556808828028,3.40065946691069,5.600915283708469
2026-01-01T11:16:55.013Z,EME2000,6371062.451598904,7427920.627903518,3.164045760626513e-05,1.5508052449996574,1.575652971651441,3.39929453834437,5.7155717055579105
2026-01-01T11:22:20.358Z,EME2000,6371046.66698867,7427908.359214032,3.151102518072183e-05,1.550805242233288,1.5756453061268496,3.388275670143969,6.047066085175082
2026-01-01T11:23:20Z,EME2000,6371044.481661522,7427906.660653699,3.1538752100108424e-05,1.5508052423682197,1.5756439008073564,3.3856528428102624,6.108438171262694
2026-01-01T11:24:57.665Z,EME2000,6371041.899203776,7427904.653420669,3.162063878131036e-05,1.5508052430266113,1.5756415996453217,3.381195108516561,6.209099215341976
2026-01-01T11:25:16.502Z,EME2000,6371041.543612924,7427904.377035215,3.1641899774121364e-05,1.5508052432145902,1.575641155828283,3.3803256818607235,6.228523827705067
2026-01-01T11:26:02.575Z,EME2000,6371040.855262848,7427903.842010331,3.170172952388065e-05,1.5508052437545476,1.57564007036105,3.378207442268941,6.276024930132354
2026-01-01T11:28:04.644Z,EME2000,6371040.082254883,7427903.241184493,3.191684128841071e-05,1.5508052457025576,1.575637194698886,3.3728788088910004,0.11841094869447953
2026-01-01T11:30:24.725Z,EME2000,6371040.387848038,7427903.478708909,3.2268968016308825e-05,1.5508052487362411,1.5756338954632063,3.368148246774271,0.26112520265964706
2026-01-01T11:30:37.153Z,EME2000,6371040.446738148,7427903.524481659,3.230547738267917e-05,1.550805249039527,1.5756336027997917,3.3678478205088807,0.2736674826304292
2026-01-01T11:31:40Z,EME2000,6371040.782792862,7427903.785682529,3.250189870183477e-05,1.550805250642524,1.5756321229252026,3.3667267923554096,0.3366953199892945
2026-01-01T11:32:34.264Z,EME2000,6371041.107793801,7427904.038291773,3.268542969356722e-05,1.5508052521057036,1.5756308453338779,3.3663713943751428,0.3905024360997045
2026-01-01T11:34:49.249Z,EME2000,6371042.058445365,7427904.777192296,3.317668306016376e-05,1.550805255948158,1.57562766793359,3.3684545491120756,0.5213841619344782
2026-01-01T11:36:03.961Z,EME2000,6371042.756365085,7427905.319655217,3.345165044702463e-05,1.5508052581218226,1.5756259097286973,3.371625115269702,0.5918075266544663
2026-01-01T11:36:39.203Z,EME2000,6371043.157020477,7427905.6310673775,3.3577212587709725e-05,1.5508052591406751,1.5756250804828589,3.373630321245762,0.6245168780597177
2026-01-01T11:37:10.650Z,EME2000,6371043.562373512,7427905.9461308075,3.368536436163846e-05,1.5508052600406896,1.5756243405769825,3.3756873218203127,0.6534367807878141
2026-01-01T11:40:00Z,EME2000,6371046.663844822,7427908.356770455,3.4160866277970044e-05,1.5508052645916055,1.5756203569386549,3.39052335069381,0.8054159342631609
2026-01-01T11:40:16.976Z,EME2000,6371047.060720347,7427908.665244625,3.4195131449884845e-05,1.55080526500821,1.5756199576762566,3.3922864176813627,0.8203751254835389
2026-01-01T11:42:45.103Z,EME2000,6371050.950098502,7427911.688289607,3.435951605837632e-05,1.5508052682082452,1.575616474406846,3.408581413048928,0.9499896733011759
2026-01-01T11:43:33.440Z,EME2000,6371052.265976007,7427912.71106399,3.4356919402562066e-05,1.5508052690564915,1.5756153378832434,3.4138852002590174,0.9923000576102482
2026-01-01T11:45:12.417Z,EME2000,6371054.715155592,7427914.6147046285,3.426475959206475e-05,1.5508052704449002,1.575613010904632,3.423891708995977,1.0797889787018715
2026-01-01T11:46:23.017Z,EME2000,6371056.060032744,7427915.66001897,3.413340405352967e-05,1.550805271128008,1.5756113511821128,3.4298279172574473,1.1433961822198357
2026-01-01T11:48:20Z,EME2000,6371057.159291611,7427916.51442488,3.382185229153095e-05,1.5508052716635083,1.57560860113846,3.4363849694359523,1.2520718859065596
2026-01-01T11:51:53.043Z,EME2000,6371055.016387735,7427914.848839239,3.313594777350369e-05,1.5508052706973259,1.5756035928073102,3.4348055314848605,1.463505737939749
2026-01-01T11:53:08.144Z,EME2000,6371053.242992163,7427913.470456132,3.292294021288258e-05,1.5508052697843484,1.575601827092922,3.429937150662428,1.5423519556511898
2026-01-01T11:54:00.915Z,EME2000,6371051.831396308,7427912.373284088,3.2798408830260044e-05,1.5508052689795373,1.5756005863197124,3.425363402094162,1.5989063697557155
2026-01-01T11:54:23.263Z,EME2000,6371051.212589147,7427911.892312179,3.275335260407748e-05,1.5508052686004599,1.575600060829352,3.4231800797843372,1.6231033652451323
2026-01-01T11:56:40Z,EME2000,6371047.501065719,7427909.0075060185,3.2595101746355545e-05,1.5508052658388498,1.5755968452075564,3.407575420498837,1.7733989717486336
2026-01-01T11:58:32.280Z,EME2000,6371044.986023367,7427907.052672379,3.262771464996233e-05,1.5508052631067155,1.5755942041252489,3.3936193975161673,1.8979550362741602
2026-01-01T12:03:02.517Z,EME2000,6371041.733090912,7427904.524308295,3.319454287195229e-05,1.5508052556895127,1.5755878448484621,3.366623813191456,2.1911431106244432
2026-01-01T12:04:53.034Z,EME2000,6371041.094495041,7427904.027955219,3.3526464032443727e-05,1.5508052526844132,1.5755852429544175,3.360495615663641,2.306134517852702
2026-01-01T12:05:00Z,EME2000,6371041.059248538,7427904.00055963,3.354766925061297e-05,1.5508052525012381,1.5755850789395232,3.3602104482734227,2.313281121953463
2026-01-01T12:05:09.885Z,EME2000,6371041.0100038685,7427903.962283867,3.357772119207994e-05,1.5508052522429288,1.575584846182622,3.3598254179008005,2.323403169985762
2026-01-01T12:06:59.933Z,EME2000,6371040.533079486,7427903.591591067,3.3902631235406835e-05,1.5508052495240583,1.575582254573513,3.3569841670882874,2.4346458935984203
2026-01-01T12:09:58.471Z,EME2000,6371040.489614567,7427903.557807654,3.434985365874924e-05,1.5508052459563761,1.575578048882768,3.3567812292111108,2.610713793689052
2026-01-01T12:11:09.298Z,EME2000,6371041.046630647,7427903.990752285,3.449057235927092e-05,1.550805244912528,1.5755763801217821,3.3576917622469766,2.6795702066154483
2026-01-01T12:11:59.499Z,EME2000,6371041.747890518,7427904.535811391,3.457710223868137e-05,1.5508052443191962,1.5755751972253897,3.3585518233547043,2.7281606156766376
2026-01-01T12:13:20Z,EME2000,6371043.500255595,7427905.89784923,3.469360464935927e-05,1.550805243637198,1.57557330029364,3.36019850571578,2.805809565546678
2026-01-01T12:21:40Z,EME2000,6371065.196029469,7427922.761028734,3.481801202299803e-05,1.5508052470624714,1.5755615183193294,3.373438504047613,3.28508586320742
2026-01-01T12:24:51.111Z,EME2000,6371066.45319638,7427923.738169199,3.454473152880312e-05,1.5508052512912156,1.5755570167173198,3.3765091295970246,3.470265818694931
2026-01-01T12:26:45.999Z,EME2000,6371062.107139266,7427920.360170166,3.4298645172809955e-05,1.550805254286408,1.5755543113552404,3.3757839927355278,3.5841595446955594
2026-01-01T12:30:00Z,EME2000,6371046.622199658,7427908.324401472,3.383623788898681e-05,1.5508052596431348,1.5755497446610396,3.367511873399739,3.7835293433411255
2026-01-01T12:30:43.132Z,EME2000,6371042.179199261,7427904.871049097,3.374379092857322e-05,1.550805260823626,1.5755487296391018,3.364304860615659,3.829222947267208
2026-01-01T12:31:38.392Z,EME2000,6371036.2006239295,7427900.22415936,3.364039546115595e-05,1.5508052623026234,1.575547429378401,3.3594950428544643,3.8884652472548
2026-01-01T12:34:42.443Z,EME2000,6371016.098948401,7427884.599979978,3.348835713742643e-05,1.550805266744277,1.575543099828949,3.339159606840197,4.090097508404932
2026-01-01T12:35:49.456Z,EME2000,6371009.535176162,7427879.498234787,3.3528670173256775e-05,1.5508052680927675,1.575541523842941,3.331003593736111,4.164264351718362
2026-01-01T12:37:07.070Z,EME2000,6371002.935094266,7427874.368265857,3.3646496153114276e-05,1.5508052694215395,1.5755396988246335,3.321879265099808,4.249840327497968
2026-01-01T12:38:20Z,EME2000,6370997.951844316,7427870.494991923,3.382431336733015e-05,1.550805270413307,1.575537984114919,3.3141873017963883,4.329371324524674
2026-01-01T12:38:23.533Z,EME2000,6370997.743755899,7427870.333253387,3.383446221776769e-05,1.5508052704545934,1.5755379010599555,3.313845738775286,4.333192712679088
2026-01-01T12:39:25.076Z,EME2000,6370994.645889958,7427867.925409874,3.403162973554653e-05,1.5508052710689042,1.575536454210941,3.3084646890313456,4.399195832050891
2026-01-01T12:44:39.308Z,EME2000,6370995.571189127,7427868.64460682,3.5344986411853165e-05,1.5508052709109128,1.5755290673998006,3.3026108306235153,4.714579882841118
2026-01-01T12:46:11.607Z,EME2000,6371001.070582267,7427872.919057968,3.5699140502124344e-05,1.5508052698199688,1.5755268975349712,3.307849104619069,4.800259266162172
2026-01-01T12:46:40Z,EME2000,6371003.180247216,7427874.558813071,3.5795190335713816e-05,1.5508052693964374,1.575526230003144,3.3099588873879284,4.82611734687301
2026-01-01T12:53:27.708Z,EME2000,6371044.897239486,7427906.983664504,3.625666958943932e-05,1.550805259894958,1.5755166408871037,3.3498813806116976,5.18780133806691
2026-01-01T12:54:29.174Z,EME2000,6371050.880894395,7427911.63450026,3.618806107356172e-05,1.550805258132486,1.5755151944898151,3.355083915507521,5.243145529130656
2026-01-01T12:55:00Z,EME2000,6371053.618910256,7427913.762640896,3.614460632461867e-05,1.5508052572410234,1.5755144690423477,3.3574303914959156,5.271163266291071
2026-01-01T12:55:13.525Z,EME2000,6371054.755661682,7427914.646188247,3.6123935031128946e-05,1.5508052568494437,1.575514150722445,3.358399980534365,5.283516531726091
2026-01-01T12:55:32.621Z,EME2000,6371056.288304129,7427915.837444353,3.609327722081207e-05,1.5508052562968642,1.5755137012845915,3.359704387254605,5.301022029198916
2026-01-01T12:58:35.427Z,EME2000,6371065.9130494455,7427923.318336786,3.57509693569093e-05,1.5508052511664658,1.5755093977595704,3.3681644737052236,5.472631939358083
2026-01-01T12:58:42.816Z,EME2000,6371066.092532986,7427923.457841435,3.5736623137116246e-05,1.5508052509703527,1.5755092237737072,3.368353169173772,5.479721719574372
2026-01-01T13:02:51.942Z,EME2000,6371063.3074298855,7427921.293103346,3.532869412278346e-05,1.55080524532826,1.5755033563269063,3.3688885227589935,5.72458385128881
2026-01-01T13:03:20Z,EME2000,6371062.14587047,7427920.39027423,3.529675735069408e-05,1.5508052448428535,1.575502695352998,3.3683812785165297,5.752729133251756
2026-01-01T13:11:14.501Z,EME2000,6371041.896147368,7427904.651045055,3.5296863864431725e-05,1.5508052429541792,1.5754915154627682,3.3522253802961397,6.236283958248001
2026-01-01T13:11:40Z,EME2000,6371041.4204586735,7427904.281312717,3.5327008980264654e-05,1.5508052432115584,1.5754909146943545,3.3511880075873646,6.262438600356891
2026-01-01T13:16:54.901Z,EME2000,6371040.421022837,7427903.504494254,3.599521326148579e-05,1.5508052489796862,1.5754834971778695,3.3406838635290272,0.29994501636762394
2026-01-01T13:19:59.852Z,EME2000,6371041.537149596,7427904.372011547,3.661958503096073e-05,1.5508052539600876,1.5754791427453863,3.3402259401678784,0.48258569244843175
2026-01-01T13:20:00Z,EME2000,6371041.538189038,7427904.372819461,3.662012695802723e-05,1.5508052539643358,1.5754791392506646,3.340228359514303,0.48272951792078855
2026-01-01T13:20:21.929Z,EME2000,6371041.695288737,7427904.4949262915,3.670049913451638e-05,1.5508052545943565,1.5754786230743991,3.3406406350072757,0.503918411689037
2026-01-01T13:21:39.902Z,EME2000,6371042.331835594,7427904.9896867415,3.6987791842065133e-05,1.5508052568608777,1.5754767879687368,3.3430145809985037,0.5783498403219453
2026-01-01T13:22:29.279Z,EME2000,6371042.826567005,7427905.374220143,3.71661344692424e-05,1.5508052582995526,1.5754756260408365,3.345263910906368,0.6247384176830877
2026-01-01T13:24:35.373Z,EME2000,6371044.583944749,7427906.740154035,3.7578190031458795e-05,1.5508052618785666,1.5754726593977721,3.3535139186559704,0.740695965978409
2026-01-01T13:26:13.016Z,EME2000,6371046.538792395,7427908.259572615,3.782222031990398e-05,1.5508052644463513,1.5754703626957696,3.361975294087801,0.8284159468689511
2026-01-01T13:27:28.232Z,EME2000,6371048.374595222,7427909.68646266,3.7947344901400965e-05,1.5508052662363712,1.575468593785897,3.369300499453064,0.8951813131941015
2026-01-01T13:28:20Z,EME2000,6371049.753109125,7427910.757921736,3.799667592474238e-05,1.5508052673505732,1.5754673764490414,3.3745355752320068,0.940939631818064
2026-01-01T13:31:40.908Z,EME2000,6371054.922043064,7427914.77550924,3.7885703767401086e-05,1.55080527055678,1.5754626528316973,3.393508111353527,1.1198680511846844
2026-01-01T13:32:21.217Z,EME2000,6371055.708251346,7427915.386594643,3.780884201110423e-05,1.5508052709584228,1.5754617051984212,3.396556555386886,1.1565260153089714
2026-01-01T13:32:26.523Z,EME2000,6371055.801109126,7427915.458768942,3.7797546681160536e-05,1.5508052710048494,1.5754615804536813,3.3969289480473406,1.1613805707137161
2026-01-01T13:36:40Z,EME2000,6371056.535782911,7427916.029798803,3.705195662097585e-05,1.5508052714170593,1.5754556217129858,3.4044517053943855,1.4035410921577207
2026-01-01T13:37:13.296Z,EME2000,6371056.069729404,7427915.6675557615,3.694344696937144e-05,1.550805271207824,1.5754548389710508,3.4037350168232106,1.437055132312585
2026-01-01T13:38:56.296Z,EME2000,6371053.975356236,7427914.039690831,3.663341679734187e-05,1.5508052701901132,1.575452417416743,3.3989911509207325,1.5432583025523192
2026-01-01T13:40:55.142Z,EME2000,6371050.809451213,7427911.5789705785,3.636920767245134e-05,1.550805268368508,1.5754496229989798,3.3894246485649413,1.6698923724701187
2026-01-01T13:42:07.985Z,EME2000,6371048.793355656,7427910.011946993,3.627803107000696e-05,1.550805266949207,1.5754479100286212,3.3820259660324767,1.7490432056235885
2026-01-01T13:42:45.943Z,EME2000,6371047.789421724,7427909.231632653,3.6254770059983616e-05,1.5508052661301146,1.5754470173109836,3.377896566734246,1.790562841935809
2026-01-01T13:45:00Z,EME2000,6371044.779508639,7427906.892157402,3.6307716046784986e-05,1.5508052628829851,1.5754438639793122,3.362994334593605,1.9375159488548597
2026-01-01T13:47:42.426Z,EME2000,6371042.507196797,7427905.125987448,3.6616062126453263e-05,1.5508052584724477,1.5754400421096846,3.347242007056181,2.113263342654809
2026-01-01T13:49:27.067Z,EME2000,6371041.671343932,7427904.476315026,3.690680279248714e-05,1.5508052555525007,1.5754375791271784,3.3398352388365664,2.2237454385640323
2026-01-01T13:51:28.738Z,EME2000,6371040.994718538,7427903.950403238,3.727814665882429e-05,1.550805252273203,1.5754347145422913,3.3343492842271285,2.349081314726081
2026-01-01T13:51:57.884Z,EME2000,6371040.856928817,7427903.843305217,3.7366857045453304e-05,1.5508052515258206,1.5754340282194235,3.333509492816569,2.378630808072752
2026-01-01T13:53:17.038Z,EME2000,6371040.532082574,7427903.59081621,3.759942099173857e-05,1.5508052496031566,1.5754321641039566,3.3320428789134278,2.4580663375709313
2026-01-01T13:53:20Z,EME2000,6371040.52184653,7427903.582860174,3.760780226039356e-05,1.55080524953466,1.5754320943309243,3.332009160175528,2.4610181459939575
2026-01-01T13:55:20.457Z,EME2000,6371040.334100464,7427903.436933232,3.792194743954405e-05,1.5508052470047868,1.5754292569105126,3.3316994572236087,2.5799819949943528
2026-01-01T14:01:04.018Z,EME2000,6371046.276756737,7427908.055903634,3.84808451953716e-05,1.550805243355196,1.57542116160329,3.337254626100469,2.9128453288188045
2026-01-01T14:01:40Z,EME2000,6371047.707751971,7427909.168154292,3.851132839466707e-05,1.5508052433285733,1.5754203136461404,3.338082525591422,2.9474611577915306
2026-01-01T14:10:00Z,EME2000,6371067.14005923,7427924.27203741,3.834914640004123e-05,1.550805249660914,1.5754085326820766,3.3493916504865973,3.428668419107581
2026-01-01T14:18:00.213Z,EME2000,6371035.823095769,7427899.930722893,3.733496594474947e-05,1.5508052624018012,1.5753972276013413,3.333689833881264,3.917396582696974
2026-01-01T14:18:17.910Z,EME2000,6371033.863682005,7427898.407754413,3.7308212660973184e-05,1.5508052628630429,1.5753968112364845,3.3321340721122787,3.9363840423549554
2026-01-01T14:18:20Z,EME2000,6371033.631504084,7427898.22729244,3.7305219578946635e-05,1.5508052629171267,1.5753967620581883,3.3319462826552733,3.9386307980781363
2026-01-01T14:18:26.058Z,EME2000,6371032.957991972,7427897.703800251,3.729675189892036e-05,1.5508052630733657,1.575396619540915,3.331397403272247,3.945146558985187
2026-01-01T14:19:12.056Z,EME2000,6371027.833887379,7427893.721052074,3.724314855648711e-05,1.550805264233557,1.5753955373876556,3.3270191320933424,3.9948349251612325
2026-01-01T14:21:14.951Z,EME2000,6371014.65938745,7427883.481069706,3.720913807359844e-05,1.5508052670459935,1.575392646728312,3.31405170293932,4.128857926932307
2026-01-01T14:22:59.588Z,EME2000,6371004.994673136,7427875.969090973,3.7324424974085155e-05,1.5508052690109326,1.575390186063172,3.302772607378694,4.243208765620583
2026-01-01T14:24:28.543Z,EME2000,6370998.54329339,7427870.954700861,3.7528643823846805e-05,1.5508052702974702,1.575388094528357,3.294152214173762,4.339452970854997
2026-01-01T14:25:13.944Z,EME2000,6370995.999532186,7427868.977540233,3.7666948998549105e-05,1.5508052708021836,1.5753870271491277,3.290389598065088,4.387936938049845
2026-01-01T14:25:43.598Z,EME2000,6370994.633629321,7427867.915880185,3.776811482336275e-05,1.5508052710732145,1.5753863300184423,3.2882283779279606,4.419307930754301
2026-01-01T14:26:40Z,EME2000,6370992.707777982,7427866.418995118,3.798048908101053e-05,1.5508052714565406,1.5753850040956816,3.284853973012356,4.478240595422304
2026-01-01T14:29:43.329Z,EME2000,6370992.78016379,7427866.475257634,3.876822365979263e-05,1.5508052714604796,1.575380694547557,3.2815054648819264,4.662174978822112
2026-01-01T14:31:34.085Z,EME2000,6370997.466464291,7427870.117726065,3.922978082421682e-05,1.5508052705417583,1.575378090922257,3.2851747941820406,4.76760384641295
2026-01-01T14:35:00Z,EME2000,6371014.048132774,7427883.005967092,3.984674876127454e-05,1.5508052671650945,1.5753732495097164,3.3004546227948923,4.955157553088286
2026-01-01T14:38:11.042Z,EME2000,6371034.694190837,7427899.0532734115,4.001733396957904e-05,1.5508052625301632,1.5753687562636585,3.318525162890274,5.125269794590439
2026-01-01T14:38:50.913Z,EME2000,6371039.058008322,7427902.445081662,4.0004634323791984e-05,1.5508052614411072,1.5753678182813817,3.322125979587709,5.160943197100925
2026-01-01T14:39:11.028Z,EME2000,6371041.215417035,7427904.12194268,3.9992691856165626e-05,1.5508052608809284,1.575367345025178,3.3238783461328945,5.179005171626371
2026-01-01T14:40:07.115Z,EME2000,6371046.989409879,7427908.609818085,3.9941724012766375e-05,1.5508052592899182,1.5753660253346915,3.3284814448731295,5.2296501508973
2026-01-01T14:43:20Z,EME2000,6371062.162210133,7427920.402974333,3.962747149549705e-05,1.5508052537285506,1.5753614856073481,3.3401347624267115,5.407994718736519
2026-01-01T14:44:44.582Z,EME2000,6371065.64354079,7427923.108859578,3.9459690401266385e-05,1.5508052513882136,1.5753594942488616,3.342918860939574,5.488527191038726
2026-01-01T14:47:28.056Z,EME2000,6371066.310979722,7427923.627630457,3.9159881600056347e-05,1.5508052473443896,1.5753556445403385,3.3445426231625435,5.647930499284839
2026-01-01T14:51:40Z,EME2000,6371056.159175029,7427915.737077941,3.888771957949555e-05,1.550805243126629,1.5753497094221545,3.340207422912198,5.90043862374956
2026-01-01T15:00:00Z,EME2000,6371040.134018083,7427903.281417803,3.9223159738649093e-05,1.550805244854397,1.5753379289585996,3.323151433423537,0.12682549938178858
2026-01-01T15:01:53.717Z,EME2000,6371040.083717105,7427903.242321014,3.948187453379401e-05,1.5508052470774074,1.5753352504230216,3.3198337614767186,0.24215812938621872
2026-01-01T15:08:20Z,EME2000,6371042.533051417,7427905.14608313,4.077605899411847e-05,1.5508052574695574,1.5753261564335905,3.3217673064169566,0.6207264004313165
2026-01-01T15:09:50.443Z,EME2000,6371043.597807735,7427905.9736723,4.108673783068223e-05,1.5508052600873985,1.5753240283709489,3.326498408429677,0.7050846153984526
2026-01-01T15:10:40.646Z,EME2000,6371044.359783425,7427906.565923117,4.1241767381980795e-05,1.550805261500471,1.5753228473007286,3.3298258605152604,0.751209365859129
2026-01-01T15:14:22.568Z,EME2000,6371049.320336068,7427910.421546015,4.166867202294327e-05,1.550805267013935,1.5753176278736207,3.348687209683278,0.9509483405156716
2026-01-01T15:16:17.459Z,EME2000,6371052.443418266,7427912.8489821395,4.1674262304024754e-05,1.5508052691662642,1.5753149264412418,3.359174410789957,1.0536335010500932
2026-01-01T15:16:40Z,EME2000,6371053.0330859935,7427913.307305204,4.1656752478687435e-05,1.550805269518002,1.5753143964917975,3.361117842184873,1.073893315841665
2026-01-01T15:18:52.870Z,EME2000,6371055.922334684,7427915.552992279,4.1439581295439946e-05,1.5508052710705722,1.575311272810396,3.3709156632146966,1.1949766949383316
2026-01-01T15:19:31.577Z,EME2000,6371056.483420273,7427915.989099612,4.134448150712439e-05,1.5508052713469695,1.5753103628768026,3.3730453140185146,1.2309748605815731
2026-01-01T15:20:52.749Z,EME2000,6371057.115373411,7427916.480289183,4.111136228284307e-05,1.5508052716586174,1.575308454689283,3.376140040014896,1.3078376792802406
2026-01-01T15:22:06.447Z,EME2000,6371056.9951733565,7427916.386862932,4.0875043091356286e-05,1.5508052716241243,1.575306722205276,3.377148033610201,1.3794246796000469
2026-01-01T15:22:11.600Z,EME2000,6371056.961818611,7427916.360937745,4.085811672223831e-05,1.5508052716104275,1.5753066010621983,3.3771506033508327,1.384498229085197
2026-01-01T15:23:57.155Z,EME2000,6371055.614612729,7427915.313813432,4.051643808564872e-05,1.5508052710106301,1.575304119591627,3.3752226866962394,1.490401503318424
2026-01-01T15:25:00Z,EME2000,6371054.300273055,7427914.292234517,4.033147351082428e-05,1.5508052703726394,1.575302642090305,3.3723411674028805,1.555187579663442
2026-01-01T15:26:19.986Z,EME2000,6371052.263266255,7427912.708957818,4.013569361240008e-05,1.5508052692759282,1.5753007614578662,3.3670261491652953,1.639291704041995
2026-01-01T15:27:57.307Z,EME2000,6371049.560932954,7427910.608551536,3.9979770934999126e-05,1.5508052675497084,1.5752984729698036,3.3586301949438973,1.7435524642937563
2026-01-01T15:30:05.346Z,EME2000,6371046.270125942,7427908.050749803,3.993911642254652e-05,1.5508052647281079,1.575295461592277,3.3458951603443623,1.882410196902861
2026-01-01T15:30:25.971Z,EME2000,6371045.809479697,7427907.692709396,3.9950570340043363e-05,1.550805264225661,1.575294976452482,3.3438066437866527,1.9048144521378114
2026-01-01T15:33:20Z,EME2000,6371042.91816798,7427905.445417632,4.022225405499293e-05,1.550805259632615,1.5752908819532985,3.327637188410674,2.092408970341986
2026-01-01T15:37:14.062Z,EME2000,6371041.145237216,7427904.067394927,4.089179007654974e-05,1.5508052531824177,1.5752853723937486,3.3141623911292584,2.336442714935805
2026-01-01T15:37:47.593Z,EME2000,6371040.979334226,7427903.938445673,4.099546178176476e-05,1.5508052523037288,1.5752845828612914,3.3131444117880187,2.3704898301598356
2026-01-01T15:38:49.620Z,EME2000,6371040.701022155,7427903.722125676,4.118325082528103e-05,1.5508052507418923,1.5752831221949082,3.311805419529169,2.432927443408461
2026-01-01T15:41:40Z,EME2000,6371040.337033879,7427903.439213249,4.16404667616942e-05,1.5508052470395985,1.5752791089673572,3.311078597222211,2.6014844152439647
2026-01-01T15:44:02.295Z,EME2000,6371041.255919709,7427904.153423665,4.192997566259344e-05,1.550805244830789,1.5752757563977968,3.312643224580298,2.7400846918619037
2026-01-01T15:50:00Z,EME2000,6371053.440199358,7427913.623736698,4.228265351602297e-05,1.5508052438184936,1.5752673269411541,3.3198036268769924,3.0852756853770846
2026-01-01T15:58:20Z,EME2000,6371064.975158752,7427922.589355648,4.1825421087454395e-05,1.5508052526807057,1.575255547645234,3.327517942111242,3.570077885208433
2026-01-01T16:03:39.855Z,EME2000,6371040.053313487,7427903.21868959,4.111639884573574e-05,1.55080526138417,1.5752480183089848,3.3153953856751595,3.8972682529961746
2026-01-01T16:06:09.266Z,EME2000,6371023.546778154,7427890.388863915,4.093895746411452e-05,1.550805265177273,1.5752445031516047,3.3027761223432344,4.057062636762327
2026-01-01T16:06:40Z,EME2000,6371020.216861376,7427887.800660329,4.092977180807482e-05,1.5508052658884697,1.5752437802250057,3.2998251662130627,4.090287818492293
2026-01-01T16:08:13.815Z,EME2000,6371010.693826801,7427880.398805518,4.097108542071327e-05,1.5508052678624333,1.575241573796289,3.2905663624324584,4.191957998770618
2026-01-01T16:10:22.277Z,EME2000,6371000.140077777,7427872.195815347,4.120447893420614e-05,1.5508052699823143,1.575238553139686,3.278629059546316,4.330434721981503
2026-01-01T16:12:02.118Z,EME2000,6370994.621842188,7427867.906718532,4.151488541068037e-05,1.5508052710780473,1.5752362058541833,3.271301316201166,4.436109566537691
2026-01-01T16:12:32.964Z,EME2000,6370993.45837759,7427867.002405352,4.1629193899597635e-05,1.5508052713095508,1.5752354807288438,3.269547901332655,4.468246530930094
2026-01-01T16:12:44.006Z,EME2000,6370993.106691501,7427866.729054208,4.1671843830479085e-05,1.5508052713797151,1.5752352211291205,3.268986789067008,4.47968534373589
2026-01-01T16:14:28.328Z,EME2000,6370991.513340983,7427865.49060827,4.210737063776239e-05,1.5508052717040395,1.5752327687925178,3.265561966777921,4.5858708963436285
2026-01-01T16:15:00Z,EME2000,6370991.655853162,7427865.60137714,4.224653124778434e-05,1.5508052716797043,1.5752320242905091,3.2652239613775746,4.617406569500314
2026-01-01T16:16:15.201Z,EME2000,6370993.158376035,7427866.769226473,4.257675817331736e-05,1.5508052713921148,1.5752302565443153,3.2657421892595284,4.690963850657848
2026-01-01T16:16:23.420Z,EME2000,6370993.420585061,7427866.973030773,4.2612227770885125e-05,1.5508052713412188,1.5752300633342282,3.2659089301412343,4.698893280180772
2026-01-01T16:19:43.311Z,EME2000,6371005.281812251,7427876.192272266,4.335625674978192e-05,1.5508052689802625,1.5752253640744545,3.275697471009419,4.886004510981624
2026-01-01T16:20:12.807Z,EME2000,6371007.821515162,7427878.166277592,4.343784813373954e-05,1.5508052684618303,1.5752246705709845,3.277885447453322,4.912870670496859
2026-01-01T16:22:47.337Z,EME2000,6371023.374256791,7427890.254770361,4.371036405504501e-05,1.5508052651531077,1.5752210366812887,3.2908959682478445,5.052077682996966
2026-01-01T16:23:20Z,EME2000,6371026.96634897,7427893.046751328,4.3733642163573384e-05,1.5508052643451873,1.5752202684437742,3.2937745671126453,5.081373549309745
2026-01-01T16:23:40.617Z,EME2000,6371029.253551859,7427894.824496893,4.374232623838024e-05,1.550805263819297,1.5752197835083428,3.2955806079059506,5.099875904696269
2026-01-01T16:24:16.021Z,EME2000,6371033.187777071,7427897.882402393,4.3746752975534305e-05,1.5508052628904023,1.5752189507098784,3.2986380525531107,5.131692761244435
2026-01-01T16:29:01.546Z,EME2000,6371059.96049656,7427918.691678926,4.3410635110109346e-05,1.5508052547636926,1.5752122319448585,3.317915964220906,5.393667150504962
2026-01-01T16:29:04.632Z,EME2000,6371060.157719308,7427918.844971527,4.3404691626303774e-05,1.550805254674974,1.5752121593217059,3.318050912568798,5.396571241356864
