utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:43:53.969Z,EME2000,6371254.890175925,7428070.201206335,3.820090600529981e-05,1.5520479311044824,2.6225183672375763,3.4118496626107477,4.079900226214194
2026-01-01T16:45:41.549Z,EME2000,6371246.00227588,7428063.293099852,3.834381529947977e-05,1.5520479327720906,2.6225159950095454,3.400595409486492,4.1971204333174486
2026-01-01T16:47:14.147Z,EME2000,6371240.51101479,7428059.025024107,3.85798975503627e-05,1.552047933790504,2.622513953433053,3.392198743868269,4.296726248589506
2026-01-01T16:48:20Z,EME2000,6371237.9997271085,7428057.073128519,3.880206449370897e-05,1.5520479342566895,2.622512501653404,3.3874684865728772,4.366321386915736
2026-01-01T16:52:42.334Z,EME2000,6371240.367252133,7428058.913284746,3.990597368979633e-05,1.5520479338432658,2.6225067186009285,3.3826707105483758,4.629517886632041
2026-01-01T16:56:40Z,EME2000,6371258.163117051,7428072.745093924,4.072515398822927e-05,1.552047930476905,2.6225014785429357,3.3965751828160196,4.849713259731418
2026-01-01T17:01:29.305Z,EME2000,6371289.320411534,7428096.9620230775,4.096799548657922e-05,1.5520479236545701,2.6224950970359147,3.42208686225454,5.10916618230859
2026-01-01T17:05:00Z,EME2000,6371306.753339938,7428110.511705824,4.0698262429082e-05,1.552047917973191,2.6224904469168,3.4358090944313413,5.3029776304366205
2026-01-01T17:09:52.359Z,EME2000,6371310.668785284,7428113.554970351,4.018129204317657e-05,1.5520479110420249,2.622483990913314,3.4415121292125446,5.585246976323506
2026-01-01T17:13:20Z,EME2000,6371301.807806491,7428106.667808471,3.995579369288502e-05,1.552047907887623,2.6224794037875503,3.4382593664393006,5.793024907407601
2026-01-01T17:21:40Z,EME2000,6371285.349804787,7428093.875881117,4.0204658917468965e-05,1.5520479092632904,2.6224683564860696,3.4209867923648796,0.019609329964480452
2026-01-01T17:26:40.816Z,EME2000,6371286.145912208,7428094.494653228,4.099899904052174e-05,1.5520479156460552,2.6224617130411336,3.413182934851319,0.32371529367431523
2026-01-01T17:30:00Z,EME2000,6371287.653865156,7428095.666705075,4.173283730979008e-05,1.5520479210046247,2.622457316499551,3.4153865930901506,0.5177072493073719
2026-01-01T17:30:11.909Z,EME2000,6371287.772075517,7428095.758583715,4.177754357328374e-05,1.5520479213318272,2.622457053697368,3.4157795690980226,0.5290447482812596
2026-01-01T17:34:17.495Z,EME2000,6371291.703663704,7428098.814398237,4.2564423203485705e-05,1.5520479277353105,2.6224516358665495,3.4302440881959844,0.756481225898717
2026-01-01T17:34:29.773Z,EME2000,6371291.985066396,7428099.033117568,4.259232975486038e-05,1.5520479280236414,2.6224513650733696,3.43123249242246,0.7675867162484957
2026-01-01T17:35:05.011Z,EME2000,6371292.832638243,7428099.691890021,4.2663992799042976e-05,1.552047928826483,2.6224505879254614,3.434162080834472,0.7993668403210615
2026-01-01T17:37:09.882Z,EME2000,6371296.1597192,7428102.2778525585,4.2806022996664e-05,1.552047931329049,2.6224478343827604,3.44518551242104,0.9113409155568537
2026-01-01T17:38:20Z,EME2000,6371298.056238296,7428103.751915478,4.280310144871886e-05,1.5520479324614977,2.62244628841455,3.451343377298994,0.974248875101546
2026-01-01T17:40:02.823Z,EME2000,6371300.476241551,7428105.632854438,4.2691751144585417e-05,1.5520479337150164,2.6224440215527265,3.4594884523282703,1.0673841007136164
2026-01-01T17:42:20.458Z,EME2000,6371302.305354815,7428107.054526089,4.2372906039003575e-05,1.552047934568285,2.622440987422982,3.4671834656398985,1.1952592146210317
2026-01-01T17:45:15.214Z,EME2000,6371301.422963363,7428106.36869055,4.181322820492792e-05,1.5520479342315154,2.622437134974567,3.4690931986838045,1.365483533595504
2026-01-01T17:46:40Z,EME2000,6371299.796898559,7428105.1048375275,4.154252829407338e-05,1.5520479335071065,2.6224352657555596,3.4664379567972707,1.451652856577758
2026-01-01T17:55:00Z,EME2000,6371288.255937517,7428096.134663964,4.121300116742466e-05,1.5520479235495066,2.6224242378766633,3.423551693720783,1.9870375053852112
2026-01-01T17:56:03.402Z,EME2000,6371287.572979202,7428095.603836714,4.135060247711772e-05,1.5520479218951744,2.622422838688723,3.4184414700072616,2.054598043424256
2026-01-01T18:03:20Z,EME2000,6371285.5043825125,7428093.996026194,4.256203693293326e-05,1.5520479116363255,2.6224131979199936,3.403349414502141,2.4997376140296512
2026-01-01T18:06:00.505Z,EME2000,6371286.539538647,7428094.800598191,4.289562207784391e-05,1.5520479092958523,2.6224096516792104,3.4043399268393246,2.656843491982319
2026-01-01T18:11:40Z,EME2000,6371298.107587379,7428103.791826373,4.32575512570676e-05,1.552047908383828,2.622402149258808,3.410249845550355,2.9853344514287143
2026-01-01T18:19:14.257Z,EME2000,6371311.641075128,7428114.31067872,4.2950256994085674e-05,1.5520479154304667,2.6223921130985315,3.4187912875402047,3.4242340891778875
2026-01-01T18:20:00Z,EME2000,6371310.434630569,7428113.372974535,4.2860358350700865e-05,1.552047916509877,2.6223911028909273,3.418921451604394,3.469160318302623
2026-01-01T18:26:49.645Z,EME2000,6371276.303063162,7428086.844326437,4.194885384730081e-05,1.5520479268450431,2.622382060735839,3.4028589095879758,3.8887219877063584
2026-01-01T18:26:59.387Z,EME2000,6371275.215729273,7428085.9991989825,4.1934785450115296e-05,1.5520479270751297,2.622381845812585,3.402065393826026,3.8991110421201554
2026-01-01T18:27:01.431Z,EME2000,6371274.987648821,7428085.821924035,4.193193821118831e-05,1.5520479271231407,2.622381800726926,3.40189694219438,3.901292431202215
2026-01-01T18:28:20Z,EME2000,6371266.319573165,7428079.084682839,4.1852739187291575e-05,1.5520479288926807,2.6223800674966484,3.39496584918591,3.985614034015261
2026-01-01T18:29:16.845Z,EME2000,6371260.339838651,7428074.436946623,4.183689149717814e-05,1.5520479300642525,2.622378813693126,3.3895465522762542,4.047025178565398
2026-01-01T18:32:00.842Z,EME2000,6371245.9515069695,7428063.253639785,4.201415039258716e-05,1.5520479327835695,2.622375197225301,3.373853374858628,4.22425506452976
2026-01-01T18:32:58.727Z,EME2000,6371242.268951555,7428060.391378369,4.2155804119613525e-05,1.5520479334669348,2.6223739209633306,3.3689599227556437,4.286165266830274
2026-01-01T18:33:17.031Z,EME2000,6371241.28259674,7428059.624735276,4.220842300344054e-05,1.5520479336497328,2.622373517413557,3.3675428925310413,4.305611659411832
2026-01-01T18:34:50.243Z,EME2000,6371237.676270771,7428056.821722418,4.252651783599586e-05,1.5520479343198517,2.6223714624690326,3.361562801984544,4.403405373609726
2026-01-01T18:36:40Z,EME2000,6371236.611788369,7428055.994354552,4.2978006194234586e-05,1.5520479345265739,2.622369042929255,3.357707158999288,4.515371227348237
2026-01-01T18:37:44.360Z,EME2000,6371237.6185574,7428056.776864761,4.3259819398237427e-05,1.5520479343483453,2.622367624161523,3.357226791753262,4.579245970721724
2026-01-01T18:45:00Z,EME2000,6371270.960584009,7428082.6918978635,4.4597219632615046e-05,1.5520479278831,2.6223580187045887,3.3814540572131575,4.984122879250883
2026-01-01T18:46:11.255Z,EME2000,6371278.8758566985,7428088.844023372,4.4639237032790637e-05,1.552047926156496,2.622356446931505,3.387432692590859,5.048330559856487
2026-01-01T18:53:20Z,EME2000,6371311.407011759,7428114.128753912,4.410084590098543e-05,1.552047914825375,2.6223469842051585,3.4112865929537985,5.446788479228164
2026-01-01T19:01:40Z,EME2000,6371295.549850073,7428101.803833853,4.353646530795807e-05,1.5520479069471924,2.622335939174477,3.4061173680059906,5.944455081305636
2026-01-01T19:10:00Z,EME2000,6371285.229033553,7428093.782012034,4.411073936126344e-05,1.5520479114170713,2.622324892748913,3.3898956643891736,0.16998869077701997
2026-01-01T19:10:38.996Z,EME2000,6371285.362516941,7428093.8857616,4.421374897063881e-05,1.5520479122459436,2.6223240315117815,3.3889304959925237,0.20936479599295424
2026-01-01T19:13:23.503Z,EME2000,6371286.284165483,7428094.602110171,4.4735662183690474e-05,1.552047916233672,2.6223203991107,3.386766109603607,0.3735677177459049
2026-01-01T19:18:20Z,EME2000,6371289.1316419495,7428096.815302509,4.5815725179421525e-05,1.5520479242815222,2.6223138557718304,3.3945439885589477,0.6578382907564893
2026-01-01T19:19:31.484Z,EME2000,6371290.35189493,7428097.76374029,4.603518678654426e-05,1.552047926138872,2.622312278865852,3.3988838883303107,0.7239099223039808
2026-01-01T19:19:43.874Z,EME2000,6371290.592550206,7428097.950788838,4.6069421646331906e-05,1.552047926450575,2.622312005582763,3.399717956852215,0.735279481364399
2026-01-01T19:25:30.076Z,EME2000,6371299.335310143,7428104.746069572,4.6366696755712475e-05,1.5520479331493593,2.622304371473951,3.426941748953154,1.0490643032407099
2026-01-01T19:26:40Z,EME2000,6371300.821067257,7428105.900868978,4.625642303081525e-05,1.552047933885112,2.622302829961598,3.431643707832314,1.1132370694070348
2026-01-01T19:28:54.127Z,EME2000,6371302.35903619,7428107.0962497415,4.591765769807802e-05,1.5520479346024831,2.622299873189089,3.4378225072764756,1.2391727477769572
2026-01-01T19:29:10.009Z,EME2000,6371302.402936131,7428107.130370808,4.5869363784175896e-05,1.552047934625416,2.622299523070575,3.438249468591043,1.2543899416370197
2026-01-01T19:30:07.089Z,EME2000,6371302.302560458,7428107.052354185,4.568731516033612e-05,1.5520479345986962,2.622298264768935,3.4391831003659634,1.3096800172595557
2026-01-01T19:35:00Z,EME2000,6371296.628801709,7428102.642445332,4.482627762075162e-05,1.5520479318895122,2.6222918069768864,3.428983598522595,1.608395721961302
2026-01-01T19:43:20Z,EME2000,6371287.06700263,7428095.210567971,4.5150409415766974e-05,1.552047920405848,2.622280776406662,3.388235459826808,2.141642146777692
2026-01-01T19:51:40Z,EME2000,6371286.083370293,7428094.446042712,4.6483364360833004e-05,1.5520479098216178,2.62226973350848,3.3793455152439504,2.643029751015262
2026-01-01T19:52:17.242Z,EME2000,6371286.520075816,7428094.785470764,4.655066726523898e-05,1.5520479093757056,2.622268910593862,3.3797350673110538,2.679323613713828
2026-01-01T20:00:00Z,EME2000,6371304.312161371,7428108.614309047,4.6924103364998235e-05,1.5520479095000075,2.622258684232858,3.3877737547663056,3.127098753633342
2026-01-01T20:01:41.772Z,EME2000,6371308.849504323,7428112.140941443,4.688519073614094e-05,1.5520479108966088,2.6222564354975404,3.3898206219119396,3.225296374677321
2026-01-01T20:03:11.802Z,EME2000,6371311.500558877,7428114.201463031,4.680621108836326e-05,1.5520479124723787,2.622254446453599,3.3914320587021898,3.3123642794710637
2026-01-01T20:08:20Z,EME2000,6371304.181679307,7428108.512892352,4.6231611338018875e-05,1.5520479195598014,2.622247639898151,3.391757533170465,3.6156125993930313
2026-01-01T20:12:17.400Z,EME2000,6371281.952851902,7428091.235609357,4.569451114205159e-05,1.5520479256231765,2.6222424001269355,3.3813988792403338,3.8598090693053604
2026-01-01T20:13:04.058Z,EME2000,6371276.775507818,7428087.21153281,4.561873247476075e-05,1.552047926752634,2.622241370654621,3.378112990444136,3.9090533221771673
2026-01-01T20:14:09.118Z,EME2000,6371269.5413684035,7428081.588815886,4.554418802870932e-05,1.552047928252477,2.6222399353601364,3.3729882499775004,3.97826170826702
2026-01-01T20:16:40Z,EME2000,6371254.075773674,7428069.568213587,4.554851791127372e-05,1.5520479312646578,2.6222366075002177,3.359728934830402,4.140139436611731
2026-01-01T20:18:20.131Z,EME2000,6371245.901480125,7428063.21475649,4.570610614585999e-05,1.5520479327954722,2.6222343995217057,3.3511172384067036,4.2473801551224915
2026-01-01T20:21:28.506Z,EME2000,6371237.221992027,7428056.468634731,4.630397767893942e-05,1.552047934408693,2.6222302464857474,3.3392334469145384,4.444812694647682
2026-01-01T20:22:28.880Z,EME2000,6371236.545425165,7428055.942773818,4.655351703662779e-05,1.5520479345397107,2.62222891557496,3.3372873129247824,4.506226763478147
2026-01-01T20:25:00Z,EME2000,6371239.488521616,7428058.230292442,4.721126811770661e-05,1.5520479340143936,2.622225584230126,3.3371033610794516,4.655263555559052
2026-01-01T20:25:24.558Z,EME2000,6371240.576575758,7428059.075981292,4.731483238027795e-05,1.552047933815309,2.6222250428450926,3.3376937050652726,4.678862936686859
2026-01-01T20:25:41.655Z,EME2000,6371241.430147076,7428059.7394186,4.738537316815115e-05,1.552047933658464,2.6222246659501205,3.3382000537399135,4.695196467236074
2026-01-01T20:30:48.629Z,EME2000,6371267.650765193,7428080.119348876,4.8248974001272136e-05,1.552047928574879,2.622217897270224,3.3569295178586738,4.978836400536813
2026-01-01T20:33:20Z,EME2000,6371284.349724763,7428093.098571872,4.831186425932966e-05,1.5520479248758228,2.622214558242089,3.368583599768757,5.116281822331642
2026-01-01T20:41:40Z,EME2000,6371311.652481518,7428114.31954429,4.753263976965385e-05,1.55204791198731,2.622203520876603,3.387729784346428,5.589633598855756
2026-01-01T20:50:00Z,EME2000,6371290.321038034,7428097.739756865,4.721649633242166e-05,1.5520479067886166,2.6221924745074547,3.37805251902053,6.091808105537627
2026-01-01T20:52:56.840Z,EME2000,6371286.00450194,7428094.384742521,4.738291174881926e-05,1.5520479080588416,2.622188567341801,3.372518739380053,6.2715286910516435
2026-01-01T20:58:07.950Z,EME2000,6371285.687283092,7428094.138185123,4.809492558572679e-05,1.5520479138252898,2.6221816957377033,3.364786468269787,0.3025167665138637
2026-01-01T20:58:20Z,EME2000,6371285.7563474085,7428094.1918651555,4.8133246141271503e-05,1.5520479141175287,2.622181429660299,3.3646435556446566,0.3145290938534571
2026-01-01T21:05:39.673Z,EME2000,6371290.152891091,7428097.609065187,4.967003710169597e-05,1.5520479258595998,2.622171726415605,3.3753575439441503,0.7368914094912766
2026-01-01T21:06:40Z,EME2000,6371291.369638936,7428098.554778563,4.982520698841086e-05,1.552047927360472,2.622170395791584,3.3792968017090947,0.7923739655012908
2026-01-01T21:06:40.308Z,EME2000,6371291.376371547,7428098.560011463,4.98259164022749e-05,1.5520479273679164,2.622170388988253,3.3793180499609,0.7926565524744834
2026-01-01T21:14:51.110Z,EME2000,6371302.2327528745,7428106.998096496,4.960131329689862e-05,1.5520479345502298,2.6221595676590232,3.411390449595675,1.2440224704577552
2026-01-01T21:15:00Z,EME2000,6371302.284409643,7428107.03824653,4.9575158105308135e-05,1.5520479345748854,2.6221593716896114,3.411654646198612,1.2525146708329387
2026-01-01T21:15:18.487Z,EME2000,6371302.36100614,7428107.097780877,4.951939786070564e-05,1.5520479346128986,2.6221589641588334,3.4121392079681456,1.270239590372074
2026-01-01T21:19:47.346Z,EME2000,6371299.034073421,7428104.511934394,4.867007192957363e-05,1.5520479331756325,2.622153036986628,3.4085924685801325,1.5386117055045492
2026-01-01T21:21:19.605Z,EME2000,6371296.574163515,7428102.599977984,4.845469315499981e-05,1.5520479318806968,2.622151002740353,3.4031448704159217,1.6349343443824984
2026-01-01T21:22:51.720Z,EME2000,6371294.004321549,7428100.602577001,4.832365235171754e-05,1.5520479302404055,2.6221489714071238,3.396258382469182,1.732553450756205
2026-01-01T21:23:20Z,EME2000,6371293.245790274,7428100.013011078,4.8302598501135295e-05,1.552047929675362,2.622148347699577,3.393957446041009,1.7627103799626265
2026-01-01T21:24:44.090Z,EME2000,6371291.18528278,7428098.411488334,4.829535344518008e-05,1.5520479278500037,2.6221464929440255,3.3868968824494736,1.8525990381629411
2026-01-01T21:31:40Z,EME2000,6371286.314648762,7428094.625803207,4.918392555142919e-05,1.5520479173369757,2.6221373141074262,3.3607083422302217,2.288457644142273
2026-01-01T21:38:33.988Z,EME2000,6371286.501011388,7428094.770652995,5.022612665189104e-05,1.5520479094557988,2.6221281693235383,3.3584485686040746,2.6984935772339833
2026-01-01T21:40:00Z,EME2000,6371288.094049411,7428096.008836933,5.035823355187945e-05,1.5520479086682215,2.6221262686488584,3.35952916300462,2.7821343275894086
2026-01-01T21:45:06.859Z,EME2000,6371300.652062839,7428105.7695109015,5.059325339972863e-05,1.5520479088468946,2.622119487234623,3.3646440930418127,3.0792742709506906
2026-01-01T21:48:20Z,EME2000,6371309.557604903,7428112.6913098255,5.053995003948474e-05,1.5520479112613297,2.622115219479595,3.368190351712719,3.2659704098594773
2026-01-01T21:50:57.172Z,EME2000,6371312.246121307,7428114.780948407,5.035610193512782e-05,1.552047914283272,2.622111747343294,3.370304753091667,3.4186695439158092
2026-01-01T21:56:40Z,EME2000,6371294.049387614,7428100.637604449,4.961378479548394e-05,1.5520479227037964,2.6221041776074743,3.3656156131878596,3.7610429331832065
2026-01-01T21:58:44.874Z,EME2000,6371280.980492879,7428090.479846045,4.936063828409971e-05,1.552047925849766,2.6221014218672827,3.359000092800728,3.890658428745867
2026-01-01T21:59:19.427Z,EME2000,6371277.141450862,7428087.4959610775,4.9307515133865917e-05,1.5520479266833644,2.6221006594723506,3.3567127539057298,3.9269810682568336
2026-01-01T22:00:54.974Z,EME2000,6371266.568637674,7428079.278267679,4.9216461924852316e-05,1.552047928854445,2.622098551646368,3.3495923778816796,4.028214461829761
2026-01-01T22:04:39.417Z,EME2000,6371245.852192311,7428063.176447603,4.94147846327086e-05,1.5520479328077998,2.6220936018981003,3.3315054462825673,4.267377287905629
2026-01-01T22:05:00Z,EME2000,6371244.453094589,7428062.089000774,4.946381615318354e-05,1.5520479330676638,2.62209314806829,3.330009814573855,4.289147074278275
2026-01-01T22:07:15.661Z,EME2000,6371237.986882215,7428057.063144839,4.989738605941644e-05,1.5520479342689533,2.6220901571752373,3.3220270684666833,4.430755974782987
2026-01-01T22:07:47.426Z,EME2000,6371237.209566075,7428056.458976673,5.002140751503237e-05,1.5520479344151845,2.6220894569199316,3.3207440615164794,4.463327134260356
2026-01-01T22:13:20Z,EME2000,6371246.38783066,7428063.59277177,5.140599236024516e-05,1.5520479327437249,2.622082125366255,3.323298482076998,4.788356978573682
2026-01-01T22:15:47.061Z,EME2000,6371259.219653038,7428073.566284522,5.1821779610912865e-05,1.5520479302791617,2.6220788827841197,3.332081205026915,4.92442900240906
2026-01-01T22:16:35.507Z,EME2000,6371264.2204607325,7428077.453152232,5.1908807716387134e-05,1.5520479292789828,2.6220778144252557,3.3354921981176293,4.968736968765847
2026-01-01T22:21:32.152Z,EME2000,6371295.813456919,7428102.008721381,5.190349996270946e-05,1.5520479218362773,2.6220712702928712,3.355717387194171,5.240705894813415
2026-01-01T22:21:40Z,EME2000,6371296.5312597435,7428102.566631175,5.1893066286925804e-05,1.5520479216222947,2.62207109709485,3.356149736610512,5.248004153729286
2026-01-01T22:30:00Z,EME2000,6371308.196447278,7428111.633355413,5.102706527966842e-05,1.5520479096176416,2.622060057023577,3.3653961943641653,5.731255464387974
2026-01-01T22:37:41.899Z,EME2000,6371287.746014047,7428095.738327518,5.095469215186765e-05,1.5520479071265634,2.6220498517796296,3.3546211212219124,6.196998392619982
2026-01-01T22:38:20Z,EME2000,6371286.888891121,7428095.072131343,5.099427825842231e-05,1.5520479074299982,2.6220490099739386,3.3535132196242063,6.23563559771464
2026-01-01T22:46:40Z,EME2000,6371286.521896889,7428094.786886187,5.224543481134058e-05,1.5520479172080888,2.622037967318647,3.3447104031458625,0.4537506073380605
2026-01-01T22:49:35.862Z,EME2000,6371288.055937225,7428095.979214354,5.289407932022768e-05,1.5520479220371393,2.622034086123609,3.3485701915071386,0.623114054782283
2026-01-01T22:53:38.861Z,EME2000,6371292.284679786,7428099.265991101,5.358616465112165e-05,1.552047928299508,2.6220287257575112,3.361818227163146,0.8492195917318036
2026-01-01T22:55:00Z,EME2000,6371294.34752805,7428100.869333109,5.369746264578965e-05,1.552047930061579,2.6220269364606805,3.3675464992100785,0.923412796694859
2026-01-01T22:55:33.186Z,EME2000,6371295.245135731,7428101.5669956645,5.3720817506041486e-05,1.5520479307147428,2.6220262047057337,3.3699413581277886,0.9537057451133236
2026-01-01T22:59:47.322Z,EME2000,6371301.304539517,7428106.276646044,5.346607063300657e-05,1.5520479341250693,2.6220206018048997,3.385887827916959,1.1880832186695378
2026-01-01T23:01:32.937Z,EME2000,6371302.329606079,7428107.073375294,5.3175677488465215e-05,1.5520479346065166,2.6220182735962045,3.389479121981389,1.288521523419988
2026-01-01T23:03:20Z,EME2000,6371301.996298747,7428106.81431339,5.282943825317051e-05,1.5520479344995546,2.622015913421896,3.3903554615926845,1.3931024053685706
2026-01-01T23:03:46.140Z,EME2000,6371301.705751184,7428106.588486357,5.274312168489588e-05,1.5520479343830416,2.6220153371673316,3.390114827570822,1.4190905603545025
2026-01-01T23:11:20.040Z,EME2000,6371290.775251522,7428098.092792852,5.197733272791025e-05,1.5520479274654784,2.622005328106652,3.364197026622703,1.8920988099109095
2026-01-01T23:11:40Z,EME2000,6371290.360123034,7428097.770135557,5.1993248155850254e-05,1.5520479269970844,2.6220048877868805,3.3626507760985835,1.913305547725152
2026-01-01T23:16:53.007Z,EME2000,6371286.6554112,7428094.890659782,5.2681171822504066e-05,1.5520479190290921,2.6219979801459186,3.3437318110341536,2.2405350808957225
2026-01-01T23:18:49.292Z,EME2000,6371286.057494854,7428094.425931105,5.3034458884034674e-05,1.55204791614501,2.621995412564188,3.3403657276826464,2.3584418471377653
2026-01-01T23:20:00Z,EME2000,6371285.76545668,7428094.198945311,5.324300363015672e-05,1.5520479145189565,2.6219938510066765,3.3392648009632397,2.4291895351392663
2026-01-01T23:22:15.707Z,EME2000,6371285.507594506,7428093.998522706,5.3601084609897705e-05,1.5520479117992867,2.6219908533170004,3.3387331541434095,2.563392353707925
2026-01-01T23:24:50.742Z,EME2000,6371286.482333568,7428094.756135716,5.391778515989012e-05,1.552047909536127,2.6219874278693363,3.3398151056735887,2.7150186580897553
2026-01-01T23:28:20Z,EME2000,6371291.923254957,7428098.985074827,5.418520924889231e-05,1.552047908235459,2.6219828035139203,3.3426197420674937,2.91833197256337
2026-01-01T23:30:27.439Z,EME2000,6371297.687528073,7428103.465336741,5.426550086881328e-05,1.5520479085122243,2.6219799871278275,3.344674270803201,3.0418042083922776
2026-01-01T23:36:40Z,EME2000,6371312.177188513,7428114.727370674,5.4094815100681315e-05,1.552047913566025,2.621971755141958,3.350502212909964,3.402946851419678
2026-01-01T23:38:37.003Z,EME2000,6371311.004531248,7428113.815927555,5.389707027368711e-05,1.5520479161535847,2.621969170844623,3.351100225304796,3.517595972164433
2026-01-01T23:43:19.190Z,EME2000,6371292.037616282,7428099.073961795,5.3260407488107074e-05,1.5520479232459299,2.621962940722766,3.3453493973409345,3.8013001344126987
2026-01-01T23:43:32.016Z,EME2000,6371290.747138577,7428098.070942155,5.323271181231855e-05,1.5520479235731197,2.621962657641145,3.3447827332861224,3.8145007111441367
2026-01-01T23:45:00Z,EME2000,6371281.369808327,7428090.782440386,5.306474407167229e-05,1.5520479257742528,2.6219607160513885,3.3401762977677345,3.905770708449911
2026-01-01T23:48:25.071Z,EME2000,6371259.093151951,7428073.467961794,5.292366274546956e-05,1.5520479303179902,2.621956192172069,3.325771305146703,4.122169673542977
2026-01-01T23:50:49.756Z,EME2000,6371246.442013601,7428063.634885387,5.311631993787622e-05,1.5520479327018708,2.6219530015535923,3.314988277673968,4.275466824976546
2026-01-01T23:50:58.699Z,EME2000,6371245.803640522,7428063.138710791,5.313663228256613e-05,1.5520479328205534,2.621952804353839,3.31437385288711,4.284890637063266
2026-01-01T23:52:23.879Z,EME2000,6371240.720481092,7428059.187831547,5.337472312796715e-05,1.5520479337640416,2.6219509263211975,3.3090944199729897,4.374071709302649
2026-01-01T23:53:20Z,EME2000,6371238.425186471,7428057.403816359,5.357051171458959e-05,1.5520479341913402,2.621949689063315,3.3063264253186753,4.432119006332346
2026-01-01T23:53:32.794Z,EME2000,6371238.025036848,7428057.092800488,5.361874279252425e-05,1.5520479342662465,2.621949407003138,3.305788606720361,4.4452593479343845
2026-01-02T00:00:00Z,EME2000,6371247.966972038,7428064.82015716,5.520487559179137e-05,1.5520479324533256,2.6219408710596763,3.3083048871227283,4.824139413379956
