utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:13:20Z,EME2000,6371158.3511793455,7427995.166249374,3.5775520981364185e-05,1.5511617425766249,1.0515561393118225,3.064252110624589,0.6739618123448965
2026-01-01T17:19:17.128Z,EME2000,6371161.78501591,7427997.835206123,3.6839070053037675e-05,1.5511617525437738,1.0515478848303015,3.0864629837287767,1.0035275117567994
2026-01-01T17:21:40Z,EME2000,6371164.740308432,7428000.132213115,3.7033040121069555e-05,1.5511617561367483,1.0515445843394768,3.1011978991458395,1.1295241539255554
2026-01-01T17:22:05.631Z,EME2000,6371165.377179984,7428000.627222749,3.7044979004038116e-05,1.5511617567183154,1.0515439923194538,3.1039415887377415,1.152027852646071
2026-01-01T17:24:13.238Z,EME2000,6371168.785965447,7428003.276707505,3.699334231045662e-05,1.5511617592452385,1.0515410452724783,3.1170883327597063,1.2645760778540713
2026-01-01T17:27:11.803Z,EME2000,6371172.950259933,7428006.513412391,3.663761759379533e-05,1.5511617615504105,1.0515369220803783,3.1308904180739154,1.4266631635961506
2026-01-01T17:29:10.826Z,EME2000,6371174.251751414,7428007.524998686,3.6278966600093864e-05,1.5511617621760503,1.0515341739879274,3.1348311426196434,1.5399618792304235
2026-01-01T17:30:00Z,EME2000,6371174.305135405,7428007.566491476,3.6120746035581876e-05,1.5511617622112777,1.051533038622925,3.13494441946733,1.5882861056182063
2026-01-01T17:31:20.341Z,EME2000,6371173.759672739,7428007.142529773,3.586907718215661e-05,1.5511617619874474,1.051531183635884,3.1331508716488337,1.6692168591871146
2026-01-01T17:38:20Z,EME2000,6371163.840540402,7427999.432866661,3.540543461531485e-05,1.5511617557294617,1.0515214918983815,3.095632255939811,2.1201066830379562
2026-01-01T17:39:33.990Z,EME2000,6371162.268795217,7427998.2112245755,3.552969533180328e-05,1.5511617539436953,1.0515197824875178,3.0879656461685814,2.200654206626332
2026-01-01T17:40:18.849Z,EME2000,6371161.473438625,7427997.593032037,3.5630941060539413e-05,1.5511617528007493,1.0515187459592508,3.0837225491531033,2.249084266038181
2026-01-01T17:45:15.139Z,EME2000,6371158.661400161,7427995.40736918,3.656592977483033e-05,1.5511617448268755,1.051511897109991,3.067114796301831,2.557542399290584
2026-01-01T17:46:40Z,EME2000,6371158.254874084,7427995.091395899,3.684385483710496e-05,1.5511617426484976,1.0515099346351235,3.066083171503913,2.6421638066091586
2026-01-01T17:47:42.085Z,EME2000,6371158.002701048,7427994.895393851,3.703247947956926e-05,1.5511617411531082,1.0515084986351801,3.066153344981849,2.7032487720441245
2026-01-01T17:49:07.889Z,EME2000,6371157.768293381,7427994.713199975,3.726556104757098e-05,1.5511617392687331,1.0515065137429218,3.0671363641526215,2.7867838345771916
2026-01-01T17:50:08.555Z,EME2000,6371157.755642918,7427994.703367376,3.7408609258763576e-05,1.5511617380901677,1.0515051101847026,3.068289068999242,2.8453874533787786
2026-01-01T17:50:53.980Z,EME2000,6371157.879495145,7427994.799631792,3.750348676434621e-05,1.551161737302808,1.0515040591374778,3.0693262582980094,2.889094535332919
2026-01-01T17:55:00Z,EME2000,6371161.9945054725,7427997.998032314,3.7845508998421056e-05,1.5511617347014743,1.0514983656992238,3.0760799791580866,3.124674371513836
2026-01-01T17:57:59.723Z,EME2000,6371169.493785788,7428003.826862103,3.7933993812149556e-05,1.5511617347791524,1.051494206071926,3.08111990191695,3.296664072563359
2026-01-01T18:03:20Z,EME2000,6371183.631141196,7428014.815142076,3.7753479832124374e-05,1.551161738925926,1.051486794488762,3.088003652543658,3.605257915617871
2026-01-01T18:06:50.710Z,EME2000,6371182.410071274,7428013.866064032,3.739292150355952e-05,1.5511617437850624,1.0514819203776302,3.087270732908403,3.8135429471944566
2026-01-01T18:10:55.684Z,EME2000,6371165.108123755,7428000.418098282,3.691729601885508e-05,1.551161750389543,1.0514762564622495,3.0752969152566054,4.066820751622851
2026-01-01T18:11:40Z,EME2000,6371160.606202907,7427996.918971272,3.685524470954452e-05,1.5511617515894935,1.0514752322214107,3.071695469032949,4.1140738894243585
2026-01-01T18:13:34.207Z,EME2000,6371148.159671702,7427987.244875633,3.6769444303734645e-05,1.5511617545632503,1.0514725931283007,3.0608399485046247,4.237425486893085
2026-01-01T18:17:10.199Z,EME2000,6371125.768762226,7427969.841472747,3.6998374530648425e-05,1.5511617592729354,1.0514676038827684,3.038371663672957,4.472649069550598
2026-01-01T18:19:43.937Z,EME2000,6371114.586282387,7427961.149848451,3.7483082658495296e-05,1.5511617614902344,1.051464053856496,3.026283592837836,4.6361719579564475
2026-01-01T18:19:50.082Z,EME2000,6371114.258198333,7427960.894843815,3.7506847552410826e-05,1.5511617615548317,1.0514639119693845,3.0259363372639365,4.642572414320331
2026-01-01T18:19:52.393Z,EME2000,6371114.137413638,7427960.800963429,3.751585221983875e-05,1.5511617615786126,1.0514638586212712,3.0258089206923815,4.644975783860932
2026-01-01T18:20:00Z,EME2000,6371113.7497549215,7427960.499654143,3.7545757270508955e-05,1.551161761654939,1.0514636829872077,3.025401726231417,4.652875971941771
2026-01-01T18:20:47.007Z,EME2000,6371111.701077818,7427958.907311578,3.7738384423036545e-05,1.5511617620586242,1.0514625976961849,3.023318129397727,4.701262117802083
2026-01-01T18:28:20Z,EME2000,6371123.773951841,7427968.290999283,3.944295324279926e-05,1.5511617596926601,1.0514521393647869,3.0412454836280487,5.129540740605453
2026-01-01T18:28:50.738Z,EME2000,6371126.471855544,7427970.38795449,3.949943538703264e-05,1.551161759144936,1.0514514295687598,3.0442509014386863,5.156813101727025
2026-01-01T18:33:20.345Z,EME2000,6371154.884788575,7427992.471989313,3.953261923563952e-05,1.551161752848668,1.05144520220904,3.0708567270014973,5.395774068400192
2026-01-01T18:36:40Z,EME2000,6371174.069687994,7428007.383489612,3.916038185197955e-05,1.5511617472167585,1.0514405881786506,3.0845282332290367,5.578766289845827
2026-01-01T18:39:10.995Z,EME2000,6371182.568916218,7428013.989526457,3.881159322360154e-05,1.551161742992369,1.0514370972446787,3.089247733129556,5.722779578434212
2026-01-01T18:45:00Z,EME2000,6371177.988206706,7428010.429164044,3.827074546535503e-05,1.5511617354138312,1.0514290243694202,3.085633102685472,6.070169011298791
2026-01-01T18:50:57.028Z,EME2000,6371161.413972711,7427997.546812032,3.834452238626156e-05,1.551161733525028,1.0514207626386578,3.074566606491531,0.14972771593367795
2026-01-01T18:53:20Z,EME2000,6371158.293745661,7427995.121608918,3.85459990077553e-05,1.5511617347595024,1.0514174543035621,3.0705156014805572,0.2946082921754751
2026-01-01T19:01:40Z,EME2000,6371159.130433727,7427995.771926536,3.994723889127374e-05,1.5511617458986342,1.0514058900428769,3.072059625262413,0.7855718113913309
2026-01-01T19:10:00Z,EME2000,6371167.91750006,7428002.601691234,4.079401637990907e-05,1.551161758673156,1.0513943380692372,3.1130451762296216,1.2370945344503887
2026-01-01T19:12:46.192Z,EME2000,6371172.09425279,7428005.848079458,4.052064770509735e-05,1.551161761126331,1.0513905004615784,3.1259717688001225,1.3878694349005278
2026-01-01T19:12:53.435Z,EME2000,6371172.2437669225,7428005.964289561,4.050291998165464e-05,1.5511617612026602,1.051390333216,3.126401258838111,1.3945747038772638
2026-01-01T19:15:33.173Z,EME2000,6371174.250098772,7428007.523714169,4.0035315395268935e-05,1.551161762183966,1.0513866450319918,3.131937457562042,1.5463833626265864
2026-01-01T19:17:34.425Z,EME2000,6371173.789419122,7428007.1656501945,3.965131550238204e-05,1.5511617620107072,1.051383845477557,3.1304820630192536,1.6672735827435379
2026-01-01T19:18:20Z,EME2000,6371173.173881377,7428006.687222514,3.951912026576432e-05,1.5511617617419913,1.0513827931601358,3.128653946780836,1.7139942462860378
2026-01-01T19:23:35.805Z,EME2000,6371165.363727903,7428000.6167670945,3.911914184201572e-05,1.5511617571321443,1.051375500012463,3.102594284215371,2.051127072495957
2026-01-01T19:26:40Z,EME2000,6371161.400799843,7427997.536573393,3.9408385790887734e-05,1.5511617527514627,1.0513712445030399,3.0853944284411794,2.2497621237792895
2026-01-01T19:26:48.218Z,EME2000,6371161.269670294,7427997.4346526805,3.942890799338927e-05,1.5511617525381505,1.0513710546006694,3.084732108505871,2.258519361417492
2026-01-01T19:32:43.644Z,EME2000,6371158.308765697,7427995.133283273,4.056424930387524e-05,1.5511617430622537,1.0513628379708853,3.069653671368945,2.623697624516219
2026-01-01T19:35:00Z,EME2000,6371157.816598798,7427994.750745468,4.096414817593718e-05,1.5511617398735866,1.0513596839591506,3.070141433543775,2.7575230011011405
2026-01-01T19:35:56.153Z,EME2000,6371157.740792789,7427994.691825079,4.1104256715493655e-05,1.5511617387267749,1.0513583848498298,3.07096223986845,2.812014015548991
2026-01-01T19:36:40.171Z,EME2000,6371157.779940103,7427994.7222524155,4.1203014257110864e-05,1.5511617379097897,1.0513573664148035,3.0717778017372286,2.8545562645068543
2026-01-01T19:37:14.198Z,EME2000,6371157.890550402,7427994.808224515,4.1272628534232074e-05,1.5511617373318933,1.0513565790774784,3.0724874317909983,2.88736382625753
2026-01-01T19:41:44.935Z,EME2000,6371162.877934083,7427998.6846789885,4.163183726337414e-05,1.5511617346675484,1.0513503135311941,3.079193059608545,3.1473378463564066
2026-01-01T19:43:20Z,EME2000,6371166.715923929,7428001.667763994,4.168491049489051e-05,1.55116173462725,1.0513481132481852,3.0816065787994744,3.2385651154703528
2026-01-01T19:43:56.931Z,EME2000,6371168.449956741,7428003.015544142,4.169598850497843e-05,1.5511617347411417,1.0513472584928614,3.0825244677000887,3.2740244941059986
2026-01-01T19:51:17.499Z,EME2000,6371184.634301856,7428015.5948498435,4.1373756705185964e-05,1.5511617410915473,1.0513370637538526,3.089734054371381,3.700780929148531
2026-01-01T19:51:40Z,EME2000,6371184.487256892,7428015.480558981,4.133451073246464e-05,1.5511617416153798,1.0513365432566235,3.089667653840541,3.723011357294531
2026-01-01T19:56:35.597Z,EME2000,6371168.775422387,7428003.268512891,4.07522347861718e-05,1.5511617493507681,1.0513297078887933,3.0803390370848995,4.023507163857047
2026-01-01T20:00:00Z,EME2000,6371147.350547598,7427986.615981803,4.053677647053471e-05,1.55116175475168,1.051324984079219,3.064047821230137,4.241139139521485
2026-01-01T20:05:46.408Z,EME2000,6371115.483740325,7427961.8474011775,4.118177681410093e-05,1.551161761315629,1.0513169833645277,3.0341140038295102,4.612290460289242
2026-01-01T20:06:08.424Z,EME2000,6371114.261414,7427960.897343205,4.12651540467407e-05,1.5511617615564062,1.051316475021132,3.032912844410463,4.635178347475597
2026-01-01T20:08:20Z,EME2000,6371109.712001575,7427957.361293859,4.1820192297814183e-05,1.5511617624565575,1.051313437285527,3.0288535972016724,4.76884177939245
2026-01-01T20:08:57.762Z,EME2000,6371109.31594666,7427957.053458522,4.198841457608243e-05,1.5511617625379917,1.0513125655162985,3.0287415064857344,4.806149686488439
2026-01-01T20:11:27.286Z,EME2000,6371111.80049866,7427958.984586833,4.262492360095375e-05,1.551161762068275,1.05130911360928,3.032833180865766,4.949341655600243
2026-01-01T20:14:59.526Z,EME2000,6371125.583031894,7427969.697113193,4.324757775440507e-05,1.5511617593301312,1.0513042132788708,3.048318060707605,5.14291684804366
2026-01-01T20:16:40Z,EME2000,6371135.3385525085,7427977.279624013,4.3368509721795604e-05,1.5511617573019056,1.0513018929677183,3.0576080469748854,5.232595848891859
2026-01-01T20:19:38.975Z,EME2000,6371154.87592161,7427992.465097445,4.330339173212885e-05,1.551161752845117,1.0512977586799868,3.0735046375360326,5.392992149299563
2026-01-01T20:25:00Z,EME2000,6371181.4088637605,7428013.087874259,4.265002811308559e-05,1.5511617437746403,1.0512903387909738,3.089857619151008,5.692854443501639
2026-01-01T20:25:39.275Z,EME2000,6371182.86572116,7428014.220218452,4.256096979353133e-05,1.551161742707027,1.0512894306552836,3.090490126769369,5.7309080487281285
2026-01-01T20:33:20Z,EME2000,6371171.750585834,7428005.580963753,4.199196887352327e-05,1.551161733936951,1.0512787726195059,3.0837658468234155,6.191453621485757
2026-01-01T20:37:02.513Z,EME2000,6371161.797474372,7427997.844889488,4.209639918954076e-05,1.5511617334122882,1.0512736234888038,3.077275743943073,0.13393674062278127
2026-01-01T20:41:40Z,EME2000,6371157.421586657,7427994.443721404,4.256297243131e-05,1.5511617365843315,1.0512672029412287,3.0707841773121825,0.4137570909245335
2026-01-01T20:50:00Z,EME2000,6371160.211468174,7427996.612162869,4.40961174244452e-05,1.5511617493387606,1.0512556416053027,3.080884628099777,0.8961643848425811
2026-01-01T20:58:20Z,EME2000,6371171.079401525,7428005.059284636,4.4390082949340613e-05,1.551161760594077,1.0512440922628257,3.1210934005942663,1.348463992923728
2026-01-01T20:59:01.882Z,EME2000,6371172.023306955,7428005.792936692,4.42967223290825e-05,1.5511617610941397,1.0512431251991865,3.1236178388459868,1.3871941547715252
2026-01-01T21:03:11.460Z,EME2000,6371174.127689544,7428007.428571408,4.354818482127188e-05,1.5511617621607434,1.051237362732404,3.1288025522609235,1.627847711292923
2026-01-01T21:04:12.562Z,EME2000,6371173.53070212,7428006.964562,4.336196007881948e-05,1.5511617619106732,1.0512359519265824,3.1271673049270197,1.6896698083932387
2026-01-01T21:05:04.614Z,EME2000,6371172.703311729,7428006.321471504,4.32183008068933e-05,1.551161761542231,1.051234750039542,3.124903987185628,1.743205536793927
2026-01-01T21:06:40Z,EME2000,6371170.590329524,7428004.679152601,4.3010061523866286e-05,1.5511617605110377,1.0512325474516262,3.1189462452316317,1.8431196221773087
2026-01-01T21:07:07.811Z,EME2000,6371169.871630904,7428004.120542874,4.296602376849221e-05,1.5511617601278247,1.0512319052222627,3.1168441606623967,1.8726156381255763
2026-01-01T21:10:37.095Z,EME2000,6371164.254737631,7427999.754802268,4.292510124224713e-05,1.5511617562098183,1.0512270713845213,3.098442251899141,2.097166455900093
2026-01-01T21:11:03.372Z,EME2000,6371163.6333678,7427999.271841348,4.295679435824938e-05,1.55116175560881,1.0512264643406657,3.0960968530563955,2.1253951750084146
2026-01-01T21:12:13.793Z,EME2000,6371162.155559302,7427998.123211731,4.307811227380609e-05,1.5511617539077343,1.0512248373384563,3.09011522969472,2.200742627748353
2026-01-01T21:15:00Z,EME2000,6371159.819740099,7427996.307691392,4.352751171301622e-05,1.5511617495393637,1.0512209963118861,3.0789512901962146,2.3756228584138115
2026-01-01T21:18:18.620Z,EME2000,6371158.496012424,7427995.278821202,4.4191378398217116e-05,1.551161744212648,1.0512164042484107,3.072643612863721,2.5775746660690877
2026-01-01T21:20:13.103Z,EME2000,6371158.009583409,7427994.900743182,4.454988136663713e-05,1.5511617413866177,1.0512137564794297,3.072166600300096,2.6908187520357867
2026-01-01T21:23:20Z,EME2000,6371157.842989229,7427994.771257488,4.501388086218305e-05,1.5511617375987679,1.0512094325862003,3.07452585357675,2.8725560096007885
2026-01-01T21:23:34.422Z,EME2000,6371157.901911571,7427994.817055008,4.5042462688764066e-05,1.5511617373614166,1.0512090988833374,3.0748057672487357,2.886481569144872
2026-01-01T21:25:59.399Z,EME2000,6371159.541464152,7427996.091400817,4.52737682236438e-05,1.5511617354987437,1.0512057438852027,3.077962491894117,3.026129841316141
2026-01-01T21:30:11.999Z,EME2000,6371168.286695685,7428002.8886491945,4.5461336186507686e-05,1.5511617347887683,1.0511998975346517,3.083792828336761,3.269114280634983
2026-01-01T21:31:40Z,EME2000,6371172.725111363,7428006.338415305,4.5467477443846825e-05,1.5511617353286253,1.0511978608034456,3.0857166695870735,3.353872388326084
2026-01-01T21:40:00Z,EME2000,6371181.057466981,7428012.814750669,4.486949264060204e-05,1.5511617446778274,1.0511862926531574,3.0887697545634514,3.8433267548214327
2026-01-01T21:43:13.167Z,EME2000,6371166.999357627,7428001.888063357,4.449116145685434e-05,1.551161749887249,1.0511818265357913,3.080781509037621,4.041587826312499
2026-01-01T21:48:20Z,EME2000,6371134.1980743185,7427976.393183749,4.437102828629459e-05,1.5511617575673267,1.051174736692173,3.0563245059183153,4.368280096357887
2026-01-01T21:52:24.160Z,EME2000,6371114.403317517,7427961.0076382775,4.5015984491503404e-05,1.551161761531244,1.0511690982515058,3.0385359952033943,4.626570268192594
2026-01-01T21:52:26.763Z,EME2000,6371114.26521674,7427960.900298899,4.502598638629927e-05,1.5511617615584572,1.0511690381431409,3.038410540649319,4.629260062727785
2026-01-01T21:56:40Z,EME2000,6371109.906187141,7427957.512225399,4.6116445851935636e-05,1.5511617624373817,1.0511631917420106,3.035697447522537,4.881415627362617
2026-01-01T21:58:10.025Z,EME2000,6371112.7881180765,7427959.752218037,4.647929152870817e-05,1.5511617618822497,1.051161113414576,3.0392593752983,4.9665295399737035
2026-01-01T22:00:54.204Z,EME2000,6371123.505463061,7427968.082315412,4.696719942805645e-05,1.5511617597563843,1.0511573227798854,3.050307834473256,5.11720006503193
2026-01-01T22:01:37.486Z,EME2000,6371127.329547037,7427971.054598177,4.704723550497969e-05,1.551161758977776,1.051156323332237,3.0538529434771715,5.156288661505984
2026-01-01T22:02:16.629Z,EME2000,6371131.070895245,7427973.962573699,4.710047783316521e-05,1.5511617582039319,1.0511554194071602,3.057170683131454,5.191527359633189
2026-01-01T22:03:37.935Z,EME2000,6371139.50101759,7427980.514912655,4.715299351869003e-05,1.551161756406477,1.0511535416105886,3.0641661497418586,5.264619648412622
2026-01-01T22:04:14.142Z,EME2000,6371143.447065085,7427983.581989419,4.715197954158067e-05,1.5511617555332364,1.05115270528467,3.067232914868401,5.297217963564948
2026-01-01T22:05:00Z,EME2000,6371148.518733628,7427987.523957447,4.713058877694028e-05,1.5511617543725833,1.0511516459664068,3.0709940113734397,5.338627551781946
2026-01-01T22:10:20.282Z,EME2000,6371178.375542067,7428010.730220987,4.655771200490496e-05,1.5511617453852997,1.051144244322879,3.0891562452479766,5.635948409300882
2026-01-01T22:13:20Z,EME2000,6371184.370951545,7428015.390160519,4.6158288417121926e-05,1.5511617405502065,1.0511400886950553,3.09154364777822,5.810585919029618
2026-01-01T22:21:40Z,EME2000,6371165.716304948,7428000.890808271,4.578556067329187e-05,1.5511617332475591,1.051128520684094,3.0816161756453573,0.029835330486931273
2026-01-01T22:23:32.373Z,EME2000,6371161.399549812,7427997.535601805,4.5873853633440206e-05,1.5511617334049344,1.051125920284104,3.0786002795167873,0.14354008999388043
2026-01-01T22:30:00Z,EME2000,6371157.5848082425,7427994.570585744,4.66532039371538e-05,1.5511617390648,1.051116952159499,3.0718439725914726,0.5321147266570259
2026-01-01T22:38:20Z,EME2000,6371161.901350791,7427997.925627647,4.816659615166111e-05,1.5511617526948356,1.0511053939754058,3.090247917684905,1.0062187271572578
2026-01-01T22:46:00.833Z,EME2000,6371172.797624328,7428006.394776124,4.796223909665975e-05,1.5511617614911644,1.051094751078502,3.123360669931502,1.4270342353127188
2026-01-01T22:46:40Z,EME2000,6371173.418014934,7428006.876975707,4.785173118212844e-05,1.5511617617957807,1.0510938467500943,3.1248036639820063,1.4641714300970927
2026-01-01T22:49:15.019Z,EME2000,6371174.187645079,7428007.475171939,4.7364054264027085e-05,1.5511617621928058,1.0510902675754086,3.1264056752656053,1.6152655221632901
2026-01-01T22:51:52.590Z,EME2000,6371172.0988134965,7428005.851624275,4.6914815486706623e-05,1.551161761275511,1.0510866292993013,3.1210953446058296,1.775785898820556
2026-01-01T22:55:00Z,EME2000,6371167.276407945,7428002.103401224,4.6653411182222604e-05,1.5511617585931263,1.051082301327737,3.1078784353068025,1.973605108945135
2026-01-01T22:55:54.474Z,EME2000,6371165.788882996,7428000.947219696,4.665372864275753e-05,1.5511617575345307,1.0510810431075566,3.1033450362170507,2.031796447477742
2026-01-01T22:56:06.389Z,EME2000,6371165.473019047,7428000.701713843,4.665860403565531e-05,1.5511617572885714,1.0510807678957614,3.1023444146148362,2.0445330579357903
2026-01-01T22:56:58.868Z,EME2000,6371164.145292144,7427999.66973555,4.670016177128384e-05,1.551161756148994,1.0510795556035228,3.097962596146189,2.1006081905173835
2026-01-01T22:59:56.413Z,EME2000,6371160.749917416,7427997.030673674,4.7053834491566335e-05,1.551161751762866,1.0510754533215112,3.084822130341703,2.2886330435835815
2026-01-01T23:01:51.944Z,EME2000,6371159.493422309,7427996.054060192,4.7406524739615746e-05,1.5511617486602673,1.0510727830321998,3.0788315543314524,2.408423250377189
2026-01-01T23:03:20Z,EME2000,6371158.882694409,7427995.579370615,4.770210109563768e-05,1.5511617462822536,1.051070747274068,3.0759184644718665,2.4980732570964177
2026-01-01T23:04:38.269Z,EME2000,6371158.474814284,7427995.2623449005,4.7964572269345664e-05,1.5511617442229617,1.0510689374301692,3.0744830242882286,2.576605014480818
2026-01-01T23:09:54.651Z,EME2000,6371157.9135826565,7427994.826126386,4.881277385782808e-05,1.5511617373913786,1.0510616185543131,3.076476434923801,2.88625262450567
2026-01-01T23:11:40Z,EME2000,6371158.907451238,7427995.598612914,4.898920450344514e-05,1.5511617359508412,1.051059180652738,3.0785373209229943,2.9879619500428434
2026-01-01T23:17:21.996Z,EME2000,6371170.847048625,7428004.878687956,4.923540211672219e-05,1.5511617351164126,1.051051265273198,3.085692834500732,3.317677291090841
2026-01-01T23:20:00Z,EME2000,6371178.793069833,7428011.054745015,4.919005496949718e-05,1.5511617367592954,1.0510476085487592,3.0886006969959654,3.4704057581298247
2026-01-01T23:28:20Z,EME2000,6371173.294170622,7428006.78071752,4.839375092365127e-05,1.5511617479519333,1.0510360427646328,3.0853713057107064,3.966142756000662
2026-01-01T23:30:43.124Z,EME2000,6371159.813334427,7427996.30271257,4.815881904385664e-05,1.551161751829553,1.0510327344231,3.077550379609292,4.114942707148872
2026-01-01T23:36:40Z,EME2000,6371122.811201865,7427967.542698385,4.837721311475168e-05,1.551161759872457,1.0510244899844303,3.050053519434969,4.493968758057822
2026-01-01T23:38:45.099Z,EME2000,6371114.269608031,7427960.903712048,4.878870808739351e-05,1.5511617615609845,1.0510216013358504,3.042770733617595,4.624476233241252
2026-01-01T23:39:43.734Z,EME2000,6371111.63815103,7427958.858401475,4.902490132125337e-05,1.5511617620805411,1.0510202475513444,3.0405810779954696,4.6844227488287205
2026-01-01T23:43:10.675Z,EME2000,6371110.15244631,7427957.70363136,4.9930980450060743e-05,1.551161762396482,1.0510154700788856,3.040422309540776,4.888421128217731
2026-01-01T23:45:00Z,EME2000,6371114.310214623,7427960.935273683,5.035730932482338e-05,1.5511617615916073,1.0510129461511715,3.044926830813268,4.99160395851025
2026-01-01T23:47:04.073Z,EME2000,6371122.771446974,7427967.511798752,5.071555393761421e-05,1.5511617599102658,1.051010081472592,3.0528834417817734,5.10586180697878
2026-01-01T23:48:45.943Z,EME2000,6371132.1278611645,7427974.7841039235,5.088096411661997e-05,1.5511617579867367,1.0510077291040005,3.0607175489715615,5.198370553205615
2026-01-01T23:50:49.539Z,EME2000,6371145.289385711,7427985.013938205,5.091768053506854e-05,1.5511617551166241,1.0510048744380611,3.070480407384276,5.310352040304454
2026-01-01T23:51:02.312Z,EME2000,6371146.702932099,7427986.112620941,5.091182100107506e-05,1.5511617547926522,1.051004579374517,3.0714521337193865,5.321962291398996
2026-01-01T23:52:30.580Z,EME2000,6371156.414981211,7427993.6613350585,5.082830104352348e-05,1.5511617524469783,1.051002540178671,3.0777539254529382,5.402605379350774
2026-01-01T23:53:20Z,EME2000,6371161.633832888,7427997.717698808,5.075315026004109e-05,1.5511617510699782,1.0510013982661588,3.0808750477844624,5.448164169467028
2026-01-01T23:58:23.659Z,EME2000,6371183.043963068,7428014.358757188,5.008726898869049e-05,1.5511617424638355,1.050994378980482,3.0914235327851225,5.736725039046585
2026-01-02T00:00:00Z,EME2000,6371184.416902495,7428015.425875945,4.988711419838901e-05,1.5511617399913813,1.0509921510085787,3.0917174936389697,5.831328044774915
