utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:50:56.579Z,EME2000,6371263.877391379,7428077.186502301,2.9186765803755687e-05,1.5515718199273025,0.790294367935895,3.3797427244514235,1.4516502897936263
2026-01-01T10:52:41.749Z,EME2000,6371261.828406489,7428075.593933015,2.887104992527067e-05,1.5515718189739471,0.7902919903617733,3.37378935518507,1.5611964981977768
2026-01-01T10:54:51.673Z,EME2000,6371258.39856661,7428072.928096654,2.859097476679479e-05,1.5515718170715374,0.7902890528060807,3.3604107588461107,1.7025511331139758
2026-01-01T10:56:38.456Z,EME2000,6371255.501144818,7428070.676080839,2.84944812462588e-05,1.5515718149896465,0.7902866380681817,3.346186752273984,1.8219562593118805
2026-01-01T10:56:38.553Z,EME2000,6371255.49865597,7428070.674146386,2.8494455065106523e-05,1.5515718149875748,0.7902866358777637,3.3461731594964093,1.8220652535253317
2026-01-01T10:58:20Z,EME2000,6371253.135435319,7428068.837337182,2.8528361101252604e-05,1.5515718126649645,0.7902843413536466,3.3318353448993743,1.9363289942403816
2026-01-01T11:01:13.890Z,EME2000,6371250.442768444,7428066.744466191,2.88384321647978e-05,1.5515718081809844,0.7902804071699893,3.3099617698279182,2.1294849526637494
2026-01-01T11:02:31.596Z,EME2000,6371249.728819965,7428066.189550836,2.905024030625705e-05,1.5515718060878232,0.7902786485992694,3.3025134369985,2.213473755977315
2026-01-01T11:05:48.699Z,EME2000,6371248.570303632,7428065.289095757,2.9658694741508845e-05,1.5515718009535142,0.7902741864880369,3.2914875239239914,2.4186463370342355
2026-01-01T11:05:49.479Z,EME2000,6371248.566657192,7428065.286261567,2.966109047322324e-05,1.5515718009344237,0.7902741688310739,3.291465088542317,2.4194368520825957
2026-01-01T11:06:40Z,EME2000,6371248.344550151,7428065.113629197,2.9813465831319533e-05,1.551571799728498,0.7902730247840345,3.290320488075742,2.47034482106595
2026-01-01T11:08:59.865Z,EME2000,6371248.014191241,7428064.856858218,3.0192382051008314e-05,1.5515717967827274,0.790269856943499,3.2898250179300166,2.6086071978520655
2026-01-01T11:14:53.769Z,EME2000,6371253.8323841905,7428069.379039523,3.077512799294199e-05,1.5515717930104207,0.7902618384216988,3.2977059497984813,2.949322352773892
2026-01-01T11:15:00Z,EME2000,6371254.067189171,7428069.561541296,3.078063897656879e-05,1.5515717930000221,0.7902616972304615,3.2978939442460016,2.955271666033986
2026-01-01T11:16:03.738Z,EME2000,6371256.720528331,7428071.623844497,3.082815473446202e-05,1.5515717930111306,0.7902602528961188,3.299859238963647,3.0160885646677476
2026-01-01T11:23:20Z,EME2000,6371274.70398423,7428085.601446454,3.0671337041389947e-05,1.5515717983922959,0.7902503686387191,3.31261385883963,3.433051998734931
2026-01-01T11:31:40Z,EME2000,6371245.07424763,7428062.5717911525,2.9641923916822602e-05,1.5515718111021928,0.7902390495544205,3.2933298577062793,3.9448368669575458
2026-01-01T11:31:58.063Z,EME2000,6371243.087441316,7428061.027548522,2.961519805119814e-05,1.5515718115614896,0.7902386408968277,3.2913368518635795,3.964621614771837
2026-01-01T11:32:57.326Z,EME2000,6371236.500660114,7428055.907980225,2.9547494887195328e-05,1.5515718130243223,0.7902373002259564,3.2842733080874336,4.030059295958769
2026-01-01T11:33:31.722Z,EME2000,6371232.691418031,7428052.947250287,2.9524078864045798e-05,1.551571813836455,0.7902365221763449,3.2798671544597826,4.0683461436631205
2026-01-01T11:34:10.884Z,EME2000,6371228.4302648315,7428049.635272145,2.9513296960211646e-05,1.55157181472198,0.7902356364181278,3.2746548949613574,4.11213249022502
2026-01-01T11:34:58.543Z,EME2000,6371223.431495364,7428045.74998137,2.9524666488033404e-05,1.5515718157357932,0.7902345585467443,3.2681490272207925,4.16558316882245
2026-01-01T11:36:46.359Z,EME2000,6371213.3338983795,7428037.901626656,2.965534062224905e-05,1.551571817723862,0.7902321205534638,3.2536304893092898,4.2863003770829415
2026-01-01T11:37:41.763Z,EME2000,6371209.02132901,7428034.549681936,2.977877991807646e-05,1.5515718185561787,0.7902308678963682,3.2467972993682235,4.347706794080555
2026-01-01T11:39:13.794Z,EME2000,6371203.4821717115,7428030.244370587,3.005940747830578e-05,1.5515718196171784,0.7902287873363675,3.237274559122052,4.447880355746918
2026-01-01T11:39:27.438Z,EME2000,6371202.848730255,7428029.752027983,3.0107990902735223e-05,1.5515718197382777,0.7902284788918332,3.2361076958579433,4.462487074829389
2026-01-01T11:40:00Z,EME2000,6371201.543257694,7428028.737348904,3.0230016134391546e-05,1.551571819988014,0.7902277428248561,3.23361588235779,4.497052216175764
2026-01-01T11:43:25.159Z,EME2000,6371200.29719783,7428027.768848303,3.1108377694125054e-05,1.5515718202398443,0.790223105399019,3.228546634425503,4.704203850442157
2026-01-01T11:45:16.709Z,EME2000,6371204.674899559,7428031.171418701,3.157155043918013e-05,1.5515718194125636,0.7902205838756512,3.2334933976007685,4.809133643433016
2026-01-01T11:48:20Z,EME2000,6371218.602097979,7428041.996333985,3.213278489667999e-05,1.5515718166995214,0.7902164400573071,3.250391397785159,4.972778208529121
2026-01-01T11:51:28.988Z,EME2000,6371238.5581223145,7428057.5071406,3.233892662009818e-05,1.5515718124934728,0.7902121661306633,3.2727349551922345,5.136588463238983
2026-01-01T11:51:51.206Z,EME2000,6371241.02535076,7428059.4247911405,3.2337774739545004e-05,1.5515718119307287,0.7902116635729367,3.2753203649098506,5.15588752254095
2026-01-01T11:52:33.281Z,EME2000,6371245.654612609,7428063.02287905,3.232243463090726e-05,1.5515718108366623,0.7902107117647238,3.2800705231574074,5.192581989217058
2026-01-01T11:53:45.739Z,EME2000,6371253.297969324,7428068.963666467,3.225974103435756e-05,1.5515718088850445,0.7902090724672483,3.2876361148595965,5.256387001762688
2026-01-01T11:56:40Z,EME2000,6371267.978201364,7428080.373847899,3.197616336537337e-05,1.5515718040586333,0.7902051287825603,3.301324846469937,5.414345991020964
2026-01-01T11:58:29.057Z,EME2000,6371273.146012565,7428084.390516889,3.1756562333751686e-05,1.551571801134902,0.7902026599248647,3.3060893426904046,5.517002751432551
2026-01-01T12:00:58.735Z,EME2000,6371274.423542244,7428085.383473633,3.147548904416958e-05,1.5515717975237493,0.7901992705579199,3.3080978324132344,5.662427153273481
2026-01-01T12:05:00Z,EME2000,6371265.65102616,7428078.565056142,3.1194296071007696e-05,1.5515717933680993,0.7901938054488834,3.3034657857004115,5.904705563276771
2026-01-01T12:13:20Z,EME2000,6371248.088200392,7428064.914381722,3.1473016077509795e-05,1.5515717941436566,0.7901824772335554,3.2831596807828594,0.13432645251412184
2026-01-01T12:15:31.748Z,EME2000,6371247.792351334,7428064.684433471,3.1758220122646595e-05,1.5515717964697802,0.7901794930187891,3.2785545505987512,0.26870368588949767
2026-01-01T12:21:40Z,EME2000,6371249.897087942,7428066.320336863,3.296119548529399e-05,1.551571805789507,0.7901711559306145,3.2803487799703173,0.629637971698344
2026-01-01T12:23:54.552Z,EME2000,6371251.406370014,7428067.493423993,3.341436945172449e-05,1.5515718095178417,0.7901681114870384,3.289098351205041,0.7534219474852933
2026-01-01T12:24:27.225Z,EME2000,6371251.901577088,7428067.878322897,3.351122715579742e-05,1.5515718103966163,0.7901673723331575,3.291873996085037,0.7828299188497836
2026-01-01T12:28:53.650Z,EME2000,6371257.980653026,7428072.603274101,3.394497210368713e-05,1.551571816588044,0.7901613469455192,3.320294260416633,1.0168391023426968
2026-01-01T12:30:00Z,EME2000,6371259.789271079,7428074.00901905,3.393028389209517e-05,1.5515718177414581,0.79015984680054,3.3276749442318887,1.0748131191911832
2026-01-01T12:31:48.912Z,EME2000,6371262.467254324,7428076.090476197,3.379616360163906e-05,1.551571819200578,0.7901573845819707,3.338460997914501,1.1713052559846526
2026-01-01T12:32:55.289Z,EME2000,6371263.706114154,7428077.0533774365,3.3654730114682356e-05,1.5515718198030397,0.790155884048413,3.3436916124341076,1.231456870489309
2026-01-01T12:33:27.265Z,EME2000,6371264.152424741,7428077.400271401,3.357324033882184e-05,1.5515718200120217,0.7901551612323678,3.3457358155342556,1.260908435789715
2026-01-01T12:35:47.684Z,EME2000,6371264.710944147,7428077.8343794225,3.314732643094822e-05,1.5515718202878082,0.790151987033426,3.350286412579223,1.394671365115937
2026-01-01T12:37:14.476Z,EME2000,6371263.867471859,7428077.178792374,3.286510220641019e-05,1.5515718199339599,0.7901500250546165,3.349093991067897,1.4813538188836803
2026-01-01T12:37:32.347Z,EME2000,6371263.5903999405,7428076.963438806,3.280868002449183e-05,1.5515718198122563,0.7901496210474833,3.3484584856332633,1.49959279894114
2026-01-01T12:37:37.726Z,EME2000,6371263.50071691,7428076.893732858,3.2791915306988756e-05,1.5515718197724115,0.7901494994403757,3.3482415903256966,1.5051083409688832
2026-01-01T12:38:20Z,EME2000,6371262.702459524,7428076.273288957,3.2664662563691016e-05,1.5515718194082333,0.7901485437692044,3.346133860469744,1.5488556865182166
2026-01-01T12:38:32.180Z,EME2000,6371262.44424051,7428076.072588758,3.2629764115556496e-05,1.5515718192867258,0.7901482684220034,3.34539732057832,1.5615891276256215
2026-01-01T12:41:57.901Z,EME2000,6371257.050778334,7428071.880530711,3.2230158674671867e-05,1.5515718162036218,0.7901436170337317,3.3259015014083366,1.7837207760144407
2026-01-01T12:43:16.828Z,EME2000,6371254.9719164,7428070.264738977,3.219901710502771e-05,1.5515718145720026,0.7901418320865723,3.316223127254755,1.871142962491517
2026-01-01T12:44:50.588Z,EME2000,6371252.863537816,7428068.6260053,3.2257872804993806e-05,1.5515718123883762,0.7901397113612518,3.304565165066866,1.9751544672111419
2026-01-01T12:46:40Z,EME2000,6371251.048303252,7428067.2151171705,3.244436908091485e-05,1.551571809599526,0.7901372360617027,3.2921007396277626,2.0953901439693157
2026-01-01T12:50:51.099Z,EME2000,6371248.937794895,7428065.574727794,3.3161459126510576e-05,1.551571802914443,0.7901315529015429,3.273587562788005,2.361236376409171
2026-01-01T12:52:05.640Z,EME2000,6371248.56692927,7428065.286473039,3.339532182097225e-05,1.55157180103612,0.7901298651588397,3.2711571992411845,2.4370896600669982
2026-01-01T12:55:00Z,EME2000,6371248.018517384,7428064.860220706,3.388797658984263e-05,1.5515717971851566,0.7901259162752863,3.269823677360153,2.610168008624205
2026-01-01T12:56:52.049Z,EME2000,6371248.318202632,7428065.093150626,3.413969809917467e-05,1.5515717952730688,0.7901233779427782,3.2711751785146146,2.7191846962028605
2026-01-01T13:02:25.696Z,EME2000,6371256.875985339,7428071.744673175,3.456236503321486e-05,1.5515717930778967,0.7901158178041925,3.279263522146301,3.0397387805650036
2026-01-01T13:03:20Z,EME2000,6371259.454007118,7428073.748435781,3.458826851612101e-05,1.551571793263796,0.7901145872495574,3.280801325965768,3.0916905679923126
2026-01-01T13:11:40Z,EME2000,6371273.7497312995,7428084.859755772,3.418686057125562e-05,1.5515718012115927,0.7901032601068823,3.291066783815874,3.5739254781362155
2026-01-01T13:17:33.143Z,EME2000,6371247.838781975,7428064.7205216205,3.342416673611146e-05,1.5515718104559113,0.7900952663625274,3.2749906640359465,3.9378480209249096
2026-01-01T13:19:49.692Z,EME2000,6371232.76022379,7428053.000729506,3.327374298951643e-05,1.5515718138267642,0.7900921772297785,3.260671941574418,4.086668027197321
2026-01-01T13:20:00Z,EME2000,6371231.628152518,7428052.12082803,3.326984195546799e-05,1.5515718140639998,0.7900919440748647,3.2594690421288277,4.098024240400124
2026-01-01T13:21:55.317Z,EME2000,6371219.632381809,7428042.797121802,3.3311691991676566e-05,1.5515718164937364,0.7900893360718083,3.245579128751698,4.225501384377858
2026-01-01T13:23:59.606Z,EME2000,6371209.070589914,7428034.587969979,3.354116543238837e-05,1.55157181854766,0.7900865257899847,3.231449730359384,4.362055684578317
2026-01-01T13:24:42.304Z,EME2000,6371206.225144546,7428032.376347042,3.366194530878827e-05,1.5515718190934538,0.7900855604549154,3.2272693577501697,4.40829462212609
2026-01-01T13:25:03.410Z,EME2000,6371204.986770886,7428031.413820782,3.3728699611013774e-05,1.5515718193304862,0.7900850833313908,3.2253845929404754,4.43096798139351
2026-01-01T13:26:48.261Z,EME2000,6371200.604025972,7428028.007330623,3.411755238190015e-05,1.5515718201697564,0.7900827130993404,3.218178273726447,4.541453611971327
2026-01-01T13:28:09.318Z,EME2000,6371199.344934157,7428027.028700885,3.4462794681448586e-05,1.5515718204153173,0.7900808808888923,3.215436283491305,4.62403650293925
2026-01-01T13:28:20Z,EME2000,6371199.321278565,7428027.010314563,3.4509776944847676e-05,1.5515718204207798,0.7900806394325396,3.2152720970978828,4.63472262213123
2026-01-01T13:29:54.029Z,EME2000,6371200.543802249,7428027.960521706,3.492399914338936e-05,1.5515718201972442,0.7900785140274502,3.215810930558889,4.726802523704993
2026-01-01T13:32:00.355Z,EME2000,6371206.104330207,7428032.282444067,3.5434492019561954e-05,1.551571819143562,0.7900756584562895,3.2217366479724303,4.845308514386077
2026-01-01T13:33:14.346Z,EME2000,6371211.2662345255,7428036.294534935,3.5680714385558614e-05,1.551571818147702,0.7900739857517262,3.2274749869128287,4.9124518339547905
2026-01-01T13:34:34.504Z,EME2000,6371218.198231945,7428041.682429212,3.5887102922338536e-05,1.5515718167825823,0.7900721734571942,3.2350250331348684,4.983857435302513
2026-01-01T13:36:28.974Z,EME2000,6371229.874367479,7428050.757699932,3.605874474999458e-05,1.5515718143865904,0.7900695849650828,3.247112280635452,5.084523703003067
2026-01-01T13:36:40Z,EME2000,6371231.071917643,7428051.688494907,3.606744964587515e-05,1.5515718141319343,0.7900693356160474,3.248304722751842,5.094191486023356
2026-01-01T13:37:52.269Z,EME2000,6371239.05672918,7428057.894682247,3.6091670977418094e-05,1.5515718123768374,0.7900677010666866,3.2560331310717543,5.157648556386704
2026-01-01T13:39:15.122Z,EME2000,6371248.141544083,7428064.955843028,3.6054683136024505e-05,1.5515718102161211,0.7900658268362186,3.2643689539688396,5.23092254248213
2026-01-01T13:41:51.377Z,EME2000,6371263.09922771,7428076.581676211,3.5840631457383706e-05,1.5515718059084722,0.7900622911470272,3.2771053681679447,5.372098342746019
2026-01-01T13:42:32.697Z,EME2000,6371266.223542172,7428079.010042961,3.576322480158698e-05,1.5515718047588092,0.7900613559665672,3.2796295877224475,5.41027405317398
2026-01-01T13:45:00Z,EME2000,6371273.482810072,7428084.652291914,3.546366868439458e-05,1.5515718007916388,0.7900580213678718,3.285477195091455,5.549520103015277
2026-01-01T13:53:20Z,EME2000,6371259.337957012,7428073.658236059,3.4885803858361815e-05,1.5515717922588217,0.7900466959625758,3.2785420788537967,6.048955557174932
2026-01-01T14:01:40Z,EME2000,6371247.74746463,7428064.649545346,3.5477481522202495e-05,1.5515717962132196,0.7900353684776307,3.2606363272357353,0.2761761392248432
2026-01-01T14:02:06.656Z,EME2000,6371247.800901098,7428064.6910787625,3.554593639190303e-05,1.551571796760772,0.7900347647743101,3.2599910749450505,0.3030773743312597
2026-01-01T14:10:00Z,EME2000,6371251.220161854,7428067.348693998,3.711580251182091e-05,1.5515718091410464,0.7900240501904492,3.2697042793854467,0.7596090063005247
2026-01-01T14:10:55.061Z,EME2000,6371252.050034308,7428067.993711031,3.727672043649314e-05,1.551571810625947,0.7900228045825116,3.273972503011411,0.8095761208473882
2026-01-01T14:11:53.676Z,EME2000,6371253.118904055,7428068.824488286,3.742329396622146e-05,1.55157181214676,0.7900214787468193,3.2791076222657276,0.8621765389480517
2026-01-01T14:11:54.487Z,EME2000,6371253.135069291,7428068.837052688,3.7425117798578355e-05,1.5515718121672875,0.7900214603924508,3.2791824155404194,0.8629010631947076
2026-01-01T14:18:20Z,EME2000,6371262.717797973,7428076.285210734,3.7478081113061345e-05,1.551571819329294,0.7900127434888459,3.316261488432157,1.2055532018864938
2026-01-01T14:19:50.024Z,EME2000,6371264.188447907,7428077.42827033,3.726220607978473e-05,1.5515718200347928,0.7900107084266518,3.3219175674699866,1.2885714009009346
2026-01-01T14:20:31.774Z,EME2000,6371264.5805918295,7428077.733063362,3.7142357619262455e-05,1.5515718202178692,0.7900097646640097,3.323706208418589,1.3279065034480437
2026-01-01T14:20:44.804Z,EME2000,6371264.6610916145,7428077.795631648,3.710303856889875e-05,1.5515718202560285,0.790009470115811,3.3241443672862805,1.340303111627765
2026-01-01T14:21:39.465Z,EME2000,6371264.772879859,7428077.882518822,3.693101000593675e-05,1.5515718203172713,0.7900082345052385,3.32532561674019,1.3929628746037475
2026-01-01T14:22:03.532Z,EME2000,6371264.7051597675,7428077.829883526,3.685291673185301e-05,1.5515718202936164,0.7900076904648736,3.3254985745869856,1.41649604190563
2026-01-01T14:22:41.475Z,EME2000,6371264.455112257,7428077.635534631,3.6728966598284545e-05,1.551571820193735,0.7900068327456246,3.325329684580911,1.454039035400286
2026-01-01T14:26:40Z,EME2000,6371259.696713222,7428073.937078633,3.607459729710072e-05,1.551571817886626,0.7900014402964427,3.3125521924959687,1.7017639695214797
2026-01-01T14:29:13.375Z,EME2000,6371255.501917469,7428070.676681381,3.592198198176265e-05,1.5515718150597344,0.7899979720326459,3.2967468800530835,1.8686442871047693
2026-01-01T14:29:35.817Z,EME2000,6371254.932827703,7428070.234357356,3.592287997314363e-05,1.5515718145751138,0.7899974644901601,3.2942376243497127,1.893258409664476
2026-01-01T14:30:51.713Z,EME2000,6371253.189688261,7428068.879505192,3.596979929480938e-05,1.551571812827508,0.7899957478344328,3.285777939678191,1.9764759945617305
2026-01-01T14:30:55.584Z,EME2000,6371253.109278432,7428068.817006786,3.597394869819983e-05,1.5515718127343574,0.7899956602756668,3.2853539408986743,1.9807127426858921
2026-01-01T14:33:36.241Z,EME2000,6371250.553645173,7428066.830644955,3.6274779523803924e-05,1.5515718086260561,0.789992025494719,3.2694818293851915,2.1548328301467627
2026-01-01T14:35:00Z,EME2000,6371249.750942818,7428066.206745788,3.650684266586359e-05,1.5515718063828394,0.7899901299604105,3.2631585282490234,2.2436588788442173
2026-01-01T14:36:46.212Z,EME2000,6371249.048821754,7428065.661023254,3.683663393535721e-05,1.5515718035611357,0.7899877257466126,3.257485558593882,2.353950978477494
2026-01-01T14:43:20Z,EME2000,6371248.390342051,7428065.149220883,3.7906060413140154e-05,1.5515717951948436,0.7899788071312089,3.2549938727897327,2.744324164080869
2026-01-01T14:48:47.670Z,EME2000,6371257.033066182,7428071.866763974,3.8306159640683596e-05,1.5515717931454658,0.7899713823320591,3.262321446282668,3.0597517667560292
2026-01-01T14:51:40Z,EME2000,6371265.669225319,7428078.579201398,3.834124499351556e-05,1.5515717942760072,0.7899674773500714,3.2667309290149933,3.225087275743655
2026-01-01T15:00:00Z,EME2000,6371268.371700718,7428080.679694377,3.766285966655608e-05,1.5515718043256452,0.7899561522221624,3.270699882370641,3.713618839764413
2026-01-01T15:00:53.701Z,EME2000,6371264.643624701,7428077.782055526,3.7539529028750075e-05,1.55157180574598,0.7899549365472099,3.2688512861878642,3.7683631110609754
2026-01-01T15:04:25.231Z,EME2000,6371244.194242109,7428061.887808022,3.7123907853759695e-05,1.5515718113243098,0.7899501494888579,3.2549701730568392,3.990601781806575
2026-01-01T15:04:57.093Z,EME2000,6371240.668439157,7428059.1473820135,3.708446259729428e-05,1.5515718121235236,0.789949428655565,3.2520406669946804,4.024914877024534
2026-01-01T15:06:21.695Z,EME2000,6371231.28901129,7428051.857230777,3.702686695009441e-05,1.551571814139683,0.7899475148632286,3.243513672731298,4.116775723243469
2026-01-01T15:08:20Z,EME2000,6371219.045236405,7428042.3407632075,3.70825453486077e-05,1.551571816611971,0.7899448392913909,3.2307234910755045,4.24609638512705
2026-01-01T15:10:17.438Z,EME2000,6371209.121125071,7428034.627248437,3.7308252726168676e-05,1.5515718185394731,0.7899421839064928,3.2188215873787924,4.37367540977657
2026-01-01T15:11:59.752Z,EME2000,6371203.05643098,7428029.913463449,3.7630718802685895e-05,1.551571819701482,0.7899398708907298,3.2106529344299455,4.482622881201926
2026-01-01T15:12:56.599Z,EME2000,6371200.890764542,7428028.230198312,3.784926201615014e-05,1.5515718201167812,0.7899385858412099,3.2074233635540734,4.541847229541688
2026-01-01T15:14:12.185Z,EME2000,6371199.431615043,7428027.096073649,3.816819518910748e-05,1.5515718204003672,0.7899368772664681,3.204839628227047,4.618883798808337
2026-01-01T15:14:15.383Z,EME2000,6371199.406331398,7428027.076421922,3.818215037952506e-05,1.5515718204054785,0.7899368049820594,3.2047755668573537,4.622097780059251
2026-01-01T15:14:45.698Z,EME2000,6371199.314674454,7428027.005181515,3.8315448222070375e-05,1.5515718204259281,0.7899361197559448,3.2043540727261997,4.652379330307853
2026-01-01T15:16:40Z,EME2000,6371201.365473799,7428028.599166295,3.881543566287551e-05,1.5515718200474766,0.7899335360945816,3.205750384112176,4.763570973169075
2026-01-01T15:18:14.730Z,EME2000,6371205.836388629,7428032.074186408,3.919161325710834e-05,1.5515718191993482,0.7899313947509209,3.21020165060688,4.85242858055138
2026-01-01T15:21:28.626Z,EME2000,6371221.620152028,7428044.342115523,3.972292604398043e-05,1.551571816096973,0.7899270110557463,3.2259119367354407,5.0277071852441635
2026-01-01T15:22:02.753Z,EME2000,6371225.094165382,7428047.042290825,3.977452186140558e-05,1.5515718153863978,0.7899262393610468,3.2291975104814674,5.058036837428862
2026-01-01T15:23:38.542Z,EME2000,6371235.44584896,7428055.088129277,3.984869805875446e-05,1.551571813181925,0.7899240730869347,3.238573112826648,5.143012866308677
2026-01-01T15:25:00Z,EME2000,6371244.465241778,7428062.09844216,3.983446635950594e-05,1.5515718111107557,0.7899222305386958,3.2462460281261647,5.215576775720732
2026-01-01T15:26:08.642Z,EME2000,6371251.791174285,7428067.792512497,3.97747137157556e-05,1.5515718092671746,0.7899206776296193,3.2521510682501225,5.277284297733569
2026-01-01T15:27:30.081Z,EME2000,6371259.676910446,7428073.921686964,3.965897001056337e-05,1.551571807012444,0.7899188348885453,3.2581933551395372,5.351459620567452
2026-01-01T15:32:01.857Z,EME2000,6371274.350492176,7428085.326695652,3.911864657477059e-05,1.551571799670438,0.7899126828455315,3.2688543525173097,5.60849822598368
2026-01-01T15:33:20Z,EME2000,6371274.550286084,7428085.481984961,3.897254553479385e-05,1.5515717978116266,0.789910913298274,3.269290474509994,5.685033248771128
2026-01-01T15:41:40Z,EME2000,6371253.821087054,7428069.3702588435,3.865976781303695e-05,1.5515717919390615,0.7898995863801576,3.257540015073453,6.189283905342509
2026-01-01T15:50:00Z,EME2000,6371248.16303801,7428064.972549151,3.957337128154421e-05,1.5515717988662379,0.7898882603554173,3.243664709869132,0.41247414921031567
2026-01-01T15:51:28.435Z,EME2000,6371248.670846738,7428065.367242737,3.9863823708868754e-05,1.5515718011052304,0.7898862581148569,3.2436450167331703,0.49960202598285597
2026-01-01T15:53:17.168Z,EME2000,6371249.400362955,7428065.934258123,4.0247893347966284e-05,1.5515718040589268,0.7898837968308986,3.245615685979727,0.6047343612541121
2026-01-01T15:58:20Z,EME2000,6371253.271921203,7428068.943420608,4.1184825604886144e-05,1.5515718123288256,0.7898769452271043,3.2637043462341926,0.8849355253399706
2026-01-01T15:59:23.710Z,EME2000,6371254.675248521,7428070.034154383,4.13001314507566e-05,1.5515718138778185,0.7898755043458147,3.269365700803104,0.9420284802525055
2026-01-01T15:59:27.795Z,EME2000,6371254.772196768,7428070.109507239,4.130609506257487e-05,1.5515718139731547,0.7898754119611903,3.2697405393054804,0.9456774965537598
2026-01-01T15:59:54.828Z,EME2000,6371255.432410357,7428070.6226571,4.134096675010861e-05,1.551571814590717,0.7898748006370812,3.272245945861125,0.9697993205254462
2026-01-01T16:01:36.446Z,EME2000,6371258.122373699,7428072.7134262305,4.1397050573438914e-05,1.5515718166812646,0.7898725028369014,3.281791907991064,1.0603482227880365
2026-01-01T16:05:28.871Z,EME2000,6371263.623015032,7428076.988788817,4.1082350670185554e-05,1.5515718197741164,0.7898672483058876,3.299912941791658,1.2711656493346049
2026-01-01T16:05:33.373Z,EME2000,6371263.693625265,7428077.043670473,4.1071022680532345e-05,1.5515718198077446,0.7898671465309484,3.300156712074564,1.275356571450035
2026-01-01T16:06:22.813Z,EME2000,6371264.3293221,7428077.537764499,4.093711613308447e-05,1.551571820107166,0.7898660289104682,3.302462514148261,1.321749886518212
2026-01-01T16:06:40Z,EME2000,6371264.486656521,7428077.660052343,4.088699194426219e-05,1.5515718201810125,0.7898656404031528,3.30309612595408,1.3380452075494564
2026-01-01T16:08:46.175Z,EME2000,6371264.5476828525,7428077.707484929,4.0486713911851725e-05,1.5515718202406599,0.7898627881915672,3.3048236763492094,1.46060067124985
2026-01-01T16:12:40.604Z,EME2000,6371260.156914712,7428074.294769349,3.983073631694366e-05,1.5515718181611284,0.7898574884054036,3.294188828424942,1.7021482276799194
2026-01-01T16:13:03.383Z,EME2000,6371259.539760683,7428073.815087576,3.978864241476769e-05,1.551571817818814,0.7898569733628337,3.292345577352715,1.7264290482705358
2026-01-01T16:14:22.096Z,EME2000,6371257.353114846,7428072.115521212,3.968627159496778e-05,1.5515718164678978,0.7898551935146811,3.2852528498647082,1.8110543394908885
2026-01-01T16:15:00Z,EME2000,6371256.316468803,7428071.3097899575,3.9662468819042385e-05,1.5515718157313365,0.7898543363545237,3.281550392774202,1.8520923847230077
2026-01-01T16:17:36.911Z,EME2000,6371252.624916559,7428068.440537322,3.9744391473302726e-05,1.5515718121969588,0.7898507873352003,3.2658373526646387,2.022363090851744
2026-01-01T16:20:40.035Z,EME2000,6371250.058924713,7428066.4461242445,4.014807016043448e-05,1.5515718074448903,0.7898466439049021,3.2505946688244003,2.2179835407156676
2026-01-01T16:20:56.048Z,EME2000,6371249.914327116,7428066.333735985,4.0194087451794994e-05,1.5515718070161455,0.789846281508763,3.249553857545711,2.234797022403638
2026-01-01T16:22:45.123Z,EME2000,6371249.142201741,7428065.733602709,4.0530166676550633e-05,1.551571804112047,0.7898438125908123,3.2439127661852742,2.3478774085127876
2026-01-01T16:23:20Z,EME2000,6371248.948534325,7428065.583075,4.0641612848932314e-05,1.5515718032033299,0.7898430230183955,3.2426396494101537,2.383504254256925
2026-01-01T16:26:20.282Z,EME2000,6371248.166177204,7428064.9749890845,4.119128989344478e-05,1.551571798867452,0.7898389406448275,3.2396604094276285,2.564061242574305
2026-01-01T16:28:11.009Z,EME2000,6371248.029259879,7428064.868570294,4.1475053988353534e-05,1.5515717966629052,0.7898364325547983,3.240123286910559,2.6726643796595515
2026-01-01T16:31:40Z,EME2000,6371250.081456151,7428066.463636769,4.185914287140038e-05,1.5515717938673945,0.789831697499957,3.2434689452385372,2.875175425943907
2026-01-01T16:31:41.116Z,EME2000,6371250.104804969,7428066.481784603,4.186066915845972e-05,1.551571793857955,0.7898316722063413,3.243491523598293,2.876252360178905
2026-01-01T16:35:09.661Z,EME2000,6371257.191771837,7428071.990117654,4.205692433186662e-05,1.551571793213839,0.7898269464759655,3.248063297116612,3.0770973998379954
2026-01-01T16:40:00Z,EME2000,6371271.253907179,7428082.919882595,4.2032433206716376e-05,1.5515717959723496,0.7898203677049227,3.2545874880072203,3.356557067236994
2026-01-01T16:42:57.896Z,EME2000,6371274.847697382,7428085.713147135,4.181737964166336e-05,1.5515717994252751,0.789816337894788,3.2570754566944986,3.5292972965418223
2026-01-01T16:47:07.018Z,EME2000,6371265.043888801,7428078.093159941,4.130219295872452e-05,1.5515718056259262,0.7898106969960517,3.2537955173941113,3.7779622076208956
2026-01-01T16:48:20Z,EME2000,6371258.936881997,7428073.346501269,4.114028932213125e-05,1.5515718075701321,0.7898090450546307,3.2505550473578357,3.853090187965711
2026-01-01T16:49:13.438Z,EME2000,6371253.784517889,7428069.341835521,4.103135846592421e-05,1.5515718089892214,0.7898078356677567,3.2474506375376744,3.908831492204409
