utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:02:09.692Z,EME2000,True,-0.7890100547864589,0.04449373753607271,-0.041752509505539354,-0.611342922356944,510.0,-113860.5142947273,-918967.2352926477,-7373061.488561755,1901.9536843171732,7008.906807594786,-902.4190296629562
2026-01-01T12:03:12.644Z,EME2000,True,-0.7899170443821176,0.025667033563960648,-0.01716825508472928,-0.6124357251173311,510.0,6014.816553174533,-476257.47884498455,-7415680.426733776,1905.2394052375128,7051.379713620647,-451.1445537311132
2026-01-01T12:05:00Z,EME2000,True,-0.7897128749401048,-0.006485627753449569,0.024781051722305623,-0.6129416050995503,510.0,210140.6112584191,281995.4273994087,-7422648.6351566985,1894.0164401976622,7061.470311100426,321.44819770386056
2026-01-01T12:06:45.503Z,EME2000,True,-0.7873626651707178,-0.03806612501886711,0.06593944104814455,-0.6117703766410811,510.0,408477.1841198696,1024149.5347988425,-7348797.509916264,1862.442831843273,6994.796295941882,1077.2865778638072
2026-01-01T12:13:20Z,EME2000,True,-0.7598666863266298,-0.15456089729575123,0.21737643862379763,-0.5928414897502984,510.0,1094558.2496563974,3638759.4335411824,-6386980.813302177,1572.0009090028966,6093.68253267745,3737.887633861356
2026-01-01T12:21:40Z,EME2000,True,-0.6841747468115608,-0.293331361670772,0.39688477775570574,-0.5369768163259101,510.0,1719332.1650852207,6132299.073639176,-3833113.8027900117,876.1688976095695,3677.365154874814,6270.947857718556
2026-01-01T12:22:09.002Z,EME2000,False,-0.6784601403911659,-0.3009145181366534,0.4066615525050451,-0.5326994203011396,510.0,1744037.951310794,6236433.83260826,-3649700.7451101094,827.4418173186206,3503.343864443115,6376.47868952472
2026-01-01T12:23:00.020Z,EME2000,False,-0.668072037143337,-0.31410445877162324,0.423657788990605,-0.5249116306527498,510.0,1784033.0299878558,6407219.777818826,-3319902.0634537456,740.0969180810806,3190.319565374742,6549.440375708722
2026-01-01T12:30:00Z,EME2000,False,-0.5671836897645431,-0.4144191162548033,0.552470827642479,-0.44870418178539334,510.0,1935483.2192584178,7168373.351647252,-366424.135026066,-29.316817227752328,382.0680711348832,7313.7373998689
2026-01-01T12:38:20Z,EME2000,False,-0.4159589427583465,-0.5104956297868618,0.6747202016442166,-0.3333541951154367,510.0,1691154.0725392422,6498980.970436844,3187612.0617354964,-928.0213828256651,-3004.767186277973,6613.051022531038
2026-01-01T12:42:13.371Z,EME2000,False,-0.33617040992530617,-0.5450755164175248,0.71819955413882,-0.2721608666351929,510.0,1431999.6716164525,5632970.8807924725,4633276.99644939,-1283.1026334525682,-4384.063921584333,5721.778216914359
2026-01-01T12:45:10.335Z,EME2000,False,-0.2726550292483147,-0.5665210039450095,0.7448760584897844,-0.2233222886401203,510.0,1184404.1969972816,4775791.211136167,5570391.06966322,-1508.0427131987049,-5278.913975334662,4842.469681398412
2026-01-01T12:46:40Z,EME2000,False,-0.2396533537697007,-0.5757539909517214,0.756244976740385,-0.1979069152026618,510.0,1044752.1654458339,4284488.272684018,5982299.129553985,-1604.9046342128252,-5672.591339136786,4339.291274536953
2026-01-01T12:48:33.332Z,EME2000,False,-0.19728211318324876,-0.5858155616528441,0.7685024915352067,-0.16523866390010897,510.0,856752.7336551184,3616322.9212584947,6435810.8286652975,-1709.3328213211971,-6106.476235271522,3655.698302242505
2026-01-01T12:48:54.661Z,EME2000,False,-0.18923510294567186,-0.5875060277731471,0.7705428290994166,-0.15902984520782817,510.0,820107.5077450239,3485288.046003099,6512359.270203848,-1726.6425754311495,-6179.780777024263,3521.7229462863284
2026-01-01T12:50:45.556Z,EME2000,False,-0.14708209608768255,-0.5952463623432357,0.7797760751721349,-0.12648279612950897,510.0,624135.931771546,2780622.6214560843,6863321.788217962,-1804.2100854747443,-6516.291542945324,2801.659897614072
2026-01-01T12:52:01.708Z,EME2000,False,-0.11787462956293815,-0.5995349554835985,0.7847715234717132,-0.10390892553849479,510.0,485120.86368981784,2277064.5218890123,7057185.453396247,-1845.087378532996,-6702.65856158691,2287.4814627562764
2026-01-01T12:54:45.832Z,EME2000,True,-0.054417503373697294,-0.6059052730299038,0.7917791138632825,-0.0548030135212067,510.0,177303.9704122656,1152168.3506555704,7339046.2686787,-1897.777026588489,-6975.384162498828,1139.8175205822483
2026-01-01T12:55:00Z,EME2000,True,-0.04891723347344188,-0.6062701141253849,0.7921420837685176,-0.050542775058041535,510.0,150400.84786763415,1053235.8957074806,7354480.315540384,-1900.0221121631985,-6990.489208358731,1038.9379779736585
2026-01-01T12:55:36.531Z,EME2000,True,-0.034724544182086384,-0.6070746844258424,0.7929001010868345,-0.03954697532172148,510.0,80909.49027054152,797243.5895590414,7387669.954747356,-1904.1089425736968,-7023.1713235295465,777.9445124856209
2026-01-01T12:59:19.592Z,EME2000,True,0.05201206729322755,-0.607721049170077,0.7919597909698267,0.027740957779644828,510.0,-342366.1946401905,-775924.3757640058,7382408.377335373,-1875.8128614478917,-7025.478825180606,-824.9375989289597
2026-01-01T13:03:20Z,EME2000,True,0.14476474841067785,-0.6002182547265332,0.7802614802004852,0.09986609447642068,510.0,-779616.1264119945,-2427634.482515033,6980111.03323074,-1744.784630228176,-6651.32552855672,-2506.3534429348547
2026-01-01T13:07:09.717Z,EME2000,True,0.23152320287633338,-0.585195605768859,0.7588729418746217,0.16749617192419208,510.0,-1157201.828508238,-3880870.5871058735,6231386.952982696,-1528.5819459084462,-5947.088691497857,-3984.6882211590405
2026-01-01T13:07:52.771Z,EME2000,True,0.24748819691314747,-0.5815399995887619,0.7537740540910752,0.17995970839631184,510.0,-1221956.093681209,-4133360.448377395,6054274.726672012,-1478.983580305121,-5780.010635482866,-4241.430339483757
2026-01-01T13:11:40Z,EME2000,True,0.32974081482181683,-0.5579582667034685,0.7213080145156705,0.2442709885626314,510.0,-1524796.4046422488,-5332879.56809867,4947392.78061666,-1175.3543208659719,-4733.573029465131,-5460.480726921705
2026-01-01T13:20:00Z,EME2000,True,-0.4948545907863409,0.4820213748284485,-0.6188112487213451,-0.37396118333605627,510.0,-1907801.0585233069,-6971386.781706152,1737176.4642815844,-325.2981445009179,-1686.459536492081,-7119.6164676709395
2026-01-01T13:28:20Z,EME2000,True,-0.6301143148859368,0.3769854523863889,-0.4789502411274448,-0.48108687925240445,510.0,-1836938.7491147113,-6951378.298894077,-1887136.9677734016,602.9789963587622,1764.829481863866,-7082.3561133500125
2026-01-01T13:32:10.712Z,EME2000,True,-0.6801136785405215,0.32041055355553527,-0.4040874458063777,-0.5210525861887583,510.0,-1651753.3067791911,-6368845.301742432,-3458376.3616975034,995.3924823427203,3263.0932444259533,-6479.668474769336
2026-01-01T13:36:40Z,EME2000,True,-0.7273326470338696,0.24920861366937117,-0.31019269856905646,-0.5591625677619528,510.0,-1329075.5386669368,-5277684.048794743,-5061624.52104497,1386.9826700965828,4793.061813366463,-5357.785838760162
2026-01-01T13:40:59.914Z,EME2000,True,-0.7607945151621954,0.17632742047483463,-0.21438997663148718,-0.5866321542566182,510.0,-929235.2630168379,-3873652.9858303373,-6273868.904376093,1672.8656301441008,5951.5027155030575,-3919.471243382692
2026-01-01T13:41:04.908Z,EME2000,True,-0.761316975267288,0.17489494380076817,-0.2125097678756524,-0.5870671344575756,510.0,-920869.4341686156,-3843883.2830857416,-6293367.561311689,1677.3384889332158,5970.160062398648,-3889.0166465495936
2026-01-01T13:42:11.296Z,EME2000,True,-0.7678232308515259,0.15575629593083573,-0.18739896657142271,-0.5925108351503733,510.0,-807630.2516301421,-3439623.317664855,-6537913.796880419,1732.8994035991414,6204.270665229533,-3475.5966537679046
2026-01-01T13:43:14.904Z,EME2000,True,-0.7732872726084576,0.13726283058083916,-0.1631516612766649,-0.5971325186132246,510.0,-695894.0487282381,-3038503.682054065,-6746020.545969038,1779.1925339554336,6403.719892443455,-3065.627824290732
2026-01-01T13:45:00Z,EME2000,True,-0.7806503718048684,0.10642195282426598,-0.12275143066502117,-0.6034827679625007,510.0,-505525.8801874854,-2350476.3325589616,-7031531.987958112,1840.3281406455274,6677.924887283442,-2362.9106741579203
2026-01-01T13:47:54.541Z,EME2000,True,-0.7882527740991093,0.054614960106905176,-0.05498493709825875,-0.6104518219727748,510.0,-178458.12578623957,-1156076.784648843,-7338351.269798942,1898.204914548443,6974.599320087305,-1144.235706962073
2026-01-01T13:49:53.182Z,EME2000,True,-0.790099883180102,0.019147241807566124,-0.008660517343839099,-0.6126177871799735,510.0,47451.33279493719,-322614.8775705466,-7423799.64225739,1905.7323856396154,7059.503608934904,-294.5844591289399
2026-01-01T13:51:45.084Z,EME2000,True,-0.7893716193674589,-0.014367203449187828,0.03506161406180049,-0.6127452270084418,510.0,259989.80459692702,467715.1487240558,-7411699.228466029,1889.0904321319608,7051.647000613059,510.6346854075633
2026-01-01T13:53:20Z,EME2000,True,-0.7868754921512888,-0.042764307127721835,0.07206895674615159,-0.6113953216709093,510.0,437903.83212368784,1134024.702473287,-7330969.985993799,1857.0493256676536,6978.099805909448,1189.199527468491
2026-01-01T14:01:40Z,EME2000,True,-0.7456393622201226,-0.189375524187551,0.26254839052727114,-0.5824321376591427,510.0,1277566.2255891229,4349747.953761433,-5889404.90091222,1433.4973561577026,5624.048905629195,4460.949515717048
2026-01-01T14:08:28.442Z,EME2000,False,-0.678365302995505,-0.3010598192234069,0.40691054994988146,-0.5325479370727777,510.0,1745533.9600918293,6238554.933285244,-3645412.059465705,826.8234620306213,3499.1383612898953,6378.843314216584
2026-01-01T14:10:00Z,EME2000,False,-0.6594105268777345,-0.3245826144977614,0.4372173642261375,-0.5183289108546579,510.0,1814039.2483714283,6533139.072920273,-3047320.2463430287,668.5888839429373,2931.388527762416,6677.070177822552
2026-01-01T14:18:20Z,EME2000,False,-0.5333759313412378,-0.44021654910622804,0.5855248340433946,-0.4229422826785295,510.0,1919217.0059127025,7163217.126277741,520726.9956740326,-256.5470617526947,-462.71938199974414,7304.590498155889
2026-01-01T14:24:41.713Z,EME2000,False,-0.41501041019459467,-0.5109238562905998,0.6753629738656625,-0.3325778495850025,510.0,1689393.9808286172,6489888.850877133,3207052.3374532335,-933.2948251788716,-3023.1594925199906,6603.8785532505
2026-01-01T14:25:47.689Z,EME2000,False,-0.39294495135712754,-0.521379477179576,0.6885538303451293,-0.3156759868852038,510.0,1624295.5363106432,6276871.782239017,3635656.054285973,-1039.4043578328703,-3431.966082958442,6384.2418248084705
2026-01-01T14:26:40Z,EME2000,False,-0.3751539847131134,-0.5292785614892677,0.698496335951076,-0.3020373499497136,510.0,1567791.7964890637,6089092.077123962,3964637.562951714,-1120.4194394102744,-3745.8093820533923,6190.88680044492
2026-01-01T14:33:32.251Z,EME2000,False,-0.2272233914264296,-0.5788573266343313,0.7601558363775682,-0.1882998412414279,510.0,991083.292569851,4092165.4120733645,6124292.608986118,-1638.7615136409622,-5808.121720484715,4142.564062602855
2026-01-01T14:34:01.056Z,EME2000,False,-0.2164658795254884,-0.5814502975640665,0.7633185689577424,-0.1800078796836937,510.0,943487.854615406,3923244.3098492636,6241135.739255914,-1665.7390266844986,-5919.891999104737,3969.7210128597817
2026-01-01T14:35:00Z,EME2000,False,-0.1943191540177603,-0.5863911348929742,0.7693111918036742,-0.1629287987630241,510.0,843771.2488973007,3567901.878650725,6464478.59951314,-1716.7425073502252,-6133.6596563350995,3606.282405613255
2026-01-01T14:35:48.478Z,EME2000,False,-0.17598156881691626,-0.5900845298803984,0.7737541884540714,-0.14877900013895767,510.0,759619.2774683278,3266610.867738565,6631869.792089398,-1754.3630891479954,-6294.0109530525915,3298.277760371731
2026-01-01T14:41:04.378Z,EME2000,True,-0.05451127421586868,-0.6058399077669856,0.7918181528146776,-0.05486838810649439,510.0,177915.36229545146,1153756.8614192377,7338785.761367454,-1898.779533873271,-6974.843342964522,1141.4361840881832
2026-01-01T14:41:27.062Z,EME2000,True,-0.045702931797240484,-0.6064106006579182,0.7923818174990195,-0.048046651618924636,510.0,134802.218425325,995263.6832967947,7362846.386064123,-1902.2099575881532,-6998.410872888408,979.820990142009
2026-01-01T14:42:26.948Z,EME2000,True,-0.022424800153128227,-0.6075535214249991,0.7933947226882985,-0.030011013853795444,510.0,20719.432984188992,574677.2010930189,7408698.057916253,-1906.716042197047,-7043.872352677823,551.046878716593
2026-01-01T14:43:20Z,EME2000,True,-0.001785946848446612,-0.6081247613484047,0.7937158021786574,-0.014011081353319646,510.0,-80418.34622270154,200372.32714189537,7427817.431432626,-1905.187018199033,-7063.75290067091,169.56586434279401
2026-01-01T14:44:08.366Z,EME2000,True,0.017031430095649343,-0.6082839328622429,0.7935365435919136,0.0005842899442215577,510.0,-172439.5840374845,-141372.99669859823,7427597.765545651,-1899.2762885348038,-7065.132575531627,-178.64783529795562
2026-01-01T14:44:10.110Z,EME2000,True,0.017709903061482443,-0.608283227759749,0.7935216698824331,0.0011106694962714056,510.0,-175751.99885439867,-153695.6096200129,7427275.2233182825,-1898.9827994226212,-7064.883801652713,-191.20227273470215
2026-01-01T14:51:40Z,EME2000,True,0.19085914908581544,-0.5931794595029849,0.7702477176477482,0.13575480651682328,510.0,-985568.6428834978,-3214634.697798822,6627310.656140481,-1642.1193695143234,-6319.787538083959,-3307.2517538395846
2026-01-01T14:52:28.050Z,EME2000,True,0.20894810056365498,-0.5898260506277684,0.7654988653228189,0.1498579609535854,510.0,-1063341.5070909704,-3514593.8319877465,6461037.014895237,-1594.469956013316,-6163.286734666353,-3612.3766466527886
2026-01-01T15:00:00Z,EME2000,True,0.37202251578353723,-0.5424460985380649,0.7003038869353362,0.27735526653405973,510.0,-1656963.4905304674,-5867135.667249498,4251708.567328743,-988.7821097702698,-4074.3295383466866,-6003.136049822325
2026-01-01T15:08:20Z,EME2000,True,-0.5307675349987725,0.45896801071307186,-0.5880788244525267,-0.40224058119979184,510.0,-1934599.8711043873,-7125334.064336852,863704.9132818043,-98.98513311045392,-855.4474084410341,-7273.326821624125
2026-01-01T15:15:15.567Z,EME2000,True,-0.6386891728833443,0.368233989506638,-0.4674264200586753,-0.48784465892817364,510.0,-1814568.1670863917,-6881580.770215184,-2146457.372612707,668.5185064949794,2011.9424948730982,-7010.126549676004
2026-01-01T15:16:40Z,EME2000,True,-0.6574828822391627,0.3477846037434548,-0.4403477670645901,-0.5028478626808714,510.0,-1751910.7952150467,-6688096.185181156,-2730218.8960879846,814.8022807132731,2568.5157796767185,-6809.626468945717
2026-01-01T15:18:19.289Z,EME2000,True,-0.6781255400305437,0.3229710002907595,-0.40753458194529063,-0.5193756342457226,510.0,-1662762.0917538835,-6401498.831411335,-3392176.8238925994,979.489648180301,3199.811125224813,-6513.644748703629
2026-01-01T15:25:00Z,EME2000,True,-0.7445031792391054,0.2156285058458177,-0.2660582520812233,-0.5730901936598194,510.0,-1152559.4808447696,-4660239.224767926,-5673533.74974901,1533.6984885198362,5377.305964590854,-4724.952911033447
2026-01-01T15:26:34.931Z,EME2000,True,-0.7560652755301932,0.18881117583209858,-0.23081677564586972,-0.5826141562808079,510.0,-1002147.9235162876,-4130180.5142069105,-6096622.988760414,1632.8321646854718,5781.72164154857,-4182.1529928284945
2026-01-01T15:27:16.989Z,EME2000,True,-0.7606607700915209,0.17679505000732154,-0.21503808879947484,-0.5864275944241985,510.0,-932635.464460108,-3883544.8161826306,-6267233.531843287,1672.233965309559,5944.91462051184,-3929.7687230180436
2026-01-01T15:33:20Z,EME2000,True,-0.786592059925591,0.07049067698201261,-0.07575104524166582,-0.6087411394553739,510.0,-279573.756102258,-1526041.661757654,-7267281.595028497,1887.4346056447205,6905.180832456689,-1521.6433655118672
2026-01-01T15:36:20.917Z,EME2000,True,-0.7901757038468886,0.01646028198571271,-0.005155073052547418,-0.6126376101651339,510.0,64509.98489960577,-259271.82307222582,-7426153.145941108,1906.3026860811417,7061.741532310023,-230.0502410826047
2026-01-01T15:36:29.553Z,EME2000,True,-0.7901900776931262,0.0138742178928144,-0.0017793759847943742,-0.6127021960253591,510.0,80972.21448586101,-198270.88659495482,-7427871.643112937,1905.6956673832647,7063.6517852214365,-167.88531728025006
2026-01-01T15:40:22.101Z,EME2000,True,-0.7852093589447788,-0.055696624401736845,0.08892342190445042,-0.6102759815793052,510.0,518179.51548238087,1435249.6435810062,-7272781.831953624,1838.0555250229365,6923.982360162906,1495.9353447021037
2026-01-01T15:41:35.042Z,EME2000,True,-0.7815214357383873,-0.07741099912656589,0.11718939871054801,-0.6078638231754679,510.0,650802.401062169,1936170.3129825357,-7145014.8160535805,1796.8137640125178,6805.029560204808,2005.8554755561197
2026-01-01T15:41:40Z,EME2000,True,-0.7812340869839772,-0.07888377029412579,0.11910576154016994,-0.607671350062211,510.0,659703.7923971481,1969888.6226242036,-7134984.051485947,1793.6719258064586,6795.6644731680835,2040.1751996621285
2026-01-01T15:50:00Z,EME2000,True,-0.7287525623705707,-0.22350961141516787,0.30679128228970187,-0.5699493534994208,510.0,1442613.729921442,4998840.043008192,-5307902.257785367,1274.3801973670038,5074.227096559971,5120.801628885023
2026-01-01T15:54:47.885Z,EME2000,False,-0.6782698483696711,-0.30120573392699757,0.40716040573700657,-0.532396020498047,510.0,1747032.0537761839,6240682.19952592,-3641105.050267161,826.1990335478765,3494.915606498103,6381.214402875533
2026-01-01T15:58:20Z,EME2000,False,-0.632292210196412,-0.3546713782829936,0.47599685591121044,-0.497837089331862,510.0,1883006.4074329236,6840871.483560757,-2218013.254454468,451.16683788925417,2143.3990823195545,6987.9779545054025
2026-01-01T16:06:40Z,EME2000,False,-0.4976634302310398,-0.4644391802025174,0.6164947626665456,-0.3956786141658511,510.0,1875570.130197632,7055938.03047625,1400429.084807066,-480.3504910226996,-1300.763003067314,7191.055283783375
2026-01-01T16:06:49.371Z,EME2000,False,-0.4948250343379823,-0.4662469901548853,0.6187959212935329,-0.3935143419932916,510.0,1870989.0591868784,7043448.467392486,1467752.857483367,-497.39792675729774,-1364.9171462902689,7177.9732859967535
2026-01-01T16:11:00.024Z,EME2000,False,-0.415188255284249,-0.5107982583695081,0.6753062485099502,-0.33266397857916064,510.0,1690801.0118343076,6491055.304885677,3204008.9228930795,-932.988049838503,-3020.108218406934,6605.2929281262495
2026-01-01T16:15:00Z,EME2000,False,-0.3330093168892475,-0.5461707225139867,0.7197847755205891,-0.2696520232860895,510.0,1421971.0352513525,5592545.077824544,4685072.698089812,-1296.9833392077715,-4433.092457216246,5680.607075649018
2026-01-01T16:19:53.416Z,EME2000,False,-0.22634670631264936,-0.5790200395648264,0.7604673061593066,-0.18759647807613342,510.0,987776.6043549759,4078138.7497205944,6134185.020571267,-1641.9189823350603,-5817.326956320587,4128.324721228578
2026-01-01T16:20:27.549Z,EME2000,False,-0.21358956969488155,-0.5820680359605919,0.7641833549579088,-0.1777641618431812,510.0,931187.599024072,3877317.5524803167,6271600.641787131,-1673.6285050102344,-5948.780144779385,3922.8433816296474
2026-01-01T16:21:10.285Z,EME2000,False,-0.19753218674886192,-0.5856523605487932,0.7685315905611082,-0.16538301633315525,510.0,858860.9368788324,3619736.745993431,6433642.792095926,-1710.6602221871995,-6103.869228322637,3659.3828101727304
2026-01-01T16:23:20Z,EME2000,False,-0.14828927285972207,-0.5949369557598255,0.7796377459348838,-0.12737855133239717,510.0,630581.1335585527,2800690.4676963496,6854596.664327126,-1804.269066416945,-6507.359594614766,2822.2864985456436
2026-01-01T16:27:22.922Z,EME2000,True,-0.054605707009448515,-0.605774487066975,0.7918571306173421,-0.05493425407894999,510.0,178530.4200622726,1155356.880940208,7338522.858201465,-1899.7815598751151,-6974.300238195163,1143.066763076714
2026-01-01T16:28:51.766Z,EME2000,True,-0.020077000234104473,-0.60758020742154,0.7935040201079164,-0.028188218882599002,510.0,9279.213495527558,532111.8353194494,7411897.0630685715,-1907.8566734826102,-7046.820511356215,507.6340086610557
2026-01-01T16:28:53.110Z,EME2000,True,-0.019554190414829163,-0.6075986028293946,0.7935172795077817,-0.027783063178085633,510.0,6714.985478976785,522640.22048969375,7412572.85260865,-1907.8671224828001,-7047.505778294561,497.97947236866196
2026-01-01T16:31:40Z,EME2000,True,0.04535742048699927,-0.6078132281625444,0.7924624056972263,0.022563679530521394,510.0,-310352.3466944114,-655266.0424172371,7395493.430986932,-1883.3237072824477,-7036.781915598692,-702.2055757774081
2026-01-01T16:36:05.617Z,EME2000,True,0.14786387627556416,-0.5997034153505668,0.7797679270874598,0.10224513482486908,510.0,-794402.1973307289,-2480952.1138680405,6959658.812379193,-1740.62981691826,-6631.660135208265,-2560.913054743823
2026-01-01T16:37:16.365Z,EME2000,True,0.17481320926233584,-0.595805590433466,0.7741255225113535,0.12323033584371577,510.0,-915525.0978794553,-2943740.914780025,6761743.586924417,-1682.0888475637087,-6445.931672855622,-3031.828725564188
2026-01-01T16:40:00Z,EME2000,True,0.2362812854102758,-0.584028644736662,0.7574877656448646,0.17115484565233433,510.0,-1177750.0693408218,-3955911.8040463743,6180138.64554722,-1515.9600164448948,-5898.332202359595,-4061.4279791575696
2026-01-01T16:40:00.155Z,EME2000,True,0.23633880205107574,-0.5840156880133929,0.7574696689687732,0.17119972953145077,510.0,-1177984.8463604324,-3956825.2873524837,6179509.541672956,-1515.7833847047807,-5897.738890982214,-4062.3569532518713
2026-01-01T16:48:20Z,EME2000,True,0.41298565403250903,-0.5250028901043112,0.6767995379656644,0.30944660339858787,510.0,-1765686.715901202,-6317821.619635878,3495339.462277039,-787.8185126045825,-3356.7558765606764,-6460.392398081151
2026-01-01T16:56:40Z,EME2000,True,-0.5647931393866094,0.43428242194257627,-0.5552449213736849,-0.4290810704077228,510.0,-1933842.271818846,-7177671.277796469,-22119.010748527427,129.02353815968357,-12.182157053838727,-7323.089452756778
2026-01-01T16:59:08.872Z,EME2000,True,-0.6037731314918686,0.40191369589501263,-0.5121865781666112,-0.45998727796156647,510.0,-1893921.1053060992,-7102343.962098286,-1108168.9729445977,406.32045159394426,1022.3114379270822,-7241.011547909435
2026-01-01T17:05:00Z,EME2000,True,-0.6825099118044188,0.317350378458531,-0.4001714910056729,-0.5228113764707568,510.0,-1641820.4865266967,-6329521.740081903,-3534303.2824465875,1015.1702060502915,3335.236140661099,-6439.734083012481
2026-01-01T17:08:11.193Z,EME2000,True,-0.7169414325352187,0.2671535443220668,-0.3339325245490833,-0.5505570225860178,510.0,-1419843.7172340665,-5583701.955436798,-4695618.546774699,1299.9395308397327,4443.280885610636,-5672.453055933108
2026-01-01T17:13:20Z,EME2000,True,-0.759021458985428,0.18128801989380489,-0.2209722912362175,-0.5849720721097977,510.0,-959456.002469999,-3976569.44342968,-6204566.383974294,1658.6892747264199,5884.725473207203,-4025.131334058003
2026-01-01T17:13:50.211Z,EME2000,True,-0.762209308280264,0.17263045432826538,-0.20960460737145856,-0.5876236935131135,510.0,-908927.9126929734,-3797052.138583786,-6323405.989643512,1686.0171782582681,5998.4217141269755,-3841.4584209659283
2026-01-01T17:15:24.014Z,EME2000,True,-0.7710287748375284,0.14551576712336137,-0.17402612080155788,-0.595024956762152,510.0,-747131.714959943,-3219025.714990375,-6656257.69783475,1761.2531366238566,6317.151802832715,-3250.3979242166674
2026-01-01T17:21:18.811Z,EME2000,True,-0.7893935668566618,0.0406497459664771,-0.03675153177324511,-0.6114366031490891,510.0,-89812.15132007081,-828900.8110726632,-7384047.949850137,1906.3636482856539,7018.894673869024,-810.7220081943399
2026-01-01T17:21:40Z,EME2000,True,-0.7897315789701841,0.03431615141254324,-0.028476489786115968,-0.6118296531379878,510.0,-49402.077334019385,-680009.954689815,-7399618.523030498,1907.7905591381475,7034.350792886658,-658.9255078428208
2026-01-01T17:22:40.764Z,EME2000,True,-0.7902240510953846,0.016134640477738882,-0.0047316446360369125,-0.6125873276407942,510.0,66543.03482349597,-251612.40861918734,-7426398.861541937,1907.2895609131976,7061.723693080287,-222.26190026079053
2026-01-01T17:25:05.040Z,EME2000,True,-0.7885599964082657,-0.0270622911032493,0.05162448313896167,-0.6121892495017146,510.0,340129.412758824,766339.5538127777,-7383580.593884952,1878.8861881518712,7025.765312385355,814.8304637554945
2026-01-01T17:30:00Z,EME2000,True,-0.7728082890173433,-0.1147156384512273,0.16572419817171818,-0.6017833172007633,510.0,872383.1588918401,2777717.5473323558,-6837456.525612674,1704.7351794794465,6516.695707587575,2862.355506179106
2026-01-01T17:31:17.374Z,EME2000,True,-0.7659600653894382,-0.13738399411823943,0.19517463726204057,-0.5969402628055486,510.0,1001633.5375015442,3273415.725307657,-6596357.093966338,1634.5551403223085,6290.076988341963,3366.6667950459314
2026-01-01T17:36:26.039Z,EME2000,True,-0.7276957742008365,-0.2255120066256054,0.3094292052625375,-0.5690841431708773,510.0,1452604.8545302907,5035424.257429769,-5270525.823862813,1264.930980641111,5038.667416196436,5158.150367368644
2026-01-01T17:37:26.701Z,EME2000,True,-0.7181672790731687,-0.24228351577944804,0.33112649201991695,-0.5620406600351744,510.0,1526703.286280844,5331922.709791831,-4948390.684434387,1177.3300407874342,4733.828767306352,5459.343877867784
2026-01-01T17:38:20Z,EME2000,True,-0.7092659020889711,-0.256841581841383,0.34994725800580095,-0.555437844034195,510.0,1587323.24524992,5576774.778026319,-4650720.045092439,1096.866048207419,4451.951342142752,5707.975599899335
2026-01-01T17:41:07.331Z,EME2000,False,-0.6781737736927755,-0.3013522640740032,0.407411122571708,-0.5322436686496442,510.0,1748532.2336860518,6242815.629520764,-3636779.640542126,825.5685042275745,3490.675529770138,6383.591954837044
2026-01-01T17:45:51.762Z,EME2000,False,-0.614883305192434,-0.3721672225879498,0.49854966378270743,-0.48462182386779457,510.0,1912092.0136408934,6979243.956824576,-1702633.1410304524,316.902032868728,1653.368862757539,7127.282176836166
2026-01-01T17:46:40Z,EME2000,False,-0.6029163267469896,-0.3834903129821117,0.5130844511450421,-0.4755748403605779,510.0,1925213.2012915069,7051086.066997988,-1357025.7588584165,227.00646864007317,1324.6823083908273,7199.131019669046
2026-01-01T17:51:46.541Z,EME2000,False,-0.519212359776524,-0.450130592929263,0.5983539313214459,-0.4120358572219333,510.0,1906559.4940708603,7131685.352525167,877912.7143473703,-347.79472536600724,-802.8661479437028,7271.165664284343
2026-01-01T17:55:00Z,EME2000,False,-0.4601737701642567,-0.4870008703572075,0.6452698514632431,-0.36701099754195426,510.0,1805139.072004341,6848090.818306107,2260113.2503338377,-697.5056902922033,-2120.0135921668125,6974.802661574148
2026-01-01T17:57:38.982Z,EME2000,False,-0.4085076769465567,-0.5140050949290839,0.6794586205909462,-0.32749995903407275,510.0,1672601.513644738,6428585.760856826,3336706.165401197,-966.3921473244651,-3146.508256505973,6541.048804463444
2026-01-01T18:01:25.627Z,EME2000,False,-0.33060893368650013,-0.5470170390082232,0.7209508336608332,-0.26776853333635203,510.0,1413886.7030134087,5561846.610366271,4723902.9146530945,-1307.0681290595157,-4469.947864666983,5649.252814732954
2026-01-01T18:03:20Z,EME2000,False,-0.2896752400532531,-0.5611125828737495,0.7385097305273959,-0.23631399145457443,510.0,1255754.2324461127,5016460.027614351,5338672.039193035,-1455.1938737166397,-5056.87442007085,5089.6048040979795
2026-01-01T18:05:06.505Z,EME2000,False,-0.2507300400752525,-0.5726383617951396,0.7527549953537978,-0.20634842033401596,510.0,1094158.4581003615,4451324.288605131,5850370.278741633,-1576.531341223948,-5545.728082353732,4510.492880328468
2026-01-01T18:08:09.788Z,EME2000,False,-0.18215969809095472,-0.588769079834437,0.7724026867258778,-0.15350213210560765,510.0,789024.4176728795,3368193.160282301,6577473.952041285,-1744.065299741731,-6241.347741438831,3402.2831568461957
2026-01-01T18:10:17.150Z,EME2000,False,-0.13360564441213357,-0.5971614237797384,0.7823600737584941,-0.11601931183720074,510.0,561294.1919752596,2548966.3861077833,6957986.226870921,-1827.375113340892,-6606.39260617286,2565.2454503654913
