utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:31:40Z,EME2000,6371142.869772076,7427983.133286805,3.2354457668097e-05,1.5526554672493447,2.884380598334348,3.096855306027987,1.9713765796512526
2026-01-01T16:40:00Z,EME2000,6371134.144081708,7427976.351217821,3.337865489118937e-05,1.5526554559017522,2.884369923662092,3.0503161043866953,2.510425771743574
2026-01-01T16:48:20Z,EME2000,6371133.782206817,7427976.069949412,3.470503329471284e-05,1.552655446057046,2.8843592373862896,3.054187009061774,2.9990642176722138
2026-01-01T16:48:47.868Z,EME2000,6371134.18999016,7427976.386900312,3.474472334851309e-05,1.552655445765149,2.8843586415187468,3.0550528515909403,3.0256488151237035
2026-01-01T16:56:40Z,EME2000,6371153.2334652515,7427991.188494357,3.492084291870234e-05,1.5526554464904347,2.884348545738812,3.0691347703977385,3.476625409138772
2026-01-01T16:57:50.803Z,EME2000,6371156.291894991,7427993.565666015,3.486521133760876e-05,1.5526554474888192,2.88434703196276,3.07067636569455,3.5448260283785555
2026-01-01T17:03:10.639Z,EME2000,6371156.271887822,7427993.550115398,3.435234324267559e-05,1.5526554540554618,2.884340196027651,3.070093688113821,3.8604535110248004
2026-01-01T17:05:00Z,EME2000,6371149.52471414,7427988.305858386,3.412995529485835e-05,1.5526554567745625,2.884337859682132,3.0651981381158198,3.9730714146575683
2026-01-01T17:09:55.629Z,EME2000,6371119.77003,7427965.17893631,3.3808317675377e-05,1.5526554640326584,2.8843315470298463,3.0382308730405363,4.2912392379538415
2026-01-01T17:11:07.996Z,EME2000,6371111.909145378,7427959.069032937,3.385559089164931e-05,1.5526554655869391,2.884330002441764,3.029877673665527,4.370874802426393
2026-01-01T17:12:10.383Z,EME2000,6371105.54096668,7427954.119339251,3.394704304446169e-05,1.5526554668016102,2.8843286710399245,3.022808118745796,4.439397109333869
2026-01-01T17:12:50.554Z,EME2000,6371101.7415691195,7427951.166240726,3.403077062418012e-05,1.5526554675124684,2.884327813842554,3.018487016553724,4.483287408295208
2026-01-01T17:13:03.075Z,EME2000,6371100.614962718,7427950.290580815,3.40607358456822e-05,1.552655467721654,2.884327546676804,3.017194551311765,4.496913151034813
2026-01-01T17:13:20Z,EME2000,6371099.1394577995,7427949.143737878,3.410407884791543e-05,1.5526554679946571,2.884327185537481,3.015496185121113,4.515283371097513
2026-01-01T17:13:21.957Z,EME2000,6371098.97252787,7427949.013990822,3.4109296043714786e-05,1.5526554680254783,2.884327143790793,3.015303719574198,4.517403087671099
2026-01-01T17:13:40.839Z,EME2000,6371097.401771142,7427947.793112873,3.416179788843226e-05,1.5526554683149019,2.8843267409131115,3.0134905653702155,4.537815565263962
2026-01-01T17:21:40Z,EME2000,6371088.725232667,7427941.049231311,3.608341749109119e-05,1.5526554699243078,2.884316519679824,3.0083433735251828,5.014946480025806
2026-01-01T17:21:45.471Z,EME2000,6371088.998200866,7427941.261397214,3.61024284632185e-05,1.5526554698749861,2.884316402966242,3.0087570149925584,5.019922374548557
2026-01-01T17:30:00Z,EME2000,6371135.327793402,7427977.271261464,3.648953073445049e-05,1.5526554604748537,2.8843058501408203,3.0586205512781843,5.457179509958399
2026-01-01T17:30:38.748Z,EME2000,6371139.286203383,7427980.347947677,3.642013248361967e-05,1.5526554594700948,2.88430502284024,3.061732320449829,5.492235251849528
2026-01-01T17:38:20Z,EME2000,6371158.610305839,7427995.367656007,3.545425365862937e-05,1.5526554481626127,2.884295169092884,3.073263010358243,5.935046668825548
2026-01-01T17:40:21.904Z,EME2000,6371154.4015262555,7427992.096372546,3.531583074559958e-05,1.5526554460530377,2.8842925633743564,3.070410613894946,6.057976396388531
2026-01-01T17:46:40Z,EME2000,6371136.761164395,7427978.3853535075,3.536922172697597e-05,1.5526554438863625,2.8842844796061824,3.0579379162969857,0.15969539599459495
2026-01-01T17:55:00Z,EME2000,6371133.279680419,7427975.679359161,3.648340763056172e-05,1.552655451538708,2.884273792149648,3.0506249923889226,0.6595174312117724
2026-01-01T17:56:48.627Z,EME2000,6371133.944684506,7427976.196235714,3.684115227561573e-05,1.5526554542551503,2.884271471553334,3.0538728976640455,0.7632690091465141
2026-01-01T17:57:40.466Z,EME2000,6371134.310132102,7427976.480281017,3.701128320915147e-05,1.5526554556039696,2.884270364307031,3.056321143833574,0.8118837767115559
2026-01-01T17:59:41.574Z,EME2000,6371135.425387512,7427977.347116791,3.737902810579036e-05,1.5526554587865546,2.8842677780803836,3.0642912054069065,0.9232070180740303
2026-01-01T18:03:20Z,EME2000,6371139.155221465,7427980.246141592,3.779544171415231e-05,1.5526554641441337,2.8842631153745417,3.0848514137504113,1.1178008926430656
2026-01-01T18:03:53.662Z,EME2000,6371139.955852264,7427980.868434245,3.781848414125023e-05,1.5526554648748814,2.8842623969852985,3.088379764952159,1.1474298071474918
2026-01-01T18:04:40.444Z,EME2000,6371141.14444062,7427981.792268007,3.782943402602193e-05,1.552655465831974,2.884261398643126,3.0932755977534265,1.18861560126926
2026-01-01T18:04:43.727Z,EME2000,6371141.230523172,7427981.85917592,3.782926836748104e-05,1.5526554658964073,2.884261328583882,3.093616524122398,1.1915086094039606
2026-01-01T18:09:41.206Z,EME2000,6371148.373835117,7427987.411334704,3.734640257737087e-05,1.5526554699190893,2.884254981733997,3.1177572877009307,1.460390517274508
2026-01-01T18:10:59.607Z,EME2000,6371149.231172784,7427988.077702616,3.710761562015852e-05,1.5526554702978426,2.8842533092179057,3.120200897167252,1.5351740427386582
2026-01-01T18:11:40Z,EME2000,6371149.393619551,7427988.203964782,3.6978234307822484e-05,1.5526554703733708,2.8842524475403217,3.120600685637995,1.5745618775642378
2026-01-01T18:14:22.748Z,EME2000,6371148.066042063,7427987.172101753,3.64832625821205e-05,1.5526554698538262,2.8842489756237777,3.1161154194409324,1.739357645393342
2026-01-01T18:20:00Z,EME2000,6371139.60572962,7427980.596300389,3.615855646425176e-05,1.5526554649890147,2.884241779347785,3.0847896323858923,2.102883142802403
2026-01-01T18:28:20Z,EME2000,6371133.476810084,7427975.832578825,3.755288838927614e-05,1.5526554529722871,2.8842311017725306,3.053551659356213,2.626630977423751
2026-01-01T18:29:43.876Z,EME2000,6371133.122814703,7427975.55743478,3.781292588599907e-05,1.5526554510743946,2.884229309378712,3.053488827137792,2.709313717388202
2026-01-01T18:36:40Z,EME2000,6371136.25164443,7427977.989327545,3.861446277641287e-05,1.5526554451063528,2.8842204131821134,3.0626997614075115,3.1099920710313462
2026-01-01T18:44:04.006Z,EME2000,6371156.083975212,7427993.4040598925,3.863595647540664e-05,1.552655447453072,2.8842109189256844,3.073924356010423,3.5361214328034345
2026-01-01T18:45:00Z,EME2000,6371157.999436722,7427994.892856648,3.8577476402938e-05,1.5526554483664146,2.884209721854526,3.0747972706646087,3.590403553307235
2026-01-01T18:49:26.615Z,EME2000,6371156.384731347,7427993.637823283,3.8126273597417285e-05,1.5526554540199988,2.8842040236334174,3.0736173376514277,3.8542039431570982
2026-01-01T18:53:20Z,EME2000,6371138.63114204,7427979.838799297,3.768875220182307e-05,1.5526554598641178,2.8841990383315528,3.0611769718015953,4.096533392122897
2026-01-01T18:53:22.518Z,EME2000,6371138.37689007,7427979.641181191,3.768522715661327e-05,1.5526554599272533,2.8841989845498226,3.0609777195230503,4.099213408849653
2026-01-01T18:56:08.409Z,EME2000,6371120.402107055,7427965.67022057,3.7570411080334406e-05,1.5526554639100598,2.8841954427214227,3.0455771011421557,4.278019695093357
2026-01-01T18:56:25.498Z,EME2000,6371118.512845914,7427964.201785223,3.75743257028425e-05,1.5526554642914727,2.884195077949358,3.0438161398205796,4.29661342455948
2026-01-01T18:57:29.002Z,EME2000,6371111.6419649245,7427958.861365839,3.7618753574297775e-05,1.552655465642234,2.8841937225365935,3.0372037941783745,4.365778309384438
2026-01-01T18:58:22.687Z,EME2000,6371106.146867421,7427954.590278223,3.769420186242476e-05,1.552655466690043,2.8841925768432595,3.0316992006914543,4.424163514116632
2026-01-01T19:00:09.143Z,EME2000,6371096.610822198,7427947.178344102,3.794489287183998e-05,1.5526554684618628,2.884190305300761,3.0217991546625402,4.538925104954364
2026-01-01T19:01:40Z,EME2000,6371090.380610921,7427942.335882315,3.825262516889766e-05,1.552655469600097,2.884188366919062,3.0152794983855333,4.634940972706786
2026-01-01T19:03:25.151Z,EME2000,6371085.8255900955,7427938.795469393,3.868451388341882e-05,1.552655470430453,2.8841861238544793,3.010880645519551,4.742915555501984
2026-01-01T19:06:55.662Z,EME2000,6371086.162635825,7427939.057439916,3.959902552534283e-05,1.5526554703887545,2.8841816336197,3.013746386301686,4.947407523944451
2026-01-01T19:10:00Z,EME2000,6371096.548940446,7427947.130246218,4.019403195063903e-05,1.5526554684974947,2.8841777013626166,3.02714322267501,5.1155875640050645
2026-01-01T19:12:18.936Z,EME2000,6371109.321404522,7427957.057700668,4.0401054174367515e-05,1.552655466071428,2.884174737018717,3.040723382667099,5.23886181851651
2026-01-01T19:15:27.816Z,EME2000,6371129.880169142,7427973.037077878,4.033256308369307e-05,1.5526554617598696,2.884170705801845,3.058778740071553,5.406857033413156
2026-01-01T19:18:20Z,EME2000,6371146.883903461,7427986.253281413,4.00167366270148e-05,1.5526554572805702,2.884167029412545,3.0707700512616314,5.564470852127799
2026-01-01T19:26:40Z,EME2000,6371154.396407476,7427992.092393963,3.908159565636366e-05,1.5526554460172879,2.8841563457467183,3.0737275826240564,6.054022746039212
2026-01-01T19:35:00Z,EME2000,6371133.802260207,7427976.085535972,3.929386789077603e-05,1.5526554446964327,2.8841456557395313,3.058936135106866,0.27813776581993205
2026-01-01T19:39:44.594Z,EME2000,6371132.781578564,7427975.292207891,3.9955522356225216e-05,1.5526554493491427,2.884139572590312,3.0547245815331365,0.562679219298363
2026-01-01T19:43:20Z,EME2000,6371134.020674438,7427976.2552991295,4.064952942117087e-05,1.55265545455979,2.8841349704874837,3.0589339227619368,0.7706492654797604
2026-01-01T19:48:32.511Z,EME2000,6371137.749247387,7427979.153344024,4.148459096185661e-05,1.5526554626107318,2.88412829777024,3.080365542546847,1.0570469401271254
2026-01-01T19:48:38.749Z,EME2000,6371137.8717591055,7427979.248566627,4.1494124603784294e-05,1.5526554627593356,2.884128164626487,3.0809355560845777,1.0626213018215527
2026-01-01T19:48:40.001Z,EME2000,6371137.896614235,7427979.267885352,4.149599194294386e-05,1.5526554627890596,2.8841281379003143,3.0810503559688973,1.0637398819555162
2026-01-01T19:50:44.059Z,EME2000,6371140.75430354,7427981.489032833,4.15986811832345e-05,1.5526554655281053,2.884125490249801,3.0927732691577443,1.1742169037105579
2026-01-01T19:51:40Z,EME2000,6371142.233326495,7427982.638607676,4.1588586048078524e-05,1.552655466604768,2.8841242965355027,3.098015999237183,1.2240772240053794
2026-01-01T19:56:07.010Z,EME2000,6371148.4683707375,7427987.484812761,4.109445701072577e-05,1.5526554699666324,2.8841185999097876,3.116695856476996,1.4684074627124806
2026-01-01T19:57:37.324Z,EME2000,6371149.316779684,7427988.144240798,4.081533361802791e-05,1.5526554703443771,2.8841166732712407,3.118846545059987,1.5552181003218395
2026-01-01T19:59:20.381Z,EME2000,6371149.09063843,7427987.968471929,4.0486950128595163e-05,1.5526554702772302,2.884114474792784,3.117987825148466,1.6575899826291678
2026-01-01T20:00:00Z,EME2000,6371148.666341701,7427987.638686204,4.036790621009997e-05,1.552655470110856,2.884113629590423,3.116713427657717,1.6978900673804433
2026-01-01T20:08:20Z,EME2000,6371136.9697216265,7427978.547455255,4.013114214770214e-05,1.5526554623144728,2.8841029597376844,3.0753615374970265,2.231752119372183
2026-01-01T20:16:40Z,EME2000,6371132.989031486,7427975.453451344,4.1684625039601764e-05,1.55265545032285,2.8840922791348724,3.058246300802576,2.741377065733243
2026-01-01T20:25:00Z,EME2000,6371140.567197514,7427981.343604128,4.2463884736687385e-05,1.5526554448680772,2.88408158876496,3.0692860869880856,3.222846352864016
2026-01-01T20:30:17.261Z,EME2000,6371155.873917672,7427993.24079219,4.2407129125799296e-05,1.5526554474200684,2.884074804785115,3.0762617990597754,3.5283782814652223
2026-01-01T20:32:15.818Z,EME2000,6371159.285100943,7427995.892141964,4.227051979842818e-05,1.5526554494556457,2.8840722702938697,3.077684988915759,3.643735584259039
2026-01-01T20:32:41.103Z,EME2000,6371159.600696532,7427996.1374393115,4.223323133565052e-05,1.5526554499507867,2.884071729814172,3.0778187139432864,3.668508225724048
2026-01-01T20:33:20Z,EME2000,6371159.751368875,7427996.254549712,4.217076655044272e-05,1.552655450749053,2.8840708984188526,3.0778759802742974,3.7067655397903763
2026-01-01T20:41:11.318Z,EME2000,6371128.783254645,7427972.184497388,4.135805081871052e-05,1.5526554621571853,2.8840608300540627,3.0575131847552646,4.191385568087982
2026-01-01T20:41:40Z,EME2000,6371125.61275099,7427969.720212465,4.1342664737389955e-05,1.5526554628376428,2.8840602177080785,3.0549974001817555,4.222153821517374
2026-01-01T20:41:43.970Z,EME2000,6371125.171954379,7427969.377601744,4.13411796883969e-05,1.552655462930677,2.8840601329479143,3.0546419988376172,4.226420047241916
2026-01-01T20:43:22.999Z,EME2000,6371114.254902167,7427960.892281856,4.1359681077799927e-05,1.5526554651393065,2.8840580190842378,3.045417601627812,4.33318961244513
2026-01-01T20:43:49.967Z,EME2000,6371111.3799853,7427958.657741103,4.1384393401589756e-05,1.5526554656968583,2.8840574434994006,3.042859540922465,4.362312069493115
2026-01-01T20:50:00Z,EME2000,6371085.385534932,7427938.453434251,4.250990957504053e-05,1.5526554705140587,2.88404954866782,3.0185677174589305,4.7510936929651875
2026-01-01T20:50:11.304Z,EME2000,6371085.1310583735,7427938.255641033,4.255973355704637e-05,1.552655470561039,2.884049307544159,3.018391708290016,4.762404489327541
2026-01-01T20:50:19.366Z,EME2000,6371084.971983249,7427938.13199907,4.259542948506679e-05,1.5526554705905191,2.8840491355764177,3.0182918149416587,4.770445680845298
2026-01-01T20:51:43.228Z,EME2000,6371084.433914277,7427937.713782173,4.296848640549856e-05,1.5526554706964109,2.8840473467976198,3.0185203965482206,4.852822602096415
2026-01-01T20:52:23.846Z,EME2000,6371084.907742014,7427938.082067238,4.314511162903308e-05,1.5526554706152285,2.8840464804064903,3.0194471859474117,4.891905989806705
2026-01-01T20:58:20Z,EME2000,6371107.531493422,7427955.666484714,4.4151644729075965e-05,1.552655466422196,2.884038882651233,3.044189729666795,5.2179819951044255
2026-01-01T21:00:03.279Z,EME2000,6371118.483868011,7427964.179262037,4.4182856505981467e-05,1.5526554642319914,2.8840366786796654,3.053640274779675,5.310263679275793
2026-01-01T21:06:40Z,EME2000,6371155.164135272,7427992.689112184,4.3504294991278904e-05,1.552655454072525,2.8840282079848394,3.0777238291969087,5.676957887593491
2026-01-01T21:15:00Z,EME2000,6371148.337733431,7427987.383274575,4.278485252680198e-05,1.5526554444904113,2.884017522036266,3.072967779238956,6.174223173489792
2026-01-01T21:22:40.324Z,EME2000,6371132.814219217,7427975.317577944,4.3207745968694044e-05,1.5526554456369237,2.8840076803419947,3.0607128926478557,0.3567200103511906
2026-01-01T21:23:20Z,EME2000,6371132.593294006,7427975.14586311,4.329276236588358e-05,1.5526554462273983,2.884006832217112,3.0599944377022523,0.39652009195334104
2026-01-01T21:26:10.929Z,EME2000,6371132.792220148,7427975.300479096,4.3743858766961925e-05,1.5526554494802534,2.884003179016837,3.058572078155593,0.5663110220009726
2026-01-01T21:31:40Z,EME2000,6371135.006099242,7427977.021223672,4.4804255020742154e-05,1.5526554577329723,2.8839961495911335,3.068128229544684,0.8808957871981205
2026-01-01T21:34:18.105Z,EME2000,6371137.136940957,7427978.677426989,4.519775454003837e-05,1.5526554617997692,2.8839927740992306,3.079259818886194,1.025501106653962
2026-01-01T21:35:04.089Z,EME2000,6371138.006119164,7427979.352998388,4.527403304191465e-05,1.552655462909953,2.883991792575056,3.0830601521028775,1.0669956734961934
2026-01-01T21:40:00Z,EME2000,6371145.466749674,7427985.151794828,4.521605357484931e-05,1.552655468523954,2.8839854781578733,3.1075535258893185,1.3339806413632123
2026-01-01T21:44:03.464Z,EME2000,6371149.327637331,7427988.152679931,4.45596911242946e-05,1.5526554703582127,2.8839802842761477,3.1172356230293228,1.5641158150337404
2026-01-01T21:44:04.473Z,EME2000,6371149.33075791,7427988.155105409,4.4556447872679303e-05,1.552655470359758,2.883980262748873,3.117241236439267,1.565104215005247
2026-01-01T21:48:20Z,EME2000,6371146.366472361,7427985.851106711,4.383475079208974e-05,1.552655469134145,2.883974811449526,3.108908514156046,1.8251359197162451
2026-01-01T21:48:33.212Z,EME2000,6371146.049105458,7427985.604432433,4.3809463962240196e-05,1.552655468986618,2.883974529558647,3.1080116780202323,1.8390470056499424
2026-01-01T21:50:20.733Z,EME2000,6371143.195886323,7427983.386760022,4.3673800817674604e-05,1.552655467509012,2.8839722353585007,3.099599541212449,1.9533692907419593
2026-01-01T21:56:40Z,EME2000,6371135.199543057,7427977.171578483,4.423087192072488e-05,1.5526554593843578,2.8839641394085653,3.0693022580063016,2.3572522654585706
2026-01-01T22:05:00Z,EME2000,6371132.867130771,7427975.358703621,4.5748660580680064e-05,1.552655448103463,2.8839534558289817,3.0632995342531917,2.855764533089191
2026-01-01T22:13:20Z,EME2000,6371146.362685314,7427985.848163219,4.625715149791934e-05,1.5526554453501318,2.883942764312651,3.074314633161348,3.337258430657303
2026-01-01T22:14:23.626Z,EME2000,6371149.649411654,7427988.402779845,4.6248564998036036e-05,1.552655445852409,2.883941403769365,3.075630824164032,3.3986145947815807
2026-01-01T22:16:30.566Z,EME2000,6371155.661934296,7427993.076027624,4.61785199924343e-05,1.552655447389747,2.883938689569218,3.077911826452572,3.5213721413918573
2026-01-01T22:18:53.247Z,EME2000,6371159.533264756,7427996.08502782,4.601133022595758e-05,1.5526554498631728,2.8839356393635756,3.079395166634091,3.6604321067884404
2026-01-01T22:21:40Z,EME2000,6371157.364035622,7427994.398989734,4.571353850375009e-05,1.5526554535094443,2.8839320755424325,3.0783564881769716,3.825725782919477
2026-01-01T22:27:41.027Z,EME2000,6371127.547643247,7427971.2241142085,4.511918093365784e-05,1.5526554624336883,2.8839243643454666,3.0600102197011054,4.199690576739205
2026-01-01T22:28:01.030Z,EME2000,6371125.331590191,7427969.501679243,4.5109436610881175e-05,1.552655462905162,2.8839239373020464,3.0583901985879067,4.221013745660017
2026-01-01T22:29:01.883Z,EME2000,6371118.578468915,7427964.25279095,4.5105478254283164e-05,1.552655464290258,2.8839226382506125,3.0532574048622907,4.286088591460996
2026-01-01T22:30:00Z,EME2000,6371112.273567304,7427959.352281364,4.514077065482039e-05,1.5526554655291915,2.8839213977945337,3.048208785038863,4.34838333511513
2026-01-01T22:30:10.893Z,EME2000,6371111.123058705,7427958.458043854,4.515184603900753e-05,1.5526554657508498,2.8839211653030783,3.0472619885171013,4.360060259295177
2026-01-01T22:36:27.098Z,EME2000,6371085.181323624,7427938.294709959,4.6304875221185696e-05,1.5526554705552058,2.883913138822477,3.024853066522349,4.753038386338308
2026-01-01T22:36:35.026Z,EME2000,6371085.018457977,7427938.168121792,4.6339904460682413e-05,1.5526554705854243,2.883912969701878,3.0247493512392323,4.760951905120029
2026-01-01T22:38:20Z,EME2000,6371084.579119061,7427937.826643344,4.680593511508786e-05,1.55265547067675,2.8839107306086835,3.025164588594954,4.863937782032574
2026-01-01T22:44:11.056Z,EME2000,6371104.810251778,7427953.5513879135,4.788745218475971e-05,1.5526554669501784,2.883903241819529,3.0459816330647254,5.18891790929465
2026-01-01T22:44:53.583Z,EME2000,6371109.046700343,7427956.844185695,4.793003574087831e-05,1.5526554661299528,2.8839023343899224,3.049580966934869,5.227209111797611
2026-01-01T22:46:40Z,EME2000,6371120.474691983,7427965.726637475,4.79444884753803e-05,1.5526554638159396,2.883900063408774,3.058499871087111,5.323112789344148
2026-01-01T22:48:23.635Z,EME2000,6371131.879625236,7427974.591161737,4.784614427484889e-05,1.5526554612838652,2.8838978513040883,3.066374794438585,5.417320090953665
2026-01-01T22:55:00Z,EME2000,6371159.174626773,7427995.806275677,4.700179168839816e-05,1.5526554510257256,2.8838893858894488,3.080769166538728,5.793353328959937
2026-01-01T23:03:20Z,EME2000,6371142.122296811,7427982.552309537,4.6561680850997655e-05,1.552655443676002,2.883878698114719,3.0716924370747516,0.011753819642350687
2026-01-01T23:06:46.700Z,EME2000,6371134.711260086,7427976.79205901,4.6745454722773264e-05,1.552655444146151,2.883874278768586,3.066347753520814,0.2207013518074073
2026-01-01T23:11:40Z,EME2000,6371132.574817387,7427975.131502098,4.736593114572192e-05,1.5526554483913664,2.8838680091979376,3.0615811500031596,0.5143740623719184
2026-01-01T23:16:23.966Z,EME2000,6371134.192697419,7427976.389004538,4.827390718752364e-05,1.5526554552106369,2.8838619423344425,3.0659186735387016,0.7897489090919072
2026-01-01T23:20:00Z,EME2000,6371136.527176771,7427978.203485908,4.889297454196488e-05,1.5526554608717722,2.883857329449761,3.0778742318962307,0.9905906709870255
2026-01-01T23:21:42.470Z,EME2000,6371138.415477221,7427979.671173169,4.907071927233744e-05,1.552655463364714,2.8838551421962326,3.0855994742754542,1.0838005933467898
2026-01-01T23:23:20.768Z,EME2000,6371140.738248959,7427981.476554362,4.9139025956251964e-05,1.5526554655082785,2.883853044399345,3.093500774355936,1.172724501874498
2026-01-01T23:28:20Z,EME2000,6371148.067287947,7427987.173070119,4.8701058581678564e-05,1.5526554697969164,2.883846660087566,3.112870748028645,1.4481043823804447
2026-01-01T23:28:55.004Z,EME2000,6371148.591324688,7427987.580379036,4.8599973481321195e-05,1.5526554700335946,2.8838459133627974,3.114040305152373,1.4814139950340866
2026-01-01T23:30:21.171Z,EME2000,6371149.307676852,7427988.137165599,4.833096635519426e-05,1.552655470357587,2.883844075197906,3.1155284238531786,1.5648021911141659
2026-01-01T23:32:45.169Z,EME2000,6371148.513945409,7427987.520235792,4.788259406845062e-05,1.5526554700712791,2.8838410032964092,3.1133495876274897,1.70882227427029
2026-01-01T23:36:40Z,EME2000,6371143.146287447,7427983.348209156,4.744373920307566e-05,1.5526554675033992,2.883835992958762,3.0991765924489556,1.9543087836515245
2026-01-01T23:39:16.688Z,EME2000,6371139.002012847,7427980.127059738,4.749398172695964e-05,1.55265546458142,2.883832648959942,3.08641360561776,2.1214128385904054
2026-01-01T23:44:32.931Z,EME2000,6371134.329763273,7427976.495539407,4.8307284674073766e-05,1.552655457047218,2.8838258965071724,3.0673253549744315,2.45200681008665
2026-01-01T23:45:00Z,EME2000,6371134.145920966,7427976.352647391,4.8398851174180224e-05,1.55265545637162,2.883825318303767,3.066475995759264,2.4795193723936007
2026-01-01T23:45:44.837Z,EME2000,6371133.879748032,7427976.145763633,4.8551193051571606e-05,1.5526554552620466,2.8838243604730707,3.0653570113007667,2.524803878362249
2026-01-01T23:52:49.016Z,EME2000,6371133.319736385,7427975.710492789,4.968785171409905e-05,1.5526554468185432,2.8838152944488216,3.067372855224524,2.940612392737326
2026-01-01T23:53:20Z,EME2000,6371133.6341435285,7427975.954866748,4.97380255742484e-05,1.5526554464382125,2.8838146319731184,3.067987639809467,2.970517105630249
2026-01-01T23:59:25.979Z,EME2000,6371145.725767212,7427985.35311691,5.002228060193733e-05,1.5526554453293802,2.88380680582203,3.0755585062844233,3.3234417025762597
2026-01-02T00:00:00Z,EME2000,6371147.471395628,7427986.709911252,5.002179415154185e-05,1.5526554455536279,2.8838060783033206,3.076218593220118,3.3562933228953074
