utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:56:40Z,EME2000,True,0.2582893964419896,-0.6624498182562732,0.6580813901371115,0.24774121565268079,510.0,-101806.98227734634,-4951912.747272498,5541213.869159975,79.49879083284576,-5460.983793507946,-4875.0653199894205
2026-01-01T12:05:00Z,EME2000,True,0.40998949912937155,-0.582417089553442,0.5749150875482635,0.40270533459232477,510.0,-51555.83160595421,-6985216.565609963,2541537.325544545,117.44193076638496,-2506.159704751664,-6880.314142713874
2026-01-01T12:07:06.740Z,EME2000,True,0.4448482056263258,-0.5563031790851725,0.548070797583266,0.4384692095543439,510.0,-36308.404915172505,-7247614.1340055745,1651953.1794063845,122.85445555694403,-1629.140305743012,-7139.331269252581
2026-01-01T12:13:20Z,EME2000,True,-0.5369635945611646,0.46722275289433185,-0.45703350773774726,-0.5333791991620271,510.0,10950.038094292453,-7357143.105415297,-1063821.2967941042,127.50357810240229,1048.9506507078947,-7247.4283585141475
2026-01-01T12:17:57.100Z,EME2000,True,-0.593788614276363,0.39071843243410465,-0.3792934938974142,-0.5923602228366479,510.0,45438.49578841955,-6797450.096001941,-3007643.3722599223,119.87307013666346,2965.338502821808,-6694.89993733608
2026-01-01T12:21:40Z,EME2000,True,-0.6315232867908283,0.32383602173235515,-0.31156950893469526,-0.6318488825436522,510.0,70853.63724590333,-5978554.824831085,-4415561.679004918,107.25178412302617,4352.525877560667,-5887.000022548146
2026-01-01T12:22:11.030Z,EME2000,True,-0.6361823427213731,0.3141975978453715,-0.3018253866049136,-0.6367521749617643,510.0,74148.09723049916,-5840725.276496378,-4596141.212557054,105.07074338838089,4530.372138377367,-5751.074902829388
2026-01-01T12:22:26.816Z,EME2000,True,-0.6384956314842126,0.30926583300253674,-0.2968409521027724,-0.6391896606387988,510.0,75797.77121875217,-5768504.002063257,-4686369.893093055,103.92350305073641,4619.227877889052,-5679.857351227998
2026-01-01T12:24:18.986Z,EME2000,True,-0.6538127890459068,0.27370356020762665,-0.2609261845342416,-0.6553874611510998,510.0,86969.5766328068,-5216272.311414093,-5293561.033376341,95.06867368656383,5217.046361044393,-5135.4269906048
2026-01-01T12:26:27.164Z,EME2000,True,-0.6688703322178178,0.23205237322478284,-0.21891987322490586,-0.6714449075439937,510.0,98431.94810538847,-4507872.33324378,-5907881.321248355,83.5460613271383,5821.625467694607,-4437.33597154048
2026-01-01T12:29:02.015Z,EME2000,True,-0.6835018011553047,0.1805193601427686,-0.16702761539273855,-0.6872698335641643,510.0,110179.10444101007,-3557637.296397259,-6523729.204923017,67.88349199389836,6427.415279433248,-3501.385796690417
2026-01-01T12:30:00Z,EME2000,True,-0.6879619271058622,0.16093692981179422,-0.1473307251802002,-0.6921714736200973,510.0,113934.07582555598,-3179356.9593759333,-6716011.190203864,61.59592079803619,6616.491569780099,-3128.915721823081
2026-01-01T12:30:17.603Z,EME2000,True,-0.6892050622477226,0.1549655776109915,-0.14132681516831813,-0.6935479675135557,510.0,115001.21605260874,-3062416.7958574686,-6770077.178651986,59.64686013720962,6669.650277357549,-3013.7841662991414
2026-01-01T12:31:24.888Z,EME2000,True,-0.6934786847809428,0.1320376826637921,-0.11828393171721634,-0.6983282004965755,510.0,118759.95465987801,-2607272.275346374,-6957854.2149964515,52.038303073182185,6854.255503497551,-2565.7296099410014
2026-01-01T12:35:40.773Z,EME2000,True,-0.7027489034954586,0.043739344176430335,-0.029687003841346413,-0.7094713033025845,510.0,128196.62935956684,-789696.637986069,-7387795.866965075,21.331836067276196,7276.8037836378835,-777.0592912550724
2026-01-01T12:36:16.509Z,EME2000,True,-0.7031580081012904,0.031320798677743025,-0.01724442250549309,-0.7101341092397022,510.0,128879.68871633773,-529216.1524915984,-7410988.08529282,16.891926343407793,7299.590346966557,-520.7695403072195
2026-01-01T12:38:20Z,EME2000,True,-0.7028953393819821,-0.011643005778542714,0.025768850252218603,-0.7107309959810441,510.0,130012.00912969501,373901.4741183375,-7420445.234207088,1.4241273356678326,7308.87325768673,367.79163929572496
2026-01-01T12:40:15.140Z,EME2000,True,-0.700309650778765,-0.05166588076877356,0.06579081132324482,-0.7089207282453656,510.0,129343.6172430515,1211258.3175329438,-7330570.804330567,-13.021892162379853,7220.549449962964,1191.6773298674711
2026-01-01T12:46:40Z,EME2000,True,-0.6754341004485902,-0.18351883061517463,0.19731249052446095,-0.6864236271020077,510.0,115299.56365080488,3838554.3532868433,-6362791.209638246,-59.09586009031989,6269.08421062811,3777.712644507194
2026-01-01T12:53:54.644Z,EME2000,False,-0.6183312672531898,-0.32430521852280564,0.33713294405684757,-0.6315330135531323,510.0,80004.48146803974,6135150.434927416,-4195918.746415975,-100.8421754204314,4136.204355706115,6040.871271498827
2026-01-01T12:55:00Z,EME2000,False,-0.6072213084790458,-0.3443458563548883,0.35697640341063397,-0.6207060988489014,510.0,73252.79232060103,6392583.608327558,-3792677.407122118,-105.70010900248768,3738.974558627758,6294.779935827966
2026-01-01T12:58:12.102Z,EME2000,False,-0.5709674723712795,-0.40111249817243777,0.41308887595011917,-0.5852029475917595,510.0,51761.2267376596,6992453.076520489,-2522793.3048396916,-117.38432206180704,2487.5485533871997,6886.641706133853
2026-01-01T13:03:20Z,EME2000,False,-0.5023547034032942,-0.48441500011610344,0.49512356106842853,-0.5175273122319437,510.0,13807.023111843231,7427286.054147402,-319367.2318848618,-127.25963605958336,315.0700071560376,7315.8418264837255
2026-01-01T13:11:40Z,EME2000,False,-0.36716766801953804,-0.5952496968907983,0.6033955012408134,-0.3831182206510848,510.0,-48922.60211710693,6694956.368932312,3230072.6810079147,-118.56486690872758,-3184.3770588618336,6592.950876244085
2026-01-01T13:17:06.861Z,EME2000,False,-0.2662546625414437,-0.6486123768941375,0.6548096707176092,-0.2821962691981844,510.0,-84499.08705396384,5328060.795325154,5181612.9021909265,-97.24339192882601,-5106.622518855495,5244.943674704864
2026-01-01T13:17:06.952Z,EME2000,False,-0.2662252032621982,-0.6486250725534544,0.6548217940463855,-0.2821667493609038,510.0,-84508.02123568268,5327591.589015987,5182094.77497723,-97.23587074554779,-5107.096892876973,5244.48119057109
2026-01-01T13:20:00Z,EME2000,False,-0.2098420468623699,-0.6701517914875053,0.6752496994832952,-0.2256119125454517,510.0,-100030.83164388474,4370993.159875021,6010079.499623202,-81.73705638545856,-5921.965844011526,4301.8805209611055
2026-01-01T13:22:15.593Z,EME2000,False,-0.16457941933394846,-0.6836262509363099,0.6878373396327853,-0.18013483274857672,510.0,-110192.39286447549,3531553.189167528,6538115.473680345,-67.92477534035667,-6441.379752607517,3475.14751123372
2026-01-01T13:22:50.288Z,EME2000,False,-0.15287207736331715,-0.6865864955518628,0.6905675456358694,-0.16836144749581458,510.0,-112484.4453658885,3306055.7318091933,6654845.795769313,-64.1876127191416,-6556.175464321278,3253.1205031340983
2026-01-01T13:24:06.275Z,EME2000,False,-0.1270807396558747,-0.6923684848900569,0.6958418206677802,-0.14240971648490638,510.0,-117043.37426596213,2799107.4430098017,6883184.1309795715,-55.749499475709314,-6780.6993951953955,2754.0498382703936
2026-01-01T13:24:13.798Z,EME2000,False,-0.12451693570992188,-0.6928883299700593,0.6963111260895873,-0.13982886181530682,510.0,-117459.5891157308,2748018.0032248152,6903714.642156862,-54.89645887129029,-6800.885019074589,2703.759617543412
2026-01-01T13:28:09.667Z,EME2000,True,-0.04345356426990804,-0.7043324572877244,0.7061508175871568,-0.05812572738698289,510.0,-127147.4076080329,1084646.6767525028,7350386.900303866,-26.883104131325034,-7239.989186579459,1066.8060731846515
2026-01-01T13:28:20Z,EME2000,True,-0.03988087123982372,-0.7046174651543741,0.7063648266030366,-0.0545204149529172,510.0,-127418.63326402579,1009779.1302402925,7361030.012986167,-25.61189840058092,-7250.451571406469,993.1406951264687
2026-01-01T13:28:33.885Z,EME2000,True,-0.03507861777344488,-0.7049717054039365,0.7066235952056115,-0.04967373404190026,510.0,-127762.37034235403,909016.4555086086,7374131.582361626,-23.899658011110606,-7263.330963903064,893.9970804397916
2026-01-01T13:32:53.218Z,EME2000,True,0.05467337784686066,-0.7055230728365314,0.7053825010004521,0.041030997215015366,510.0,-129763.76176138868,-983655.7432583355,7364458.928173214,8.548651815503932,-7253.9219029125015,-968.1989711884246
2026-01-01T13:36:40Z,EME2000,True,0.132482677466657,-0.6965840511461407,0.6948766064746007,0.11985617061477721,510.0,-124628.80378953394,-2590751.2553782044,6963904.770799468,36.55120615582229,-6860.315816970847,-2549.753476684996
2026-01-01T13:41:31.579Z,EME2000,True,0.2299735282897095,-0.6723652191458904,0.6686761143342902,0.21888225713308979,510.0,-109026.67373712364,-4457910.717403319,5945438.986153309,69.73830976395118,-5858.764796220799,-4388.369329889273
2026-01-01T13:45:00Z,EME2000,True,0.2968792842289304,-0.6465286154840092,0.6414661608696332,0.2870271841049598,510.0,-92308.03780110582,-5576975.543086296,4912263.910303096,90.13302106984605,-4841.891935827646,-5491.233786805403
2026-01-01T13:46:06.092Z,EME2000,True,0.3174767797541709,-0.6368987563796638,0.6314110375248949,0.3080398839934439,510.0,-86159.83136071329,-5884953.3016640805,4539171.664259267,95.85153252056689,-4474.507595338201,-5794.90246248722
2026-01-01T13:53:20Z,EME2000,True,0.44339323659706825,-0.5574489231612736,0.5493309055271638,0.43690810479896003,510.0,-38074.87762158312,-7238452.153016626,1691457.5874932176,122.40707936376008,-1668.1164724514908,-7130.34605083643
2026-01-01T14:01:40Z,EME2000,True,-0.5631578601937688,0.4347154652342508,-0.42402558983954614,-0.5604266124564116,510.0,25211.605320679562,-7177853.612080739,-1932555.3094092913,125.5963083006787,1905.530935418968,-7070.447971453911
2026-01-01T14:06:00.095Z,EME2000,True,-0.6123951672654803,0.35996272791383893,-0.3481798225866057,-0.6116942085440004,510.0,56699.25966590119,-6453195.422596542,-3688159.5559020815,115.20299159610845,3635.946439654452,-6355.238178584363
2026-01-01T14:10:00Z,EME2000,True,-0.6489237302049059,0.2857582703401334,-0.273137273333134,-0.6501047863424075,510.0,82506.11445520716,-5409702.818644067,-5095921.646826036,98.93969570872326,5022.481892527883,-5326.1297197385875
2026-01-01T14:13:13.199Z,EME2000,True,-0.6717799684283481,0.2230585919257679,-0.20988979189908705,-0.6744648351419515,510.0,100019.25128824587,-4347664.180610136,-6026622.653174319,81.8120393601841,5938.450774627916,-4279.52377334261
2026-01-01T14:14:30.337Z,EME2000,True,-0.6792173758486351,0.19743004955026125,-0.1840755107150216,-0.6824964016277881,510.0,106036.14922795244,-3877503.510235617,-6339025.064659159,74.11619639954769,6245.760205084794,-3816.4099197666774
2026-01-01T14:14:47.166Z,EME2000,True,-0.6807100234687566,0.19179983198884307,-0.178407320672006,-0.6841180573036004,510.0,107268.84132635026,-3771869.042932341,-6402376.190576665,72.37932891526863,6308.068737095219,-3712.3747009617355
2026-01-01T14:18:20Z,EME2000,True,-0.6955221964607952,0.11959041593528028,-0.10579776954214279,-0.7005382492103368,510.0,120219.69934697103,-2356706.277523744,-7046572.812242067,48.877401498051086,6941.463429547557,-2319.1104244203325
2026-01-01T14:19:42.169Z,EME2000,True,-0.6992043709012185,0.09131885169122264,-0.07741202052271962,-0.7048272796345335,510.0,123839.36333375587,-1779264.1797469242,-7213873.427064321,39.17793603758665,7105.894963739962,-1750.8052534271667
2026-01-01T14:23:03.668Z,EME2000,True,-0.7033810693635191,0.02145414118951292,-0.007363943920772114,-0.7104509577844083,510.0,129260.0517311999,-321962.9212868751,-7422870.184567505,14.450414393828485,7311.2609754660925,-316.8631498333559
2026-01-01T14:25:14.175Z,EME2000,True,-0.7023941522965901,-0.023950613220332696,0.038085675105929244,-0.7103649092527379,510.0,130078.38874476281,632239.4503715367,-7402934.317994669,-1.9267258224272983,7291.660298010392,621.9585385406033
2026-01-01T14:25:21.269Z,EME2000,True,-0.7022573286010393,-0.026417418091281467,0.04055324706107843,-0.7102761424969343,510.0,130061.55800559299,683948.096548011,-7398341.897249112,-2.8184472163156493,7287.147063053004,672.8345005434736
2026-01-01T14:26:40Z,EME2000,True,-0.7001639102797581,-0.05376780033308125,0.06790056341694635,-0.7087094156823103,510.0,129450.47572019385,1255055.338389804,-7323210.529179395,-12.696994621160602,7213.3118002311985,1234.7624484789699
2026-01-01T14:35:00Z,EME2000,True,-0.6625746869427391,-0.22388765119198506,0.2375083872389082,-0.6741356464819522,510.0,108020.87066911653,4569358.090983075,-5860691.063825528,-71.30284830523766,5775.145910145782,4497.506856743941
2026-01-01T14:40:13.646Z,EME2000,False,-0.6183439838711914,-0.3243448224678666,0.33722161244011645,-0.6314528785680528,510.0,80904.77652706284,6136024.32982627,-4194666.369056806,-100.2367813777438,4134.97184236275,6041.698156611265
2026-01-01T14:43:20Z,EME2000,False,-0.5850050180771006,-0.3805245415446594,0.39281314859109706,-0.5988889983968525,510.0,60971.30365307363,6799204.681356234,-3004469.6263433388,-113.09454163969968,2962.3044117406484,6695.8988719429435
2026-01-01T14:51:40Z,EME2000,False,-0.4721213183088232,-0.514215206354362,0.5244339957392623,-0.4874968373899785,510.0,-565.9471661954085,7412485.14307496,567506.3716460178,-128.0576436917123,-559.4616337935795,7301.155300854975
2026-01-01T14:58:31.143Z,EME2000,False,-0.35759220559234545,-0.601196545282448,0.6092489099853323,-0.37350541377834895,510.0,-51742.55079708676,6588614.360968861,3441638.623101009,-117.47882625691959,-3392.830125055717,6487.967818317661
2026-01-01T15:00:00Z,EME2000,False,-0.33074714238744596,-0.6168688016372041,0.6244069676984129,-0.34669171905151025,510.0,-61970.13803805139,6262302.038683017,4004199.9445954673,-112.57635079570072,-3947.0909485895872,6166.060066014358
2026-01-01T15:02:59.938Z,EME2000,False,-0.2745027787473889,-0.6449568051552013,0.6514111790745467,-0.29041766427107335,510.0,-81151.24045098228,5457728.799810016,5045053.5823565405,-100.06368640515434,-4972.154940516157,5372.705626093162
2026-01-01T15:07:02.219Z,EME2000,False,-0.19545682414704235,-0.6747435747800357,0.6796614634908807,-0.2111351065854381,510.0,-102870.03668793544,4109996.5316658844,6191310.217943846,-78.37565770323131,-6100.238052425211,4044.7453616403623
2026-01-01T15:07:18.907Z,EME2000,False,-0.1898970012687765,-0.6764460318852724,0.6812553038274062,-0.20555073792819045,510.0,-104164.06395241938,4007645.4526997358,6257969.954538167,-76.70384016406,-6165.812310981819,3943.938609930346
2026-01-01T15:08:20Z,EME2000,False,-0.1694369950833913,-0.68228780416346,0.6866967754000449,-0.18499187993556596,510.0,-108659.27054740067,3623948.4970510355,6487442.925017028,-70.41168657297116,-6391.5231428079505,3566.0774348350806
2026-01-01T15:09:24.566Z,EME2000,False,-0.14764781388164483,-0.6877903526415007,0.6917720046598937,-0.16308294649681696,510.0,-112983.41561514296,3204241.9119388564,6704423.1142325355,-63.487670020806775,-6604.9094438175525,3152.8315570375357
2026-01-01T15:11:23.748Z,EME2000,False,-0.10705260548767033,-0.6961175447937342,0.6993003259035447,-0.12222584702034055,510.0,-119757.58232331017,2396864.045020556,7033199.319929809,-50.06008385446864,-6928.173360658054,2358.0746334674473
2026-01-01T15:14:28.336Z,EME2000,True,-0.04350437762817089,-0.7042756106847388,0.7062007948761434,-0.058169327296496605,510.0,-126980.4890078195,1085642.0448285774,7350246.178129764,-27.98624351033804,-7239.844580406865,1067.7386094038375
2026-01-01T15:15:36.393Z,EME2000,True,-0.019955839215395114,-0.7058184432161678,0.7072754426280348,-0.034402586420674425,510.0,-128599.62239068179,590857.2962076383,7406368.173278288,-19.577668880718953,-7295.020610497196,580.9101597246496
2026-01-01T15:15:50.703Z,EME2000,True,-0.015000762248689537,-0.7060420368548697,0.7074003713240006,-0.029399557419317403,510.0,-128867.04031842819,486412.34043613594,7413945.733558616,-17.797315221109606,-7302.472386376349,478.14740815708234
2026-01-01T15:16:40Z,EME2000,True,0.0020738024208729012,-0.7065438719172564,0.7075618195366867,-0.01215433805780888,510.0,-129592.75667320218,125988.37043260946,7428779.298691274,-11.63925796915222,-7317.068498717008,123.53224772679347
2026-01-01T15:17:46.441Z,EME2000,True,0.02508251790696417,-0.7065615635588746,0.707119839158685,0.01109762428993214,510.0,-130089.1926492478,-360089.389413711,7421096.706928363,-3.299086168781937,-7309.54734091679,-354.71069703993453
2026-01-01T15:25:00Z,EME2000,True,0.17346432083565907,-0.6881853507670296,0.6857509171922459,0.16142097743687905,510.0,-119835.42376116672,-3401822.536165797,6606059.677865538,49.89006781280126,-6508.542374901791,-3348.2839845469916
2026-01-01T15:26:07.954Z,EME2000,True,0.1961770077850714,-0.682430857158586,0.6795337306559457,0.18449015072655517,510.0,-116180.10370739372,-3836174.3012816063,6363908.123907236,57.65217637077489,-6270.418915029157,-3776.0082422222736
2026-01-01T15:33:20Z,EME2000,True,0.334419866205663,-0.6283058857083652,0.6225618292652884,0.32528731271457506,510.0,-81672.32953790863,-6122716.966153895,4213271.126373289,99.68828778552462,-4153.553590193974,-6029.446798273916
2026-01-01T15:41:40Z,EME2000,True,-0.47522316387430097,0.5304972490000027,-0.5217838663555902,-0.4695500081266521,510.0,-24112.00345761576,-7388539.253408134,817209.3185802853,125.88494969792485,-806.0744970780279,-7278.5782282558985
2026-01-01T15:49:54.533Z,EME2000,True,-0.5863039789023871,0.4022305805266706,-0.39109123044021893,-0.5843850219548427,510.0,38514.89017214035,-6911132.207143384,-2736513.8397823977,122.35995246464556,2698.0819811226347,-6807.192587355772
2026-01-01T15:50:00Z,EME2000,True,-0.5873488071619424,0.4006643897350102,-0.38950163877199556,-0.5854723724631629,510.0,39183.31709456946,-6896280.563128795,-2773691.3142854446,122.15382588561249,2734.7275416743996,-6792.533238047272
2026-01-01T15:51:16.379Z,EME2000,True,-0.6014960328098661,0.37848632161626944,-0.3670051554111227,-0.6002148305107396,510.0,48393.680299958825,-6668083.016636313,-3284138.995210505,118.90703898097175,3237.819152864227,-6567.316141362839
2026-01-01T15:58:20Z,EME2000,True,-0.6640140950079165,0.2466698735258378,-0.23372759959035,-0.666041038011396,510.0,93167.95488699357,-4763907.812457653,-5703633.378510707,89.41670435620296,5620.644692480492,-4689.658256353229
2026-01-01T15:59:51.904Z,EME2000,True,-0.6738442778847552,0.21645566968817503,-0.20326859398674207,-0.6765816365528033,510.0,100993.85477120298,-4228575.743087513,-6110673.8143018875,80.77263991678558,6021.1386871313925,-4162.229992934623
2026-01-01T16:00:21.973Z,EME2000,True,-0.6767615893561247,0.2064714679155896,-0.19321013318593186,-0.6797301880476019,510.0,103378.01757688852,-4045705.7512591095,-6233125.932529077,77.79847458697229,6141.595770677898,-3982.097530156618
2026-01-01T16:06:40Z,EME2000,True,-0.7006061459548939,0.0778255377898537,-0.06388305135316318,-0.7064086421242022,510.0,125051.64356205997,-1500604.5674357808,-7276879.44161177,35.55305006428964,7167.8111559060335,-1476.595141667579
2026-01-01T16:09:33.690Z,EME2000,True,-0.7034636726146304,0.017546376096505285,-0.0034515956517684873,-0.7105062086181044,510.0,129378.14332281379,-239835.2131870766,-7425975.74058238,14.145046738625968,7314.3084345021925,-236.06745224540788
2026-01-01T16:10:07.749Z,EME2000,True,-0.7034209355700476,0.005697473190494332,0.008415109222894509,-0.7107008598121781,510.0,129787.30423006736,9370.436757452828,-7429840.881140369,9.879372264772396,7318.103038585978,9.12081745118045
2026-01-01T16:11:24.175Z,EME2000,True,-0.7026050868176728,-0.020891441281507994,0.035029517898627495,-0.7104101438851379,510.0,130175.49095407466,568112.5240635152,-7408126.549939482,0.2743613365463291,7296.759055332778,558.8558888437321
2026-01-01T16:12:07.178Z,EME2000,True,-0.7017084758843,-0.03584193410550148,0.04998555531764516,-0.7098042088430407,510.0,130070.97093941012,881298.5340238108,-7377463.491690989,-5.134536773301287,7266.624558581574,867.0000249963421
2026-01-01T16:15:00Z,EME2000,True,-0.6949384264442052,-0.0956950028333363,0.10979697918433352,-0.7041645214337163,510.0,127314.88319710095,2118401.238637951,-7121824.992471143,-26.684697307919183,7015.378007570372,2084.3206932276285
2026-01-01T16:23:20Z,EME2000,True,-0.6473526087796032,-0.26345415447956666,0.2768655129128965,-0.6594482513079987,510.0,99417.43216592533,5235225.44683878,-5275109.364848453,-82.66425488104088,5198.852020445687,5153.596236176879
2026-01-01T16:26:32.649Z,EME2000,False,-0.6183564157183091,-0.324384916052084,0.3373107845238296,-0.6313724764525342,510.0,81805.16920356039,6136904.626369586,-4193403.9909179346,-99.63188308310437,4133.729258632024,6042.5314330701585
2026-01-01T16:31:40Z,EME2000,False,-0.5607003573026195,-0.4153426594740451,0.42725638175058794,-0.5749413611796749,510.0,47929.535799761514,7108998.4361306885,-2173379.2250136677,-119.12139337927543,2143.129707357477,7001.572849143715
2026-01-01T16:40:00Z,EME2000,False,-0.4402015802462582,-0.5421781267794318,0.551879695164739,-0.45573484577714335,510.0,-14951.008277564062,7292052.1616853215,1446266.347289523,-127.29278418785032,-1425.9330532371437,7182.1793189845175
2026-01-01T16:40:42.492Z,EME2000,False,-0.4286210106512408,-0.5515426603503117,0.5610273513656855,-0.4442218297895908,510.0,-20345.235478873452,7225087.836272286,1750089.7024969845,-126.5648573649141,-1725.4870047694574,7116.066142247889
2026-01-01T16:43:53.153Z,EME2000,False,-0.37442313957728257,-0.5905300548251892,0.5989924537535195,-0.39024301049933885,510.0,-43976.841512145824,6770913.598978339,3067995.175318775,-120.59737817913205,-3024.59604777029,6667.789272604572
2026-01-01T16:48:20Z,EME2000,False,-0.2931446645292659,-0.6362862801864675,0.6431964155756298,-0.3090377748676574,510.0,-74279.24519683956,5740530.324231893,4721200.148756901,-105.21066006880153,-4653.252583983789,5651.453968911753
2026-01-01T16:52:57.059Z,EME2000,False,-0.203433312468769,-0.6721685338024099,0.6773431336025556,-0.2191132787061815,510.0,-100324.56258591727,4255040.824260276,6092684.717634129,-81.64010415595065,-6003.1890916767625,4187.55948126405
2026-01-01T16:54:01.770Z,EME2000,False,-0.18187358299310125,-0.6787687513820494,0.6835231501382351,-0.19746160432248047,510.0,-105400.75325275422,3858213.128735303,6351104.637472908,-75.19643242911393,-6257.40316032771,3796.7203078783837
2026-01-01T16:54:07.974Z,EME2000,False,-0.17979649798422281,-0.6793654382544689,0.6840792936277976,-0.19537487209878127,510.0,-105865.3191284255,3819319.6199260377,6374541.360177089,-74.56230596308332,-6280.456001718993,3758.4180188372957
2026-01-01T16:56:40Z,EME2000,False,-0.12842404620655676,-0.6919921718408608,0.6956999397615409,-0.14372088325184992,510.0,-115977.306027068,2825447.8022618983,6872462.377507571,-58.22034808210583,-6770.124668432913,2779.881553311203
2026-01-01T17:00:47.004Z,EME2000,True,-0.04355562454527417,-0.7042187222550604,0.7062507377454263,-0.058213350959734705,510.0,-126813.23228098679,1086646.3103198758,7350103.908199284,-29.08949087942951,-7239.698483092542,1068.6799424822352
2026-01-01T17:02:07.202Z,EME2000,True,-0.015800959640087944,-0.7059552877393942,0.7074356336201433,-0.030204067138488163,510.0,-128749.80356338268,503259.75783487037,7412825.565327369,-19.180129599397244,-7301.3681320849955,494.6767267876645
2026-01-01T17:02:29.292Z,EME2000,True,-0.008150011103306555,-0.7062403264624301,0.707568280873202,-0.022479023541871975,510.0,-129143.10065289022,341867.15560703014,7421999.451280311,-16.427212772097732,-7310.392689052612,335.88454651331125
2026-01-01T17:05:00Z,EME2000,True,0.0440277576404546,-0.7059546993347656,0.7062397012308039,0.030249023946867563,510.0,-130194.97079288564,-759589.3035250722,7390901.515442726,2.493864699201294,-7279.904966621588,-747.8272039458644
2026-01-01T17:08:06.379Z,EME2000,True,0.10819081936413259,-0.7002288189387335,0.6992223172820502,0.09519715724590531,510.0,-127553.10418194984,-2096110.6245009224,7128230.231089875,25.777235715431882,-7021.844315632146,-2063.0035341575035
2026-01-01T17:10:50.828Z,EME2000,True,0.1640678114588597,-0.6902790318045987,0.6881393666053462,0.15185790602400956,510.0,-121668.3254064852,-3218456.2091955035,6697197.374979829,45.63802637709591,-6598.169478073669,-3167.7923007635713
2026-01-01T17:10:53.077Z,EME2000,True,0.1648254795201114,-0.6901113888286254,0.687956302079209,0.15262686113358231,510.0,-121565.37415840727,-3233289.499898858,6690055.659801026,45.90265071156723,-6591.148033523838,-3182.3966893834645
2026-01-01T17:13:20Z,EME2000,True,0.21383661245151828,-0.6773369592900984,0.6741809483667477,0.20240700485461002,510.0,-113577.33356509275,-4164593.250158733,6154185.147096086,62.64705979960381,-6064.166546760904,-4099.531216144125
2026-01-01T17:21:40Z,EME2000,True,0.370776966269926,-0.6078465042921855,0.6014350027717694,0.36238516242302204,510.0,-70025.41451997732,-6581324.684387213,3454166.6987537565,108.04621952508411,-3405.7107692203044,-6481.91779341034
2026-01-01T17:30:00Z,EME2000,True,-0.5053650939826047,0.5016585180502233,-0.49237198612066496,-0.5005144157116735,510.0,-9834.735938016198,-7433316.314269206,-68721.88970639421,127.83015866679332,67.57805039804842,-7322.830898713756
2026-01-01T17:32:44.961Z,EME2000,True,-0.543427383169221,0.4596101389321998,-0.44948908613355193,-0.5398191927482764,510.0,11289.270460356442,-7324177.680167327,-1270467.39216479,127.71404189341101,1252.6748550003058,-7215.032692041308
2026-01-01T17:38:20Z,EME2000,True,-0.6094497488666749,0.36519153166584517,-0.35358494086901965,-0.6084273484949146,510.0,52696.43572144964,-6516467.590779496,-3575226.8598614275,117.21666954221268,3524.6565359897822,-6417.74750143219
2026-01-01T17:40:08.990Z,EME2000,True,-0.6274303909924769,0.332206923297902,-0.3201829906986602,-0.6272579350149589,510.0,65144.160132598816,-6095533.171776577,-4252720.2068892745,110.98278681148322,4192.118695817903,-6002.481539417032
2026-01-01T17:46:39.683Z,EME2000,True,-0.6767104450309492,0.20681606193290422,-0.19358740014974318,-0.6795689873852707,510.0,102685.0030646564,-4052341.4270008327,-6228811.358044751,78.82830326882905,6137.350726948693,-3988.6536830850787
2026-01-01T17:46:40Z,EME2000,True,-0.6767405159106801,0.20671042225301722,-0.19348097483490012,-0.6796014919302794,510.0,102710.02459385924,-4050392.7371637756,-6230077.3753069565,78.79674703160781,6138.596059287503,-3986.7342438817695
2026-01-01T17:47:59.974Z,EME2000,True,-0.6837864842242762,0.17994591280855338,-0.1665289017724404,-0.6872580573046524,510.0,108687.55008220772,-3547436.39223948,-6529259.902804767,70.61253784504817,6432.852656937526,-3491.3927443293906
2026-01-01T17:54:53.945Z,EME2000,True,-0.7031282007239518,0.03789451316019642,-0.023844214509017556,-0.7096521631429707,510.0,128235.937663849,-667351.3977133412,-7399839.423409079,22.531307528392666,7288.629101594473,-656.7079976459263
2026-01-01T17:55:00Z,EME2000,True,-0.7031955089243407,0.03579083364385218,-0.021735554470188337,-0.7097623955434589,510.0,128370.08450105644,-623209.7108692263,-7403684.093644591,21.7805255183925,7292.406354631531,-613.2764342537531
2026-01-01T17:55:55.786Z,EME2000,True,-0.7035215108246468,0.016395483514981508,-0.0023001987109353425,-0.7104810912425509,510.0,129391.52990153705,-215659.77832483395,-7426717.48873541,14.83025731506461,7315.033472884793,-212.29015821418636
2026-01-01T17:58:40.304Z,EME2000,True,-0.7013928234066059,-0.040819083037497095,0.054970340337818266,-0.7094788026550418,510.0,130132.14479606363,985370.614709892,-7364303.618883809,-5.846597141881661,7253.686887303106,969.3896255190144
2026-01-01T18:03:20Z,EME2000,True,-0.6872369876380697,-0.13727564840384646,0.15130916614445722,-0.6971127996372783,510.0,123627.91953361407,2951682.450281297,-6819129.528123538,-40.37254988852849,6717.810251254478,2904.470931999964
2026-01-01T18:03:36.406Z,EME2000,True,-0.6859986683455291,-0.14287040077958915,0.1568887173357868,-0.6959739980645618,510.0,122949.51137575046,3061504.4510356737,-6770591.469847393,-42.32879339211019,6670.088285458078,3012.581037457225
