utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T12:27:44.819Z,EME2000,7433227.733077639,0.00031045342670843365,1.552053085154673,2.6228661762063887,5.140883464813665,4.753930995511554
2026-01-01T12:30:00Z,EME2000,7431152.732615023,0.00042080925383105027,1.552050466803412,2.6228646151530306,5.870160625789138,4.1578277635421035
2026-01-01T12:30:42.138Z,EME2000,7430453.066385371,0.00047473698088522213,1.5520495836099775,2.6228639807156764,6.0430703039827005,4.02642957883147
2026-01-01T12:31:56.010Z,EME2000,7429188.753403807,0.0005828415158069003,1.5520479872547661,2.622862688336234,0.012120270343364936,3.846965238406942
2026-01-01T12:32:57.749Z,EME2000,7428111.730937522,0.0006816605171574653,1.5520466269662805,2.622861428000673,0.1864386170380885,3.733464151036008
2026-01-01T12:35:34.889Z,EME2000,7425400.286807118,0.0009446047860865565,1.552043200708614,2.622857474930655,0.5417019517884203,3.532986889754259
2026-01-01T12:36:01.698Z,EME2000,7424955.501640535,0.0009889332623446458,1.5520426384349297,2.6228566957590957,0.5942141350947105,3.5068819270736062
2026-01-01T12:37:16.591Z,EME2000,7423761.83188904,0.0011090267035489033,1.5520411291384064,2.6228543651855447,0.7329292571162402,3.4419338010599567
2026-01-01T12:37:54.217Z,EME2000,7423195.329259977,0.0011665293822284923,1.5520404126774732,2.622853112230682,0.7990496634089488,3.4128728470043277
2026-01-01T12:38:20Z,EME2000,7422822.183770858,0.0012045700640533864,1.5520399406986263,2.622852223540043,0.8432445731273472,3.3940720191016442
2026-01-01T12:41:49.294Z,EME2000,7420362.748933733,0.0014588218337569406,1.5520368286639472,2.622844222969299,1.1790223748991033,3.2644267372186047
2026-01-01T12:42:37.237Z,EME2000,7419968.268506144,0.0015004314754195904,1.5520363293116757,2.622842230037594,1.2521351451203766,3.23853041960142
2026-01-01T12:44:11.134Z,EME2000,7419405.227743613,0.0015609338569287528,1.5520356164766977,2.6228382104857517,1.3930905866273944,3.1900487377874738
2026-01-01T12:46:40Z,EME2000,7419116.04312829,0.0015960250348885053,1.5520352502344918,2.6228316649748034,1.6134880694610354,3.1162586422340075
2026-01-01T12:49:34.128Z,EME2000,7419735.779441476,0.0015401727462411282,1.5520360347046813,2.6228240710277375,1.8723476100480312,3.0288839377752215
2026-01-01T12:49:38.681Z,EME2000,7419765.440620867,0.0015373519312213086,1.5520360722502544,2.622823877114285,1.8791977719985375,3.026517723798082
2026-01-01T12:49:59.137Z,EME2000,7419906.819873629,0.0015238596145421186,1.5520362512075445,2.622823010209665,1.9100531352547918,3.01580787313271
2026-01-01T12:52:28.632Z,EME2000,7421320.31609665,0.001387040483737109,1.5520380401084284,2.6228169449399297,2.140914966659608,2.9321750020724457
2026-01-01T12:52:48.380Z,EME2000,7421553.198034396,0.0013643578560416766,1.5520383347845972,2.622816186885706,2.1723533985035086,2.920185153931236
2026-01-01T12:54:32.204Z,EME2000,7422928.964473409,0.0012302432761885833,1.5520400752678953,2.6228124045689603,2.3429323737184315,2.8518593882452237
2026-01-01T12:55:00Z,EME2000,7423335.705950331,0.0011906305904695854,1.5520405897252496,2.622811455032028,2.3904567018349105,2.831710548984531
2026-01-01T12:58:53.834Z,EME2000,7427182.168920294,0.0008208095740196753,1.552045452278303,2.6228046776646274,2.8437927875087583,2.608683191960533
2026-01-01T13:03:13.357Z,EME2000,7431614.791916075,0.00043499846681171675,1.5520510500560498,2.622799882370128,3.6228522141542925,2.085256135395529
2026-01-01T13:03:20Z,EME2000,7431720.685062339,0.0004272865441941235,1.5520511837082362,2.622799796608855,3.650740356814638,2.06391190833231
2026-01-01T13:06:08.046Z,EME2000,7434140.606785116,0.00030569720267235016,1.5520542370262524,2.62279817386998,4.530381497287191,1.3498090853949218
2026-01-01T13:06:16.001Z,EME2000,7434240.428800115,0.0003039122208132192,1.552054362936133,2.6227981210655957,4.577180289834073,1.3108468158319715
2026-01-01T13:09:17.789Z,EME2000,7436059.254202518,0.00032937696193434613,1.5520566565480027,2.622797382689205,5.515470807995798,0.5516403685689717
2026-01-01T13:11:40Z,EME2000,7436774.790611781,0.0003654461851105566,1.552057558581057,2.6227972449820016,6.036522346607247,0.170688414647846
2026-01-01T13:20:00Z,EME2000,7433963.7823736835,0.0003106073682514804,1.5520540139795094,2.622796212262737,1.8347808263616088,4.865000551633527
2026-01-01T13:20:35.402Z,EME2000,7433490.5237804735,0.00032590493006304195,1.5520534169679392,2.6227959366923836,2.0389868836183256,4.6956687343619326
2026-01-01T13:23:15.185Z,EME2000,7431058.5537804635,0.0004784069980790747,1.5520503479415235,2.622794129165286,2.79471545026493,4.097336962837334
2026-01-01T13:25:59.397Z,EME2000,7428248.591671712,0.000722218467373911,1.5520467995802314,2.6227911924352183,3.2939276504247244,3.7598750398642693
2026-01-01T13:28:20Z,EME2000,7425811.021876051,0.0009517730194314205,1.5520437194519658,2.622787752463807,3.606263817117518,3.5860273474899316
2026-01-01T13:29:13.667Z,EME2000,7424914.843047021,0.0010379456217292796,1.552042586565636,2.6227862172099137,3.7104277960228127,3.5347213587395903
2026-01-01T13:33:46.588Z,EME2000,7421083.953258125,0.0014100616035297984,1.5520377410120034,2.622776719883712,4.174172971042725,3.339770476790207
2026-01-01T13:34:16.211Z,EME2000,7420770.394170196,0.0014404659468801428,1.5520373442050406,2.6227755450328636,4.220476539281108,3.3226406256598864
2026-01-01T13:35:10.996Z,EME2000,7420255.928177715,0.0014901430655327107,1.5520366930907639,2.6227733149359778,4.304902776637517,3.2921690724028245
2026-01-01T13:36:40Z,EME2000,7419614.01585876,0.001551332209019379,1.5520358805819057,2.622769560633765,4.439497153876905,3.2452278315143346
2026-01-01T13:36:47.624Z,EME2000,7419570.736421683,0.0015553917776888492,1.5520358257972435,2.6227692329356045,4.45091327394066,3.2413195836739614
2026-01-01T13:40:32.617Z,EME2000,7419174.038862792,0.0015860731987156138,1.5520353237474704,2.6227593576275083,4.784308765626283,3.129502412540065
2026-01-01T13:43:01.455Z,EME2000,7419855.49492102,0.0015109668699026617,1.5520361865770842,2.6227529084039256,5.006343604248508,3.0540487600957746
2026-01-01T13:43:23.269Z,EME2000,7420015.808733635,0.0014938833347305706,1.5520363895251315,2.622751989369958,5.039369330662458,3.042506253362916
2026-01-01T13:45:00Z,EME2000,7420899.256767079,0.0014009264778152817,1.5520375077447142,2.6227480346806678,5.188301265812098,2.988841235429984
2026-01-01T13:50:12.735Z,EME2000,7425289.769388876,0.0009528913696468894,1.5520430610355136,2.622737197090357,5.727666258625773,2.75749834952202
2026-01-01T13:50:36.474Z,EME2000,7425688.21478546,0.0009132916174649065,1.5520435646868445,2.622736525564491,5.775373584950772,2.733174096035988
2026-01-01T13:52:13.753Z,EME2000,7427364.289883529,0.0007496350919161367,1.5520456827422773,2.622734024062251,5.989943924045125,2.6144260090865927
2026-01-01T13:52:27.318Z,EME2000,7427601.2928931145,0.0007269763461973704,1.5520459821684325,2.6227337076970243,6.022951798242172,2.5947804911970724
2026-01-01T13:53:11.183Z,EME2000,7428368.773260306,0.0006547156767906678,1.5520469516656519,2.622732739540971,6.136513713714738,2.5244275994967094
2026-01-01T13:53:20Z,EME2000,7428522.897471572,0.000640442711116647,1.5520471463353185,2.6227325550488776,6.160766707335256,2.5088599805682588
2026-01-01T13:59:20.880Z,EME2000,7434183.957443511,0.00030190145869554914,1.55205429128026,2.6227277476021316,1.595288222095054,1.1466717658535988
2026-01-01T13:59:38.351Z,EME2000,7434399.7637917865,0.0003045964482184913,1.5520545634477418,2.6227276360669483,1.6981188293010743,1.061053732740425
2026-01-01T14:00:23.448Z,EME2000,7434921.101894091,0.00031762951017164326,1.5520552208789116,2.622727389897283,1.9448702040695651,0.8587320928887312
2026-01-01T14:01:08.469Z,EME2000,7435387.004621672,0.0003363207291046327,1.5520558083289349,2.6227271993908503,2.16164780084341,0.6863110376804258
2026-01-01T14:01:40Z,EME2000,7435678.839739886,0.00035093875169258607,1.552056176263775,2.622727095471537,2.296908141260909,0.5821159788583614
2026-01-01T14:05:02.235Z,EME2000,7436806.736835782,0.00042336902995121863,1.5520575980153521,2.622726840151376,2.962219893944191,0.11605833654694564
2026-01-01T14:06:59.714Z,EME2000,7436829.103661478,0.0004249231748104664,1.5520576262061483,2.622726838813815,3.2877140485565133,6.189498197765545
2026-01-01T14:08:24.642Z,EME2000,7436550.253790906,0.00040486248224034117,1.5520572747481036,2.622726806726081,3.5344927124590426,6.026396016858855
2026-01-01T14:10:00Z,EME2000,7435952.394389088,0.00036597178525688397,1.552056521129852,2.622726667830191,3.8547734412701766,5.8000672843054675
2026-01-01T14:10:40.692Z,EME2000,7435610.27164344,0.00034678913569372174,1.55205608982248,2.6227265590067113,4.015654150022584,5.679278212194933
2026-01-01T14:12:54.899Z,EME2000,7434148.833849416,0.0003006587087156304,1.5520542469889556,2.6227259114940606,4.702982887734169,5.124174054055041
2026-01-01T14:13:39.272Z,EME2000,7433565.534017662,0.00030232866214179494,1.5520535112699585,2.6227255806283702,4.977547260464119,4.893325474970483
2026-01-01T14:16:04.807Z,EME2000,7431379.748819056,0.00040119604026014823,1.5520507533438894,2.6227240043638655,5.80326624418646,4.2109826365215675
2026-01-01T14:18:20Z,EME2000,7429097.832212487,0.0005872195913934658,1.5520478724622,2.622721783114059,0.02836520004966303,3.835879103590054
2026-01-01T14:19:17.885Z,EME2000,7428087.498684944,0.0006802445248673976,1.5520465963894403,2.6227205931425943,0.1912501051716955,3.730015121661088
2026-01-01T14:20:31.210Z,EME2000,7426807.803500247,0.0008027578030858697,1.552044979626905,2.6227188764842784,0.3692776258213275,3.6242161361481893
2026-01-01T14:21:30.135Z,EME2000,7425796.230140357,0.0009020921543176244,1.5520437012276727,2.622717328732828,0.4962367245991164,3.555299360736041
2026-01-01T14:22:22.649Z,EME2000,7424919.351834426,0.0009894866809639763,1.5520425927793782,2.622715825845898,0.600680775369689,3.5025807405105787
2026-01-01T14:25:16.163Z,EME2000,7422304.666149574,0.0012552966111549213,1.5520392860787235,2.6227100876566047,0.9084038062130446,3.365760545606887
2026-01-01T14:26:40Z,EME2000,7421261.115693586,0.0013633311504753596,1.5520379656937882,2.622706938994949,1.044185132118183,3.312550582458465
2026-01-01T14:28:02.080Z,EME2000,7420416.627098671,0.0014517928398359657,1.5520368969001925,2.6227036628203764,1.1722761143838718,3.265298428125869
2026-01-01T14:29:29.059Z,EME2000,7419737.560367842,0.0015240966531682347,1.55203603727385,2.622700025041462,1.304472384533603,3.2187639757619806
2026-01-01T14:30:08.867Z,EME2000,7419506.354099692,0.0015492172180538708,1.5520357445463806,2.622698316460744,1.364135263139001,3.198305109422157
2026-01-01T14:31:01.367Z,EME2000,7419281.230993156,0.001574317272516521,1.5520354594906165,2.622696032749832,1.4422776305162202,3.171867125943124
2026-01-01T14:35:00Z,EME2000,7419440.439419066,0.0015689115922956182,1.55203566084672,2.6226855408617435,1.7955213959739087,3.0536342643740753
2026-01-01T14:36:08.334Z,EME2000,7419839.156299817,0.0015316367808239386,1.5520361655500619,2.62268260948216,1.8979378307631016,3.0185150012915427
2026-01-01T14:36:54.190Z,EME2000,7420189.845303703,0.001498231953508515,1.5520366094316593,2.6226806860594847,1.967463767952081,2.994149058127727
2026-01-01T14:38:03.111Z,EME2000,7420835.3994832095,0.0014361085396888318,1.5520374264512389,2.6226778797295496,2.0736231470460407,2.9558657072650734
2026-01-01T14:38:28.777Z,EME2000,7421110.1393598365,0.0014095347658909462,1.552037774128799,2.6226768647455123,2.113789202522373,2.940976832699574
2026-01-01T14:43:20Z,EME2000,7425256.5711678285,0.0010077824806440313,1.5520430185712393,2.6226668549393555,2.61264495651342,2.728940295542607
2026-01-01T14:46:44.638Z,EME2000,7428790.817623507,0.000675662642477458,1.5520474844904506,2.622661841483105,3.0681481789220264,2.4749964209610966
2026-01-01T14:47:00.703Z,EME2000,7429070.390085696,0.0006504535705176957,1.5520478375942255,2.6226615247137572,3.1114366306262875,2.447531413011763
2026-01-01T14:51:40Z,EME2000,7433523.563381489,0.0003251964592768501,1.552053458688555,2.622657720969657,4.247593419082097,1.586494110714984
2026-01-01T14:52:05.345Z,EME2000,7433863.87856738,0.00031337371012109044,1.5520538879997123,2.622657521507699,4.392887518286777,1.4661667381457972
2026-01-01T14:53:54.601Z,EME2000,7435153.354198497,0.0003019419202171315,1.5520555143546044,2.622656889471422,5.018537898267814,0.9481448251653193
2026-01-01T14:55:34.366Z,EME2000,7436043.131122843,0.0003259458512589171,1.552056636281837,2.6226565822647943,5.498414085566327,0.5665503658014348
2026-01-01T14:55:51.245Z,EME2000,7436163.73439185,0.00033096497888310863,1.552056788332244,2.622656550472411,5.569003061987873,0.5125891617192089
2026-01-01T15:00:00Z,EME2000,7436843.666911898,0.00036584953526736116,1.55205764546946,2.6226564367958116,0.14355783295964164,6.183094892004544
2026-01-01T15:07:15.482Z,EME2000,7433192.469781571,0.0003408853745338855,1.5520530409701037,2.622654945307446,2.1665710064810497,4.589084678850458
2026-01-01T15:08:20Z,EME2000,7432236.904896371,0.00039583144767131573,1.5520518352187958,2.622654281360827,2.490389997529513,4.328820542338596
2026-01-01T15:09:31.303Z,EME2000,7431101.963801794,0.0004785707075303398,1.55205040275251,2.6226533622290837,2.7872951681505276,4.102151754881707
2026-01-01T15:13:18.927Z,EME2000,7427186.409866158,0.0008246936393735651,1.5520454576189937,2.622649005702658,3.4360312871141363,3.6776244284642594
2026-01-01T15:14:23.622Z,EME2000,7426068.759327415,0.0009305000998022137,1.5520440452026247,2.62264735881178,3.5738462336207197,3.603530732440486
2026-01-01T15:16:40Z,EME2000,7423836.726598643,0.0011451443349182694,1.552041223332157,2.6226433126412654,3.8315809468395585,3.48011668883348
2026-01-01T15:20:04.572Z,EME2000,7421092.559768186,0.0014110725569317583,1.5520377518857862,2.6226359455437933,4.170610572317173,3.3425634286625687
2026-01-01T15:21:03.049Z,EME2000,7420495.898251953,0.0014685518113262738,1.5520369967954286,2.6226336060573465,4.261570284124795,3.3091942711175406
2026-01-01T15:21:30.159Z,EME2000,7420252.526619491,0.0014918644832728268,1.5520366887739783,2.622632493494702,4.3031588647573,3.294304429412584
2026-01-01T15:21:39.709Z,EME2000,7420172.011284603,0.0014995519548954932,1.5520365868669075,2.6226320977612527,4.317733483508426,3.289134752764415
2026-01-01T15:22:24.673Z,EME2000,7419830.49724017,0.0015319592823206211,1.5520361545998502,2.622630210275543,4.385893639158412,3.265256464458062
2026-01-01T15:25:00Z,EME2000,7419154.756099057,0.001592958205971092,1.5520352992493043,2.622623469115145,4.617369273421463,3.1867496272791325
2026-01-01T15:29:09.167Z,EME2000,7419779.937883367,0.0015179132009253055,1.5520360909578508,2.6226125723350098,4.987301290222771,3.062204565076428
2026-01-01T15:30:17.156Z,EME2000,7420304.654307561,0.0014617993977022756,1.5520367552023537,2.6226097241777597,5.090563885186582,3.0259010184666337
2026-01-01T15:33:20Z,EME2000,7422364.039538832,0.001246833764005878,1.552039361229036,2.622602625843166,5.381112775281043,2.915433833647249
2026-01-01T15:38:08.642Z,EME2000,7426948.344637897,0.0007861430673906441,1.5520451572365705,2.6225937953121257,5.932425834810088,2.648426296249008
2026-01-01T15:38:11.709Z,EME2000,7427001.672342616,0.0007809722551550527,1.552045224618638,2.622593719893264,5.9395061622132115,2.644367645039864
2026-01-01T15:38:57.223Z,EME2000,7427796.1354785655,0.000704759478003681,1.552046228349461,2.622592648896742,6.049689005371926,2.579017597077918
2026-01-01T15:39:28.087Z,EME2000,7428336.231280946,0.0006539897203497021,1.5520469105922294,2.6225919739184187,6.130770010573357,2.5283396995101377
2026-01-01T15:40:09.368Z,EME2000,7429056.35216644,0.0005880121508311375,1.5520478200917498,2.6225911358998575,6.249272287125478,2.4505027569737887
2026-01-01T15:41:29.693Z,EME2000,7430433.359176867,0.00046997581415049374,1.552049558753622,2.622589715519607,0.24103978757142697,2.254678406733129
2026-01-01T15:41:40Z,EME2000,7430606.367972152,0.0004562162163690427,1.5520497771573152,2.622589553040542,0.2816904343637243,2.22418159432679
2026-01-01T15:44:34.736Z,EME2000,7433320.09203942,0.0003064911226951179,1.5520532016435113,2.622587442960084,1.2053129179362794,1.4727019799501164
2026-01-01T15:47:11.426Z,EME2000,7435229.939333048,0.0003313295496149344,1.5520556102687717,2.6225864554656497,2.098608346260691,0.7337807782406216
2026-01-01T15:50:00Z,EME2000,7436515.923788263,0.00040620342173522774,1.5520572314352674,2.62258607197732,2.7279545515302384,0.2705227616297634
2026-01-01T15:50:13.243Z,EME2000,7436578.582611293,0.00041061279240747626,1.552057310411971,2.6225860616358334,2.768142908688464,0.24338204886869264
2026-01-01T15:56:09.405Z,EME2000,7436023.876989498,0.000373158944169199,1.5520566112083967,2.622585883320608,3.8136448574290003,5.8319828616945175
2026-01-01T15:57:24.618Z,EME2000,7435373.984472688,0.000337119191865193,1.5520557918913964,2.622585668649391,4.115581730633695,5.604149624217252
2026-01-01T15:58:20Z,EME2000,7434790.9498654045,0.00031384047248689734,1.55205505674499,2.6225854247816582,4.385742051696777,5.388553503967682
2026-01-01T15:58:35.261Z,EME2000,7434615.751715793,0.0003088468647013502,1.5520548358166157,2.6225853429599724,4.468291667383342,5.32103898483692
2026-01-01T16:01:16.687Z,EME2000,7432429.907423724,0.0003358385007603559,1.5520520785831091,2.6225840225105266,5.448402225863729,4.499965975199144
2026-01-01T16:03:18.659Z,EME2000,7430469.618092212,0.0004660226074644759,1.5520496045404706,2.622582386915309,6.035843262327367,4.032685522556747
2026-01-01T16:04:29.016Z,EME2000,7429266.727699815,0.0005683314166777838,1.5520480857742593,2.6225811642823564,6.28183321164678,3.8560043211450488
2026-01-01T16:06:15.255Z,EME2000,7427412.014615463,0.0007408052354642284,1.5520457430888133,2.622578913440972,0.28987314005348663,3.669432787885311
2026-01-01T16:06:40Z,EME2000,7426980.762151563,0.0007824557705488459,1.5520451982124182,2.6225783186974625,0.3483381926898903,3.635342524984895
2026-01-01T16:07:32.941Z,EME2000,7426067.569271481,0.0008719497829117953,1.5520440442143253,2.6225769574843376,0.4650746178866081,3.570754787614791
2026-01-01T16:07:50.193Z,EME2000,7425774.054304397,0.0009010307141480142,1.5520436732421756,2.622576488030386,0.5010432225695824,3.5517797493466756
2026-01-01T16:09:16.766Z,EME2000,7424346.775150653,0.0010441879597906832,1.552041868903866,2.6225739452389876,0.6697408635753543,3.46835546656138
2026-01-01T16:11:12.588Z,EME2000,7422609.9071839955,0.0012215727409993456,1.5520396722721386,2.6225700832009187,0.873563253757252,3.3786113252268875
2026-01-01T16:12:34.597Z,EME2000,7421544.117792611,0.0013319935747991218,1.5520383238533861,2.62256706358348,1.008099992665801,3.324846466217986
2026-01-01T16:15:00Z,EME2000,7420082.025043031,0.0014860910934783836,1.5520364733882068,2.622561238280736,1.2345931255012763,3.2415578200415904
2026-01-01T16:15:26.261Z,EME2000,7419883.9261857895,0.0015073759832507912,1.5520362226067383,2.6225601349384986,1.2743977436869391,3.227616529913572
2026-01-01T16:16:37.396Z,EME2000,7419457.454860712,0.0015539947357364403,1.5520356826588118,2.622557088740444,1.3811281698306825,3.1909428550358703
2026-01-01T16:21:55.282Z,EME2000,7419634.77425565,0.0015520478670317476,1.5520359068354055,2.622543160593035,1.8524347736975564,3.032697376414748
2026-01-01T16:23:20Z,EME2000,7420249.564687455,0.0014941238148901157,1.552036685003663,2.6225395889796626,1.980522447321336,2.9880425351999036
2026-01-01T16:23:20.326Z,EME2000,7420252.356938702,0.0014938578998777523,1.55203668853774,2.622539575508649,1.981020119090413,2.9878657648922253
2026-01-01T16:24:29.146Z,EME2000,7420911.553537513,0.0014307152744057392,1.5520375228061605,2.622536785225722,2.087235682252735,2.949426418226146
2026-01-01T16:24:39.811Z,EME2000,7421025.665236461,0.0014197316591050002,1.552037667211713,2.6225363633849113,2.103918211533939,2.9432474579756027
2026-01-01T16:27:40.061Z,EME2000,7423373.896206543,0.0011926231050476868,1.5520406379811307,2.62252975966411,2.3990313280694844,2.825655377023688
2026-01-01T16:31:40Z,EME2000,7427333.211748718,0.0008139315629971234,1.5520456431063265,2.62252286136108,2.8655993529816315,2.595407451081801
2026-01-01T16:33:01.312Z,EME2000,7428754.572297213,0.0006827205265883166,1.5520474387087455,2.6225210785601702,3.062909305527233,2.478187389487546
2026-01-01T16:35:35.091Z,EME2000,7431360.884066965,0.00046080722225546824,1.5520507296085617,2.6225184835341793,3.5516987608329273,2.140871741822904
2026-01-01T16:36:28.442Z,EME2000,7432205.04214227,0.0003997319248619805,1.5520517950392725,2.622517810533895,3.776195945061632,1.9689274874999239
2026-01-01T16:40:00Z,EME2000,7435012.358899265,0.0002994852540802625,1.55205533660015,2.6225161437054507,4.933778522475349,1.019746632877201
2026-01-01T16:40:05.028Z,EME2000,7435066.000372619,0.0002998704488389727,1.552055404247155,2.622516120930868,4.961425616850275,0.9970529867732214
2026-01-01T16:41:30.634Z,EME2000,7435868.568437753,0.0003168947381176759,1.5520564162533863,2.6225158280236607,5.3909533308142095,0.6518565874016309
2026-01-01T16:41:50.952Z,EME2000,7436026.923023039,0.0003225770490266296,1.5520566159081446,2.6225157819099074,5.481055709332293,0.5817703641841661
2026-01-01T16:43:23.849Z,EME2000,7436583.390301667,0.000347740875030252,1.5520573174436871,2.6225156586819325,5.845919811290022,0.3084219432844595
2026-01-01T16:48:20Z,EME2000,7436409.054712437,0.0003395919793785374,1.5520570976673802,2.6225155732549434,0.568909338241256,5.877183070388478
2026-01-01T16:56:17.668Z,EME2000,7430644.922206697,0.0005190453102559551,1.5520498257922137,2.6225121464549184,2.888279424833806,4.028356877788244
2026-01-01T16:56:40Z,EME2000,7430269.378808358,0.0005503928266511708,1.5520493516536396,2.622511790935583,2.9626602201998944,3.975973436947612
2026-01-01T16:57:56.128Z,EME2000,7428960.662280733,0.0006649106329116763,1.5520476990001737,2.6225104199996414,3.1867999112094916,3.8268198764735555
2026-01-01T17:01:22.325Z,EME2000,7425393.321641032,0.000998324412676114,1.5520431914188926,2.622505448029123,3.6512567741872823,3.565457365448765
2026-01-01T17:03:20.698Z,EME2000,7423501.715946601,0.0011803174969805953,1.5520407996360241,2.6225017877590595,3.8678584763166626,3.465440662043557
2026-01-01T17:03:59.510Z,EME2000,7422929.796754469,0.001235577900385494,1.5520400762731972,2.6225004698435397,3.9344090406903356,3.437115329298212
2026-01-01T17:05:00Z,EME2000,7422098.613647375,0.0013159119618923777,1.5520390248160638,2.622498309430521,4.03489469982131,3.396204302074773
2026-01-01T17:05:52.664Z,EME2000,7421442.62728076,0.0013792175926820632,1.5520381948385054,2.622496331020775,4.119765834141147,3.3631997000610667
2026-01-01T17:07:18.384Z,EME2000,7420528.247236919,0.00146699834841277,1.5520370377228319,2.62249294065796,4.253936990939152,3.313448539692077
2026-01-01T17:07:49.319Z,EME2000,7420249.161798683,0.0014935731851643277,1.5520366845039182,2.622491672204873,4.301409927115879,3.2964411109031104
2026-01-01T17:08:43.949Z,EME2000,7419826.98684957,0.0015333813468135058,1.552036150149883,2.6224893836157563,4.384307341685258,3.267345576802784
2026-01-01T17:13:20Z,EME2000,7419196.191676367,0.0015825374821205635,1.5520353518485182,2.6224773141226936,4.794153999643754,3.1293591519520056
2026-01-01T17:14:36.227Z,EME2000,7419478.783750459,0.0015499146701216514,1.5520357096994635,2.6224739859949877,4.90741109922396,3.0911731247278276
2026-01-01T17:16:15.994Z,EME2000,7420136.119437267,0.0014783128086219561,1.5520365419035889,2.6224697445484524,5.0577425614016915,3.0390970053459263
2026-01-01T17:21:40Z,EME2000,7424148.398688059,0.001061461750515411,1.5520416181014518,2.622457710281689,5.589840949731945,2.8261158368317396
2026-01-01T17:23:18.580Z,EME2000,7425765.594485311,0.0008988803181003272,1.5520436625782381,2.6224547888254333,5.780980206346236,2.7320768418241546
2026-01-01T17:25:11.305Z,EME2000,7427714.2052606745,0.0007088464939525042,1.5520461248817097,2.622451949936127,6.036761245822901,2.5873338680151328
2026-01-01T17:25:15.119Z,EME2000,7427780.939945648,0.0007024991178824073,1.5520462091867984,2.622451863490672,6.046419461927897,2.581433152402756
2026-01-01T17:25:41.309Z,EME2000,7428239.271095099,0.0006592867138595103,1.5520467881511673,2.622451287085842,6.115023791022248,2.538627348019599
2026-01-01T17:27:42.562Z,EME2000,7430333.975416414,0.00047435503156375235,1.5520494333053214,2.622449005466448,0.2204121503923031,2.2695007395302866
2026-01-01T17:28:59.074Z,EME2000,7431594.908291773,0.00038143071072184865,1.55205102489495,2.622447885018936,0.5556217763629174,2.0096662908931835
2026-01-01T17:30:00Z,EME2000,7432541.992069948,0.0003297220169074628,1.5520522199924736,2.6224471599835995,0.8878088176050467,1.7375013484107207
2026-01-01T17:32:47.552Z,EME2000,7434771.571688799,0.0003155628608083253,1.5520550322792075,2.6224458472699927,1.8971131981482392,0.8932707274706946
2026-01-01T17:38:20Z,EME2000,7436868.107927286,0.0004354062683136751,1.5520576752773294,2.622445228443612,3.07489343604485,0.043040648578205776
2026-01-01T17:39:54.993Z,EME2000,7436791.142462532,0.00042948513952779834,1.5520575782776704,2.622445226894209,3.3336654352827124,6.161048829959135
2026-01-01T17:46:40Z,EME2000,7433243.051491916,0.00030526407001702275,1.552053104463198,2.6224437716609614,5.100795177298934,4.792952971318588
2026-01-01T17:48:28.399Z,EME2000,7431603.703306614,0.0003795032082428616,1.5520510360091444,2.6224425805763145,5.727129123385758,4.273411320699205
2026-01-01T17:48:58.193Z,EME2000,7431121.052281144,0.0004125962119403225,1.5520504268548785,2.6224421734129306,5.86861724313721,4.161274998080854
2026-01-01T17:52:58.097Z,EME2000,7426992.126590384,0.000777847243861731,1.552045212610597,2.622437530073957,0.34863339942244487,3.6344017433865954
2026-01-01T17:53:00.111Z,EME2000,7426957.107291974,0.0007812540505694573,1.5520451683622147,2.622437480546334,0.353291758418826,3.631727662575981
2026-01-01T17:53:31.975Z,EME2000,7426405.720991791,0.0008352380041093718,1.552044471608568,2.6224366738126426,0.4247891107572985,3.59161774983616
2026-01-01T17:55:00Z,EME2000,7424921.770857658,0.000983162670685499,1.5520425959294852,2.6224342209431213,0.6049346480684941,3.498177346006734
2026-01-01T17:55:34.838Z,EME2000,7424357.586038111,0.0010402148166300017,1.5520418826204048,2.622433161692705,0.6708280971573859,3.4665985742664756
2026-01-01T17:55:45.547Z,EME2000,7424187.48577447,0.0010574914440927181,1.5520416675386797,2.6224328263243253,0.6905926653860237,3.4573819491836217
2026-01-01T17:59:49.617Z,EME2000,7420908.40237051,0.001396919496282125,1.5520375194116802,2.62242406849565,1.099661738970552,3.288704507822316
2026-01-01T18:02:07.884Z,EME2000,7419728.998735745,0.001523307297911289,1.5520360264973443,2.6224183592417165,1.3112858203298956,3.2132543103813687
2026-01-01T18:02:15.461Z,EME2000,7419681.363188167,0.0015285371151066726,1.5520359661870284,2.622418035683519,1.3226684498172716,3.2093337777128723
2026-01-01T18:03:03.770Z,EME2000,7419421.523206501,0.0015574746103121167,1.5520356371876052,2.62241595346441,1.3948884534455748,3.184690379969563
2026-01-01T18:03:20Z,EME2000,7419351.505477802,0.001565458100940296,1.5520355485261663,2.622415247451846,1.4190365998567682,3.176526446014091
2026-01-01T18:07:06.251Z,EME2000,7419309.241470652,0.001582394292562086,1.5520354947703492,2.6224052919170324,1.7536957884008695,3.064684634216605
2026-01-01T18:08:53.778Z,EME2000,7419895.231982424,0.0015290918451791114,1.5520362365078957,2.6224006641679933,1.9145216670796916,3.00975276376848
2026-01-01T18:11:20.189Z,EME2000,7421266.45913341,0.0013986675292497691,1.5520379718978035,2.6223947127930085,2.140180316328074,2.9282850167593333
2026-01-01T18:11:40Z,EME2000,7421497.722716365,0.0013764380483093854,1.5520382645275945,2.622393949626223,2.171614182570453,2.9163614332079435
