utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:13:50.242Z,EME2000,6371156.108084685,7427993.422799036,2.053627219449499e-05,1.5515259812819955,2.361125074351848,3.0160843596737674,4.9976787186353215
2026-01-01T11:14:13.152Z,EME2000,6371157.241068681,7427994.303413405,2.0616012114359267e-05,1.5515259810647613,2.361124555241484,3.0190947956722276,5.017234508822085
2026-01-01T11:15:00Z,EME2000,6371159.983599869,7427996.435051746,2.076439669295496e-05,1.5515259805362236,2.3611234936674754,3.0259577372171833,5.056517702021569
2026-01-01T11:16:17.966Z,EME2000,6371165.722906814,7428000.895939584,2.0962277044191187e-05,1.5515259794171967,2.361121726838829,3.0390573575895914,5.120215700296749
2026-01-01T11:22:20.749Z,EME2000,6371203.259044488,7428030.070944873,2.101607994925182e-05,1.5515259712070202,2.361113502436606,3.1044296603703567,5.412187714408911
2026-01-01T11:22:37.219Z,EME2000,6371204.967517093,7428031.398855766,2.0989991485149138e-05,1.5515259707594389,2.361113128884997,3.1068259621473233,5.426015241115937
2026-01-01T11:23:20Z,EME2000,6371209.228337533,7428034.710579336,2.0914833423435306e-05,1.5515259695845103,2.361112158565972,3.1126109613043798,5.46236948045682
2026-01-01T11:23:22.885Z,EME2000,6371209.505120223,7428034.925708713,2.0909422276126185e-05,1.5515259695047894,2.3611120931374745,3.112977244124744,5.464844486747124
2026-01-01T11:23:36.125Z,EME2000,6371210.75663382,7428035.898447761,2.0884090276573836e-05,1.5515259691382572,2.361111792794524,3.114618773128417,5.476245359119997
2026-01-01T11:29:54.141Z,EME2000,6371227.351368849,7428048.796700931,2.0097231574649983e-05,1.5515259592721093,2.3611032144309507,3.1331316208947433,5.8300811877528655
2026-01-01T11:30:45.472Z,EME2000,6371226.470871442,7428048.112334849,2.0018323575690117e-05,1.5515259581806777,2.3611020490441224,3.1320374259417108,5.881737270336058
2026-01-01T11:31:40Z,EME2000,6371224.877961449,7428046.874246431,1.994844191778489e-05,1.551525957127525,2.3611008109847944,3.130263531625427,5.937221286445664
2026-01-01T11:36:47.863Z,EME2000,6371210.106237104,7428035.392926867,1.9834259486382292e-05,1.5515259537342874,2.3610938194040734,3.114012240538345,6.256720020966105
2026-01-01T11:37:49.615Z,EME2000,6371207.385707347,7428033.278394732,1.9866059940767088e-05,1.5515259536481012,2.361092416858585,3.1103201364131756,0.038053094698879
2026-01-01T11:40:00Z,EME2000,6371203.126296872,7428029.96776674,1.9990926874053925e-05,1.551525954153501,2.3610894555413595,3.102754068581383,0.17404921841656149
2026-01-01T11:40:26.946Z,EME2000,6371202.521339801,7428029.497563626,2.0026698500858324e-05,1.551525954372352,2.3610888435699495,3.101277223875234,0.20206789428822486
2026-01-01T11:41:46.146Z,EME2000,6371201.261992156,7428028.518735141,2.0152316187968836e-05,1.5515259552328466,2.361087044936353,3.0972398925416944,0.28411751909508853
2026-01-01T11:45:29.420Z,EME2000,6371200.731672137,7428028.106543666,2.0673167074520648e-05,1.5515259592088997,2.3610819753740513,3.0904604209489825,0.51082454444755
2026-01-01T11:48:20Z,EME2000,6371201.588252334,7428028.772321008,2.120805879906069e-05,1.5515259633971132,2.3610781037168884,3.0935696003119606,0.6757377414833039
2026-01-01T11:48:20.097Z,EME2000,6371201.588831239,7428028.772770963,2.1208383374074675e-05,1.5515259633996914,2.361078101505999,3.0935741406766883,0.675829167426262
2026-01-01T11:48:32.410Z,EME2000,6371201.66269434,7428028.830181087,2.124947900986598e-05,1.5515259637267764,2.361077822098123,3.0941754498061735,0.6873560651978458
2026-01-01T11:50:45.085Z,EME2000,6371202.5957349315,7428029.55538727,2.1689609229672487e-05,1.5515259673580224,2.3610748118900577,3.1041912694308937,0.8080258290889849
2026-01-01T11:53:13.918Z,EME2000,6371204.286252054,7428030.869342306,2.2118353638459916e-05,1.551525971442212,2.3610714361727645,3.1227894231493574,0.9360294699768174
2026-01-01T11:54:13.137Z,EME2000,6371205.267857064,7428031.632295095,2.2249376234161115e-05,1.551525972994972,2.3610700933061763,3.131956185411782,0.9851946698071764
2026-01-01T11:54:42.768Z,EME2000,6371205.834502923,7428032.072720743,2.230370816557648e-05,1.5515259737455667,2.3610694214682555,3.1368186736050543,1.0095184459154343
2026-01-01T11:56:14.357Z,EME2000,6371207.887505902,7428033.668417753,2.241735347869377e-05,1.5515259759221218,2.3610673450189754,3.152585315720355,1.0839684107890784
2026-01-01T11:56:40Z,EME2000,6371208.532413788,7428034.1696725115,2.2433303008425568e-05,1.5515259764858789,2.3610667637262366,3.157093565973537,1.1047185761508378
2026-01-01T11:59:49.070Z,EME2000,6371213.582993351,7428038.09523571,2.2324651453456086e-05,1.5515259798611316,2.3610624784132765,3.1882965051097263,1.2597512378841513
2026-01-01T12:00:53.437Z,EME2000,6371215.092919191,7428039.268825438,2.220183197239944e-05,1.5515259806472295,2.361061019731774,3.196837631029596,1.3146121937256063
2026-01-01T12:01:53.688Z,EME2000,6371216.230319292,7428040.152869505,2.2054636298272765e-05,1.551525981196692,2.3610596543752127,3.2032457171030835,1.3675525284102066
2026-01-01T12:05:00Z,EME2000,6371217.284088237,7428040.971911222,2.1483594537677293e-05,1.5515259816947884,2.361055432547094,3.2104046464008325,1.5439126097230802
2026-01-01T12:07:03.636Z,EME2000,6371215.732465792,7428039.765912949,2.110910313522121e-05,1.5515259810123563,2.361052630879078,3.2031595159429394,1.6729404527028098
2026-01-01T12:07:38.553Z,EME2000,6371215.0223958185,7428039.214011154,2.1018356983544604e-05,1.551525980677903,2.3610518395914513,3.1994372779126268,1.7110566089145065
2026-01-01T12:07:42.888Z,EME2000,6371214.927538493,7428039.140283308,2.1007746550392114e-05,1.5515259806321655,2.3610517413472083,3.198928039231804,1.7158360376507222
2026-01-01T12:10:34.585Z,EME2000,6371210.466792794,7428035.673168806,2.0738721900392458e-05,1.5515259781216721,2.3610478499646668,3.1721591326844556,1.9117275539990872
2026-01-01T12:11:25.067Z,EME2000,6371209.092008956,7428034.604617933,2.0725072654230423e-05,1.551525977148629,2.361046705648369,3.1627175992473266,1.970894368948189
2026-01-01T12:12:20.551Z,EME2000,6371207.662208407,7428033.493305235,2.0746820257919304e-05,1.551525975974962,2.3610454478210254,3.1521490693956884,2.036115809623719
2026-01-01T12:13:20Z,EME2000,6371206.281350235,7428032.420032928,2.0811465602004147e-05,1.5515259746118717,2.3610440999880553,3.141041041268787,2.1057812758439898
2026-01-01T12:17:17.692Z,EME2000,6371202.739967759,7428029.667492292,2.140266252103707e-05,1.5515259684598575,2.361038709278134,3.106307449370266,2.374643667797776
2026-01-01T12:21:40Z,EME2000,6371201.155770935,7428028.43617465,2.22717053970157e-05,1.5515259616213828,2.3610327568429255,3.0938365191099293,2.645490454308134
2026-01-01T12:23:03.783Z,EME2000,6371200.844662888,7428028.194365779,2.2515319192302794e-05,1.5515259597141033,2.3610308548682384,3.094558520105885,2.727295149858121
2026-01-01T12:23:06.605Z,EME2000,6371200.836780961,7428028.1882395465,2.2522988511246683e-05,1.5515259596535214,2.3610307907879338,3.0946103440521906,2.730023528058033
2026-01-01T12:24:04.972Z,EME2000,6371200.733425183,7428028.107906221,2.2673018601887122e-05,1.5515259584616181,2.361029465596578,3.096007070371586,2.7861185279572163
2026-01-01T12:24:34.006Z,EME2000,6371200.73642281,7428028.110236128,2.2741387765566704e-05,1.5515259579149479,2.3610288063305203,3.0969009814224955,2.813823787826725
2026-01-01T12:30:00Z,EME2000,6371205.9809479965,7428032.186545213,2.3228799787669173e-05,1.5515259543801885,2.361021402535731,3.111050450407428,3.1207804953476974
2026-01-01T12:38:20Z,EME2000,6371227.208664278,7428048.685783892,2.3076063328715377e-05,1.5515259593197215,2.3610100467215926,3.1304444039452948,3.5938904125257918
2026-01-01T12:38:27.653Z,EME2000,6371227.318000106,7428048.770765097,2.3064765477571756e-05,1.5515259594796076,2.3610098729513016,3.1305562589368234,3.6013172477988156
2026-01-01T12:41:02.602Z,EME2000,6371225.99670807,7428047.743791639,2.2786291576916893e-05,1.5515259630801774,2.361006355411177,3.129819866534869,3.7546790159895598
2026-01-01T12:43:56.135Z,EME2000,6371216.084681207,7428040.039672326,2.2420282013631847e-05,1.5515259676514999,2.361002417361533,3.1197896173655737,3.935640828103729
2026-01-01T12:46:40Z,EME2000,6371200.323068608,7428027.788956378,2.2151936514140555e-05,1.5515259720510954,2.360998700191298,3.099737754696255,4.117101548457568
2026-01-01T12:46:49.670Z,EME2000,6371199.278133933,7428026.9767803755,2.2141811104587107e-05,1.551525972303352,2.360998480874131,3.098264750921145,4.128099853863159
2026-01-01T12:51:43.486Z,EME2000,6371168.391393975,7428002.970026128,2.232287611512434e-05,1.5515259788817635,2.360991819554776,3.0481722967051743,4.4676032835572626
2026-01-01T12:52:18.142Z,EME2000,6371165.438936539,7428000.67522315,2.2412450792575877e-05,1.5515259794605987,2.360991034097543,3.042896279370452,4.507015850620074
2026-01-01T12:54:11.035Z,EME2000,6371157.685839339,7427994.6491123885,2.2789799886149715e-05,1.5515259809634407,2.360988475720861,3.0291253279974333,4.631988013368121
2026-01-01T12:54:33.012Z,EME2000,6371156.546017511,7427993.76318332,2.287580462759675e-05,1.5515259811830453,2.3609879777163685,3.027180644040996,4.6555805525481295
2026-01-01T12:55:00Z,EME2000,6371155.323491507,7427992.812972187,2.298563640442394e-05,1.5515259814184714,2.3609873661918512,3.0251619596636052,4.684182363975701
2026-01-01T12:57:34.121Z,EME2000,6371152.274643698,7427990.443247988,2.3659524396569362e-05,1.55152598201012,2.3609838741135096,3.0218935019839472,4.839261284348277
2026-01-01T13:00:57.686Z,EME2000,6371158.678016832,7427995.420284524,2.4460422415233515e-05,1.5515259807905648,2.360979261693275,3.037694781094335,5.023973678094899
2026-01-01T13:01:27.947Z,EME2000,6371160.584353386,7427996.901988686,2.4552800387103435e-05,1.5515259804221468,2.3609785759775463,3.0415639840715065,5.049911790619052
2026-01-01T13:03:20Z,EME2000,6371169.471244806,7428003.809342086,2.4810956267159555e-05,1.5515259786766304,2.3609760366056274,3.0579953787662877,5.143854108660801
2026-01-01T13:08:09.547Z,EME2000,6371200.073756139,7428027.595178139,2.4835563126609706e-05,1.55152597200336,2.3609694724528683,3.102859847537852,5.384196726259636
2026-01-01T13:09:41.003Z,EME2000,6371209.4395580795,7428034.87475053,2.4687879128455288e-05,1.5515259695087373,2.3609673982532744,3.1139512759672456,5.463189549730717
2026-01-01T13:10:09.372Z,EME2000,6371212.083099044,7428036.929442898,2.463276567676336e-05,1.551525968720882,2.3609667547473006,3.116875173474669,5.488209682580132
2026-01-01T13:10:34.646Z,EME2000,6371214.303505111,7428038.655253423,2.458096442896477e-05,1.5515259680168667,2.360966181412322,3.1192577202074188,5.5107224220075555
2026-01-01T13:11:21.315Z,EME2000,6371218.024029585,7428041.547030469,2.448036815980532e-05,1.5515259667175978,2.36096512265337,3.1230905492172405,5.552858975786097
2026-01-01T13:11:40Z,EME2000,6371219.362145726,7428042.587080887,2.4438859109889022e-05,1.5515259661996046,2.360964698723139,3.1244162311844876,5.569938152494137
2026-01-01T13:13:35.017Z,EME2000,6371225.438655577,7428047.310045646,2.4181186722866774e-05,1.551525963086626,2.3609620887787357,3.1299755939142946,5.677671642734157
2026-01-01T13:17:11.195Z,EME2000,6371226.276186864,7428047.961016374,2.3782523684381572e-05,1.5515259579969154,2.36095718159214,3.129983530326385,5.890601231923058
2026-01-01T13:18:29.134Z,EME2000,6371223.714414721,7428045.969880309,2.368929273992536e-05,1.5515259565455333,2.3609554119567058,3.1276145043098618,5.969739891095885
2026-01-01T13:20:00Z,EME2000,6371219.5702421,7428042.748823732,2.36197946816082e-05,1.551525955184933,2.3609533485337635,3.1239344796562927,6.062924094080599
2026-01-01T13:23:20.496Z,EME2000,6371209.422547864,7428034.861529338,2.3611537943314834e-05,1.5515259536404815,2.3609487950246324,3.11416599621814,6.270182407112659
2026-01-01T13:23:30.751Z,EME2000,6371208.957870537,7428034.500358828,2.3616237185288024e-05,1.5515259536193946,2.3609485621027706,3.113645212694108,6.280804741230993
2026-01-01T13:25:03.041Z,EME2000,6371205.294949624,7428031.653352795,2.368035128751208e-05,1.551525953690841,2.360946465991263,3.1089906254401005,0.09318003657236011
2026-01-01T13:26:09.571Z,EME2000,6371203.314973717,7428030.114415886,2.3751128398634915e-05,1.5515259540325717,2.3609449549714596,3.1057424043939115,0.16196101084526004
2026-01-01T13:28:20Z,EME2000,6371201.067552585,7428028.367606898,2.3951810192086036e-05,1.5515259553812786,2.360941992912123,3.100004050434682,0.29617296321126463
2026-01-01T13:29:09.397Z,EME2000,6371200.705364675,7428028.086096178,2.404993774497657e-05,1.551525956112141,2.360940871213914,3.0981961283752337,0.3466372479178358
2026-01-01T13:30:25.915Z,EME2000,6371200.534027642,7428027.9529243875,2.4226066071351015e-05,1.5515259574597888,2.3609391338147745,3.0960069066476934,0.42419729226636077
2026-01-01T13:31:39.322Z,EME2000,6371200.676917415,7428028.063985532,2.4421380736028485e-05,1.551525958972821,2.3609374672717975,3.0948306471484917,0.49767976464397906
2026-01-01T13:34:00.914Z,EME2000,6371201.354423726,7428028.59057762,2.4857636277317746e-05,1.5515259623764175,2.3609342534111715,3.096053477527393,0.6359263346909856
2026-01-01T13:36:40Z,EME2000,6371202.396561488,7428029.400579633,2.5388564074364937e-05,1.5515259666747756,2.3609306436734077,3.104381471377808,0.7842997805232294
2026-01-01T13:37:24.934Z,EME2000,6371202.777595086,7428029.696738146,2.553317104268077e-05,1.551525967924417,2.3609296243533398,3.1081807384460594,0.8247604972855879
2026-01-01T13:38:16.710Z,EME2000,6371203.30163788,7428030.104050602,2.569058537341233e-05,1.5515259693605827,2.3609284499309475,3.1133186298816016,0.8706230370073714
2026-01-01T13:39:14.947Z,EME2000,6371204.031301335,7428030.671181776,2.5850831089916872e-05,1.5515259709530804,2.360927129141197,3.1199936558161854,0.9213117876742225
2026-01-01T13:39:54.135Z,EME2000,6371204.620785955,7428031.129358886,2.594586261428591e-05,1.5515259720008676,2.360926240467826,3.124956909878725,0.9549490505802398
2026-01-01T13:43:05.545Z,EME2000,6371208.709666164,7428034.307441946,2.6210043099824197e-05,1.5515259766273592,2.3609219008284956,3.1526044009618293,1.1158425570221338
2026-01-01T13:45:00Z,EME2000,6371211.792962936,7428036.703934605,2.6179102056796256e-05,1.5515259788212545,2.3609193065908434,3.169336474466914,1.2118497110477
2026-01-01T13:45:47.126Z,EME2000,6371213.049992607,7428037.680960906,2.6123884419052805e-05,1.5515259795655625,2.3609182385441994,3.1756382705544786,1.2519675356748055
2026-01-01T13:47:17.568Z,EME2000,6371215.201051349,7428039.352871144,2.5954949024517296e-05,1.551525980703722,2.360916188931447,3.186017083899884,1.3306754495595623
2026-01-01T13:48:03.919Z,EME2000,6371216.0812201025,7428040.036982184,2.5840729037277064e-05,1.5515259811304467,2.360915138576227,3.1901995867683084,1.372149162998127
2026-01-01T13:48:08.281Z,EME2000,6371216.154116163,7428040.093640635,2.5829168528139174e-05,1.5515259811649535,2.36091503974249,3.1905470617197427,1.3760977963830325
2026-01-01T13:53:20Z,EME2000,6371215.752895498,7428039.781791935,2.487910772529313e-05,1.5515259810339497,2.3609079761069887,3.1904338547194326,1.6832574555565205
2026-01-01T13:54:00.964Z,EME2000,6371214.916202359,7428039.1314723,2.4774196157044292e-05,1.5515259806405979,2.360907047782605,3.1866536547824698,1.7273878364734319
2026-01-01T13:54:54.291Z,EME2000,6371213.649166127,7428038.146668496,2.46589374074408e-05,1.5515259800060728,2.3609058392512456,3.180628544692623,1.7859402026870526
2026-01-01T13:55:52.105Z,EME2000,6371212.123353987,7428036.960731054,2.4566423797635733e-05,1.5515259791691902,2.360904528936823,3.1729177082508566,1.8505986328880109
2026-01-01T13:56:20.423Z,EME2000,6371211.3454219755,7428036.356083383,2.4534844233277818e-05,1.551525978705816,2.3609038871017836,3.1687884657704455,1.882621132031593
2026-01-01T14:01:40Z,EME2000,6371204.0543408245,7428030.6890892275,2.4836389406972594e-05,1.5515259715865797,2.360896641563387,3.1203551244360677,2.2458411889411773
2026-01-01T14:05:00.581Z,EME2000,6371202.0781885665,7428029.153124151,2.5459470346984933e-05,1.5515259662148009,2.360892091400069,3.1021694393129566,2.4616011981107486
2026-01-01T14:05:19.199Z,EME2000,6371201.961576066,7428029.062487037,2.5522648379807053e-05,1.55152596571809,2.3608916689535806,3.1012029785024673,2.4809061168038484
2026-01-01T14:09:21.461Z,EME2000,6371200.843779416,7428028.1936791,2.6286133276963263e-05,1.551525959781071,2.3608861702131168,3.0979460496645284,2.722793317012014
2026-01-01T14:09:48.923Z,EME2000,6371200.778185695,7428028.142696351,2.635907226725224e-05,1.5515259592035449,2.360885546721045,3.098417450151987,2.749372072568647
2026-01-01T14:10:00Z,EME2000,6371200.758794254,7428028.127624342,2.638747208303723e-05,1.5515259589778423,2.36088529521254,3.0986409725171913,2.7600598311499462
2026-01-01T14:11:52.826Z,EME2000,6371200.909118148,7428028.244463659,2.664199232006237e-05,1.5515259569433388,2.360882733257374,3.1017674056366125,2.868067713808178
2026-01-01T14:14:02.170Z,EME2000,6371202.343556369,7428029.359381382,2.6856400830456888e-05,1.5515259552894272,2.360879795719476,3.106502065154905,2.990737813499725
2026-01-01T14:18:20Z,EME2000,6371211.115649694,7428036.177492868,2.706377564174677e-05,1.551525954505983,2.360873939321873,3.1167841821396514,3.234420488910463
2026-01-01T14:25:24.818Z,EME2000,6371227.630520764,7428049.013671585,2.677882489429366e-05,1.5515259603520275,2.360864291627129,3.1288910227341105,3.640762703457643
2026-01-01T14:26:40Z,EME2000,6371227.036763558,7428048.552174162,2.6643971358004033e-05,1.5515259620961772,2.3608625848695013,3.128642165112921,3.7150664910420494
2026-01-01T14:27:36.794Z,EME2000,6371225.461685629,7428047.327945741,2.6530326867297472e-05,1.5515259635032188,2.3608612957185833,3.127536743850097,3.772114766148922
2026-01-01T14:31:37.844Z,EME2000,6371208.643512797,7428034.256024232,2.6042169188019706e-05,1.5515259699159538,2.360855826081077,3.1117359693927185,4.025351392877174
2026-01-01T14:32:17.568Z,EME2000,6371204.651799333,7428031.1534640435,2.598055018391629e-05,1.5515259709791467,2.3608549249997317,3.10731052482035,4.068905735029456
2026-01-01T14:35:00Z,EME2000,6371186.9252496315,7428017.375491464,2.5865946369668592e-05,1.5515259750978059,2.360851241395874,3.085131178848255,4.2510821240078505
2026-01-01T14:37:56.747Z,EME2000,6371168.858907341,7428003.33340172,2.6078181055755844e-05,1.5515259787900602,2.3608472346775056,3.058872100242959,4.4514383866110725
2026-01-01T14:38:47.981Z,EME2000,6371164.525854256,7427999.965528192,2.6210094879248536e-05,1.551525979638711,2.360846073485029,3.0521813094523704,4.508595464481898
2026-01-01T14:38:59.693Z,EME2000,6371163.612599379,7427999.2556990525,2.624433682001243e-05,1.551525979816464,2.3608458080448043,3.0507622458691497,4.521551348079171
2026-01-01T14:40:16.768Z,EME2000,6371158.402332775,7427995.206008489,2.6503378696910412e-05,1.5515259808251427,2.360844061385023,3.04269046760923,4.605542976454178
2026-01-01T14:40:29.970Z,EME2000,6371157.657892869,7427994.627390932,2.655296186061173e-05,1.551525980968714,2.3608437622333187,3.0415548372314296,4.619682208392369
2026-01-01T14:43:20Z,EME2000,6371152.339119,7427990.493361573,2.7273573649971717e-05,1.5515259819969647,2.360839909579902,3.0345272268273344,4.794191163453998
2026-01-01T14:46:58.244Z,EME2000,6371157.640108476,7427994.613567974,2.8165247908035817e-05,1.5515259809931734,2.360834964623705,3.046288120060326,4.997402496426127
2026-01-01T14:48:12.675Z,EME2000,6371162.397097404,7427998.310947711,2.8392098832107515e-05,1.5515259800726602,2.360833278001314,3.054507037315159,5.062499115161018
2026-01-01T14:51:40Z,EME2000,6371181.592141177,7428013.230326859,2.8704018132913975e-05,1.5515259761937028,2.3608285790324715,3.082562923700052,5.238660612758225
2026-01-01T14:55:55.142Z,EME2000,6371208.991471231,7428034.526474972,2.847384661427144e-05,1.5515259696235226,2.3608227936097306,3.1137937632692148,5.458747300450049
2026-01-01T14:55:57.836Z,EME2000,6371209.250943876,7428034.728150119,2.846882802299657e-05,1.5515259695487909,2.3608227324994133,3.1140482658198656,5.461146624893385
2026-01-01T14:57:22.584Z,EME2000,6371216.6835571015,7428040.505148514,2.8295751603984975e-05,1.551525967185477,2.360820810043975,3.1209976765196976,5.537674657203552
2026-01-01T14:57:59.967Z,EME2000,6371219.43644026,7428042.644826292,2.821300323474102e-05,1.551525966145321,2.3608199619140073,3.1233904726409794,5.572104290962875
2026-01-01T14:58:33.112Z,EME2000,6371221.566746696,7428044.300606249,2.8138203795013184e-05,1.5515259652306264,2.360819209863264,3.1251628787117753,5.602980246896788
2026-01-01T14:59:46.056Z,EME2000,6371225.1392698595,7428047.077348257,2.7974102599821583e-05,1.5515259632617393,2.3608175546076713,3.127931576893633,5.672061533060192
2026-01-01T15:00:00Z,EME2000,6371225.640019254,7428047.466555454,2.7943446600060197e-05,1.5515259628947176,2.3608172381504686,3.1282899021730124,5.68543839307135
2026-01-01T15:02:09.418Z,EME2000,6371227.477430461,7428048.894682242,2.7684405499239134e-05,1.551525959696788,2.3608143006400284,3.12928085285626,5.811924958166902
2026-01-01T15:05:04.202Z,EME2000,6371223.01312215,7428045.424800977,2.7446767392307405e-05,1.5515259562260655,2.3608103322870333,3.1255363583700677,5.987833690566029
2026-01-01T15:05:46.318Z,EME2000,6371221.118594986,7428043.9522805,2.741250951802747e-05,1.551525955577289,2.3608093759369613,3.1240762608759765,6.030777658584241
2026-01-01T15:08:20Z,EME2000,6371213.258386924,7428037.8429353805,2.7363657953218623e-05,1.5515259539424975,2.360805885776955,3.117840117832351,6.188392192805293
2026-01-01T15:14:09.321Z,EME2000,6371201.3631367665,7428028.597349835,2.7671445279948333e-05,1.5515259549493492,2.360797952201871,3.103058512325356,0.26407188895714534
2026-01-01T15:16:40Z,EME2000,6371200.504265901,7428027.929792061,2.7987758713420407e-05,1.551525957325276,2.3607945307343052,3.0986115750278977,0.416939211254331
2026-01-01T15:16:49.063Z,EME2000,6371200.5068791965,7428027.931823247,2.8010388400388282e-05,1.5515259574998506,2.360794324966123,3.098429623691109,0.42604829892790463
2026-01-01T15:17:23.591Z,EME2000,6371200.554892433,7428027.969141556,2.8100176693832758e-05,1.5515259581943528,2.3607935410713945,3.097851681226045,0.46063637147579445
2026-01-01T15:19:40.890Z,EME2000,6371201.122874663,7428028.410606008,2.8506814133451648e-05,1.5515259613570564,2.3607904244408493,3.0977601391326512,0.5959687632998967
2026-01-01T15:21:36.797Z,EME2000,6371201.808620028,7428028.943601891,2.8890838898211632e-05,1.5515259643944719,2.3607877941258777,3.1011328212668836,0.7067651387618031
2026-01-01T15:24:10.242Z,EME2000,6371203.031039263,7428029.893727728,2.93921906616329e-05,1.5515259686448035,2.360784313017832,3.111247853563629,0.8477949768304592
2026-01-01T15:25:00Z,EME2000,6371203.588632464,7428030.327117246,2.953747162834615e-05,1.5515259700208195,2.360783184450265,3.1158790293092493,0.8921761926752099
2026-01-01T15:25:36.411Z,EME2000,6371204.0700129885,7428030.701270421,2.9634601125703855e-05,1.5515259710133589,2.360782358698441,3.119640236999709,0.9242799251615458
2026-01-01T15:25:52.194Z,EME2000,6371204.300050366,7428030.880067047,2.967388379442172e-05,1.5515259714383351,2.360782000769122,3.121359934766807,0.9381070946022865
2026-01-01T15:26:25.204Z,EME2000,6371204.825412658,7428031.288405052,2.974988593065461e-05,1.5515259723144021,2.3607812522407206,3.1251144889926175,0.9668670192456413
2026-01-01T15:26:51.499Z,EME2000,6371205.288071601,7428031.64800685,2.980396161635147e-05,1.5515259729979491,2.360780655991814,3.1282425031223795,0.9896404096661032
2026-01-01T15:29:50.706Z,EME2000,6371209.404309676,7428034.847353704,2.998935371930986e-05,1.551525977175241,2.360776593308196,3.1513441646249656,1.1430589212773352
2026-01-01T15:32:49.864Z,EME2000,6371214.149645843,7428038.5356663205,2.9819528587805444e-05,1.551525980167998,2.360772532814011,3.1726492487348805,1.2982270266680955
2026-01-01T15:33:20Z,EME2000,6371214.844362423,7428039.075634718,2.9758256985762957e-05,1.5515259805276804,2.360771849887423,3.1755384402266253,1.3250218128175506
2026-01-01T15:33:22.080Z,EME2000,6371214.890121346,7428039.111200835,2.975372528232107e-05,1.5515259805508657,2.3607718027422635,3.175727617226645,1.3268818658272452
2026-01-01T15:34:30.482Z,EME2000,6371216.201694435,7428040.130620839,2.95853578964123e-05,1.5515259811918896,2.3607702526928724,3.181119756472941,1.3888663370554548
2026-01-01T15:39:41.312Z,EME2000,6371215.679828849,7428039.725000892,2.8637908842741845e-05,1.5515259810128752,2.360763209207593,3.180202311644556,1.6959540653520055
2026-01-01T15:41:11.404Z,EME2000,6371213.661774805,7428038.15646859,2.8430371226346982e-05,1.5515259800294356,2.3607611674889837,3.171965188598339,1.792933206309875
2026-01-01T15:41:40Z,EME2000,6371212.922336444,7428037.581740158,2.8380509635908787e-05,1.55152597963681,2.3607605194015036,3.168769059491183,1.824296311740443
2026-01-01T15:42:36.503Z,EME2000,6371211.387746668,7428036.388980252,2.830847098999301e-05,1.5515259787541966,2.3607592387652305,3.1618226002286844,1.8868984113005052
2026-01-01T15:42:36.679Z,EME2000,6371211.382864059,7428036.385185243,2.8308303744518714e-05,1.551525978751223,2.3607592347613044,3.161799788768733,1.8870952241111947
2026-01-01T15:45:11.154Z,EME2000,6371207.275747685,7428033.192928563,2.8307862391483883e-05,1.5515259756981914,2.360755733011427,3.1406388492777806,2.060415378763039
2026-01-01T15:50:00Z,EME2000,6371202.645125872,7428029.593776398,2.8971994395698777e-05,1.55152596837334,2.360749182347389,3.1085199310681464,2.37705035914287
2026-01-01T15:50:42.558Z,EME2000,6371202.307030553,7428029.330991678,2.9112180833203302e-05,1.5515259672272559,2.3607482168148413,3.105717539687886,2.421772997106608
2026-01-01T15:53:39.906Z,EME2000,6371201.303062427,7428028.550657027,2.97035868584324e-05,1.5515259626097886,2.3607441922300003,3.0997725379940735,2.6024069988324836
2026-01-01T15:53:50.705Z,EME2000,6371201.253727045,7428028.51231108,2.9737822167242144e-05,1.5515259623447888,2.360743947100633,3.0996760825891982,2.6131411166813128
2026-01-01T15:55:39.143Z,EME2000,6371200.842685386,7428028.192828763,3.0057427850276065e-05,1.5515259598481301,2.3607414854733753,3.1000132123356448,2.719615472681421
2026-01-01T15:57:52.429Z,EME2000,6371200.8318806635,7428028.18443079,3.0376407584295082e-05,1.551525957304077,2.360738459051957,3.1027939097459907,2.8481226010582392
2026-01-01T15:58:20Z,EME2000,6371200.959581498,7428028.283686321,3.0431337684317666e-05,1.5515259568652684,2.360737832926354,3.10357492389251,2.8744996820200197
2026-01-01T15:58:46.587Z,EME2000,6371201.141624871,7428028.425179615,3.0480732084808163e-05,1.5515259564734856,2.360737229141175,3.104372040748133,2.8998906473849275
2026-01-01T16:02:01.926Z,EME2000,6371204.8254724415,7428031.288451519,3.074234826807073e-05,1.5515259546280051,2.3607327924549035,3.110926291674472,3.085746835924003
2026-01-01T16:06:40Z,EME2000,6371217.289267119,7428040.975936506,3.083883114366179e-05,1.551525955394631,2.3607264761609366,3.1203804629794405,3.350197957586897
2026-01-01T16:15:00Z,EME2000,6371222.475273312,7428045.006758198,3.01705069498632e-05,1.5515259651992956,2.3607151236571773,3.123616688783598,3.8394658638649584
2026-01-01T16:15:09.211Z,EME2000,6371221.949677775,7428044.598239281,3.0150878693934147e-05,1.5515259654416258,2.360714914629085,3.1232282461133996,3.8489269891775924
2026-01-01T16:16:32.560Z,EME2000,6371216.138717822,7428040.081672277,2.9976247063691712e-05,1.5515259676685016,2.3607130233231803,3.118608693227423,3.9356459044592906
