utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:13:20Z,EME2000,6371193.729346423,7428022.663981744,2.434643966896956e-05,1.5509010571517063,1.3133450049408022,3.4560389726125154,1.982911127187323
2026-01-01T17:13:31.668Z,EME2000,6371193.6047030045,7428022.567102553,2.4370636628622038e-05,1.5509010568260673,1.3133447316852818,3.454414048125008,1.9960293536462856
2026-01-01T17:18:58.580Z,EME2000,6371191.525282717,7428020.950871476,2.52694045729609e-05,1.5509010480613128,1.3133370727250422,3.426803888009502,2.345651145516593
2026-01-01T17:21:40Z,EME2000,6371191.259312876,7428020.744146191,2.5691630638401863e-05,1.5509010446577995,1.3133332889438827,3.4245632589974475,2.5068920112138815
2026-01-01T17:26:59.472Z,EME2000,6371196.9794378,7428025.190117492,2.6225776718156342e-05,1.5509010413627622,1.3133257978344952,3.43083733506742,2.8153009121302253
2026-01-01T17:29:49.296Z,EME2000,6371204.715702,7428031.2031324105,2.634308280685396e-05,1.5509010418162998,1.313321815296026,3.436655011708641,2.9767613602213894
2026-01-01T17:30:00Z,EME2000,6371205.266802332,7428031.631475305,2.634655476056056e-05,1.5509010418967548,1.3133215642845366,3.4370532279814108,2.98690665674943
2026-01-01T17:32:38.421Z,EME2000,6371213.113186627,7428037.730078454,2.6337121708788964e-05,1.550901043759696,1.3133178495082873,3.443141805030292,3.1368646903116817
2026-01-01T17:38:01.652Z,EME2000,6371215.903269864,7428039.898670388,2.5909154970070754e-05,1.5509010507079208,1.3133102727644739,3.4512891991619146,3.447102169628093
2026-01-01T17:38:20Z,EME2000,6371215.187845434,7428039.342606848,2.5868839713320806e-05,1.5509010511892005,1.313309842804855,3.451236976600052,3.4652277781017657
2026-01-01T17:43:17.160Z,EME2000,6371191.461858616,7428020.90157504,2.514740966055019e-05,1.5509010593389703,1.3133028819576338,3.435313682094823,3.7738570427977574
2026-01-01T17:45:26.049Z,EME2000,6371177.235025681,7428009.843753031,2.4929267959012683e-05,1.5509010626599584,1.313299864306019,3.4187230291876696,3.917404949658978
2026-01-01T17:46:40Z,EME2000,6371169.221666937,7428003.615357253,2.4874604976936744e-05,1.5509010643778989,1.313298133309637,3.407246827462239,4.001723461231427
2026-01-01T17:47:22.924Z,EME2000,6371164.817211929,7428000.191986507,2.487218698045149e-05,1.550901065292518,1.3132971286992845,3.4002275158929933,4.0510230802758445
2026-01-01T17:51:32.889Z,EME2000,6371146.055907052,7427985.609718991,2.5321428422626887e-05,1.550901069050089,1.3132912798137915,3.3626705216180337,4.334798948643799
2026-01-01T17:51:55.940Z,EME2000,6371145.091812724,7427984.860374063,2.539914108696148e-05,1.5509010692401584,1.313290740538048,3.3601176847354033,4.360057456422559
2026-01-01T17:52:54.890Z,EME2000,6371143.303091047,7427983.470085194,2.5618386304570202e-05,1.550901069593574,1.3132893614651144,3.3546975453458545,4.423543882869544
2026-01-01T17:55:00Z,EME2000,6371142.829329378,7427983.101852605,2.6147742313255754e-05,1.5509010696946808,1.3132864347480153,3.34908861658899,4.552387575345557
2026-01-01T18:00:35.686Z,EME2000,6371162.601336535,7427998.469692987,2.74060363138879e-05,1.550901065748098,1.3132785810641097,3.3711164200117096,4.861014589837096
2026-01-01T18:03:07.057Z,EME2000,6371178.531511681,7428010.851448584,2.7653836744279314e-05,1.550901062318328,1.3132750383609044,3.3911282211542018,4.990104754766873
2026-01-01T18:03:20Z,EME2000,6371179.968700401,7428011.968505442,2.7663511590451828e-05,1.5509010619912478,1.3132747353878529,3.3928897287654305,5.001092368100056
2026-01-01T18:08:36.324Z,EME2000,6371210.495968836,7428035.695845887,2.7445593533843424e-05,1.5509010531935001,1.3132673280734546,3.4287734189818124,5.276791736082862
2026-01-01T18:11:40Z,EME2000,6371217.713966975,7428041.306034379,2.7112678363699348e-05,1.550901048218353,1.3132630245139445,3.4383039833019073,5.448183568641191
2026-01-01T18:20:00Z,EME2000,6371200.109248778,7428027.622764811,2.6610330666373736e-05,1.550901040586626,1.3132513027353323,3.4284673159103445,5.9505249602632615
2026-01-01T18:22:35.159Z,EME2000,6371194.2776177125,7428023.09012601,2.6668398087106464e-05,1.5509010408498178,1.3132476644680107,3.4204686827355295,6.111356895499063
2026-01-01T18:28:20Z,EME2000,6371191.153214688,7428020.661681284,2.7236455345692184e-05,1.5509010459998145,1.3132395801540155,3.4025972068665182,0.18571438953526215
2026-01-01T18:36:40Z,EME2000,6371195.247232334,7428023.843759661,2.894446385793872e-05,1.5509010596442578,1.3132278679687912,3.412668813409565,0.6681481218954475
2026-01-01T18:38:20.421Z,EME2000,6371197.185014345,7428025.349901988,2.92252237528959e-05,1.5509010622910633,1.3132255172728122,3.423077853777574,0.756654550928814
2026-01-01T18:40:13.068Z,EME2000,6371199.964017305,7428027.509883577,2.9429691690935152e-05,1.5509010649175907,1.313222880894739,3.4368709926575023,0.8538206914736455
2026-01-01T18:42:28.944Z,EME2000,6371203.655577402,7428030.37915022,2.9483825857975206e-05,1.5509010674319197,1.3132197015051181,3.4542808544653956,0.9702499081520691
2026-01-01T18:44:34.037Z,EME2000,6371206.5207810905,7428032.606130616,2.934012978481118e-05,1.5509010689770661,1.313216774834543,3.468397553942575,1.0793513400790262
2026-01-01T18:45:00Z,EME2000,6371206.9660560265,7428032.952220659,2.928910679786892e-05,1.5509010691961371,1.3132161674370066,3.4708487474943217,1.1024740549726824
2026-01-01T18:46:38.394Z,EME2000,6371208.004133045,7428033.759066219,2.9042262447656947e-05,1.550901069694201,1.3132138655818184,3.478034239219229,1.1922082792299626
2026-01-01T18:48:49.737Z,EME2000,6371207.580370251,7428033.429696512,2.8627652350715536e-05,1.5509010695262997,1.3132107929340984,3.4812704288576457,1.3183464024536056
2026-01-01T18:53:20Z,EME2000,6371201.598766741,7428028.780493336,2.7863289309199723e-05,1.5509010663253633,1.3132044695622973,3.462896931540738,1.6029317822451794
2026-01-01T18:56:44.371Z,EME2000,6371196.424566872,7428024.758843713,2.7720907258893337e-05,1.5509010618333867,1.3131996862737094,3.4343542742627715,1.8327822604564301
2026-01-01T18:57:23.590Z,EME2000,6371195.657845501,7428024.162909025,2.7749033584976974e-05,1.5509010608302392,1.3131987681424815,3.428645925508498,1.877121588211197
2026-01-01T19:01:40Z,EME2000,6371192.659543793,7428021.832476823,2.8273974364085836e-05,1.5509010537863277,1.3131927634344525,3.398225173542677,2.1601091909696284
2026-01-01T19:03:08.459Z,EME2000,6371192.129611473,7428021.4205865,2.853380831189593e-05,1.5509010513718118,1.3131906910089255,3.391891417386763,2.2535764903182702
2026-01-01T19:05:18.058Z,EME2000,6371191.5150565505,7428020.942923178,2.891863850775214e-05,1.550901048086368,1.3131876540287937,3.3866001965971306,2.3865231634828525
2026-01-01T19:05:51.455Z,EME2000,6371191.393336804,7428020.848316402,2.9013066143730878e-05,1.550901047310811,1.3131868712639614,3.385909123140103,2.4201109267228347
2026-01-01T19:06:23.215Z,EME2000,6371191.302042808,7428020.777358068,2.9099830588023304e-05,1.5509010466064925,1.3131861268333826,3.3854702551883853,2.451833387843509
2026-01-01T19:09:27.999Z,EME2000,6371191.751659282,7428021.126822849,2.9529059954309893e-05,1.5509010432840231,1.313181794747197,3.386155406135416,2.6331631439453917
2026-01-01T19:10:00Z,EME2000,6371192.102643509,7428021.399625628,2.958884624551814e-05,1.550901042862968,1.3131810444104697,3.386680271595792,2.6641590888614948
2026-01-01T19:15:26.968Z,EME2000,6371202.65352092,7428029.600301453,2.995854921840223e-05,1.5509010416255595,1.3131733768471994,3.3952488396700464,2.977656814171645
2026-01-01T19:18:20Z,EME2000,6371211.424652091,7428036.417664994,2.997693732230509e-05,1.5509010432705583,1.3131693192883498,3.4009730167211862,3.142370942809111
2026-01-01T19:24:31.015Z,EME2000,6371215.491398659,7428039.578543553,2.9505816995633414e-05,1.5509010510196644,1.3131606221910999,3.408663902006412,3.50013381329436
2026-01-01T19:26:40Z,EME2000,6371207.96765067,7428033.730710288,2.9200011558083685e-05,1.5509010545097937,1.3131576001067293,3.4057573758435,3.6300916148835367
2026-01-01T19:28:17.728Z,EME2000,6371199.457354246,7428027.116079458,2.8960104571621006e-05,1.5509010572191024,1.313155310962176,3.400274571080867,3.7318376678279357
2026-01-01T19:33:21.405Z,EME2000,6371166.844297864,7428001.767542871,2.8540434125663408e-05,1.5509010648757828,1.313148201122767,3.3656388335593204,4.065598413816496
2026-01-01T19:35:00Z,EME2000,6371157.480064754,7427994.489173635,2.8612424756218936e-05,1.5509010667831082,1.3131458937545752,3.351560892115973,4.176793756696762
2026-01-01T19:35:29.827Z,EME2000,6371154.9980948465,7427992.560056878,2.8658778890259103e-05,1.5509010672796393,1.3131451958165457,3.347437519538327,4.21029676140092
2026-01-01T19:37:17.564Z,EME2000,6371147.726962994,7427986.908551659,2.891696160829214e-05,1.5509010687208344,1.3131426750424993,3.3340539994453886,4.329802718105292
2026-01-01T19:37:38.507Z,EME2000,6371146.652675483,7427986.073558851,2.8982252235941113e-05,1.5509010689327642,1.3131421850755503,3.3318373250039697,4.352648224453343
2026-01-01T19:37:51.460Z,EME2000,6371146.047079971,7427985.602858119,2.9024814742904875e-05,1.5509010690522154,1.3131418820316332,3.330543288940106,4.366701386161479
2026-01-01T19:38:07.898Z,EME2000,6371145.34444011,7427985.0567293875,2.9081090325991856e-05,1.5509010691908365,1.3131414974710265,3.328990657659703,4.384445481255209
2026-01-01T19:43:20Z,EME2000,6371146.6677801125,7427986.085298966,3.038586291399622e-05,1.5509010689516625,1.3131341963047278,3.3220880727268787,4.698772512125344
2026-01-01T19:46:19.195Z,EME2000,6371159.316738099,7427995.91673201,3.101322274635014e-05,1.5509010664242033,1.3131300037493052,3.336209681722256,4.86116048634444
2026-01-01T19:50:59.892Z,EME2000,6371188.942761075,7428018.943604223,3.135307792168938e-05,1.5509010598421005,1.3131234339066433,3.369028421535071,5.10483118228881
2026-01-01T19:51:40Z,EME2000,6371193.242403644,7428022.285505098,3.133564877711004e-05,1.550901058735142,1.3131224948379656,3.3735010483722974,5.139865385159417
2026-01-01T19:56:52.328Z,EME2000,6371216.2660136,7428040.1806129,3.087053900392323e-05,1.5509010499162215,1.3131151791572693,3.3970013368450105,5.424011343625365
2026-01-01T20:00:00Z,EME2000,6371217.006267149,7428040.755974838,3.0536432354963565e-05,1.5509010453391021,1.3131107809161737,3.399927906725173,5.605943806428485
2026-01-01T20:08:20Z,EME2000,6371195.257796601,7428023.851970745,3.0290686081685373e-05,1.5509010406175447,1.3130990578671748,3.384146900228347,6.1142294177930525
2026-01-01T20:08:25.971Z,EME2000,6371195.067224631,7428023.70384855,3.0294501419090024e-05,1.5509010406436348,1.3130989178647032,3.383868269005821,6.120389259200349
2026-01-01T20:16:40Z,EME2000,6371191.714993928,7428021.098324672,3.1264947587732e-05,1.5509010489394681,1.3130873371053815,3.3646913538284022,0.3430044127252874
2026-01-01T20:25:00Z,EME2000,6371197.65927793,7428025.718523644,3.2916473537594216e-05,1.5509010628015945,1.3130756282160165,3.3899758652310146,0.810225422789082
2026-01-01T20:30:14.914Z,EME2000,6371205.758464649,7428032.013619974,3.3001138636453884e-05,1.5509010685936866,1.3130682593864453,3.424787684148551,1.0856073137111837
2026-01-01T20:31:22.306Z,EME2000,6371207.01280909,7428032.988559486,3.28724762050915e-05,1.5509010692238117,1.313066682750709,3.430581484350997,1.1461957519970878
2026-01-01T20:33:20Z,EME2000,6371208.067099704,7428033.808007066,3.255622950791503e-05,1.5509010697342205,1.313063929408626,3.4372778127595196,1.255429389083542
2026-01-01T20:34:01.134Z,EME2000,6371208.043448517,7428033.789624177,3.242706179761451e-05,1.550901069732148,1.313062967114877,3.438386925307169,1.2948380348773139
2026-01-01T20:35:08.150Z,EME2000,6371207.562702248,7428033.415964054,3.2207513178948465e-05,1.5509010695287038,1.3130613993299656,3.438679522649279,1.3605567699921488
2026-01-01T20:41:03.771Z,EME2000,6371199.234637271,7428026.9429725725,3.136047685186854e-05,1.5509010646366597,1.3130530783405994,3.411278322561455,1.7382486178570924
2026-01-01T20:41:40Z,EME2000,6371198.300452841,7428026.216877215,3.1341233488917576e-05,1.5509010638351175,1.3130522303971701,3.4066791361520785,1.778533945345764
2026-01-01T20:44:18.838Z,EME2000,6371194.994678501,7428023.647462019,3.1436575499890976e-05,1.5509010598822641,1.3130485120681368,3.3863872793578214,1.955283183895737
2026-01-01T20:50:00Z,EME2000,6371191.943949265,7428021.2762803985,3.231010432342707e-05,1.5509010505416598,1.313040521057723,3.3578659719102815,2.319852627463457
2026-01-01T20:50:15.897Z,EME2000,6371191.865601358,7428021.215384422,3.23584137289548e-05,1.5509010501303493,1.3130401485523826,3.3572538433528107,2.3361232218199146
2026-01-01T20:51:37.538Z,EME2000,6371191.504832487,7428020.934976515,3.26007127267895e-05,1.5509010481117447,1.3130382352678294,3.3550194582796973,2.4187748699177196
2026-01-01T20:53:24.161Z,EME2000,6371191.232191399,7428020.723066,3.288987729628484e-05,1.5509010457750831,1.313035736030264,3.3540572975982172,2.524762056262817
2026-01-01T20:55:23.319Z,EME2000,6371191.565374171,7428020.9820325915,3.3160633171641434e-05,1.5509010436792925,1.3130329424341685,3.354879013211004,2.6413116973156634
2026-01-01T20:58:20Z,EME2000,6371194.516490345,7428023.275789935,3.344941065355378e-05,1.550901041798317,1.3130287994435337,3.358216441135846,2.812006997599049
2026-01-01T20:59:22.089Z,EME2000,6371196.467047334,7428024.79186168,3.3520155519574755e-05,1.5509010415231659,1.3130273433834705,3.359725020462261,2.8716569637205693
2026-01-01T21:01:27.321Z,EME2000,6371201.767672746,7428028.911775599,3.3616670793535855e-05,1.5509010416043771,1.3130244065216403,3.3630806810391305,2.9916553904629155
2026-01-01T21:06:40Z,EME2000,6371216.227543463,7428040.150711993,3.3563023844887325e-05,1.550901045317397,1.313017074625255,3.3720135621216074,3.2907145172496604
2026-01-01T21:07:34.519Z,EME2000,6371217.499425906,7428041.139282379,3.35033374064092e-05,1.5509010464053932,1.313015796521207,3.373280558426035,3.3431490767629466
2026-01-01T21:14:06.848Z,EME2000,6371202.228985471,7428029.270331106,3.2697063112436015e-05,1.5509010564202579,1.3130066030443934,3.36884931797021,3.734028978886619
2026-01-01T21:15:00Z,EME2000,6371197.113733192,7428025.294498669,3.257452797796855e-05,1.5509010578858848,1.3130053581673622,3.365390043331774,3.7898432351960634
2026-01-01T21:23:18.704Z,EME2000,6371148.701183443,7427987.665767037,3.258626783512064e-05,1.550901068529309,1.3129936850801225,3.310007069162479,4.3364550836775715
2026-01-01T21:23:20Z,EME2000,6371148.625425573,7427987.606884039,3.25900369792998e-05,1.5509010685442712,1.312993654751132,3.3098780615099916,4.337860974938883
2026-01-01T21:24:10.029Z,EME2000,6371146.038748393,7427985.596382377,3.2748618850100226e-05,1.5509010690548548,1.3129924842884493,3.305277686056713,4.39174052362388
2026-01-01T21:27:30.479Z,EME2000,6371142.718890197,7427983.016013441,3.3562272014402974e-05,1.5509010697210033,1.3129877950305922,3.296026685193292,4.59843742265791
2026-01-01T21:29:51.739Z,EME2000,6371147.318453122,7427986.591036288,3.4168500180361067e-05,1.5509010688278744,1.3129844904753047,3.2992788190906532,4.734327323318276
2026-01-01T21:31:40Z,EME2000,6371154.424646056,7427992.114342465,3.456347445224785e-05,1.5509010674172725,1.3129819576141035,3.306519830843531,4.833725157789129
2026-01-01T21:32:32.950Z,EME2000,6371158.8704353,7427995.569842197,3.472003843805882e-05,1.5509010665180178,1.3129807186751663,3.31119018470439,4.881211545594826
2026-01-01T21:37:01.147Z,EME2000,6371187.028461702,7428017.455713151,3.505239919583714e-05,1.5509010603097866,1.3129744415878852,3.3394413501128914,5.117137145746365
2026-01-01T21:40:00Z,EME2000,6371204.887992289,7428031.337045089,3.4887495228675186e-05,1.550901055268776,1.312970253538411,3.3557101112809873,5.277040639640675
2026-01-01T21:43:03.079Z,EME2000,6371215.987989742,7428039.964518902,3.455461945142137e-05,1.5509010501018243,1.31296596474345,3.3656371932888005,5.447448000349205
2026-01-01T21:48:20Z,EME2000,6371212.878387343,7428037.54758072,3.40416239672674e-05,1.5509010429910561,1.312958536787569,3.366606911915738,5.758648929662721
2026-01-01T21:54:34.493Z,EME2000,6371195.356288317,7428023.928523499,3.396341808816783e-05,1.5509010405426567,1.3129497559724606,3.3539917929295955,6.140143070329843
2026-01-01T21:56:40Z,EME2000,6371192.266410598,7428021.526913731,3.408317012349781e-05,1.550901041483488,1.3129468131846271,3.348740766462453,6.269019615202755
2026-01-01T22:05:00Z,EME2000,6371192.471334836,7428021.686191263,3.538545871155668e-05,1.5509010522472138,1.3129350948641523,3.3377422682385003,0.4893377337620606
2026-01-01T22:13:20Z,EME2000,6371200.761560754,7428028.129774607,3.674646807710215e-05,1.550901065523653,1.3129233891331187,3.373645089437359,0.9459405893266919
2026-01-01T22:16:37.914Z,EME2000,6371205.842510304,7428032.078944481,3.6630673075599115e-05,1.550901068640782,1.3129187584492357,3.392917584282158,1.1216157951720576
2026-01-01T22:20:37.330Z,EME2000,6371207.95114117,7428033.717878276,3.5991876448542493e-05,1.5509010697037469,1.3129131574905741,3.4044085031667715,1.3459525556047969
2026-01-01T22:21:40Z,EME2000,6371207.384915534,7428033.277779296,3.5785781573713874e-05,1.550901069461104,1.3129116913646903,3.4040763707275596,1.4080152414546327
2026-01-01T22:21:51.566Z,EME2000,6371207.231491354,7428033.158530321,3.5747954771724615e-05,1.55090106939296,1.3129114207841246,3.4038491014406356,1.4196349779075175
2026-01-01T22:23:32.554Z,EME2000,6371205.340466066,7428031.688730462,3.543565327267916e-05,1.55090106849734,1.3129090580858527,3.399722832827091,1.5232358096910061
2026-01-01T22:25:24.288Z,EME2000,6371202.458408042,7428029.448649891,3.516492064690356e-05,1.5509010669133756,1.3129064437059115,3.3911486010997463,1.641869197917748
2026-01-01T22:28:38.240Z,EME2000,6371197.313423239,7428025.449707878,3.500023278953218e-05,1.5509010629221989,1.312901904526484,3.3701385599241274,1.8539242963417624
2026-01-01T22:29:27.096Z,EME2000,6371196.249402717,7428024.622697261,3.502786723574106e-05,1.5509010617231445,1.312900760860634,3.3644940868486994,1.907692493428565
2026-01-01T22:30:00Z,EME2000,6371195.611256258,7428024.126697504,3.5061486614565756e-05,1.5509010608830083,1.312899990546411,3.360769210691831,1.9438282299006886
2026-01-01T22:30:09.934Z,EME2000,6371195.431414704,7428023.986915534,3.5073900034868385e-05,1.5509010606248623,1.3128997579745332,3.359664194504657,1.954718218763583
2026-01-01T22:35:32.974Z,EME2000,6371192.165491783,7428021.448474501,3.587041192266137e-05,1.5509010517856257,1.3128921920274745,3.333619393724132,2.2989608261541923
2026-01-01T22:37:01.304Z,EME2000,6371191.728154507,7428021.108553744,3.61410038488545e-05,1.5509010494921638,1.3128901222366554,3.3305808344532615,2.3890053670537497
2026-01-01T22:37:57.021Z,EME2000,6371191.49461172,7428020.927032417,3.6305590967377904e-05,1.550901048137443,1.3128888164419055,3.3294846583090103,2.444983289066762
2026-01-01T22:38:20Z,EME2000,6371191.412300062,7428020.863055612,3.637107972631878e-05,1.5509010476042138,1.3128882778487285,3.329195983562728,2.467906818934327
2026-01-01T22:42:27.709Z,EME2000,6371192.001650456,7428021.321128696,3.694749430282096e-05,1.5509010431026728,1.3128824705900983,3.33041372457355,2.710684781080735
2026-01-01T22:46:40Z,EME2000,6371198.780897897,7428026.5903034005,3.726639559453499e-05,1.5509010415186328,1.3128765542309138,3.3357105657637462,2.9538969533710078
2026-01-01T22:47:46.556Z,EME2000,6371201.804145696,7428028.940124216,3.730825214200984e-05,1.5509010416690836,1.3128749933760313,3.337367932952382,3.0177981207991236
2026-01-01T22:55:00Z,EME2000,6371218.046224006,7428041.564281079,3.7092402368913e-05,1.5509010479198044,1.3128648304419666,3.3473735261001,3.434738725512002
2026-01-01T23:00:54.012Z,EME2000,6371199.53594964,7428027.177167768,3.632350542939808e-05,1.5509010572259299,1.312856535640057,3.340199732518606,3.790617954781179
2026-01-01T23:03:20Z,EME2000,6371184.0966856945,7428015.176987074,3.604968522837135e-05,1.55090106113533,1.3128531170089153,3.3288090095354463,3.94580860280409
2026-01-01T23:10:03.826Z,EME2000,6371147.228877414,7427986.521413332,3.640361176292392e-05,1.5509010688214446,1.3128436660907652,3.286713321484508,4.3856779170994304
2026-01-01T23:10:28.596Z,EME2000,6371146.030912602,7427985.590291987,3.6486539791773714e-05,1.550901069058007,1.3128430865843717,3.284795468585607,4.411994599375397
2026-01-01T23:11:40Z,EME2000,6371143.524733765,7427983.642357616,3.675418699810051e-05,1.5509010695542982,1.3128414161400153,3.2803371670394585,4.486786280436553
2026-01-01T23:15:10.126Z,EME2000,6371144.664713014,7427984.528409645,3.766007545635664e-05,1.5509010693505347,1.3128365006308804,3.277844480599783,4.696255201924109
2026-01-01T23:19:12.432Z,EME2000,6371160.761829257,7427997.039932178,3.850714933722893e-05,1.5509010661340006,1.3128308316222823,3.2928893928741685,4.919884689421707
2026-01-01T23:19:15.924Z,EME2000,6371161.087634949,7427997.29316533,3.851552129040492e-05,1.5509010660669682,1.312830749900266,3.2932015870601834,4.923012583759134
2026-01-01T23:20:00Z,EME2000,6371165.368750983,7428000.620671293,3.860976362402813e-05,1.5509010651773334,1.3128297184962223,3.2972748803692444,4.962354517607296
2026-01-01T23:20:22.140Z,EME2000,6371167.624655988,7428002.374077649,3.864897323466613e-05,1.550901064701322,1.312829200383893,3.299396260923685,4.982040940930137
2026-01-01T23:21:18.928Z,EME2000,6371173.657854975,7428007.063391756,3.872433230368175e-05,1.550901063399196,1.3128278713311692,3.3049720945513683,5.032401941839376
2026-01-01T23:23:13.663Z,EME2000,6371186.343078707,7428016.922998508,3.87688103867588e-05,1.5509010604717963,1.3128251856116495,3.316195342330632,5.134194655632023
2026-01-01T23:27:23.802Z,EME2000,6371209.877809946,7428035.215381838,3.847711110437837e-05,1.5509010533788599,1.3128193279613003,3.3353307789914854,5.361449073523259
2026-01-01T23:28:20Z,EME2000,6371213.289589035,7428037.86718722,3.836983219549089e-05,1.5509010517821975,1.3128180114838612,3.3380107713074265,5.4141242697088385
2026-01-01T23:36:40Z,EME2000,6371206.864749949,7428032.873480488,3.763704593593323e-05,1.5509010413114086,1.3128062922660741,3.337761285232967,5.906878659065904
2026-01-01T23:41:13.219Z,EME2000,6371194.686088795,7428023.407610452,3.767538882879856e-05,1.5509010405763748,1.3127998858770853,3.3284723753556453,6.185290291521887
2026-01-01T23:45:00Z,EME2000,6371191.031348012,7428020.566960306,3.7983856891123086e-05,1.5509010431398136,1.312794568882669,3.3201893044015245,0.13376987232204898
2026-01-01T23:53:20Z,EME2000,6371193.473904652,7428022.465439435,3.95416020929656e-05,1.5509010557301743,1.3127828534745958,3.319186037804636,0.627278263565243
2026-01-02T00:00:00Z,EME2000,6371201.342764157,7428028.581515214,4.0437373669595584e-05,1.5509010659421707,1.3127734903719819,3.3507624126042694,0.9897065001769284
