utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:50:28.497Z,EME2000,True,-0.33077731622775935,-0.44650269687551986,0.1934462129538182,-0.8085791683229754,510.0,-4416180.92631085,4521207.338117302,-3913210.4475531913,-2801.762163695685,2653.36152030752,6222.673930496076
2026-01-01T11:52:05.223Z,EME2000,False,-0.32119108641278543,-0.4845010880445613,0.20897789512194087,-0.7863988943551573,510.0,-4666748.087362317,4756966.04956859,-3294443.174646247,-2375.276114910944,2217.712979514212,6561.917768130132
2026-01-01T11:52:54.432Z,EME2000,False,-0.31603273834999923,-0.5034167966852982,0.21670011870962938,-0.774426171857167,510.0,-4778106.535593749,4860468.003245246,-2967781.4696810823,-2149.7167739399956,1988.0347171501237,6711.829686594463
2026-01-01T11:56:40Z,EME2000,False,-0.2900596428137355,-0.5861762803598375,0.25040254684629576,-0.7138356508939309,510.0,-5141515.814188467,5185682.2716631675,-1393107.3994201473,-1059.0723506008553,883.4916127826259,7192.441862301093
2026-01-01T12:01:37.143Z,EME2000,False,-0.2504407023814539,-0.6840148923380721,0.2900267816294104,-0.6207153515002717,510.0,-5232854.497310456,5223713.571468921,773037.9223422175,448.7294334572339,-629.3792276007403,7282.7769093678635
2026-01-01T12:01:58.260Z,EME2000,False,-0.247410584004562,-0.6904340134504182,0.29261592444871193,-0.6135672715785083,510.0,-5222246.49563377,5209293.149850298,926645.8256814862,555.9456492632435,-736.3671349069318,7265.3050936614145
2026-01-01T12:05:00Z,EME2000,False,-0.22026038536612377,-0.7425215943094404,0.31356252708429566,-0.549386554468749,510.0,-5038216.840024574,4992857.208828485,2225122.7811563113,1463.7807326145341,-1639.0279630059185,6985.777056969851
2026-01-01T12:07:39.626Z,EME2000,False,-0.19495162447785097,-0.7833777026430965,0.32989415624962853,-0.48937008979648217,510.0,-4743340.227864219,4670682.54678258,3308102.916805517,2223.1362423210558,-2389.210688979563,6555.204166426747
2026-01-01T12:09:49.270Z,EME2000,False,-0.17350322813440566,-0.8130076675527484,0.3416625475510889,-0.43838552203315295,510.0,-4417284.169028799,4323746.499518234,4128630.3227991955,2800.0084600562454,-2955.6108309401916,6085.777095896526
2026-01-01T12:11:03.051Z,EME2000,False,-0.16097561072706898,-0.8283974142691529,0.3477410577168589,-0.40855933909432157,510.0,-4199223.240826523,4094462.0408523544,4566330.854355616,3108.3948611072474,-3256.8975902443467,5773.841544012074
2026-01-01T12:11:09.257Z,EME2000,False,-0.15991193713331886,-0.8296423084951692,0.348231523487944,-0.4060253912827885,510.0,-4179853.9287967747,4074173.0677016596,4602078.231326573,3133.6045307002446,-3281.473935533238,5746.191276089844
2026-01-01T12:13:20Z,EME2000,False,-0.13717240077415283,-0.854048701264681,0.35780099353744543,-0.3517996551413656,510.0,-3736704.065191156,3612618.192842474,5313109.339912643,3635.9171531026245,-3769.2049965859246,5115.569502950337
2026-01-01T12:16:38.162Z,EME2000,False,-0.10165651111980016,-0.8842614276908841,0.3694664600901516,-0.2669123753471948,510.0,-2949918.8341651596,2801940.375081984,6219418.634816052,4279.648676771491,-4386.742472782993,4002.6891096239324
2026-01-01T12:18:59.601Z,EME2000,False,-0.07569623746257473,-0.9006923207152682,0.37564758542439763,-0.2047249730818735,510.0,-2318044.801073298,2156398.4337257217,6723464.998782268,4640.807239630213,-4726.672263810502,3113.2456413029513
2026-01-01T12:20:16.118Z,EME2000,False,-0.06149122466022855,-0.9077646639235845,0.3782337591855692,-0.17064983924352176,510.0,-1956715.2666876565,1788962.5913318477,6942377.377404849,4799.108231903476,-4872.774248864694,2605.969071113892
2026-01-01T12:20:38.965Z,EME2000,False,-0.057232120153270914,-0.9096268697798642,0.37890199168390865,-0.16042669009617666,510.0,-1846588.1366279882,1677194.9486544428,7000152.66482047,4841.135764963883,-4911.076034652292,2451.53157576747
2026-01-01T12:21:40Z,EME2000,False,-0.04581975369084327,-0.9140365684469086,0.3804518160570434,-0.1330192368509446,510.0,-1547959.7150181397,1374605.3643088904,7137054.614484979,4941.361524953612,-5001.18177817839,2033.124446710403
2026-01-01T12:23:12.053Z,EME2000,True,-0.028532960264977012,-0.9191245093367164,0.3821389786432772,-0.0914647883971231,510.0,-1087376.8209450073,909233.140671446,7294660.765689611,5058.737043028795,-5102.902725945054,1388.8099182266715
2026-01-01T12:23:19.974Z,EME2000,True,-0.02704208408032949,-0.919474237574233,0.38224752599506184,-0.08787878581620252,510.0,-1047270.3425622575,868782.2018202189,7305440.572369689,5066.912465958347,-5109.712439077588,1332.7590743524506
2026-01-01T12:23:45.452Z,EME2000,True,-0.022244603927880822,-0.9205041157978193,0.38255719027863255,-0.07633705889988605,510.0,-917865.2089933231,738342.7645994769,7337093.959611101,5091.118017567243,-5129.50876056461,1151.966041610464
2026-01-01T12:25:00.120Z,EME2000,True,-0.008166797071781659,-0.9226874671178422,0.3831178622662567,-0.0424481455635318,510.0,-535588.8491400508,353685.9610827202,7403217.799326196,5143.605183543305,-5168.946751190295,618.3792903449571
2026-01-01T12:25:49.148Z,EME2000,True,0.0010841397211511748,-0.923442848155993,0.38320441593648813,-0.020162004795848076,510.0,-282880.4586334727,99946.85459562158,7424902.810752827,5163.005989644234,-5179.7019336820995,266.03625823411176
2026-01-01T12:28:14.674Z,EME2000,True,0.02851815455384772,-0.922515058791157,0.3821466718796956,0.04600654666091873,510.0,468799.10974380514,-652285.4591627419,7387423.15351212,5149.898746138337,-5140.787380788715,-780.2587086792332
2026-01-01T12:29:27.394Z,EME2000,True,0.04218123137729941,-0.9202758056941638,0.3808824751542157,0.07900459033404764,510.0,841784.2744414979,-1024140.0503049097,7311807.506261819,5103.799169577598,-5081.830118159794,-1298.4903413981237
2026-01-01T12:29:29.593Z,EME2000,True,0.04259348218661296,-0.9201897266283675,0.38083664838068837,0.08000068457827672,510.0,853001.2854393818,-1035308.344108576,7308936.091980688,5101.99787925029,-5079.641593425196,-1314.065845621103
2026-01-01T12:29:54.149Z,EME2000,True,0.04719539695040308,-0.9191548266328903,0.3802943789003131,0.0911218116642791,510.0,978027.6663495025,-1159732.6806873116,7274534.441008452,5080.255800549293,-5053.5810851878905,-1487.6345867804685
2026-01-01T12:30:00Z,EME2000,True,0.04829086301569838,-0.9188884172984791,0.38015697169879725,0.09376964312982605,510.0,1007735.1433639063,-1189281.0838425753,7265709.866320542,5074.637863553081,-5046.936431838229,-1528.8659190006483
2026-01-01T12:32:09.467Z,EME2000,True,0.07241257553174361,-0.9110460806242634,0.376311287315751,0.15212255888851622,510.0,1654800.3117755982,-1831301.4230192255,7009358.18748183,4907.706028178841,-4857.5796154506315,-2425.9381988327214
2026-01-01T12:33:00.766Z,EME2000,True,0.08189475295385562,-0.9069122832120511,0.3743633997559292,0.17508684965157628,510.0,1904350.4074170506,-2078056.766990441,6876020.094064652,4819.367294194817,-4760.558423415833,-2771.3805820196203
2026-01-01T12:35:00.579Z,EME2000,True,0.10382749624013704,-0.89500817463096,0.3688856502301949,0.22826211999039095,510.0,2467225.3299232777,-2632698.231407272,6496929.827474976,4565.636985655596,-4487.164831339156,-3549.3720674244782
2026-01-01T12:38:20Z,EME2000,True,0.13949709775797162,-0.8683110933818414,0.3569315970519845,0.31492259343059803,510.0,3324529.39728827,-3471281.4968379415,5668683.218532398,4004.604352519751,-3895.9221737494704,-4730.576218474754
2026-01-01T12:39:06.784Z,EME2000,True,0.14768329286736512,-0.860824560594859,0.3536237890057575,0.33484464566979644,510.0,3508289.346524146,-3649803.2695161644,5441424.076415809,3849.719043670041,-3734.5090072869284,-4983.014867887992
2026-01-01T12:39:39.343Z,EME2000,True,0.15333453997934085,-0.8553443069309274,0.3512107621034785,0.34860527252591755,510.0,3631809.149690299,-3769499.9789826367,5276408.593072769,3737.0692024415807,-3617.4583300026698,-5152.511956678586
2026-01-01T12:42:11.650Z,EME2000,True,0.17922452099222608,-0.8268107389359916,0.33873342978185506,0.41173078170504546,510.0,4158105.2442618646,-4276102.71673958,4435232.476512475,3160.8648941156616,-3022.357924637033,-5872.561133490509
2026-01-01T12:45:57.046Z,EME2000,True,0.21564985502800835,-0.7761013703415601,0.3167933326029623,0.5008031423610083,510.0,4762664.422585324,-4846805.202879328,3013354.4136869796,2181.372532662179,-2020.6895951537392,-6692.334335922963
2026-01-01T12:46:40Z,EME2000,True,0.2223038673502152,-0.7653317884789975,0.31216020628646973,0.5171114480611173,510.0,4852071.56819537,-4929237.087660141,2723270.2580416035,1980.882885543669,-1816.8394588938463,-6812.241227459463
2026-01-01T12:51:44.666Z,EME2000,True,0.26647725303791875,-0.6794104180119719,0.27541473155958823,0.6257300401531978,510.0,5229514.258347491,-5254000.615093026,556823.3365002549,478.07103958931975,-298.8996824440005,-7302.3272880911445
2026-01-01T12:54:25.876Z,EME2000,True,0.2874858795676402,-0.6276293943758245,0.2534073123338673,0.6776562155107718,510.0,5240387.07393546,-5235803.227625537,-622455.7559920647,-343.46223075951275,524.1824996003706,-7297.168304886232
2026-01-01T12:54:58.716Z,EME2000,True,0.2915474509795345,-0.6165852140453757,0.24872369564466576,0.687720350776981,510.0,5226365.2641060725,-5215850.108897906,-861723.286450353,-510.41919937334615,690.8962580333459,-7273.438645915172
2026-01-01T12:55:00Z,EME2000,True,0.2917047407918602,-0.6161500205702706,0.2485392062047953,0.6881102813720333,510.0,5225705.578893984,-5214958.656987441,-871063.4080656986,-516.9384276149563,697.4021345295037,-7272.355334285767
2026-01-01T13:00:37.561Z,EME2000,True,0.3288189440192562,-0.493760261919372,0.19682937929865568,0.7806004747937835,510.0,4767926.386103412,-4697971.374678439,-3232933.507838023,-2170.0490138284076,2337.150037609753,-6591.931410646385
2026-01-01T13:02:52.850Z,EME2000,True,-0.3411966571799489,0.4406861572606711,-0.174496520012111,-0.8117459679183595,510.0,4432932.303178506,-4341057.490875611,-4093373.5855600196,-2774.823414248717,2931.2873929284506,-6109.232167266427
2026-01-01T13:03:20Z,EME2000,True,-0.34349978862198133,0.42979212901812586,-0.1699182848926718,-0.817566142590221,510.0,4356019.891448692,-4259930.407757034,-4257753.414473746,-2890.551906770529,3044.541207787528,-5999.006648134308
2026-01-01T13:07:04.395Z,EME2000,True,-0.3601475244294657,0.3369996992246033,-0.13099498943734145,-0.8599798114561558,510.0,3606761.4314991664,-3478733.2090428406,-5489199.714393182,-3760.126847805434,3889.6488391615876,-4932.074902116233
2026-01-01T13:09:36.648Z,EME2000,True,-0.3689507448584246,0.27163308404895786,-0.1036477507757483,-0.882806864086134,510.0,2995998.94074678,-2849758.514150523,-6175649.561785231,-4247.840182658899,4357.110554137853,-4068.388067679531
2026-01-01T13:11:40Z,EME2000,True,-0.37456454441487136,0.21754064601233933,-0.0810583686624943,-0.8976675388302671,510.0,2451266.828108711,-2292655.917312624,-6630729.383713342,-4573.414325969241,4664.470783898263,-3301.1279822884744
2026-01-01T13:12:26.880Z,EME2000,True,-0.376336681613455,0.19676225009453938,-0.0723906246223032,-0.9024493982915052,510.0,2234335.7827241756,-2071626.2153645682,-6778365.267982382,-4679.697281993786,4763.467752289688,-2996.2332090640803
2026-01-01T13:14:02.153Z,EME2000,True,-0.3793193554861601,0.1542244624897231,-0.054661804260870174,-0.9106831111194862,510.0,1779335.8318983358,-1609370.4231284591,-7033598.480520615,-4864.774848190069,4933.210164415264,-2357.7890204017717
2026-01-01T13:15:55.972Z,EME2000,True,-0.3817880008930304,0.10297109069481171,-0.03332823834707528,-0.9178911184796946,510.0,1215653.7530973952,-1038978.5369952137,-7257280.084062879,-5029.759513730669,5079.105105136336,-1568.6144092199202
2026-01-01T13:16:57.848Z,EME2000,True,-0.3826273709414218,0.07496254806174119,-0.021682597485673406,-0.9206013123827388,510.0,902374.978495656,-722975.1247621593,-7340819.510244905,-5093.126408328249,5131.821436300096,-1130.7774788403326
2026-01-01T13:17:41.053Z,EME2000,True,-0.3830029330474285,0.0553630706536911,-0.0135385725654242,-0.9219871966235498,510.0,681579.9843549831,-500670.62014815956,-7383021.256975739,-5126.205748491556,5157.377356427649,-822.5014657040879
2026-01-01T13:19:18.523Z,EME2000,True,-0.3832135074172734,0.011068630575449023,0.004851036887492365,-0.9235807277067077,510.0,179565.8461584365,3547.328182433266,-7429109.848708147,-5166.794979949457,5180.80912484783,-122.47878783569467
2026-01-01T13:20:00Z,EME2000,True,-0.3830354138681827,-0.0077937499019579606,0.0126754836199379,-0.9236138052781023,510.0,-34826.8194436701,218368.90574678965,-7427997.418196522,-5169.692093980517,5176.357017882944,176.1119820508543
2026-01-01T13:23:04.456Z,EME2000,True,-0.38031098929262663,-0.09152948596497627,0.0473628807616208,-0.91909883154545,510.0,-982614.7376868348,1164370.1435417766,-7273580.956753323,-5078.710263085452,5052.724775458544,1493.615379386788
2026-01-01T13:24:27.252Z,EME2000,True,-0.3780663628201869,-0.12891177534068707,0.06282309672095887,-0.9146041974541862,510.0,-1399392.4133252802,1578396.8235485307,-7125903.512986841,-4983.306579202572,4942.8759389487805,2071.686966702663
2026-01-01T13:24:49.541Z,EME2000,True,-0.3773545834355895,-0.1389412909935036,0.06696831053018439,-0.9131342077712039,510.0,-1510120.2654947115,1688180.6031742808,-7078015.721886538,-4951.949038366316,4907.671032913863,2225.132365727689
2026-01-01T13:26:01.688Z,EME2000,True,-0.37473938744726126,-0.17128536220771032,0.08032828572341533,-0.907622764534783,510.0,-1863292.1578058181,2037712.7280066975,-6899762.256159551,-4834.2047222638685,4777.626778735651,2714.164721878288
2026-01-01T13:26:03.568Z,EME2000,True,-0.3746649081558894,-0.17212541542096124,0.08067511485891248,-0.907463814047261,510.0,-1872376.6986418748,2046690.6110559737,-6894648.1312544355,-4830.808398348661,4773.913472931591,2726.7359582714384
2026-01-01T13:26:43.260Z,EME2000,True,-0.37301750989371135,-0.1898267290294164,0.08798145832751872,-0.9039264423885666,510.0,-2062643.9288876536,2234567.3951242655,-6781181.994432747,-4755.2575333788045,4691.716563437875,2989.9333646092514
2026-01-01T13:28:20Z,EME2000,True,-0.3684067709479699,-0.23265368405812073,0.10564319436726917,-0.8938614153758699,510.0,-2512643.6508324104,2677651.872564737,-6461622.506714386,-4540.969721406764,4461.6524973378955,3611.656259336878
2026-01-01T13:33:27.757Z,EME2000,True,-0.34824056963901256,-0.3649341592761904,0.1600494163169478,-0.848490276542684,510.0,-3774567.959430143,3908032.253030438,-5072361.032634211,-3596.8215485790975,3472.7074879806273,5347.781576659247
2026-01-01T13:35:04.681Z,EME2000,True,-0.3402088385662241,-0.4050037034627238,0.17648244545564196,-0.8301107713967428,510.0,-4105485.78815362,4226332.053728641,-4531691.646856203,-3226.3799583198975,3090.3209069614813,5800.351480871923
2026-01-01T13:36:40Z,EME2000,True,-0.33155371000105954,-0.44351205997897797,0.19225217951802717,-0.8101902798159856,510.0,-4394499.434864632,4501864.240451652,-3959623.1672589695,-2833.245680753824,2686.6428381343285,6194.025781383216
2026-01-01T13:38:23.071Z,EME2000,False,-0.32137283785240883,-0.48405113582622233,0.20882724621062387,-0.7866417089349642,510.0,-4663398.237344524,4755126.415683511,-3301864.1587597337,-2379.9909964879944,2223.4385258047905,6558.258236020332
2026-01-01T13:42:21.213Z,EME2000,False,-0.29472934167768955,-0.5727816696609374,0.2449992476523867,-0.7245903274985314,510.0,-5097228.301201788,5149506.368833328,-1663719.074823495,-1246.6046789281568,1073.3593936246175,7136.217797257784
2026-01-01T13:42:26.340Z,EME2000,False,-0.2941097324063369,-0.5746096879871638,0.24574272845648323,-0.723141537450263,510.0,-5103554.682890596,5154943.842933117,-1627109.8598040328,-1221.2117858247202,1047.7089709320871,7144.429389257308
2026-01-01T13:45:00Z,EME2000,False,-0.2746870447960651,-0.6276443622163308,0.267277303789003,-0.6776226271890137,510.0,-5232090.127537278,5256333.610879669,-514831.39425062947,-448.5439180866347,269.4006669199048,7304.939240887566
2026-01-01T13:47:21.819Z,EME2000,False,-0.2553621203596455,-0.6734101175289817,0.28579768565141134,-0.632161912781311,510.0,-5244474.754286054,5243159.215371917,522801.09435115475,274.17468513320273,-454.89131438091954,7304.388535811577
2026-01-01T13:48:03.175Z,EME2000,False,-0.24948768223393933,-0.6861470138603563,0.2909399008001968,-0.6183139541579381,510.0,-5228783.59830385,5219997.453521397,824365.8317115963,484.543658011396,-665.0556964648854,7277.263805617608
2026-01-01T13:53:20Z,EME2000,False,-0.20123736196195566,-0.773907113401286,0.3261809046077083,-0.5041600157160213,510.0,-4824983.37340469,4760356.897788899,3052678.120809426,2043.5734451478102,-2212.6968013812884,6674.639612247949
2026-01-01T13:53:42.973Z,EME2000,False,-0.19753371415941404,-0.7795619746350768,0.3284371319900902,-0.49537118386475687,510.0,-4776804.760767808,4708309.894729253,3205217.9839087073,2150.6119188108732,-2318.251127606713,6604.7104488187015
2026-01-01T13:54:07.432Z,EME2000,False,-0.1935627451405766,-0.7854728420306176,0.3307930646214797,-0.4859442627753909,510.0,-4722821.7277157325,4650246.866570818,3365813.8583875997,2263.3521855591043,-2429.317060325464,6526.539078059437
2026-01-01T13:57:24.706Z,EME2000,False,-0.1605592098265379,-0.8289080385615641,0.3480117293148998,-0.4074555681386022,510.0,-4190255.214575635,4086511.1664376156,4581738.6602369435,3118.7977111095506,-3267.8396899513737,5761.950273537111
2026-01-01T13:59:34.055Z,EME2000,False,-0.1380782196618715,-0.8531649269360716,0.3575285444965058,-0.35386064004263823,510.0,-3753996.2252539955,3631865.9666874968,5287832.111437275,3617.4758726395507,-3752.3387498972634,5140.940923877236
2026-01-01T14:01:40Z,EME2000,False,-0.11565073796439575,-0.8734576325169818,0.36540142366277256,-0.3002973036697778,510.0,-3270752.128962019,3132617.272122711,5892972.407233139,4046.5498698912356,-4165.515355092125,4456.388182456486
2026-01-01T14:03:38.086Z,EME2000,False,-0.0942177992795453,-0.889433503118661,0.3715070410764846,-0.24902523619019307,510.0,-2771929.733109775,2620709.7926386823,6378190.707478408,4392.3678176108715,-4494.773826815426,3752.4445646669774
2026-01-01T14:06:08.135Z,EME2000,False,-0.06653445674761105,-0.9053892173534681,0.37745121605084586,-0.18268582503060396,510.0,-2085105.651097779,1920219.9247472933,6869668.432501904,4745.627499213272,-4825.043786234239,2786.607074839496
2026-01-01T14:06:13.471Z,EME2000,False,-0.06554251735506886,-0.9058660300478711,0.3776248157360853,-0.18030644071790003,510.0,-2059756.8601477034,1894449.6820860596,6884441.427826545,4756.3244097235,-4834.8885953054505,2751.0256134704323
2026-01-01T14:07:01.551Z,EME2000,False,-0.056584115993156284,-0.9098803477551717,0.3790714898727115,-0.15881056687728173,510.0,-1828852.1587145582,1659953.7565050805,7008948.466453918,4846.7692173753785,-4917.560672658343,2427.1032595692745
2026-01-01T14:08:01.097Z,EME2000,False,-0.045446344083299055,-0.9141446459813451,0.38056853153147063,-0.1320673647843537,510.0,-1537280.5602842993,1364458.7733332184,7141344.540588427,4943.72469811908,-5004.674377139768,2018.5475912056245
2026-01-01T14:08:48.109Z,EME2000,False,-0.036624845890186525,-0.9169563620280833,0.3815194252375792,-0.11087190341168482,510.0,-1303306.1843861418,1127804.6837697215,7228558.026741287,5008.306009307748,-5061.337338168809,1691.056720327981
2026-01-01T14:09:31.179Z,EME2000,True,-0.028525685528669593,-0.9191010414745515,0.3822111611152704,-0.09140125351673808,510.0,-1086492.6872918743,908865.1545373807,7294872.714845789,5058.076869343154,-5103.754717997716,1387.8554641819755
2026-01-01T14:10:00Z,EME2000,True,-0.02309863889894449,-0.9203053610242432,0.38257806140470213,-0.07834872227977606,510.0,-940296.4575990476,761423.9305499899,7331930.566175582,5086.318612598083,-5127.029599105308,1183.5492053954954
2026-01-01T14:10:05.031Z,EME2000,True,-0.022150749679051195,-0.9204965984209909,0.38263421287404714,-0.07606849362449339,510.0,-914694.704550181,735619.5412542666,7337795.291370406,5090.830379733568,-5130.6708815917045,1147.7826696506208
2026-01-01T14:12:48.769Z,EME2000,True,0.008738575148131538,-0.9236314155068802,0.38317855541863155,-0.0016853072206420429,510.0,-72898.40354034817,-110356.62752946606,7429796.310616104,5169.167695832028,-5180.2732828341905,-26.44000250483623
2026-01-01T14:14:56.138Z,EME2000,True,0.03273791373002782,-0.9219199326407106,0.3818801706628299,0.056208558591026386,510.0,584341.0783102917,-767572.1166175096,7368109.773199843,5137.6352257691415,-5126.153336247558,-940.9372247935571
2026-01-01T14:16:08.635Z,EME2000,True,0.04634686427643302,-0.9193257153531886,0.38046995002922207,0.08907757510648268,510.0,955004.1073600459,-1136938.236917927,7281193.931485634,5083.658627899466,-5059.377189174709,-1455.8363520500416
2026-01-01T14:16:31.388Z,EME2000,True,0.05060665346332284,-0.9182697944270302,0.3799272946859298,0.09937203842537248,510.0,1070423.025440608,-1251759.2110365233,7246245.511293221,5061.3757175954715,-5033.099354751115,-1616.0434065271043
2026-01-01T14:18:20Z,EME2000,True,0.07084464613015407,-0.9116433815074069,0.37668096028469256,0.14832004324242815,510.0,1613006.49198972,-1790244.3726610232,7029662.679707173,4920.2982172038555,-4873.179111516782,-2368.366278443438
2026-01-01T14:18:51.797Z,EME2000,True,0.07673378271163746,-0.9092090039335318,0.37552620255274527,0.16257608973423132,510.0,1768642.6978712906,-1944295.9583692288,6950922.6649463065,4868.285823085647,-4815.741740268039,-2583.911481748428
2026-01-01T14:19:29.482Z,EME2000,True,0.08368902078605665,-0.9060352094795009,0.37403839826736046,0.17942024301871679,510.0,1950846.380844959,-2124399.3906726222,6848784.910220915,4800.473808129195,-4741.566562413367,-2836.10101195685
2026-01-01T14:21:59.355Z,EME2000,True,0.11104247330259812,-0.8903365909123223,0.36685184997897213,0.24574385887031164,510.0,2646542.5126992315,-2809417.07897608,6350793.201675837,4466.441775392198,-4383.105756120643,-3797.410022583339
2026-01-01T14:25:13.571Z,EME2000,True,0.14557034117762144,-0.8627953062437506,0.35457337805543027,0.3296532342743577,510.0,3460537.137007203,-3604361.1661714287,5501859.6505347965,3890.3011791209806,-3778.0516139260835,-4918.216235245319
2026-01-01T14:25:15.923Z,EME2000,True,0.14598089997750735,-0.8624129022712858,0.35440457863545455,0.3306523211471537,510.0,3469676.306840134,-3613235.984606848,5490279.186565192,3882.4056094067782,-3769.8288555672452,-4930.769268258707
2026-01-01T14:26:35.196Z,EME2000,True,0.15970309962431323,-0.8488482992581544,0.34843750323445943,0.36406426789326835,510.0,3766574.392424586,-3900782.2136819838,5083051.0519540785,3604.295850954707,-3481.0511368845787,-5338.09568981488
2026-01-01T14:26:40Z,EME2000,True,0.1605270709403379,-0.8479844673988977,0.34805872293510254,0.3660717524397494,510.0,3783847.13091359,-3917461.390258087,5057350.101799622,3586.7160591855086,-3462.848198969842,-5361.761845658654
2026-01-01T14:27:35.829Z,EME2000,True,0.17003582940675777,-0.8375984719580759,0.3435143108726031,0.38924867978860617,510.0,3978274.1215945063,-4104774.76017571,4750502.249480938,3376.602859366715,-3245.698761753416,-5627.881155919781
2026-01-01T14:32:19.697Z,EME2000,True,0.2162508886945449,-0.7751721907857395,0.3164668358628416,0.5021875840462584,510.0,4769875.612875225,-4854790.157989884,2988823.698907376,2164.0270826627375,-2003.838934914952,-6703.127797455903
2026-01-01T14:35:00Z,EME2000,True,0.24054073801184295,-0.7331411681354734,0.2984227922064267,0.5617722118736307,510.0,5055956.087181373,-5114242.076818282,1881470.5694744755,1397.7370738168413,-1226.3869958103799,-7083.850741772314
2026-01-01T14:40:19.807Z,EME2000,True,0.2843822027374791,-0.6359223826615732,0.256988062757159,0.669840743458122,510.0,5246524.661745615,-5248044.019223468,-439483.16329950513,-215.92153276597492,396.6358603384915,-7310.23706368062
2026-01-01T14:41:16.999Z,EME2000,True,0.29150900169129507,-0.6168000650319067,0.24887469622499903,0.6874893215814298,510.0,5225848.707207199,-5217035.585322609,-856652.7712012515,-506.91399022516316,687.4265083856462,-7274.136431644996
2026-01-01T14:43:20Z,EME2000,True,0.3060452000108965,-0.574036967643092,0.23076510351467433,0.7235781660119907,510.0,5125298.709848089,-5094401.237719689,-1742880.546696642,-1126.010675613239,1304.151565445735,-7118.2908356035805
2026-01-01T14:47:58.752Z,EME2000,True,0.3347539222909884,-0.4695905961891371,0.1866997587132965,0.7953412371918904,510.0,4623223.792564849,-4544447.451122008,-3636717.879999051,-2453.419231043843,2616.643081088723,-6384.059871182325
2026-01-01T14:48:23.572Z,EME2000,True,0.3370116052167802,-0.4598324274059557,0.18259323976526873,0.8010224874790837,510.0,4560955.050251624,-4478151.460747014,-3794063.2526732804,-2564.0109614921166,2725.290957035667,-6294.367481752494
2026-01-01T14:51:40Z,EME2000,True,-0.35307636815395155,0.38030456089336456,-0.14918290535572273,-0.8416947071026085,510.0,3975366.850006764,-3862623.6300793933,-4951796.628967406,-3379.628175888092,3522.2405746946856,-5456.743964333798
2026-01-01T14:52:37.895Z,EME2000,True,-0.3571870256820331,0.3561528280853226,-0.13905541471695587,-0.8521949209946892,510.0,3773351.699042983,-3652539.295101083,-5259484.934883124,-3597.090155613027,3733.152725332725,-5169.48394577629
2026-01-01T14:55:39.266Z,EME2000,True,-0.36817043775691477,0.2787138056613715,-0.10663708587144198,-0.8805666784590953,510.0,3064438.2791223493,-2920997.6663304404,-6108307.960185534,-4199.3524727068825,4312.154882908764,-4165.8340015204285
2026-01-01T15:00:00Z,EME2000,True,-0.3787991163409177,0.16366851487672174,-0.058615555560087594,-0.9090038852192934,510.0,1881222.920774556,-1713383.1376727726,-6982242.337084776,-4826.755797660992,4900.090537500042,-2501.2136808581854
2026-01-01T15:00:19.330Z,EME2000,True,-0.37934027504939366,0.15500913257418508,-0.05500737691666137,-0.9105203528910254,510.0,1787589.311852316,-1618362.3946419132,-7029322.234452313,-4861.052017064894,4931.237244371734,-2369.9122875274065
2026-01-01T15:01:47.088Z,EME2000,True,-0.3813643443383686,0.11553037562015768,-0.038568333850259456,-0.9163658946078507,510.0,1354867.6125604631,-1180118.5189402741,-7210818.130569233,-4994.478277336735,5050.065117541804,-1763.8000165011267
2026-01-01T15:02:23.375Z,EME2000,True,-0.38199337097232156,0.09913947804681444,-0.031748329802315595,-0.918283437714397,510.0,1172809.5904795453,-996155.0283843603,-7270206.29898482,-5038.823883109073,5088.248406313147,-1509.112320283869
2026-01-01T15:03:33.348Z,EME2000,True,-0.38286190971012757,0.06744798645545491,-0.018570540827337202,-0.9211528983993912,510.0,817730.2745731706,-638037.7941189953,-7358477.180379248,-5106.175477846311,5143.547906904974,-1012.8903095317505
2026-01-01T15:06:18.569Z,EME2000,True,-0.38310866739313376,-0.0076300513307020375,0.012603417979655272,-0.9235857757350847,510.0,-32972.67393385153,216448.34418369224,-7427978.474645076,-5168.9634632979105,5177.286910613369,173.40567023329868
2026-01-01T15:08:20Z,EME2000,True,-0.38167387698205185,-0.06280508482057613,0.035473431917669704,-0.9214782735247491,510.0,-658921.6260073315,842100.3485189225,-7353967.401655409,-5128.288460387517,5115.0797873691245,1044.1298623146004
2026-01-01T15:08:57.810Z,EME2000,True,-0.3809482713186472,-0.07994814244664293,0.04257232692266889,-0.9201490673141255,510.0,-852320.5113346609,1034873.4469409743,-7309404.937834006,-5100.660259197228,5080.770728586971,1312.7993110586076
2026-01-01T15:10:57.100Z,EME2000,True,-0.37779494795483254,-0.13382578680084828,0.06486143013277007,-0.9138679505093015,510.0,-1453529.6717985268,1632461.7673975457,-7102813.589645596,-4967.513216187461,4926.7650556504595,2146.916653655802
2026-01-01T15:10:59.191Z,EME2000,True,-0.3777280209566684,-0.13476652260347935,0.06525031910385508,-0.913729676888285,510.0,-1463912.6019587587,1642759.1239270684,-7098309.799665133,-4964.5637269118115,4923.454080880274,2161.307328571727
