utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:08:48.265Z,EME2000,6371343.047115554,7428138.720876579,4.325306102110744e-05,1.550901699535669,1.3138598116378892,2.9358700923919407,0.8550647674979565
2026-01-01T11:10:39.725Z,EME2000,6371343.839264912,7428139.336570439,4.3590642906295374e-05,1.5509017027148526,1.3138572010623568,2.941337590172922,0.9593837417446248
2026-01-01T11:11:38.838Z,EME2000,6371344.377073624,7428139.7545793755,4.3751716991747503e-05,1.5509017044208906,1.313855816810649,2.9451197058512295,1.0138270844245991
2026-01-01T11:12:58.646Z,EME2000,6371345.319959304,7428140.487432185,4.393590072847117e-05,1.5509017066936748,1.3138539482419584,2.951072578824289,1.0864837063200135
2026-01-01T11:13:23.970Z,EME2000,6371345.683792516,7428140.770219576,4.3984341866841325e-05,1.550901707399397,1.3138533553657141,2.9531329401270137,1.109368143917622
2026-01-01T11:14:25.775Z,EME2000,6371346.71951346,7428141.575228035,4.407866615559147e-05,1.5509017090740347,1.3138519085984464,2.95842225588509,1.1649559727592762
2026-01-01T11:15:00Z,EME2000,6371347.38565511,7428142.09298298,4.4114962510402386e-05,1.5509017099652989,1.313851107526603,2.961465576625489,1.1956234433648265
2026-01-01T11:16:09.028Z,EME2000,6371348.919338723,7428143.285030089,4.415059191643743e-05,1.55090171166505,1.3138494919984376,2.9677027283326516,1.257377686033454
2026-01-01T11:16:28.697Z,EME2000,6371349.3975766925,7428143.656737887,4.415119308273477e-05,1.5509017121220674,1.313849031690982,2.969474781709167,1.2749797181655382
2026-01-01T11:17:48.014Z,EME2000,6371351.456329373,7428145.2568918355,4.410995301753927e-05,1.5509017138228707,1.3138471756270174,2.9764057765647864,1.3461755313061985
2026-01-01T11:19:07.320Z,EME2000,6371353.589027307,7428146.914519135,4.400094102302021e-05,1.5509017152668318,1.313845320053734,2.9826586414875127,1.4180373378607123
2026-01-01T11:20:50.126Z,EME2000,6371356.1068241075,7428148.871462092,4.377194094529022e-05,1.5509017167041874,1.3138429148387252,2.989058892164303,1.5128999224622064
2026-01-01T11:22:01.138Z,EME2000,6371357.443735656,7428149.910568733,4.3570358413560954e-05,1.5509017173852233,1.3138412535607176,2.9919683576484615,1.5799369463653712
2026-01-01T11:23:20Z,EME2000,6371358.348575752,7428150.6138503365,4.3323424824972684e-05,1.5509017178268902,1.313839408708965,2.9934792074686856,1.6561040596201604
2026-01-01T11:27:16.885Z,EME2000,6371356.69514372,7428149.328730062,4.264753387090378e-05,1.5509017171231758,1.313833867036257,2.986536587865242,1.8963757351609793
2026-01-01T11:28:43.249Z,EME2000,6371354.725962667,7428147.79819558,4.250328463615029e-05,1.5509017161364427,1.3138318464265621,2.980375063277474,1.9876050066371962
2026-01-01T11:29:56.048Z,EME2000,6371352.78620061,7428146.290526688,4.244723119150606e-05,1.5509017150301272,1.313830143049853,2.974272841364943,2.065412921365063
2026-01-01T11:30:03.992Z,EME2000,6371352.567550558,7428146.120582184,4.2445015031498945e-05,1.5509017148951916,1.3138299571533987,2.9735752446442154,2.0739356287389077
2026-01-01T11:31:40Z,EME2000,6371349.95131945,7428144.087131349,4.2479954395207664e-05,1.5509017130631713,1.313827710411309,2.9649740782346585,2.177103405827951
2026-01-01T11:32:56.236Z,EME2000,6371348.060545169,7428142.617537559,4.258588614762599e-05,1.5509017113739083,1.3138259261045473,2.9583370346192455,2.258831738621792
2026-01-01T11:38:22.042Z,EME2000,6371343.514115943,7428139.083850142,4.355514451367812e-05,1.550901702817989,1.313818297327679,2.940063118127279,2.598021031077898
2026-01-01T11:40:00Z,EME2000,6371342.9670385765,7428138.658637174,4.389594742216865e-05,1.5509017001781844,1.3138160025172418,2.938673880789774,2.6958975131628864
2026-01-01T11:41:01.444Z,EME2000,6371342.688282622,7428138.441975589,4.4097438045595194e-05,1.5509016985896664,1.3138145628255458,2.9386410441020763,2.756452309485478
2026-01-01T11:41:45.019Z,EME2000,6371342.511486566,7428138.304561793,4.4231442384008376e-05,1.5509016975101222,1.3138135417228576,2.938943482579472,2.7990701401782623
2026-01-01T11:42:17.948Z,EME2000,6371342.391996469,7428138.211688749,4.432697636823764e-05,1.5509016967257263,1.3138127700146056,2.939324206117949,2.8311241841149797
2026-01-01T11:45:27.222Z,EME2000,6371342.3067128,7428138.145402467,4.4767371928868814e-05,1.5509016929041404,1.313808333365037,2.9432035928668103,3.0136769280900433
2026-01-01T11:46:45.466Z,EME2000,6371342.90047229,7428138.6068988815,4.489461572780937e-05,1.5509016917461722,1.3138064989041152,2.9452389835391353,3.088710897545854
2026-01-01T11:48:20Z,EME2000,6371344.454738785,7428139.814944204,4.500938571341329e-05,1.5509016907364326,1.3138042823020561,2.9477572093810585,3.1793074460206987
2026-01-01T11:49:00.220Z,EME2000,6371345.443923143,7428140.583782407,4.5046347035191574e-05,1.5509016904443227,1.313803339188475,2.948816550656834,3.217864113620802
2026-01-01T11:56:40Z,EME2000,6371365.823651381,7428156.423807305,4.501283191986265e-05,1.5509016931346928,1.3137925580432088,2.958562549492329,3.6609950844736012
2026-01-01T12:01:55.718Z,EME2000,6371365.634907042,7428156.277106946,4.4512301618743704e-05,1.550901700229157,1.3137851583428677,2.9567419302927425,3.973794194266453
2026-01-01T12:03:30.443Z,EME2000,6371359.981849864,7428151.883302879,4.4335672379695664e-05,1.5509017027966363,1.313782939187114,2.953129473732182,4.070708614653655
2026-01-01T12:05:00Z,EME2000,6371352.522278611,7428146.085394821,4.419297408876765e-05,1.5509017052796414,1.3137808415329324,2.9481739443237744,4.163877161466399
2026-01-01T12:06:50.837Z,EME2000,6371341.282584603,7428137.349404223,4.408469449912396e-05,1.5509017083139551,1.3137782461035556,2.9401950553331435,4.281029055273253
2026-01-01T12:08:59.630Z,EME2000,6371327.086506702,7428126.315573098,4.4102930582160584e-05,1.5509017116075976,1.3137752310729438,2.9292973271796634,4.418786856354203
2026-01-01T12:09:15.425Z,EME2000,6371325.361175329,7428124.974567289,4.4117882836535564e-05,1.5509017119842456,1.3137748613823828,2.927919347595026,4.43572254408102
2026-01-01T12:11:14.917Z,EME2000,6371313.096831134,7428115.442159145,4.4326530919249816e-05,1.5509017145709327,1.3137720649900655,2.917905829863786,4.563434180241315
2026-01-01T12:12:41.688Z,EME2000,6371305.59538951,7428109.611693279,4.4578908907055236e-05,1.5509017160997183,1.3137700347580354,2.9117658029718285,4.655042576143687
2026-01-01T12:13:20Z,EME2000,6371302.789268051,7428107.430645873,4.471367213817626e-05,1.5509017166656398,1.3137691384455878,2.909542351350116,4.6950028206289405
2026-01-01T12:14:08.908Z,EME2000,6371299.719745877,7428105.04487088,4.4902688406369484e-05,1.550901717282716,1.3137679943123062,2.9072342410962912,4.745484583418025
2026-01-01T12:14:55.111Z,EME2000,6371297.385870391,7428103.230874355,4.5095050620419356e-05,1.550901717751649,1.3137669135119634,2.905658549201435,4.7925699901097225
2026-01-01T12:19:57.210Z,EME2000,6371296.973954259,7428102.910713965,4.637297452088944e-05,1.5509017178656388,1.3137598474227452,2.911038833371399,5.084753835142429
2026-01-01T12:21:37.928Z,EME2000,6371302.509081584,7428107.2128719725,4.667708792765336e-05,1.5509017167582457,1.313757491532399,2.917995795880862,5.177002366354585
2026-01-01T12:21:40Z,EME2000,6371302.6498593055,7428107.322290939,4.6682218531943244e-05,1.5509017167298014,1.3137574430533943,2.918156977559975,5.178882514384694
2026-01-01T12:28:38.319Z,EME2000,6371344.066250765,7428139.512993977,4.670712687927936e-05,1.5509017073705746,1.3137476542088997,2.9524254039356084,5.556653479603273
2026-01-01T12:30:00Z,EME2000,6371352.201088156,7428145.8357513705,4.652954994692705e-05,1.5509017050184224,1.3137457418210976,2.9570236371995575,5.632510021501333
2026-01-01T12:30:31.911Z,EME2000,6371355.06956148,7428148.065255762,4.645294325684045e-05,1.55090170408678,1.3137449945869966,2.958481827456057,5.662483944519376
2026-01-01T12:30:33.634Z,EME2000,6371355.218508575,7428148.181024027,4.644872833143415e-05,1.550901704036391,1.313744954233447,2.9585550005669408,5.664108159453549
2026-01-01T12:31:18.198Z,EME2000,6371358.836659284,7428150.993210356,4.633784324655725e-05,1.5509017027335352,1.3137439106342033,2.960247847924311,5.706309712866245
2026-01-01T12:32:54.602Z,EME2000,6371364.908544154,7428155.712545913,4.6095660504643985e-05,1.5509016999521328,1.3137416526369967,2.96261706139333,5.798897381594677
2026-01-01T12:34:23.259Z,EME2000,6371368.09151458,7428158.186489704,4.588764618452812e-05,1.5509016975070333,1.3137395756624621,2.963352771248511,5.885487460345674
2026-01-01T12:38:08.388Z,EME2000,6371366.048628312,7428156.598669218,4.5513071495268225e-05,1.550901692270725,1.3137342998572568,2.9606794161246794,6.109910083956728
2026-01-01T12:38:20Z,EME2000,6371365.621944665,7428156.267032021,4.5501174916760035e-05,1.5509016920520777,1.3137340276791927,2.9604252575552965,6.12160189890454
2026-01-01T12:44:59.880Z,EME2000,6371346.849526959,7428141.676280317,4.552926474666831e-05,1.55090168874178,1.3137246528995117,2.9501967305663963,0.24252078738800514
2026-01-01T12:46:40Z,EME2000,6371343.970414434,7428139.438505703,4.5657922735605576e-05,1.5509016893231071,1.3137223055600205,2.947960681095037,0.3433740566912285
2026-01-01T12:53:39.536Z,EME2000,6371342.508622259,7428138.302335524,4.667962564434142e-05,1.550901697121808,1.313712472493821,2.946250050402516,0.7583222173740021
2026-01-01T12:54:40.141Z,EME2000,6371342.866005963,7428138.580110112,4.68712118354514e-05,1.5509016987569637,1.3137110526736664,2.9478027573114125,0.8164644905425688
2026-01-01T12:55:00Z,EME2000,6371342.989589298,7428138.676164603,4.693418741255243e-05,1.5509016993079197,1.3137105874722037,2.9484429338610276,0.8353850242633089
2026-01-01T12:58:24.189Z,EME2000,6371344.6558733415,7428139.971274955,4.752783338162549e-05,1.5509017051649991,1.3137058054839148,2.958811729114437,1.0261400744580311
2026-01-01T12:58:52.069Z,EME2000,6371344.985707119,7428140.227636481,4.759332213367403e-05,1.5509017059610977,1.3137051527168804,2.9607200687253394,1.0516934673993443
2026-01-01T12:59:13.738Z,EME2000,6371345.267354488,7428140.4465453755,4.764032595356069e-05,1.5509017065740762,1.313704645423413,2.962270585860712,1.071485813160813
2026-01-01T13:01:03.803Z,EME2000,6371347.0848250445,7428141.859164464,4.7816905611614776e-05,1.5509017095681032,1.3137020689369179,2.9708559515854436,1.1713135131989998
2026-01-01T13:01:06.622Z,EME2000,6371347.140256838,7428141.902248521,4.781990845811162e-05,1.5509017096413977,1.3137020029597974,2.9710871027144576,1.1738588549139106
2026-01-01T13:03:20Z,EME2000,6371350.217889704,7428144.294321585,4.786427148108466e-05,1.5509017128424334,1.3136988814880526,2.9821388291425466,1.2941831198950011
2026-01-01T13:05:34.268Z,EME2000,6371353.798122405,7428147.077037097,4.7711743113448276e-05,1.5509017153972706,1.3136957398226372,2.9921913922948518,1.416383359043188
2026-01-01T13:07:33.850Z,EME2000,6371356.613710301,7428149.265436414,4.7432378035722507e-05,1.5509017169728152,1.313692942179915,2.998673779971134,1.5276874690292932
2026-01-01T13:07:36.875Z,EME2000,6371356.673074882,7428149.311577186,4.742396527142275e-05,1.5509017170033073,1.3136928714125902,2.998796300323411,1.5305445310105157
2026-01-01T13:08:29.283Z,EME2000,6371357.572966471,7428150.011012621,4.727066234628955e-05,1.5509017174551907,1.313691645383732,3.00054654039846,1.5804156299307894
2026-01-01T13:11:40Z,EME2000,6371358.291291648,7428150.569326607,4.667324376137288e-05,1.5509017178464357,1.3136871838601034,3.0004112441153663,1.7684049727310813
2026-01-01T13:12:26.768Z,EME2000,6371357.805767923,7428150.191956171,4.654127156828827e-05,1.5509017176403652,1.3136860897783404,2.99880084758331,1.8160808758998128
2026-01-01T13:14:14.817Z,EME2000,6371355.838211675,7428148.662684649,4.629877628097278e-05,1.5509017167246495,1.3136835619268246,2.9930290190588007,1.9282805118587096
2026-01-01T13:16:46.030Z,EME2000,6371351.895016837,7428145.597859179,4.616492563975501e-05,1.550901714491244,1.3136800237834139,2.981636310644874,2.0886161049778185
2026-01-01T13:18:30.361Z,EME2000,6371349.10589386,7428143.430029031,4.623394986459068e-05,1.550901712395916,1.3136775821536077,2.9730365430866135,2.199980167440156
2026-01-01T13:20:00Z,EME2000,6371347.047520597,7428141.830169787,4.6392313546843903e-05,1.5509017103101048,1.3136754839662605,2.9661202489077816,2.2951901415935154
2026-01-01T13:20:47.861Z,EME2000,6371346.134441196,7428141.120483812,4.6508688825932535e-05,1.5509017091120951,1.3136743635215167,2.9628183997403514,2.3456347504746056
2026-01-01T13:22:20.905Z,EME2000,6371344.753618662,7428140.0472469805,4.6782973077957255e-05,1.55090170666457,1.3136721849961475,2.957462794123703,2.442637766445819
2026-01-01T13:22:46.593Z,EME2000,6371344.457980096,7428139.817463496,4.686695537897057e-05,1.5509017059700003,1.3136715834779373,2.9562616892234255,2.469140459388193
2026-01-01T13:23:54.002Z,EME2000,6371343.828338332,7428139.328077814,4.709741824750408e-05,1.550901704128979,1.3136700047752559,2.953712158633662,2.5380875581026996
2026-01-01T13:27:28.646Z,EME2000,6371342.640281526,7428138.404666992,4.782861666602231e-05,1.5509016984189625,1.313664976242587,2.951035856507718,2.7521856124084594
2026-01-01T13:28:20Z,EME2000,6371342.442070019,7428138.250608149,4.798353044369265e-05,1.5509016971652714,1.3136637728039056,2.951397239487107,2.802406920771461
2026-01-01T13:28:37.568Z,EME2000,6371342.381539043,7428138.203560769,4.803374606887853e-05,1.5509016967519254,1.313663361069801,2.9515866067793928,2.819522219294773
2026-01-01T13:30:21.311Z,EME2000,6371342.16216068,7428138.033050096,4.82983534613692e-05,1.5509016945048477,1.3136609294653132,2.9532329768116727,2.920060895923273
2026-01-01T13:36:23.090Z,EME2000,6371347.456471638,7428142.148024737,4.8799137306146973e-05,1.550901690218321,1.313652446958429,2.9616097214347756,3.2680318405953934
2026-01-01T13:36:40Z,EME2000,6371348.070961663,7428142.62563372,4.8808623049978754e-05,1.55090169017857,1.3136520504267335,2.9619976621439137,3.2842996247888414
2026-01-01T13:45:00Z,EME2000,6371368.892486892,7428158.809040343,4.8573278182873544e-05,1.5509016955368382,1.3136403269883898,2.9698057122748076,3.7689846208138365
2026-01-01T13:53:20Z,EME2000,6371340.150027675,7428136.46913027,4.778703310133748e-05,1.5509017086043473,1.3136286134827033,2.9515854413174782,4.279698526453789
2026-01-01T13:53:27.373Z,EME2000,6371339.346678085,7428135.844730968,4.7783832069101404e-05,1.5509017087999866,1.3136284408655576,2.951035606359061,4.287510447024917
2026-01-01T13:56:09.816Z,EME2000,6371321.528680202,7428121.9957777895,4.786050770796994e-05,1.5509017128134601,1.3136246383788754,2.938163597839088,4.460387396394376
2026-01-01T13:56:29.833Z,EME2000,6371319.432069408,7428120.366196282,4.789100814691424e-05,1.5509017132570788,1.3136241699191806,2.9365769903936987,4.481690453172954
2026-01-01T13:56:51.458Z,EME2000,6371317.219788524,7428118.646710513,4.792930507664988e-05,1.5509017137208203,1.313623663858131,2.9348913549158375,4.504676048024486
2026-01-01T13:58:22.618Z,EME2000,6371308.675875359,7428112.005989011,4.815002854930383e-05,1.5509017154786602,1.3136215307638544,2.9283257119823984,4.601033197970478
2026-01-01T13:59:49.498Z,EME2000,6371302.05634266,7428106.860982303,4.844060256351579e-05,1.550901716816227,1.3136194981284257,2.923338475127409,4.691596779025613
2026-01-01T14:01:13.787Z,EME2000,6371297.3812569305,7428103.227288558,4.877918066152977e-05,1.5509017177560085,1.3136175263681984,2.920151914024353,4.777806923775418
2026-01-01T14:01:13.838Z,EME2000,6371297.378993107,7428103.2255290095,4.8779398015303924e-05,1.5509017177564643,1.3136175251740398,2.9201505450827403,4.777858576819713
2026-01-01T14:01:40Z,EME2000,6371296.312802329,7428102.396835897,4.889220385594639e-05,1.550901717971279,1.3136169132137372,2.9195432058162085,4.804234920656449
2026-01-01T14:03:09.150Z,EME2000,6371294.125337287,7428100.696636079,4.9288834557162146e-05,1.550901718416897,1.313614827970288,2.9189251561355425,4.892664376824027
2026-01-01T14:04:53.213Z,EME2000,6371294.472620385,7428100.966560707,4.974142253354813e-05,1.5509017183616314,1.3136123939772384,2.9210378323674324,4.993053213369732
2026-01-01T14:06:45.295Z,EME2000,6371298.30431529,7428103.944732454,5.016194942639869e-05,1.550901717607828,1.3136097724004707,2.926365741388041,5.09812458914112
2026-01-01T14:10:00Z,EME2000,6371312.512616624,7428114.988080807,5.059482635909416e-05,1.5509017147062323,1.313605217672067,2.940605558678845,5.275666896675855
2026-01-01T14:10:56.774Z,EME2000,6371318.060286397,7428119.2999838805,5.063588145579259e-05,1.5509017135277872,1.3136038893219475,2.9452640810143986,5.326929996330465
2026-01-01T14:13:16.132Z,EME2000,6371333.072689094,7428130.968304665,5.057923006852259e-05,1.5509017101412061,1.313600628114415,2.956233980196652,5.453226395573471
2026-01-01T14:13:24.218Z,EME2000,6371333.967436255,7428131.663742482,5.056977732344795e-05,1.5509017099270213,1.313600438854857,2.9568213318983045,5.46060386161412
2026-01-01T14:15:06.844Z,EME2000,6371345.071928702,7428140.29465174,5.0403167632471006e-05,1.5509017070892377,1.3135980365865523,2.9635345405599365,5.554975226023721
2026-01-01T14:18:20Z,EME2000,6371361.846232978,7428153.332383379,4.99479999765644e-05,1.5509017014656257,1.313593513567649,2.9715073839064425,5.737259124231357
2026-01-01T14:19:58.522Z,EME2000,6371366.810186347,7428157.190585425,4.97057117626236e-05,1.5509016986650084,1.313591205758502,2.9730746139289863,5.832734500413238
2026-01-01T14:22:03.422Z,EME2000,6371368.897309364,7428158.812788579,4.94400967385393e-05,1.5509016953886088,1.3135882793366864,2.9729952341537116,5.955838784126156
2026-01-01T14:26:40Z,EME2000,6371360.057901357,7428151.942413444,4.913462307779032e-05,1.550901690095522,1.3135817967455754,2.9678893862237072,6.233370424429801
2026-01-01T14:35:00Z,EME2000,6371342.145333301,7428138.019971104,4.9584088363855104e-05,1.550901690712549,1.313570074514657,2.956971825246083,0.4535955474189324
2026-01-01T14:37:02.432Z,EME2000,6371341.781058795,7428137.736840666,4.987402400184859e-05,1.5509016929084833,1.313567204798114,2.9559200735063156,0.5752409369204896
2026-01-01T14:43:20Z,EME2000,6371343.847772021,7428139.343182545,5.1020199438469526e-05,1.5509017027461558,1.313558359123218,2.9640178672471422,0.93904292134475
2026-01-01T14:46:00.755Z,EME2000,6371345.668100439,7428140.758022995,5.141593641256289e-05,1.5509017073489317,1.31355459520672,2.973767847159493,1.0876349860572319
2026-01-01T14:46:07.131Z,EME2000,6371345.765020168,7428140.8333533285,5.142778897267173e-05,1.550901707525727,1.3135544459615471,2.974216516023935,1.0934659755290603
2026-01-01T14:51:40Z,EME2000,6371353.4472010955,7428146.804285526,5.1464729159501496e-05,1.5509017151809361,1.3135466560001203,2.9987534984183393,1.3968014095085728
2026-01-01T14:51:50.571Z,EME2000,6371353.726300984,7428147.02121431,5.144641443502726e-05,1.5509017153549831,1.3135464086800208,2.999414715173693,1.4065522751335535
2026-01-01T14:54:59.083Z,EME2000,6371357.714665709,7428150.121147515,5.096972858361666e-05,1.550901717531796,1.313541998491902,3.007615802445973,1.5840333614788706
2026-01-01T14:55:17.279Z,EME2000,6371357.94274813,7428150.298423226,5.091328078571813e-05,1.5509017176438535,1.3135415728090618,3.0079739179014346,1.6015987366043902
2026-01-01T14:56:31.961Z,EME2000,6371358.485448762,7428150.72023407,5.0675589477571795e-05,1.5509017179153382,1.3135398257597866,3.008527932192982,1.674605195578882
2026-01-01T14:57:14.854Z,EME2000,6371358.494121025,7428150.726974535,5.053985190468013e-05,1.5509017179334519,1.3135388223569036,3.008167734908901,1.7172141331746544
2026-01-01T14:57:24.731Z,EME2000,6371358.464175252,7428150.703699361,5.05091788703111e-05,1.5509017179233782,1.3135385912827864,3.0080148320640454,1.7270964651840601
2026-01-01T14:59:02.998Z,EME2000,6371357.539403756,7428149.984926198,5.02278542233099e-05,1.550901717535639,1.313536292419541,3.0051249571669914,1.8267783906964068
2026-01-01T15:00:00Z,EME2000,6371356.534226714,7428149.203658262,5.00945303945744e-05,1.550901717076332,1.3135349588619025,3.0024050124087527,1.8856441617990842
2026-01-01T15:00:52.884Z,EME2000,6371355.361014792,7428148.291786155,4.9997665443015485e-05,1.5509017165025656,1.3135337215719327,2.999311146360754,1.9408282354065347
2026-01-01T15:03:30.681Z,EME2000,6371351.150972719,7428145.019555104,4.989639189618306e-05,1.5509017140169257,1.313530029242061,2.987992758334438,2.1075748083180312
2026-01-01T15:03:49.469Z,EME2000,6371350.638540513,7428144.621270061,4.9904481485119375e-05,1.5509017136514387,1.313529589560009,2.9865500620063266,2.1275234612908656
2026-01-01T15:03:59.104Z,EME2000,6371350.378565985,7428144.419206322,4.991029776221651e-05,1.5509017134588683,1.3135293640766776,2.9858101625020277,2.1377535946041784
2026-01-01T15:08:05.753Z,EME2000,6371345.167719068,7428140.369104284,5.039531094600737e-05,1.5509017075909857,1.3135235903739568,2.969156883562719,2.397352965475158
2026-01-01T15:08:20Z,EME2000,6371344.973423745,7428140.218089295,5.043877144158497e-05,1.5509017072126128,1.3135232567717827,2.9684348453575113,2.412108440028132
2026-01-01T15:12:07.475Z,EME2000,6371343.079451075,7428138.746009191,5.121237070582413e-05,1.550901701047408,1.3135179289192371,2.9616849577628037,2.642918641365946
2026-01-01T15:12:40.995Z,EME2000,6371342.916264934,7428138.619173631,5.132604218566232e-05,1.550901700161561,1.3135171435920472,2.961416757311987,2.676203302469188
2026-01-01T15:14:57.191Z,EME2000,6371342.371084909,7428138.195435348,5.1748562231543406e-05,1.5509016967784384,1.3135139520609436,2.9618217218046876,2.8099501515132297
2026-01-01T15:16:09.634Z,EME2000,6371342.191268643,7428138.055674107,5.193882531651444e-05,1.5509016951778962,1.3135122541242268,2.9627771537933882,2.880349738302394
2026-01-01T15:16:40Z,EME2000,6371342.161256444,7428138.032347283,5.201047086951303e-05,1.550901694558967,1.3135115423280803,2.9632819294745087,2.9097549678451333
2026-01-01T15:25:00Z,EME2000,6371353.382787268,7428146.754220249,5.256090668392467e-05,1.5509016904046606,1.3134998184429965,2.9737057101931685,3.3918242186942393
2026-01-01T15:33:20Z,EME2000,6371368.182920609,7428158.25753446,5.208957989686104e-05,1.5509016984087987,1.3134880965061155,2.977784200474373,3.8802388849273917
2026-01-01T15:39:24.404Z,EME2000,6371341.697879692,7428137.672190147,5.1510476873008814e-05,1.5509017082345637,1.3134795605628966,2.962752968881575,4.25420313428531
2026-01-01T15:41:16.039Z,EME2000,6371329.399529713,7428128.113359319,5.150055489852963e-05,1.5509017111116121,1.3134769470942675,2.9547460981694798,4.372169188996302
2026-01-01T15:41:40Z,EME2000,6371326.761310489,7428126.062815859,5.1515997182197584e-05,1.5509017116928265,1.3134763862316337,2.9529501140336087,4.397566758926595
2026-01-01T15:43:22.698Z,EME2000,6371315.964036377,7428117.670682489,5.165862388768796e-05,1.5509017139871712,1.3134739827177284,2.945364824811283,4.506308434521882
2026-01-01T15:43:46.428Z,EME2000,6371313.652952529,7428115.874402211,5.170929141016707e-05,1.5509017144649075,1.3134734274151403,2.943704092887642,4.531343266682548
2026-01-01T15:47:32.564Z,EME2000,6371297.372603154,7428103.220562441,5.247479259228997e-05,1.5509017177617836,1.3134681368746055,2.932339974953414,4.765448077256061
2026-01-01T15:48:14.714Z,EME2000,6371295.747836401,7428101.957718057,5.265711490343729e-05,1.5509017180897637,1.3134671509264837,2.9314666010442236,4.807838931487999
2026-01-01T15:48:54.752Z,EME2000,6371294.666114093,7428101.116953043,5.283498581685529e-05,1.5509017183099283,1.3134662144254055,2.9310672888772356,4.847674903638512
2026-01-01T15:49:36.413Z,EME2000,6371294.0281227,7428100.621076365,5.302164337581528e-05,1.5509017184425438,1.3134652399814692,2.9311045509407574,4.888673137478408
2026-01-01T15:50:00Z,EME2000,6371293.889658449,7428100.513455486,5.3126764184980736e-05,1.5509017184734861,1.313464688280012,2.931329852966556,4.911681251081638
2026-01-01T15:51:16.766Z,EME2000,6371294.556527048,7428101.031776882,5.34576285560445e-05,1.5509017183517462,1.3134628927682714,2.9330537701255013,4.9855711113466255
2026-01-01T15:53:31.710Z,EME2000,6371299.767904027,7428105.082301631,5.3950336207491104e-05,1.5509017173225927,1.3134597364223886,2.9393323793709594,5.1122110281152215
2026-01-01T15:56:24.937Z,EME2000,6371313.082372412,7428115.430921163,5.431088684365384e-05,1.5509017145917299,1.3134556840685954,2.9513871918604044,5.2707827786553585
2026-01-01T15:57:48.178Z,EME2000,6371321.433231806,7428121.9215909485,5.435574255632313e-05,1.5509017127980647,1.3134537364114391,2.9577372238166797,5.346423969230657
2026-01-01T15:57:56.908Z,EME2000,6371322.357212375,7428122.639750724,5.435567213732013e-05,1.5509017125946387,1.3134535321268785,2.9583969486196278,5.354363352365413
2026-01-01T15:58:20Z,EME2000,6371324.833145926,7428124.564158859,5.435129018533872e-05,1.550901712043833,1.3134529917659006,2.9601260887430834,5.3753793304645585
2026-01-01T15:59:10.469Z,EME2000,6371330.358551331,7428128.858754281,5.4321424676007214e-05,1.550901710780575,1.313451810670666,2.963791112613361,5.421425754868318
2026-01-01T16:01:35.065Z,EME2000,6371346.035202001,7428141.043350688,5.4106306282861405e-05,1.5509017068147093,1.313448426054185,2.9728387625883674,5.554803534143849
2026-01-01T16:03:12.509Z,EME2000,6371355.3017216,7428148.245700867,5.388745544735733e-05,1.5509017039765818,1.3134461445115677,2.977249406451067,5.646373559990623
2026-01-01T16:03:32.810Z,EME2000,6371357.000491579,7428149.566059888,5.383783211134035e-05,1.550901703380151,1.3134456691103333,2.9779728350177903,5.665646650994901
2026-01-01T16:06:40Z,EME2000,6371367.522456243,7428157.744192714,5.3377515535906026e-05,1.550901698016889,1.3134412845611139,2.98149630729443,5.846503016732541
2026-01-01T16:15:00Z,EME2000,6371353.713802793,7428147.011500164,5.284907294763138e-05,1.5509016888880869,1.3134295655089423,2.973776972834447,0.0635301666728537
2026-01-01T16:23:20Z,EME2000,6371341.750927317,7428137.713421134,5.35858759915833e-05,1.550901692837558,1.3134178439518625,2.9652439569918125,0.5645561004165041
2026-01-01T16:24:28.500Z,EME2000,6371341.929578056,7428137.852276479,5.37756731858373e-05,1.5509016943421108,1.3134162386148474,2.965226474760482,0.6320455363043598
2026-01-01T16:31:40Z,EME2000,6371345.1115692025,7428140.325462106,5.505920744836958e-05,1.5509017062224226,1.3134061316010455,2.979142191284491,1.04315148818272
2026-01-01T16:31:43.797Z,EME2000,6371345.161346907,7428140.364151557,5.506763276367611e-05,1.5509017063301742,1.3134060427148726,2.979375510928605,1.0466578529646045
2026-01-01T16:32:58.466Z,EME2000,6371346.292747004,7428141.243526138,5.520913513552485e-05,1.5509017084047088,1.313404294725187,2.98424032196169,1.115341880867753
2026-01-01T16:34:03.485Z,EME2000,6371347.528208214,7428142.203781595,5.528991318292864e-05,1.550901710118686,1.313402772891333,2.9887931851688574,1.174831132278488
2026-01-01T16:40:00Z,EME2000,6371356.361347169,7428149.0692886505,5.493094422056204e-05,1.5509017168524077,1.3133944309018961,3.0109183333709644,1.5038695544777085
2026-01-01T16:41:34.703Z,EME2000,6371357.912101121,7428150.2746030195,5.4653545560895776e-05,1.550901717636519,1.3133922154382813,3.0135408940113173,1.5945284397423598
2026-01-01T16:42:00.121Z,EME2000,6371358.172558425,7428150.477041915,5.457350238020554e-05,1.5509017177651083,1.3133916208204142,3.013885965698857,1.6192200366697012
2026-01-01T16:42:51.254Z,EME2000,6371358.468944936,7428150.707406569,5.441017286810327e-05,1.5509017179171134,1.3133904246603108,3.0140941132074355,1.6693769247374701
