utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:00:53.330Z,EME2000,6371198.014698257,7428025.994774301,2.5298356946065696e-05,1.5508996471331669,1.3138687056067537,3.1857144973398466,1.7091517316221825
2026-01-01T11:02:11.420Z,EME2000,6371196.198288563,7428024.582968752,2.5125537229823884e-05,1.550899646201831,1.3138668783501497,3.1772771734316145,1.7945088191004774
2026-01-01T11:03:07.424Z,EME2000,6371194.711751811,7428023.42755705,2.5039130409997534e-05,1.5508996453535993,1.3138655677943514,3.169862824848291,1.8570879324961733
2026-01-01T11:03:27.098Z,EME2000,6371194.1713166805,7428023.007503455,2.501718863999393e-05,1.5508996450219805,1.313865107372081,3.1670498503529756,1.8792803524053332
2026-01-01T11:06:40Z,EME2000,6371189.164197052,7428019.115715543,2.50519327779075e-05,1.5508996409734124,1.3138605922792355,3.1371850167572397,2.099155910643361
2026-01-01T11:07:11.509Z,EME2000,6371188.491341371,7428018.592737827,2.509952467928197e-05,1.5508996401982642,1.313859854621946,3.1324534564325424,2.1349242299060815
2026-01-01T11:12:02.494Z,EME2000,6371184.828992403,7428015.746173289,2.5906250906011045e-05,1.5508996323141997,1.313853039946363,3.1015679855993876,2.452433348771089
2026-01-01T11:14:05.577Z,EME2000,6371184.134200274,7428015.206145325,2.6319984952449913e-05,1.5508996289892722,1.3138501560318827,3.0969855257711387,2.5782539035892515
2026-01-01T11:15:00Z,EME2000,6371183.879654965,7428015.008299692,2.649374869579894e-05,1.5508996276011557,1.3138488805994675,3.096373655988855,2.6324733326776815
2026-01-01T11:15:42.006Z,EME2000,6371183.704927086,7428014.872492245,2.6620906880492007e-05,1.5508996265790027,1.3138478960763966,3.0963931045902044,2.6738299255502556
2026-01-01T11:15:51.701Z,EME2000,6371183.668216186,7428014.843958655,2.6649258972080317e-05,1.550899626350008,1.3138476688183942,3.096451768343209,2.683321597148374
2026-01-01T11:19:00.278Z,EME2000,6371183.577451068,7428014.773411363,2.7113062043151744e-05,1.5508996225433151,1.3138432479185245,3.1005313456205306,2.8649920124565074
2026-01-01T11:20:53.424Z,EME2000,6371184.68637738,7428015.635325603,2.730708313895472e-05,1.5508996209817876,1.3138405947524554,3.104544510565215,2.972429218172023
2026-01-01T11:20:54.488Z,EME2000,6371184.703115786,7428015.648335549,2.7308616728895827e-05,1.5508996209700603,1.313840569815883,3.104584742500328,2.973436416727608
2026-01-01T11:23:20Z,EME2000,6371188.316607591,7428018.456925827,2.7471286334320242e-05,1.5508996199207314,1.3138371572820382,3.1102617617882027,3.111090608586157
2026-01-01T11:31:40Z,EME2000,6371209.72158754,7428035.093957958,2.734422878312544e-05,1.5508996247462579,1.3138254321485447,3.126745354723927,3.587112277564446
2026-01-01T11:34:12.765Z,EME2000,6371209.2592282435,7428034.734589145,2.708207281071323e-05,1.5508996283171461,1.31382185126863,3.1267355485498047,3.7375977314810105
2026-01-01T11:36:03.717Z,EME2000,6371204.566954593,7428031.087518442,2.6850775131970066e-05,1.5508996312523196,1.3138192512341658,3.1231011100884136,3.8505206081746084
2026-01-01T11:39:52.684Z,EME2000,6371184.902196737,7428015.80307144,2.642958604515438e-05,1.5508996375945392,1.3138138877532677,3.103302120061196,4.095854775886783
2026-01-01T11:40:00Z,EME2000,6371184.124114509,7428015.198306152,2.6420715028933223e-05,1.5508996377931252,1.3138137164211396,3.1024045439173724,4.103958953024769
2026-01-01T11:41:05.067Z,EME2000,6371177.023987061,7428009.679722964,2.6362330736236642e-05,1.5508996395231238,1.3138121928211663,3.0938582488470643,4.176596744156222
2026-01-01T11:43:28.460Z,EME2000,6371161.337584286,7427997.487438971,2.6391622924102524e-05,1.5508996429956199,1.3138088359395461,3.072866907675227,4.338832205029734
2026-01-01T11:44:50.064Z,EME2000,6371153.238996232,7427991.1927933255,2.6518863466196888e-05,1.55089964467616,1.313806926014667,3.061043913658703,4.431036422430077
2026-01-01T11:46:09.975Z,EME2000,6371146.421854809,7427985.894152867,2.6720600250019328e-05,1.550899646056468,1.313805055990802,3.0507289664242982,4.52006498051056
2026-01-01T11:47:28.341Z,EME2000,6371141.10835068,7427981.764216998,2.6983272247880915e-05,1.5508996471186387,1.3138032223587475,3.0426425910852375,4.605342516952245
2026-01-01T11:48:19.393Z,EME2000,6371138.481277621,7427979.722316728,2.718182210927353e-05,1.5508996476415071,1.313802027921314,3.0387588484688566,4.6595129813578975
2026-01-01T11:48:20Z,EME2000,6371138.454226635,7427979.701291268,2.7184287891815018e-05,1.5508996476468893,1.3138020137159832,3.0387199098112543,4.660149991037393
2026-01-01T11:53:38.050Z,EME2000,6371138.722970683,7427979.9101733845,2.853275002959779e-05,1.5508996476138088,1.3137945731032632,3.0432070462460206,4.96894580387275
2026-01-01T11:55:12.653Z,EME2000,6371144.2441463005,7427984.201523008,2.884040679821894e-05,1.5508996465146652,1.3137923597363845,3.052842363374674,5.052496423524112
2026-01-01T11:56:40Z,EME2000,6371151.216319729,7427989.62066308,2.9043415542064055e-05,1.550899645099966,1.3137903159351376,3.063753491169062,5.127622970359361
2026-01-01T12:02:24.670Z,EME2000,6371187.460168849,7428017.791257969,2.902716378008472e-05,1.5508996367579897,1.313782247902249,3.1083560193937987,5.422524506995891
2026-01-01T12:03:45.320Z,EME2000,6371195.251408497,7428023.847005587,2.8878682922094635e-05,1.5508996344520078,1.3137803591351374,3.1159056735601425,5.494416716050315
2026-01-01T12:04:12.820Z,EME2000,6371197.627720904,7428025.6939959265,2.8821517532260683e-05,1.5508996336589744,1.3137797150416648,3.1180675602047008,5.519342022471641
2026-01-01T12:04:28.050Z,EME2000,6371198.871096807,7428026.660410552,2.878884667663646e-05,1.5508996332197449,1.3137793582952695,3.1191707278682896,5.53324097578644
2026-01-01T12:05:00Z,EME2000,6371201.296932085,7428028.545892217,2.8718554852954423e-05,1.5508996323003637,1.3137786098801145,3.1212640448780595,5.562618723172984
2026-01-01T12:07:27.159Z,EME2000,6371208.8098698445,7428034.385325272,2.8389027734292085e-05,1.550899628192812,1.313775162024486,3.1270918566681303,5.701744283798716
2026-01-01T12:07:42.477Z,EME2000,6371209.219073559,7428034.703378911,2.835631802973801e-05,1.55089962778572,1.3137748030792327,3.127356824577679,5.716567229358163
2026-01-01T12:11:50.810Z,EME2000,6371206.717930803,7428032.759365275,2.7950315751458178e-05,1.5508996221584097,1.3137689822424838,3.1248132225378837,5.963721641614977
2026-01-01T12:13:20Z,EME2000,6371202.745507886,7428029.671798357,2.7877019471252733e-05,1.5508996207338535,1.3137668910893996,3.1217917912920976,6.054596577240596
2026-01-01T12:19:56.614Z,EME2000,6371185.5596081065,7428016.314045148,2.8022990253652376e-05,1.550899619522124,1.3137575906403343,3.105154985201426,0.17871735281902515
2026-01-01T12:21:40Z,EME2000,6371183.824603001,7428014.9655104885,2.818416402481609e-05,1.5508996206468324,1.3137551664483083,3.1012640491347314,0.28444414935934764
2026-01-01T12:26:25.845Z,EME2000,6371183.668581014,7428014.844242219,2.8901625736606715e-05,1.5508996263328283,1.3137484657796747,3.0964471660275126,0.5708213205461111
2026-01-01T12:28:30.162Z,EME2000,6371184.378432915,7428015.395975421,2.9308344890884445e-05,1.5508996296387436,1.3137455527480677,3.099309852504891,0.6904127413377252
2026-01-01T12:30:00Z,EME2000,6371184.9963830095,7428015.876277824,2.960977000913669e-05,1.5508996321828394,1.3137434481664514,3.103916395554532,0.7742974190036505
2026-01-01T12:30:01.044Z,EME2000,6371185.004403695,7428015.882511912,2.961321986943288e-05,1.5508996322127946,1.3137434237121246,3.1039829721474823,0.7752591812658247
2026-01-01T12:31:08.550Z,EME2000,6371185.585406684,7428016.334097119,2.98300876021344e-05,1.5508996341550294,1.3137418425714338,3.108915383700194,0.8368212881817062
2026-01-01T12:31:36.387Z,EME2000,6371185.869171006,7428016.554653244,2.9914646690402548e-05,1.5508996349541309,1.3137411906427896,3.1112990376179357,0.861857384459205
2026-01-01T12:33:50.627Z,EME2000,6371187.748595203,7428018.015437641,3.025732233450659e-05,1.5508996386995413,1.3137380473780076,3.1252893733168623,0.9800950570460412
2026-01-01T12:35:03.551Z,EME2000,6371189.1846834235,7428019.131638596,3.038201682159969e-05,1.5508996405948927,1.31373634020887,3.1342040286478285,1.043011767693853
2026-01-01T12:37:05.945Z,EME2000,6371192.183671746,7428021.462604892,3.0466838437000515e-05,1.55089964342352,1.3137334754856878,3.1499751817996833,1.1477993390942658
2026-01-01T12:38:20Z,EME2000,6371194.1928474475,7428023.024238259,3.043607096745033e-05,1.5508996448632104,1.313731742415485,3.1592383661749093,1.211481771490037
2026-01-01T12:40:47.686Z,EME2000,6371197.872148053,7428025.883977071,3.019849714206425e-05,1.550899646989886,1.3137282866549012,3.174709992383651,1.3414832541316546
2026-01-01T12:41:20.425Z,EME2000,6371198.512703616,7428026.381849249,3.011859795277179e-05,1.5508996473137147,1.3137275206546803,3.177293853637562,1.3711472441417694
2026-01-01T12:41:37.449Z,EME2000,6371198.808602978,7428026.61183719,3.0073911189298525e-05,1.5508996474598253,1.3137271223320675,3.178485644023262,1.3867246821554038
2026-01-01T12:46:10.921Z,EME2000,6371199.081403665,7428026.823871671,2.923173750269466e-05,1.5508996476462873,1.3137207239931963,3.1805195804345443,1.6540638996054167
2026-01-01T12:46:40Z,EME2000,6371198.605120566,7428026.453680374,2.914915044983335e-05,1.5508996474272172,1.3137200436109895,3.178738338809226,1.6844883194285822
2026-01-01T12:47:55.407Z,EME2000,6371197.026430609,7428025.226642681,2.8962897466675654e-05,1.550899646655158,1.313718279192285,3.1725142322506583,1.764989039631089
2026-01-01T12:50:01.561Z,EME2000,6371193.704611787,7428022.644756729,2.8774127102799578e-05,1.5508996447484333,1.3137153270366575,3.1580143978840356,1.9037520839000235
2026-01-01T12:51:36.093Z,EME2000,6371191.136375046,7428020.648592657,2.8755064222935765e-05,1.5508996428757287,1.3137131145095542,3.1452959308713337,2.009586347404808
2026-01-01T12:51:49.384Z,EME2000,6371190.79347723,7428020.382075034,2.8761197954974896e-05,1.55089964258597,1.3137128033996956,3.1434716174346957,2.024502750765361
2026-01-01T12:55:00Z,EME2000,6371186.863706198,7428017.327656766,2.9065842412184972e-05,1.5508996378827482,1.3137083407591825,3.1192833793951786,2.236449678134237
2026-01-01T12:56:32.486Z,EME2000,6371185.701266171,7428016.424149032,2.932709537574409e-05,1.5508996353593667,1.3137061748331524,3.1103691630661023,2.3364638144724665
2026-01-01T12:57:59.800Z,EME2000,6371184.9534749,7428015.8429274475,2.9610046580159644e-05,1.5508996329343523,1.313704129607618,3.1042759947746372,2.428562067277003
2026-01-01T13:01:00.663Z,EME2000,6371183.949294866,7428015.062427384,3.0211607163271482e-05,1.5508996280928462,1.3136998917452423,3.098683747831446,2.612307126486841
2026-01-01T13:01:29.118Z,EME2000,6371183.824589065,7428014.965499657,3.0300086424994715e-05,1.5508996273842286,1.3136992248642547,3.09854644434488,2.640472351441997
2026-01-01T13:02:01.467Z,EME2000,6371183.694588138,7428014.864456286,3.0397036107022974e-05,1.5508996266040072,1.313698466665165,3.098588598583013,2.6722939931882808
2026-01-01T13:03:20Z,EME2000,6371183.463466986,7428014.684817102,3.061373838177606e-05,1.5508996248407216,1.3136966257625327,3.0994357208659697,2.7488032347315747
2026-01-01T13:04:15.838Z,EME2000,6371183.423211868,7428014.653528765,3.075001068173814e-05,1.550899623717662,1.3136953166882506,3.1005459022257833,2.8026945514209984
2026-01-01T13:10:06.531Z,EME2000,6371189.326382695,7428019.241774487,3.1263271716617144e-05,1.550899619911658,1.3136870928997417,3.111582443815215,3.1370937661030864
2026-01-01T13:11:40Z,EME2000,6371193.315860897,7428022.342599806,3.131073910209267e-05,1.5508996199808558,1.3136849007523712,3.114767191692963,3.2259770377209858
2026-01-01T13:20:00Z,EME2000,6371209.903192039,7428035.235110073,3.091766948566075e-05,1.5508996275669684,1.3136731769665022,3.1253294929592776,3.7079201079885786
2026-01-01T13:27:13.171Z,EME2000,6371178.178021445,7428010.576697812,3.0144936224281597e-05,1.550899639258464,1.313663029048603,3.097497943938689,4.162430673966814
2026-01-01T13:27:46.388Z,EME2000,6371174.493814326,7428007.713142457,3.0126960953273964e-05,1.5508996401167205,1.3136622513126033,3.0934563371966584,4.199191162586545
2026-01-01T13:28:20Z,EME2000,6371170.759806458,7428004.810878834,3.0120572467593714e-05,1.5508996409600855,1.313661464385665,3.0892145518715033,4.236541073735916
2026-01-01T13:28:33.708Z,EME2000,6371169.244039924,7428003.632746695,3.012156720976935e-05,1.5508996412959157,1.31366114345818,3.087451855098599,4.251806784185139
2026-01-01T13:28:42.913Z,EME2000,6371168.230532661,7428002.844996384,3.012344339800754e-05,1.5508996415185765,1.3136609279675031,3.0862603377627527,4.26206530011444
2026-01-01T13:30:12.963Z,EME2000,6371158.657315874,7427995.40419466,3.0195202945496374e-05,1.5508996435600675,1.3136588201165136,3.0745184083594843,4.36250691199001
2026-01-01T13:31:59.724Z,EME2000,6371148.724627743,7427987.68398918,3.0408252355424336e-05,1.55089964559365,1.3136563215714103,3.0615206153610837,4.480665752049422
2026-01-01T13:34:16.285Z,EME2000,6371139.503711667,7427980.517006635,3.0860211559268414e-05,1.550899647438705,1.3136531262450803,3.0491008075181076,4.62759979781304
2026-01-01T13:34:22.498Z,EME2000,6371139.1952331,7427980.277240754,3.088456324830874e-05,1.5508996475001147,1.3136529808825455,3.0486937407723453,4.634126770631357
2026-01-01T13:34:37.962Z,EME2000,6371138.4724881165,7427979.71548506,3.094628065228239e-05,1.550899647644,1.3136526190834594,3.047748466574446,4.650304311269664
2026-01-01T13:36:40Z,EME2000,6371135.111195804,7427977.102910303,3.147122618062696e-05,1.5508996483167368,1.3136497640059195,3.043895986876744,4.7743661124541035
2026-01-01T13:38:39.963Z,EME2000,6371135.993550689,7427977.788723387,3.199543378127986e-05,1.55089964815273,1.3136469575836618,3.0464980054819675,4.889929477623821
2026-01-01T13:40:31.292Z,EME2000,6371140.46823938,7427981.266688632,3.2421822864607196e-05,1.550899647271893,1.3136443530675515,3.05398934289215,4.992098284124042
2026-01-01T13:45:00Z,EME2000,6371163.16030276,7427998.904150607,3.295497691081294e-05,1.5508996425838018,1.3136380653258666,3.083934313126135,5.2268343327367
2026-01-01T13:47:06.183Z,EME2000,6371177.004714327,7428009.664743205,3.2926360542627827e-05,1.5508996394281884,1.3136351116158478,3.098816705579614,5.336243435949142
2026-01-01T13:47:06.367Z,EME2000,6371177.025131774,7428009.680612694,3.292620200167891e-05,1.550899639423263,1.3136351072925732,3.098837159219895,5.336404879761251
2026-01-01T13:47:55.003Z,EME2000,6371182.347766973,7428013.817637937,3.287412360541844e-05,1.5508996381019662,1.3136339685930372,3.1040269665800384,5.379122050490278
2026-01-01T13:49:01.500Z,EME2000,6371189.296094,7428019.21823257,3.2773649944807724e-05,1.5508996362335838,1.313632411523994,3.110380837687789,5.438267892629435
2026-01-01T13:53:20Z,EME2000,6371207.939927699,7428033.709162604,3.222081156337383e-05,1.5508996288634052,1.3136263561949517,3.1248205673994085,5.678454249490134
2026-01-01T13:53:43.182Z,EME2000,6371208.714092322,7428034.310882178,3.216994953377353e-05,1.5508996282351875,1.3136258129774059,3.125291448294253,5.700818260384806
2026-01-01T13:56:17.818Z,EME2000,6371209.766873065,7428035.129156138,3.187280462958319e-05,1.5508996243877695,1.3136221888257973,3.125532984130707,5.852894963074499
2026-01-01T14:01:40Z,EME2000,6371196.447957529,7428024.777024116,3.161339406309091e-05,1.550899619379638,1.3136146351034275,3.116273761383086,6.179506477889105
2026-01-01T14:10:00Z,EME2000,6371183.162147043,7428014.450615822,3.22143326331281e-05,1.550899622600963,1.3136029109924907,3.0992645924662177,0.4058355072126534
2026-01-01T14:10:47.394Z,EME2000,6371183.19928099,7428014.479478226,3.233506698927931e-05,1.5508996235628638,1.3136018000103469,3.0984862303303893,0.453297067379443
2026-01-01T14:18:20Z,EME2000,6371186.14862396,7428016.771858351,3.376322192917844e-05,1.5508996356487748,1.3135911957348676,3.1132658861356943,0.8843400283684764
2026-01-01T14:19:01.724Z,EME2000,6371186.685396414,7428017.189065302,3.387637125298394e-05,1.5508996368292256,1.3135902187196222,3.116979565399107,0.9217249353412956
2026-01-01T14:19:40.215Z,EME2000,6371187.260310317,7428017.635917724,3.3970034489974714e-05,1.550899637897575,1.3135893174744393,3.1206991073351062,0.9559200257675358
2026-01-01T14:23:51.803Z,EME2000,6371192.914262128,7428022.03045685,3.423508313351242e-05,1.5508996439746283,1.3135834284325132,3.1487353752187017,1.1757012061401262
2026-01-01T14:26:26.506Z,EME2000,6371196.976794496,7428025.188062983,3.405230388122173e-05,1.5508996465201705,1.3135798083442225,3.1643922238036843,1.3124285147333894
2026-01-01T14:26:40Z,EME2000,6371197.289230832,7428025.430904316,3.402472976160274e-05,1.550899646688097,1.31357949261153,3.165523099708489,1.324589238454676
2026-01-01T14:28:03.150Z,EME2000,6371198.91241058,7428026.692521704,3.382151646796735e-05,1.5508996475156338,1.3135775471086868,3.1713112083781887,1.4007049114436334
2026-01-01T14:28:37.417Z,EME2000,6371199.395635276,7428027.068108357,3.3723973056877514e-05,1.550899647750061,1.3135767453798,3.173028451051209,1.43274068823443
2026-01-01T14:31:02.676Z,EME2000,6371199.941739889,7428027.492568445,3.326619607511197e-05,1.550899648031582,1.3135733468242388,3.1752548193597847,1.5735965086715373
2026-01-01T14:31:48.172Z,EME2000,6371199.587068252,7428027.216899736,3.312255464335164e-05,1.550899647881629,1.3135722823575497,3.1741748123457034,1.6194908778292372
2026-01-01T14:32:02.308Z,EME2000,6371199.427972876,7428027.093242772,3.307921670664336e-05,1.5508996478121462,1.3135719516025475,3.1736669337998076,1.6339234652624606
2026-01-01T14:32:52.991Z,EME2000,6371198.681246781,7428026.512849516,3.293158464479077e-05,1.5508996474750971,1.3135707657621256,3.1711965502023753,1.6863165401122666
2026-01-01T14:34:17.505Z,EME2000,6371196.918185597,7428025.14250918,3.2724091793199446e-05,1.5508996466157878,1.313568788243137,3.1649973425671734,1.7757630331680612
2026-01-01T14:35:00Z,EME2000,6371195.852757655,7428024.314404626,3.264386288669624e-05,1.5508996460495712,1.313567793842884,3.161038083152363,1.8215807686156973
2026-01-01T14:37:06.495Z,EME2000,6371192.396443883,7428021.627982208,3.2523846494157084e-05,1.5508996438810785,1.3135648335087644,3.1469962804522886,1.9602217866430196
2026-01-01T14:38:42.175Z,EME2000,6371189.913949397,7428019.698461246,3.256142736562182e-05,1.5508996418247931,1.3135625939355071,3.135444768949032,2.0660192775273085
2026-01-01T14:39:50.391Z,EME2000,6371188.395480632,7428018.518229975,3.265351856288222e-05,1.5508996401840769,1.3135609969716688,3.1274806799043677,2.1411765841784516
2026-01-01T14:43:20Z,EME2000,6371185.396716762,7428016.187437673,3.319413178784973e-05,1.5508996345830681,1.313556088425417,3.108323041097317,2.366802127957285
2026-01-01T14:46:07.829Z,EME2000,6371184.2796071125,7428015.3191629555,3.375404955304076e-05,1.550899629985632,1.3135521565492565,3.1010121621647593,2.5394264237402457
2026-01-01T14:47:29.976Z,EME2000,6371183.890769252,7428015.016938283,3.4019558284122945e-05,1.550899627866237,1.3135502314601586,3.0999082562341593,2.621446050602035
2026-01-01T14:48:20.930Z,EME2000,6371183.684249688,7428014.8564207135,3.4173445243473214e-05,1.550899626629329,1.3135490371899874,3.099885047030358,2.671659715611169
2026-01-01T14:51:40Z,EME2000,6371183.598265088,7428014.789589083,3.4662386980529775e-05,1.5508996226149647,1.3135443702378984,3.103089931158922,2.864540963266567
2026-01-01T14:52:25.626Z,EME2000,6371183.910150799,7428015.032002613,3.474693412811088e-05,1.5508996219212676,1.3135433003680292,3.104277818275945,2.908295665632488
2026-01-01T15:00:00Z,EME2000,6371199.443674531,7428027.105446892,3.509078569620504e-05,1.550899620828824,1.313532644260769,3.117676605929951,3.342459505369988
2026-01-01T15:08:20Z,EME2000,6371205.722872815,7428031.9859562125,3.444708831632363e-05,1.5508996307388287,1.3135209224369382,3.121090393631757,3.8315512323608227
2026-01-01T15:12:43.941Z,EME2000,6371183.3897911925,7428014.627552506,3.39657070813542e-05,1.550899637998854,1.3135147395547793,3.1036454363612638,4.108981078328677
2026-01-01T15:15:05.157Z,EME2000,6371167.822847987,7428002.528122739,3.3899387762430626e-05,1.5508996416126264,1.3135114331354916,3.08839191162597,4.263334555651999
2026-01-01T15:16:40Z,EME2000,6371157.796935711,7427994.73546229,3.398006490637742e-05,1.550899643741603,1.3135092130948425,3.0774030388590283,4.367744753464374
2026-01-01T15:17:10.519Z,EME2000,6371154.801461099,7427992.407222839,3.402937465776656e-05,1.5508996443595138,1.3135084988114294,3.0739601283041047,4.401249257931403
2026-01-01T15:19:58.252Z,EME2000,6371141.519167751,7427982.08352575,3.449080722924993e-05,1.5508996470383956,1.3135045737645334,3.0580511690510237,4.582377871193068
2026-01-01T15:20:27.372Z,EME2000,6371139.880678366,7427980.810005113,3.459894592922629e-05,1.5508996473648526,1.3135038924478915,3.0560699234936646,4.613042335611509
2026-01-01T15:20:56.529Z,EME2000,6371138.464189273,7427979.709034759,3.471347468800914e-05,1.5508996476470016,1.3135032102841016,3.0543798184250175,4.643452257159954
2026-01-01T15:21:55.523Z,EME2000,6371136.3112500785,7427978.035656221,3.496018032086213e-05,1.5508996480767414,1.3135018300936445,3.0519240424884133,4.70401787326373
2026-01-01T15:23:24.366Z,EME2000,6371134.9386152625,7427976.968771536,3.535223724062578e-05,1.5508996483557245,1.31349975165407,3.0508014646676083,4.7926525181530835
2026-01-01T15:25:00Z,EME2000,6371136.0198660875,7427977.809177113,3.576855863372053e-05,1.5508996481513,1.3134975144045071,3.0530538632911037,4.8846004526307585
2026-01-01T15:25:09.845Z,EME2000,6371136.280714368,7427978.011922246,3.580955211335221e-05,1.5508996481005786,1.313497284082603,3.0534788046712538,4.893873228165566
2026-01-01T15:26:37.130Z,EME2000,6371139.775075102,7427980.7279246645,3.61465390559932e-05,1.5508996474135173,1.3134952420730825,3.0586531336607643,4.974675710948169
2026-01-01T15:28:42.902Z,EME2000,6371148.264000006,7427987.3259650795,3.651592041825742e-05,1.5508996457096824,1.3134922993980709,3.0696830544063376,5.087532573723672
2026-01-01T15:29:26.424Z,EME2000,6371152.020958114,7427990.246070248,3.660427420176803e-05,1.5508996449400207,1.3134912810017334,3.0741619929135973,5.125923502334472
2026-01-01T15:31:43.581Z,EME2000,6371165.828755997,7428000.978211061,3.6738249678375156e-05,1.5508996419989742,1.313488071115289,3.089103765504486,5.246082638174425
2026-01-01T15:33:08.674Z,EME2000,6371175.2059877245,7428008.266680312,3.671549340100125e-05,1.5508996398541524,1.313486079233583,3.0981130839493374,5.320891175190472
2026-01-01T15:33:20Z,EME2000,6371176.460869066,7428009.242038691,3.6706965603789503e-05,1.550899639554282,1.313485814076615,3.0992561356997044,5.330904688660571
2026-01-01T15:33:53.796Z,EME2000,6371180.180840752,7428012.133391807,3.6674572356940605e-05,1.5508996386428533,1.313485022852507,3.102561020306947,5.360889121536142
2026-01-01T15:37:24.910Z,EME2000,6371200.357554487,7428027.8157605445,3.6299059433720755e-05,1.5508996326231073,1.313480078865109,3.1183157070365173,5.553084209391176
2026-01-01T15:37:52.528Z,EME2000,6371202.330863371,7428029.349515745,3.623707999767365e-05,1.5508996318268704,1.3134794319082599,3.119642090675457,5.578961895203596
2026-01-01T15:41:40Z,EME2000,6371210.1617837725,7428035.436100519,3.57451131721119e-05,1.5508996256781915,1.3134741018053364,3.1241246635445767,5.798542167373684
2026-01-01T15:50:00Z,EME2000,6371190.594581635,7428020.227483259,3.5420229470016674e-05,1.550899618827455,1.313462378963355,3.1111838378286145,0.02080295865592472
2026-01-01T15:57:11.964Z,EME2000,6371183.184538869,7428014.468019895,3.612413970307623e-05,1.550899623643831,1.3134522508325848,3.099269368990367,0.4582061371745682
2026-01-01T15:58:20Z,EME2000,6371183.41946983,7428014.65062026,3.631763632932515e-05,1.5508996251930947,1.313450656150244,3.098834618149111,0.5256574398019311
2026-01-01T16:06:03.498Z,EME2000,6371187.334552078,7428017.693622205,3.775617238855337e-05,1.5508996380111417,1.3134397986918045,3.119740604556342,0.9613028363347872
2026-01-01T16:06:40Z,EME2000,6371187.965741567,7428018.184214868,3.7832319933256536e-05,1.5508996389985568,1.313438944119012,3.123146886997202,0.9938511810906444
2026-01-01T16:07:00.787Z,EME2000,6371188.359026704,7428018.489896125,3.787032315853119e-05,1.5508996395480403,1.313438457477692,3.125160196412496,1.0123136398384929
2026-01-01T16:07:29.912Z,EME2000,6371188.95088939,7428018.949921964,3.791655173708192e-05,1.550899640300076,1.3134377756996582,3.12805440815214,1.0381071258108736
2026-01-01T16:15:00Z,EME2000,6371199.430419847,7428027.095144682,3.7479340336978887e-05,1.5508996477730923,1.3134272430894605,3.1665012935316756,1.4430032627797884
2026-01-01T16:15:01.635Z,EME2000,6371199.449602746,7428027.110054601,3.747447681108389e-05,1.5508996477823567,1.3134272048258653,3.1665621399013064,1.4445533384804397
2026-01-01T16:15:46.578Z,EME2000,6371199.857892992,7428027.427398403,3.7336575777733715e-05,1.550899647979832,1.3134261533289533,3.167873068589516,1.4875113260641586
2026-01-01T16:15:51.586Z,EME2000,6371199.888758331,7428027.451388502,3.732079353470486e-05,1.550899647994985,1.3134260361612615,3.1679750221604905,1.4923422496168048
2026-01-01T16:16:32.608Z,EME2000,6371200.027116834,7428027.558927718,3.718963687129574e-05,1.5508996480671697,1.3134250763977353,3.1684669981326588,1.5322572962649126
2026-01-01T16:17:19.551Z,EME2000,6371199.931788279,7428027.484833551,3.703834961662653e-05,1.5508996480361343,1.3134239780800434,3.1682666757681357,1.5786976963048123
2026-01-01T16:18:11.919Z,EME2000,6371199.511302013,7428027.158010388,3.687367570904534e-05,1.5508996478591563,1.3134227528343614,3.16707825801745,1.6314692103529846
2026-01-01T16:23:20Z,EME2000,6371192.506238041,7428021.713319805,3.629783414496393e-05,1.5508996439887648,1.3134155436384298,3.1432863271224827,1.9587247205741816
2026-01-01T16:24:43.136Z,EME2000,6371190.314523745,7428020.009808017,3.632056592335775e-05,1.5508996422375405,1.3134135977059658,3.1342961616145466,2.04960502091847
2026-01-01T16:25:00.219Z,EME2000,6371189.896179151,7428019.684649305,3.633551325094031e-05,1.5508996418487149,1.3134131978104358,3.1324558850615416,2.0682724609963343
2026-01-01T16:25:38.972Z,EME2000,6371189.001000609,7428018.988870955,3.638181886953507e-05,1.5508996409344484,1.313412290608469,3.1283506128846534,2.11054972349197
2026-01-01T16:25:52.932Z,EME2000,6371188.698454944,7428018.753717051,3.640256331741177e-05,1.5508996405949371,1.3134119637917774,3.126904928037589,2.1257460240934187
2026-01-01T16:29:00.319Z,EME2000,6371185.744384318,7428016.457662657,3.6850667577003485e-05,1.5508996356654885,1.3134075758670403,3.1105515914422206,2.3266783668722426
2026-01-01T16:31:40Z,EME2000,6371184.511319288,7428015.499261505,3.737365168323847e-05,1.5508996312682208,1.3134038352320447,3.102732012796088,2.4917852425377243
2026-01-01T16:31:41.199Z,EME2000,6371184.504530872,7428015.493985201,3.7377692472498394e-05,1.5508996312357186,1.3134038071401626,3.102695943147923,2.4930023023865107
2026-01-01T16:34:40.396Z,EME2000,6371183.673912916,7428014.848386447,3.795000380426238e-05,1.5508996266549682,1.3133996076506251,3.1005508049327615,2.671658747105739
2026-01-01T16:40:00Z,EME2000,6371184.886079953,7428015.7905446505,3.8636755935053785e-05,1.5508996210482031,1.3133921141695235,3.1063932835312484,2.980629529795031
2026-01-01T16:48:20Z,EME2000,6371205.372174211,7428031.713375627,3.880778400964465e-05,1.5508996224095886,1.3133803879914319,3.119244150859004,3.4602838786479126
