utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:57:40.313Z,EME2000,True,-0.015311531026981521,-0.97246913671908,0.13022010588475755,-0.19264490434428438,510.0,-2750562.60922124,615371.1406092742,6876158.5886878455,6528.964664058643,-1805.9159451770192,2770.925195352478
2026-01-01T12:05:00Z,EME2000,True,0.011808526621852444,-0.9911271716870576,0.13072826435001436,0.020919109509404413,510.0,284673.37446038646,-210793.24825996385,7422470.921840072,7061.547904736986,-1893.3077133843242,-324.51072652897517
2026-01-01T12:06:21.278Z,EME2000,True,0.016798975096852943,-0.9894987745198901,0.13014979399990972,0.06058878428480917,510.0,857100.6683876038,-363840.5095560703,7372376.222401672,7016.659524321831,-1870.7180383478506,-907.5154702943878
2026-01-01T12:06:45.142Z,EME2000,True,0.01825947711377539,-0.988719515578651,0.1299403098471267,0.07222068184586525,510.0,1024294.6251225478,-408378.99000530934,7348686.790407363,6994.952457329229,-1861.8087822277569,-1077.764037971963
2026-01-01T12:10:04.382Z,EME2000,True,0.030335874030421837,-0.9768997845473019,0.12749428552106448,0.16879500246665435,510.0,2389470.5872848905,-769143.574663195,6994394.581062252,6664.995112421617,-1747.999057337088,-2467.361369147875
2026-01-01T12:12:01.406Z,EME2000,True,0.03730064115372006,-0.9655657116498423,0.12548374466030726,0.22482292694847703,510.0,3151904.59735907,-968161.1232266702,6659897.273775313,6350.937115156493,-1649.5387484867802,-3243.064152361933
2026-01-01T12:13:20Z,EME2000,True,0.04191026705677933,-0.9561511002824328,0.12389900273379717,0.2620451107452547,510.0,3641136.6629641885,-1094783.454235572,6385320.646119119,6092.436817229025,-1571.0370433829003,-3740.6697996172766
2026-01-01T12:15:48.006Z,EME2000,True,0.05041554135329601,-0.934545562914494,0.12041260388282497,0.3310342412093387,510.0,4501124.481577302,-1314895.890035718,5765878.799063532,5507.919354809649,-1398.0525765513896,-4615.060827499849
2026-01-01T12:17:41.349Z,EME2000,True,0.056750575597682755,-0.9146361910589541,0.11730889097569024,0.3826991432869334,510.0,5096131.481423952,-1464852.3777171131,5207950.008588605,4980.379309771442,-1245.2571038502695,-5219.7104024621485
2026-01-01T12:21:26.245Z,EME2000,True,0.0687795995908192,-0.8667606155655463,0.11007784841371815,0.48153740173860504,510.0,6082626.0480094,-1706852.8000846298,3916175.7015734497,3756.4155204236686,-897.9891025482693,-6221.08088551221
2026-01-01T12:21:40Z,EME2000,True,0.06948942272084559,-0.8634809849700612,0.10959077849744431,0.48740298521180564,510.0,6133733.921872727,-1719047.178432284,3830249.920803629,3674.9013166707236,-875.1297223163803,-6272.893447913698
2026-01-01T12:29:35.557Z,EME2000,True,0.09185784135856372,-0.7268502545486267,0.08982139495931354,0.6746724845812994,510.0,7156998.482222023,-1934876.5358595944,541577.3150827376,548.8416605749401,-15.710104920631746,-7303.518212203378
2026-01-01T12:30:00Z,EME2000,True,0.09288142843037298,-0.718680228804659,0.0886620175518231,0.6833818958837407,510.0,7168335.534283893,-1934698.9674934852,362916.08685066574,378.7484002344998,30.23566262415086,-7314.2846247857415
2026-01-01T12:37:41.085Z,EME2000,True,0.10951452540012603,-0.5464505631281491,0.06458025920161115,0.8277848397408386,510.0,6609468.650903754,-1724869.1620666198,-2931371.2734328555,-2760.635955978229,864.1006424322417,-6727.731176793639
2026-01-01T12:38:20Z,EME2000,True,0.11067091043935598,-0.5304954688918505,0.06237726992086965,0.838114302028642,510.0,6497207.909385157,-1689983.4395014227,-3190955.547243223,-3008.2195272698395,928.6069970665131,-6611.80565055973
2026-01-01T12:39:23.323Z,EME2000,True,0.11246551683229153,-0.5041194339817261,0.05874392038691831,0.8542624044303743,510.0,6294203.469648532,-1627931.9966553417,-3603139.978703956,-3401.4067289771215,1030.594679094603,-6402.468463993915
2026-01-01T12:40:06.716Z,EME2000,True,0.11363225037666003,-0.4857601898727629,0.05622088802367318,0.8648490974493417,510.0,6140899.913550475,-1581737.4199588476,-3877581.734969982,-3663.241525049067,1098.1780626206973,-6244.577641566387
2026-01-01T12:42:51.321Z,EME2000,True,-0.1175819699013447,0.4141752507960248,-0.04642686012703391,-0.9013755536073259,510.0,5460026.123742798,-1381021.5455714315,-4850001.1545446515,-4591.31392473286,1335.1997300466464,-5544.712881354905
2026-01-01T12:46:18.996Z,EME2000,True,-0.12146056109549756,0.32004521785368756,-0.03364395210063058,-0.9389816159618896,510.0,4399432.787260396,-1076897.5654893045,-5892222.387018691,-5586.885119522657,1583.3935199820162,-4457.427950809843
2026-01-01T12:46:40Z,EME2000,True,-0.12178271173220302,0.3103225573355679,-0.03232932183297222,-0.9422439686629379,510.0,4281155.653380333,-1043412.6402755186,-5984576.723236734,-5675.180522988952,1604.9606320589673,-4336.331622915885
2026-01-01T12:47:51.267Z,EME2000,True,-0.12277849613038484,0.27709222712848014,-0.027843815327706977,-0.9525597411716157,510.0,3866508.570399131,-926560.2631205337,-6278615.093897598,-5956.427450955389,1672.9622294721719,-3912.004854605377
2026-01-01T12:55:00Z,EME2000,True,-0.1255483204244207,0.07146915993344222,-0.00033552281790370987,-0.9895098108869125,510.0,1049010.7169737928,-149186.04712281545,-7354990.704893926,-6991.326008734976,1899.4579270546608,-1034.995090863952
2026-01-01T12:55:37.438Z,EME2000,True,-0.1255254505299347,0.053229783135033036,0.0020849640853992067,-0.9906591767007534,510.0,786616.1315940698,-77988.65175988924,-7388735.17524268,-7024.5512793126345,1903.5700434254372,-767.4758467364657
2026-01-01T13:00:23.535Z,EME2000,True,-0.12394521771796449,-0.08629470847037521,0.020498315803051483,-0.9883170672127928,510.0,-1227604.6269664017,462528.3631630354,-7314290.425021188,-6963.13996101646,1850.0325714332764,1284.4709614850542
2026-01-01T13:01:18.873Z,EME2000,True,-0.12335427357451752,-0.11317076226271826,0.024024313715502853,-0.9855957254931029,510.0,-1610928.724563995,564171.6784659938,-7232391.764453065,-6887.172714166797,1822.5560194891136,1674.7052996934444
2026-01-01T13:03:20Z,EME2000,True,-0.12174177754158043,-0.17167786642780072,0.03167637397772053,-0.9770886638946519,510.0,-2431765.1896517,780413.1398284814,-6978646.673031668,-6650.086796700505,1743.7039844016012,2510.099063194754
2026-01-01T13:03:25.586Z,EME2000,True,-0.12165690953297585,-0.17436314260249844,0.03202678596443227,-0.9766121931685336,510.0,-2468878.7684596926,790142.450352865,-6964518.56993154,-6636.845266661355,1739.460419709741,2547.8634358863173
2026-01-01T13:11:40Z,EME2000,True,-0.11058944019523753,-0.4044911438847635,0.06178080346806242,-0.9057262404054212,510.0,-5335952.935952227,1524984.8859686023,-4944343.024963691,-4730.67824441258,1174.05416269303,5462.918497498995
2026-01-01T13:20:00Z,EME2000,True,-0.09275896334168837,-0.6129342609071796,0.08816376727783395,-0.7797015561516619,510.0,-6972790.032238779,1907364.7491172906,-1733366.9642922664,-1682.8232109515145,324.1544465069988,7120.171708968085
2026-01-01T13:22:33.583Z,EME2000,True,-0.08609738790719092,-0.6700690146094125,0.0952666968094767,-0.7311080713102136,510.0,-7150542.205023929,1935153.8819449774,-624146.0524319831,-627.4477975714483,37.02005806644273,7296.763108419345
2026-01-01T13:28:20Z,EME2000,True,-0.06932519999510353,-0.7844006370969488,0.10923089163236009,-0.6066121244096083,510.0,-6950986.53829189,1836036.8882508029,1890755.5122598475,1768.2473402231642,-603.6645870005875,7081.092542779907
2026-01-01T13:29:49.728Z,EME2000,False,-0.06463136636254178,-0.8104180479884122,0.11234506161156206,-0.5713352440627616,510.0,-6765379.545070131,1774769.7240563713,2517896.6518710176,2366.138336750141,-761.0585542562469,6888.464897947448
2026-01-01T13:34:55.651Z,EME2000,False,-0.04773677422944834,-0.8869399937675216,0.12128064523241634,-0.44311358920015487,510.0,-5747506.957784997,1465461.301022709,4479659.6000599,4237.50281791957,-1245.6542545984016,5839.500733305045
2026-01-01T13:36:40Z,EME2000,False,-0.0417068856179441,-0.9085166641220066,0.12370845644765907,-0.396931007239306,510.0,-5275795.278331255,1327978.8142084065,5064249.227068877,4795.565340956543,-1387.074967300079,5355.1784251627405
2026-01-01T13:40:20.509Z,EME2000,False,-0.028622677375216836,-0.9461573289881833,0.12775789687055825,-0.29604893333540716,510.0,-4102824.38154425,993352.8016557845,6116735.259438445,5801.235927647066,-1635.9942590776843,4153.3923755702535
2026-01-01T13:42:51.401Z,EME2000,True,-0.019465916236802234,-0.9655110788967616,0.12966388959236816,-0.2249371253671797,510.0,-3185547.180920064,736473.7017949091,6673697.360884414,6334.467324737401,-1762.5533484902655,3215.376392296966
2026-01-01T13:44:41.553Z,EME2000,True,-0.012710885484864046,-0.9762792551756891,0.1306039526288999,-0.17222037295714876,510.0,-2470477.022523107,538385.7269896474,6987955.461021646,6636.138713031868,-1830.550731551957,2484.958751343137
2026-01-01T13:45:00Z,EME2000,True,-0.011575426414853096,-0.9778025944021613,0.13072389586757413,-0.16333817353246205,510.0,-2347657.8081093947,504530.1115946924,7032641.131151115,6679.12569141441,-1839.8556972150166,2359.5654841989744
2026-01-01T13:52:14.548Z,EME2000,True,0.015242876582867514,-0.9901700915633459,0.13042077233719876,0.048179525006824035,510.0,678318.4378474946,-316234.18080411793,7393144.275614754,7035.288070705076,-1880.039113607855,-725.5212146406154
2026-01-01T13:53:20Z,EME2000,True,0.01925192103734102,-0.9881058254673262,0.12985568389263563,0.08008584503320208,510.0,1137069.9429528925,-438546.88705790986,7330347.604838352,6977.823269621095,-1856.1482575513628,-1192.6800620600732
2026-01-01T13:53:56.003Z,EME2000,True,0.02144890782654267,-0.9865326210814573,0.12948729721400304,0.09760313394256356,510.0,1387525.6174003282,-505084.53007774695,7282812.539551373,6933.873393824338,-1839.72145408552,-1447.679011620374
2026-01-01T13:54:30.848Z,EME2000,True,0.02356888300020535,-0.9847146911488295,0.12909198593369922,0.11452835438214104,510.0,1628278.4176336045,-568881.5886719221,7228091.815453723,6883.056933816618,-1821.6255925416317,-1692.7696892958502
2026-01-01T14:01:40Z,EME2000,True,0.04892063055754409,-0.9388076151079736,0.12115372524641152,0.3186986171605522,510.0,4352269.631930954,-1277687.9668687403,5887135.095672324,5622.271199850045,-1432.3546174611292,-4463.961440869763
2026-01-01T14:03:07.891Z,EME2000,True,0.053880178084053154,-0.924149002920459,0.11884632891725216,0.3590558409407155,510.0,4829528.854131078,-1398645.1540137162,5473215.242507565,5231.133392412772,-1318.3457211500388,-4949.062341784672
2026-01-01T14:07:02.844Z,EME2000,True,0.06661877042319218,-0.8765446624096239,0.11159706900288227,0.4634409222527371,510.0,5919028.514572642,-1668385.4378205356,4174656.0482222023,4001.439462471604,-967.4633962838944,-6055.444984645007
2026-01-01T14:10:00Z,EME2000,True,0.0756442411423203,-0.8328527049992211,0.10513678885056892,0.5381269145728301,510.0,6534421.091142153,-1813570.6876069407,3043797.3942844486,2928.2826780877945,-667.4125572629272,-6678.967720494967
2026-01-01T14:15:28.766Z,EME2000,True,0.0908214658694838,-0.7352523738810726,0.0910667327306446,0.6654789690360853,510.0,7140459.39374539,-1934830.9709055393,727566.074918961,725.8821082355258,-63.7177028721172,-7287.791374936757
2026-01-01T14:18:20Z,EME2000,True,0.09780845606022842,-0.6766123873111458,0.08276766683396115,0.7251059898987786,510.0,7162707.267523476,-1918197.8777738134,-524785.7287468294,-466.6427458118754,257.52809852258787,-7304.746200678316
2026-01-01T14:18:32.255Z,EME2000,True,0.09828240553532297,-0.6722259640491784,0.08215040488242195,0.7291804529730597,510.0,7156466.188325115,-1914902.0279946174,-614264.0849491638,-551.8818994152018,280.34578168079696,-7297.950010530846
2026-01-01T14:23:56.487Z,EME2000,True,0.1094710361569246,-0.5477883177126195,0.06480308322277999,0.8268885122101578,510.0,6618274.079314402,-1728605.0054545572,-2909171.5737384544,-2739.3562656231675,858.9485285294231,-6737.125090229334
2026-01-01T14:23:58.983Z,EME2000,True,0.10954669262400081,-0.5467718887809364,0.06466252883667764,0.8275619500306401,510.0,6611415.838600965,-1726455.5935890407,-2925980.5473337937,-2755.386634766026,863.1350250670955,-6730.037816169523
2026-01-01T14:26:40Z,EME2000,True,0.1140719605013628,-0.47953446244548625,0.05539957997005802,0.8683116800398548,510.0,6086597.907999206,-1566381.0111170327,-3968256.6756065916,-3749.618034047629,1120.9592244597181,-6188.951679808756
2026-01-01T14:27:21.551Z,EME2000,True,0.11512435740609449,-0.46167755976597535,0.052950381269698636,0.8779501524937278,510.0,5925745.687086112,-1518505.7900573444,-4222009.27469987,-3991.7500247783014,1183.1413464936668,-6023.466559244369
2026-01-01T14:33:05.514Z,EME2000,True,-0.12194874816365064,0.30715611346092375,-0.03192261786508607,-0.9432733279667874,510.0,4242203.5282885,-1033021.0031559371,-6014002.870437541,-5703.109441092414,1612.592346931413,-4296.638657300886
2026-01-01T14:35:00Z,EME2000,True,-0.12345268892257845,0.2535525639709643,-0.02469090330722183,-0.9590937859226324,510.0,3563767.7961658644,-842244.0507041053,-6466650.981002741,-6136.196117538074,1716.6359341332982,-3602.532492337567
2026-01-01T14:36:14.465Z,EME2000,True,-0.12422059489906355,0.2182452863766363,-0.019943775729866126,-0.9677502180764102,510.0,3097686.98297256,-712270.2875630832,-6717285.880350895,-6376.342961699193,1772.67721502866,-3126.104431090692
2026-01-01T14:42:17.736Z,EME2000,True,-0.12556033247131201,0.042695870458931244,0.0034785962463302718,-0.991160715990905,510.0,634680.6894798395,-36936.920041036945,-7403642.171696321,-7039.134954736879,1905.7288579301392,-612.6318730596984
2026-01-01T14:43:03.731Z,EME2000,True,-0.12544366066758342,0.02025504612988388,0.006451739312170348,-0.9918729738048316,510.0,310375.47961234656,50725.41245130418,-7424222.189556079,-7060.14940024499,1905.4222290530486,-282.09274820863516
2026-01-01T14:43:20Z,EME2000,True,-0.12538698352660965,0.012314369126672504,0.0075026628918499075,-0.9920031102393984,510.0,195478.21058034155,81717.15521749962,-7427859.214371424,-7064.127058246454,1904.3806105821209,-165.0052258675279
2026-01-01T14:45:16.053Z,EME2000,True,-0.12474952834317608,-0.044321974372097984,0.014981307032362738,-0.9910845968965093,510.0,-623833.3138292449,301716.90956659894,-7398543.400836971,-7040.064783755588,1882.8463740798986,669.6700164078695
2026-01-01T14:47:13.042Z,EME2000,True,-0.12369469043845485,-0.10126790164294298,0.02247066674023887,-0.9868837341806881,510.0,-1441505.1843056725,519509.71733305376,-7271356.825398925,-6923.119170549485,1836.3482325085406,1502.279169312736
2026-01-01T14:51:40Z,EME2000,True,-0.11975850488929768,-0.22965831409249388,0.03924269838827212,-0.9650777014821557,510.0,-3219133.3855330097,986323.9440234974,-6625156.655413268,-6317.846646777052,1640.7924323030481,3311.2408636496416
2026-01-01T15:00:00Z,EME2000,True,-0.1069026438541276,-0.45780523407876955,0.06861975657977909,-0.8799304071311618,510.0,-5870215.9168134155,1657002.8642808301,-4247951.811138904,-4070.7332316879188,987.3104300850925,6005.40790112428
2026-01-01T15:08:15.410Z,EME2000,True,-0.0877937770232251,-0.6566832249984377,0.0936543530365284,-0.743160989879687,510.0,-7122454.033464717,1933489.1190068938,-892727.6065332673,-883.0576261784479,106.41076449540962,7269.502783830962
2026-01-01T15:08:20Z,EME2000,True,-0.08759038118877724,-0.6583605346065863,0.09386243015117954,-0.7416732271033175,510.0,-7126434.241155563,1933957.7455829696,-859352.8695196065,-851.2964995320084,97.79013635607717,7273.417728193008
2026-01-01T15:16:02.784Z,EME2000,False,-0.06496966070523727,-0.8088191301108318,0.11221058784713371,-0.5735846423411312,510.0,-6778418.212315787,1779970.9893565706,2478965.4343459164,2328.9086754168584,-751.6312039094527,6902.167865764617
2026-01-01T15:16:40Z,EME2000,False,-0.06298752540393646,-0.8191897946251331,0.11344465181476215,-0.5586510207635424,510.0,-6687209.256804071,1750808.2751645774,2734106.7045390373,2572.1834112642327,-815.4196493558427,6807.762376795789
2026-01-01T15:20:23.772Z,EME2000,False,-0.05064718494860544,-0.875625235230905,0.12004773054462939,-0.4650847798785597,510.0,-5954451.336563035,1527445.958622364,4178834.821780833,3950.247621737267,-1172.7830285208897,6052.405682787285
2026-01-01T15:25:00Z,EME2000,False,-0.03458402072630604,-0.9305690203437272,0.1261830838121346,-0.34194016033010555,510.0,-4657797.276247216,1151319.6209796446,5676122.065910331,5379.797914120883,-1533.6364904564782,4721.741990170765
2026-01-01T15:26:27.733Z,EME2000,False,-0.029334213134735488,-0.9444604216842186,0.12764818378936316,-0.30139667713349305,510.0,-4169046.625786211,1012647.2906971463,6068664.453151284,5755.028797053212,-1625.6279443430426,4221.270306895059
2026-01-01T15:29:12.448Z,EME2000,True,-0.01933818468178664,-0.9657606487748871,0.12975364306513074,-0.223822241974403,510.0,-3170621.231265759,732782.9538795572,6681213.896754339,6341.423797127959,-1765.0790834979791,3200.1931694342056
2026-01-01T15:31:12.706Z,EME2000,True,-0.01195627507195168,-0.9773069255140215,0.13075264969917946,-0.1662286540442963,510.0,-2387635.7543708035,515892.09395978233,7018364.734163475,6665.131307176652,-1837.801937756232,2400.421282370084
2026-01-01T15:33:20Z,EME2000,True,-0.00409752782638097,-0.9857950779360056,0.1313107459767523,-0.10463633486454206,510.0,-1522735.1406056157,278524.4800054163,7268070.68815975,6906.139210134876,-1886.765471251025,1517.7773881173741
2026-01-01T15:33:56.732Z,EME2000,True,-0.001825482290205954,-0.9875256364140415,0.13137596458508544,-0.08677638485664442,510.0,-1268122.1697378834,209053.5775360137,7319057.3785126805,6955.7049137558115,-1895.4251424865763,1258.0786362095812
2026-01-01T15:35:55.129Z,EME2000,True,0.005498249331168225,-0.9909026764717418,0.13129366948725923,-0.029045264123446095,510.0,-437862.508508751,-16267.709480502996,7418011.701077797,7053.453847283741,-1906.4720261823668,411.6098126142516
2026-01-01T15:40:23.863Z,EME2000,True,0.02201330456047528,-0.986074425502797,0.12945434560187188,0.10205005730742021,510.0,1450856.7669482206,-522096.1809801068,7269261.335874613,6921.063315141455,-1836.1204308754684,-1512.2547966194015
2026-01-01T15:41:40Z,EME2000,True,0.02663487962984915,-0.9815607183219544,0.1285192797877562,0.13896738522843444,510.0,1973248.7418856933,-660299.5963425548,7133815.908670852,6794.942326846161,-1792.570074695516,-2044.0285544779767
2026-01-01T15:49:32.656Z,EME2000,True,0.054243095933712036,-0.9230662654157769,0.11874189973008843,0.36181033352211694,510.0,4860932.862124494,-1407264.724402924,5443118.216687941,5202.50932899004,-1310.8216105175798,-4981.210644306949
2026-01-01T15:50:00Z,EME2000,True,0.05576459051218648,-0.9181142476130181,0.11797328439833962,0.37421764114383715,510.0,5001410.437189244,-1442593.2659357893,5304953.567367423,5071.8379149497505,-1273.0625834749962,-5123.95912607739
2026-01-01T15:58:20Z,EME2000,True,0.0815363279901125,-0.7992508841681318,0.1003026985720496,0.5869320403875674,510.0,6841873.267509499,-1882320.855834895,2213815.059359857,2139.6100500595667,-449.87120576794763,-6989.700673789543
2026-01-01T16:00:52.673Z,EME2000,True,0.08849075672212273,-0.7529252709988422,0.09363953973403416,0.6453716439885345,510.0,7090003.999587614,-1929478.9378225473,1125637.9487466007,1104.7006373710994,-166.7176575540033,-7238.363897004561
2026-01-01T16:05:29.719Z,EME2000,True,0.09980847817419142,-0.6581846769816178,0.08022308752810722,0.7418864164402883,510.0,7129568.346854567,-1903604.2255575892,-896647.4913899055,-820.8695451022915,352.3464393038079,-7269.458397127278
2026-01-01T16:06:40Z,EME2000,True,0.10239210154787393,-0.6321296227757901,0.07657168863808968,0.7642413061651789,510.0,7054825.111111522,-1874295.642688919,-1404985.1585533828,-1305.2578774051515,481.3595414367896,-7190.674368199175
2026-01-01T16:11:46.983Z,EME2000,True,0.11220139187012153,-0.5098743738681599,0.059606389859010296,0.8508149321814557,510.0,6339850.689892724,-1643656.218812694,-3514857.705664131,-3316.933729596094,1009.7044212892926,-6450.072231067192
2026-01-01T16:13:42.077Z,EME2000,True,0.11522941806110099,-0.46088288352584944,0.052873380108586034,0.8783584430983121,510.0,5918205.3057139795,-1517141.2420226943,-4233013.4676068,-4002.101464344963,1186.378928678685,-6015.9713526776095
2026-01-01T16:15:00Z,EME2000,True,-0.11706989408458685,0.4268645679890032,-0.04821720177985102,-0.8954085000418002,510.0,5589236.299466837,-1420320.2200302298,-4688848.03159911,-4437.141122977454,1297.430436333315,-5677.8737929198105
2026-01-01T16:20:07.298Z,EME2000,True,-0.12262521569263599,0.2870842016005112,-0.029230973972473047,-0.9495742560897235,510.0,3992579.4841821264,-963171.4897971541,-6193656.519620078,-5874.713667066156,1655.0335585872567,-4041.328281436362
2026-01-01T16:22:01.139Z,EME2000,True,-0.12397646519401737,0.2334643106857787,-0.022004559156443178,-0.9641784332219535,510.0,3300172.998189002,-769118.4136455341,-6613855.43259399,-6276.971247295527,1750.5852951196287,-3333.1884308032895
2026-01-01T16:22:02.531Z,EME2000,True,-0.12399057999181665,0.23280401455743793,-0.021915754063492485,-0.9643382843188699,510.0,3291435.2243526145,-766681.6763444646,-6618487.499840552,-6281.409795187543,1751.6194593522914,-3324.2567696624974
2026-01-01T16:23:20Z,EME2000,True,-0.12468435691685538,0.19588117841781164,-0.016956850122985555,-0.9725208688330478,510.0,2795734.110511458,-628890.3008280273,-6856510.884765988,-6509.67841309187,1803.9541019610367,-2817.727187794417
2026-01-01T16:25:00.496Z,EME2000,True,-0.12531391458380622,0.14756808494025278,-0.010488442861769405,-0.9810250127723981,510.0,2128951.1774519165,-444824.1485709407,-7105672.367695317,-6749.253117521826,1856.188854499041,-2136.8602031590603
2026-01-01T16:26:39.475Z,EME2000,True,-0.1256340838118836,0.09963205031850797,-0.004092693170586171,-0.9870525727623073,510.0,1451892.2269182245,-259284.35901544587,-7283125.36493778,-6920.770177266927,1889.9155154898835,-1445.9895435963028
2026-01-01T16:27:58.441Z,EME2000,True,-0.1256755584440854,0.06121387564163077,0.0010174890312841368,-0.9901805290727387,510.0,901559.1723379227,-109413.44816090875,-7375195.978520984,-7010.661118945023,1903.9986394420498,-884.7446790898395
2026-01-01T16:28:33.536Z,EME2000,True,-0.12563300574875946,0.04410703294868691,0.003288505516977379,-0.9910903607857664,510.0,655037.3543809853,-42542.15323877798,-7401837.986372177,-7037.070704162012,1906.5769029083006,-633.4169227228739
2026-01-01T16:31:40Z,EME2000,True,-0.12477849242260279,-0.04688276851244917,0.015322082350980927,-0.9909579040694815,510.0,-660768.6211114964,311692.24130066414,-7394929.792445864,-7036.5447076543915,1882.2482051969669,707.3026708498143
2026-01-01T16:33:19.084Z,EME2000,True,-0.12389586616190366,-0.09512125037907557,0.021670421829586787,-0.9874877998699726,510.0,-1353745.588128798,496420.98163475905,-7289803.755304821,-6939.96536220872,1843.507642792324,1412.9728629035308
2026-01-01T16:40:00Z,EME2000,True,-0.11734594462043121,-0.28681987832312716,0.046677090805743594,-0.9496238917980928,510.0,-3960659.460445933,1178414.5774268177,-6177216.919175654,-5895.610271681377,1514.3899434912782,4065.5163159536064
2026-01-01T16:48:20Z,EME2000,True,-0.10283031660491125,-0.5094861894101484,0.07522129822041143,-0.8509944212985738,510.0,-6320771.632981418,1765536.7766808358,-3490873.3346081236,-3352.4634022908153,786.2061638816936,6462.349820427786
2026-01-01T16:53:07.484Z,EME2000,True,-0.09159961367769098,-0.6244010625755493,0.08968129642394497,-0.7705128739354994,510.0,-7019877.460558619,1918204.1893091295,-1518429.504186602,-1478.3086376523424,268.69962217523613,7167.739373045512
2026-01-01T16:56:40Z,EME2000,True,-0.08210363162056938,-0.7014360809845296,0.09923229759564625,-0.7009988367191964,510.0,-7178350.968764921,1932973.8658035377,26950.472456567637,-7.584100795012562,-130.2245530861818,7322.60783363255
2026-01-01T17:02:15.895Z,EME2000,False,-0.06530487508002909,-0.8072294198780463,0.11207687224203151,-0.5758078774058033,510.0,-6791120.993897722,1785080.277464769,2440333.8980757166,2291.9683128731617,-742.2647340092909,6915.5274331501605
2026-01-01T17:05:00Z,EME2000,False,-0.05641854336664409,-0.8510536458943354,0.11725818994083001,-0.5086994757871731,510.0,-6328064.328672986,1640519.786305667,3538356.7290947153,3339.058398343552,-1015.6753222175855,6437.215293844981
2026-01-01T17:07:41.147Z,EME2000,False,-0.04733376968425359,-0.8886796086175586,0.1216013851349332,-0.4395693012575892,510.0,-5712703.679125128,1456913.2504696688,4526752.152244026,4282.0837532324995,-1258.2655428046817,5804.059223262815
2026-01-01T17:13:20Z,EME2000,False,-0.027330521975181574,-0.9493005471003317,0.12821045348937024,-0.28573343077005076,510.0,-3973548.1803717525,958094.8485504392,6206999.600375691,5887.1068538473955,-1658.4406796996095,4021.307977676439
2026-01-01T17:14:27.792Z,EME2000,False,-0.023219398438863535,-0.9583030006807887,0.1291093337294727,-0.2538641336744212,510.0,-3565908.0588744357,843618.2676937424,6465575.641328514,6134.579272320121,-1717.5800906132677,3604.3468485401268
2026-01-01T17:15:33.452Z,EME2000,True,-0.019212932620453444,-0.9660041676992008,0.12984281835720685,-0.2227277569791252,510.0,-3155955.1317212842,729161.0145578291,6688556.441851609,6348.213512314744,-1767.5667684143048,3185.274859689272
2026-01-01T17:16:11.173Z,EME2000,True,-0.01690195480254286,-0.9699720812137445,0.13020286340254192,-0.2047332409539509,510.0,-2914379.2173842406,662000.6813254571,6804064.9262870895,6458.999896999653,-1792.956448967714,2938.4339466817046
2026-01-01T17:16:27.961Z,EME2000,True,-0.015871504162822955,-0.9716305073374091,0.13034867055822605,-0.19670149122607172,510.0,-2805552.402669499,631811.4377997769,6852463.658451774,6505.452039884945,-1803.4637780446249,2827.259962287421
2026-01-01T17:17:14.609Z,EME2000,True,-0.013002830008690586,-0.9758896614790591,0.13070702625847175,-0.1743157144858708,510.0,-2499243.0063590785,547048.8667327375,6977073.821293565,6625.162546965789,-1830.0669163061127,2514.4219219449096
2026-01-01T17:17:37.242Z,EME2000,True,-0.011608407036891937,-0.9777707755898177,0.13085606565682834,-0.16342045578619185,510.0,-2348687.861259528,505496.5571155805,7032245.8655662285,6678.230337917889,-1841.5887855806907,2360.698063467547
2026-01-01T17:19:03.299Z,EME2000,True,-0.006294821473431186,-0.9838125785280168,0.1312742518645329,-0.1218205908296208,510.0,-1766259.2882427261,345394.88150415604,7209927.460260789,6849.57028095883,-1877.0193570204096,1766.2410635814883
2026-01-01T17:21:40Z,EME2000,True,0.0034028929700170947,-0.990271932671491,0.13143023343315627,-0.04556329029173178,510.0,-676237.8653597613,48333.555011074575,7399973.1822453225,7034.971446930879,-1906.907273221571,654.5633875051964
2026-01-01T17:26:08.628Z,EME2000,True,0.019948403902512967,-0.9876315016629884,0.129879929275188,0.08554111336734281,510.0,1215104.4801614676,-459655.51843876764,7316518.74523568,6964.569218838797,-1853.180053764321,-1272.3171024746769
2026-01-01T17:30:00Z,EME2000,True,0.03393111456710106,-0.9715148544537774,0.12672324425885945,0.19735446892431632,510.0,2781323.711366468,-872892.1955221938,6835648.572358963,6515.43783002555,-1703.4285157182135,-2866.523891953657
2026-01-01T17:35:01.045Z,EME2000,True,0.05144088148669646,-0.9317324438722404,0.12016335522562865,0.33880563278767,510.0,4593107.815851164,-1340229.3875111302,5686952.734073892,5432.822658262739,-1378.5334219188758,-4709.22887396611
2026-01-01T17:38:20Z,EME2000,True,0.062417570157371774,-0.8941441978484823,0.11436846311001432,0.42840407915354406,510.0,5579283.620808661,-1587122.1663711448,4647037.3965836475,4448.878673534625,-1095.3820787169677,-5711.178678959492
2026-01-01T17:44:35.482Z,EME2000,True,0.08142440602206998,-0.8001734254288513,0.10049178540090474,0.5856568589270938,510.0,6834666.986047861,-1881786.3811815414,2236306.573449421,2160.935226496033,-456.05235681767095,-6982.752795752407
