utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:54:53.060Z,EME2000,6371292.2879524445,7428099.268534764,2.694617178782828e-05,1.5515277827189473,2.361150466724898,3.607179151395648,2.238689945829452
2026-01-01T10:58:20Z,EME2000,6371293.066191231,7428099.873418313,2.7411424487996212e-05,1.5515277792711526,2.3611457681428116,3.604760481384134,2.444943189818331
2026-01-01T11:06:40Z,EME2000,6371312.325587654,7428114.842713302,2.7890249319505693e-05,1.5515277796347744,2.3611344128521297,3.6168490387081245,2.925351375020737
2026-01-01T11:10:30.679Z,EME2000,6371318.993474697,7428120.025300452,2.773244115317971e-05,1.5515277837876702,2.3611291753139687,3.6254144392272853,3.1440032880286948
2026-01-01T11:13:35.346Z,EME2000,6371314.45029579,7428116.494133959,2.7383627822208204e-05,1.5515277882749845,2.361124984014335,3.628959566206873,3.3223543856347257
2026-01-01T11:15:00Z,EME2000,6371308.993861992,7428112.253142873,2.7169108717443946e-05,1.5515277905142895,2.361123063226632,3.6281262304897752,3.4065713651557714
2026-01-01T11:15:42.959Z,EME2000,6371305.514016618,7428109.548446508,2.7052595304579247e-05,1.5515277916671761,2.361122088625375,3.6268834099008513,3.4501290158812323
2026-01-01T11:20:20.668Z,EME2000,6371276.488008507,7428086.988074724,2.637286802645279e-05,1.551527798782108,2.361115790747053,3.6031667705184742,3.7473878077569305
2026-01-01T11:22:50.723Z,EME2000,6371261.072424577,7428075.006347587,2.6244713366738434e-05,1.551527801886183,2.3611123894357116,3.58087628413287,3.917481031300193
2026-01-01T11:22:57.353Z,EME2000,6371260.465281453,7428074.5344467955,2.624528287847438e-05,1.5515278020044856,2.361112239167411,3.5798217008233477,3.9250664510663844
2026-01-01T11:23:20Z,EME2000,6371258.453465791,7428072.970766939,2.625155699659642e-05,1.5515278023949635,2.361111725911867,3.5762095929641067,3.950985811554842
2026-01-01T11:25:35.809Z,EME2000,6371248.739741726,7428065.420791264,2.6431472438285343e-05,1.5515278042552572,2.361108648415825,3.5553599214748157,4.105606549507229
2026-01-01T11:26:54.925Z,EME2000,6371245.234840755,7428062.696611944,2.664257444723058e-05,1.5515278049210495,2.3611068558254824,3.545108546882341,4.1937872046320495
2026-01-01T11:31:40Z,EME2000,6371247.439648739,7428064.410295888,2.778730582342978e-05,1.5515278045201992,2.3611003971082685,3.530800908061631,4.488892574443194
2026-01-01T11:31:50.433Z,EME2000,6371247.957497453,7428064.812793053,2.7832251633099212e-05,1.5515278044223462,2.3611001607267306,3.531034462463821,4.498935431601615
2026-01-01T11:32:04.221Z,EME2000,6371248.686254155,7428065.3792181285,2.789119982958174e-05,1.5515278042843859,2.361099848315026,3.5314212083707113,4.512130283205019
2026-01-01T11:32:43.278Z,EME2000,6371251.01742384,7428067.191116197,2.8054455611798166e-05,1.551527803841146,2.361098963380603,3.5329827709400394,4.549038874972477
2026-01-01T11:33:15.689Z,EME2000,6371253.239212394,7428068.917997742,2.8184452469278086e-05,1.5515278034159579,2.361098228979488,3.534773321060864,4.57917322789946
2026-01-01T11:40:00Z,EME2000,6371294.003293492,7428100.601777947,2.9039440857316654e-05,1.551527794697495,2.3610890643964764,3.57823412077597,4.933957351687553
2026-01-01T11:40:37.370Z,EME2000,6371297.862901057,7428103.601644782,2.903704029239136e-05,1.5515277936854919,2.3610882169240837,3.58256946396886,4.966431686426116
2026-01-01T11:40:41.197Z,EME2000,6371298.247329851,7428103.900440721,2.903611049031455e-05,1.55152779358106,2.3610881301507654,3.583002875386893,4.969767064441107
2026-01-01T11:40:44.985Z,EME2000,6371298.625763394,7428104.194576865,2.9035069104693934e-05,1.5515277934775384,2.3610880442381927,3.583429872583794,4.973071439165803
2026-01-01T11:41:15.216Z,EME2000,6371301.561867576,7428106.476653345,2.9022590988999367e-05,1.5515277926475708,2.3610873586099967,3.586756639806639,4.999521829818099
2026-01-01T11:48:16.899Z,EME2000,6371318.080800537,7428119.315928408,2.8439049889272892e-05,1.551527781847138,2.3610777900785545,3.6115575803317728,5.390077145011712
2026-01-01T11:48:20Z,EME2000,6371318.016590878,7428119.266021728,2.8434346703936488e-05,1.551527781782847,2.361077719689737,3.6115814258108685,5.3931074783233495
2026-01-01T11:48:36.547Z,EME2000,6371317.636003939,7428118.970212164,2.8409614269423947e-05,1.5515277814456214,2.361077344042159,3.611674722556759,5.40931330672481
2026-01-01T11:54:07.847Z,EME2000,6371302.619768664,7428107.298903098,2.8100125493259995e-05,1.5515277772314455,2.361069821500827,3.604248538355658,5.743067015727676
2026-01-01T11:56:29.831Z,EME2000,6371296.661008452,7428102.667477913,2.809638568298784e-05,1.5515277771613247,2.3610665971278064,3.597463984451858,5.889705510600028
2026-01-01T11:56:40Z,EME2000,6371296.324393516,7428102.405845108,2.8099374675063744e-05,1.5515277771990164,2.3610663662048776,3.5969238884560877,5.900261775739709
2026-01-01T11:57:26.484Z,EME2000,6371294.95831066,7428101.344061844,2.811892034810359e-05,1.551527777443399,2.3610653106032276,3.5943776185914174,5.948594866315412
2026-01-01T11:59:19.149Z,EME2000,6371292.804096241,7428099.669705843,2.8209225374291272e-05,1.5515277785139825,2.361062752273285,3.5877876444033916,6.066159181960861
2026-01-01T12:03:05.463Z,EME2000,6371292.179134687,7428099.183956515,2.860609588767447e-05,1.5515277824855906,2.3610576144090354,3.5744866493223695,0.019192439906107556
2026-01-01T12:05:00Z,EME2000,6371292.74243608,7428099.621780685,2.892771096500554e-05,1.5515277852190836,2.361055014963812,3.5693629639375817,0.1371342936350476
2026-01-01T12:05:09.454Z,EME2000,6371292.797519526,7428099.664594113,2.8957707197741923e-05,1.5515277854605003,2.3610548004261758,3.569036617091676,0.14677301027734846
2026-01-01T12:05:50.133Z,EME2000,6371293.043893244,7428099.856087277,2.9092168075968764e-05,1.5515277865212,2.361053877380512,3.567841664256181,0.1880366044542537
2026-01-01T12:08:24.329Z,EME2000,6371294.161025941,7428100.724374968,2.9662233876352158e-05,1.5515277907578089,2.361050379339022,3.5670433644070383,0.3407166420457976
2026-01-01T12:10:42.355Z,EME2000,6371295.729990207,7428101.943847163,3.0194975560138056e-05,1.551527794596817,2.3610472491857863,3.572256706669511,0.4714587040782115
2026-01-01T12:12:01.046Z,EME2000,6371297.044345867,7428102.965425599,3.047387149844323e-05,1.5515277966899044,2.361045465073795,3.577793231665645,0.5434325422763983
2026-01-01T12:12:06.438Z,EME2000,6371297.147260928,7428103.045415975,3.0491731129367904e-05,1.5515277968289807,2.3610453428517864,3.5782354398242604,0.5483007216929411
2026-01-01T12:13:20Z,EME2000,6371298.713518675,7428104.262784349,3.07142971304175e-05,1.5515277986558382,2.3610436752996473,3.584982774395646,0.6140121449231083
2026-01-01T12:14:15.933Z,EME2000,6371300.085873803,7428105.329442505,3.085219154215519e-05,1.5515277999411188,2.3610424075420857,3.590873420390529,0.6632150899913932
2026-01-01T12:17:35.367Z,EME2000,6371305.454479162,7428109.5021712445,3.106001121931291e-05,1.5515278035617428,2.36103788811671,3.614343653505381,0.8361866196432365
2026-01-01T12:18:53.343Z,EME2000,6371307.247073269,7428110.8954581525,3.100849755570755e-05,1.5515278044887033,2.361036121355634,3.6230961845579475,0.9042404097407044
2026-01-01T12:19:25.858Z,EME2000,6371307.858752336,7428111.370883334,3.0965540419494114e-05,1.5515278047848275,2.3610353846729035,3.6264349888793976,0.9329286719756869
2026-01-01T12:21:40Z,EME2000,6371309.212987162,7428112.423457048,3.067272653418521e-05,1.5515278054180721,2.361032345550482,3.6371600956484382,1.0543328870676794
2026-01-01T12:23:55.321Z,EME2000,6371308.391821526,7428111.785209283,3.0248061644748353e-05,1.551527805079132,2.3610292796986543,3.6411907495420444,1.1835932943278822
2026-01-01T12:25:25.974Z,EME2000,6371306.727585757,7428110.491688485,2.9941958037092468e-05,1.5515278043141971,2.3610272257570943,3.63933797936936,1.2747381240161635
2026-01-01T12:25:39.060Z,EME2000,6371306.430265469,7428110.260597432,2.9898824282462172e-05,1.5515278041695968,2.3610269292371253,3.638761929058958,1.2882043832820471
2026-01-01T12:28:10.634Z,EME2000,6371302.413961274,7428107.1389400605,2.946507069877043e-05,1.5515278019148395,2.3610234944946416,3.6268990762522106,1.4493668511745883
2026-01-01T12:28:30.668Z,EME2000,6371301.8544946145,7428106.704096645,2.9420834934772585e-05,1.5515278015430582,2.3610230404506165,3.6247067639604165,1.4712929651882418
2026-01-01T12:30:00Z,EME2000,6371299.463301338,7428104.8455502745,2.9273218536409552e-05,1.5515277997052581,2.3610210157213944,3.613665524878191,1.5703254942783051
2026-01-01T12:31:44.330Z,EME2000,6371297.104619563,7428103.012273122,2.9213814505567593e-05,1.5515277972464698,2.3610186506209496,3.5992254436178657,1.6875299073257803
2026-01-01T12:35:25.553Z,EME2000,6371294.112813715,7428100.686902175,2.946970827655887e-05,1.551527791393781,2.3610136337954706,3.5704106035269563,1.9342488166400391
2026-01-01T12:38:20Z,EME2000,6371292.9871462835,7428099.811980888,2.9905895456188785e-05,1.551527786763679,2.361009675887593,3.55515937643789,2.1213293119412864
2026-01-01T12:40:47.380Z,EME2000,6371292.350014018,7428099.316771919,3.0308958269338895e-05,1.5515277832829668,2.361006330855754,3.5485042890941965,2.273152529261684
2026-01-01T12:41:48.490Z,EME2000,6371292.230198579,7428099.22364576,3.0465910371282723e-05,1.5515277820313116,2.3610049435569995,3.547170468306943,2.3346796473980467
2026-01-01T12:42:15.479Z,EME2000,6371292.228000872,7428099.221937599,3.0531837878353704e-05,1.5515277815219652,2.361004330812622,3.5468013887141736,2.3616328554388724
2026-01-01T12:42:36.064Z,EME2000,6371292.253296617,7428099.241598635,3.0580536627474196e-05,1.5515277811526806,2.361003863443276,3.546601209669388,2.3821091905928555
2026-01-01T12:46:40Z,EME2000,6371295.449987014,7428101.72621563,3.103808324853408e-05,1.5515277782286194,2.360998324071726,3.5481393215745034,2.620846349226106
2026-01-01T12:55:00Z,EME2000,6371317.145178334,7428118.588720062,3.124372391050627e-05,1.5515277816132749,2.3609869690526586,3.5621244047186194,3.0993580516604187
2026-01-01T12:56:11.059Z,EME2000,6371318.682794177,7428119.783825366,3.1175217202889476e-05,1.5515277830060066,2.3609853557555263,3.564319412168978,3.1671553726484714
2026-01-01T12:58:41.669Z,EME2000,6371317.458217612,7428118.832028503,3.093295082279344e-05,1.5515277864628483,2.360981937025972,3.5675337174543307,3.312291115295078
2026-01-01T13:01:44.789Z,EME2000,6371306.92742349,7428110.647011595,3.0492504290822624e-05,1.55152779123308,2.3609777817925153,3.5659349675568324,3.494262692246365
2026-01-01T13:03:20Z,EME2000,6371298.1665691435,7428103.837669743,3.023840031307664e-05,1.5515277937792422,2.3609756220376603,3.561479661014585,3.592500146313714
2026-01-01T13:04:17.597Z,EME2000,6371292.157412197,7428099.16707278,3.0091952275746993e-05,1.5515277952920656,2.3609743157523027,3.5573910715073094,3.6533213566571923
2026-01-01T13:09:28.362Z,EME2000,6371259.350578963,7428073.6680464465,2.972053821135398e-05,1.5515278022217271,2.3609672705837084,3.5204709063122444,3.9963437753990667
2026-01-01T13:10:07.989Z,EME2000,6371255.993762187,7428071.0589668155,2.9751479740268832e-05,1.5515278028697834,2.3609663725247034,3.5149420270515517,4.0409055128904
2026-01-01T13:11:40Z,EME2000,6371249.554614109,7428066.054149599,2.9902227363950803e-05,1.5515278041004477,2.360964287532105,3.5027413027340195,4.143736411351644
2026-01-01T13:11:54.837Z,EME2000,6371248.711709955,7428065.399003612,2.9936513098463707e-05,1.5515278042607485,2.3609639513524607,3.5009206689539587,4.160171064679669
2026-01-01T13:12:08.233Z,EME2000,6371248.000137313,7428064.845934822,2.9969724729219552e-05,1.551527804396002,2.3609636478077345,3.4993235495122366,4.174963742673737
2026-01-01T13:14:24.386Z,EME2000,6371243.57794611,7428061.40879275,3.0413033596328344e-05,1.551527805238664,2.3609605629874837,3.4863416912940446,4.322055984313372
2026-01-01T13:18:41.506Z,EME2000,6371249.73616331,7428066.195258439,3.150343570137796e-05,1.551527804088224,2.360954737594039,3.4828420035713945,4.578817801678319
2026-01-01T13:19:19.963Z,EME2000,6371252.207954448,7428068.116454203,3.1658498674361144e-05,1.5515278036166644,2.3609538662353953,3.4847119069755097,4.6148273202254195
2026-01-01T13:20:00Z,EME2000,6371255.15714993,7428070.408711416,3.1810422248927835e-05,1.551527803049421,2.3609529590157883,3.4872144637847464,4.651761342864049
2026-01-01T13:26:01.914Z,EME2000,6371292.199423572,7428099.1997259855,3.25074349642164e-05,1.5515277951415816,2.360944755469234,3.5237727215147654,4.971687095848733
2026-01-01T13:27:52.181Z,EME2000,6371303.237982251,7428107.779407328,3.246383416583725e-05,1.5515277921326545,2.360942254776077,3.534866344666372,5.069206173803676
2026-01-01T13:28:20Z,EME2000,6371305.689113613,7428109.684539981,3.243822810841327e-05,1.5515277913614847,2.360941623790949,3.5373578307210387,5.094115881697182
2026-01-01T13:28:22.853Z,EME2000,6371305.931101963,7428109.872624505,3.243531941394246e-05,1.5515277912823238,2.3609415590654717,3.5376050792980736,5.096679304726872
2026-01-01T13:28:28.735Z,EME2000,6371306.424058729,7428110.255773269,3.242916713686856e-05,1.5515277911191685,2.3609414256625647,3.5381096232527405,5.101967656610374
2026-01-01T13:29:16.673Z,EME2000,6371310.133399714,7428113.138844054,3.237177308877977e-05,1.5515277897917326,2.3609403381939873,3.5419578363323385,5.145338798847504
2026-01-01T13:29:47.904Z,EME2000,6371312.230505598,7428114.768811162,3.232839905869783e-05,1.5515277889329762,2.3609396296697738,3.5441979653179043,5.173860948234924
2026-01-01T13:34:48.055Z,EME2000,6371317.786413496,7428119.087117346,3.1834566981665834e-05,1.5515277815513824,2.3609328178552103,3.554398869294895,5.459307074419184
2026-01-01T13:36:21.140Z,EME2000,6371314.735713329,7428116.715973551,3.17069553089094e-05,1.5515277798206502,2.3609307045784127,3.5538718722528158,5.551521883533643
2026-01-01T13:36:40Z,EME2000,6371313.93710706,7428116.095260147,3.168459654837931e-05,1.5515277795139752,2.360930276365521,3.553602068669661,5.57036888885701
2026-01-01T13:42:04.149Z,EME2000,6371298.248881897,7428103.9016470425,3.151838485793423e-05,1.5515277770067677,2.360922915626219,3.5431423698962257,5.9001133889183865
2026-01-01T13:42:49.977Z,EME2000,6371296.577009099,7428102.602189704,3.15301512488734e-05,1.5515277771094091,2.3609218749088994,3.541046045436235,5.9473502872318695
2026-01-01T13:43:05.722Z,EME2000,6371296.064298415,7428102.203687079,3.153635077672433e-05,1.5515277771714857,2.360921517358416,3.540301805307581,5.963603249768408
2026-01-01T13:43:32.109Z,EME2000,6371295.2780505475,7428101.592578593,3.1549281620866146e-05,1.551527777306063,2.36092091814999,3.5390296729510253,5.9908662534079
2026-01-01T13:45:00Z,EME2000,6371293.317321572,7428100.068608544,3.1616426534423914e-05,1.5515277780253707,2.360918922352623,3.5346091485825473,6.081858502465245
2026-01-01T13:47:38.283Z,EME2000,6371291.997503015,7428099.042783889,3.18414118359186e-05,1.5515277803045358,2.360915328591164,3.526412931145628,6.2459621579767015
2026-01-01T13:47:52.860Z,EME2000,6371291.983915392,7428099.032222954,3.186950924367731e-05,1.5515277805722516,2.3609149976496338,3.5256832362976067,6.261050822995002
2026-01-01T13:49:30.903Z,EME2000,6371292.17970905,7428099.184402938,3.209261315571668e-05,1.5515277825912905,2.3609127721285144,3.521137489588821,0.07898238983313025
2026-01-01T13:51:48.839Z,EME2000,6371292.905012503,7428099.748142677,3.250397965071384e-05,1.551527785959836,2.3609096417768134,3.5166501085545017,0.21933623893852813
2026-01-01T13:53:20Z,EME2000,6371293.502971591,7428100.212904409,3.2827493306828176e-05,1.551527788415806,2.36090757348563,3.515628557484878,0.3101508561212101
2026-01-01T13:55:24.433Z,EME2000,6371294.547032135,7428101.024396991,3.33035633506312e-05,1.551527791896719,2.360904751037913,3.5175412378026114,0.4308035918599073
2026-01-01T13:55:52.410Z,EME2000,6371294.846607595,7428101.2572410125,3.341118176885523e-05,1.5515277926807867,2.3609041165597153,3.5185477893382737,0.45735437844685756
2026-01-01T13:56:51.604Z,EME2000,6371295.593419029,7428101.837697679,3.363359564488157e-05,1.551527794321356,2.360902774254965,3.5213849895073754,0.5128234994222438
2026-01-01T13:57:03.356Z,EME2000,6371295.762194697,7428101.9688779935,3.367641760076629e-05,1.5515277946425798,2.360902507794146,3.5220605916190477,0.5237232171637826
2026-01-01T14:00:38.885Z,EME2000,6371300.194005736,7428105.4134876635,3.430393022344267e-05,1.5515278000272017,2.360897621976291,3.540057291743062,0.7180217306865538
2026-01-01T14:01:40Z,EME2000,6371301.82663846,7428106.682445552,3.440326438603547e-05,1.5515278013012934,2.3608962369112954,3.546518082049373,0.7717591498363097
2026-01-01T14:03:16.644Z,EME2000,6371304.473247802,7428108.739512873,3.446972707801127e-05,1.551527803009507,2.360894046903794,3.5570463270040507,0.8564246056400471
2026-01-01T14:04:56.031Z,EME2000,6371306.904023455,7428110.628824008,3.441751972651036e-05,1.5515278043215446,2.3608917949742025,3.5673076675561437,0.9440592296664341
2026-01-01T14:04:56.779Z,EME2000,6371306.920046803,7428110.641278093,3.4416673062302036e-05,1.551527804329584,2.360891778025278,3.5673798136380817,0.9447239193589957
2026-01-01T14:05:55.411Z,EME2000,6371308.030062593,7428111.504033564,3.43304997256923e-05,1.551527804870765,2.3608904496112335,3.5726909891645517,0.9971651728817699
2026-01-01T14:10:00Z,EME2000,6371308.556719395,7428111.913375507,3.365422528566316e-05,1.551527805161118,2.360884908205233,3.583850585860808,1.2269247317295537
2026-01-01T14:11:41.204Z,EME2000,6371306.780714035,7428110.532982236,3.3315961825167304e-05,1.5515278043539789,2.360882615187581,3.5817526888613247,1.3287085253772664
2026-01-01T14:12:41.665Z,EME2000,6371305.328437731,7428109.404206022,3.312726626074098e-05,1.5515278036278963,2.360881245217269,3.578535787408854,1.3914788319450644
2026-01-01T14:13:33.071Z,EME2000,6371303.954425754,7428108.336260378,3.298354279677406e-05,1.5515278028761308,2.3608800803429912,3.5747403639207267,1.4459087474666856
2026-01-01T14:14:01.786Z,EME2000,6371303.157138332,7428107.7165716905,3.291200484298981e-05,1.5515278024053947,2.3608794296037403,3.5722381168967807,1.476695675516373
2026-01-01T14:18:20Z,EME2000,6371296.748674259,7428102.735615861,3.2651436170932207e-05,1.5515277968367878,2.360873576639867,3.542288518364459,1.7609847842410244
2026-01-01T14:22:46.085Z,EME2000,6371293.627138946,7428100.309413074,3.309580991856694e-05,1.5515277897508557,2.3608675418497325,3.513682697888909,2.0516831565287257
2026-01-01T14:23:35.873Z,EME2000,6371293.316873122,7428100.068259988,3.322813494976709e-05,1.5515277884264185,2.3608664122310907,3.509977735047639,2.1044291889169258
2026-01-01T14:26:40Z,EME2000,6371292.43135712,7428099.379995581,3.374405354364008e-05,1.5515277839016326,2.3608622335385046,3.501431467695781,2.294339345863891
2026-01-01T14:27:05.150Z,EME2000,6371292.349298968,7428099.316216149,3.381205652079955e-05,1.5515277833508438,2.3608616626447443,3.5008331654668408,2.3197099965483208
2026-01-01T14:27:18.567Z,EME2000,6371292.312362553,7428099.28750744,3.38477114665026e-05,1.5515277830653147,2.3608613580634112,3.5005621524054007,2.333196961969228
2026-01-01T14:29:38.032Z,EME2000,6371292.402896236,7428099.357874451,3.4184841417553975e-05,1.5515277804890986,2.3608581916839464,3.4994288999055962,2.471702138181574
2026-01-01T14:31:52.679Z,EME2000,6371293.942422327,7428100.554466035,3.4440841160193246e-05,1.551527778796377,2.3608551340645785,3.500459822744306,2.603297983780508
2026-01-01T14:35:00Z,EME2000,6371299.685126939,7428105.017963433,3.4679025917257914e-05,1.5515277779481242,2.3608508797569305,3.503856339100469,2.7844113335811826
2026-01-01T14:43:20Z,EME2000,6371318.999396489,7428120.029903139,3.45865291780954e-05,1.551527784129762,2.3608395257116643,3.5171379379350536,3.263626613942252
2026-01-01T14:43:26.786Z,EME2000,6371318.988967651,7428120.02179737,3.4576263798785715e-05,1.5515277842815982,2.3608393716572147,3.517271926029508,3.2701772132053923
2026-01-01T14:45:34.614Z,EME2000,6371316.226374505,7428117.8745836895,3.433649818925756e-05,1.5515277873512974,2.3608364703165607,3.518698850858885,3.3946593709242374
2026-01-01T14:49:50.175Z,EME2000,6371296.997769256,7428102.92922409,3.369708775951827e-05,1.551527794096804,2.3608306722027526,3.511462127610733,3.6536228449145756
2026-01-01T14:50:03.340Z,EME2000,6371295.640378258,7428101.87419658,3.366450266556905e-05,1.551527794443495,2.360830373619896,3.5106187056459137,3.667433434361694
2026-01-01T14:51:40Z,EME2000,6371285.158687165,7428093.727335513,3.344916025750777e-05,1.5515277969215437,2.3608281815957866,3.5029603615974385,3.7703017031630375
2026-01-01T14:55:36.818Z,EME2000,6371260.260217871,7428074.375061527,3.32588964517059e-05,1.5515278020463912,2.3608228131325752,3.4760767638783374,4.030449702375866
2026-01-01T14:55:47.702Z,EME2000,6371259.285161866,7428073.617201134,3.326586443071949e-05,1.5515278022355774,2.3608225664609948,3.4747215965984353,4.042525603405683
2026-01-01T14:56:44.308Z,EME2000,6371254.598520794,7428069.974517889,3.332689595553354e-05,1.5515278031384063,2.360821283626759,3.467767241166231,4.105237095143147
2026-01-01T14:57:58.925Z,EME2000,6371249.531831663,7428066.036441977,3.346991830723835e-05,1.5515278041054927,2.360819592792745,3.459180653600778,4.187321300484019
2026-01-01T14:58:13.863Z,EME2000,6371248.684211083,7428065.377630154,3.350671599880022e-05,1.5515278042667306,2.3608192543264077,3.4575874020212733,4.203627939450128
2026-01-01T15:00:00Z,EME2000,6371244.3997540865,7428062.047541939,3.383691573212249e-05,1.5515278050823147,2.360816849525297,3.4480019597326104,4.317758086662032
2026-01-01T15:04:35.073Z,EME2000,6371248.3128702575,7428065.089006047,3.4989452745191306e-05,1.5515278043618757,2.3608106174225365,3.442289260631508,4.594416676439851
2026-01-01T15:05:55.529Z,EME2000,6371253.394286036,7428069.03852847,3.5310341905071596e-05,1.5515278033926123,2.360808794439826,3.4460223510200123,4.669932285027983
2026-01-01T15:08:20Z,EME2000,6371266.073358929,7428078.893313365,3.576351275842848e-05,1.5515278008991256,2.3608055205108713,3.457208453046053,4.801049683518906
2026-01-01T15:13:31.548Z,EME2000,6371299.496022924,7428104.87098301,3.6018741920173294e-05,1.5515277932098057,2.36079845731423,3.4877572397555854,5.0773745736869875
2026-01-01T15:13:38.187Z,EME2000,6371300.143818026,7428105.374479445,3.601412068835139e-05,1.551527793026872,2.3607983067478173,3.48834129546284,5.0833298409351135
2026-01-01T15:15:03.775Z,EME2000,6371307.732851405,7428111.273027325,3.592727686922842e-05,1.5515277906521265,2.3607963654585524,3.49521749011521,5.16075766423372
2026-01-01T15:15:36.457Z,EME2000,6371310.191466781,7428113.183976452,3.588292543171509e-05,1.5515277897457993,2.3607956240826433,3.4974853588961574,5.190680974092355
2026-01-01T15:16:40Z,EME2000,6371314.151821666,7428116.262146184,3.5784157749448956e-05,1.5515277880037355,2.3607941824604497,3.501267742894359,5.249488183035428
2026-01-01T15:17:47.067Z,EME2000,6371317.051389469,7428118.515823066,3.566857823498711e-05,1.551527786218351,2.360792660678389,3.5043263630010175,5.312489781185408
2026-01-01T15:19:29.131Z,EME2000,6371318.836643768,7428119.903404293,3.548759495870668e-05,1.5515277836726662,2.3607903443726106,3.5071600509842398,5.410188516844288
2026-01-01T15:22:44.050Z,EME2000,6371314.536906887,7428116.561452073,3.5194511149399495e-05,1.551527779705588,2.3607859195394925,3.507291435074327,5.602051866809074
2026-01-01T15:25:00Z,EME2000,6371307.952375918,7428111.443651899,3.506857332325626e-05,1.5515277778864143,2.360782832664493,3.504397877487763,5.73885510772316
2026-01-01T15:31:47.025Z,EME2000,6371292.85661975,7428099.710529568,3.5165901365279886e-05,1.551527778289332,2.360773589831531,3.4884984718920866,6.1556718476943635
2026-01-01T15:33:20Z,EME2000,6371292.066867154,7428099.09669694,3.530244861267214e-05,1.5515277796156115,2.360771478869832,3.4842833137306446,6.251466361909731
2026-01-01T15:34:59.621Z,EME2000,6371291.998562458,7428099.043607337,3.5505254761123296e-05,1.5515277814699953,2.3607692173221415,3.480061481965771,0.07062927135316441
2026-01-01T15:38:00.625Z,EME2000,6371292.846336773,7428099.702537158,3.602461828910338e-05,1.5515277857435577,2.360765109373883,3.4747430724090167,0.25423558344422925
2026-01-01T15:39:48.767Z,EME2000,6371293.565072387,7428100.261172047,3.64107190376792e-05,1.5515277886648369,2.360762655845349,3.4741344328809327,0.36136327578192434
2026-01-01T15:41:40Z,EME2000,6371294.510767179,7428100.996210175,3.683486211598826e-05,1.5515277917863546,2.3607601328372936,3.4762526110083103,0.46880902241523037
2026-01-01T15:41:55.768Z,EME2000,6371294.674522494,7428101.123488445,3.6894961866071996e-05,1.5515277922297772,2.360759775249215,3.4767975818951258,0.4837949792042847
2026-01-01T15:42:41.683Z,EME2000,6371295.2091446845,7428101.539021744,3.706726696842784e-05,1.551527793513326,2.360758734008009,3.4787346846996012,0.5270847936936598
2026-01-01T15:43:32.025Z,EME2000,6371295.9096627105,7428102.083497005,3.724841674221017e-05,1.5515277948974442,2.3607575925269466,3.4814457700741244,0.5739600679437208
2026-01-01T15:44:55.108Z,EME2000,6371297.366670315,7428103.215951163,3.7518133504262504e-05,1.5515277970931798,2.3607557089328113,3.487166924910591,0.6500749052936622
2026-01-01T15:46:58.769Z,EME2000,6371300.222787556,7428105.435858229,3.781684008664837e-05,1.551527800045897,2.3607529059508456,3.497975409398724,0.7610719301106886
2026-01-01T15:50:00Z,EME2000,6371305.114604888,7428109.238005253,3.7949083211581755e-05,1.5515278033765139,2.360748799040154,3.5158503584430547,0.921709215296436
2026-01-01T15:51:07.990Z,EME2000,6371306.748572739,7428110.508000537,3.789497255964339e-05,1.551527804246347,2.3607472585366556,3.5221142329584616,0.9824149607555914
2026-01-01T15:51:15.818Z,EME2000,6371306.917839689,7428110.639562623,3.788522051791524e-05,1.5515278043318468,2.3607470811731592,3.5227925539603695,0.9894473224542519
2026-01-01T15:52:10.918Z,EME2000,6371307.96621012,7428111.454404479,3.779724630180685e-05,1.5515278048451848,2.3607458327836097,3.527237380541898,1.0392759481471165
2026-01-01T15:57:15.208Z,EME2000,6371307.661501912,7428111.21757121,3.690853440938305e-05,1.5515278047774295,2.3607389387347157,3.5358844899563016,1.3303532397292777
2026-01-01T15:58:20Z,EME2000,6371306.298849495,7428110.15845487,3.670005412502832e-05,1.551527804135506,2.3607374706728117,3.533468485062718,1.3965891750330717
2026-01-01T15:58:49.862Z,EME2000,6371305.570393975,7428109.592265593,3.6610141487671876e-05,1.5515278037703872,2.3607367940365913,3.5318559045207323,1.4276152802024844
2026-01-01T16:00:22.832Z,EME2000,6371303.063281042,7428107.64362146,3.6369551466160155e-05,1.5515278023713004,2.360734687256206,3.525035295353531,1.5260112477577648
2026-01-01T16:00:37.480Z,EME2000,6371302.652615763,7428107.324433385,3.6338334928479336e-05,1.5515278021167418,2.3607343552851026,3.523742044978377,1.5417332003813085
2026-01-01T16:02:38.800Z,EME2000,6371299.366856843,7428104.770589133,3.616592858795866e-05,1.5515277996948575,2.3607316055733625,3.511405910767098,1.6735686799903673
2026-01-01T16:06:40Z,EME2000,6371294.887118501,7428101.288727977,3.631146552586605e-05,1.551527793687397,2.360726136788914,3.4849091933344236,1.9376463761596285
2026-01-01T16:08:09.365Z,EME2000,6371294.011507608,7428100.608162341,3.650234782732967e-05,1.551527791275131,2.3607241098244924,3.476810264833054,2.0337694574661267
2026-01-01T16:10:55.833Z,EME2000,6371292.967817729,7428099.796957833,3.695636398681881e-05,1.5515277868808899,2.360720332855258,3.4662574016130665,2.208292642176202
