utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:52:51.685Z,EME2000,6371207.476557254,7428033.349007841,2.5630498670072585e-05,1.5508846621449899,1.837502220863883,3.242314472031861,1.7003463410789883
2026-01-01T10:54:50.448Z,EME2000,6371204.339267606,7428030.910548661,2.54263600219105e-05,1.5508846603359632,1.8374994396055542,3.2273239621736556,1.8323197268922504
2026-01-01T10:54:57.289Z,EME2000,6371204.149595757,7428030.763126154,2.5419319233512344e-05,1.550884660212538,1.837499279369723,3.226336512193351,1.840046317002304
2026-01-01T10:58:20Z,EME2000,6371199.051187944,7428026.800386486,2.5467820224227383e-05,1.5508846557750438,1.8374945309462878,3.195193425425877,2.0708615520175235
2026-01-01T11:00:41.103Z,EME2000,6371196.735445473,7428025.000474304,2.5765206668248322e-05,1.550884652048672,1.8374912245270258,3.1762408313950825,2.2288018513877463
2026-01-01T11:02:49.944Z,EME2000,6371195.5042946385,7428024.043561513,2.615386568232966e-05,1.55088464846683,1.8374882044984326,3.164118820937059,2.3678336243248426
2026-01-01T11:05:02.834Z,EME2000,6371194.712183074,7428023.427892249,2.6592446303546554e-05,1.5508846448454672,1.83748508860072,3.157453957622532,2.505396379042368
2026-01-01T11:06:40Z,EME2000,6371194.264210887,7428023.079705544,2.689796984112046e-05,1.5508846423859295,1.8374828097200304,3.15587915433555,2.602681035513317
2026-01-01T11:08:40.703Z,EME2000,6371193.934891517,7428022.823741822,2.722954468451777e-05,1.5508846397022784,1.837479978190431,3.15679870308989,2.7206548418730954
2026-01-01T11:09:52.350Z,EME2000,6371194.014916621,7428022.885941394,2.739460812833989e-05,1.5508846383615802,1.837478297151131,3.158380727137104,2.7896457406699446
2026-01-01T11:10:43.157Z,EME2000,6371194.282988368,7428023.094300355,2.7496492104975664e-05,1.5508846375436187,1.837477104953995,3.159810464432444,2.8382617257703013
2026-01-01T11:15:00Z,EME2000,6371199.906819146,7428027.46542628,2.7829660107113695e-05,1.550884635362496,1.8374710771613763,3.168826903162829,3.082237826404318
2026-01-01T11:23:11.960Z,EME2000,6371220.549056049,7428043.509606562,2.7674454102912675e-05,1.5508846407371297,1.8374595321463507,3.1845382062121046,3.5511113896289097
2026-01-01T11:23:20Z,EME2000,6371220.638841355,7428043.579392159,2.7662433711785626e-05,1.5508846409131343,1.8374593435227224,3.1846438767759415,3.5589253291428555
2026-01-01T11:25:36.593Z,EME2000,6371219.361650465,7428042.586695945,2.7416776310720995e-05,1.5508846441921509,1.8374561394592281,3.1845399367110785,3.693574713436733
2026-01-01T11:28:55.104Z,EME2000,6371207.6998584075,7428033.522568704,2.6988425414297075e-05,1.5508846495804245,1.8374514846564822,3.1755480669641862,3.898102399344668
2026-01-01T11:30:55.999Z,EME2000,6371196.063850407,7428024.478476607,2.676784918184759e-05,1.5508846529309106,1.837448650924759,3.1638810237036346,4.028851966188337
2026-01-01T11:31:40Z,EME2000,6371191.3367057415,7428020.804299861,2.671031377269382e-05,1.5508846541172359,1.837447619764703,3.158550577947987,4.077523725963762
2026-01-01T11:36:25.236Z,EME2000,6371161.399706937,7427997.53572393,2.683057048052006e-05,1.5508846606539262,1.8374409377470389,3.1177556594762486,4.399279330071216
2026-01-01T11:37:11.944Z,EME2000,6371157.491309157,7427994.497913372,2.6943362869124444e-05,1.5508846614426486,1.8374398439155077,3.1116263254667462,4.451416426636002
2026-01-01T11:38:53.961Z,EME2000,6371150.6769742835,7427989.201455491,2.727073409902623e-05,1.5508846628034976,1.8374374550940626,3.10064405496031,4.5628862636918095
2026-01-01T11:39:36.269Z,EME2000,6371148.627372642,7427987.608397402,2.7433250941905994e-05,1.5508846632109683,1.8374364644758163,3.0973175111285762,4.60788752730309
2026-01-01T11:40:00Z,EME2000,6371147.691084859,7427986.880665285,2.7529622670092598e-05,1.5508846633971842,1.8374359088664307,3.095811606769587,4.632768310454764
2026-01-01T11:40:01.647Z,EME2000,6371147.631909208,7427986.834670856,2.753642999731252e-05,1.5508846634089608,1.8374358703084033,3.0957170448411775,4.634485052748266
2026-01-01T11:45:35.795Z,EME2000,6371151.690151695,7427989.988950147,2.893203244656045e-05,1.550884662624684,1.837428047153396,3.10359420494545,4.955747540943026
2026-01-01T11:46:25.964Z,EME2000,6371154.947103392,7427992.520423652,2.909159202619407e-05,1.5508846619742738,1.8374268724671852,3.108749768937698,5.000009311129377
2026-01-01T11:48:20Z,EME2000,6371164.439605037,7427999.898490819,2.9357556940493863e-05,1.5508846600396136,1.8374242020954845,3.12267296009691,5.098412704588972
2026-01-01T11:53:26.120Z,EME2000,6371197.068604676,7428025.259422502,2.9367830117019047e-05,1.5508846525057811,1.8374170308898818,3.161916728250364,5.360700543999886
2026-01-01T11:54:44.025Z,EME2000,6371204.723509231,7428031.2092005825,2.9240633873676748e-05,1.5508846502840403,1.837415205099576,3.1695606889717634,5.429793560859374
2026-01-01T11:55:25.497Z,EME2000,6371208.34446487,7428034.023589187,2.91605623052365e-05,1.550884649088463,1.8374142330147818,3.172979449984621,5.467225208383012
2026-01-01T11:55:36.740Z,EME2000,6371209.260636495,7428034.735683709,2.913777285544385e-05,1.5508846487642114,1.8374139694592186,3.1738237823650675,5.477455712265772
2026-01-01T11:56:23.961Z,EME2000,6371212.769230135,7428037.462738283,2.9038438036214027e-05,1.5508846474068443,1.8374128624796784,3.176976751012959,5.520815795397482
2026-01-01T11:56:27.806Z,EME2000,6371213.029454364,7428037.664997556,2.9030153738318203e-05,1.5508846472968563,1.8374127723365545,3.1772053354140346,5.524374617317309
2026-01-01T11:56:40Z,EME2000,6371213.828125514,7428038.285764668,2.9003747741306356e-05,1.5508846469488047,1.837412486456151,3.1779021615625034,5.53568896899293
2026-01-01T12:01:29.821Z,EME2000,6371219.919266521,7428043.020102856,2.8428065449688996e-05,1.5508846394762623,1.8374056895542865,3.182983136253417,5.816084187383841
2026-01-01T12:03:25.284Z,EME2000,6371216.216937317,7428040.142468368,2.8283250794898023e-05,1.5508846372358864,1.8374029806681733,3.1803529987026384,5.932447114164027
2026-01-01T12:05:00Z,EME2000,6371211.724528987,7428036.650744318,2.8213722284557053e-05,1.5508846358462587,1.837400758233053,3.177116791511807,6.028979085865183
2026-01-01T12:09:33.180Z,EME2000,6371198.795095032,7428026.601338132,2.825647092043845e-05,1.5508846345158045,1.8373943474420975,3.1655522731456704,0.02644246455661857
2026-01-01T12:10:52.820Z,EME2000,6371196.388730821,7428024.73099012,2.8334920518169e-05,1.5508846349231635,1.8373924784952873,3.162090487614833,0.10835044739640165
2026-01-01T12:10:59.368Z,EME2000,6371196.228031246,7428024.606086272,2.834272491131723e-05,1.5508846349725034,1.8373923248341535,3.1618113434005983,0.11507943685958316
2026-01-01T12:11:19.616Z,EME2000,6371195.766516748,7428024.247373824,2.836818400251648e-05,1.5508846351400576,1.8373918496833739,3.1609559212613108,0.13587925481783628
2026-01-01T12:13:20Z,EME2000,6371194.049760671,7428022.913023957,2.8562040953480308e-05,1.550884636587675,1.8373890248538263,3.156246155670136,0.25916874425750264
2026-01-01T12:14:37.229Z,EME2000,6371193.711571158,7428022.650165907,2.8725767352541586e-05,1.550884637895099,1.8373872128996132,3.1537836822174614,0.33770223619779866
2026-01-01T12:16:07.960Z,EME2000,6371193.808129669,7428022.725216081,2.895699284434007e-05,1.5508846397610039,1.8373850844269013,3.151808139084112,0.42904935594570764
2026-01-01T12:16:45.267Z,EME2000,6371193.944324475,7428022.831073594,2.906345001658568e-05,1.550884640618517,1.8373842093580401,3.1513748505710053,0.466229914099064
2026-01-01T12:18:57.678Z,EME2000,6371194.636154437,7428023.368798937,2.9483990949301527e-05,1.5508846439969637,1.8373811040553485,3.1521611056426693,0.5958694284248103
2026-01-01T12:21:40Z,EME2000,6371195.761550931,7428024.24351414,3.0038571912421124e-05,1.5508846485779595,1.8373772985253785,3.15916879740603,0.7487509564999385
2026-01-01T12:22:35.055Z,EME2000,6371196.277196943,7428024.644300342,3.0218154832572417e-05,1.5508846501648892,1.8373760081263288,3.1631794034982614,0.7989701987926929
2026-01-01T12:22:39.670Z,EME2000,6371196.325359208,7428024.681734493,3.0232701749541368e-05,1.5508846502975104,1.837375899978174,3.163552054995081,0.8031428576733922
2026-01-01T12:22:52.295Z,EME2000,6371196.461559002,7428024.78759587,3.0272022604404938e-05,1.5508846506597764,1.8373756040752616,3.1645997067651264,0.814531823658237
2026-01-01T12:23:43.043Z,EME2000,6371197.080889233,7428025.268970681,3.042181413861592e-05,1.5508846521028101,1.8373744148357252,3.169208943923827,0.8599092006079114
2026-01-01T12:27:09.134Z,EME2000,6371201.012763393,7428028.325021974,3.082674004213407e-05,1.550884657490716,1.8373695864951005,3.1929056927957644,1.0392146413789018
2026-01-01T12:29:41.365Z,EME2000,6371205.051084293,7428031.463808397,3.08412027652209e-05,1.5508846606180011,1.837366021139051,3.2119559995852462,1.170113549271537
2026-01-01T12:30:00Z,EME2000,6371205.5538450405,7428031.854579328,3.0824707218560286e-05,1.5508846609342528,1.8373655847441823,3.2141428749943697,1.1862824207254365
2026-01-01T12:30:40.363Z,EME2000,6371206.612131072,7428032.67713241,3.0775818390150606e-05,1.5508846615638723,1.837364639546527,3.2186647148563248,1.221519027309428
2026-01-01T12:31:46.746Z,EME2000,6371208.190955531,7428033.904274028,3.065865727476713e-05,1.5508846624266164,1.837363085144989,3.225278765530484,1.2802920953062253
2026-01-01T12:32:54.879Z,EME2000,6371209.481189315,7428034.907108412,3.0497028218252228e-05,1.5508846630769084,1.8373614898103863,3.230693127396848,1.3419900196679162
2026-01-01T12:38:20Z,EME2000,6371208.575093332,7428034.202845193,2.950845472476739e-05,1.5508846627094708,1.8373538773231899,3.2299839365287513,1.6629470721974804
2026-01-01T12:38:30.209Z,EME2000,6371208.362062173,7428034.037266693,2.948163626370637e-05,1.5508846626059123,1.8373536382633773,3.2292070251738325,1.6737802067033842
2026-01-01T12:39:40.657Z,EME2000,6371206.697120409,7428032.743190391,2.931982804607717e-05,1.550884661748995,1.8373519886055933,3.222785612664411,1.74959297029435
2026-01-01T12:40:30.524Z,EME2000,6371205.373304662,7428031.71425427,2.9234071510651497e-05,1.5508846609984825,1.8373508207746505,3.217271773157245,1.8042272288869985
2026-01-01T12:40:56.134Z,EME2000,6371204.669212561,7428031.16699848,2.9200557524781125e-05,1.5508846605693285,1.8373502210156938,3.2141912281393963,1.8325331393503363
2026-01-01T12:45:53.847Z,EME2000,6371197.641366133,7428025.704601689,2.9378282326643704e-05,1.5508846538483847,1.837343246739013,3.175334303439765,2.164641454118342
2026-01-01T12:46:40Z,EME2000,6371196.961340284,7428025.176051187,2.9488802131426666e-05,1.5508846526081266,1.837342165184417,3.170228794169616,2.215207788133236
2026-01-01T12:49:39.262Z,EME2000,6371195.272318878,7428023.863258195,3.0032281805910313e-05,1.5508846476459153,1.837337963211542,3.1559705900031005,2.4060405122416637
2026-01-01T12:51:10.494Z,EME2000,6371194.752949407,7428023.459577911,3.0334439832733116e-05,1.550884645172718,1.8373358240028368,3.152301378735496,2.49957437508351
2026-01-01T12:51:21.467Z,EME2000,6371194.6974889375,7428023.416471222,3.0370319149602873e-05,1.5508846448832188,1.8373355666625482,3.1520116135928182,2.510673298321096
2026-01-01T12:53:48.560Z,EME2000,6371194.077527204,7428022.934605515,3.081954355397776e-05,1.5508846412654314,1.8373321166356344,3.150762583990847,2.656809784172038
2026-01-01T12:55:00Z,EME2000,6371193.934274475,7428022.823262226,3.10072546160695e-05,1.5508846397404497,1.837330440644965,3.151557328879093,2.7263842984865208
2026-01-01T12:56:23.880Z,EME2000,6371194.068016348,7428022.927213195,3.1196697259892616e-05,1.5508846381988324,1.837328472543586,3.153258920957956,2.80730543244362
2026-01-01T12:56:33.128Z,EME2000,6371194.111120322,7428022.96071579,3.1215479516169236e-05,1.5508846380470536,1.8373282555412325,3.15348440857087,2.8161892384716434
2026-01-01T12:58:42.662Z,EME2000,6371195.552037497,7428024.080669682,3.143553501333763e-05,1.5508846363416533,1.8373252157718885,3.1571405220586772,2.9401247461006856
2026-01-01T13:03:20Z,EME2000,6371205.275906585,7428031.638551587,3.166184183651438e-05,1.5508846356217274,1.8373187065608527,3.1661219107593084,3.204324160559349
2026-01-01T13:11:00.207Z,EME2000,6371220.533509658,7428043.497523134,3.129648036291497e-05,1.5508846428486112,1.8373079077974348,3.176233452949133,3.647520777253036
2026-01-01T13:11:40Z,EME2000,6371219.774352891,7428042.907468783,3.1220090289993956e-05,1.5508846438373574,1.8373069744272243,3.1759479065617358,3.68700276098641
2026-01-01T13:13:00.123Z,EME2000,6371216.781350714,7428040.581158581,3.1052992875428054e-05,1.5508846459291028,1.8373050953232366,3.1742943730492517,3.767578441930713
2026-01-01T13:17:08.592Z,EME2000,6371196.689287559,7428024.964598035,3.05549249287763e-05,1.5508846527795257,1.837299270270525,3.1581210341926664,4.028496382774755
2026-01-01T13:17:39.614Z,EME2000,6371193.39165491,7428022.401510759,3.0511863274463592e-05,1.5508846536197956,1.8372985432523794,3.1549163238840356,4.06225767935504
2026-01-01T13:20:00Z,EME2000,6371177.9011625545,7428010.361508856,3.0426154612106046e-05,1.550884657203825,1.8372952538469633,3.138087358695728,4.21736856257219
2026-01-01T13:21:43.015Z,EME2000,6371167.094363448,7428001.961906807,3.0503871644311815e-05,1.5508846594904266,1.8372928407420281,3.1246961152492885,4.332230926832696
2026-01-01T13:22:26.269Z,EME2000,6371162.972495601,7427998.758177118,3.0575517716888116e-05,1.550884660335435,1.8372918276811174,3.1192522313676023,4.380280329888487
2026-01-01T13:23:40.480Z,EME2000,6371156.71042298,7427993.890967842,3.0750796945882817e-05,1.5508846616000083,1.837290089750804,3.110658071484679,4.4619729284956335
2026-01-01T13:24:55.144Z,EME2000,6371151.648774555,7427989.956789664,3.0987474610491214e-05,1.5508846626107398,1.837288341400414,3.1034748018797087,4.542701308365139
2026-01-01T13:25:55.015Z,EME2000,6371148.61147097,7427987.596037787,3.121294563268028e-05,1.5508846632149786,1.8372869395778244,3.0991136897226745,4.606035570923796
2026-01-01T13:28:20Z,EME2000,6371145.392601018,7427985.094162584,3.18356210845741e-05,1.5508846638611447,1.8372835451230423,3.0947436181075187,4.753217980398678
2026-01-01T13:31:18.967Z,EME2000,6371149.763623993,7427988.491551676,3.2585556512519445e-05,1.550884663010134,1.8372793551512878,3.1017059989295985,4.922539944582511
2026-01-01T13:32:47.588Z,EME2000,6371155.151631148,7427992.679393324,3.288084558075271e-05,1.5508846619367331,1.8372772801820174,3.1093246357806867,5.002213975778446
2026-01-01T13:36:40Z,EME2000,6371176.870301081,7428009.560270316,3.32598161060762e-05,1.5508846573829445,1.8372718372572034,3.1358430533761092,5.204624273056097
2026-01-01T13:40:10.110Z,EME2000,6371199.648656588,7428027.264769301,3.3108593608408835e-05,1.550884651780172,1.8372669144600193,3.1584964773782653,5.388931692218877
2026-01-01T13:40:47.883Z,EME2000,6371203.33422965,7428030.1293825675,3.304487843921633e-05,1.5508846506983611,1.8372660292101173,3.16173388172826,5.422900709542145
2026-01-01T13:41:51.957Z,EME2000,6371208.969148065,7428034.509124289,3.292108435910536e-05,1.5508846488482484,1.8372645273765007,3.1664516700730068,5.481296291927763
2026-01-01T13:42:16.157Z,EME2000,6371210.857861767,7428035.977127189,3.2870583256854525e-05,1.5508846481494705,1.8372639600704206,3.1679675846383804,5.503618478080463
2026-01-01T13:45:00Z,EME2000,6371219.402747662,7428042.61863873,3.251338400347495e-05,1.5508846435590264,1.8372601185140958,3.174340379876096,5.658632269991726
2026-01-01T13:45:01.700Z,EME2000,6371219.449448694,7428042.654937093,3.2509780696121245e-05,1.550884643513626,1.8372600786541213,3.1743723054234954,5.660274583110931
2026-01-01T13:45:41.652Z,EME2000,6371220.292901423,7428043.310510463,3.24270362055675e-05,1.5508846424654321,1.8372591416831785,3.1749375330249228,5.699063221948834
2026-01-01T13:49:30.913Z,EME2000,6371216.728274344,7428040.539904983,3.206720884259936e-05,1.5508846374136662,1.837253763717135,3.1726156290370153,5.927208433614362
2026-01-01T13:53:20Z,EME2000,6371205.404718014,7428031.738670307,3.1960202652543434e-05,1.5508846346850196,1.8372483881209294,3.164997043388528,6.160480180610232
2026-01-01T13:58:12.893Z,EME2000,6371195.062661359,7428023.700301742,3.218991746161133e-05,1.5508846354226795,1.8372415147400372,3.153769442085393,0.17702412262390485
2026-01-01T14:01:40Z,EME2000,6371193.679095139,7428022.624923895,3.260916905134114e-05,1.5508846387137971,1.8372366554716284,3.147744532282509,0.3870517603642501
2026-01-01T14:02:51.745Z,EME2000,6371193.871363928,7428022.774364956,3.280488131131318e-05,1.5508846402901666,1.8372349725185195,3.1467168516673345,0.45874926045083864
2026-01-01T14:06:08.742Z,EME2000,6371194.9478928605,7428023.611097848,3.3440613734760426e-05,1.550884645411586,1.8372303527767055,3.148722877645124,0.6507872378503347
2026-01-01T14:07:27.177Z,EME2000,6371195.500145289,7428024.040336428,3.3710088322437343e-05,1.5508846476458331,1.83722851398311,3.15196821741162,0.7248012127581942
2026-01-01T14:07:39.338Z,EME2000,6371195.5959898615,7428024.114831688,3.3751350106191775e-05,1.5508846479963823,1.8372282289319122,3.15260686762446,0.7361406314394184
2026-01-01T14:08:57.694Z,EME2000,6371196.315449973,7428024.674032534,3.4007845931163796e-05,1.5508846502592941,1.8372263923676875,3.1575843950135494,0.8083450944549601
2026-01-01T14:10:00Z,EME2000,6371197.05681495,7428025.25025893,3.4193206355534896e-05,1.550884652038394,1.8372249322458363,3.1625549523581022,0.8647463938107421
2026-01-01T14:10:52.739Z,EME2000,6371197.834907416,7428025.855031765,3.4331177219449314e-05,1.5508846535083212,1.8372236964835689,3.167383948014959,0.9118656234166934
2026-01-01T14:13:07.033Z,EME2000,6371200.514401539,7428027.937669991,3.4575404398929254e-05,1.5508846569901433,1.8372205503494021,3.181564621409067,1.0299658182955949
2026-01-01T14:13:13.714Z,EME2000,6371200.672639691,7428028.06066067,3.458284489007627e-05,1.5508846571504822,1.837220393845986,3.1823153386479515,1.0357962567841186
2026-01-01T14:18:09.784Z,EME2000,6371208.277229746,7428033.971330675,3.440769810277272e-05,1.550884662474899,1.8372134601976264,3.2130199974548446,1.296723808440906
2026-01-01T14:18:20Z,EME2000,6371208.491480663,7428034.137857234,3.4385152303716544e-05,1.5508846625856845,1.8372132209816094,3.213807589951677,1.3059993900613343
2026-01-01T14:18:47.043Z,EME2000,6371209.0179006485,7428034.547017241,3.4321237462288296e-05,1.5508846628526478,1.837212587784959,3.215745401801409,1.3306987732252653
2026-01-01T14:18:59.572Z,EME2000,6371209.240124709,7428034.71974092,3.428966906129204e-05,1.550884662963264,1.8372122944227094,3.216567140719147,1.3422182801389722
2026-01-01T14:23:54.949Z,EME2000,6371209.362864232,7428034.815140229,3.3386359178925096e-05,1.5508846630935278,1.8372053784141138,3.2189180268792468,1.6308172576790456
2026-01-01T14:25:35.475Z,EME2000,6371207.267418099,7428033.186454391,3.312835497486025e-05,1.5508846620692827,1.837203024471145,3.211993351486331,1.7367616492187727
2026-01-01T14:26:40Z,EME2000,6371205.594243847,7428031.885979312,3.300937804119284e-05,1.5508846611493943,1.8372015134199426,3.2058984840982596,1.806414198287409
2026-01-01T14:27:24.497Z,EME2000,6371204.370644516,7428030.9349363735,3.295341137584825e-05,1.5508846604043998,1.837200471319853,3.20113336940239,1.8550089461810901
2026-01-01T14:28:12.422Z,EME2000,6371203.043617411,7428029.903504098,3.2919055630227083e-05,1.5508846595084071,1.837199348838687,3.1956415575227544,1.9077079268915151
2026-01-01T14:29:21.321Z,EME2000,6371201.210851896,7428028.478986351,3.2918516470346835e-05,1.5508846580661708,1.8371977349853599,3.187399659037882,1.9838156544374317
2026-01-01T14:34:33.976Z,EME2000,6371195.882340025,7428024.337397544,3.3539369664427716e-05,1.5508846500027327,1.8371904086295723,3.155651001457882,2.323533560049319
2026-01-01T14:35:00Z,EME2000,6371195.663366848,7428024.1672004955,3.362152198960864e-05,1.5508846492797213,1.8371897985908079,3.153954185406069,2.350863981175309
2026-01-01T14:36:41.838Z,EME2000,6371194.988267907,7428023.642479381,3.395632595809011e-05,1.5508846464760244,1.8371874109777164,3.14901813576396,2.4561113856123
2026-01-01T14:37:40.103Z,EME2000,6371194.682637056,7428023.404927587,3.414840066641254e-05,1.5508846449211662,1.8371860446875248,3.1473587781310615,2.515162195758868
2026-01-01T14:38:30.924Z,EME2000,6371194.443674909,7428023.219194085,3.431099097959906e-05,1.5508846436144326,1.8371848528050883,3.146532683252969,2.5660474476113158
2026-01-01T14:40:55.458Z,EME2000,6371193.959829908,7428022.8431252055,3.472542869841979e-05,1.5508846402658276,1.8371814623953615,3.146733202141957,2.708214727941648
2026-01-01T14:42:04.508Z,EME2000,6371193.957510047,7428022.8413220905,3.489081015034568e-05,1.5508846389156938,1.8371798423412036,3.1478019566926654,2.775160293698508
2026-01-01T14:43:20Z,EME2000,6371194.2914567925,7428023.1008824445,3.504503930240953e-05,1.5508846376650416,1.8371780709126198,3.1494207516871673,2.847902286724481
2026-01-01T14:47:34.199Z,EME2000,6371199.809420717,7428027.389723302,3.537135215308579e-05,1.5508846354935286,1.8371721050824354,3.1563960270571925,3.0913153591092373
2026-01-01T14:51:40Z,EME2000,6371211.497159354,7428036.474021266,3.5432864188243456e-05,1.5508846366597333,1.8371663360445083,3.163424069707789,3.3264033699503592
2026-01-01T15:00:00Z,EME2000,6371214.486205129,7428038.797256997,3.473824697648397e-05,1.5508846470717952,1.837154606005623,3.1657994977744126,3.8165326876262466
2026-01-01T15:03:24.591Z,EME2000,6371196.956138326,7428025.17200796,3.433725856959614e-05,1.550884652721654,1.8371498097972185,3.152910554916086,4.030946025073866
2026-01-01T15:03:36.059Z,EME2000,6371195.751856823,7428024.2359793885,3.432046276042578e-05,1.5508846530334706,1.83714954103015,3.151886243519412,4.043266195695178
2026-01-01T15:05:04.984Z,EME2000,6371186.0512421215,7428016.696168213,3.422619934564028e-05,1.5508846553860698,1.8371474571695015,3.1430564102924983,4.139688037720099
2026-01-01T15:05:20.366Z,EME2000,6371184.3403292345,7428015.3663592925,3.421730651108657e-05,1.550884655778045,1.8371470967518022,3.1413946895228304,4.156501265913328
2026-01-01T15:07:55.972Z,EME2000,6371167.646339463,7428002.39093117,3.427686853407492e-05,1.5508846593788645,1.8371434514483471,3.1235972291266902,4.327572180178466
2026-01-01T15:08:20Z,EME2000,6371165.297207998,7428000.565064372,3.4312114823685166e-05,1.5508846598624575,1.8371428886546135,3.1208688991328284,4.3539686758381935
2026-01-01T15:09:37.368Z,EME2000,6371158.416635058,7427995.21712497,3.447324521467858e-05,1.5508846612586644,1.8371410767049872,3.1125800850777168,4.438465796330464
2026-01-01T15:09:58.336Z,EME2000,6371156.7587816045,7427993.928554692,3.452893437035179e-05,1.550884661591535,1.8371405856688345,3.1105205888901493,4.461179386976016
2026-01-01T15:11:40.272Z,EME2000,6371150.17638269,7427988.8123694165,3.486351581090196e-05,1.5508846629049742,1.8371381987518993,3.102151529381971,4.569956465993768
2026-01-01T15:12:13.759Z,EME2000,6371148.596038461,7427987.5840428285,3.4992845622073456e-05,1.5508846632195064,1.8371374147048771,3.100115801897317,4.604976597481623
2026-01-01T15:16:26.697Z,EME2000,6371146.936838941,7427986.294425655,3.608482839238935e-05,1.5508846635693878,1.8371314928920215,3.098515362725987,4.855724072289883
2026-01-01T15:16:40Z,EME2000,6371147.359434703,7427986.62288933,3.613980607637535e-05,1.5508846634869249,1.8371311814358904,3.099102203324964,4.868241093625964
2026-01-01T15:18:16.302Z,EME2000,6371151.864532951,7427990.124488407,3.650331661742373e-05,1.5508846625979513,1.8371289267362139,3.1050451222648388,4.957156705255051
2026-01-01T15:24:56.672Z,EME2000,6371189.889240867,7428019.679256517,3.700325432275511e-05,1.550884654344131,1.8371195497206667,3.145088955398874,5.311482296280941
2026-01-01T15:25:00Z,EME2000,6371190.253992251,7428019.96275986,3.7000240511390234e-05,1.5508846542536066,1.8371194717544224,3.1454091637572716,5.314439816699036
2026-01-01T15:26:11.429Z,EME2000,6371197.872531738,7428025.884275291,3.6913747399394724e-05,1.550884652264972,1.8371177980262507,3.1518569086148522,5.378350134970366
2026-01-01T15:26:30.181Z,EME2000,6371199.778824603,7428027.365942458,3.688487113876055e-05,1.5508846517313393,1.8371173585645093,3.1533988173200607,5.3952798159448125
2026-01-01T15:26:53.635Z,EME2000,6371202.08932017,7428029.161776193,3.684569754183493e-05,1.5508846510592311,1.837116808909634,3.15522917763416,5.4165515656402
2026-01-01T15:31:23.931Z,EME2000,6371219.526089762,7428042.714506341,3.627626571659058e-05,1.5508846433899601,1.8371104721497629,3.167528053601516,5.670496551539715
2026-01-01T15:33:20Z,EME2000,6371220.537897199,7428043.500933349,3.60494759332025e-05,1.550884640465296,1.8371077498872967,3.1680737289495746,5.78428040493395
2026-01-01T15:34:19.800Z,EME2000,6371219.599964005,7428042.771925074,3.595269095169165e-05,1.5508846391224214,1.8371063471280893,3.167497416408072,5.8437599003652805
2026-01-01T15:41:40Z,EME2000,6371199.8594931355,7428027.428642115,3.577830191348668e-05,1.5508846343401501,1.8370960179029894,3.154687093206432,0.006986167722291033
2026-01-01T15:48:44.887Z,EME2000,6371193.755473714,7428022.684289201,3.6509227235006974e-05,1.550884639663367,1.8370860485064728,3.142786531555815,0.4374044130771966
2026-01-01T15:50:00Z,EME2000,6371194.072779992,7428022.93091574,3.67309181291157e-05,1.550884641444593,1.8370842867397905,3.1423523895337606,0.5118253550596875
2026-01-01T15:56:12.768Z,EME2000,6371196.977249219,7428025.188416417,3.7953329690133044e-05,1.550884651855209,1.8370755478161256,3.156525013673932,0.8648333701763662
2026-01-01T15:57:21.425Z,EME2000,6371197.999713573,7428025.983127445,3.813050246393858e-05,1.5508846537695944,1.8370739390819566,3.16224162829518,0.9267445133301896
2026-01-01T15:57:57.260Z,EME2000,6371198.636887967,7428026.478371603,3.8208153701052615e-05,1.5508846547351685,1.8370730995086177,3.165514634115361,0.9587693016586976
2026-01-01T15:58:20Z,EME2000,6371199.079021708,7428026.822020293,3.825141795151852e-05,1.5508846553329452,1.8370725667691499,3.167675512599825,0.9790074773840737
2026-01-01T16:00:19.932Z,EME2000,6371201.853200802,7428028.978252317,3.839186600269387e-05,1.5508846582430251,1.8370697574466337,3.179734561007891,1.0850823559378877
2026-01-01T16:01:19.541Z,EME2000,6371203.434215903,7428030.2070969185,3.8401788657059716e-05,1.5508846595046542,1.8370683613488248,3.1858090076967454,1.1377236155047015
2026-01-01T16:02:43.067Z,EME2000,6371205.698679703,7428031.967152109,3.834649591498891e-05,1.5508846610239835,1.8370664052784498,3.1938828483858446,1.2119243878461003
2026-01-01T16:04:41.880Z,EME2000,6371208.54826865,7428034.181995705,3.8138774124601925e-05,1.5508846626189203,1.8370636231642075,3.203408326541608,1.319430377271006
2026-01-01T16:05:16.771Z,EME2000,6371209.204466386,7428034.692025484,3.805333508987366e-05,1.5508846629505761,1.8370628061912804,3.205564329046482,1.3516428442801443
2026-01-01T16:06:01.394Z,EME2000,6371209.8762052525,7428035.21413459,3.793143694643945e-05,1.5508846632801543,1.8370617613874476,3.207799234085894,1.3933616499160184
2026-01-01T16:06:40Z,EME2000,6371210.285664105,7428035.532386518,3.7816881132618067e-05,1.5508846634781812,1.8370608574578295,3.2092168965523475,1.4299717841359547
2026-01-01T16:07:34.122Z,EME2000,6371210.565682463,7428035.750030808,3.7646796750984814e-05,1.550884663618046,1.8370595902601736,3.210337736975047,1.4821615445686884
2026-01-01T16:08:50.776Z,EME2000,6371210.348857127,7428035.5815033,3.7399499178230895e-05,1.5508846635398765,1.8370577954913272,3.2101056050784207,1.5578985535875658
