utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:45:34.180Z,EME2000,6371487.706918469,7428251.156513172,4.09624697332481e-05,1.5526562751023791,2.8848241949130444,2.406118826353492,6.028976827100994
2026-01-01T10:45:55.235Z,EME2000,6371490.010453255,7428252.946909669,4.0896766354085256e-05,1.5526562745775905,2.8848237455739985,2.407259399176655,6.048574546252817
2026-01-01T10:50:00Z,EME2000,6371512.7204986075,7428270.598025376,4.0118478087917384e-05,1.5526562681367693,2.8848185202663994,2.4126036660872603,0.0011298005161092658
2026-01-01T10:50:45.300Z,EME2000,6371515.502995897,7428272.760687234,3.9993605408530756e-05,1.5526562669454111,2.8848175528560076,2.412165909194762,0.046186000874926324
2026-01-01T10:58:20Z,EME2000,6371512.323895211,7428270.28977023,3.947951754472587e-05,1.552656257657885,2.8848078372830406,2.3982912884565146,0.5079236374566496
2026-01-01T11:06:40Z,EME2000,6371493.8135293955,7428255.902807342,4.009820604381701e-05,1.552656257899295,2.884797148906518,2.3926150463001044,1.0060809205136159
2026-01-01T11:13:29.878Z,EME2000,6371494.390794563,7428256.351480075,4.097662592073112e-05,1.5526562661855152,2.8847883909267105,2.4096354726464786,1.3927756028222922
2026-01-01T11:15:00Z,EME2000,6371494.9674425945,7428256.799673134,4.1115328064366514e-05,1.5526562684920409,2.8847864662588734,2.416835630991506,1.474341901063163
2026-01-01T11:16:48.368Z,EME2000,6371495.9389140215,7428257.554738111,4.120751089135756e-05,1.552656271287337,2.8847841524375566,2.426670840158778,1.5712448112856476
2026-01-01T11:17:43.384Z,EME2000,6371496.620964157,7428258.084853699,4.121597545221179e-05,1.5526562726772308,2.8847829779475544,2.43193731092817,1.6201680378408754
2026-01-01T11:18:17.401Z,EME2000,6371497.122280719,7428258.474496194,4.120697611325665e-05,1.5526562735168707,2.884782251829495,2.435214237140844,1.6503965515664074
2026-01-01T11:18:19.320Z,EME2000,6371497.152486038,7428258.497972928,4.120613574556419e-05,1.5526562735636904,2.8847822108657595,2.435398749072321,1.6521023088158806
2026-01-01T11:19:50.235Z,EME2000,6371498.824037745,7428259.797167066,4.112512273007235e-05,1.5526562756976983,2.884780270477749,2.4439441989796453,1.7331041116966517
2026-01-01T11:20:20.066Z,EME2000,6371499.471888831,7428260.3007017635,4.1081124147800644e-05,1.5526562763554939,2.8847796338589125,2.4466004207723895,1.7598306172745632
2026-01-01T11:23:20Z,EME2000,6371504.046405196,7428263.856190745,4.065698936441374e-05,1.5526562797260148,2.884775794581267,2.4594324042643656,1.9242273663777618
2026-01-01T11:25:17.894Z,EME2000,6371506.950361985,7428266.113256523,4.0281618038969885e-05,1.552656281252771,2.8847732795141137,2.463440296676744,2.036341014666292
2026-01-01T11:28:38.736Z,EME2000,6371509.444777288,7428268.052010792,3.9668953495838444e-05,1.5526562823765646,2.8847689953119198,2.4601824612009695,2.2374209602747115
2026-01-01T11:29:42.565Z,EME2000,6371509.282711958,7428267.926047474,3.952727289369507e-05,1.5526562823226173,2.8847676337873893,2.456654335862921,2.3038181225778365
2026-01-01T11:30:54.451Z,EME2000,6371508.530929335,7428267.341733501,3.9418306932293086e-05,1.5526562820244247,2.884766100358221,2.451594136994254,2.379683608400709
2026-01-01T11:31:31.205Z,EME2000,6371507.936693229,7428266.879870641,3.9386215723537245e-05,1.55265628177661,2.8847653163107148,2.4486756549803768,2.41880401888538
2026-01-01T11:31:40Z,EME2000,6371507.775826693,7428266.75483906,3.9381048600504224e-05,1.5526562817079315,2.8847651286989615,2.447952759388127,2.4281894019518204
2026-01-01T11:33:43.299Z,EME2000,6371504.946343049,7428264.555656745,3.941410077035129e-05,1.5526562803791197,2.88476249829971,2.4373641341483183,2.560222776394857
2026-01-01T11:34:38.702Z,EME2000,6371503.467353737,7428263.406129863,3.94921821007275e-05,1.5526562795728402,2.884761316239285,2.432697686280972,2.6194591768042197
2026-01-01T11:36:57.547Z,EME2000,6371499.845223411,7428260.590871702,3.98362866636448e-05,1.5526562770619414,2.8847583534573085,2.422762591934439,2.766151934065832
2026-01-01T11:37:36.922Z,EME2000,6371498.941549589,7428259.888501777,3.9964549820064185e-05,1.5526562762411151,2.884757513119916,2.4206215538597182,2.8070758222096464
2026-01-01T11:40:00Z,EME2000,6371496.40013877,7428257.913219721,4.04938408432473e-05,1.552656272966164,2.8847544589961207,2.4159607437311954,2.952663696466398
2026-01-01T11:43:42.379Z,EME2000,6371494.496076068,7428256.433308917,4.1314493921898666e-05,1.5526562674679387,2.884749710230778,2.4179727410220453,3.1696873866174147
2026-01-01T11:46:33.624Z,EME2000,6371493.767440047,7428255.866984923,4.178889796028969e-05,1.5526562634703223,2.884746051792358,2.4245660727753657,3.3317640329309164
2026-01-01T11:48:20Z,EME2000,6371493.513046888,7428255.669260751,4.1990179886853104e-05,1.5526562613155617,2.884743778556194,2.4294773955045437,3.4316288484348436
2026-01-01T11:56:40Z,EME2000,6371504.150294473,7428263.936937451,4.219817846690117e-05,1.5526562572053169,2.884733089564645,2.447886829825655,3.9057005963670384
2026-01-01T12:01:21.969Z,EME2000,6371517.733173632,7428274.494065271,4.1950836773362673e-05,1.5526562600827398,2.8847270616762435,2.451113078465294,4.180203107346573
2026-01-01T12:04:58.264Z,EME2000,6371520.088040102,7428276.324355864,4.165757640642249e-05,1.5526562643839787,2.8847224393717603,2.4469993888609607,4.397359681505156
2026-01-01T12:05:00Z,EME2000,6371520.054994449,7428276.298671544,4.165528409816063e-05,1.5526562644238289,2.8847224022866493,2.4469352516727714,4.399133443617958
2026-01-01T12:08:37.172Z,EME2000,6371508.882892584,7428267.615292693,4.146156403355715e-05,1.5526562697941175,2.8847177633988856,2.4348887720493106,4.625086458946134
2026-01-01T12:10:02.276Z,EME2000,6371501.230277022,7428261.667388381,4.147192880825381e-05,1.5526562719863055,2.884715946203341,2.4284046827417933,4.71539522643231
2026-01-01T12:13:20Z,EME2000,6371480.068552793,7428245.219677839,4.177908972545199e-05,1.5526562768178747,2.8847117257944297,2.412706744407896,4.92584388199571
2026-01-01T12:14:16.512Z,EME2000,6371473.970326457,7428240.479897091,4.194305400678337e-05,1.5526562780525248,2.8847105199075176,2.408845977878433,4.985367386376257
2026-01-01T12:15:16.496Z,EME2000,6371467.827998075,7428235.705836973,4.2149823870331514e-05,1.552656279257979,2.8847092401103613,2.4054135675835084,5.047881812041643
2026-01-01T12:15:35.521Z,EME2000,6371465.979958952,7428234.269467707,4.2221580704877394e-05,1.5526562796148036,2.8847088342439147,2.4044975804836586,5.067536232335701
2026-01-01T12:16:00.241Z,EME2000,6371463.66510032,7428232.470267615,4.231867931537471e-05,1.552656280058604,2.884708306888928,2.403445780007283,5.092936524009512
2026-01-01T12:16:49.657Z,EME2000,6371459.369925115,7428229.131886234,4.2523791653924055e-05,1.552656280874213,2.8847072527656015,2.4018482929421054,5.14320729302521
2026-01-01T12:21:00.981Z,EME2000,6371446.450172824,7428219.09013523,4.361757098124232e-05,1.5526562832949875,2.884701892792502,2.4053668485036583,5.387233631898854
2026-01-01T12:21:40Z,EME2000,6371445.987182453,7428218.73028037,4.376586689569921e-05,1.5526562833837922,2.884701060733535,2.4076129366197803,5.423420100404998
2026-01-01T12:23:54.890Z,EME2000,6371447.7649953365,7428220.112068469,4.416707623784022e-05,1.5526562830653743,2.8846981843175845,2.4180647919062714,5.545829989628719
2026-01-01T12:24:42.537Z,EME2000,6371449.620938148,7428221.55458217,4.425852426924101e-05,1.5526562827235404,2.88469716825506,2.4224891085469027,5.5883362132136964
2026-01-01T12:29:05.789Z,EME2000,6371469.694510281,7428237.156564114,4.4234449722082826e-05,1.552656278886272,2.8846915534687043,2.448094781624902,5.822025222876031
2026-01-01T12:30:00Z,EME2000,6371475.333454733,7428241.539373996,4.412898677953725e-05,1.5526562777487127,2.884690396935441,2.4526622680113057,5.870853247112101
2026-01-01T12:30:47.697Z,EME2000,6371480.497801985,7428245.553307095,4.401498608464247e-05,1.5526562766724992,2.8846893792538952,2.4562586672999736,5.914236773807344
2026-01-01T12:32:31.853Z,EME2000,6371491.914593022,7428254.426880718,4.3716158756219535e-05,1.5526562741272336,2.8846871565608527,2.4624802657030713,6.010605309681873
2026-01-01T12:33:47.427Z,EME2000,6371499.793963192,7428260.551030297,4.347591217791667e-05,1.5526562721631412,2.8846855434740957,2.465457563301479,6.0820653586074505
2026-01-01T12:37:43.028Z,EME2000,6371517.399059473,7428274.234379189,4.277869478507886e-05,1.5526562659224985,2.884680512747543,2.466859896270945,0.029536541819305494
2026-01-01T12:38:20Z,EME2000,6371518.802941464,7428275.3255290035,4.269236371311987e-05,1.552656264986074,2.8846797230435937,2.466210177252719,0.06660208033114996
2026-01-01T12:41:05.097Z,EME2000,6371520.082359102,7428276.319940377,4.241833626678603e-05,1.5526562611781904,2.884676195848022,2.4617416828118346,0.2336854526724883
2026-01-01T12:46:40Z,EME2000,6371505.9897930445,7428265.3666658085,4.239095363449909e-05,1.5526562564984936,2.884669037923605,2.451941321417185,0.5733522219392994
2026-01-01T12:49:58.497Z,EME2000,6371497.438774115,7428258.720487018,4.2617980929698446e-05,1.5526562562913886,2.884664794570459,2.448885983199018,0.7719191771754914
2026-01-01T12:53:55.188Z,EME2000,6371493.385983571,7428255.570502241,4.305729714317359e-05,1.5526562586506467,2.8846597351840524,2.449478873163641,1.004458039675705
2026-01-01T12:54:50.353Z,EME2000,6371493.246603964,7428255.462171036,4.318031565360922e-05,1.5526562595626519,2.8846585561963,2.4504934784406665,1.0577792501869199
2026-01-01T12:55:00Z,EME2000,6371493.242481145,7428255.458966621,4.320237627212373e-05,1.5526562597343752,2.884658350032785,2.4507115497785454,1.0670630809170167
2026-01-01T12:56:59.907Z,EME2000,6371493.522737857,7428255.676792947,4.348363777407009e-05,1.552656262137152,2.884655787817304,2.454524500875821,1.1813538580929897
2026-01-01T13:00:10.477Z,EME2000,6371494.5076114675,7428256.442274673,4.389777183084034e-05,1.5526562667077168,2.8846517169120784,2.4650918675551523,1.3584908087002994
2026-01-01T13:02:09.004Z,EME2000,6371495.360661543,7428257.105298037,4.407490715367986e-05,1.5526562697678001,2.8846491858223517,2.4742360638404595,1.4660917722931128
2026-01-01T13:03:20Z,EME2000,6371496.080720107,7428257.664955255,4.413163876270046e-05,1.5526562715949095,2.884647670058641,2.4803677818651426,1.5298886111835197
2026-01-01T13:03:48.544Z,EME2000,6371496.434109015,7428257.939622701,4.414205580899024e-05,1.5526562723178454,2.8846470607015795,2.4829137138442947,1.5554579201181684
2026-01-01T13:04:00.826Z,EME2000,6371496.598940635,7428258.067736172,4.41442150234254e-05,1.5526562726259125,2.8846467985281055,2.484017141767521,1.5664514871540338
2026-01-01T13:04:54.474Z,EME2000,6371497.415384689,7428258.702307858,4.4136682364332247e-05,1.5526562739451233,2.884645653389646,2.4888528556761074,1.6144574187060674
2026-01-01T13:05:30.163Z,EME2000,6371498.048780614,7428259.194607484,4.411601903055679e-05,1.5526562747937274,2.884644891669153,2.492042304353972,1.6464201902719984
2026-01-01T13:07:05.115Z,EME2000,6371500.073871887,7428260.768586054,4.399996262645921e-05,1.552656276904287,2.884642865323888,2.500111544216561,1.7318749805012863
2026-01-01T13:10:21.623Z,EME2000,6371505.15312079,7428264.716372281,4.3516575634987256e-05,1.552656280345715,2.884638672617973,2.5123507637809497,1.913189433911063
2026-01-01T13:10:25.256Z,EME2000,6371505.245431591,7428264.788119751,4.3505392607734935e-05,1.5526562803951678,2.8846385951161495,2.512494021812431,1.9166244327595061
2026-01-01T13:11:40Z,EME2000,6371507.010079775,7428266.15967146,4.3266443837151414e-05,1.552656281284359,2.8846370006223268,2.514621796181082,1.9881169214635652
2026-01-01T13:13:25.092Z,EME2000,6371508.802842851,7428267.553075003,4.2926177622974775e-05,1.5526562820998238,2.8846347588476626,2.5148090859177055,2.091441862018607
2026-01-01T13:17:17.098Z,EME2000,6371508.455267357,7428267.282926139,4.238659757950418e-05,1.5526562820038676,2.8846298099307304,2.50430864755268,2.330459254995447
2026-01-01T13:17:57.486Z,EME2000,6371507.7796845175,7428266.757837508,4.234760226588917e-05,1.552656281721469,2.8846289483680767,2.5013425412894676,2.3732061634524646
2026-01-01T13:18:17.766Z,EME2000,6371507.385341207,7428266.451338907,4.2335647114456896e-05,1.552656281551057,2.884628515724375,2.4997801515100178,2.3947445015842317
2026-01-01T13:20:00Z,EME2000,6371504.977364339,7428264.579767672,4.235588800128892e-05,1.5526562804127555,2.8846263346931305,2.491533694262961,2.5036874044576876
2026-01-01T13:20:12.896Z,EME2000,6371504.639161275,7428264.316903365,4.236799843030485e-05,1.5526562802374821,2.8846260595593503,2.490486691258118,2.517436312537631
2026-01-01T13:21:56.509Z,EME2000,6371501.849576672,7428262.148731748,4.253853526670701e-05,1.5526562785943756,2.884623848788922,2.4824851818925096,2.6274929025133376
2026-01-01T13:26:40.238Z,EME2000,6371496.09572297,7428257.676616056,4.347227034065674e-05,1.5526562724677042,2.8846177928728785,2.4697470716760312,2.919694374558771
2026-01-01T13:28:20Z,EME2000,6371495.111168909,7428256.911382759,4.385334183865321e-05,1.5526562700063695,2.884615662701862,2.4694086574081555,3.0182946455995943
2026-01-01T13:34:09.054Z,EME2000,6371493.552224969,7428255.699711467,4.485883697620538e-05,1.5526562619311883,2.884608205761045,2.479656312143256,3.351852759499669
2026-01-01T13:34:49.406Z,EME2000,6371493.504647893,7428255.662732729,4.4928041235147574e-05,1.552656261167676,2.8846073433636703,2.481332994614343,3.3899214493798553
2026-01-01T13:36:40Z,EME2000,6371493.787266023,7428255.882394436,4.507017669746213e-05,1.5526562593662216,2.884604979490631,2.4858553576781395,3.494329580172719
2026-01-01T13:45:00Z,EME2000,6371510.339451361,7428268.747385386,4.508611845910633e-05,1.5526562580508205,2.884594289767805,2.499922184582014,3.9727438760770166
2026-01-01T13:47:35.378Z,EME2000,6371517.530981154,7428274.336913678,4.4928066990763184e-05,1.552656260038297,2.884590968277318,2.501020021614342,4.124687291847533
2026-01-01T13:49:36.658Z,EME2000,6371520.489921593,7428276.636713218,4.4765051177907184e-05,1.5526562622435673,2.8845883762082365,2.5000003166316507,4.2451632686208205
2026-01-01T13:52:26.116Z,EME2000,6371518.0656500505,7428274.752478433,4.4530455698062824e-05,1.552656266041458,2.8845847554493997,2.494885137159787,4.417188766745061
2026-01-01T13:53:20Z,EME2000,6371515.489421543,7428272.750136734,4.446996624389966e-05,1.5526562673690933,2.884583604416725,2.492268564534116,4.472878906940509
2026-01-01T13:54:54.436Z,EME2000,6371509.010873882,7428267.714764613,4.4401067852953674e-05,1.5526562697698716,2.884581587480954,2.4866099241457356,4.571554056115227
2026-01-01T13:58:44.953Z,EME2000,6371486.008538061,7428249.836465969,4.45518765060378e-05,1.5526562755725308,2.884576666196492,2.4694127712211715,4.815802132854422
2026-01-01T14:00:38.003Z,EME2000,6371473.6903907275,7428240.262320024,4.483074440229688e-05,1.5526562781115016,2.884574253744407,2.461476401460335,4.93508784504542
2026-01-01T14:01:40Z,EME2000,6371467.368764044,7428235.348902092,4.5037986479937806e-05,1.552656279349042,2.884572930989209,2.4579459149420764,4.999683635991321
2026-01-01T14:02:31.985Z,EME2000,6371462.496562095,7428231.562033202,4.523631140660402e-05,1.5526562802829724,2.8845718219782435,2.4556244093762416,5.053208904366674
2026-01-01T14:02:52.256Z,EME2000,6371460.726724386,7428230.186444792,4.531866034660095e-05,1.55265628061892,2.884571389580525,2.4549001397448276,5.073898637883934
2026-01-01T14:05:57.311Z,EME2000,6371448.849285504,7428220.954822591,4.613428579317124e-05,1.5526562828465393,2.8845674426808636,2.4536887444860227,5.257382757901966
2026-01-01T14:10:00Z,EME2000,6371447.3353207,7428219.778107969,4.703080971631402e-05,1.5526562831476054,2.8845622674534455,2.466575415245349,5.48353660053107
2026-01-01T14:10:54.910Z,EME2000,6371449.320010964,7428221.320689419,4.715455015768916e-05,1.5526562827830064,2.8845610965144712,2.4711635989495253,5.533032939779106
2026-01-01T14:11:46.977Z,EME2000,6371451.953759127,7428223.367744643,4.723674562758768e-05,1.5526562822945216,2.884559986173801,2.4758273048481905,5.579652870397343
2026-01-01T14:11:53.516Z,EME2000,6371452.334280729,7428223.663501346,4.72445661654552e-05,1.552656282223594,2.8845598467117384,2.476428025822731,5.5854933561213125
2026-01-01T14:16:50.702Z,EME2000,6371478.747423735,7428244.192844635,4.7035677208153744e-05,1.552656277040515,2.8845535075156468,2.5024999475423657,5.852139614248126
2026-01-01T14:18:20Z,EME2000,6371488.553207183,7428251.814281579,4.6803018977738664e-05,1.5526562749013775,2.8845516020231816,2.5081687498764103,5.934425695426619
2026-01-01T14:19:16.262Z,EME2000,6371494.623305087,7428256.53219621,4.6635244609635203e-05,1.5526562734693103,2.8845504012565284,2.5109148919002098,5.9870958749300005
2026-01-01T14:20:52.020Z,EME2000,6371504.163525087,7428263.947220789,4.6334102419157005e-05,1.5526562709407796,2.8845483571801216,2.5140307605179544,6.078298306941864
2026-01-01T14:20:59.373Z,EME2000,6371504.835003411,7428264.4691193355,4.631090683713633e-05,1.5526562707439548,2.8845482002173344,2.514189339452117,6.085381425727653
2026-01-01T14:21:25.390Z,EME2000,6371507.124211191,7428266.248378734,4.622938464997686e-05,1.552656270046301,2.8845476447528027,2.5146609446522867,6.11053589725033
2026-01-01T14:26:40Z,EME2000,6371520.485206612,7428276.633048558,4.5469032276445535e-05,1.5526562620909827,2.884540925161537,2.511644465556138,0.14024654720387117
2026-01-01T14:28:14.378Z,EME2000,6371518.977627934,7428275.461301884,4.5361263547909795e-05,1.5526562601413778,2.88453890850345,2.5089565234986386,0.23589370753718178
2026-01-01T14:28:47.073Z,EME2000,6371517.974496946,7428274.681630816,4.533775167000121e-05,1.5526562595389874,2.8845382098178396,2.5079832809611022,0.2690697083302436
2026-01-01T14:33:24.915Z,EME2000,6371504.637955103,7428264.3159658825,4.538259515343293e-05,1.552656256305452,2.884532271099798,2.500693543010437,0.5500230210140911
2026-01-01T14:35:00Z,EME2000,6371500.248624215,7428260.904410255,4.54796791406221e-05,1.5526562560766994,2.8845302384250306,2.499032659904893,0.6453394985926331
2026-01-01T14:35:59.579Z,EME2000,6371497.992384896,7428259.150774569,4.555789754008191e-05,1.5526562561750472,2.884528964784703,2.49827776571962,0.7047771773081809
2026-01-01T14:37:06.814Z,EME2000,6371495.992589658,7428257.59645688,4.566125818752891e-05,1.5526562565077735,2.884527527486141,2.4977200039242247,0.7715595048585865
2026-01-01T14:38:55.921Z,EME2000,6371493.983068331,7428256.034579538,4.5860967395589726e-05,1.5526562575300644,2.884525195240205,2.4975775227203796,0.8791682299531535
2026-01-01T14:42:27.666Z,EME2000,6371493.317893092,7428255.517579695,4.6338898703608123e-05,1.552656261015063,2.8845206699150365,2.500801423553355,1.0845051403817199
2026-01-01T14:42:45.282Z,EME2000,6371493.373171985,7428255.560544583,4.638186959701792e-05,1.552656261379705,2.884520293519524,2.50132427612926,1.1013326710138496
2026-01-01T14:43:20Z,EME2000,6371493.505412288,7428255.663326846,4.646682642320164e-05,1.5526562621257802,2.884519551706998,2.5024835703273673,1.1343697830940667
2026-01-01T14:45:00.833Z,EME2000,6371493.994086406,7428256.043143209,4.67085504530617e-05,1.5526562644678228,2.88451739754406,2.5068523200155335,1.2293182086900845
2026-01-01T14:47:56.124Z,EME2000,6371495.091859311,7428256.896374596,4.705252967494535e-05,1.5526562689215537,2.884513653839575,2.5179004791354007,1.3909244659234876
2026-01-01T14:49:41.687Z,EME2000,6371496.110494984,7428257.688097434,4.716708449581262e-05,1.5526562716492445,2.884511400013849,2.5262170965323216,1.4865837057172304
2026-01-01T14:50:45.951Z,EME2000,6371496.976203223,7428258.360959152,4.7189588164562056e-05,1.5526562732630476,2.884510028179871,2.5315993564273978,1.5444999297515598
2026-01-01T14:51:36.098Z,EME2000,6371497.808759861,7428259.008054144,4.717944905434125e-05,1.552656274477086,2.8845089578375616,2.535831405542229,1.5896608623771373
2026-01-01T14:51:40Z,EME2000,6371497.879539917,7428259.063067121,4.717761004887512e-05,1.5526562745694883,2.8845088745636693,2.5361588619755375,1.593176442184212
2026-01-01T14:54:06.894Z,EME2000,6371501.122569578,7428261.583674036,4.699861708528624e-05,1.5526562777668287,2.8845057398341956,2.5477227919786105,1.7262978585701367
2026-01-01T14:57:03.384Z,EME2000,6371505.717840097,7428265.155293628,4.654342384724383e-05,1.5526562806453637,2.884501974422882,2.5572814749842587,1.890575204331
2026-01-01T14:58:33.877Z,EME2000,6371507.703486334,7428266.698613385,4.625372881510417e-05,1.5526562816127285,2.8845000439862547,2.559288714839875,1.97770128439743
2026-01-01T14:58:48.767Z,EME2000,6371507.972758277,7428266.907901766,4.6205247717624695e-05,1.5526562817357157,2.8844997263647456,2.559401351628056,1.9922545550740614
2026-01-01T15:00:00Z,EME2000,6371508.967125444,7428267.680761666,4.5978041878780906e-05,1.5526562821776966,2.8844982068885265,2.5590672175082503,2.0627504624977457
2026-01-01T15:01:25.726Z,EME2000,6371509.417988321,7428268.031189392,4.5731981217080426e-05,1.5526562823824315,2.8844963782840507,2.556797876711987,2.149456796060665
2026-01-01T15:05:00.474Z,EME2000,6371506.856923918,7428266.040632906,4.539924657571677e-05,1.5526562813300107,2.884491797338287,2.5440839538008904,2.3736896517941095
2026-01-01T15:05:32.536Z,EME2000,6371506.116340094,7428265.465022991,4.539598790968663e-05,1.5526562809888693,2.8844911133355366,2.541672746257386,2.407681001977195
2026-01-01T15:07:13.139Z,EME2000,6371503.502702874,7428263.433604562,4.547112451055497e-05,1.5526562796360746,2.8844889669555207,2.5340047155699823,2.5144391679231934
2026-01-01T15:07:27.711Z,EME2000,6371503.107257225,7428263.126249111,4.549245836185499e-05,1.5526562794066994,2.8844886560203387,2.5329224764653615,2.5298750219896444
2026-01-01T15:08:20Z,EME2000,6371501.698046799,7428262.030956938,4.558927706389208e-05,1.5526562785197744,2.8844875402913956,2.529190097572999,2.5851099424227644
2026-01-01T15:14:05.400Z,EME2000,6371495.365261537,7428257.108873329,4.673973615308451e-05,1.5526562708611373,2.884480167483654,2.5160070630896567,2.9384999358231925
2026-01-01T15:15:35.023Z,EME2000,6371494.704997765,7428256.595690906,4.7071279789883614e-05,1.5526562686388143,2.8844782535188127,2.516405523393055,3.026377076581545
2026-01-01T15:16:40Z,EME2000,6371494.359186124,7428256.326912778,4.729376111680297e-05,1.5526562670459947,2.884476865654787,2.5174958650795403,3.0892862772262912
2026-01-01T15:21:10.694Z,EME2000,6371493.502766553,7428255.66127048,4.7965265392300833e-05,1.552656261170893,2.884471081682642,2.526172153605123,3.3472338756707987
2026-01-01T15:22:34.655Z,EME2000,6371493.6607837025,7428255.784087501,4.808447940253127e-05,1.5526562597721618,2.884469287090673,2.5292844146470044,3.4268195646811797
2026-01-01T15:23:50.199Z,EME2000,6371494.23243128,7428256.228394031,4.816032789945095e-05,1.552656258746414,2.8844676721997167,2.5319736515073377,3.4985388426048405
2026-01-01T15:25:00Z,EME2000,6371495.262167313,7428257.028744531,4.820728369372165e-05,1.5526562580157333,2.8844661799683387,2.5342977295905014,3.564965882112942
2026-01-01T15:33:20Z,EME2000,6371516.1722183945,7428273.2808321575,4.804383015518766e-05,1.552656259559204,2.884455490207368,2.544312534056648,4.047432196403117
2026-01-01T15:33:48.842Z,EME2000,6371517.325998802,7428274.1775936885,4.801023509170825e-05,1.5526562599967726,2.8844548736869746,2.5443835509055943,4.075769855288629
2026-01-01T15:35:49.929Z,EME2000,6371520.4253742695,7428276.58654462,4.784809023490403e-05,1.5526562621682942,2.8844522857048163,2.5436691881378715,4.195750088648293
2026-01-01T15:38:12.084Z,EME2000,6371519.2060119705,7428275.638810526,4.764112963348077e-05,1.5526562652820846,2.8844492481864537,2.540279365069533,4.339157051357487
2026-01-01T15:41:38.638Z,EME2000,6371506.894349126,7428266.0697212,4.74396462181438e-05,1.5526562704377171,2.884444836340616,2.529863705253769,4.553020618433127
2026-01-01T15:41:40Z,EME2000,6371506.776585709,7428265.978190996,4.7439173058348004e-05,1.5526562704727225,2.884444807246683,2.52977575678307,4.554450546172143
2026-01-01T15:43:23.677Z,EME2000,6371496.819147984,7428258.238889786,4.7451214979755904e-05,1.5526562731205433,2.8844425936441893,2.522597311180165,4.663746636840506
2026-01-01T15:46:59.448Z,EME2000,6371473.416080386,7428240.049115227,4.783509469967413e-05,1.5526562781696653,2.884437988534299,2.507390819260367,4.891480257620813
2026-01-01T15:48:58.674Z,EME2000,6371461.799983437,7428231.020624519,4.82507776321801e-05,1.5526562804173654,2.8844354449235796,2.5013593689524654,5.014944996043288
2026-01-01T15:49:49.223Z,EME2000,6371457.618365405,7428227.770503991,4.8459028376423476e-05,1.5526562812072344,2.884434366666466,2.499747293445337,5.066346162454675
2026-01-01T15:50:00Z,EME2000,6371456.796817483,7428227.131964055,4.850518030205008e-05,1.5526562813616365,2.884434136793673,2.4994878474269893,5.077220662275306
2026-01-01T15:51:23.671Z,EME2000,6371451.349599326,7428222.8981673205,4.8876312509993046e-05,1.5526562823812535,2.8844323522373427,2.498549743562021,5.160571755358172
2026-01-01T15:51:57.356Z,EME2000,6371449.656135526,7428221.581938991,4.902829796199574e-05,1.5526562826976293,2.884431633858057,2.498727164065227,5.193572500917699
2026-01-01T15:58:07.829Z,EME2000,6371452.056103087,7428223.447290488,5.026511374636291e-05,1.5526562822799503,2.8844237336203613,2.5188852444178407,5.538317619651585
2026-01-01T15:58:20Z,EME2000,6371452.778836428,7428224.009027917,5.028127440208507e-05,1.552656282145111,2.884423474058292,2.5199258792394827,5.54926512846709
2026-01-01T15:59:03.616Z,EME2000,6371455.667120056,7428226.25391794,5.032314590589056e-05,1.5526562816031315,2.884422543870547,2.5237167345702742,5.588434658956083
2026-01-01T16:06:21.381Z,EME2000,6371499.3740134565,7428260.224629273,4.959210473120798e-05,1.552656272254175,2.8844132038600985,2.5539314972852925,5.989403221561058
2026-01-01T16:06:40Z,EME2000,6371501.214404985,7428261.655052028,4.9534290768129094e-05,1.5526562717596688,2.8844128064190397,2.554521225010643,6.0071521324849435
2026-01-01T16:07:14.712Z,EME2000,6371504.492924194,7428264.203242332,4.942604932197999e-05,1.5526562708314438,2.884412065385167,2.555435994365427,6.040427740510557
2026-01-01T16:07:35.296Z,EME2000,6371506.3303319095,7428265.631345571,4.9362074246038116e-05,1.5526562702786115,2.8844116259332098,2.5558664850266046,6.060271630933529
2026-01-01T16:08:14.753Z,EME2000,6371509.598460277,7428268.171459039,4.924112090406985e-05,1.5526562692177528,2.8844107835038253,2.5564655066887916,6.098535721010118
2026-01-01T16:09:01Z,EME2000,6371512.9512849515,7428270.777401241,4.9104298434099735e-05,1.552656267979578,2.8844097959853894,2.5568074744196387,6.143745356788884
2026-01-01T16:09:30.663Z,EME2000,6371514.802565306,7428272.216286185,4.902054081023017e-05,1.5526562671927813,2.8844091625174193,2.556836300457125,6.172934038413693
2026-01-01T16:13:54.041Z,EME2000,6371519.85238925,7428276.141199187,4.8492447580809474e-05,1.5526562608828007,2.884403536185896,2.5524730667362387,0.15352989709020423
2026-01-01T16:15:00Z,EME2000,6371518.151234016,7428274.818997506,4.843102817876934e-05,1.5526562596089928,2.8844021267035376,2.550692821272829,0.22027691145724038
2026-01-01T16:16:02.035Z,EME2000,6371515.778403222,7428272.974744178,4.839867023130828e-05,1.5526562585639654,2.884400800937862,2.5489865421492226,0.2830848760389483
2026-01-01T16:21:27.049Z,EME2000,6371499.881641756,7428260.619177435,4.8560764013745765e-05,1.5526562560286707,2.8843938535316678,2.5418287804718407,0.6103693050137573
2026-01-01T16:23:20Z,EME2000,6371496.104774085,7428257.683650931,4.872139806810379e-05,1.5526562564201642,2.884391438964757,2.5405802845885983,0.7228705037746255
