utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:50:00Z,EME2000,6371288.191266957,7428096.08439897,2.709877055839017e-05,1.5520479230783564,2.6229870486055,3.5968431082950247,1.829090692944299
2026-01-01T10:52:06.489Z,EME2000,6371287.035970762,7428095.186448546,2.7340393374888482e-05,1.5520479197372603,2.6229842569505775,3.5811070582047444,1.9694174504319002
2026-01-01T10:55:52.108Z,EME2000,6371285.804151926,7428094.229021074,2.793557312234493e-05,1.5520479141436359,2.62297927534297,3.564141912440386,2.208617282279319
2026-01-01T10:58:20Z,EME2000,6371285.509796712,7428094.000234363,2.8315419406651436e-05,1.55204791116875,2.6229760086460585,3.560208831448264,2.3582227772705107
2026-01-01T11:00:53.639Z,EME2000,6371286.621615515,7428094.864392187,2.863697382350425e-05,1.5520479089789212,2.6229726141486327,3.5601713602529412,2.5095940416059914
2026-01-01T11:06:40Z,EME2000,6371298.841503527,7428104.362260124,2.9034970426601314e-05,1.552047908246133,2.622964960224722,3.567755883884471,2.8431729665520185
2026-01-01T11:13:46.648Z,EME2000,6371311.880954026,7428114.497123622,2.879469068051118e-05,1.5520479149977884,2.6229555343257123,3.5817942832293697,3.249381076074791
2026-01-01T11:15:00Z,EME2000,6371309.925041991,7428112.976898843,2.8650970420851273e-05,1.5520479167490506,2.622953914447921,3.5829043722069156,3.3205219580855494
2026-01-01T11:17:20.352Z,EME2000,6371301.724753824,7428106.603256089,2.830894192662759e-05,1.5520479203244868,2.6229508156723487,3.581723774438886,3.4599486241511896
2026-01-01T11:18:52.123Z,EME2000,6371293.662890274,7428100.337200675,2.8061716005642032e-05,1.5520479227198205,2.6229487900363053,3.577834335773159,3.5542323194076317
2026-01-01T11:23:20Z,EME2000,6371264.761459176,7428077.8736421205,2.7504481587405984e-05,1.5520479291864786,2.6229428797726055,3.5504920859196947,3.845432385304688
2026-01-01T11:24:25.934Z,EME2000,6371257.979428379,7428072.602322247,2.7461849250755796e-05,1.552047930508977,2.622941425570429,3.540921404133074,3.9199483304427862
2026-01-01T11:24:39.548Z,EME2000,6371256.653550216,7428071.571785877,2.7459572850704216e-05,1.5520479307632284,2.622941125339239,3.5388794233779652,3.935399801157874
2026-01-01T11:24:41.371Z,EME2000,6371256.478229364,7428071.435518062,2.7459444861696003e-05,1.5520479307967572,2.6229410851343777,3.538604882200003,3.937470073372154
2026-01-01T11:26:43.647Z,EME2000,6371246.159066003,7428063.414964759,2.7549656465287007e-05,1.5520479327401904,2.622938388852858,3.5202214851344946,4.076294417886594
2026-01-01T11:26:59.291Z,EME2000,6371245.073152042,7428062.570939608,2.7575369655571035e-05,1.5520479329420667,2.622938043914293,3.5179651466733617,4.093960546981054
2026-01-01T11:29:55.029Z,EME2000,6371237.2681803005,7428056.504534519,2.8062354739434164e-05,1.552047934388055,2.6229341695468307,3.497125006085256,4.287902139591821
2026-01-01T11:31:40Z,EME2000,6371236.7744911,7428056.120815087,2.8482031568568132e-05,1.5520479344856315,2.622931855527103,3.4904911392663074,4.3979318465747355
2026-01-01T11:33:06.342Z,EME2000,6371238.765401941,7428057.668248467,2.8857457867246293e-05,1.552047934125238,2.6229299521630427,3.4889830176434073,4.484486375858644
2026-01-01T11:33:49.573Z,EME2000,6371240.552668848,7428059.057399675,2.9045495193796288e-05,1.5520479337979216,2.622928999118994,3.4895639970130565,4.526488198204716
2026-01-01T11:37:48.768Z,EME2000,6371258.6809051065,7428073.147543716,2.9915555070455542e-05,1.5520479303703028,2.6229237252324866,3.506092196277786,4.745566525578813
2026-01-01T11:40:00Z,EME2000,6371272.655073982,7428084.008936088,3.017697947980527e-05,1.5520479275317394,2.6229208309080554,3.521050874645401,4.859870639697534
2026-01-01T11:40:20.749Z,EME2000,6371274.962922752,7428085.802705761,3.0201599241808126e-05,1.5520479270369654,2.622920373218517,3.523539304433566,4.877819822033713
2026-01-01T11:41:45.195Z,EME2000,6371284.286880973,7428093.049726721,3.0255918790894807e-05,1.5520479249263355,2.6229185102517887,3.5335861777782585,4.950952018965332
2026-01-01T11:42:55.582Z,EME2000,6371291.644000816,7428098.7680254495,3.0248991787325893e-05,1.5520479230796007,2.6229169571662783,3.541515652931155,5.012353608174851
2026-01-01T11:47:11.759Z,EME2000,6371309.9787805155,7428113.018666899,2.9946787106669987e-05,1.5520479162680758,2.622911302508696,3.562502095803314,5.243700486455638
2026-01-01T11:47:31.016Z,EME2000,6371310.623628421,7428113.51987236,2.99144887523267e-05,1.552047915781134,2.6229108773122554,3.5634494749827255,5.261721200673212
2026-01-01T11:48:20Z,EME2000,6371311.751606031,7428114.396588416,2.983100420650641e-05,1.5520479145758954,2.6229097956672462,3.565443255386843,5.30797635746719
2026-01-01T11:50:15.114Z,EME2000,6371311.627908839,7428114.300445274,2.963990889585559e-05,1.5520479119844681,2.6229072533531124,3.5678935063825796,5.418912819299778
2026-01-01T11:53:17.283Z,EME2000,6371305.2568703685,7428109.34858056,2.9402006033509816e-05,1.5520479088305366,2.622903229131136,3.566439873149688,5.5998018679599815
2026-01-01T11:56:40Z,EME2000,6371294.970281092,7428101.353365823,2.9280802940098332e-05,1.5520479071065918,2.622898750068512,3.5596850164461484,5.806231960472138
2026-01-01T11:58:26.322Z,EME2000,6371290.5037304945,7428097.881754,2.928432148545728e-05,1.552047907061367,2.622896400727411,3.554782352312798,5.915861576532896
2026-01-01T12:02:38.556Z,EME2000,6371285.477345359,7428093.975011646,2.9502857560936372e-05,1.5520479093311725,2.6228908277833667,3.541078317084896,6.178014554836172
2026-01-01T12:03:01.406Z,EME2000,6371285.3700259505,7428093.891597955,2.9539486262231716e-05,1.5520479096899087,2.6228903230168332,3.5397964359893357,6.201802971396244
2026-01-01T12:05:00Z,EME2000,6371285.3789022975,7428093.898497069,2.9780586480177796e-05,1.5520479118995467,2.622887703449095,3.5335103249229127,0.04171857954896041
2026-01-01T12:05:53.538Z,EME2000,6371285.586718784,7428094.060021814,2.9917998624623615e-05,1.5520479130656963,2.622886521074781,3.531056064784568,0.09690704760906933
2026-01-01T12:09:00.060Z,EME2000,6371286.678837897,7428094.908868111,3.052198195795566e-05,1.5520479177139195,2.622882402805324,3.526188685981852,0.2854978754410235
2026-01-01T12:11:03.708Z,EME2000,6371287.667300455,7428095.677147621,3.099238520660145e-05,1.5520479210660083,2.6228796737271156,3.527546592579978,0.4059330488313194
2026-01-01T12:11:50.587Z,EME2000,6371288.1575005725,7428096.058154153,3.1173295287338344e-05,1.5520479223432537,2.6228786392605103,3.5292109141129617,0.4504441676330201
2026-01-01T12:13:20Z,EME2000,6371289.3666593125,7428096.997969018,3.150496805959001e-05,1.552047924732525,2.622876666503085,3.534166563622348,0.5335602780858618
2026-01-01T12:13:20.549Z,EME2000,6371289.375369755,7428097.004739182,3.150691186796388e-05,1.5520479247468923,2.6228766543864572,3.534204010657648,0.5340638203967599
2026-01-01T12:13:47.891Z,EME2000,6371289.830329668,7428097.358355342,3.16017121224211e-05,1.552047925455801,2.622876051223002,3.5361710764041083,0.5590279218402616
2026-01-01T12:14:58.347Z,EME2000,6371291.198661088,7428098.42188658,3.182440941815055e-05,1.5520479272142231,2.622874497084299,3.542110147050985,0.6224881020663774
2026-01-01T12:15:49.057Z,EME2000,6371292.351455031,7428099.317891941,3.1960532138784845e-05,1.5520479284041437,2.6228733786460756,3.5470600121564413,0.6674875370988157
2026-01-01T12:19:31.716Z,EME2000,6371298.279823726,7428103.925696472,3.2233026590251005e-05,1.552047932581668,2.6228684688782744,3.5722140488694447,0.8616522939033204
2026-01-01T12:19:47.462Z,EME2000,6371298.684073853,7428104.239898464,3.222963988484416e-05,1.5520479327995054,2.622868121740748,3.573998459360283,0.875376889079161
2026-01-01T12:21:40Z,EME2000,6371301.129960158,7428106.140954869,3.211805549383304e-05,1.5520479340121056,2.622865640725165,3.585725759020736,0.9744995694134397
2026-01-01T12:22:19.790Z,EME2000,6371301.736397289,7428106.61230593,3.204438101501876e-05,1.5520479342900673,2.6228647635632263,3.589232416826464,1.0101857367676872
2026-01-01T12:27:07.202Z,EME2000,6371300.648446291,7428105.766699953,3.1186498518844236e-05,1.5520479338566848,2.6228584276117033,3.5978653713068387,1.2846529590640654
2026-01-01T12:27:22.982Z,EME2000,6371300.327153104,7428105.516975978,3.113404977172589e-05,1.552047933710549,2.6228580797159635,3.5973334208598438,1.3007283787166932
2026-01-01T12:27:31.674Z,EME2000,6371300.141529314,7428105.3727005515,3.1105425433856344e-05,1.5520479336248763,2.622857888095373,3.5969941090529676,1.3096289255010474
2026-01-01T12:28:51.488Z,EME2000,6371298.203616818,7428103.866464919,3.085681382815393e-05,1.5520479326711225,2.6228561283938205,3.5923901195659305,1.3928494695625016
2026-01-01T12:30:00Z,EME2000,6371296.329784256,7428102.410035042,3.0674882952425426e-05,1.5520479316251423,2.622854617735308,3.5864720280879663,1.4662518413252719
2026-01-01T12:30:52.529Z,EME2000,6371294.862700247,7428101.269748973,3.056270472501171e-05,1.5520479306933082,2.622853459389198,3.5809040027895285,1.5235610886949893
2026-01-01T12:36:01.847Z,EME2000,6371288.367157554,7428096.221109394,3.0513131561593922e-05,1.5520479235400284,2.622846636172967,3.540854933727441,1.8682868276034614
2026-01-01T12:38:20Z,EME2000,6371287.051186626,7428095.19827503,3.079208851419193e-05,1.5520479199027168,2.6228435871295663,3.525808258162642,2.0194138953161618
2026-01-01T12:43:29.224Z,EME2000,6371285.549568563,7428094.031146916,3.1634226471559986e-05,1.5520479125222792,2.6228367589647794,3.5093315033013748,2.340475246263749
2026-01-01T12:43:54.210Z,EME2000,6371285.510562571,7428094.000829625,3.1698129816837713e-05,1.5520479120338468,2.6228362070467277,3.5089363169675476,2.36548116426231
2026-01-01T12:46:40Z,EME2000,6371286.211333667,7428094.54550186,3.206705862820985e-05,1.5520479094090012,2.622832544266263,3.5086513372282697,2.5290684487927386
2026-01-01T12:47:10.343Z,EME2000,6371286.600437961,7428094.847931998,3.212312319177616e-05,1.5520479090577726,2.6228318738143157,3.508937750025015,2.5586695998337
2026-01-01T12:55:00Z,EME2000,6371305.032716298,7428109.174357655,3.253303738099547e-05,1.5520479094631434,2.622821495317316,3.519896711198943,3.0103202963713382
2026-01-01T12:58:34.304Z,EME2000,6371312.079281389,7428114.65127276,3.239150149654153e-05,1.5520479130433724,2.622816760690686,3.526346398147442,3.2149589773322984
2026-01-01T13:01:20.784Z,EME2000,6371309.840715096,7428112.9113561,3.2103796186443605e-05,1.5520479168293242,2.622813083833657,3.5290356017456705,3.3762518094072944
2026-01-01T13:03:20Z,EME2000,6371303.152186175,7428107.712722645,3.1818839608414104e-05,1.5520479198500563,2.622810451637388,3.527913932784959,3.4948007138104042
2026-01-01T13:03:53.710Z,EME2000,6371300.556006996,7428105.694851844,3.173135473033596e-05,1.5520479207260525,2.622809707482198,3.5269565096760775,3.528962109502142
2026-01-01T13:07:33.760Z,EME2000,6371278.527970615,7428088.573629855,3.119298734872745e-05,1.5520479263442901,2.6228048512565896,3.512498559876744,3.760168596149968
2026-01-01T13:11:35.166Z,EME2000,6371253.204629127,7428068.891117956,3.099656396264359e-05,1.5520479314201145,2.6227995265248927,3.4830906248961098,4.02736035562166
2026-01-01T13:11:40Z,EME2000,6371252.772360631,7428068.5551379835,3.0999587284862464e-05,1.552047931501788,2.622799419916202,3.4824436658623537,4.03276924643171
2026-01-01T13:11:58.085Z,EME2000,6371251.195413938,7428067.329458719,3.101359522537062e-05,1.5520479317989178,2.6227990211232157,3.4800297356505183,4.052996567983703
2026-01-01T13:13:02.951Z,EME2000,6371246.106052265,7428063.373759903,3.109889687894742e-05,1.552047932750402,2.6227975908226457,3.471577825176779,4.125341779345297
2026-01-01T13:14:53.082Z,EME2000,6371239.795146872,7428058.468616581,3.13635531461689e-05,1.5520479339202249,2.622795162725566,3.45893001466231,4.24646839666933
2026-01-01T13:19:30.614Z,EME2000,6371238.956704698,7428057.816938328,3.246723746379246e-05,1.5520479340933424,2.6227890446066415,3.445789501642297,4.532977223118684
2026-01-01T13:20:00Z,EME2000,6371240.160849446,7428058.7528584935,3.259463115382242e-05,1.5520479338730262,2.6227883967980397,3.4462851753111403,4.5614262860567845
2026-01-01T13:20:50.331Z,EME2000,6371242.764973264,7428060.776910632,3.28066950339024e-05,1.5520479333933805,2.6227872872106524,3.447933822755192,4.609353672880049
2026-01-01T13:21:01.282Z,EME2000,6371243.419157779,7428061.285374723,3.2851386164963756e-05,1.552047933272278,2.622787045780558,3.4484198038804346,4.6196544261799675
2026-01-01T13:26:41.573Z,EME2000,6371275.184581466,7428085.97498943,3.374483499956685e-05,1.5520479269850413,2.6227795417162136,3.4785016455531474,4.924757551984908
2026-01-01T13:28:11.835Z,EME2000,6371285.127298676,7428093.702938903,3.3783964228122346e-05,1.5520479247166832,2.62277755041693,3.488166813821448,5.004001040495742
2026-01-01T13:28:20Z,EME2000,6371286.002198171,7428094.382951924,3.3783571506420826e-05,1.552047924504411,2.6227773702772925,3.48901228873258,5.01119764978901
2026-01-01T13:30:01.636Z,EME2000,6371296.173538888,7428102.288593865,3.37310472262433e-05,1.552047921800973,2.6227751275332367,3.4988178315026834,5.101503584363451
2026-01-01T13:30:02.896Z,EME2000,6371296.288930408,7428102.378281529,3.372989762796303e-05,1.5520479217669978,2.6227750997284724,3.498929288817029,5.102633125697794
2026-01-01T13:30:38.579Z,EME2000,6371299.42064369,7428104.812394767,3.369303473027462e-05,1.5520479208031863,2.622774312223365,3.5019645399941397,5.134744752836743
2026-01-01T13:36:40Z,EME2000,6371311.497425813,7428114.19902787,3.310720429690165e-05,1.5520479118195136,2.6227663321735606,3.5172543239143854,5.475453540589557
2026-01-01T13:37:15.763Z,EME2000,6371310.69355523,7428113.574222692,3.3052632006438335e-05,1.552047911104146,2.622765542236391,3.5172933995798625,5.51064065622266
2026-01-01T13:37:57.230Z,EME2000,6371309.414937129,7428112.580421862,3.299420556929157e-05,1.5520479103337532,2.6227646262514295,3.517072987493312,5.551705668283336
2026-01-01T13:42:30.865Z,EME2000,6371296.286348482,7428102.376274736,3.2772008808074425e-05,1.5520479071648878,2.62275858063097,3.510347992546645,5.827960182870584
2026-01-01T13:44:55.458Z,EME2000,6371290.100577546,7428097.568404651,3.2780513494067804e-05,1.5520479070345077,2.6227553856714745,3.5044364971750985,5.976295247224017
2026-01-01T13:45:00Z,EME2000,6371289.944823383,7428097.4473452205,3.278226735966742e-05,1.552047907048689,2.6227552853223535,3.5042340466994566,5.980971055914829
2026-01-01T13:46:14.227Z,EME2000,6371287.78221981,7428095.766468337,3.2824493569858374e-05,1.5520479074368558,2.6227536452298486,3.5008150940884017,6.057503324359843
2026-01-01T13:48:04.734Z,EME2000,6371285.871635483,7428094.281472467,3.293798037753846e-05,1.5520479085447403,2.6227512036855014,3.4954708423346874,6.171696344693253
2026-01-01T13:51:27.498Z,EME2000,6371285.38129142,7428093.900354008,3.3326052904461627e-05,1.5520479120411905,2.6227467247410954,3.486172824344948,0.09753061278255834
2026-01-01T13:51:29.093Z,EME2000,6371285.386775175,7428093.904616241,3.333009130205112e-05,1.5520479120751178,2.62274668951542,3.4861099923458805,0.09916447782890056
2026-01-01T13:53:20Z,EME2000,6371285.919793255,7428094.318902951,3.3647538560486956e-05,1.5520479146274289,2.622744240360126,3.482511043364775,0.21200610867059755
2026-01-01T13:53:59.907Z,EME2000,6371286.156580997,7428094.5029455125,3.377812197387709e-05,1.5520479156249452,2.622743359231802,3.4816812451366865,0.25214436823164965
2026-01-01T13:57:00.187Z,EME2000,6371287.456232833,7428095.513095958,3.443997547886123e-05,1.5520479204353084,2.622739379774505,3.4821946074746757,0.42920604311073046
2026-01-01T13:58:37.291Z,EME2000,6371288.491623655,7428096.317850284,3.480851584213885e-05,1.5520479230822575,2.622737237022597,3.4858512719720984,0.5211966381153177
2026-01-01T13:59:39.276Z,EME2000,6371289.3747987775,7428097.004295391,3.50304117725326e-05,1.5520479247325627,2.622735869497398,3.4894621893065665,0.57863992183739
2026-01-01T14:00:33.227Z,EME2000,6371290.313967178,7428097.734261066,3.5207397152473306e-05,1.5520479261207438,2.622734679339399,3.4933573516152183,0.627887031657521
2026-01-01T14:01:40Z,EME2000,6371291.703538775,7428098.814301136,3.5397437984947884e-05,1.552047927751946,2.622733206538414,3.499024803513523,0.6879904721029131
2026-01-01T14:03:09.581Z,EME2000,6371293.913012417,7428100.5316072805,3.558754115619221e-05,1.5520479297433882,2.6227312309392885,3.5077492777099746,0.7675033222314154
2026-01-01T14:06:02.705Z,EME2000,6371298.58954748,7428104.166428173,3.569434951366992e-05,1.5520479327503092,2.6227274136938736,3.5258878572176213,0.9198907066428039
2026-01-01T14:07:30.969Z,EME2000,6371300.6071972465,7428105.734639283,3.56080796348397e-05,1.5520479337699125,2.6227254677991287,3.5343023312064563,0.9984166413987421
2026-01-01T14:07:53.529Z,EME2000,6371301.028936166,7428106.062434338,3.557167873218772e-05,1.5520479339692748,2.6227249704688633,3.5362285036059147,1.01871151158437
2026-01-01T14:10:00Z,EME2000,6371302.415004617,7428107.139750995,3.527656515044009e-05,1.5520479346044411,2.6227221824575286,3.544562499054114,1.1349513143745387
2026-01-01T14:10:00.269Z,EME2000,6371302.415971123,7428107.140502209,3.527579990290493e-05,1.5520479346049048,2.6227221765335504,3.5445749837779896,1.1352035276744168
2026-01-01T14:14:01.868Z,EME2000,6371299.863034541,7428105.156241483,3.449612727239037e-05,1.5520479335088544,2.622716850430788,3.54478971950284,1.3729630331374338
2026-01-01T14:14:37.946Z,EME2000,6371299.005175152,7428104.489473317,3.438503127711263e-05,1.5520479330954902,2.6227160549930413,3.5428779759749993,1.4104120994528757
2026-01-01T14:16:07.574Z,EME2000,6371296.612307636,7428102.629625372,3.414509821964559e-05,1.552047931813813,2.622714078791307,3.5361810449486626,1.5053921682147557
2026-01-01T14:16:26.335Z,EME2000,6371296.087743729,7428102.221909869,3.410316543040415e-05,1.5520479315022435,2.6227136651118887,3.5344682890134154,1.5255839296041933
2026-01-01T14:18:20Z,EME2000,6371292.98540289,7428099.810625841,3.392579466385757e-05,1.552047929330549,2.622711158455138,3.5223927157251476,1.6496196076485519
2026-01-01T14:23:35.286Z,EME2000,6371287.539205173,7428095.577585956,3.417413707621168e-05,1.5520479216008667,2.6227042024563723,3.486472135529346,1.996096072055676
2026-01-01T14:24:42.092Z,EME2000,6371287.004972436,7428095.162355192,3.433591777207939e-05,1.5520479198428712,2.622702727892764,3.480691222162794,2.0676808028937956
2026-01-01T14:26:40Z,EME2000,6371286.300053289,7428094.614458919,3.4662343097545615e-05,1.552047916822209,2.622700124828238,3.47304977773331,2.1914606984540197
2026-01-01T14:30:08.616Z,EME2000,6371285.515032113,7428094.004303563,3.524197516022536e-05,1.5520479121654858,2.6226955174868616,3.467025060113895,2.4029712564121546
2026-01-01T14:31:39.603Z,EME2000,6371285.626314025,7428094.090797098,3.545831453999447e-05,1.5520479105730556,2.6226935074388904,3.4666900369353946,2.492927750840471
2026-01-01T14:33:09.755Z,EME2000,6371286.349006164,7428094.652507394,3.564082123339931e-05,1.5520479093329973,2.6226915155650343,3.467257479264297,2.5811593234779635
2026-01-01T14:33:27.055Z,EME2000,6371286.579707551,7428094.83181935,3.567206520170094e-05,1.5520479091368813,2.6226911332905574,3.467444769904253,2.5980129326739343
2026-01-01T14:35:00Z,EME2000,6371288.424404725,7428096.265604579,3.581924774667062e-05,1.5520479083285512,2.6226890794568805,3.4687789253378436,2.688229025057724
2026-01-01T14:43:20Z,EME2000,6371310.055755969,7428113.078495763,3.6015661015489666e-05,1.5520479113217718,2.6226780307032262,3.481022647432093,3.168482561380328
2026-01-01T14:44:55.079Z,EME2000,6371312.097157948,7428114.665167242,3.591783266430806e-05,1.5520479131264322,2.6226759302793154,3.4833287288443677,3.2598292947596668
2026-01-01T14:47:15.359Z,EME2000,6371310.676794689,7428113.56119563,3.568158045969777e-05,1.5520479162732106,2.6226728319798234,3.485288345264684,3.3960447056035674
2026-01-01T14:50:47.695Z,EME2000,6371297.546243829,7428103.355524053,3.517210240478429e-05,1.5520479216635372,2.622668143975315,3.4817182755405724,3.6087646913850784
2026-01-01T14:51:40Z,EME2000,6371292.626510874,7428099.531678199,3.5039418011560534e-05,1.552047923020944,2.622666989531613,3.479158756416995,3.66284425831652
2026-01-01T14:52:21.429Z,EME2000,6371288.410168101,7428096.254539208,3.4938703531014116e-05,1.5520479240851555,2.6226660752448363,3.476608481482144,3.706201532185308
2026-01-01T14:57:59.334Z,EME2000,6371252.706953253,7428068.504300207,3.458953441253084e-05,1.552047931515517,2.6226586212499536,3.4421941978638824,4.07345105299575
2026-01-01T14:58:52.086Z,EME2000,6371248.301173123,7428065.079914465,3.4650903159470004e-05,1.5520479323422536,2.6226574580232658,3.435997648178555,4.13160822812362
2026-01-01T14:59:22.252Z,EME2000,6371246.0537899425,7428063.333139086,3.470203027801168e-05,1.5520479327610353,2.6226567928751026,3.4325783080477326,4.164741266373228
2026-01-01T15:00:00Z,EME2000,6371243.546247499,7428061.384155046,3.4781966755266814e-05,1.5520479332266175,2.622655960591343,3.4284982304653973,4.206003150608657
2026-01-01T15:00:22.307Z,EME2000,6371242.232209276,7428060.362820478,3.4837222522474485e-05,1.5520479334701125,2.622655468782673,3.426217683891479,4.23025581400661
2026-01-01T15:00:33.269Z,EME2000,6371241.6337421425,7428059.897662623,3.48664702865228e-05,1.5520479335809452,2.622655227103773,3.425137968481577,4.242133021815863
2026-01-01T15:07:07.307Z,EME2000,6371242.654882168,7428060.691342463,3.6426974467926775e-05,1.5520479334175719,2.6226465405107837,3.4129986068757168,4.6423992547170965
2026-01-01T15:08:06.690Z,EME2000,6371246.532825818,7428063.705469055,3.66582478724673e-05,1.552047932696271,2.622645231307291,3.416003846806322,4.697886121148861
2026-01-01T15:08:20Z,EME2000,6371247.517869819,7428064.47109311,3.670680767591787e-05,1.55204793251165,2.622644937860264,3.416820636609259,4.710179311999878
2026-01-01T15:15:41.604Z,EME2000,6371292.465967682,7428099.406896526,3.733252084554931e-05,1.5520479228337818,2.622635197641448,3.4566837216776145,5.105295127924563
2026-01-01T15:16:13.064Z,EME2000,6371295.483967589,7428101.752626918,3.73054363594218e-05,1.5520479219873786,2.62263450340314,3.4592942962045035,5.133672184587627
2026-01-01T15:16:23.211Z,EME2000,6371296.41872483,7428102.479163799,3.729520917543143e-05,1.5520479217132732,2.6226342794787123,3.460102570759922,5.142858390122844
2026-01-01T15:16:40Z,EME2000,6371297.920117116,7428103.646115764,3.727680582488325e-05,1.5520479212589844,2.6226339089501263,3.461401610850995,5.158096733930713
2026-01-01T15:17:18.042Z,EME2000,6371301.094320076,7428106.113253745,3.722889718144883e-05,1.552047920228556,2.6226330693429962,3.4641580295137535,5.192811159842795
2026-01-01T15:18:03.055Z,EME2000,6371304.3955555875,7428108.679126891,3.716282848930624e-05,1.5520479190137042,2.6226320757621098,3.4670619701644307,5.2342454996655805
2026-01-01T15:18:47.893Z,EME2000,6371307.139953683,7428110.812199867,3.708935613293678e-05,1.552047917817102,2.6226310859606485,3.469547122191595,5.2759254396066915
2026-01-01T15:22:48.285Z,EME2000,6371311.65187775,7428114.319075014,3.666458429116618e-05,1.5520479120000845,2.622625777663081,3.4758878313593504,5.506369823913362
2026-01-01T15:25:00Z,EME2000,6371307.688392314,7428111.238471669,3.647895306163359e-05,1.552047909545952,2.622622868171622,3.4750986341377983,5.6368974485689485
2026-01-01T15:25:03.965Z,EME2000,6371307.520506445,7428111.107983029,3.64743315013509e-05,1.552047909482808,2.622622780570264,3.4750392934582512,5.640862671634619
2026-01-01T15:29:55.615Z,EME2000,6371293.158326164,7428099.945029887,3.631444238336574e-05,1.5520479069110353,2.6226163367198625,3.4669408293812833,5.936234060265817
2026-01-01T15:33:20Z,EME2000,6371286.749413534,7428094.963722811,3.6426658931453875e-05,1.552047907779644,2.6226118207332765,3.4586750432259286,6.145818204568116
2026-01-01T15:33:35.902Z,EME2000,6371286.475998433,7428094.751211751,3.6443953356443414e-05,1.5520479079395475,2.6226114694009235,3.457993112355387,6.162163292113615
2026-01-01T15:33:39.259Z,EME2000,6371286.422219771,7428094.709412449,3.644777485823089e-05,1.5520479079749445,2.622611395223454,3.4578489059369617,6.1656145219803165
2026-01-01T15:35:48.965Z,EME2000,6371285.272467234,7428093.815770733,3.664312935671344e-05,1.5520479097589035,2.6226085297796398,3.452342985174442,0.01569424085348146
2026-01-01T15:36:14.594Z,EME2000,6371285.222495207,7428093.776930124,3.669324421479272e-05,1.5520479102016447,2.6226079636310904,3.45130687402611,0.041975518975983325
2026-01-01T15:38:41.099Z,EME2000,6371285.589555121,7428094.062226349,3.705528188801e-05,1.5520479132166434,2.622604727901816,3.4462740085261756,0.19131517259911815
2026-01-01T15:39:34.492Z,EME2000,6371285.876672836,7428094.285387734,3.721794881721163e-05,1.5520479144872816,2.622603548908734,3.4450258012087174,0.24515456597029603
2026-01-01T15:40:48.883Z,EME2000,6371286.33151185,7428094.638909991,3.7467935530821375e-05,1.552047916370855,2.622601906463308,3.444042214141171,0.3194128698462184
2026-01-01T15:41:34.300Z,EME2000,6371286.634369567,7428094.874305236,3.7631313411077994e-05,1.5520479175699757,2.622600903846386,3.4439519025326786,0.36423928712256787
2026-01-01T15:41:40Z,EME2000,6371286.673979135,7428094.905091654,3.765226592970843e-05,1.5520479177224666,2.622600778027893,3.4439705487130805,0.3698349161970594
2026-01-01T15:44:10.063Z,EME2000,6371287.952282017,7428095.898648663,3.821903910918685e-05,1.5520479218145828,2.6225974661219142,3.4471000167560826,0.514516712071475
2026-01-01T15:45:01.016Z,EME2000,6371288.553557235,7428096.365987967,3.840724924939672e-05,1.552047923199927,2.622596341838101,3.449366110574332,0.562439594533552
2026-01-01T15:45:19.470Z,EME2000,6371288.800907829,7428096.558240446,3.847332036177471e-05,1.5520479236960893,2.622595934696501,3.4503358190766287,0.5796464778533249
2026-01-01T15:48:07.526Z,EME2000,6371291.904229337,7428098.970287225,3.898163560928639e-05,1.5520479279498083,2.6225922275960305,3.4623972986051053,0.7331195733643814
2026-01-01T15:50:00Z,EME2000,6371294.76026134,7428101.190128677,3.9180537548103877e-05,1.5520479303785784,2.622589747220534,3.472787304106356,0.8335164449553757
2026-01-01T15:50:30.701Z,EME2000,6371295.600092679,7428101.84288475,3.920985305097481e-05,1.5520479309635395,2.6225890702484507,3.475763541852974,0.8607808732285338
2026-01-01T15:51:19.446Z,EME2000,6371296.940137756,7428102.884430204,3.923280650059478e-05,1.552047931814456,2.62258799547829,3.480492071992296,0.9040654577627836
2026-01-01T15:53:19.473Z,EME2000,6371299.967046962,7428105.237084767,3.916489856948342e-05,1.5520479334621249,2.622585349231328,3.4914511261180383,1.0113331322035486
2026-01-01T15:54:30.886Z,EME2000,6371301.330258376,7428106.296635935,3.904541034264881e-05,1.5520479341142561,2.6225837749211167,3.496941266971209,1.0761840499599409
2026-01-01T15:58:20Z,EME2000,6371301.926887607,7428106.760363835,3.8388610428715136e-05,1.5520479344311175,2.622578724192709,3.5051159926275535,1.293686317047226
2026-01-01T15:59:57.512Z,EME2000,6371300.339941286,7428105.5269155465,3.8066761964460336e-05,1.5520479337431905,2.6225765744639764,3.5031341008265233,1.391717500775365
2026-01-01T16:01:15.607Z,EME2000,6371298.497883775,7428104.09518288,3.7832491749101386e-05,1.5520479328579306,2.622574852684359,3.499162954124487,1.4726114524231868
2026-01-01T16:02:11.365Z,EME2000,6371296.998378932,7428102.929697957,3.769005589895439e-05,1.5520479320561877,2.622573623263183,3.495172449741644,1.531523720276067
