utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:45:08.881Z,EME2000,6371267.278685355,7428079.830150657,3.654113520245186e-05,1.5515725582070483,0.7898142193242139,3.4505437597605315,3.9880391086441915
2026-01-01T16:47:31.794Z,EME2000,6371254.479491597,7428069.88200265,3.6646574414035476e-05,1.551572560691359,0.7898109878808401,3.4345921917316877,4.144759488169009
2026-01-01T16:47:44.135Z,EME2000,6371253.568533818,7428069.173962267,3.666791524430005e-05,1.5515725608651862,0.7898107088554865,3.4332732867440794,4.158234924517321
2026-01-01T16:48:20Z,EME2000,6371251.126730517,7428067.276074638,3.67406826996553e-05,1.5515725613299787,0.7898098980446808,3.4295657836944526,4.197268906703755
2026-01-01T16:49:19.426Z,EME2000,6371247.795174221,7428064.686627556,3.6894743622149476e-05,1.551572561962474,0.7898085546388129,3.4239580446015205,4.26141144179003
2026-01-01T16:50:30.042Z,EME2000,6371245.0762475105,7428062.573345557,3.712583732166272e-05,1.551572562479322,0.7898069584013123,3.418444622959565,4.3364805495533245
2026-01-01T16:56:40Z,EME2000,6371254.042277478,7428069.542178725,3.86533166920905e-05,1.5515725608006932,0.7897985958640233,3.4171987632142216,4.702133986924734
2026-01-01T16:58:11.688Z,EME2000,6371261.705157839,7428075.49813825,3.895376080200157e-05,1.551572559309507,0.7897965229925042,3.4234937221473656,4.786151137758595
2026-01-01T17:02:12.167Z,EME2000,6371287.181724855,7428095.299735471,3.9335898310930845e-05,1.5515725539026222,0.7897910846781127,3.445194913618331,5.001321147261892
2026-01-01T17:05:00Z,EME2000,6371304.341161022,7428108.636848919,3.926025877661446e-05,1.551572549363452,0.7897872875638527,3.459388503406836,5.15244214477956
2026-01-01T17:07:58.706Z,EME2000,6371316.331031153,7428117.955927625,3.898796302819321e-05,1.5515725444586557,0.7897832428420763,3.4695717345362205,5.318283204344592
2026-01-01T17:13:20Z,EME2000,6371315.11094477,7428117.0076206215,3.846093938315172e-05,1.5515725372552103,0.7897759671150675,3.4730282626240814,5.6312996302050795
2026-01-01T17:20:16.335Z,EME2000,6371296.049697852,7428102.192338842,3.8324707000653694e-05,1.5515725346301037,0.7897665351187463,3.4609400613061654,6.053475045915305
2026-01-01T17:21:40Z,EME2000,6371293.993935326,7428100.594504343,3.839164227201765e-05,1.5515725352374667,0.7897646396927551,3.45759756111534,6.139226991236406
2026-01-01T17:30:00Z,EME2000,6371293.739171744,7428100.396490195,3.959965384631242e-05,1.5515725453094922,0.7897533169522852,3.443299511273694,0.36283673887977513
2026-01-01T17:38:20Z,EME2000,6371301.684174374,7428106.571715859,4.114664507883075e-05,1.5515725583576896,0.7897420063886037,3.470106798902826,0.8285272217001177
2026-01-01T17:40:33.522Z,EME2000,6371305.313300427,7428109.392440609,4.120115779266715e-05,1.5515725607218376,0.7897389877414072,3.4823529168875327,0.9477997108587495
2026-01-01T17:42:07.429Z,EME2000,6371307.528769933,7428111.114405793,4.110922005468992e-05,1.5515725618954046,0.7897368649647166,3.4901666439809764,1.0324839783243382
2026-01-01T17:43:09.602Z,EME2000,6371308.628976659,7428111.969537181,4.09941504148396e-05,1.5515725624281653,0.7897354596037922,3.494516123995499,1.0893750748388942
2026-01-01T17:46:40Z,EME2000,6371309.136039721,7428112.363649952,4.038453076985113e-05,1.551572562708964,0.7897307039194088,3.50153255512829,1.2895995206915627
2026-01-01T17:46:45.679Z,EME2000,6371309.075615637,7428112.316685571,4.036558579913801e-05,1.5515725626837338,0.7897305755606904,3.5015251842173303,1.2952003254367856
2026-01-01T17:53:07.084Z,EME2000,6371300.05397817,7428105.304651738,3.942946185804896e-05,1.5515725574412098,0.7897219527017659,3.478645028167797,1.6937632736229182
2026-01-01T17:55:00Z,EME2000,6371297.460696582,7428103.289032753,3.9418817195183295e-05,1.5515725548220956,0.7897193988871735,3.4669739812690485,1.8166560499725701
2026-01-01T17:55:56.167Z,EME2000,6371296.442556136,7428102.497686599,3.9466910482465014e-05,1.551572553407724,0.7897181283253604,3.4612497129257687,1.877704900696521
2026-01-01T18:01:48.668Z,EME2000,6371293.29001166,7428100.0473820055,4.0298143439699015e-05,1.5515725441089618,0.7897101505589408,3.436181864062803,2.2499845096864592
2026-01-01T18:03:20Z,EME2000,6371292.8863611305,7428099.733645958,4.056194408984019e-05,1.5515725419284674,0.7897080824740449,3.4336061869601187,2.342521344717436
2026-01-01T18:04:43.157Z,EME2000,6371292.650860594,7428099.550603937,4.078686957655406e-05,1.5515725401474807,0.7897061991417564,3.43245613080546,2.4255808559721004
2026-01-01T18:05:00.310Z,EME2000,6371292.629797166,7428099.534232457,4.08305874281308e-05,1.5515725398089697,0.7897058106372365,3.432339054324123,2.4425930442132175
2026-01-01T18:10:23.413Z,EME2000,6371296.594533284,7428102.615810317,4.143626296065061e-05,1.5515725357858687,0.7896984905737442,3.4349175148863695,2.7582687470739145
2026-01-01T18:11:40Z,EME2000,6371299.292885102,7428104.713094859,4.15187172682606e-05,1.5515725355817698,0.7896967551516731,3.4362945576022987,2.832329824293135
2026-01-01T18:12:40.266Z,EME2000,6371301.887107982,7428106.729445267,4.1567954825060337e-05,1.551572535636483,0.7896953895468245,3.437490372884061,2.8904957203567365
2026-01-01T18:13:13.614Z,EME2000,6371303.465812232,7428107.956487336,4.158923795765576e-05,1.551572535747889,0.789694633904166,3.438188973808698,2.9226444598628465
2026-01-01T18:20:00Z,EME2000,6371319.343997448,7428120.297742735,4.144592282621351e-05,1.5515725412764185,0.7896854270905888,3.4470942696532108,3.314026947238281
2026-01-01T18:21:47.535Z,EME2000,6371318.195501189,7428119.405078995,4.12632215210986e-05,1.551572543746916,0.7896829917704413,3.4482222219000054,3.418820825208975
2026-01-01T18:25:53.446Z,EME2000,6371302.887508044,7428107.5070025455,4.068458506944945e-05,1.5515725501121433,0.7896774248157566,3.443975495157613,3.6652885936517556
2026-01-01T18:28:20Z,EME2000,6371287.711715158,7428095.711668812,4.035590888325744e-05,1.5515725539209266,0.7896741086497017,3.435282664682439,3.8183360021718413
2026-01-01T18:34:01.993Z,EME2000,6371253.6210953845,7428069.214815656,4.030503095061349e-05,1.5515725608569773,0.7896663743347571,3.402743561235002,4.187736979652988
2026-01-01T18:35:01.575Z,EME2000,6371249.727023678,7428066.188154674,4.0440039447529355e-05,1.5515725615976859,0.7896650273513696,3.3973353155776578,4.251833040294124
2026-01-01T18:36:25.584Z,EME2000,6371245.805602048,7428063.140235385,4.069694962412091e-05,1.5515725623426686,0.7896631282824105,3.3909308679625916,4.340986500742601
2026-01-01T18:36:40Z,EME2000,6371245.328149605,7428062.7691361215,4.074781496482075e-05,1.5515725624336962,0.7896628024283957,3.3900106426823244,4.356105955358579
2026-01-01T18:39:04.536Z,EME2000,6371243.851210408,7428061.621187077,4.133236355683141e-05,1.5515725627258625,0.7896595354141046,3.384288120750204,4.504195770935499
2026-01-01T18:44:11.872Z,EME2000,6371260.011321317,7428074.181607166,4.2548817922015036e-05,1.5515725596465066,0.7896525880683588,3.3939096288656936,4.797299318669764
2026-01-01T18:45:00Z,EME2000,6371264.508039169,7428077.676671961,4.267983111860224e-05,1.5515725587558569,0.7896514999208617,3.397476694893287,4.84113796644309
2026-01-01T18:49:02.179Z,EME2000,6371290.601050367,7428097.95739556,4.296245003279832e-05,1.5515725530815907,0.7896460228776684,3.417981224967108,5.059178784507443
2026-01-01T18:53:20Z,EME2000,6371313.410849343,7428115.686228507,4.268688576657216e-05,1.5515725459888905,0.7896401888605851,3.4351441786260457,5.295968269183438
2026-01-01T18:54:59.725Z,EME2000,6371317.813134802,7428119.107886366,4.2504667904932836e-05,1.551572543324042,0.789637931350301,3.438779218527235,5.390561773547741
2026-01-01T19:01:40Z,EME2000,6371309.310147202,7428112.498974305,4.193452601830524e-05,1.5515725355085623,0.7896288659783282,3.4379989894647847,5.785610512790334
2026-01-01T19:06:16.911Z,EME2000,6371296.581408042,7428102.605608769,4.191435309612487e-05,1.5515725344929314,0.7896225924271331,3.429651618490493,6.066713307606361
2026-01-01T19:10:00Z,EME2000,6371292.494812407,7428099.4293159945,4.216470465197898e-05,1.5515725367139224,0.7896175386495337,3.421570140279586,0.011350700407659115
2026-01-01T19:18:20Z,EME2000,6371294.7037037695,7428101.146169494,4.3679663554958755e-05,1.5515725486734173,0.789606218673781,3.415702819383815,0.5097152216249599
2026-01-01T19:26:40Z,EME2000,6371304.985320827,7428109.137519705,4.4781997201248466e-05,1.5515725605351771,0.7895949109224275,3.449685794101165,0.9682301459661055
2026-01-01T19:28:10.692Z,EME2000,6371307.193617856,7428110.853910138,4.4697640110435776e-05,1.5515725617311422,0.7895928607957324,3.4567172048284793,1.0505302749470333
2026-01-01T19:32:34.707Z,EME2000,6371309.330023524,7428112.514423098,4.401331475459266e-05,1.551572562798074,0.7895868931414962,3.4676554016359553,1.2996457793073133
2026-01-01T19:32:50.315Z,EME2000,6371309.1981110275,7428112.411894631,4.396156492191572e-05,1.5515725627446206,0.7895865403399904,3.467688385257988,1.3149867870520398
2026-01-01T19:33:16.236Z,EME2000,6371308.9163689865,7428112.1929117385,4.3875197969341626e-05,1.5515725626273558,0.7895859544317467,3.467573158669296,1.3406338211344333
2026-01-01T19:34:55.467Z,EME2000,6371307.192803271,7428110.853277005,4.355318869601095e-05,1.5515725618566756,0.7895837113425628,3.4651824819469867,1.4407663467755427
2026-01-01T19:35:00Z,EME2000,6371307.093106964,7428110.775788435,4.3539268408457384e-05,1.551572561809594,0.7895836088664846,3.4650013601849805,1.4454126360236303
2026-01-01T19:37:00.458Z,EME2000,6371304.01594411,7428108.3840752905,4.321814469391241e-05,1.5515725602022759,0.7895808856392498,3.458136108733446,1.5709281518651814
2026-01-01T19:39:18.433Z,EME2000,6371300.213166355,7428105.428380186,4.301524918669502e-05,1.5515725576087231,0.7895777657926738,3.4465949890285783,1.7183748659881415
2026-01-01T19:41:52.435Z,EME2000,6371296.795235718,7428102.771805594,4.304412325954759e-05,1.5515725539964014,0.7895742826291061,3.4320657325689763,1.8845948235939598
2026-01-01T19:43:20Z,EME2000,6371295.466101691,7428101.738740709,4.3173185056558905e-05,1.5515725517266334,0.7895723015787961,3.4243518831706488,1.97855999586493
2026-01-01T19:47:54.779Z,EME2000,6371293.338409216,7428100.084998845,4.389250027851137e-05,1.5515725444634352,0.7895660823638301,3.4080621959287436,2.2655057897746342
2026-01-01T19:50:25.502Z,EME2000,6371292.727104537,7428099.609864294,4.432522348953479e-05,1.5515725409473766,0.7895626692840486,3.4048377892756134,2.4171917145782174
2026-01-01T19:51:40Z,EME2000,6371292.622565045,7428099.5286113145,4.451677092543586e-05,1.5515725394620765,0.7895609819229343,3.4044171954464786,2.490992016446233
2026-01-01T19:56:28.573Z,EME2000,6371296.203041916,7428102.311524992,4.504796213088188e-05,1.5515725359155383,0.7895544440468177,3.406962541445084,2.7726891743105124
2026-01-01T19:59:02.335Z,EME2000,6371302.048990718,7428106.855268033,4.519500658078402e-05,1.5515725357064438,0.7895509598706327,3.4096548269695366,2.921451113205045
2026-01-01T19:59:22.939Z,EME2000,6371303.019377266,7428107.609497411,4.5207880775309745e-05,1.5515725357717054,0.7895504929752605,3.4100535863317907,2.941347847931675
2026-01-01T20:00:00Z,EME2000,6371304.839638129,7428109.024288377,4.5226886040989714e-05,1.5515725359438743,0.7895496531997347,3.4107893796276523,2.9771165998732516
2026-01-01T20:08:20Z,EME2000,6371317.7935009925,7428119.0926260725,4.4851471879048505e-05,1.5515725441153054,0.7895383266383922,3.419202584967546,3.4612003537337466
2026-01-01T20:12:14.139Z,EME2000,6371302.697760364,7428107.35952186,4.430230527922687e-05,1.5515725501826465,0.7895330262272993,3.4148420045472996,3.696186671447392
2026-01-01T20:16:40Z,EME2000,6371274.256445329,7428085.253597977,4.383356899266332e-05,1.5515725568119008,0.7895270112380495,3.397064609683022,3.9758359254699243
2026-01-01T20:20:19.841Z,EME2000,6371253.674980526,7428069.256697792,4.3969572787460154e-05,1.5515725608490962,0.7895220400457992,3.3769737299181704,4.212469013664973
2026-01-01T20:21:26.545Z,EME2000,6371249.360793393,7428065.903502741,4.412847391707739e-05,1.5515725616696712,0.7895205320437954,3.371534723925581,4.283611406366732
2026-01-01T20:25:00Z,EME2000,6371243.669715555,7428061.480120435,4.49146902989072e-05,1.5515725627617607,0.7895157070460986,3.360865165994083,4.504533360514341
2026-01-01T20:28:37.547Z,EME2000,6371251.27016641,7428067.387559959,4.583896084611236e-05,1.551572561340802,0.7895107896588619,3.3636505647279664,4.716031163533902
2026-01-01T20:30:22.340Z,EME2000,6371259.273154675,7428073.607868568,4.61989372462854e-05,1.5515725597956302,0.7895084206373169,3.369370486742364,4.813531749617737
2026-01-01T20:30:41.370Z,EME2000,6371260.97389528,7428074.929765888,4.625379599239558e-05,1.551572559461391,0.7895079903995689,3.370631013041294,4.831015532355812
2026-01-01T20:33:20Z,EME2000,6371277.211392407,7428087.550322959,4.656183640416626e-05,1.5515725561286384,0.789504403454484,3.382686127475251,4.9752104456675115
2026-01-01T20:34:07.598Z,EME2000,6371282.489643316,7428091.652828955,4.66002905935803e-05,1.5515725549693447,0.7895033269514714,3.3865250818139536,5.018255441758074
2026-01-01T20:40:13.614Z,EME2000,6371315.27224226,7428117.13298842,4.625420575506285e-05,1.5515725450191469,0.789495045103841,3.4093274410439376,5.355977468142138
2026-01-01T20:41:40Z,EME2000,6371318.347215791,7428119.5229985155,4.6089993493427885e-05,1.5515725427437121,0.7894930894599012,3.4117341136347763,5.438660101219064
2026-01-01T20:50:00Z,EME2000,6371303.027958932,7428107.61616748,4.550987663236849e-05,1.5515725344932842,0.7894817645962316,3.4071490109798503,5.935742083996326
2026-01-01T20:52:36.615Z,EME2000,6371296.513430935,7428102.552773795,4.554646149091225e-05,1.5515725344413778,0.7894782163809707,3.402410285263997,6.09474532440151
2026-01-01T20:58:20Z,EME2000,6371292.316505877,7428099.290727826,4.606406339484415e-05,1.5515725388853236,0.7894704381196749,3.391541467776999,0.1606610188540603
2026-01-01T21:06:40Z,EME2000,6371296.14458056,7428102.266086102,4.776524274913279e-05,1.5515725520443697,0.7894591212178087,3.3953590912071316,0.6493408007205486
2026-01-01T21:14:57.403Z,EME2000,6371307.756898934,7428111.291718174,4.8251256488545724e-05,1.551572562017542,0.7894478745343873,3.4307342941123062,1.103905344038535
2026-01-01T21:15:00Z,EME2000,6371307.806825883,7428111.330523701,4.824642695747522e-05,1.5515725620421774,0.7894478158270156,3.4308908050964084,1.1063070763201064
2026-01-01T21:18:29.308Z,EME2000,6371309.456863216,7428112.613008747,4.7679752332403775e-05,1.5515725628563386,0.7894430847591907,3.438519190988459,1.304846514483373
2026-01-01T21:20:25.366Z,EME2000,6371308.134930308,7428111.585541587,4.729690299425564e-05,1.551572562301029,0.78944046139054,3.437610563217798,1.420071482355429
2026-01-01T21:23:20Z,EME2000,6371303.963753592,7428108.343510405,4.681632064657588e-05,1.5515725601943964,0.7894365134712846,3.4292927613083806,1.6004031587665186
2026-01-01T21:24:10.458Z,EME2000,6371302.548581101,7428107.2435728265,4.6723932451736036e-05,1.5515725593304683,0.7894353726152099,3.425647118633063,1.6537495890787077
2026-01-01T21:25:23.025Z,EME2000,6371300.553059934,7428105.692561251,4.6639303619572353e-05,1.551572557915328,0.789433731702428,3.419777587070902,1.7310974297751256
2026-01-01T21:26:04.028Z,EME2000,6371299.495759257,7428104.870778076,4.66182835276683e-05,1.551572557035413,0.7894328044312738,3.4162542941203347,1.7750085945551228
2026-01-01T21:31:40Z,EME2000,6371294.238638541,7428100.784699102,4.710264461653147e-05,1.551572548508257,0.7894252034422071,3.3901422553383154,2.1320514494099214
2026-01-01T21:31:42.572Z,EME2000,6371294.219279342,7428100.769652229,4.7109643699104e-05,1.5515725484394247,0.7894251452194628,3.3899979628539723,2.1347296256457513
2026-01-01T21:32:08.238Z,EME2000,6371294.036230661,7428100.6273782505,4.718088714366869e-05,1.5515725477543072,0.7894245643174296,3.388621535732547,2.1613863404189244
2026-01-01T21:32:13.378Z,EME2000,6371294.0016076015,7428100.600467593,4.7195434354258505e-05,1.5515725476175535,0.7894244479844598,3.388359788414456,2.1667105953854016
2026-01-01T21:40:00Z,EME2000,6371293.133153914,7428099.925464838,4.843996421891742e-05,1.551572537564444,0.7894138807487281,3.3810729874840457,2.6336178807665775
2026-01-01T21:45:24.420Z,EME2000,6371302.212499401,7428106.982354557,4.884777684459951e-05,1.5515725357772214,0.7894065297990367,3.3856879688180554,2.9485548880562673
2026-01-01T21:46:03.487Z,EME2000,6371304.087767417,7428108.439899687,4.88694464879715e-05,1.5515725359254777,0.7894056445490263,3.3863974438013797,2.986326216343129
2026-01-01T21:48:20Z,EME2000,6371311.046242772,7428113.8483476695,4.889664891407354e-05,1.551572537041107,0.7894025513470722,3.3890094783938567,3.118178127992857
2026-01-01T21:56:40Z,EME2000,6371311.813742241,7428114.444883535,4.822496787098547e-05,1.5515725472249924,0.7893912268354484,3.393136014772981,3.606548700191903
2026-01-01T21:59:30.649Z,EME2000,6371297.012579572,7428102.940735357,4.781966615757244e-05,1.5515725517208077,0.789387364468304,3.3873375369653647,3.7804358542382874
2026-01-01T22:05:00Z,EME2000,6371261.888708377,7428075.640802536,4.751385501398082e-05,1.5515725592740002,0.7893799145116923,3.363016426703324,4.129166011117012
2026-01-01T22:06:37.678Z,EME2000,6371253.730204834,7428069.299620791,4.7655158939376055e-05,1.5515725608415396,0.7893777059917356,3.354890292687416,4.233504390190519
2026-01-01T22:08:34.779Z,EME2000,6371246.891492844,7428063.984242497,4.797327670315089e-05,1.5515725621420908,0.789375058728272,3.3466894756772043,4.357049119092916
2026-01-01T22:12:31.921Z,EME2000,6371244.737346829,7428062.309935453,4.893610553446997e-05,1.5515725625744958,0.7893696984637304,3.3398606604047267,4.597461718407048
2026-01-01T22:13:20Z,EME2000,6371246.279466373,7428063.508545779,4.9145078498486985e-05,1.551572562288456,0.7893686117051256,3.3403792921761983,4.644301180660853
2026-01-01T22:17:28.085Z,EME2000,6371263.584761273,7428076.959056163,5.001904800870126e-05,1.5515725589479177,0.7893630034598667,3.3516909602810703,4.877351960068964
2026-01-01T22:17:40.791Z,EME2000,6371264.816510619,7428077.916430736,5.0049177101922965e-05,1.5515725587013767,0.789362716170422,3.352554567022537,4.889003996550933
2026-01-01T22:19:13.840Z,EME2000,6371274.479449667,7428085.426927535,5.021576881647349e-05,1.5515725567124075,0.7893606121444883,3.3592801847099603,4.973930831840085
2026-01-01T22:19:44.981Z,EME2000,6371277.890323842,7428088.078020612,5.0249942097334775e-05,1.5515725559821252,0.7893599078788637,3.361617683080648,5.002267881924711
2026-01-01T22:21:40Z,EME2000,6371290.615391394,7428097.968542079,5.028583344600691e-05,1.5515725530663464,0.7893573063560512,3.3701122417431826,5.107066235569579
2026-01-01T22:23:15.946Z,EME2000,6371300.546799065,7428105.687695012,5.021984398518096e-05,1.5515725504528668,0.789355135708459,3.3764880574523506,5.195197063217869
2026-01-01T22:25:52.238Z,EME2000,6371313.065148715,7428115.417534116,4.998406100175358e-05,1.5515725460957754,0.789351598797341,3.3843349112856247,5.3412970137384015
2026-01-01T22:30:00Z,EME2000,6371318.861320056,7428119.9225838315,4.951849434790963e-05,1.5515725398049864,0.7893459894222866,3.389075642938623,5.580600302576172
2026-01-01T22:38:20Z,EME2000,6371297.702460433,7428103.476942866,4.918342984270955e-05,1.551572534277983,0.789334663147133,3.3799970496740723,6.082175636620785
2026-01-01T22:40:35.547Z,EME2000,6371293.89753616,7428100.519578412,4.929113035536722e-05,1.5515725350689789,0.7893315923599948,3.3759245852677506,6.219761056733068
2026-01-01T22:46:40Z,EME2000,6371292.82389869,7428099.685097231,5.007972796161491e-05,1.5515725416272748,0.7893233382474498,3.366906755019401,0.304577438720028
2026-01-01T22:55:00Z,EME2000,6371298.333266904,7428103.967234994,5.178123135066855e-05,1.5515725552241149,0.7893120245325889,3.3803569524861,0.7836248420835821
2026-01-01T23:02:23.958Z,EME2000,6371308.837770313,7428112.13182123,5.172598475027986e-05,1.5515725625461187,0.7893019876628561,3.4097680086284425,1.191510360332471
2026-01-01T23:03:20Z,EME2000,6371309.368707112,7428112.544489765,5.157237561971514e-05,1.5515725627996702,0.7893007209261322,3.4117802122862386,1.2446996256305718
2026-01-01T23:04:47.534Z,EME2000,6371309.439334299,7428112.599384465,5.129854815395222e-05,1.551572562858453,0.7892987423670519,3.4133811959353637,1.3293196680105386
2026-01-01T23:08:31.480Z,EME2000,6371305.742991622,7428109.726416459,5.0600344703622034e-05,1.551572561179632,0.7892936800828965,3.4082418209520102,1.5550443483004333
2026-01-01T23:11:40Z,EME2000,6371300.567347026,7428105.703665842,5.028077001916574e-05,1.5515725579606228,0.7892894175718911,3.39558631390605,1.753391528629469
2026-01-01T23:13:34.778Z,EME2000,6371297.801260446,7428103.553734832,5.0280493905566456e-05,1.5515725553843855,0.7892868217025308,3.3863312205362837,1.875702690435678
2026-01-01T23:13:35.432Z,EME2000,6371297.78749435,7428103.543035182,5.028092640312663e-05,1.551572555368689,0.7892868069120813,3.38627848668425,1.8763995060781609
2026-01-01T23:13:44.856Z,EME2000,6371297.591913864,7428103.391020929,5.028768601903357e-05,1.5515725551413797,0.7892865937565986,3.385520172280052,1.8864400317214292
2026-01-01T23:20:00Z,EME2000,6371293.469867832,7428100.18717462,5.113121338456994e-05,1.5515725453551776,0.7892781044541485,3.363226098899424,2.2782494042236254
2026-01-01T23:22:36.171Z,EME2000,6371292.797024545,7428099.664209391,5.1591472075490835e-05,1.551572541620513,0.7892745681782692,3.360144799788683,2.4351583623499384
2026-01-01T23:28:20Z,EME2000,6371295.037399753,7428101.405533575,5.231654340419901e-05,1.5515725363385389,0.789266779104245,3.3616883487285865,2.7722841619325154
2026-01-01T23:31:46.524Z,EME2000,6371302.377632753,7428107.11070385,5.252084698437292e-05,1.551572535848818,0.7892620993279985,3.3648020971491297,2.9725949209563907
2026-01-01T23:36:40Z,EME2000,6371316.400633716,7428118.010025923,5.251615845106825e-05,1.5515725388040715,0.7892554497631331,3.3699404107211133,3.2565288635595424
2026-01-01T23:45:00Z,EME2000,6371301.893862024,7428106.734694821,5.1604816272335256e-05,1.5515725504421358,0.7892441277486496,3.367939709485897,3.751026832947238
2026-01-01T23:47:24.954Z,EME2000,6371286.716032819,7428094.937777751,5.131320507621342e-05,1.5515725541744156,0.7892408477863985,3.360532511454486,3.9012126515634042
2026-01-01T23:52:55.504Z,EME2000,6371253.786784334,7428069.343597112,5.1357203685437836e-05,1.5515725608343034,0.7892333721757724,3.3357144927237368,4.251621725917473
2026-01-01T23:53:20Z,EME2000,6371252.064605036,7428068.005036105,5.141234849463521e-05,1.5515725611622704,0.7892328183735897,3.3339688104576526,4.277495559526711
2026-01-01T23:56:17.913Z,EME2000,6371244.253690243,7428061.9340140065,5.199734509608888e-05,1.5515725626516197,0.7892287965677306,3.3243785411645117,4.46232959053073
2026-01-01T23:58:35.105Z,EME2000,6371244.372126506,7428062.026068437,5.258374323534048e-05,1.5515725626474752,0.7892256955931093,3.322041098186652,4.599800434845789
2026-01-01T23:59:13.382Z,EME2000,6371245.378221387,7428062.808054346,5.27512212696286e-05,1.5515725624623848,0.7892248304077826,3.3222717403029858,4.637272646060186
2026-01-02T00:00:00Z,EME2000,6371247.160758645,7428064.1935289595,5.2950744464035855e-05,1.5515725621301208,0.7892237766788758,3.323058074811653,4.682404741838627
