utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:02:33.170Z,EME2000,False,-0.6460757838772728,-0.3398373724521019,0.45676673120473305,-0.50839039628691,510.0,1850082.3924532218,6699304.581361493,-2637327.7389518563,560.2963081490177,2542.145618312429,6844.872596098866
2026-01-01T12:05:00Z,EME2000,False,-0.6115219076801146,-0.3754131605052246,0.5024730861601914,-0.48231391544449914,510.0,1912734.7914576184,7001274.122867309,-1608183.15157325,291.59497863779546,1563.785488970877,7148.764662627018
2026-01-01T12:13:20Z,EME2000,False,-0.47108837911182716,-0.4808026286017656,0.6370911673304578,-0.3755255196453876,510.0,1825136.2390086048,6918931.187904339,2014730.912886264,-634.851861120003,-1886.3916570372548,7047.767456540352
2026-01-01T12:21:25.902Z,EME2000,False,-0.3072997612758327,-0.5554547885400173,0.7311268529727497,-0.24998071819631146,510.0,1323160.3783879285,5259254.937247884,5082716.7674315395,-1391.4801033397507,-4813.106037734132,5338.214049109208
2026-01-01T12:21:40Z,EME2000,False,-0.30223848469864467,-0.5571641891616105,0.733253185794061,-0.24608886648081263,510.0,1303416.7660737413,5190896.418893224,5157480.857312232,-1409.4241668174493,-4884.496977015726,5268.089465715971
2026-01-01T12:21:55.464Z,EME2000,False,-0.29667002249436636,-0.5590083360413897,0.7355449074912866,-0.24180625933392189,510.0,1281471.290286256,5114764.1924535455,5238344.356816666,-1428.793443439162,-4961.718267884037,5190.005533694141
2026-01-01T12:26:47.556Z,EME2000,False,-0.1886312694287795,-0.5876409374534539,0.7706832853124316,-0.15856748267709028,510.0,817267.7997270874,3475472.5439740983,6517991.133755684,-1727.7051108744956,-6185.128343162391,3511.742977960519
2026-01-01T12:27:20.013Z,EME2000,False,-0.1763443801991207,-0.5900815110162645,0.7736151493702098,-0.14908410577206976,510.0,760784.212596484,3272983.054845503,6628623.128770291,-1752.4915448708887,-6291.1209318996,3304.7634013553948
2026-01-01T12:28:48.631Z,EME2000,False,-0.14257793016610115,-0.5959755508303373,0.7806115346109865,-0.12300531969921587,510.0,602789.8173608523,2703755.454130654,6895885.444114738,-1810.9880364409564,-6547.503910344455,2723.212936658498
2026-01-01T12:28:54.289Z,EME2000,False,-0.14041230126889565,-0.596313410854067,0.7810078547986281,-0.12133191019185942,510.0,592534.6140432452,2666670.35189923,6911185.33469602,-1814.2592438985473,-6562.199976739372,2685.3393027975717
2026-01-01T12:30:00Z,EME2000,False,-0.1151840557741829,-0.5998977869672035,0.7851661243371278,-0.10183042610474673,510.0,472162.9051560057,2230191.8198393825,7073057.3367637005,-1848.109533298825,-6717.875262926792,2239.700685701861
2026-01-01T12:32:37.166Z,EME2000,True,-0.05440607430074791,-0.6059174723864117,0.7917711423654626,-0.0547946516854815,510.0,177228.41900557088,1151982.0064917943,7339149.097450775,-1897.5620962817343,-6975.39911300381,1139.709096581912
2026-01-01T12:33:14.358Z,EME2000,True,-0.03996252339984164,-0.6068121172365388,0.7926415272566045,-0.04360573777316992,510.0,106551.8902853854,891842.031911589,7376608.787358031,-1902.6662903050608,-7012.148799698697,874.4711097386111
2026-01-01T12:37:27.165Z,EME2000,True,0.05832248297901421,-0.6074926200184867,0.7915083974802642,0.03264446845118686,510.0,-372793.6036000576,-890089.8289371501,7368146.829964442,-1869.9732508564432,-7012.3634112022855,-941.0759470534525
2026-01-01T12:38:20Z,EME2000,True,0.07880016009627333,-0.606444767156143,0.7897199532825859,0.04855589094108573,510.0,-471046.1599657966,-1259220.0276456962,7308482.622172012,-1848.4174240279606,-6957.453729815835,-1316.9299746846107
2026-01-01T12:46:04.704Z,EME2000,True,0.25508685798384173,-0.5797084897257632,0.7512055315440959,0.18590054115401933,510.0,-1252069.4150374623,-4251715.32965198,5965744.443138324,-1454.123509428751,-5696.318573453979,-4361.545100661242
2026-01-01T12:46:40Z,EME2000,True,0.26804660845642087,-0.5764143458068466,0.7466402835021639,0.1960250103810292,510.0,-1302628.8881147867,-4450168.666150441,5808221.959252705,-1410.4549867641263,-5547.569532706072,-4563.290882096888
2026-01-01T12:49:57.376Z,EME2000,True,0.3389188636339541,-0.5548134611955736,0.7169941899991922,0.2514664165582707,510.0,-1554764.1311032025,-5454526.022883716,4803675.750324068,-1136.3376387158341,-4597.362552272357,-5583.761529171173
2026-01-01T12:55:00Z,EME2000,True,0.4411566019824598,-0.5116021208758106,0.6585009448210735,0.33169357562728724,510.0,-1825035.682815168,-6584821.226665193,2926585.589217962,-636.4997912274356,-2816.8362392411545,-6729.683395026714
2026-01-01T13:03:20Z,EME2000,True,-0.5876667380710652,0.4159062933131708,-0.5306026028342515,-0.4473596293955553,510.0,-1913466.6580910042,-7153635.68333023,-652354.4381623355,290.07275792209,588.2042775527062,-7294.608601584241
2026-01-01T13:10:30.406Z,EME2000,True,-0.6856505605943031,0.31317094599146134,-0.39451429633692037,-0.525514735596744,510.0,-1622764.853687922,-6274074.453608891,-3640554.6388106146,1040.301443298331,3436.9281364538915,-6381.769678804747
2026-01-01T13:11:40Z,EME2000,True,-0.698705830340381,0.2951127581509673,-0.37067926229486886,-0.5360181966402054,510.0,-1546611.7361078584,-6020337.560935608,-4075765.9010450398,1147.3425463845533,3852.1479369943113,-6120.54197544776
2026-01-01T13:18:10.069Z,EME2000,True,-0.7562977785038671,0.1881132880730726,-0.22985763013369323,-0.5829172590940971,510.0,-997309.7967762162,-4115792.106166096,-6107181.350865962,1634.2470926072222,5792.131379976682,-4167.091907055797
2026-01-01T13:19:04.345Z,EME2000,True,-0.7621415480242462,0.17258428410890087,-0.2094718117449557,-0.5877724778671665,510.0,-907228.6999958612,-3795696.5316084875,-6324520.04153926,1684.3028041939858,6000.055554152787,-3839.586568196892
2026-01-01T13:19:19.190Z,EME2000,True,-0.7636451610328782,0.16831516077442327,-0.20386961114467816,-0.5890273816523861,510.0,-882129.6652671389,-3706225.173341132,-6380839.73399419,1697.1605440206772,6053.959598451843,-3748.07465013255
2026-01-01T13:20:00Z,EME2000,True,-0.7675682043188761,0.15653320779867858,-0.1884133006339795,-0.5923148104843908,510.0,-812175.4761009561,-3456239.976847911,-6528603.970422384,1730.6306825115346,6195.44398130842,-3492.4544776575744
2026-01-01T13:24:33.252Z,EME2000,True,-0.7857836234081188,0.0762557959315279,-0.08327611483047459,-0.6081070953945509,510.0,-315787.11132909457,-1659533.6142049988,-7236483.802355159,1880.6400892414422,6875.739606979734,-1657.6527230233642
2026-01-01T13:27:41.501Z,EME2000,True,-0.7900773002796586,0.020062596103286354,-0.009856067057254468,-0.6125995508997407,510.0,41621.232969934135,-344201.36580898095,-7422828.99907844,1905.672205334075,7058.62270932322,-316.49200968736375
2026-01-01T13:28:20Z,EME2000,True,-0.7901199684981555,0.008533685456481453,0.005189879897963219,-0.6128708483356404,510.0,114940.13848857887,-72270.74079549503,-7429680.315408505,1902.759909343602,7066.374218460826,-39.38880953462721
2026-01-01T13:28:20.601Z,EME2000,True,-0.790118383957486,0.008353717302442202,0.005424703051437072,-0.6128733371068151,510.0,116083.40461141968,-68024.84934349968,-7429702.682721246,1902.6928349748873,7066.414967381886,-35.062557405140154
2026-01-01T13:29:54.816Z,EME2000,True,-0.7890144508055528,-0.0198646011225848,0.042226398800618056,-0.6125998084284577,510.0,294593.07834686973,597082.158801361,-7401067.745206718,1883.9799032400106,7042.302606088989,642.4894565939077
2026-01-01T13:36:40Z,EME2000,True,-0.7650147637782925,-0.13997800357869705,0.1984768759314656,-0.596460811316092,510.0,1014837.2296990566,3328826.413846998,-6566446.737427184,1623.9460178922632,6262.604625532459,3422.887325488522
2026-01-01T13:45:00Z,EME2000,True,-0.6937537214057489,-0.2800638842022339,0.3798158128998382,-0.5440679581380141,510.0,1674036.7823207483,5940334.2472288525,-4142571.8916650703,959.1577615035374,3970.8406180084244,6076.622863968786
2026-01-01T13:46:19.633Z,EME2000,False,-0.6783903416393422,-0.3010238017851083,0.4068512320076501,-0.5325817215631355,510.0,1745192.9733829147,6237958.843520284,-3646403.60666591,827.0204858358711,3500.199833039121,6378.353575152991
2026-01-01T13:53:20Z,EME2000,False,-0.5806152994255511,-0.4032684226385851,0.5382631752953502,-0.45883897774331756,510.0,1935438.7513852385,7140210.4621819705,-732324.7324583012,65.000961125837,730.4224519077615,7286.9863290893145
2026-01-01T14:01:40Z,EME2000,False,-0.4324305494446672,-0.5021351618053506,0.6642317196670268,-0.345919530778304,510.0,1736375.8152966842,6641333.928058583,2852495.2931033955,-844.9787385371002,-2685.015979084562,6760.361746909474
2026-01-01T14:03:01.354Z,EME2000,False,-0.4055905716469611,-0.5154870025927002,0.6811034486706199,-0.3253729099941679,510.0,1662132.6734011709,6401810.642954986,3392711.513006547,-979.2193166190377,-3200.2124970195823,6513.088783413175
2026-01-01T14:06:47.876Z,EME2000,False,-0.32756974985080206,-0.5482392368913301,0.7222398941726876,-0.26552087183669854,510.0,1400956.1714415315,5524219.347751924,4771543.72481254,-1317.125552712627,-4515.815136267234,5610.326106895638
2026-01-01T14:10:00Z,EME2000,False,-0.25816975680059473,-0.5706867704861309,0.7501066668630327,-0.2121437602034617,510.0,1124427.3640778384,4563274.527185879,5757696.960669706,-1552.910460690987,-5457.618346466982,4624.940153446765
2026-01-01T14:11:36.223Z,EME2000,False,-0.2225055144211229,-0.580020801007007,0.7615542690507416,-0.18466797703438279,510.0,970186.6438827501,4018465.015531245,6176202.929294619,-1650.573418344712,-5857.73451451894,4067.198568816874
2026-01-01T14:11:54.939Z,EME2000,False,-0.21550835707256044,-0.5816855767674718,0.7635829387974282,-0.1792739060489929,510.0,939132.402743069,3908158.8346012533,6251269.148459695,-1667.871762242102,-5929.546575389906,3954.340079295915
2026-01-01T14:13:58.069Z,EME2000,False,-0.16904642859669675,-0.5913998700371824,0.7753048799047452,-0.14342887399193444,510.0,727386.7275776366,3151198.084671601,6691054.461097382,-1767.296948050729,-6350.690365021058,3180.3838351201325
2026-01-01T14:16:31.803Z,EME2000,False,-0.1101864353520427,-0.6004737129085955,0.785936204897632,-0.09795178100107145,510.0,448426.2723011553,2142638.241052602,7101593.358424213,-1854.9015735032585,-6745.081562530422,2150.373394796841
2026-01-01T14:18:20Z,EME2000,False,-0.06836398168859695,-0.6047997214357114,0.7907218447986506,-0.0655944137650801,510.0,245574.61561239185,1402103.071590378,7293561.132165031,-1891.2460378607384,-6930.694233355682,1394.7943868177654
2026-01-01T14:18:55.742Z,EME2000,True,-0.054499751974126945,-0.6058521195955671,0.7918101863603438,-0.05485995800503766,510.0,177839.28953013045,1153568.9807354866,7338889.275912135,-1898.5644837954212,-6974.858305246555,1141.3258529501825
2026-01-01T14:20:14.404Z,EME2000,True,-0.023934099800599504,-0.6075068955575061,0.7933412290557934,-0.0311805227194521,510.0,28111.951760244607,602012.5952994463,7406584.882044171,-1906.4030898213432,-7041.647666357921,579.0015704634508
2026-01-01T14:20:43.316Z,EME2000,True,-0.012688325126516407,-0.6078861639755755,0.7936049432413991,-0.0224635730763905,510.0,-27009.862787831175,398208.90546998265,7420323.051297577,-1906.4197351100663,-7055.627055700568,371.2782194661297
2026-01-01T14:22:19.574Z,EME2000,True,0.02475853595797367,-0.6082607521848532,0.7933237431468251,0.006581094760255823,510.0,-210123.28776414038,-281719.53719994304,7422719.702586648,-1895.3822895410308,-7061.051197255408,-321.51936259059477
2026-01-01T14:26:40Z,EME2000,True,0.12555530170335372,-0.6024336878770634,0.7836459287389412,0.08490333501048679,510.0,-691503.1492190658,-2091384.0745409552,7097286.244493161,-1781.2465109526465,-6760.60911311227,-2164.1396779031916
2026-01-01T14:30:40.771Z,EME2000,True,0.21695269171324724,-0.5882394103679528,0.7632408332319706,0.1561068740821709,510.0,-1097079.3197334139,-3645599.519932506,6382534.09473649,-1571.9389007809123,-6089.208089135448,-3745.4235105797297
2026-01-01T14:35:00Z,EME2000,True,0.31192431204374976,-0.563729363314853,0.729298004346826,0.23029730642888618,510.0,-1464664.1291197573,-5089056.493503329,5215098.085641551,-1248.5856694094434,-4986.651006047151,-5212.822889537761
2026-01-01T14:43:20Z,EME2000,True,-0.4795084475131946,0.4910035761759812,-0.6309296197072228,-0.3618217128945984,510.0,-1890018.4798057787,-6878201.723861476,2091999.136969602,-418.0238880283725,-2023.7011793176962,-7026.041607606684
2026-01-01T14:51:40Z,EME2000,True,-0.618170355454152,0.3886370776348413,-0.49446600824806936,-0.47151882275510276,510.0,-1865800.481224396,-7031229.573231788,-1529706.3551912885,512.955781333255,1424.1265381309981,-7165.729383154733
2026-01-01T14:54:14.873Z,EME2000,True,-0.6538851312802944,0.35184195983468114,-0.44570512083053315,-0.49998841552148243,510.0,-1764976.745542539,-6729792.934062186,-2617345.6529824454,786.515937758777,2460.9403690555946,-6852.528307218421
2026-01-01T14:55:55.424Z,EME2000,True,-0.6750480450235506,0.3268437286100885,-0.4126412501888563,-0.5169240878704667,510.0,-1677365.564034086,-6449745.155826514,-3292385.298612665,954.6555261940287,3104.6818767516825,-6563.183235443592
2026-01-01T15:00:00Z,EME2000,True,-0.7195154412793842,0.26282374524891156,-0.3281655994203452,-0.5527463686456505,510.0,-1397691.0656439518,-5511479.0871212445,-4786761.416549904,1321.2247749414184,4530.521541254833,-5597.831496526267
2026-01-01T15:04:28.148Z,EME2000,True,-0.7562609212645217,0.18829924514294433,-0.23013846718425937,-0.5827942168285597,510.0,-999088.8545863656,-4119765.9185511596,-6104193.684169183,1634.4233256795353,5789.041535253287,-4171.348269153562
2026-01-01T15:05:00.193Z,EME2000,True,-0.7597811100445433,0.1791483779315624,-0.21812216491336445,-0.5857143029476726,510.0,-946226.4858373421,-3932241.4356451947,-6234798.894669852,1664.6056907334043,5913.966970050775,-3979.451402512473
2026-01-01T15:08:20Z,EME2000,True,-0.7774311509785597,0.12117652578818931,-0.1420934243746566,-0.6006051230513603,510.0,-597538.7191869309,-2682448.057348142,-6904439.033632759,1814.3602765820328,6555.596098525838,-2701.9043887751977
2026-01-01T15:14:11.082Z,EME2000,True,-0.7901636510780841,0.016831627569247887,-0.005640660825246733,-0.6126387873566089,510.0,62139.65126125411,-268035.3494882005,-7425824.537595758,1906.1869586379908,7061.530395928552,-238.89028746582449
2026-01-01T15:14:40.884Z,EME2000,True,-0.7901599182781671,0.007907375778616183,0.006007086780853989,-0.6128202769681691,510.0,118912.4870376313,-57504.75090172243,-7429747.36678902,1903.579845605731,7066.220437121303,-24.353042215502697
2026-01-01T15:16:36.838Z,EME2000,True,-0.7885268789941944,-0.026814200599603127,0.05129152060119727,-0.6122708058239392,510.0,338391.2505395263,760453.7454049076,-7384212.484455841,1877.924151982958,7026.775695731059,808.9001784473727
2026-01-01T15:16:40Z,EME2000,True,-0.7884463046312224,-0.027760350054019882,0.05252475839328688,-0.6122278476465884,510.0,344327.75298393285,782669.2654147447,-7381618.902363356,1876.8806835611806,7024.416880862447,831.5254885812961
2026-01-01T15:16:59.557Z,EME2000,True,-0.7879054906184065,-0.03361065900306937,0.06014933529295039,-0.6119291780251728,510.0,380968.5828489105,919894.8329959733,-7363989.374843929,1870.024050907766,7008.31963548133,971.2761785674757
2026-01-01T15:25:00Z,EME2000,True,-0.7519047744612306,-0.17502579819567246,0.24397895794735197,-0.586923715816032,510.0,1204608.106852334,4062289.426076621,-6105823.0468797805,1494.4982223093111,5828.252691230499,4168.946074851235
2026-01-01T15:32:39.105Z,EME2000,False,-0.6782950170264422,-0.3011695899452741,0.40710090547014105,-0.5324299021793242,510.0,1746690.5704757718,6240084.917492913,-3642100.6016976223,826.397425858334,3495.9811156875403,6380.723139222247
2026-01-01T15:33:20Z,EME2000,False,-0.6699930695257648,-0.31175246421758984,0.42074227918193385,-0.5262087250801669,510.0,1779059.8718881104,6377951.765264142,-3378270.636938396,756.4352734702379,3245.5959258912662,6520.364350253041
2026-01-01T15:41:40Z,EME2000,False,-0.5476362900005949,-0.4296811117560442,0.5721391796250908,-0.43373424491548,510.0,1930586.7510778608,7177387.368313914,153987.78948949627,-162.79150059909765,-113.35880243450671,7321.121381495654
2026-01-01T15:45:12.281Z,EME2000,False,-0.48518783991017683,-0.47226874368277444,0.6264380669175593,-0.38617397900451716,510.0,1854184.2861244648,6996996.09741403,1693417.0947761755,-554.391459767932,-1579.9390109793253,7129.52037684709
2026-01-01T15:48:32.764Z,EME2000,False,-0.42133317478822374,-0.5077581084896174,0.6714441463723465,-0.3373763734884715,510.0,1707696.781266345,6546214.7368044155,3080453.361592168,-902.16580526449,-2902.257158262646,6662.306126898363
2026-01-01T15:50:00Z,EME2000,False,-0.3922294037078387,-0.5216737071449006,0.6890078307006114,-0.31508863415541744,510.0,1622790.4861329363,6269188.2271606745,3649534.291466879,-1043.2210765505672,-3445.01795236361,6376.593520156704
2026-01-01T15:57:35.413Z,EME2000,False,-0.22983326623382047,-0.5781662938238639,0.7594017662684716,-0.19028758185072472,510.0,1003001.6633345569,4132476.16678294,6095283.480263152,-1632.7039528999485,-5780.084599979318,4183.986506725085
2026-01-01T15:58:20Z,EME2000,False,-0.2131788652828512,-0.5821738677132338,0.7642900266128667,-0.17745172405089205,510.0,929262.3905592884,3870865.5194715695,6275896.546026824,-1674.416343750992,-5952.848617935114,3916.29479239403
2026-01-01T15:58:40.668Z,EME2000,False,-0.20542345236177403,-0.5839364622973907,0.7664311134037236,-0.1714723348709818,510.0,894465.2441861103,3747038.2444245606,6355533.715409702,-1692.6612170253827,-6029.056236325822,3789.6294479831213
2026-01-01T15:58:42.132Z,EME2000,False,-0.20487346192845546,-0.5840589832475772,0.7665797200176359,-0.1710482433202373,510.0,891986.9967197701,3738210.444003393,6361073.489428744,-1693.9266653793034,-6034.35824953533,3780.600267258031
2026-01-01T16:05:14.317Z,EME2000,True,-0.05459409114008687,-0.6057867114194911,0.7918491692705992,-0.05492575539405209,510.0,178453.82306222428,1155167.4563810332,7338627.060118368,-1899.5663907772985,-6974.315215479131,1142.9545155074318
2026-01-01T16:06:40Z,EME2000,True,-0.021295861141658847,-0.6075477315450404,0.7934630036823249,-0.029132490112137487,510.0,15251.739598799471,554193.3485111378,7410351.633123938,-1907.5979797737336,-7045.157496449751,530.2341528671382
2026-01-01T16:06:44.375Z,EME2000,True,-0.01959400041342909,-0.6076086567386956,0.7935075292395148,-0.027813601783976676,510.0,6905.222220050131,523363.3124336217,7412602.85021076,-1907.645028070666,-7047.4364689086415,498.80905384087896
2026-01-01T16:07:02.434Z,EME2000,True,-0.012569041006045415,-0.6078302694941377,0.7936523274104853,-0.02236885984558644,510.0,-27542.992065412698,396022.402685872,7420438.827647523,-1907.4656532394579,-7055.461944860979,369.01763103722556
2026-01-01T16:12:56.358Z,EME2000,True,0.12462082544976068,-0.6024762606006151,0.7838423008727589,0.08416206175836807,510.0,-687448.2280693315,-2074715.0919820054,7102557.411107241,-1783.8898135669408,-6765.27754616922,-2147.3095092821277
2026-01-01T16:15:00Z,EME2000,True,0.17187052116613571,-0.5962786806447552,0.7747806708502016,0.12094284203516421,510.0,-902393.1705249159,-2893809.0759619283,6785139.482975531,-1688.7009738806537,-6467.7801907084495,-2980.8461779204004
2026-01-01T16:15:24.473Z,EME2000,True,0.1811532432211155,-0.5947890664446308,0.7726453086532291,0.12817447454369307,510.0,-943456.1238863164,-3051244.4644852513,6710224.008122786,-1666.8459549963623,-6397.387158005491,-3141.023414858862
2026-01-01T16:15:56.195Z,EME2000,True,0.19314597526306299,-0.5927297385264635,0.769710534522538,0.13752011616871904,510.0,-995863.5193664526,-3252662.395718633,6607326.752270218,-1637.0795145205745,-6300.625093086513,-3345.9327513480175
2026-01-01T16:23:20Z,EME2000,True,0.35469882252173596,-0.5490385356586815,0.7093546775843332,0.263744901472411,510.0,-1606054.8121218795,-5655541.476403596,4547641.516884685,-1068.6843994928652,-4354.533132759405,-5788.418748981029
2026-01-01T16:31:40Z,EME2000,True,-0.5161577881195831,0.4686589615434221,-0.6011054334643562,-0.3906560807003632,510.0,-1928146.7711795722,-7073571.529268005,1227529.937592901,-193.2782112916672,-1201.538057391496,-7222.14044136649
2026-01-01T16:37:18.124Z,EME2000,True,-0.6082201065473261,0.3978962352205641,-0.5068359124890427,-0.46353451414135133,510.0,-1886211.3134884033,-7083182.017119167,-1237092.0190231474,439.0240550922513,1145.2125732443694,-7220.548671973923
2026-01-01T16:40:00Z,EME2000,True,-0.6464745187664906,0.35998863078911725,-0.4565630554534106,-0.4939929743258048,510.0,-1791493.312958649,-6808641.329781507,-2385214.1083745626,728.7297112045369,2239.5131738459377,-6934.529058744593
2026-01-01T16:44:57.770Z,EME2000,True,-0.7059513794991995,0.28447426338767784,-0.35676041745634696,-0.5416909153655673,510.0,-1501054.7377097334,-5860401.29640587,-4318400.0002438435,1207.9279740402164,4083.341371532976,-5956.609324191228
2026-01-01T16:48:20Z,EME2000,True,-0.73776327777388,0.2296060320526173,-0.28447931679121,-0.5675014839904812,510.0,-1228721.83440144,-4924259.561082129,-5429503.87087247,1476.4141950934934,5144.037918307616,-4995.603176535035
2026-01-01T16:51:20.432Z,EME2000,True,-0.7599793390521485,0.1787178824890911,-0.2175916671131638,-0.5857859584313948,510.0,-944401.9606793907,-3923534.526963404,-6240536.058302509,1666.8142546277784,5919.217867118517,-3970.723094688907
2026-01-01T16:52:42.945Z,EME2000,True,-0.7681490562181997,0.1549528625748109,-0.18640030126073354,-0.5926141792944781,510.0,-803907.4580730597,-3422732.0304051396,-6547210.106771077,1736.6781444068813,6212.767678393388,-3458.5115317534214
2026-01-01T16:56:40Z,EME2000,True,-0.7845260254396318,0.08539631274962328,-0.09526354436436434,-0.6067546804861093,510.0,-374181.2932195761,-1870640.3446295618,-7182029.349973941,1872.3990439073189,6822.5386422793845,-1873.2203565980003
2026-01-01T16:59:27.516Z,EME2000,True,-0.7896666790623078,0.03548869625106516,-0.03000842542208924,-0.6117733099938178,510.0,-56873.85044837281,-707589.8480486838,-7396947.646466212,1907.3974297794937,7031.8259847596555,-686.9491380015311
2026-01-01T17:00:32.783Z,EME2000,True,-0.7902165329303147,0.015960173325542372,-0.004504727743835382,-0.6126033066993395,510.0,67647.91991374234,-247502.31333484763,-7426488.784477326,1907.060224171675,7061.969701757766,-217.98258298139433
2026-01-01T17:03:13.199Z,EME2000,True,-0.7881006932377151,-0.03206605369308343,0.05814449754744294,-0.6119544778198285,510.0,371465.0677538519,883732.6243510729,-7368901.30918468,1872.9451806205077,7012.529966084082,934.4778210208702
2026-01-01T17:05:00Z,EME2000,True,-0.7839644980985211,-0.06394860378456842,0.09967818531890105,-0.6094050386784378,510.0,569084.6984826425,1626436.8941511197,-7228585.649794789,1824.3401031881658,6882.798821965205,1690.7175081883954
2026-01-01T17:08:23.429Z,EME2000,True,-0.7701030867883101,-0.12411563781437822,0.17793323135563457,-0.5998969156016618,510.0,926387.9175871063,2984836.8589837356,-6742414.00895708,1676.7198687645596,6427.585449667595,3073.1808133012487
2026-01-01T17:13:09.071Z,EME2000,True,-0.7376506469039457,-0.20636813781685,0.2846345483302701,-0.5764259611719605,510.0,1362711.5027456125,4679665.674902244,-5610994.575139493,1358.1063451621908,5360.742891539978,4796.7307434967925
2026-01-01T17:13:20Z,EME2000,True,-0.7361144501255014,-0.2094444421965625,0.28861860478479856,-0.5752980470342972,510.0,1377474.8615715904,4737980.337867551,-5558247.649849342,1343.6009414273296,5310.888578947022,4855.999253713622
2026-01-01T17:13:31.668Z,EME2000,True,-0.7344507749749987,-0.21272219384006716,0.2928629970293967,-0.5740754239274234,510.0,1393061.1042064652,4799635.124401723,-5501220.587243572,1327.9417670759613,5256.980319746925,4918.659138294985
2026-01-01T17:18:58.580Z,EME2000,False,-0.6781990728724198,-0.30131599329478215,0.407351439576772,-0.5322776478629357,510.0,1748190.254553084,6242217.15949119,-3637779.2107629636,825.7682700535617,3491.7450875927093,6383.099167551983
2026-01-01T17:21:40Z,EME2000,False,-0.6438418205962431,-0.34232480799277176,0.46017524995970893,-0.5064782080292742,510.0,1858869.0294607356,6724727.897758869,-2565760.396072293,542.6262669283711,2473.8723107346354,6871.217926841668
2026-01-01T17:26:59.472Z,EME2000,False,-0.5640805492318024,-0.4168767586011096,0.5558505351499665,-0.44615813865721926,510.0,1938019.0401919999,7171580.49315657,-280371.4654439577,-51.277595442318734,300.2190663455779,7317.443209536233
2026-01-01T17:29:49.296Z,EME2000,False,-0.5158660722106897,-0.4524204040298671,0.6012557242294746,-0.409499117997409,510.0,1902269.868609289,7122112.7568256715,960425.9304624303,-368.7514311131865,-881.4286918565238,7261.087425800196
2026-01-01T17:30:00Z,EME2000,False,-0.5127026013519138,-0.4545571734943652,0.6039798964891554,-0.40708979750018653,510.0,1898217.003073103,7112281.91680842,1038093.4676676141,-388.5069960668789,-955.4212218838019,7250.673793496236
2026-01-01T17:32:38.421Z,EME2000,False,-0.4642646707912711,-0.48467269518938416,0.642295149292832,-0.3701454243778109,510.0,1813832.8313754983,6875038.082287383,2169429.611774307,-674.6278310320888,-2033.5430336650302,7002.852172749662
2026-01-01T17:38:01.652Z,EME2000,False,-0.3570139258067665,-0.5367874456557401,0.7081184502195365,-0.2880426277916309,510.0,1508246.0217576898,5883138.428884634,4285488.1400143495,-1200.0998818905894,-4051.5468479114174,5979.467151574593
2026-01-01T17:38:20Z,EME2000,False,-0.3506284226128509,-0.5393492017075061,0.7113312011156119,-0.28314319732764237,510.0,1485981.090797873,5807842.716026564,4394494.8166372385,-1226.7396804355403,-4155.560327744048,5902.056895043844
2026-01-01T17:43:17.160Z,EME2000,False,-0.24360661350164972,-0.5745667645922775,0.7551031344849467,-0.2008683827167122,510.0,1063478.1917788582,4343733.439618806,5936216.628751359,-1596.4745957006255,-5627.747828364227,4400.369017234824
2026-01-01T17:45:26.049Z,EME2000,False,-0.19543277676228327,-0.5860563775348657,0.7691111764670335,-0.16374355056364667,510.0,849719.7604666847,3585435.2830565427,6454064.94626746,-1716.003148704931,-6123.109003108164,3624.4547042229883
2026-01-01T17:46:40Z,EME2000,False,-0.16742577359797148,-0.5915853863107983,0.7757529351231122,-0.14213628912596513,510.0,720684.3754530222,3123542.816854711,6704747.460981844,-1772.2217867177008,-6363.2704421075105,3152.277528362265
2026-01-01T17:47:22.924Z,EME2000,False,-0.15106553786772212,-0.5944351995856353,0.7791367307595986,-0.1295065694996444,510.0,643994.4265799657,2847705.476887782,6834025.286676491,-1800.564161617106,-6487.277133268822,2870.438098474376
2026-01-01T17:51:32.889Z,EME2000,True,-0.05468909419214415,-0.6057212475392393,0.7918880906983465,-0.054992045480032704,510.0,179072.03550569867,1156777.4717449767,7338362.435056446,-1900.567813130534,-6973.769829339915,1144.59512528627
2026-01-01T17:51:55.940Z,EME2000,True,-0.045737601895381806,-0.6063019379109086,0.7924620711383834,-0.04806139475087999,510.0,135219.4638716256,995740.5475796396,7362855.047941408,-1904.0711532313835,-6997.756783804662,980.3756134958741
2026-01-01T17:52:54.890Z,EME2000,True,-0.022821494319138373,-0.6074315114418516,0.7934654143081334,-0.030311294946463875,510.0,22810.431534505402,581782.5521484313,7408221.02911169,-1908.5781412975202,-7042.722205082031,558.3318638834804
2026-01-01T17:55:00Z,EME2000,True,0.025853411921986647,-0.6081325877149636,0.7933796134709014,0.007426020459016815,510.0,-215542.66145641144,-301507.89719496603,7421783.306350008,-1896.9134577544626,-7059.693231593278,-341.7994581671867
2026-01-01T18:00:35.686Z,EME2000,True,0.1554635855319668,-0.5986342219297307,0.7783136838570912,0.10814782211831075,510.0,-829175.4589164015,-2612268.7418142785,6907509.48834061,-1725.7982041868313,-6582.393009520845,-2694.533039848568
2026-01-01T18:03:07.057Z,EME2000,True,0.21273452198756782,-0.5889799892767053,0.7645317616125915,0.15276708045871704,510.0,-1080272.5003761183,-3576069.055542065,6424532.474799346,-1585.6991984506735,-6128.325567238672,-3675.1046881644675
