utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:42:28.897Z,EME2000,6371208.215964448,7428033.9237122135,3.199608849486259e-05,1.5511307912757524,2.098841252132254,3.2868843861201738,4.645898628265904
2026-01-01T16:48:20Z,EME2000,6371232.105814345,7428052.492090303,3.317063940885214e-05,1.5511307865087318,2.0988331325028464,3.3123565200833864,4.966263186149736
2026-01-01T16:50:54.785Z,EME2000,6371248.9505749,7428065.584661035,3.330496012293225e-05,1.551130782790649,2.0988295515008897,3.3300107165539234,5.10107212825318
2026-01-01T16:56:40Z,EME2000,6371279.043037437,7428088.973964147,3.288296679662418e-05,1.5511307731775204,2.098821560319101,3.3586675262124683,5.412452773033395
2026-01-01T17:05:00Z,EME2000,6371270.6871471945,7428082.479369752,3.2184434914635226e-05,1.5511307632112736,2.098809976186863,3.3572896501037977,5.906330503861889
2026-01-01T17:13:20Z,EME2000,6371255.7857222725,7428070.897268162,3.256555000265446e-05,1.5511307655281417,2.0987983883871846,3.3366748007376263,0.13625957605794475
2026-01-01T17:15:25.945Z,EME2000,6371255.916669898,7428070.999046972,3.286884584137791e-05,1.5511307680879627,2.0987954704532474,3.3325097289474486,0.26448082786404165
2026-01-01T17:17:31.357Z,EME2000,6371256.550187273,7428071.491447217,3.325410016689031e-05,1.5511307711802338,2.0987925656121846,3.33047893198185,0.3900415897227861
2026-01-01T17:21:40Z,EME2000,6371258.441316074,7428072.961323594,3.4146599216844216e-05,1.5511307781423862,2.098786808836504,3.3364983924107197,0.6289361184183911
2026-01-01T17:24:17.233Z,EME2000,6371260.718475979,7428074.731241742,3.464570921953243e-05,1.5511307824945493,2.0987831701762034,3.348142196811055,0.7721666952567452
2026-01-01T17:24:31.637Z,EME2000,6371260.994284176,7428074.945613118,3.4683357373630885e-05,1.551130782872175,2.098782836895241,3.3494698626905226,0.7850272851950961
2026-01-01T17:30:00Z,EME2000,6371269.276238116,7428081.382743987,3.495144758115618e-05,1.5511307896212023,2.0987752415950722,3.3840445732119995,1.0738907210642301
2026-01-01T17:30:52.538Z,EME2000,6371270.495763699,7428082.330617385,3.487865087564713e-05,1.5511307902702467,2.098774026650812,3.3889393948938507,1.120745525762516
2026-01-01T17:33:42.798Z,EME2000,6371272.767939655,7428084.096660654,3.446547019228834e-05,1.5511307913816446,2.098770089577698,3.399804799583536,1.2775870449487832
2026-01-01T17:34:14.162Z,EME2000,6371272.828112976,7428084.14343022,3.43684487400753e-05,1.5511307914151424,2.0987693643474983,3.4007397766554854,1.3075452286699136
2026-01-01T17:34:51.422Z,EME2000,6371272.741469201,7428084.076086558,3.424879770334107e-05,1.5511307913849457,2.098768502763168,3.4013549299848753,1.343631459333501
2026-01-01T17:38:20Z,EME2000,6371269.445328606,7428081.514169177,3.359895603432416e-05,1.5511307898466706,2.0987636794270186,3.3945601200074154,1.5558760813913735
2026-01-01T17:46:40Z,EME2000,6371258.37492326,7428072.909719903,3.357007378118014e-05,1.5511307789079083,2.0987521112735763,3.340448174748674,2.1024887505219043
2026-01-01T17:51:03.091Z,EME2000,6371256.584185816,7428071.5178725235,3.433905517860269e-05,1.5511307718312923,2.098746019251497,3.3243557202294824,2.377725704332679
2026-01-01T17:55:00Z,EME2000,6371256.048373499,7428071.101413361,3.498276163251935e-05,1.5511307666861995,2.098740530448459,3.3224277039485672,2.6130093663012666
2026-01-01T18:03:20Z,EME2000,6371270.285186329,7428082.166946622,3.55851780957509e-05,1.551130764084277,2.098728941168089,3.333269801620021,3.0946668739204704
2026-01-01T18:06:14.707Z,EME2000,6371278.762169254,7428088.755660115,3.5548149252752456e-05,1.5511307661990255,2.098724891870868,3.338037592012845,3.26198583545113
2026-01-01T18:07:59.097Z,EME2000,6371282.018898817,7428091.286944135,3.545309156304222e-05,1.5511307681001643,2.0987224727825,3.3404630951456618,3.362384198728184
2026-01-01T18:11:40Z,EME2000,6371279.761789794,7428089.532612452,3.5069561962944534e-05,1.551130773278408,2.0987173551334415,3.3419119702076756,3.5785245659642504
2026-01-01T18:17:05.282Z,EME2000,6371252.684608184,7428068.486932538,3.4351332846125516e-05,1.551130782031523,2.0987098238754474,3.3253224568797046,3.915517158630312
2026-01-01T18:17:53.998Z,EME2000,6371247.288095067,7428064.292501013,3.4281348273262e-05,1.5511307832778873,2.0987086964499704,3.3205867213775555,3.96823846904415
2026-01-01T18:18:53.613Z,EME2000,6371240.666450685,7428059.145836475,3.422517161327486e-05,1.5511307847323677,2.0987073169743167,3.314192304342849,4.03335361364085
2026-01-01T18:20:00Z,EME2000,6371233.512463804,7428053.585407415,3.42075105229916e-05,1.551130786236613,2.098705781011605,3.3065367705579796,4.106400277025255
2026-01-01T18:24:42.582Z,EME2000,6371211.085428502,7428036.154003445,3.4731137406871055e-05,1.5511307907026166,2.0986992451324187,3.276315202364145,4.4149657769409085
2026-01-01T18:26:17.101Z,EME2000,6371207.927154926,7428033.699234962,3.509122749926341e-05,1.5511307913213699,2.098697059523773,3.2704230425817418,4.513958834549953
2026-01-01T18:27:13.059Z,EME2000,6371207.261503973,7428033.181857636,3.532866335585496e-05,1.5511307914552463,2.0986957656173417,3.2684886911394306,4.571012441235416
2026-01-01T18:28:20Z,EME2000,6371207.663190318,7428033.494068425,3.562298135472899e-05,1.5511307913838845,2.098694217791642,3.267788719148423,4.637649210604724
2026-01-01T18:30:27.469Z,EME2000,6371211.971887955,7428036.84300408,3.6166603606084846e-05,1.5511307905563232,2.098691270344599,3.271180934359021,4.7598141481252885
2026-01-01T18:31:03.661Z,EME2000,6371214.001610519,7428038.4206058765,3.6307070904275306e-05,1.551130790161108,2.0986904334358307,3.273167234927947,4.793477114073016
2026-01-01T18:35:32.535Z,EME2000,6371237.792030816,7428056.911696793,3.697675656020888e-05,1.5511307853002758,2.098684214730594,3.296980747129073,5.0345046176793
2026-01-01T18:36:40Z,EME2000,6371245.218252556,7428062.683718788,3.702217317963809e-05,1.5511307836519588,2.098682653875836,3.303982998636905,5.093955825701502
2026-01-01T18:45:00Z,EME2000,6371282.486788702,7428091.650610215,3.634233338322082e-05,1.5511307699555608,2.0986710786288665,3.336139319320395,5.554299943321797
2026-01-01T18:53:20Z,EME2000,6371264.590102086,7428077.740455189,3.586607651520379e-05,1.551130762445829,2.098659492636776,3.3270885548070326,6.055850401984029
2026-01-01T18:57:37.572Z,EME2000,6371256.7217228105,7428071.6247729035,3.6065642743993494e-05,1.5511307636767953,2.0986535230891685,3.3172339657602556,0.03622757472660695
2026-01-01T19:01:40Z,EME2000,6371255.8743176935,7428070.966128795,3.657198102759411e-05,1.5511307679388933,2.0986479059436234,3.3093720552003494,0.2828811995268111
2026-01-01T19:03:03.788Z,EME2000,6371256.268139563,7428071.272226142,3.682120924902402e-05,1.5511307699489871,2.098645965104879,3.3079762668539536,0.3668084094072151
2026-01-01T19:10:00Z,EME2000,6371260.081340975,7428074.236029809,3.825297553050503e-05,1.5511307815194477,2.098636329580233,3.3215804818792356,0.7631731063049397
2026-01-01T19:10:29.864Z,EME2000,6371260.605466099,7428074.643405034,3.833543518418671e-05,1.5511307823217224,2.0986356385699363,3.323976153085667,0.7901932201685565
2026-01-01T19:11:32.686Z,EME2000,6371261.872294766,7428075.62804509,3.848462952286062e-05,1.5511307839433746,2.0986341850763,3.329476761858926,0.846572592375817
2026-01-01T19:18:20Z,EME2000,6371271.761408008,7428083.31433639,3.8403024455638406e-05,1.5511307909054,2.0986247645863334,3.3663174018353046,1.2109370465593359
2026-01-01T19:19:35.512Z,EME2000,6371272.612161016,7428083.97558209,3.8200501946863645e-05,1.5511307913134633,2.09862301847533,3.3701102325268435,1.2815239218558527
2026-01-01T19:20:07.309Z,EME2000,6371272.77223847,7428084.100001897,3.810477597712581e-05,1.5511307913924974,2.0986222832287775,3.3711666096148125,1.3117873815892231
2026-01-01T19:24:05.535Z,EME2000,6371270.203275222,7428082.103281408,3.7351302926512815e-05,1.5511307902439637,2.098616774427112,3.367619585884228,1.5499872769787395
2026-01-01T19:26:19.950Z,EME2000,6371266.7172273835,7428079.393758701,3.7046036935635815e-05,1.551130788327013,2.098613665688501,3.357362965819167,1.6926430398076604
2026-01-01T19:26:40Z,EME2000,6371266.157395947,7428078.958630953,3.701539113191349e-05,1.5511307879718612,2.0986132019254486,3.355460227815974,1.7142951087476783
2026-01-01T19:28:34.049Z,EME2000,6371263.08332194,7428076.569313484,3.692844389577654e-05,1.551130785656527,2.098610563640144,3.343563944279004,1.838530309875219
2026-01-01T19:29:54.940Z,EME2000,6371261.208920471,7428075.11243875,3.695969167681668e-05,1.5511307837562287,2.0986086920834146,3.334718321894665,1.9270529077390848
2026-01-01T19:35:00Z,EME2000,6371257.341183921,7428072.106247922,3.762302856436478e-05,1.5511307756055415,2.098601630882919,3.308433745009541,2.253822210324689
2026-01-01T19:37:21.396Z,EME2000,6371256.573848523,7428071.509837881,3.8060715018841266e-05,1.5511307718817264,2.098598356283741,3.3028088599799306,2.3987219110525686
2026-01-01T19:43:20Z,EME2000,6371256.951486385,7428071.803356225,3.894480225078411e-05,1.551130764951364,2.0985900470833516,3.3030401716495925,2.751715758379906
2026-01-01T19:49:50.746Z,EME2000,6371270.91340709,7428082.655229717,3.929838396006193e-05,1.5511307642420002,2.0985809896874423,3.3117375083862903,3.1279033054678385
2026-01-01T19:51:40Z,EME2000,6371276.412105301,7428086.929079156,3.928443314418197e-05,1.5511307654559097,2.098578457376301,3.314436181731673,3.2328193403059426
2026-01-01T19:55:54.200Z,EME2000,6371282.770060394,7428091.870782326,3.902170164764478e-05,1.5511307702388453,2.098572566832623,3.3190616088491294,3.478580743383715
2026-01-01T20:00:00Z,EME2000,6371272.393403915,7428083.80555367,3.849905371459322e-05,1.5511307765457043,2.0985668736284815,3.3159964079832425,3.7237591326171104
2026-01-01T20:03:29.126Z,EME2000,6371252.110030459,7428068.040342942,3.806617042377722e-05,1.5511307821767146,2.0985620324274192,3.3031149730367515,3.9426294926257075
2026-01-01T20:04:12.135Z,EME2000,6371247.341063631,7428064.333670754,3.800814368610461e-05,1.5511307832735428,2.0985610370832215,3.2992957741546105,3.988812538820198
2026-01-01T20:05:49.834Z,EME2000,6371236.567279988,7428055.959760456,3.794223303059206e-05,1.5511307856058836,2.0985587764248046,3.289589512093559,4.094752560978779
2026-01-01T20:08:20Z,EME2000,6371221.863104269,7428044.530950058,3.805769314593549e-05,1.5511307885895764,2.098555302633423,3.273722486845422,4.258533687584289
2026-01-01T20:11:01.456Z,EME2000,6371211.0666481815,7428036.13940644,3.8484265056700675e-05,1.5511307907081748,2.098551568647562,3.259498725629272,4.431792186662452
2026-01-01T20:12:00.338Z,EME2000,6371208.806754944,7428034.382904215,3.870329414528657e-05,1.551130791150583,2.09855020706275,3.2559341897527405,4.493355628593111
2026-01-01T20:12:35.725Z,EME2000,6371207.91884466,7428033.692775807,3.884638490683988e-05,1.5511307913256485,2.0985493888204787,3.2543251826213573,4.5298202280118876
2026-01-01T20:16:40Z,EME2000,6371211.652350312,7428036.594643441,3.9897140313308906e-05,1.5511307906230158,2.0985437405393395,3.255102764758575,4.769654327635189
2026-01-01T20:20:32.208Z,EME2000,6371229.536714225,7428050.495259182,4.0604879095007394e-05,1.5511307870470514,2.0985383703623737,3.2717088069337645,4.981773930726016
2026-01-01T20:21:32.529Z,EME2000,6371235.77175927,7428055.341442754,4.06975299196807e-05,1.5511307857352963,2.0985369750360725,3.2773149072721486,5.03558402012147
2026-01-01T20:25:00Z,EME2000,6371258.450583954,7428072.968527037,4.071601691789327e-05,1.5511307804099772,2.098532174560972,3.2962315735645147,5.22102635770963
2026-01-01T20:26:33.405Z,EME2000,6371267.589545024,7428080.071765638,4.060029706717206e-05,1.5511307777724677,2.0985300126049187,3.303220109164574,5.306042251031637
2026-01-01T20:33:20Z,EME2000,6371281.626325591,7428090.9818177065,3.984252716870813e-05,1.5511307671064423,2.0985205963099034,3.314646506887191,5.695111683351542
2026-01-01T20:41:40Z,EME2000,6371259.797680314,7428074.015555111,3.963808127332845e-05,1.5511307625059507,2.0985090090791636,3.3017392563883536,6.200518508215333
2026-01-01T20:42:27.370Z,EME2000,6371258.441874894,7428072.961757936,3.967952309756884e-05,1.5511307627781246,2.0985079112280727,3.30007847615891,6.24883849157792
2026-01-01T20:50:00Z,EME2000,6371256.463746219,7428071.424261063,4.06747420999801e-05,1.5511307708778552,2.0984974242076273,3.2887216694580657,0.42285052592389377
2026-01-01T20:54:42.076Z,EME2000,6371258.712032567,7428073.171737477,4.167439743267353e-05,1.5511307788070015,2.098490893609186,3.2958447481698676,0.6935721368851226
2026-01-01T20:58:20Z,EME2000,6371262.519075381,7428076.130754008,4.225462544562729e-05,1.55113078463873,2.098485851084066,3.31175329544399,0.8923194177129531
2026-01-01T20:58:34.291Z,EME2000,6371262.857425368,7428076.393735841,4.227815594162369e-05,1.551130784981453,2.0984855204908825,3.313012343714,0.9051366889964371
2026-01-01T21:00:30.870Z,EME2000,6371265.892978969,7428078.753113436,4.2384260101375184e-05,1.5511307875109361,2.098482823883227,3.3236153328958586,1.0093650111040955
2026-01-01T21:04:32.607Z,EME2000,6371271.6542709805,7428083.231064395,4.2102061987136694e-05,1.55113079085889,2.0984772334946062,3.3424873039745395,1.2286039894876966
2026-01-01T21:06:21.933Z,EME2000,6371272.7423461545,7428084.076768169,4.1797087063784445e-05,1.5511307913860928,2.0984747055043016,3.3469634195101277,1.3318138086578633
2026-01-01T21:06:40Z,EME2000,6371272.786500153,7428084.111086756,4.17405486507259e-05,1.551130791410497,2.0984742877264364,3.347358857516854,1.349214759050953
2026-01-01T21:08:32.293Z,EME2000,6371272.16490401,7428083.627952677,4.1375479706579475e-05,1.5511307911626473,2.0984716911082555,3.3474171594355866,1.459764887237685
2026-01-01T21:15:00Z,EME2000,6371262.869813375,7428076.403364394,4.063396632695091e-05,1.5511307855040817,2.0984627238718065,3.3205076580000044,1.868566811410147
2026-01-01T21:16:14.172Z,EME2000,6371261.165570313,7428075.078744926,4.067276624987006e-05,1.551130783756403,2.0984610077246053,3.3131589673515474,1.9489752397704962
2026-01-01T21:21:48.559Z,EME2000,6371257.136096266,7428071.9468439175,4.1447298935543194e-05,1.5511307748298753,2.098453267372114,3.2883063823579066,2.303198973812444
2026-01-01T21:23:20Z,EME2000,6371256.655454603,7428071.573266058,4.1733464000102055e-05,1.5511307724301202,2.0984511496323353,3.285227254391418,2.3963477019483865
2026-01-01T21:23:39.703Z,EME2000,6371256.563309631,7428071.501646546,4.179436331624619e-05,1.5511307719323009,2.098450693267774,3.2847713626854853,2.4162107476714505
2026-01-01T21:23:51.219Z,EME2000,6371256.511139781,7428071.461097625,4.182965293643619e-05,1.5511307716452172,2.0984504265193857,3.2845367237354397,2.4277886107560356
2026-01-01T21:26:53.310Z,EME2000,6371255.998843118,7428071.06291596,4.233537732932894e-05,1.5511307676014627,2.0984462078230943,3.283450950515554,2.6082341441318193
2026-01-01T21:31:40Z,EME2000,6371259.433898758,7428073.732806598,4.284918791515185e-05,1.551130763934499,2.0984395632981627,3.2875285406726102,2.8865462382007756
2026-01-01T21:35:13.862Z,EME2000,6371268.078273923,7428080.451629069,4.3010335991118415e-05,1.5511307639134093,2.09843460588024,3.292078119141881,3.0926502160826197
2026-01-01T21:40:00Z,EME2000,6371281.124783738,7428090.591995712,4.292283081995538e-05,1.5511307674840384,2.0984279739183247,3.2981795208336,3.3683948922587956
2026-01-01T21:43:32.418Z,EME2000,6371281.384389099,7428090.79377325,4.2595620303357414e-05,1.551130772195456,2.098423052364849,3.2999440373341025,3.5758624024259436
2026-01-01T21:48:17.274Z,EME2000,6371261.7140631275,7428075.505059868,4.196204587036839e-05,1.5511307797907172,2.0984164559851837,3.291193284515337,3.86519603793618
2026-01-01T21:48:20Z,EME2000,6371261.438507004,7428075.290884424,4.195653015615442e-05,1.5511307798642007,2.0984163928770903,3.291028555758306,3.868046040132851
2026-01-01T21:48:29.587Z,EME2000,6371260.461086262,7428074.531186091,4.193741399029192e-05,1.55113078012214,2.0984161709512277,3.2904369914025366,3.8780807755760045
2026-01-01T21:53:23.545Z,EME2000,6371228.792032958,7428049.916456181,4.17131504568687e-05,1.5511307872074318,2.098409368614798,3.2653290492595177,4.192738157119843
2026-01-01T21:55:49.866Z,EME2000,6371216.320606308,7428040.223045073,4.196579298615386e-05,1.551130789683134,2.0984059842262917,3.2519263680062567,4.3502668777603
2026-01-01T21:56:40Z,EME2000,6371213.138647195,7428037.749867681,4.210997587935266e-05,1.5511307903056886,2.098404824807156,3.248048945931388,4.403526383340166
2026-01-01T21:57:09.781Z,EME2000,6371211.553282242,7428036.517642781,4.220771343298696e-05,1.5511307906155285,2.0984041361243015,3.246009001572924,4.434900229089771
2026-01-01T21:57:20.329Z,EME2000,6371211.048351722,7428036.125185517,4.224430088981451e-05,1.5511307907142435,2.09840389218936,3.245339011872674,4.44596066629561
2026-01-01T21:58:19.180Z,EME2000,6371208.792740947,7428034.372011834,4.246492482528954e-05,1.5511307911562622,2.0984025313277552,3.2421552479652194,4.507112446777262
2026-01-01T22:05:00Z,EME2000,6371219.534059447,7428042.720700776,4.408818205939788e-05,1.5511307890801076,2.09839326304915,3.248522327233686,4.895553939334595
2026-01-01T22:06:03.741Z,EME2000,6371225.006256921,7428046.97396402,4.4259724522087566e-05,1.5511307879797451,2.0983917888898964,3.253257202374388,4.953603889346971
2026-01-01T22:10:13.831Z,EME2000,6371251.451613246,7428067.5285892235,4.449938001384365e-05,1.5511307821774734,2.0983860033379482,3.2745015360905345,5.178699125368254
2026-01-01T22:13:20Z,EME2000,6371269.992142883,7428081.939179295,4.4288929374631514e-05,1.5511307769630136,2.098381694508496,3.2876067001737015,5.348970318010125
2026-01-01T22:16:01.663Z,EME2000,6371280.091849916,7428089.789150773,4.397295369827871e-05,1.551130772408225,2.098377951353638,3.2942864187677237,5.501528558177517
2026-01-01T22:21:40Z,EME2000,6371277.394608259,7428087.692726994,4.34105331114589e-05,1.5511307647901218,2.09837011346885,3.2945767730800926,5.834500311251194
2026-01-01T22:28:09.031Z,EME2000,6371259.440100442,7428073.737626844,4.3376021683001036e-05,1.5511307624981916,2.098361097464868,3.2838697079033135,6.228402097199997
2026-01-01T22:30:00Z,EME2000,6371256.876947145,7428071.745420735,4.3499491883636156e-05,1.5511307633961178,2.09835852571142,3.2803441026233155,0.058047185300339844
2026-01-01T22:38:20Z,EME2000,6371257.242042106,7428072.029190128,4.4841995726186365e-05,1.5511307741744402,2.098346943270018,3.273772504404182,0.5571186978627537
2026-01-01T22:46:40Z,EME2000,6371265.628523714,7428078.547566163,4.6099199979719335e-05,1.5511307873185949,2.0983353732360057,3.304499968611675,1.0188919070367102
2026-01-01T22:48:53.686Z,EME2000,6371269.194734218,7428081.319395269,4.602796821927178e-05,1.551130789583207,2.0983322814579677,3.3151708468315046,1.1399015298600685
2026-01-01T22:49:59.379Z,EME2000,6371270.692793185,7428082.4837580845,4.591886388692352e-05,1.55113079038352,2.0983307623078673,3.319602818369499,1.2001773118598111
2026-01-01T22:51:31.408Z,EME2000,6371272.195754172,7428083.651930891,4.5698263435399094e-05,1.5511307911277001,2.0983286342315908,3.324334910445568,1.2860942281691037
2026-01-01T22:54:40.568Z,EME2000,6371272.264123427,7428083.705070727,4.5105814066828314e-05,1.5511307912160106,2.0983242601782868,3.326858988976942,1.469893395783135
2026-01-01T22:55:00Z,EME2000,6371272.028544646,7428083.521967693,4.504310545406358e-05,1.5511307911149892,2.098323810831599,3.32650720857879,1.48938558599997
2026-01-01T23:00:54.748Z,EME2000,6371263.445391289,7428076.8507311335,4.435309238296389e-05,1.5511307860429335,2.098315605971937,3.3038303814345253,1.8614901580015433
2026-01-01T23:03:20Z,EME2000,6371260.213270672,7428074.338571908,4.4458206155350454e-05,1.5511307825899692,2.09831224512936,3.29082557789246,2.0175680154699496
2026-01-01T23:03:53.178Z,EME2000,6371259.646546711,7428073.89808681,4.451378550483693e-05,1.5511307817327669,2.098311477307189,3.2880510858664564,2.053022937576995
2026-01-01T23:09:46.501Z,EME2000,6371256.605189725,7428071.534197773,4.550142501761327e-05,1.5511307722721768,2.0983032968149593,3.2696121877911963,2.419485648733262
2026-01-01T23:09:58.012Z,EME2000,6371256.552569045,7428071.493298445,4.553701013793378e-05,1.5511307719830147,2.098303030203704,3.269387568281033,2.4310478689589714
2026-01-01T23:11:40Z,EME2000,6371256.154346697,7428071.183780841,4.583802859289638e-05,1.5511307695633847,2.098300667562689,3.2682628402210487,2.532631086426398
2026-01-01T23:12:52.593Z,EME2000,6371256.005898516,7428071.068399756,4.6030481984832184e-05,1.5511307680322024,2.0982989855989844,3.2682602015734274,2.6041373966287718
2026-01-01T23:12:59.540Z,EME2000,6371256.001585775,7428071.065047686,4.604776122251491e-05,1.551130767895381,2.0982988246090133,3.2682881586697943,2.610952939261508
2026-01-01T23:18:31.401Z,EME2000,6371260.427738056,7428074.505266263,4.662272512612321e-05,1.5511307638372276,2.098291133073539,3.272832435365554,2.933291073497985
2026-01-01T23:20:00Z,EME2000,6371263.7576162685,7428077.093407346,4.669833166665805e-05,1.5511307636873974,2.098289079278285,3.2745469890261694,3.0188466415595125
2026-01-01T23:21:07.162Z,EME2000,6371266.832374503,7428079.483256544,4.6735439535649175e-05,1.551130763851304,2.0982875224029245,3.2758962034450456,3.083652236793819
2026-01-01T23:28:20Z,EME2000,6371282.807027912,7428091.899515224,4.649487106148129e-05,1.5511307700534125,2.0982774909380937,3.2833373869593117,3.502555968771981
2026-01-01T23:29:25.435Z,EME2000,6371282.03521145,7428091.299623082,4.6378980466864045e-05,1.551130771596324,2.098275974974511,3.2835202103129526,3.5668270247316216
2026-01-01T23:33:46.259Z,EME2000,6371266.5205228925,7428079.240870571,4.580635854417434e-05,1.5511307784623194,2.0982699345257823,3.277750319239515,3.829508277928139
2026-01-01T23:36:40Z,EME2000,6371248.384102074,7428065.144370871,4.550291211063311e-05,1.5511307830552072,2.0982659129020287,3.26693131242484,4.0114623841284045
2026-01-01T23:42:55.256Z,EME2000,6371213.326810917,7428037.896117926,4.586253662212267e-05,1.5511307902718057,2.0982572319943826,3.2358830569648784,4.412138356592557
2026-01-01T23:43:39.201Z,EME2000,6371211.030538928,7428036.111340521,4.600950102940301e-05,1.551130790720823,2.0982562157577545,3.233187962914033,4.458119316004795
2026-01-01T23:44:49.865Z,EME2000,6371208.443298453,7428034.100407604,4.6279009257224004e-05,1.551130791228737,2.098254581718866,3.229846320892409,4.5310656297834555
2026-01-01T23:45:00Z,EME2000,6371208.187692059,7428033.901737493,4.6320364413638876e-05,1.5511307912793193,2.098254347375857,3.2294771677369045,4.541417340516247
2026-01-01T23:47:26.798Z,EME2000,6371207.823797277,7428033.618900212,4.695709201990396e-05,1.5511307913676915,2.098250953035477,3.2275015301091,4.687989745485813
2026-01-01T23:52:06.450Z,EME2000,6371223.551836025,7428045.843516093,4.7982606709339495e-05,1.5511307882792913,2.0982444862809477,3.2397569646098807,4.951192049344818
2026-01-01T23:53:20Z,EME2000,6371230.562254492,7428051.292359608,4.8136072157826e-05,1.5511307868401933,2.09824278514264,3.2452874455981213,5.018108001077576
2026-01-01T23:56:54.827Z,EME2000,6371253.878673398,7428069.415017731,4.823802291950286e-05,1.5511307815733855,2.0982378150139143,3.262233684610445,5.212766844216806
2026-01-02T00:00:00Z,EME2000,6371271.704721224,7428083.270276724,4.7992848110690195e-05,1.5511307763394075,2.098233529052112,3.2736710183950137,5.383724984736349
