utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:09:47.748Z,EME2000,6371257.561738085,7428072.27767324,1.7689098336387023e-05,1.5526559944882863,2.884793360122588,3.4772829510107837,3.772962698640742
2026-01-01T11:12:09.467Z,EME2000,6371241.929971313,7428060.127906389,1.7488088280953954e-05,1.552655997688119,2.8847903351906763,3.448995586488179,3.940843597810124
2026-01-01T11:12:12.440Z,EME2000,6371241.611977356,7428059.880745967,1.748608418266567e-05,1.552655997749775,2.884790271748255,3.448325788907777,3.9444415796701975
2026-01-01T11:12:56.487Z,EME2000,6371237.009123273,7428056.303182708,1.7468897396757747e-05,1.5526559986313506,2.8847893317693956,3.4381796672713425,3.997974512276363
2026-01-01T11:15:00Z,EME2000,6371225.66038739,7428047.482386578,1.7554852322468274e-05,1.5526560007376211,2.884786696411699,3.4091756431495845,4.148638535930822
2026-01-01T11:16:52.851Z,EME2000,6371218.106475444,7428041.611111495,1.7807665376721705e-05,1.5526560021053248,2.884784288981111,3.385667965409354,4.283304380095777
2026-01-01T11:19:54.003Z,EME2000,6371213.094322034,7428037.715415952,1.8480773255399682e-05,1.5526560030089687,2.884780425006036,3.363095117677764,4.484312526891917
2026-01-01T11:20:39.267Z,EME2000,6371213.317258978,7428037.888693682,1.8677639374019777e-05,1.5526560029712144,2.884779459579381,3.361179895950168,4.530812137422418
2026-01-01T11:21:55.827Z,EME2000,6371215.043328265,7428039.230280895,1.901480606045938e-05,1.5526560026657739,2.8847778265954314,3.3614311067633573,4.605972922146257
2026-01-01T11:22:45.397Z,EME2000,6371217.042872753,7428040.7844265355,1.9227684673588154e-05,1.5526560023088243,2.884776769259246,3.3638117145240463,4.652419102875906
2026-01-01T11:23:20Z,EME2000,6371218.833039457,7428042.175833188,1.937040667890137e-05,1.552656001987563,2.8847760311584154,3.36642134679917,4.683893171662344
2026-01-01T11:24:01.798Z,EME2000,6371221.4075202495,7428044.176847554,1.9533779087314953e-05,1.5526560015229411,2.884775139550273,3.3705179653386583,4.720967316951532
2026-01-01T11:28:54.198Z,EME2000,6371248.9110935,7428065.553974175,2.0245748119299776e-05,1.5526559962695115,2.884768900648958,3.417503288979574,4.961996488466562
2026-01-01T11:29:08.567Z,EME2000,6371250.50620114,7428066.793769155,2.025801182124e-05,1.5526559959394137,2.884768593961169,3.420161756098899,4.973491918439298
2026-01-01T11:30:53.635Z,EME2000,6371262.066698107,7428075.779144693,2.0284924316142195e-05,1.5526559933951787,2.8847663511934942,3.439078689426268,5.05806677547375
2026-01-01T11:31:40Z,EME2000,6371266.909900345,7428079.543513333,2.0264705155134612e-05,1.5526559922179304,2.8847653613233804,3.4468490849582905,5.095965646079787
2026-01-01T11:37:23.515Z,EME2000,6371288.255953989,7428096.134676767,1.9762911653738037e-05,1.552655983537556,2.884758024085316,3.4830385929207686,5.398138264950413
2026-01-01T11:40:00Z,EME2000,6371286.915316302,7428095.092670234,1.9507141245903535e-05,1.5526559802769602,2.884754679920304,3.4855762878572465,5.549738065818588
2026-01-01T11:48:20Z,EME2000,6371265.03424484,7428078.085664192,1.9294019335227723e-05,1.552655976704379,2.88474399066045,3.4603455754750923,6.067467766725924
2026-01-01T11:55:22.635Z,EME2000,6371262.066199481,7428075.778757136,2.0048115516908476e-05,1.5526559829868394,2.8847349570565113,3.4309874259306907,0.2299351888962416
2026-01-01T11:56:16.549Z,EME2000,6371262.351358859,7428076.000396684,2.0216732759180367e-05,1.5526559842435068,2.884733805150291,3.4291450372768426,0.2848828817521908
2026-01-01T11:56:40Z,EME2000,6371262.484808109,7428076.10411984,2.029439965156143e-05,1.5526559848102532,2.8847333041463967,3.4286157373154302,0.3085114933688166
2026-01-01T12:00:00.827Z,EME2000,6371263.916264098,7428077.216716039,2.1025510619106628e-05,1.5526559899605863,2.884729014838861,3.4323543099799565,0.5025874731067104
2026-01-01T12:01:17.931Z,EME2000,6371264.754923698,7428077.868562434,2.1308876604197064e-05,1.552655991970235,2.884727368584781,3.4381335641317925,0.5727551082756035
2026-01-01T12:03:53.486Z,EME2000,6371267.366257605,7428079.898215993,2.180220604049094e-05,1.5526559958130537,2.884724048151402,3.4566645933279303,0.7074460074610255
2026-01-01T12:05:00Z,EME2000,6371268.890803048,7428081.083165471,2.1958025470641593e-05,1.5526559972986285,2.8847226286804557,3.466802508436158,0.7628246685967153
2026-01-01T12:06:50.438Z,EME2000,6371271.801794727,7428083.34572687,2.2116319494566907e-05,1.5526559994623697,2.8847202721981557,3.485230606284306,0.853178260192273
2026-01-01T12:07:13.263Z,EME2000,6371272.430099005,7428083.834074839,2.2131687528535367e-05,1.5526559998547405,2.8847197852133575,3.4891338287955858,0.871757876245734
2026-01-01T12:07:28.333Z,EME2000,6371272.844208825,7428084.155940679,2.2138428652614e-05,1.5526560001025422,2.884719463701446,3.491705434660701,0.8840300302786896
2026-01-01T12:12:14.938Z,EME2000,6371278.479917796,7428088.53628093,2.1772465471557722e-05,1.552656002880409,2.8847133498879876,3.531743569944809,1.126298015637137
2026-01-01T12:13:20Z,EME2000,6371278.640501981,7428088.661094555,2.1584288615108374e-05,1.5526560029541028,2.8847119621091397,3.5362088035217,1.1859186789231106
2026-01-01T12:14:50.572Z,EME2000,6371278.003586232,7428088.166053502,2.1291669001681764e-05,1.5526560027018144,2.8847100301629816,3.53823008646534,1.2731111955612557
2026-01-01T12:15:41.953Z,EME2000,6371277.231297179,7428087.56579389,2.1120923852555608e-05,1.5526560023778493,2.8847089341551584,3.5370416412829,1.3249097545110873
2026-01-01T12:16:47.658Z,EME2000,6371275.8883803375,7428086.522015289,2.0909927867617124e-05,1.5526560017790212,2.884707532549498,3.5330245685810335,1.3936457737395316
2026-01-01T12:20:33.285Z,EME2000,6371269.881751412,7428081.853377782,2.0406022915366464e-05,1.5526559983044212,2.8847027186645877,3.5009950362847846,1.6479186101077594
2026-01-01T12:20:36.762Z,EME2000,6371269.790103979,7428081.78214503,2.0402222820857972e-05,1.5526559982359094,2.8847026444664543,3.5003412289499787,1.651997343916556
2026-01-01T12:21:23.013Z,EME2000,6371268.614654963,7428080.868530007,2.036522798812832e-05,1.5526559972887828,2.8847016574788333,3.4914043568863216,1.7064907328238574
2026-01-01T12:21:40Z,EME2000,6371268.20655678,7428080.551336627,2.0358048269521478e-05,1.5526559969251374,2.884701294942176,3.4880379723478416,1.7265897811672253
2026-01-01T12:24:18.975Z,EME2000,6371265.166892507,7428078.188764309,2.0453589711257523e-05,1.5526559932010073,2.884697901576807,3.4567465249740397,1.9144716513664208
2026-01-01T12:27:50.153Z,EME2000,6371263.10815906,7428076.588618085,2.093290203180966e-05,1.5526559878355637,2.884693392020042,3.4248457793132747,2.1543829724624652
2026-01-01T12:30:00Z,EME2000,6371262.386516833,7428076.027723147,2.1315112420091758e-05,1.552655984663737,2.884690618121301,3.4138971900806605,2.293230449697873
2026-01-01T12:31:59.352Z,EME2000,6371261.898425251,7428075.648354957,2.1657853305065038e-05,1.552655982051212,2.8846880677167883,3.40923739058523,2.415451644042072
2026-01-01T12:38:20Z,EME2000,6371265.912259242,7428078.768098985,2.2414429992570896e-05,1.552655977181373,2.884679930376899,3.414536142390538,2.7850906906340693
2026-01-01T12:45:35.647Z,EME2000,6371285.652503242,7428094.111152588,2.2543236173872726e-05,1.552655979984922,2.884670615967934,3.43300541414485,3.1957329867132955
2026-01-01T12:46:40Z,EME2000,6371287.572652876,7428095.603583081,2.2484894578000995e-05,1.5526559811001415,2.88466924038619,3.435637330998426,3.2564885425941363
2026-01-01T12:48:18.763Z,EME2000,6371288.621402451,7428096.41872045,2.2350370403294558e-05,1.552655983076192,2.8846671295630157,3.4388083577102466,3.3505985242433485
2026-01-01T12:51:33.618Z,EME2000,6371282.3828835515,7428091.569850233,2.1942843432979065e-05,1.5526559876503954,2.8846629661881398,3.438894425397464,3.542444774003223
2026-01-01T12:53:28.350Z,EME2000,6371273.660192113,7428084.790161663,2.1654016260392423e-05,1.5526559905542503,2.884660515609501,3.4328544818114026,3.6614960177351303
2026-01-01T12:55:00Z,EME2000,6371264.709426696,7428077.833199987,2.143333540526978e-05,1.5526559928682162,2.884658558533958,3.423953727452614,3.760671783851532
2026-01-01T12:58:32.960Z,EME2000,6371241.406253745,7428059.720847536,2.1122944339159555e-05,1.5526559977912595,2.884654012647938,3.3903550135450686,4.004036061541855
2026-01-01T12:58:33.724Z,EME2000,6371241.324760575,7428059.657507067,2.1122632107714528e-05,1.5526559978070082,2.8846539963383533,3.3902109013435027,4.004932943544517
2026-01-01T13:00:09.803Z,EME2000,6371231.649224971,7428052.137206578,2.1141202595722235e-05,1.5526559996360139,2.884651946111143,3.3716463076424823,4.118135091851289
2026-01-01T13:00:11.045Z,EME2000,6371231.53314959,7428052.04698708,2.114221974236783e-05,1.5526559996575386,2.8846519196129563,3.371405101743746,4.119599555734945
2026-01-01T13:03:20Z,EME2000,6371217.657298295,7428041.261988658,2.1526225555389206e-05,1.5526560021853497,2.8846478884639954,3.3384229673477726,4.338702730066355
2026-01-01T13:04:40.042Z,EME2000,6371214.484272548,7428038.795754898,2.1807755419840623e-05,1.552656002756524,2.884646181127415,3.328738732363413,4.427228401786185
2026-01-01T13:07:08.245Z,EME2000,6371213.440269804,7428037.98430384,2.243295884134291e-05,1.5526560029507617,2.884643020065996,3.3208052258408687,4.581141704960216
2026-01-01T13:08:57.500Z,EME2000,6371216.727794235,7428040.539531817,2.2907857750063223e-05,1.5526560023670153,2.884640689694392,3.3236354151353193,4.685928111750321
2026-01-01T13:09:22.689Z,EME2000,6371217.955319001,7428041.493625185,2.3011800003233998e-05,1.5526560021471425,2.884640152413911,3.3252501257588083,4.709124022206849
2026-01-01T13:11:40Z,EME2000,6371227.437113677,7428048.863346047,2.350363575639183e-05,1.5526560004230245,2.884637223249636,3.3392195233290134,4.83040652073315
2026-01-01T13:11:40.494Z,EME2000,6371227.478936863,7428048.895853091,2.350512123993962e-05,1.5526560004153094,2.884637212709694,3.339282899975875,4.830829774339303
2026-01-01T13:17:21.611Z,EME2000,6371263.040305974,7428076.535879413,2.3923485780792817e-05,1.5526559931552704,2.884629932955382,3.390733797389834,5.115378819196891
2026-01-01T13:17:43.170Z,EME2000,6371265.301415582,7428078.293322077,2.3910998009528927e-05,1.5526559926074333,2.884629472671204,3.3937939768011995,5.133554928280976
2026-01-01T13:18:31.931Z,EME2000,6371270.1850746665,7428082.0891350685,2.386935250500868e-05,1.5526559913515605,2.88462843156894,3.4003364108271072,5.1750422178000735
2026-01-01T13:19:02.101Z,EME2000,6371273.008279958,7428084.283464561,2.3835276432166387e-05,1.5526559905667732,2.884627787349119,3.4040861373414004,5.201009857957934
2026-01-01T13:20:00Z,EME2000,6371277.897809271,7428088.083838642,2.3755208589087404e-05,1.5526559890556577,2.8846265509077855,3.4105597513637385,5.2515664102006046
2026-01-01T13:24:55.578Z,EME2000,6371288.418196667,7428096.260779385,2.322847248023819e-05,1.552655981883455,2.884620236251607,3.4270178634760127,5.526252783478082
2026-01-01T13:25:55.177Z,EME2000,6371287.491193347,7428095.54026891,2.3132976899304056e-05,1.552655980679892,2.8846189625416843,3.427184052849088,5.584791498887331
2026-01-01T13:28:20Z,EME2000,6371282.187795589,7428091.4182186695,2.295390325635148e-05,1.5526559782924414,2.884615866990877,3.4243695553162885,5.7302560433371355
2026-01-01T13:32:07.273Z,EME2000,6371270.7365425965,7428082.51776221,2.285176466036948e-05,1.5526559764362329,2.8846110081343244,3.4140546181569524,5.96443468125993
2026-01-01T13:32:43.307Z,EME2000,6371269.131037769,7428081.269887352,2.2856280969840634e-05,1.5526559763794878,2.884610237720524,3.412023220434251,6.001959429217165
2026-01-01T13:35:51.592Z,EME2000,6371263.272352273,7428076.716236919,2.297605557898328e-05,1.5526559771734527,2.884606212266949,3.4004958957091636,6.198946420523747
2026-01-01T13:36:40Z,EME2000,6371262.495716083,7428076.112598042,2.3034834346767538e-05,1.552655977665077,2.884605177393326,3.397427141167492,6.249697397905931
2026-01-01T13:37:01.648Z,EME2000,6371262.235979669,7428075.910718443,2.306513484964315e-05,1.5526559779209343,2.884604714618872,3.396064238514734,6.272383618616921
2026-01-01T13:40:43.463Z,EME2000,6371261.787840415,7428075.562403115,2.3528496501173975e-05,1.552655981682071,2.884599973685092,3.383929654314716,0.21982039019137584
2026-01-01T13:43:35.819Z,EME2000,6371262.69281292,7428076.265791154,2.4072436356606616e-05,1.5526559856972835,2.8845962912378793,3.380246287873902,0.3932745458626531
2026-01-01T13:44:01.706Z,EME2000,6371262.856249869,7428076.3928221855,2.4164453421265985e-05,1.5526559863518903,2.8845957382784055,3.3804001235144674,0.41861930035433526
2026-01-01T13:45:00Z,EME2000,6371263.255231155,7428076.702929565,2.437726596302348e-05,1.552655987854836,2.884594493215582,3.3815485652506316,0.4748900377561032
2026-01-01T13:45:58.297Z,EME2000,6371263.719753036,7428077.063978229,2.4593539344842906e-05,1.5526559893814353,2.8845932482584593,3.3838656032776004,0.5299952191563893
2026-01-01T13:48:29.121Z,EME2000,6371265.485215519,7428078.436180181,2.5125946250857703e-05,1.5526559932957074,2.8845900281072003,3.395360195791113,0.6670627203715453
2026-01-01T13:49:21.506Z,EME2000,6371266.365762289,7428079.120583233,2.528653387833771e-05,1.5526559945959786,2.8845889099223316,3.401069611685322,0.712952670782581
2026-01-01T13:50:01.442Z,EME2000,6371267.142535033,7428079.724328125,2.539574405818666e-05,1.552655995551962,2.884588057562594,3.405922191574524,0.747436598423118
2026-01-01T13:51:20.923Z,EME2000,6371268.945637815,7428081.125785667,2.557138969942317e-05,1.552655997338665,2.8845863613599816,3.4166064826332696,0.815041437504773
2026-01-01T13:53:20Z,EME2000,6371272.098465317,7428083.576313365,2.5709923358244632e-05,1.5526559996475229,2.8845838205888086,3.434046563589849,0.9148921305334847
2026-01-01T13:54:59.766Z,EME2000,6371274.775231895,7428085.65682352,2.5697507078845352e-05,1.5526560011636266,2.8845816921853147,3.448470003568477,0.998738128674706
2026-01-01T13:56:01.417Z,EME2000,6371276.235567506,7428086.791865616,2.5631176790914643e-05,1.5526560018828857,2.8845803770227643,3.4565970488166613,1.0513379058465886
2026-01-01T13:57:08.304Z,EME2000,6371277.502626103,7428087.776683577,2.5512618142330547e-05,1.5526560024611886,2.884578950251873,3.464243514273752,1.1095748611543228
2026-01-01T14:01:40Z,EME2000,6371277.553400377,7428087.8161477465,2.471186323206991e-05,1.5526560025250122,2.884573154859778,3.4752447627293774,1.366194254520405
2026-01-01T14:02:27.944Z,EME2000,6371276.694082937,7428087.148245536,2.4557142287923864e-05,1.5526560021558071,2.884572132137586,3.4731090254840886,1.4155550096688123
2026-01-01T14:02:49.015Z,EME2000,6371276.252787714,7428086.805249976,2.4491614726707448e-05,1.5526560019589781,2.8845716826490144,3.471772728070582,1.4376462455182342
2026-01-01T14:02:51.151Z,EME2000,6371276.206126571,7428086.768982724,2.448508365150295e-05,1.5526560019378697,2.884571637089331,3.4716240171222967,1.4398986337032114
2026-01-01T14:05:48.585Z,EME2000,6371271.5776468655,7428083.171508486,2.4056216600957278e-05,1.552655999487191,2.884567851619819,3.4517579334898327,1.634537693894332
2026-01-01T14:06:50.770Z,EME2000,6371269.8838791605,7428081.8550315695,2.3978235981189633e-05,1.5526559983357238,2.8845665247210235,3.44211823705419,1.7054291528772378
2026-01-01T14:07:05.086Z,EME2000,6371269.508404536,7428081.563194796,2.396661781793114e-05,1.5526559980521701,2.8845662192198755,3.4397823165762045,1.721866573613838
2026-01-01T14:10:00Z,EME2000,6371265.723350327,7428078.621269943,2.401985269506104e-05,1.552655994141488,2.8845624859587993,3.4104385071111225,1.9235007277023841
2026-01-01T14:12:22.862Z,EME2000,6371263.901452051,7428077.205203406,2.4296120617991295e-05,1.5526559905625823,2.8845594357308166,3.38971983691339,2.0849388177822297
2026-01-01T14:17:51.636Z,EME2000,6371261.979288236,7428075.711205549,2.5250226243995205e-05,1.5526559826388882,2.8845524122496347,3.3668450410720903,2.431655795794618
2026-01-01T14:18:20Z,EME2000,6371261.8897034135,7428075.641575926,2.5328945085966753e-05,1.5526559820559231,2.88455180608873,3.366392931253699,2.4600460263547808
2026-01-01T14:19:16.428Z,EME2000,6371261.78706844,7428075.5618031,2.5477349873286237e-05,1.5526559809719116,2.884550600065702,3.3660178632668822,2.5160024885563756
2026-01-01T14:19:41.156Z,EME2000,6371261.785008124,7428075.560201723,2.553856923019861e-05,1.552655980531363,2.8845500715108563,3.3660477450702952,2.5403300632966594
2026-01-01T14:26:40Z,EME2000,6371270.602054525,7428082.413231676,2.6183306158935057e-05,1.552655977102121,2.884541116663942,3.376218231698405,2.9427198032139548
2026-01-01T14:31:48.849Z,EME2000,6371285.45105273,7428093.954575778,2.618695525260258e-05,1.5526559799423691,2.884534513362592,3.3878624205527204,3.235291766905834
2026-01-01T14:33:39.623Z,EME2000,6371288.312108169,7428096.17832243,2.6072245024628222e-05,1.552655981922302,2.884532145555006,3.3913829645076663,3.3408831973242616
2026-01-01T14:35:00Z,EME2000,6371288.480689469,7428096.309351722,2.5947298721141174e-05,1.5526559835999796,2.8845304277707298,3.3930487624389536,3.4183884180456396
2026-01-01T14:36:15.852Z,EME2000,6371286.903037514,7428095.083126583,2.5799860007545597e-05,1.5526559853289275,2.884528806944299,3.3935291185592003,3.4926218429556073
2026-01-01T14:39:06.882Z,EME2000,6371277.07304146,7428087.44279005,2.5397208596979785e-05,1.5526559895508598,2.8845251532912397,3.388876074187912,3.6657394743976077
2026-01-01T14:42:05.860Z,EME2000,6371259.656725482,7428073.90599824,2.499290460296976e-05,1.5526559940399884,2.8845213314186737,3.3730724419266056,3.857836628364189
2026-01-01T14:43:20Z,EME2000,6371251.451359497,7428067.528391997,2.4877308194161786e-05,1.55265599579426,2.8845197487218073,3.3632697211091465,3.940667259684993
2026-01-01T14:44:54.963Z,EME2000,6371241.043317399,7428059.43875569,2.4806291756307406e-05,1.5526559978634278,2.884517721899842,3.348708857906111,4.048766567685429
2026-01-01T14:46:54.648Z,EME2000,6371229.251804784,7428050.273813518,2.486984095630207e-05,1.5526560000790939,2.8845151679837393,3.3290971575736457,4.186268422266194
2026-01-01T14:47:28.264Z,EME2000,6371226.377034796,7428048.039400371,2.4920782194773967e-05,1.5526560006059233,2.8845144507677545,3.323742266365892,4.224735027570425
2026-01-01T14:49:46.934Z,EME2000,6371217.238024347,7428040.936108073,2.5275875702245456e-05,1.5526560022605909,2.884511492531547,3.304638109969848,4.380429234361271
2026-01-01T14:51:40Z,EME2000,6371213.542568266,7428038.063815314,2.570315902634861e-05,1.5526560029273533,2.884509080818985,3.294781732508566,4.501655504734338
2026-01-01T14:52:59.181Z,EME2000,6371213.139033077,7428037.750167607,2.6043881797857905e-05,1.5526560030044185,2.884507391959344,3.291789706439439,4.582640510110778
2026-01-01T14:56:09.105Z,EME2000,6371219.489963179,7428042.686426965,2.685139583725833e-05,1.55265600187366,2.8845033409207157,3.2979117974057157,4.763593715432073
2026-01-01T14:56:37.292Z,EME2000,6371221.261148301,7428044.063080011,2.6956887335655935e-05,1.552656001553719,2.8845027396427323,3.3002304926748,4.789039612704354
2026-01-01T15:00:00Z,EME2000,6371238.982445763,7428057.836945542,2.7503184143834242e-05,1.5526559982445463,2.8844984149018,3.3238334348492926,4.965104137993326
2026-01-01T15:03:20.017Z,EME2000,6371260.853717894,7428074.836358253,2.761588606379403e-05,1.552655993660418,2.8844941459688234,3.350994761157149,5.134959356373229
2026-01-01T15:04:37.117Z,EME2000,6371268.85256157,7428081.05344237,2.755745190529685e-05,1.552655991692645,2.884492499923205,3.3603041886581044,5.201593383335635
2026-01-01T15:05:21.022Z,EME2000,6371273.0122531,7428084.286552677,2.7504774022962786e-05,1.5526559905497108,2.884491562425604,3.3650395192633775,5.240105143498853
2026-01-01T15:05:43.229Z,EME2000,6371274.974141105,7428085.811425197,2.747370941708521e-05,1.552655989968935,2.8844910882148755,3.3672540852612105,5.259764377333106
2026-01-01T15:06:29.740Z,EME2000,6371278.724071509,7428088.726048743,2.7400732146103887e-05,1.5526559887526485,2.884490094944052,3.3714689283829986,5.301362188370165
2026-01-01T15:08:20Z,EME2000,6371285.33257548,7428093.862489689,2.7199791976666683e-05,1.5526559859204228,2.8844877398053383,3.379020291035638,5.402417272913803
2026-01-01T15:09:20.985Z,EME2000,6371287.446768796,7428095.505740065,2.7082296432779123e-05,1.5526559844212622,2.8844864369201444,3.381695505388759,5.459812722255638
2026-01-01T15:12:24.174Z,EME2000,6371287.2201468805,7428095.329598874,2.676302894561242e-05,1.5526559804455584,2.8844825223546375,3.3839275144415186,5.638020921968664
2026-01-01T15:13:38.869Z,EME2000,6371284.772161,7428093.426909195,2.666360176684411e-05,1.5526559791355101,2.884480925827001,3.3828029030849267,5.712720296433848
2026-01-01T15:16:40Z,EME2000,6371275.991421718,7428086.6021039365,2.6521932800394082e-05,1.5526559769378914,2.8844770537388396,3.3769160485402185,5.897020772897238
2026-01-01T15:17:54.569Z,EME2000,6371272.1982865995,7428083.653899213,2.6506141080296757e-05,1.5526559764881225,2.884475459496244,3.3736368180024865,5.97375005136868
2026-01-01T15:18:32.548Z,EME2000,6371270.399782552,7428082.256016266,2.650762006131543e-05,1.552655976368005,2.8844746474939913,3.371840734270285,6.012955956699859
2026-01-01T15:20:11.606Z,EME2000,6371266.402228962,7428079.148926875,2.6541965944283048e-05,1.5526559764073176,2.884472529631257,3.366863721375463,6.115504883667254
2026-01-01T15:21:24.743Z,EME2000,6371264.233165386,7428077.463026896,2.659647320418125e-05,1.552655976762832,2.884470966012655,3.363008935887663,6.191398834918323
2026-01-01T15:24:11.674Z,EME2000,6371261.7800155375,7428075.556321246,2.6822102771997867e-05,1.552655978564446,2.884467397457353,3.3542320221842625,0.08141742884010683
2026-01-01T15:25:00Z,EME2000,6371261.596409648,7428075.413613937,2.6915847452818853e-05,1.5526559793223969,2.8844663645119324,3.3518881166843015,0.13136235372080018
2026-01-01T15:25:42.762Z,EME2000,6371261.57105392,7428075.39390625,2.7009939534677514e-05,1.5526559800721034,2.884465450551196,3.3499737211288405,0.17539766918834898
2026-01-01T15:26:49.158Z,EME2000,6371261.716008212,7428075.506571681,2.717668473468416e-05,1.5526559813698273,2.8844640316128642,3.3474180353034875,0.24335306223307127
2026-01-01T15:29:11.861Z,EME2000,6371262.421109215,7428076.054610006,2.7613082598897558e-05,1.5526559846086798,2.8844609825569263,3.3444904976845624,0.38684294012627285
2026-01-01T15:32:32.971Z,EME2000,6371263.858504579,7428077.171822575,2.833714058337301e-05,1.552655989779734,2.884456687225637,3.349137611927847,0.5802887788764106
2026-01-01T15:33:20Z,EME2000,6371264.334357629,7428077.541678352,2.850621750298095e-05,1.5526559910153999,2.884455683064083,3.351975037140839,0.6237749999211816
2026-01-01T15:33:30.435Z,EME2000,6371264.451836098,7428077.632988242,2.8542922546888067e-05,1.552655991288254,2.8844554602810066,3.352695343289602,0.6333327356886166
2026-01-01T15:34:28.897Z,EME2000,6371265.203940954,7428078.217560133,2.8740561912628443e-05,1.5526559928002168,2.884454212167666,3.3573191536915816,0.6862948585329016
2026-01-01T15:35:12.062Z,EME2000,6371265.873225014,7428078.737759717,2.887505909126969e-05,1.552655993889961,2.8844532907547302,3.3613377375228506,0.7247936002140812
2026-01-01T15:38:18.771Z,EME2000,6371269.939005324,7428081.897878252,2.9283119119984944e-05,1.5526559981452102,2.884449306127725,3.3831620419989186,0.8868773251618239
2026-01-01T15:41:01.022Z,EME2000,6371274.321070153,7428085.303827459,2.9331432786166558e-05,1.5526560009266785,2.8844458444443317,3.4040903151327755,1.0257670547348168
2026-01-01T15:41:40Z,EME2000,6371275.303908343,7428086.067735939,2.9296468353615865e-05,1.5526560014328494,2.8844450129496395,3.4087481211461754,1.0595021169567131
2026-01-01T15:42:30.723Z,EME2000,6371276.453208982,7428086.961026885,2.9225340438102292e-05,1.552656001987783,2.884443930931039,3.4143379266566942,1.1038746782112676
2026-01-01T15:43:19.139Z,EME2000,6371277.364376021,7428087.669229068,2.913244831740621e-05,1.552656002403825,2.8844428981637,3.4190329901337217,1.1468694489506779
2026-01-01T15:43:28.702Z,EME2000,6371277.518842953,7428087.789288081,2.911145142311461e-05,1.5526560024725589,2.8844426941812493,3.4198739759554915,1.15544785950978
2026-01-01T15:49:13.302Z,EME2000,6371276.105979559,7428086.69114372,2.806984879993605e-05,1.5526560019056916,2.884435343608003,3.4242242193133325,1.4905288843982056
2026-01-01T15:50:00Z,EME2000,6371274.996747497,7428085.828995958,2.7938993264496425e-05,1.5526560013852706,2.884434347403223,3.420571534653098,1.5401790250240301
2026-01-01T15:50:04.807Z,EME2000,6371274.875389848,7428085.734671034,2.7926377343142396e-05,1.5526560013261415,2.8844342448435234,3.420143194434207,1.5453426938732058
2026-01-01T15:51:05.196Z,EME2000,6371273.272034513,7428084.4884671355,2.7784193773904356e-05,1.552656000498614,2.8844329564855804,3.414007111178414,1.6109617950669068
2026-01-01T15:51:32.981Z,EME2000,6371272.503548733,7428083.89116346,2.7730133105079476e-05,1.5526560000671674,2.884432363690189,3.410760670979215,1.6415758033503862
2026-01-01T15:58:20Z,EME2000,6371264.085932587,7428077.348590515,2.792196781501161e-05,1.5526559911341657,2.884423676242174,3.3553006142607287,2.097950083777989
2026-01-01T16:00:11.404Z,EME2000,6371263.172317991,7428076.638485481,2.8227743303998724e-05,1.5526559883006703,2.884421297054277,3.3447492262770493,2.218234832701516
2026-01-01T16:00:22.216Z,EME2000,6371263.102007664,7428076.583836924,2.825995231267059e-05,1.5526559880280926,2.884421066136149,3.3439240815947637,2.2297088682206563
2026-01-01T16:05:03.435Z,EME2000,6371261.828684423,7428075.59414904,2.9092730923610918e-05,1.5526559816134589,2.8844150574463288,3.3338344663447383,2.5167995466500277
2026-01-01T16:06:40Z,EME2000,6371261.859374163,7428075.618002576,2.932873891970287e-05,1.5526559799149198,2.884412993402603,3.334233073356735,2.611517172550623
2026-01-01T16:07:04.113Z,EME2000,6371261.955539987,7428075.692747271,2.9381468092405933e-05,1.5526559795457053,2.8844124779424822,3.33452664851859,2.634974925361765
2026-01-01T16:09:10.669Z,EME2000,6371263.329602428,7428076.760734482,2.9616068905569546e-05,1.552655978013083,2.8844097723221007,3.336945516528585,2.7572129726924293
2026-01-01T16:15:00Z,EME2000,6371276.598085996,7428087.073632164,2.9917515518386932e-05,1.5526559777481739,2.884402302948935,3.3473587382117636,3.0908905194293075
2026-01-01T16:18:02.107Z,EME2000,6371285.246914431,7428093.795909894,2.986732667289239e-05,1.5526559799027215,2.8843984095803403,3.3533374223564993,3.264286844218114
2026-01-01T16:20:32.013Z,EME2000,6371288.597956621,7428096.400497251,2.969789170329943e-05,1.552655982641083,2.884395205361198,3.357092085414307,3.408189554146651
2026-01-01T16:22:45.181Z,EME2000,6371286.536139809,7428094.797956455,2.9451241833370644e-05,1.552655985609334,2.8843923596626757,3.357927672097783,3.538523821220016
2026-01-01T16:23:20Z,EME2000,6371285.110859435,7428093.690161551,2.9374691264112805e-05,1.552655986444005,2.884391615726701,3.3575450389833548,3.573203505194221
2026-01-01T16:26:42.711Z,EME2000,6371270.2029442685,7428082.103024174,2.88945001787903e-05,1.5526559915221874,2.8843872858691237,3.3485678841573985,3.7818507245057056
2026-01-01T16:27:29.158Z,EME2000,6371265.5493701305,7428078.486044213,2.879312282375776e-05,1.5526559926871772,2.884386294052893,3.344706488792717,3.8314629808357896
2026-01-01T16:31:16.157Z,EME2000,6371240.767472562,7428059.224355613,2.851877676308372e-05,1.5526559979190804,2.8843814484003327,3.3174925876126604,4.082271018070572
