utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:13:20Z,EME2000,True,-0.9173250289302164,0.0895593431321546,-0.30281986254077464,-0.24247483623399138,510.0,-3806173.957049328,-2312543.4932881873,-5949710.157642956,5118.38897295356,2860.2803457242694,-4382.71281017837
2026-01-01T12:13:36.397Z,EME2000,True,-0.9197405211351857,0.08759849580650839,-0.2954024029970547,-0.2431898386404742,510.0,-3721756.764989543,-2265344.9622957404,-6020793.21209108,5178.158946923296,2896.626758571493,-4287.44278907885
2026-01-01T12:16:31.274Z,EME2000,True,-0.9417418790246581,0.06635684992919483,-0.21519531878133613,-0.24981988818582826,510.0,-2765715.723371218,-1727834.465010433,-6677742.238757435,5728.6488896099845,3235.4527338679727,-3207.36520437562
2026-01-01T12:20:20.499Z,EME2000,True,-0.959989519234728,0.037796103346802126,-0.10774779370413344,-0.2556990232346717,510.0,-1393661.1706764637,-948725.2971999111,-7237314.840561948,6191.775548436038,3533.4504994101126,-1654.3583772226423
2026-01-01T12:21:40Z,EME2000,True,-0.9634715570327683,0.02775990734581348,-0.07009337814331694,-0.2569802807093627,510.0,-897655.3925311051,-665202.3222186321,-7346545.920028734,6279.894865428595,3595.50856585031,-1092.180728749161
2026-01-01T12:22:19.577Z,EME2000,True,-0.9646548039922929,0.022746908412214047,-0.05130475317091392,-0.2574713762621955,510.0,-648498.3783905054,-522434.84928792086,-7384184.7856542645,6309.483180868576,3618.2304331441146,-809.6335600285784
2026-01-01T12:23:15.907Z,EME2000,True,-0.9657070304466762,0.015597587971577355,-0.024531465215557262,-0.2580016546646732,510.0,-292275.25093523646,-317924.8137285232,-7418417.254005384,6335.1111909417705,3641.1140738850145,-405.4940454972475
2026-01-01T12:24:01.626Z,EME2000,True,-0.9660148810806253,0.009785874726467369,-0.002786505483833608,-0.25828612346351854,510.0,-2441.077423520852,-151190.88544882205,-7429437.635885614,6341.629605260415,3651.479316261285,-76.51513976769093
2026-01-01T12:25:36.530Z,EME2000,True,-0.9650911369670588,-0.0022905497217407243,0.04234362030415396,-0.2584586399196968,510.0,598545.0152782383,195504.98681454686,-7404288.895043725,6314.272969879937,3649.4370221514355,606.1137349673495
2026-01-01T12:26:43.056Z,EME2000,True,-0.963187029983544,-0.010754451873340632,0.07392960947575404,-0.25824310228764286,510.0,1017028.0421502325,437695.4804269774,-7348122.481792296,6262.306357928276,3629.061278008455,1081.8474247577801
2026-01-01T12:26:55.854Z,EME2000,True,-0.9627020995668596,-0.012381695886289528,0.07999807598103638,-0.2581698451327579,510.0,1097091.8283365108,484105.14307345496,-7333693.881908989,6249.227486318285,3623.356987762249,1172.9039567529708
2026-01-01T12:27:56.398Z,EME2000,True,-0.9598901971432884,-0.020071822079020443,0.1086585916688621,-0.25768438416634143,510.0,1473274.5781266256,702488.2179995307,-7249700.99298356,6173.976826960116,3588.6101276803524,1600.915419308215
2026-01-01T12:27:58.939Z,EME2000,True,-0.9597534987271268,-0.02039425730984044,0.10985962545253367,-0.25765899682574256,510.0,1488959.1485237665,711605.3191034656,-7245610.0939953,6170.337640263584,3586.872541949892,1618.7675256917064
2026-01-01T12:30:00Z,EME2000,True,-0.9515044094718133,-0.03570904390767492,0.1668439860857475,-0.255983021401644,510.0,2223645.658393452,1139773.747759974,-6998695.195356696,5952.756405113907,3478.3543342835446,2455.6201688748383
2026-01-01T12:31:04.186Z,EME2000,True,-0.945757041928699,-0.04378102928856874,0.1968298637930754,-0.2547250357462138,510.0,2601048.7548768483,1360618.0054335932,-6827207.86868421,5802.9259209035245,3400.6964835828785,2886.029952267566
2026-01-01T12:33:05.433Z,EME2000,True,-0.9323275576711717,-0.058903341451670865,0.2529132929745715,-0.25165569298049767,510.0,3284491.4807587825,1762298.6376676555,-6429501.218648258,5457.253827720458,3217.264443083065,3666.510247475476
2026-01-01T12:33:39.852Z,EME2000,True,-0.9279073180196481,-0.06316032073763725,0.26867860283565165,-0.2506204130317098,510.0,3470404.617156661,1872001.3971019464,-6299633.873476529,5344.720987149367,3156.714805174729,3879.0820945315927
2026-01-01T12:34:16.263Z,EME2000,True,-0.9229410543400837,-0.06764395328497291,0.2852724507624454,-0.24944685733354774,510.0,3662742.173163682,1985714.3092603995,-6154371.554236213,5218.988371455712,3088.712322252262,4099.131365968798
2026-01-01T12:38:20Z,EME2000,True,-0.8821409426541968,-0.0970290809213983,0.3937384215422269,-0.2395470103135276,510.0,4817768.185489662,2674491.2255419935,-4988211.327731894,4212.967679419581,2535.8584394799545,5424.0665659135075
2026-01-01T12:41:40.156Z,EME2000,True,-0.8391072213527576,-0.12013532315761843,0.4786466285678163,-0.22883177262812887,510.0,5562306.848591273,3127004.3116033655,-3812789.902148286,3202.357715341099,1971.011285882081,6282.957392503052
2026-01-01T12:46:40Z,EME2000,True,-0.7595400014056503,-0.15250089292548613,0.596911093441594,-0.20866147331981225,510.0,6267711.948698542,3574015.785225133,-1790712.7914279753,1468.248110990122,988.7520416482241,7106.258220162963
2026-01-01T12:47:49.337Z,EME2000,True,-0.7387147058192406,-0.15953685925901143,0.6224985353513302,-0.20333260296767958,510.0,6354811.833393483,3634180.3946511173,-1294180.6662518312,1043.1218757525287,745.9886579730864,7210.402488461469
2026-01-01T12:49:39.676Z,EME2000,True,-0.7038081717933224,-0.1703463756881028,0.6617082811916078,-0.19436645855012372,510.0,6432148.678431075,3694866.1410288326,-492503.9121109592,357.29233780520417,352.9111693217651,7306.455140240789
2026-01-01T12:55:00Z,EME2000,True,-0.5910933270123265,-0.198767916422713,0.764076314854008,-0.16518891985115428,510.0,6226848.791425291,3623463.22066945,1833552.535531687,-1628.3589007321698,-794.9635684001353,7095.600887971891
2026-01-01T13:00:41.869Z,EME2000,True,-0.4546844055483479,-0.22363604924152342,0.8523303664994925,-0.12954518583733296,510.0,5330746.987650858,3153207.554268809,4110338.8580425675,-3563.9878832817194,-1929.8527815867985,6097.823188867489
2026-01-01T13:03:20Z,EME2000,True,0.386995416443792,0.23303436488644994,-0.8851216449011109,0.11175511693437888,510.0,4704949.172261478,2811120.908588124,5020848.593408354,-4334.831269056805,-2387.960523903131,5394.793615222248
2026-01-01T13:08:00.138Z,EME2000,True,0.26159980443573827,0.24618376783791898,-0.9299319053121097,0.07864951528711761,510.0,3328207.9620533097,2044425.6314836228,6322926.715053358,-5431.610138054877,-3050.8761658065764,3842.4061112473855
2026-01-01T13:08:21.604Z,EME2000,True,0.2517559803956132,0.24700091573079508,-0.9326451182641586,0.07604312816570544,510.0,3210882.933795368,1978486.4320184258,6403986.070360609,-5499.541082345944,-3092.6668273370606,3709.8810182256775
2026-01-01T13:09:37.452Z,EME2000,True,0.2167554984699188,0.24966663969863098,-0.9413956239015377,0.06676752357011152,510.0,2785206.5086564296,1738626.5128880194,6667251.061409531,-5719.696253276867,-3229.142378313769,3228.8211972078943
2026-01-01T13:11:40Z,EME2000,True,0.1595890550060839,0.2532363111726555,-0.9527545112294382,0.05159016919807073,510.0,2065755.2453043312,1331243.683159495,7013488.348247613,-6007.58853053294,-3411.3265749618586,2415.0039421592132
2026-01-01T13:13:40.952Z,EME2000,True,0.1025979880285749,0.255855631976802,-0.9605647616147576,0.03642646266416162,510.0,1326238.8185073123,910201.592373682,7255227.846233402,-6206.201645389805,-3542.5681705273173,1577.5768255897594
2026-01-01T13:14:15.745Z,EME2000,True,0.08612830022463613,0.25644140470328314,-0.9621815141385437,0.03203834740247039,510.0,1109577.5227238934,786439.3187511384,7305849.076619074,-6247.1771377511905,-3571.108791183226,1332.0603703700776
2026-01-01T13:14:57.324Z,EME2000,True,0.06641325649872426,0.2570427279389701,-0.96374324226313,0.026782053078078568,510.0,848971.2626770476,637340.3551584827,7355100.087433502,-6286.5504736587745,-3599.7312057713407,1036.64449990397
2026-01-01T13:16:23.691Z,EME2000,True,0.02538193887635909,0.2579472864942155,-0.9656957870105429,0.015830398581086372,510.0,303608.83012816217,324516.3522125266,7417957.940026401,-6334.700794034006,-3639.913694044861,418.0720132349761
2026-01-01T13:16:26.829Z,EME2000,True,0.023889785818588447,0.2579713799360306,-0.9657338682032889,0.015431820130974726,510.0,283728.4445989798,313092.3852097688,7419234.500197313,-6335.591793674199,-3640.8809479523093,395.51336352927956
2026-01-01T13:17:31.697Z,EME2000,True,-0.006961795638572726,0.2583314070716918,-0.9660045438012085,0.007186019570365812,510.0,-127542.39575655991,76441.86027703527,7429752.897445268,-6340.492506510653,-3653.1008589967723,-71.31761215949155
2026-01-01T13:18:21.136Z,EME2000,True,-0.03047260334462448,0.2584288810022392,-0.9655491344661193,0.0008960139839868991,510.0,-440737.4793328536,-104183.89753382863,7417431.627520425,-6326.910937170972,-3652.4396239160938,-427.026022079157
2026-01-01T13:18:48.461Z,EME2000,True,-0.04346004335731233,0.25841705353104605,-0.9650519105251781,-0.002580904379601643,510.0,-613438.7187950723,-203936.20466020377,7403081.55470312,-6312.987223946746,-3648.3707842159365,-623.2475408896239
2026-01-01T13:20:00Z,EME2000,True,-0.07741959431824204,0.25816458077675536,-0.9629230658227289,-0.011680109353829354,510.0,-1063176.033281006,-464218.6316176995,7340181.6131851915,-6254.984557747895,-3625.257976972387,-1134.5055630239094
2026-01-01T13:21:33.254Z,EME2000,True,-0.12153684381992932,0.25735470319788456,-0.9583549770211163,-0.023517873098444574,510.0,-1641191.7452487466,-799863.0087204087,7203623.686711934,-6132.977010722877,-3568.231319897893,-1792.2021994998195
2026-01-01T13:21:46.027Z,EME2000,True,-0.12756180395231775,0.25720147847556285,-0.9575717030307352,-0.02513601394876149,510.0,-1719396.6803093133,-845375.7010210513,7180162.9323236365,-6112.222633863576,-3558.070923345622,-1881.2443511058386
2026-01-01T13:22:16.059Z,EME2000,True,-0.14170768569313422,0.25680113802651744,-0.9555808591796614,-0.02893663583144435,510.0,-1902184.517996938,-951848.7020141068,7120534.510054141,-6059.628482751348,-3531.9715010045184,-2089.4173320100094
2026-01-01T13:24:47.565Z,EME2000,True,-0.21253655218318895,0.2539274344791661,-0.9423615909636659,-0.047996915331507205,510.0,-2795787.6236718753,-1474440.9562396323,6726061.554246644,-5714.735690376694,-3353.851448181784,-3108.33851821987
2026-01-01T13:27:58.387Z,EME2000,True,-0.30002003982287534,0.24830040445113466,-0.9182628371673981,-0.0716117778816003,510.0,-3830773.049258069,-2084773.1921651224,6017964.040840661,-5100.96648820062,-3024.185565658536,-4291.510975218039
2026-01-01T13:28:20Z,EME2000,True,-0.309776214205397,0.24752381789417616,-0.9150177678173785,-0.07425053040998926,510.0,-3940144.022344686,-2149657.5774196777,5923855.75357463,-5019.6467062490065,-2979.873403299942,-4416.776168647741
2026-01-01T13:29:13.767Z,EME2000,True,-0.3338930407850405,0.2454703878969516,-0.906495795024568,-0.08077808851301066,510.0,-4204396.218435721,-2306793.8097474026,5678178.3662272375,-4807.537251504233,-2863.8122423638656,-4719.651397293792
2026-01-01T13:30:47.658Z,EME2000,True,-0.3754368394059011,0.24147282541391957,-0.890093787296203,-0.09203860070768094,510.0,-4637195.568397399,-2565452.616324187,5211393.208739141,-4405.110033222313,-2642.0484945753365,-5216.476664189463
2026-01-01T13:32:03.916Z,EME2000,True,-0.40859339718269616,0.2378456282833688,-0.8753694129920369,-0.10104100001073787,510.0,-4959743.101632561,-2759514.391435381,4799255.860018768,-4050.277398372224,-2445.16396614196,-5587.491240671201
2026-01-01T13:33:51.084Z,EME2000,True,-0.45420679439022976,0.23218242528117963,-0.8525941673804998,-0.11344908580087064,510.0,-5365408.719814663,-3005721.30024485,4174808.880625693,-3513.3018142681567,-2145.332027092163,-6055.317360905214
2026-01-01T13:36:40Z,EME2000,True,-0.5234889117210741,0.22194981040709869,-0.8118992773959695,-0.13235257583153054,510.0,-5882041.081915813,-3324929.167158507,3098905.418387186,-2589.491313277435,-1625.3627009756478,-6654.167496167405
2026-01-01T13:41:44.626Z,EME2000,True,-0.6389783138950309,0.19966914568308197,-0.7245191580810736,-0.16404553089780843,510.0,-6396086.46478451,-3663996.920025388,963370.753337868,-759.8225967730359,-583.8903512164447,-7260.938484584448
2026-01-01T13:42:50.251Z,EME2000,True,-0.6620621900221089,0.1942626134895767,-0.7034877043772769,-0.1704134482173207,510.0,-6432541.669320185,-3694627.2455133125,485181.3589995513,-350.79184047807166,-349.26930783121156,-7307.234295894574
2026-01-01T13:45:00Z,EME2000,True,-0.7056433525167743,0.18298162392723621,-0.6597641614390715,-0.18247310934611088,510.0,-6425407.279291277,-3709652.8462295765,-464306.57434524596,460.6154044465493,117.97495469608043,-7308.552597676609
2026-01-01T13:48:06.168Z,EME2000,True,-0.7630986562390071,0.16550284659024228,-0.5923696561766179,-0.19846268933465544,510.0,-6232283.184580585,-3625545.8434303408,-1809470.282264445,1608.2452821824472,783.0222693510061,-7101.902747622699
2026-01-01T13:53:20Z,EME2000,True,-0.845208644116189,0.13297325948070576,-0.467808050104958,-0.22157637155470183,510.0,-5439965.633972572,-3211745.267294866,-3916818.8771040128,3400.454802502833,1832.8321900092892,-6220.600872002706
2026-01-01T13:54:24.163Z,EME2000,True,-0.8595688443163827,0.12590580189824746,-0.44086695463036474,-0.22566669945719836,510.0,-5211068.86193222,-3087812.722391013,-4307847.3871945115,3732.0167768488104,2028.9312187127725,-5963.958125534443
2026-01-01T14:00:46.698Z,EME2000,True,-0.9269304589263138,0.08141538235414933,-0.2720747498023393,-0.24524842578653877,510.0,-3451717.343750271,-2113478.771669857,-6232972.44663744,5356.934037295664,3004.532168873183,-3982.2122468936927
2026-01-01T14:01:40Z,EME2000,True,-0.933752514317954,0.0749506652131104,-0.24765194088835338,-0.24729972899953365,510.0,-3161567.211510342,-1950498.9219367509,-6436544.407494575,5527.595572553635,3109.4022656891952,-3654.484838692037
2026-01-01T14:02:01.112Z,EME2000,True,-0.9362769508359123,0.07237561228653426,-0.2379304951907443,-0.2480651558317756,510.0,-3044195.07640831,-1884437.2496059202,-6512300.611392967,5591.004237815993,3148.5846899424314,-3521.8618376907043
2026-01-01T14:04:05.178Z,EME2000,True,-0.9490585173429404,0.05709471957663971,-0.18031837783040994,-0.25201866254683214,510.0,-2329620.2498978665,-1480758.5621003448,-6899598.976825673,5913.978480245615,3350.8256218611805,-2713.8754005298024
2026-01-01T14:06:49.160Z,EME2000,True,-0.9605120847588052,0.03658079442808072,-0.10317637535957466,-0.25579878044854787,510.0,-1333796.1641604197,-914445.1325093312,-7252946.940980587,6205.141127160763,3541.1726442174277,-1586.4159659924017
2026-01-01T14:07:02.997Z,EME2000,True,-0.9611928984735364,0.03483704627132882,-0.09662931788500198,-0.2560417291306447,510.0,-1247814.0847397463,-865362.3881644772,-7274224.657435171,6222.413876894125,3553.0789508927082,-1488.9925753585585
2026-01-01T14:08:49.684Z,EME2000,True,-0.9649416237110598,0.021344386669892548,-0.04602316663536668,-0.25751494737277436,510.0,-578323.7479590354,-482235.15642356523,-7392700.972798812,6316.698110399181,3622.640664912162,-730.0055129458483
2026-01-01T14:09:56.206Z,EME2000,True,-0.9659317580407886,0.012899172759127895,-0.014395718265560794,-0.2580740464401261,510.0,-157184.1709373952,-240388.96828925284,-7425381.5011070715,6340.365929472566,3645.8822463878782,-252.188156350167
2026-01-01T14:10:00Z,EME2000,True,-0.9659569929080266,0.012417040491354371,-0.012591222792122174,-0.2580975901981996,510.0,-133129.21886407305,-226555.67620330816,-7426286.459193725,6340.898788189059,3646.7383466187066,-224.88671630481213
2026-01-01T14:10:36.294Z,EME2000,True,-0.9660280115556751,0.007802625812934269,0.004673352612699954,-0.2582772922569253,510.0,97045.51496156864,-94083.59773031995,-7429707.25240702,6341.536443776749,3652.362334195722,36.40372321537143
2026-01-01T14:11:53.481Z,EME2000,True,-0.9651533034214299,-0.002017257068893458,0.04137793930702124,-0.2583851731569046,510.0,585780.607979496,187831.21392891114,-7405461.822695127,6316.056964903531,3648.859073441441,591.5230800710392
2026-01-01T14:15:47.273Z,EME2000,True,-0.9540131099570142,-0.031684704763279004,0.15197063120142387,-0.2564371126932501,510.0,2034039.4336396973,1028465.5543227228,-7073094.864454218,6018.635309869771,3510.7526262408137,2239.3070245176436
2026-01-01T14:16:11.303Z,EME2000,True,-0.9521481898283579,-0.03471702026194653,0.16324888996807027,-0.25604365454919153,510.0,2178089.2119233385,1112535.8683777943,-7017308.093170189,5969.68381342826,3485.8687714395483,2403.461951782247
2026-01-01T14:16:11.565Z,EME2000,True,-0.9521271515318659,-0.03475000826524774,0.16337155780254092,-0.25603917345310967,510.0,2179650.9849542156,1113447.8374990497,-7016679.043860227,5969.132441952304,3485.5871020844543,2405.2419885625372
2026-01-01T14:18:20Z,EME2000,True,-0.9398985067425193,-0.050863790924494244,0.22322325923142405,-0.2533279462161097,510.0,2926892.900355097,1551057.5946994897,-6652538.797629269,5651.455468149563,3319.8179210278586,3257.6685466037343
2026-01-01T14:19:11.417Z,EME2000,True,-0.9339460625569853,-0.05726139983146447,0.24694758979825848,-0.25195787786151064,510.0,3213606.663090849,1719696.128599994,-6476582.116702789,5498.649165795935,3238.4210863260414,3585.178389723329
2026-01-01T14:25:33.847Z,EME2000,True,-0.8711966690742398,-0.10342453561156216,0.4174420079475425,-0.23677394119329562,510.0,5042254.739540615,2808773.457141863,-4683390.64001623,3951.030018656722,2389.4896019286043,5682.042056404847
2026-01-01T14:26:40Z,EME2000,True,-0.8571360940683208,-0.11108322784377606,0.4456002184636223,-0.23327811308025143,510.0,5292747.064575729,2960775.508244029,-4297818.319764988,3619.4345727067534,2204.3690801055604,5970.885290229227
2026-01-01T14:27:35.509Z,EME2000,True,-0.8446349783301101,-0.11741907126285964,0.46886444043199155,-0.2301535391504057,510.0,5485650.118991685,3078652.87224711,-3960112.9110747655,3329.2099562185927,2041.7431274369733,6193.768890495376
2026-01-01T14:35:00Z,EME2000,True,-0.7226393824297136,-0.16460602088099985,0.6411204281487981,-0.19915264864326523,510.0,6401006.088337564,3666963.2055764757,-919886.1400396214,722.884866084974,562.6309973768989,7266.1682437004265
2026-01-01T14:35:08.720Z,EME2000,True,-0.7198789500686841,-0.16545994264895816,0.6442184265029661,-0.1984437541991555,510.0,6407073.233953835,3671733.902816888,-856491.6041003051,668.6473624233768,531.5538943251738,7273.707531079686
2026-01-01T14:36:18.217Z,EME2000,True,-0.6974085011290863,-0.17215504829275613,0.668479231561702,-0.1926643165479181,510.0,6438483.850190466,3700037.496978713,-349377.0999351535,234.94291128883333,282.6576673427346,7314.5113417298935
2026-01-01T14:43:20Z,EME2000,True,-0.5445286592914302,-0.20819258225077836,0.7979546983186392,-0.1530120496472091,510.0,5986498.589135035,3500784.001874225,2677300.856807258,-2346.937938218878,-1213.674805411557,6829.660059596985
2026-01-01T14:48:54.202Z,EME2000,True,0.406418149180008,0.23044913162460706,-0.8763948617239593,0.11683121198722358,510.0,4894772.337696471,2914467.8590923445,4774589.9362169225,-4126.894633990392,-2263.103366111464,5607.849244915775
2026-01-01T14:50:58.716Z,EME2000,True,0.35194776533134703,0.2371744885713549,-0.8996537337808748,0.10248995923171247,510.0,4345474.453629278,2611515.8638879275,5435183.032850359,-4685.071563249358,-2596.9213498429276,4989.635496196044
2026-01-01T14:51:40Z,EME2000,True,0.3335858333929062,0.23920859024606902,-0.9066227043991012,0.09764739617679745,510.0,4148522.0508124307,2502178.2464989973,5636621.634851449,-4854.938316309577,-2699.1902085171682,4767.6871382630725
2026-01-01T14:52:38.184Z,EME2000,True,0.30747571950276,0.24190720482475472,-0.9158073924889564,0.0907546474441551,510.0,3859399.9405990504,2341114.709040991,5904610.554604722,-5080.618264294368,-2835.6882626718025,4441.654377187038
2026-01-01T14:55:49.417Z,EME2000,True,0.22000126324374517,0.24936657690597597,-0.9406620127518636,0.06760719088207338,510.0,2825421.798011019,1760709.6017483748,6644531.032854108,-5701.152447581734,-3216.46106705521,3274.0007331140737
2026-01-01T14:56:58.945Z,EME2000,True,0.18767445071550398,0.25153358792730607,-0.9476414653536048,0.05903226097247761,510.0,2422736.9096432226,1533134.1616628603,6856418.6068704575,-5877.7309336389835,-3327.2890703438125,2818.6743430349757
2026-01-01T14:58:49.792Z,EME2000,True,0.13569846920595102,0.2543777299942941,-0.9564689175060354,0.04522284580767157,510.0,1758116.3540474987,1155943.1217354643,7127441.636255522,-6102.068492123484,-3471.58634737331,2066.554838878147
2026-01-01T15:00:00Z,EME2000,True,0.10255967584506423,0.2557876349132487,-0.9605878085099664,0.03640413243111338,510.0,1325853.5373767978,909649.2490148899,7255395.391128291,-6206.794161185498,-3541.7333227361178,1576.9911811587674
2026-01-01T15:00:41.278Z,EME2000,True,0.08301669924731002,0.25647395996082983,-0.9624738938947482,0.03119838263713657,510.0,1068629.9220190654,762745.6734139833,7314482.458864044,-6254.582587480751,-3575.1123607220243,1285.5255242057424
2026-01-01T15:01:19.090Z,EME2000,True,0.0650843491585435,0.25700968224016557,-0.9638527483082963,0.026418370653050065,510.0,831447.7581196097,627067.599885762,7358012.791222015,-6289.317127513806,-3600.5205056569785,1016.6734962344476
2026-01-01T15:01:30.896Z,EME2000,True,0.05948046151305868,0.2571587058965748,-0.9642148467119961,0.024923965574411216,510.0,757141.9201404657,584518.6676533441,7369518.429682177,-6298.383130897504,-3607.4354146867736,932.4269105042117
2026-01-01T15:01:33.886Z,EME2000,True,0.05806057818771127,0.25719507664233354,-0.9643014007077854,0.02454527254801009,510.0,738302.4283195352,573727.5872090489,7372275.050039775,-6300.545003866318,-3609.1099307575005,911.0655930874173
2026-01-01T15:04:45.260Z,EME2000,True,-0.032925760238142275,0.25836008418054224,-0.9654873922990076,0.00023775328744536148,510.0,-473385.1650758581,-123019.77078210702,7415170.618636915,-6325.126081112992,-3650.930960892464,-464.09054345112827
2026-01-01T15:04:56.040Z,EME2000,True,-0.03804965838587277,0.2583575002670779,-0.9652990939082347,-0.0011335133022346417,510.0,-541539.4458421203,-162367.59403288434,7409750.5576257445,-6319.838065948886,-3649.444136966386,-541.5173408059477
2026-01-01T15:06:42Z,EME2000,True,-0.0883370358746116,0.2579447542921613,-0.9620019560836991,-0.014605078472255015,510.0,-1207046.3950639274,-547485.447081509,7312202.53006532,-6230.196331246375,-3613.0529039915145,-1298.0417034453362
2026-01-01T15:08:20Z,EME2000,True,-0.13463618079285944,0.25693801868551863,-0.9566218283422369,-0.027030185249614175,510.0,-1811060.399372744,-898476.3297107422,7151187.153910367,-6087.091483092751,-3544.4894502529637,-1985.4649174824485
2026-01-01T15:09:54.190Z,EME2000,True,-0.1788424162617342,0.2554065714374741,-0.9493516760725138,-0.03891360366925659,510.0,-2375821.5852895887,-1228003.53515437,6933714.338613527,-5896.252601039503,-3447.559948827883,-2628.9903731325253
2026-01-01T15:10:01.041Z,EME2000,True,-0.18204367301293256,0.2552737139906793,-0.9487430564828087,-0.039774927240958505,510.0,-2416158.790248339,-1251592.4991057517,6915547.21138484,-5880.376209173283,-3439.344408421423,-2674.984458874799
2026-01-01T15:10:21.205Z,EME2000,True,-0.19145465185497665,0.25486578589589093,-0.9468889119547402,-0.0423076338256796,510.0,-2534250.4341810616,-1320694.3064012886,6860247.962448396,-5832.094472002243,-3414.2556274632243,-2809.6626035026065
2026-01-01T15:14:01.788Z,EME2000,True,-0.29297558327420575,0.24877281083115385,-0.9205546782487949,-0.06968845349527836,510.0,-3751214.426007238,-2036954.5787529629,6084102.78351838,-5158.546341043657,-3054.4366808603572,-4200.059228345336
2026-01-01T15:16:23.044Z,EME2000,True,-0.3562518422517701,0.24332479948463873,-0.8979650969693913,-0.08681216200931757,510.0,-4441361.652961625,-2447375.0274300706,5433904.672062706,-4597.223089820072,-2747.1797370163617,-4991.107774290798
2026-01-01T15:16:40Z,EME2000,True,-0.36373769474022916,0.24259113567264498,-0.8949590449766863,-0.08884108358489219,510.0,-4518689.651202185,-2493612.9837532886,5348521.133181812,-4523.62173978912,-2706.591710188936,-5079.890582394415
2026-01-01T15:19:02.561Z,EME2000,True,-0.4256254146872972,0.23575893160433822,-0.8672373376882687,-0.10564152905184142,510.0,-5117038.590335564,-2853684.147675895,4573994.1846664315,-3856.7975218853308,-2336.535252070129,-5768.193322294331
2026-01-01T15:19:06.771Z,EME2000,True,-0.4274224412633279,0.23553935741876642,-0.8663530859316682,-0.1061301008570482,510.0,-5133229.504551723,-2863495.0858348464,4549674.066116743,-3835.8796116759145,-2324.8679700844973,-5786.856588615491
2026-01-01T15:21:53.646Z,EME2000,True,-0.4971055913481867,0.2260293013204712,-0.8283382406899009,-0.12511013150704153,510.0,-5701303.282028359,-3211132.6289907754,3526896.184321176,-2957.040974618225,-1832.1229578382454,-6443.5361297437175
2026-01-01T15:22:40.605Z,EME2000,True,-0.5161298672365242,0.22307497519807282,-0.8166200375301704,-0.1303043740286951,510.0,-5834013.615256011,-3293700.927268986,3220643.284092326,-2694.171259422481,-1683.8884137470257,-6597.667364931232
2026-01-01T15:25:00Z,EME2000,True,-0.570939830351733,0.21360852898038896,-0.7792857446948471,-0.14530256219408613,510.0,-6153459.208613866,-3496678.1463906886,2273457.5617098166,-1881.8598446249293,-1223.7473850174586,-6970.850942144205
2026-01-01T15:28:22.491Z,EME2000,True,-0.6457028197305663,0.19807678906443918,-0.7185586725087281,-0.1658520074898462,510.0,-6409894.535602794,-3673451.3320514723,826073.4335791273,-642.4490857893425,-516.3897786572545,-7277.353969524037
2026-01-01T15:29:28.921Z,EME2000,True,-0.6688665428140037,0.1925443451448155,-0.6970482450190875,-0.17224391766505726,510.0,-6438808.818461372,-3699860.2002289966,341212.18760716496,-227.75734253714108,-278.41479313715445,-7315.118890182661
2026-01-01T15:33:20Z,EME2000,True,-0.7437117932710285,0.17173401540527167,-0.6165642608685242,-0.1929992453923672,510.0,-6324717.888549138,-3668100.502307494,-1343379.6732257335,1210.9180382633413,552.0897299163294,-7201.888921100617
2026-01-01T15:34:01.359Z,EME2000,True,-0.7561181794245128,0.1677666551091966,-0.6012853141437052,-0.19645767781468354,510.0,-6269396.1574463155,-3642226.263580676,-1640042.248088893,1463.8982675561342,698.9343067475802,-7141.816200275338
2026-01-01T15:41:40Z,EME2000,True,-0.871592240042832,0.1194998983413643,-0.41663724159861565,-0.2290418090799554,510.0,-4991312.718196392,-2966872.555856857,-4639982.104102861,4013.6244752183143,2195.40727835533,-5716.601018130595
2026-01-01T15:44:19.227Z,EME2000,True,-0.9015544909266509,0.1011898618803992,-0.34707340486587873,-0.23769763014682976,510.0,-4293639.529170416,-2582351.0107898684,-5489449.464791101,4731.584533265626,2624.4970806883325,-4931.474009400803
2026-01-01T15:46:27.446Z,EME2000,True,-0.9216603807442013,0.08598898036493277,-0.289488350813447,-0.243607332741779,510.0,-3654426.341012075,-2226198.4752429137,-6076318.451274767,5225.795722970598,2923.4868266797366,-4210.597416466827
2026-01-01T15:47:28.675Z,EME2000,True,-0.9299696602002093,0.07860559334312037,-0.2615689454002854,-0.24608794892165245,510.0,-3328018.0849252893,-2043264.9293030242,-6322922.064520466,5432.825867955638,3050.073034423678,-3842.0796230577935
2026-01-01T15:50:00Z,EME2000,True,-0.9468639934710473,0.06006633997769399,-0.1916036723160442,-0.25125414508968913,510.0,-2472116.2542144996,-1560814.933572163,-6832067.4232363785,5858.334205598997,3314.4624674008087,-2874.716099872532
2026-01-01T15:50:04.391Z,EME2000,True,-0.947276158457599,0.05952287048939018,-0.18955557809314552,-0.2513833533078325,510.0,-2446366.963930211,-1546245.2776022064,-6844627.5336593315,5868.782928855242,3321.0626374774247,-2845.592543571393
2026-01-01T15:51:10.491Z,EME2000,True,-0.95294378926348,0.05131048440106395,-0.15862636675816535,-0.2531857904065559,510.0,-2053549.5690237116,-1323613.5833763755,-7018091.440476782,6012.707862209787,3412.8454992666943,-2401.1583794131066
