utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:22:54.413Z,EME2000,6370993.37406927,7427866.93687596,3.0337692802742053e-05,1.5508052740437368,1.5751387700056234,3.3341516474783166,4.373149916553287
2026-01-01T17:24:14.895Z,EME2000,6370990.88677894,7427865.003607293,3.0639678858061876e-05,1.5508052745382086,1.5751368780252837,3.3281358193217647,4.4584435189673535
2026-01-01T17:24:17.327Z,EME2000,6370990.840348821,7427864.9675190635,3.064950934891482e-05,1.5508052745475145,1.5751368208415493,3.3279952577867196,4.460980255316244
2026-01-01T17:30:00Z,EME2000,6371001.129644369,7427872.964964493,3.2070372077557346e-05,1.550805272525393,1.5751287653012958,3.3336649983486373,4.792855088935339
2026-01-01T17:31:15.624Z,EME2000,6371007.4330811715,7427877.864364042,3.23017815150894e-05,1.5508052712459084,1.575126987213302,3.3405866233109434,4.860426121581377
2026-01-01T17:32:41.300Z,EME2000,6371015.809730743,7427884.375183244,3.249385399072574e-05,1.5508052694953063,1.5751249725475553,3.3497726089839244,4.935633327601886
2026-01-01T17:35:00.464Z,EME2000,6371030.978485735,7427896.165214522,3.263485343292927e-05,1.5508052661019354,1.575121699374773,3.3658389316807362,5.056648712471264
2026-01-01T17:38:20Z,EME2000,6371051.474885974,7427912.096184105,3.2510348704540556e-05,1.55080526052211,1.5751170044856138,3.3861892306811194,5.232848384098466
2026-01-01T17:46:40Z,EME2000,6371061.289236673,7427919.72445037,3.1675966847848376e-05,1.5508052480395789,1.575105230920378,3.400143838536502,5.7114106450833795
2026-01-01T17:54:33.815Z,EME2000,6371040.849202307,7427903.837299733,3.163914375272725e-05,1.5508052458980441,1.5750940671311824,3.3825582168999935,6.1957197151994166
2026-01-01T17:55:00Z,EME2000,6371040.326674149,7427903.431161077,3.166752665538461e-05,1.5508052461471578,1.5750934501934648,3.3813504068955456,6.222720379435256
2026-01-01T18:03:18.906Z,EME2000,6371040.169577043,7427903.309056251,3.2917199890570333e-05,1.5508052566651536,1.575081700189059,3.367477082098128,0.4448477341503787
2026-01-01T18:03:20Z,EME2000,6371040.177022724,7427903.31484346,3.2921180222872994e-05,1.5508052566962414,1.5750816744440592,3.367490720139059,0.4459114213597409
2026-01-01T18:09:07.229Z,EME2000,6371044.460506879,7427906.644211109,3.409786756598087e-05,1.5508052665309,1.5750735041370876,3.3871612909961,0.7682738585283112
2026-01-01T18:10:38.740Z,EME2000,6371046.577148422,7427908.289385094,3.4285626131961215e-05,1.5508052687846032,1.575071351894661,3.3965793149112193,0.8489972123794426
2026-01-01T18:11:40Z,EME2000,6371048.184558877,7427909.538755643,3.4361409841492326e-05,1.5508052701350588,1.5750699113182918,3.4033311067312617,0.9025884492268472
2026-01-01T18:16:43.892Z,EME2000,6371055.217607239,7427915.005238384,3.4089645453966674e-05,1.5508052743362766,1.5750627666130959,3.432802729146818,1.1724608289480933
2026-01-01T18:18:02.654Z,EME2000,6371055.839983502,7427915.488984301,3.387177860736805e-05,1.5508052746387104,1.5750609150821024,3.436875458199742,1.2459715317056013
2026-01-01T18:20:00Z,EME2000,6371055.368081824,7427915.122195715,3.3495133149634246e-05,1.5508052744497722,1.5750581565017616,3.438580701589375,1.3598565422929578
2026-01-01T18:20:29.414Z,EME2000,6371054.99503017,7427914.832238936,3.339811428610246e-05,1.5508052742834642,1.5750574650143678,3.43812654196478,1.3892846891322244
2026-01-01T18:26:30.405Z,EME2000,6371046.145703254,7427907.954041429,3.262633087949235e-05,1.5508052687757066,1.5750489769082985,3.4080740836777634,1.7749258397250622
2026-01-01T18:28:20Z,EME2000,6371043.6944968505,7427906.048824578,3.2658754779026055e-05,1.5508052661064755,1.5750463989867616,3.3944608605045294,1.8964939771617728
2026-01-01T18:31:35.087Z,EME2000,6371041.015811499,7427903.966797888,3.301691044184816e-05,1.550805260792758,1.5750418085751154,3.373388620630359,2.109733256144682
2026-01-01T18:32:28.592Z,EME2000,6371040.58453489,7427903.631585137,3.316173829007043e-05,1.550805259293899,1.5750405492056367,3.3690102999590525,2.1668167154866813
2026-01-01T18:34:58.987Z,EME2000,6371039.702400835,7427902.945940272,3.361078666460071e-05,1.5508052552068092,1.5750370084959682,3.3605702458858175,2.3234008667288504
2026-01-01T18:36:40Z,EME2000,6371039.259045527,7427902.601339245,3.390982865320353e-05,1.550805252700666,1.5750346296970408,3.3578814853782855,2.4255904901058836
2026-01-01T18:41:41.141Z,EME2000,6371040.333808557,7427903.436706345,3.45969166562361e-05,1.5508052473747131,1.575027535314619,3.359180437252139,2.7209258818723114
2026-01-01T18:45:00Z,EME2000,6371045.987848214,7427907.831347532,3.4842732890965834e-05,1.5508052462487114,1.5750228492340592,3.363602651792523,2.91238580620381
2026-01-01T18:47:10.257Z,EME2000,6371052.066451735,7427912.555982452,3.4918831875895486e-05,1.550805246671228,1.5750197796437289,3.3670708828105984,3.03722511328391
2026-01-01T18:52:37.244Z,EME2000,6371065.44772647,7427922.956661731,3.477302992111202e-05,1.5508052514331272,1.5750120753725643,3.3756973694232273,3.3506914033040283
2026-01-01T18:53:20Z,EME2000,6371065.823457482,7427923.248700899,3.471286659976401e-05,1.5508052523769809,1.5750110682427032,3.3764431810715,3.392061751261528
2026-01-01T18:56:30.871Z,EME2000,6371060.992392646,7427919.493726525,3.433799682795596e-05,1.5508052571758284,1.5750065732695626,3.3765865407285367,3.579932417806998
2026-01-01T19:00:31.932Z,EME2000,6371040.826653762,7427903.81977372,3.3773876539374006e-05,1.5508052638189238,1.5750008990694517,3.3650332120768036,3.8289394004391477
2026-01-01T19:01:40Z,EME2000,6371033.430710983,7427898.071224543,3.3649570091534136e-05,1.5508052656331497,1.5749992974462261,3.3590045337207544,3.90201749925105
2026-01-01T19:03:23.863Z,EME2000,6371021.910876944,7427889.117347096,3.353323333758245e-05,1.5508052682208124,1.5749968540676422,3.3479034466368915,4.0154272887040445
2026-01-01T19:05:29.135Z,EME2000,6371009.039080978,7427879.112640712,3.355042019492186e-05,1.5508052709110447,1.5749939077680561,3.332855029999399,4.153873235825889
2026-01-01T19:09:12.930Z,EME2000,6370993.361523075,7427866.927124318,3.405940170523773e-05,1.550805274047488,1.5749886458749376,3.309312799249634,4.397861217744286
2026-01-01T19:09:14.291Z,EME2000,6370993.30436297,7427866.882696118,3.406415987329163e-05,1.5508052740588274,1.5749886138693998,3.3092066900868873,4.399308380442378
2026-01-01T19:10:00Z,EME2000,6370991.68492008,7427865.623969663,3.423274930388377e-05,1.5508052743806147,1.5749875393360964,3.3060097435653018,4.447529874432973
2026-01-01T19:10:20.604Z,EME2000,6370991.148107742,7427865.2067274535,3.431375113952876e-05,1.5508052744877636,1.574987054991977,3.30481251911001,4.4690223217677385
2026-01-01T19:17:57.734Z,EME2000,6371009.619942259,7427879.564119935,3.607758481780679e-05,1.550805270797479,1.5749763083597663,3.3185268518210354,4.905597726739606
2026-01-01T19:18:20Z,EME2000,6371011.77373094,7427881.238169835,3.612774666756421e-05,1.5508052703489266,1.5749757847840562,3.3206841375685565,4.925373186579477
2026-01-01T19:21:01.632Z,EME2000,6371029.041580879,7427894.659740873,3.632759350020058e-05,1.550805266553252,1.5749719834137195,3.3374158486633023,5.067854483690429
2026-01-01T19:26:38.138Z,EME2000,6371060.223474265,7427918.896079975,3.5986761761250166e-05,1.5508052570647701,1.5749640648748175,3.364891908789626,5.371848561422328
2026-01-01T19:26:40Z,EME2000,6371060.329620464,7427918.978582763,3.598324928130011e-05,1.5508052570119404,1.574964021038595,3.3649835534345267,5.373591182931175
2026-01-01T19:35:00Z,EME2000,6371055.399853477,7427915.146890435,3.523532861593531e-05,1.5508052462696604,1.574952244945025,3.3663496064976832,5.864741810850274
2026-01-01T19:39:59.083Z,EME2000,6371042.148916881,7427904.847511907,3.526659956411466e-05,1.5508052454510315,1.574945197913844,3.3555547164643995,6.1701434382941915
2026-01-01T19:43:20Z,EME2000,6371038.909722233,7427902.329825255,3.5530544285595944e-05,1.5508052477239904,1.5749404643497567,3.3475139617392973,0.09290844288549117
2026-01-01T19:51:40Z,EME2000,6371041.138202405,7427904.061927072,3.706119957049348e-05,1.5508052601870272,1.5749286914869776,3.344209403675608,0.5887298579614474
2026-01-01T19:57:31.698Z,EME2000,6371047.466777341,7427908.980855147,3.7996207009479044e-05,1.550805269555975,1.5749204182958751,3.3714947768934445,0.9078797617029556
2026-01-01T19:58:22.276Z,EME2000,6371048.829809619,7427910.040281078,3.803590130523923e-05,1.5508052706157571,1.5749192289814173,3.376618849545012,0.9525763521507713
2026-01-01T20:00:00Z,EME2000,6371051.480074078,7427912.100216592,3.8025405003103695e-05,1.5508052723529355,1.5749169312637346,3.386293172318659,1.0391636281493632
2026-01-01T20:00:45.675Z,EME2000,6371052.63061928,7427912.994485343,3.798140596147941e-05,1.5508052730107766,1.5749158574356505,3.3904868411971623,1.0799609669563737
2026-01-01T20:01:55.149Z,EME2000,6371054.1398842,7427914.1675712485,3.787000705946787e-05,1.5508052738083777,1.5749142241322058,3.3961659352141687,1.1427169241054598
2026-01-01T20:04:00.139Z,EME2000,6371055.731041442,7427915.40430839,3.7557811592266163e-05,1.550805274592153,1.5749112858467982,3.403331098855129,1.2586713093062203
2026-01-01T20:06:18.062Z,EME2000,6371055.352076218,7427915.109755256,3.7117817106925935e-05,1.550805274453237,1.5749080435507434,3.4052511471610165,1.392610310687352
2026-01-01T20:08:20Z,EME2000,6371053.249093315,7427913.475198291,3.6734398950881016e-05,1.5508052734669362,1.574905176859926,3.4011306420781517,1.5168438477014832
2026-01-01T20:13:31.982Z,EME2000,6371045.072963017,7427907.120246813,3.6283263440806284e-05,1.5508052677774924,1.574897840408291,3.372161434715036,1.8531267821958208
2026-01-01T20:15:07.653Z,EME2000,6371043.126892813,7427905.607650444,3.636271821877732e-05,1.5508052653623763,1.5748955898373482,3.3616318847922866,1.9578951756227625
2026-01-01T20:16:40Z,EME2000,6371041.761289043,7427904.546225486,3.652702954141783e-05,1.5508052628665443,1.5748934169998996,3.3524011864964782,2.0580908253233643
2026-01-01T20:20:55.363Z,EME2000,6371039.798672356,7427903.020767987,3.724170476734262e-05,1.5508052558251995,1.5748874060749956,3.335804388700484,2.3262288218252776
2026-01-01T20:21:17.845Z,EME2000,6371039.687141057,7427902.934079503,3.7310677581047816e-05,1.5508052552369895,1.5748868766973236,3.335039501235197,2.3491394644237933
2026-01-01T20:23:47.430Z,EME2000,6371039.102065543,7427902.479325447,3.7745817936414656e-05,1.5508052516408657,1.5748833538261164,3.332400158544117,2.4991252707674767
2026-01-01T20:23:50.979Z,EME2000,6371039.093590402,7427902.472738085,3.775534950577053e-05,1.5508052515637327,1.5748832702370723,3.3323824273792697,2.5026386180662707
2026-01-01T20:25:00Z,EME2000,6371039.023196818,7427902.418024178,3.7931069495339543e-05,1.5508052501548233,1.5748816443634719,3.3323652418736285,2.5706437381912868
2026-01-01T20:28:13.036Z,EME2000,6371040.568139843,7427903.618841973,3.831426644985976e-05,1.5508052472948426,1.5748770962417125,3.334671257002444,2.758484486060333
2026-01-01T20:32:52.738Z,EME2000,6371050.267820617,7427911.157984639,3.859337489580525e-05,1.550805246525476,1.5748705049515606,3.3407954595589087,3.0278755626317038
2026-01-01T20:33:20Z,EME2000,6371051.628857466,7427912.215859452,3.860403855494725e-05,1.550805246676116,1.5748698624980286,3.3414706291222602,3.05405475123088
2026-01-01T20:41:40Z,EME2000,6371064.018497923,7427921.845785273,3.817427494691542e-05,1.5508052553758047,1.5748580831262375,3.35055171623415,3.5374902658210052
2026-01-01T20:41:59.474Z,EME2000,6371063.31394493,7427921.298167203,3.81330403482819e-05,1.5508052558810559,1.5748576245513692,3.3504384327671515,3.5567858776005528
2026-01-01T20:45:39.054Z,EME2000,6371048.025283274,7427909.414957618,3.762150583588205e-05,1.550805261876174,1.5748524551944092,3.343682504523407,3.7798362278327824
2026-01-01T20:50:00Z,EME2000,6371019.982710624,7427887.618664829,3.723519006493417e-05,1.5508052686389493,1.574846315520717,3.321620847835844,4.058938383481132
2026-01-01T20:53:50.791Z,EME2000,6370998.937776099,7427871.261315972,3.748840999846637e-05,1.5508052729424682,1.574840888198495,3.2972739824102666,4.310622105315191
2026-01-01T20:54:41.733Z,EME2000,6370995.779728437,7427868.806695836,3.763085593455099e-05,1.5508052735696216,1.5748396905019697,3.292772004195138,4.365304048428934
2026-01-01T20:55:31.446Z,EME2000,6370993.349450617,7427866.917740893,3.779538848395439e-05,1.550805274051762,1.5748385217726297,3.289004898525156,4.41804035256103
2026-01-01T20:56:31.472Z,EME2000,6370991.32223891,7427865.342072468,3.802184326725645e-05,1.55080527445532,1.574837110675456,3.2854378038018472,4.4807346893346045
2026-01-01T20:58:20Z,EME2000,6370990.283594262,7427864.534776565,3.84814673446238e-05,1.550805274670313,1.574834559471736,3.2821074399601073,4.590969435387659
2026-01-01T21:03:46.319Z,EME2000,6371006.850385745,7427877.411459164,3.9733665594042014e-05,1.550805271371942,1.5748268880664633,3.2957209023949616,4.8987918452139105
2026-01-01T21:06:40Z,EME2000,6371024.581750039,7427891.193303731,4.002462544130635e-05,1.550805267573954,1.5748228037013312,3.3117055379035403,5.05388902251971
2026-01-01T21:08:34.241Z,EME2000,6371037.209791677,7427901.008542193,4.0036952679545645e-05,1.5508052645626558,1.5748201163688602,3.3223560047029923,5.155770210752223
2026-01-01T21:14:28.266Z,EME2000,6371064.203983291,7427921.989954893,3.949942540409768e-05,1.550805254496753,1.5748117840719387,3.343469121951629,5.4833836646143315
2026-01-01T21:15:00Z,EME2000,6371064.991955331,7427922.602410889,3.943683626825973e-05,1.550805253650988,1.5748110368601218,3.344180335807022,5.513931489350106
2026-01-01T21:23:20Z,EME2000,6371049.127778252,7427910.271879175,3.8889582746696655e-05,1.550805245266826,1.5747992587214061,3.3375104098322215,6.0131179259598255
2026-01-01T21:25:53.126Z,EME2000,6371042.851540967,7427905.393631327,3.89438805259401e-05,1.5508052452678638,1.5747956507222,3.3322138179570557,6.169248583265094
2026-01-01T21:31:40Z,EME2000,6371038.77424902,7427902.224527746,3.950644553832183e-05,1.5508052500151988,1.5747874790477687,3.3205674370126963,0.2393919442485078
2026-01-01T21:40:00Z,EME2000,6371042.599802996,7427905.197966254,4.1184331670246833e-05,1.5508052636725564,1.5747757093835821,3.3284968742754484,0.7239795665508233
2026-01-01T21:47:42.529Z,EME2000,6371053.498558254,7427913.669096528,4.158941250769559e-05,1.550805273481387,1.5747648325027828,3.367618853435771,1.1404644789478102
2026-01-01T21:48:20Z,EME2000,6371054.248742053,7427914.252181714,4.151752722681825e-05,1.5508052738683336,1.5747639515893768,3.370205196859855,1.174788869626565
2026-01-01T21:49:50.698Z,EME2000,6371055.510752491,7427915.2330874,4.1292173960214354e-05,1.5508052744918124,1.5747618194374204,3.3750635608012516,1.2592714731466004
2026-01-01T21:52:26.373Z,EME2000,6371055.437782696,7427915.176371163,4.0802588407953356e-05,1.5508052745008742,1.5747581598354137,3.377642316919022,1.4100380640790535
2026-01-01T21:52:40.223Z,EME2000,6371055.289505804,7427915.061122002,4.075710576505274e-05,1.5508052744366803,1.5747578342386788,3.3774807044354276,1.4238425746697223
2026-01-01T21:56:40Z,EME2000,6371050.089080724,7427911.019057878,4.0105102081869436e-05,1.550805271742633,1.5747521968598372,3.365130037578149,1.672381702048725
2026-01-01T21:58:33.732Z,EME2000,6371046.9518105155,7427908.5805937275,3.9972591632452044e-05,1.5508052695396617,1.5747495223066938,3.3546181187242388,1.7949236660047003
2026-01-01T22:01:44.249Z,EME2000,6371042.788767457,7427905.344840185,4.008520456092727e-05,1.5508052649002833,1.5747450407788817,3.335665032486155,2.0015428282740917
2026-01-01T22:05:00Z,EME2000,6371040.578203859,7427903.6266642995,4.0548689103500525e-05,1.5508052595079154,1.5747404341534779,3.3204714027752793,2.209557760698845
2026-01-01T22:07:36.705Z,EME2000,6371039.6717834,7427902.9221426565,4.102755513950435e-05,1.5508052552674225,1.5747367448577787,3.3137859969713657,2.370602463201087
2026-01-01T22:07:42.953Z,EME2000,6371039.642080025,7427902.8990555,4.104675049997245e-05,1.550805255106221,1.57473659772383,3.313620578113733,2.3769227611967865
2026-01-01T22:10:43.538Z,EME2000,6371039.0332497265,7427902.425837871,4.156057253503913e-05,1.5508052508980126,1.5747323445473955,3.3115799263700847,2.556845853250461
2026-01-01T22:13:20Z,EME2000,6371039.602989564,7427902.868672164,4.190497444550386e-05,1.55080524821121,1.5747286583918787,3.312848051398811,2.7096979090393383
2026-01-01T22:14:52.947Z,EME2000,6371040.982778809,7427903.941122999,4.2058389646652586e-05,1.5508052471508162,1.5747264682439113,3.3143171786458474,2.799784968565616
2026-01-01T22:16:47.119Z,EME2000,6371044.12239831,7427906.381413916,4.2197325733043744e-05,1.5508052464589832,1.5747237777466319,3.3165029348453117,2.9100624500774224
2026-01-01T22:18:55.834Z,EME2000,6371049.526917432,7427910.582112747,4.229245189192019e-05,1.550805246520983,1.5747207444438711,3.31925899358459,3.0340945024072794
2026-01-01T22:21:40Z,EME2000,6371057.854329116,7427917.054647152,4.231680929212202e-05,1.5508052478724168,1.5747168758810448,3.322992024448064,3.192070308261556
2026-01-01T22:23:00.398Z,EME2000,6371061.550885213,7427919.9278183,4.228426061774408e-05,1.5508052490158597,1.5747149815088628,3.3247729032191224,3.2694840677008985
2026-01-01T22:30:00Z,EME2000,6371057.770179065,7427916.9892409975,4.160399718569128e-05,1.5508052586488095,1.5747050986982727,3.3263353182047974,3.681243768826622
2026-01-01T22:31:37.467Z,EME2000,6371049.895556131,7427910.868639613,4.1375798508906664e-05,1.5508052613396843,1.5747028043423095,3.322693311192825,3.780893712364915
2026-01-01T22:38:20Z,EME2000,6371007.726093396,7427878.0921102315,4.102046835484238e-05,1.550805271182836,1.574693334305433,3.289495602174591,4.210600861990106
2026-01-01T22:40:49.921Z,EME2000,6370996.354191842,7427869.253202566,4.1343423128381014e-05,1.5508052734578441,1.5746898092229682,3.276158538688221,4.371615006358658
2026-01-01T22:41:49.961Z,EME2000,6370993.337851914,7427866.908725697,4.154175152640065e-05,1.5508052740565574,1.5746883976987394,3.2720166061717166,4.4348986579814555
2026-01-01T22:46:00.071Z,EME2000,6370991.748173922,7427865.673134279,4.2590175649837134e-05,1.550805274395193,1.5746825182481259,3.2663493605633036,4.6869336113015105
2026-01-01T22:46:40Z,EME2000,6370993.160328264,7427866.77074386,4.276077926449692e-05,1.550805274120246,1.5746815796282772,3.2673083981796904,4.7253057515491035
2026-01-01T22:48:11.417Z,EME2000,6370998.0167965535,7427870.5454766145,4.3121036355429175e-05,1.550805273161527,1.574679430556569,3.2712355227568404,4.811427685059026
2026-01-01T22:50:04.786Z,EME2000,6371006.841153298,7427877.404283167,4.347608454308143e-05,1.550805271377985,1.5746767651516873,3.278813088614638,4.915522117373954
2026-01-01T22:54:18.151Z,EME2000,6371033.409055915,7427898.054392983,4.377442191028005e-05,1.550805265503569,1.5746708064572754,3.3004364270054207,5.143472581462286
2026-01-01T22:55:00Z,EME2000,6371037.985150838,7427901.611195607,4.3758006624872536e-05,1.5508052643574668,1.5746698219426891,3.3038849945799287,5.18124679333016
2026-01-01T23:00:21.624Z,EME2000,6371063.342712532,7427921.320526997,4.325776931226823e-05,1.5508052551563163,1.5746622524543952,3.3217893540240397,5.480152743346281
2026-01-01T23:03:20Z,EME2000,6371065.230609855,7427922.787906544,4.291940322338222e-05,1.5508052506230743,1.5746580520169666,3.3239046069718157,5.653744270816392
2026-01-01T23:11:40Z,EME2000,6371043.887261147,7427906.198651947,4.263423256260675e-05,1.5508052450988268,1.574646272437227,3.3128219557384466,6.15734329868346
2026-01-01T23:12:04.619Z,EME2000,6371043.040963173,7427905.54086104,4.2650227404635914e-05,1.5508052451807115,1.5746456923723922,3.3120181487810143,6.18239733232682
2026-01-01T23:20:00Z,EME2000,6371039.286201836,7427902.622446677,4.358402294891577e-05,1.5508052528887537,1.5746344944358208,3.299510705073459,0.37998571423243616
2026-01-01T23:28:20Z,EME2000,6371044.827276398,7427906.929285218,4.5219760839231903e-05,1.5508052669472139,1.5746227280778806,3.3179249204088586,0.8540887501997038
2026-01-01T23:34:12.655Z,EME2000,6371053.73385865,7427913.851985277,4.5251301736819535e-05,1.5508052736088704,1.5746144359299392,3.346183895443777,1.1732073599681114
2026-01-01T23:36:40Z,EME2000,6371055.715506827,7427915.392234012,4.487757189385943e-05,1.550805274601249,1.574610972112244,3.35308546806933,1.311445879562365
2026-01-01T23:38:03.385Z,EME2000,6371055.727587636,7427915.401623897,4.461258882656189e-05,1.5508052746311967,1.5746090119044514,3.3543545455851254,1.3923140683502173
2026-01-01T23:39:29.596Z,EME2000,6371054.859031623,7427914.726533194,4.433129895705191e-05,1.5508052742578233,1.5746069852122193,3.3534141282670262,1.4781753184682935
2026-01-01T23:41:54.976Z,EME2000,6371051.778534786,7427912.332197126,4.392008591115392e-05,1.5508052727369357,1.5746035672553833,3.346846112520892,1.6279475942196762
2026-01-01T23:43:34.777Z,EME2000,6371049.044713954,7427910.2073169,4.373641857174675e-05,1.550805271102557,1.5746012205401732,3.339418044247633,1.7336834576925606
2026-01-01T23:45:00Z,EME2000,6371046.714551378,7427908.396182468,4.366591770950111e-05,1.5508052693799745,1.5745992163334026,3.331928906906163,1.8251200814919972
2026-01-01T23:46:35.039Z,EME2000,6371044.424797099,7427906.6164554395,4.3688131693245534e-05,1.550805267167066,1.5745969809113884,3.3231484597867578,1.927517037544259
2026-01-01T23:46:49.753Z,EME2000,6371044.112844501,7427906.3739881525,4.370086279532708e-05,1.550805266801649,1.574596634783951,3.3218022480582436,1.9433569974053166
2026-01-01T23:49:04.264Z,EME2000,6371041.861364123,7427904.624009537,4.391897706301719e-05,1.550805263258244,1.5745934700619688,3.310388571321817,2.0872685474796575
2026-01-01T23:52:41.453Z,EME2000,6371040.033161017,7427903.203025942,4.452641112908783e-05,1.5508052572591284,1.5745883580028952,3.297977228021485,2.3136187005929396
2026-01-01T23:53:20Z,EME2000,6371039.8297892315,7427903.044953797,4.4646689668210954e-05,1.5508052562275534,1.5745874504251116,3.296699597411322,2.3528666898006882
2026-01-01T23:53:39.665Z,EME2000,6371039.732373018,7427902.969236362,4.4707903540129404e-05,1.5508052557106822,1.574586987387323,3.296151214076076,2.372785883538601
2026-01-01T23:53:55.566Z,EME2000,6371039.656328467,7427902.9101302,4.475714381249405e-05,1.5508052552981082,1.5745866129772517,3.295757154080829,2.3888424447647303
2026-01-01T23:58:33.572Z,EME2000,6371039.159487703,7427902.5239572255,4.550222029855718e-05,1.5508052492547901,1.5745800647254184,3.2945024655030184,2.663943104071865
2026-01-02T00:00:00Z,EME2000,6371039.8453212865,7427903.057026195,4.566925833186375e-05,1.5508052479885397,1.5745780283515287,3.295535577807572,2.748044067268971
