utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:08:09.071Z,EME2000,6371049.122770611,7427910.267986953,2.5919647867376477e-05,1.550900290095359,1.3138609293591221,3.701745672318643,0.5760359545279344
2026-01-01T11:09:14.800Z,EME2000,6371050.912648072,7427911.659181014,2.604814483820523e-05,1.550900291449139,1.3138593911255805,3.7104026182587044,0.6321239662444189
2026-01-01T11:11:56.668Z,EME2000,6371055.121226472,7427914.930325816,2.614418777058111e-05,1.5509002939670073,1.3138556035152535,3.7328139020197293,0.7691585236440567
2026-01-01T11:13:08.390Z,EME2000,6371056.5102282865,7427916.009936309,2.6082151804497706e-05,1.5509002946642483,1.3138539254504942,3.74199375913659,0.8306271730676265
2026-01-01T11:15:00Z,EME2000,6371057.625086396,7427916.876466809,2.5869651532252986e-05,1.550900295195458,1.3138513142319432,3.7535900902410724,0.9289707391460664
2026-01-01T11:18:27.737Z,EME2000,6371055.761644404,7427915.428094738,2.522415246859338e-05,1.5509002943517378,1.3138464539658292,3.7611016821542917,1.1260875638789851
2026-01-01T11:19:51.442Z,EME2000,6371053.830202723,7427913.926869328,2.4938984778453537e-05,1.5509002933628813,1.3138444954096207,3.7577513073376476,1.2118900110348425
2026-01-01T11:20:57.480Z,EME2000,6371052.057985636,7427912.5494021205,2.473060986815882e-05,1.5509002923422874,1.3138429501010953,3.7525098356109323,1.2821810919360894
2026-01-01T11:21:09.828Z,EME2000,6371051.714804073,7427912.282662013,2.4694398791370912e-05,1.550900292129386,1.3138426611418117,3.7512921205919185,1.2955618938604934
2026-01-01T11:23:20Z,EME2000,6371048.161617652,7427909.520924424,2.4388558891619112e-05,1.550900289506549,1.313839614569525,3.7346383928545834,1.440439953608754
2026-01-01T11:24:16.912Z,EME2000,6371046.776661727,7427908.444458154,2.4307820358866748e-05,1.5509002881710023,1.3138382823832515,3.7257066098219953,1.5054315827996236
2026-01-01T11:29:34.699Z,EME2000,6371042.249041603,7427904.92533454,2.4495995164388333e-05,1.5509002795650297,1.3138308405636958,3.6750616047643,1.8691086192223294
2026-01-01T11:31:40Z,EME2000,6371041.470658046,7427904.320330529,2.478404107076964e-05,1.5509002761315611,1.3138279047920896,3.6610860138510235,2.0065094916544663
2026-01-01T11:32:02.090Z,EME2000,6371041.353529622,7427904.229291648,2.4840194736135057e-05,1.5509002755512211,1.3138273871459027,3.6591446023995258,2.0302099331165544
2026-01-01T11:33:06.798Z,EME2000,6371041.038253861,7427903.98424137,2.50082104260894e-05,1.5509002739146294,1.3138258706317418,3.6543463792665123,2.0987479160137235
2026-01-01T11:33:24.228Z,EME2000,6371040.962153504,7427903.9250918375,2.505372434578896e-05,1.5509002734923831,1.3138254620950705,3.6532729180342955,2.1169908081512783
2026-01-01T11:36:37.051Z,EME2000,6371040.751200453,7427903.76112711,2.5527082381856953e-05,1.550900269513868,1.3138209417369184,3.6466963912280455,2.3135037632183444
2026-01-01T11:38:08.833Z,EME2000,6371041.484187439,7427904.330846343,2.5716158571721078e-05,1.5509002681671218,1.3138187895648397,3.6462252426441313,2.4043839094774735
2026-01-01T11:39:41.166Z,EME2000,6371043.133971217,7427905.613152182,2.5876360372210068e-05,1.5509002672326875,1.3138166242593348,3.6469156868957424,2.4946446272520197
2026-01-01T11:40:00Z,EME2000,6371043.6004160065,7427905.975699597,2.590525810865891e-05,1.550900267096812,1.3138161825730184,3.6471712492332147,2.5129407204158776
2026-01-01T11:48:20Z,EME2000,6371065.276770912,7427922.823785503,2.6173676210144284e-05,1.5509002703792516,1.3138044568116032,3.663062200085998,2.989566018296207
2026-01-01T11:52:37.045Z,EME2000,6371064.974432453,7427922.588791128,2.5819039962196205e-05,1.550900276261755,1.3137984313357425,3.6716524921692333,3.2341737382236833
2026-01-01T11:54:18.082Z,EME2000,6371059.559555248,7427918.380044808,2.557813618458504e-05,1.550900278981391,1.3137960637510973,3.6720618786503643,3.3332894064444285
2026-01-01T11:56:40Z,EME2000,6371047.512357791,7427909.016282857,2.5186413371332453e-05,1.5509002829115188,1.3137927391519826,3.6673022617332824,3.4778427706841812
2026-01-01T11:57:48.802Z,EME2000,6371040.36959428,7427903.464521048,2.499645756278818e-05,1.5509002847850395,1.313791127782806,3.662268591928381,3.550648699315558
2026-01-01T11:59:37.842Z,EME2000,6371028.315054937,7427894.095043162,2.4734041803836577e-05,1.550900287603523,1.3137885745482134,3.6504826531907324,3.6698430096719474
2026-01-01T12:00:37.316Z,EME2000,6371021.769156045,7427889.007193431,2.4626528854331924e-05,1.550900289022398,1.3137871822082663,3.642267613757963,3.736641530151568
2026-01-01T12:02:25.156Z,EME2000,6371010.750216157,7427880.442634607,2.4524910695327053e-05,1.5509002913021483,1.3137846579770431,3.625058042600057,3.8600779428881222
2026-01-01T12:03:49.628Z,EME2000,6371003.437093156,7427874.75844876,2.4546131977180444e-05,1.5509002927653144,1.3137826810898834,3.610630452118486,3.957713219867518
2026-01-01T12:05:00Z,EME2000,6370998.534070904,7427870.947532604,2.46366158671595e-05,1.5509002937324792,1.3137810343759468,3.598924944491433,4.0387374677183825
2026-01-01T12:05:13.329Z,EME2000,6370997.742432725,7427870.332224937,2.4661123851839442e-05,1.5509002938879497,1.3137807224874163,3.5968049684116226,4.053987155527985
2026-01-01T12:06:01.483Z,EME2000,6370995.270536752,7427868.410922112,2.476832852161472e-05,1.5509002943726973,1.3137795957835987,3.5895336841961605,4.108691374124546
2026-01-01T12:11:09.322Z,EME2000,6370995.003560034,7427868.203412102,2.5931141462840373e-05,1.5509002944409656,1.313772393498759,3.5667703803753765,4.43468754947038
2026-01-01T12:12:48.128Z,EME2000,6371000.560998392,7427872.52297952,2.6350542249309765e-05,1.55090029335156,1.3137700816569389,3.5697898616028394,4.528995529836908
2026-01-01T12:13:20Z,EME2000,6371002.871684925,7427874.318980406,2.6477166215948314e-05,1.5509002928935498,1.3137693358824296,3.5717300959349236,4.558449881107839
2026-01-01T12:19:52.270Z,EME2000,6371042.8817895055,7427905.417142212,2.7312382179609332e-05,1.550900284018946,1.3137601536540062,3.6163240062941906,4.9002554794975595
2026-01-01T12:21:40Z,EME2000,6371053.335346961,7427913.542239496,2.728349652884435e-05,1.5509002809751302,1.313757630560487,3.628953636747827,4.993743721069785
2026-01-01T12:21:44.308Z,EME2000,6371053.708866897,7427913.832560276,2.7280483037754848e-05,1.5509002808521712,1.31375752964036,3.629416271044241,4.997525094375452
2026-01-01T12:21:50.932Z,EME2000,6371054.2751568705,7427914.2727128,2.7275604493003114e-05,1.5509002806631136,1.3137573744906343,3.63012000064204,5.003345813787347
2026-01-01T12:22:01.418Z,EME2000,6371055.151492061,7427914.95384994,2.726728796553009e-05,1.5509002803638112,1.313757128866014,3.6312150909899708,5.012579670952877
2026-01-01T12:24:25.604Z,EME2000,6371064.30109781,7427922.065437735,2.7094655085471818e-05,1.5509002763121218,1.313753750811097,3.6436016600404937,5.142221071665533
2026-01-01T12:25:28.658Z,EME2000,6371066.393654717,7427923.691890088,2.699743515531169e-05,1.5509002746274188,1.3137522732149043,3.6473043566248258,5.200628645250114
2026-01-01T12:29:21.387Z,EME2000,6371064.305536988,7427922.068888113,2.6641146444667453e-05,1.5509002693619967,1.3137468179202676,3.6521575695196984,5.425021396829762
2026-01-01T12:30:00Z,EME2000,6371062.782813528,7427920.8853421,2.6592330729862248e-05,1.5509002686843565,1.3137459126094184,3.6518055869338637,5.463408503437128
2026-01-01T12:36:42.423Z,EME2000,6371044.296727965,7427906.516912831,2.6400501610611352e-05,1.5509002661661029,1.3137364758536008,3.6361344863643965,5.875479031671836
2026-01-01T12:38:20Z,EME2000,6371041.941798194,7427904.686527475,2.645367742076015e-05,1.5509002669127516,1.3137341876848907,3.6301679785190726,5.977562287882589
2026-01-01T12:45:10.426Z,EME2000,6371041.296863479,7427904.185247494,2.7264368169473747e-05,1.550900274969004,1.3137245665657156,3.605656706604614,0.1231718651119214
2026-01-01T12:45:12.644Z,EME2000,6371041.310107202,7427904.195541271,2.727154402220565e-05,1.550900275028359,1.313724514607609,3.6055745634630068,0.12543818494558664
2026-01-01T12:46:40Z,EME2000,6371041.8684838,7427904.629543356,2.7573798420034014e-05,1.5509002774397647,1.3137224678564305,3.6032651658479864,0.2137963246356075
2026-01-01T12:49:07.495Z,EME2000,6371043.111477358,7427905.595668675,2.814097393309106e-05,1.5509002816834208,1.313719013017974,3.6043033913866167,0.35804554992949905
2026-01-01T12:49:26.155Z,EME2000,6371043.317265393,7427905.75561884,2.8214242770998615e-05,1.5509002822209395,1.31371857600885,3.6049316082704506,0.37579864724245066
2026-01-01T12:49:47.381Z,EME2000,6371043.569661438,7427905.951795398,2.8297144172977624e-05,1.5509002828295024,1.3137180789568468,3.6057863280899,0.3958517165079317
2026-01-01T12:51:58.409Z,EME2000,6371045.641554566,7427907.562188451,2.8778602654087513e-05,1.5509002864560004,1.3137150110896336,3.614272579038305,0.5164331199942955
2026-01-01T12:52:21.227Z,EME2000,6371046.100868382,7427907.919193221,2.885349168236633e-05,1.55090028705346,1.313714476940456,3.6162772182170206,0.53690428338712
2026-01-01T12:55:00Z,EME2000,6371049.99573478,7427910.946504128,2.92522232164919e-05,1.5509002907796685,1.3137107607149576,3.6334958145108747,0.6760829519547803
2026-01-01T12:56:01.070Z,EME2000,6371051.67872989,7427912.25462312,2.933465241844982e-05,1.5509002919639134,1.3137093315705166,3.6410863551707044,0.7286487351546808
2026-01-01T12:58:36.361Z,EME2000,6371055.5689613465,7427915.278330604,2.9337070438106052e-05,1.5509002942002719,1.3137056979676358,3.6601885225845083,0.8625137733270861
2026-01-01T12:58:50.587Z,EME2000,6371055.854155958,7427915.49999993,2.9322369096096665e-05,1.5509002943444874,1.3137053651277797,3.6617974996552913,0.8749177205444929
2026-01-01T12:59:30.730Z,EME2000,6371056.5614037905,7427916.049712795,2.9268119230427375e-05,1.5509002946934263,1.313704425931756,3.666105917814689,0.9101511365433316
2026-01-01T13:03:20Z,EME2000,6371057.111193275,7427916.477040145,2.867164490932494e-05,1.5509002949897739,1.3136990619604394,3.6806573363033324,1.1214389863938423
2026-01-01T13:03:39.866Z,EME2000,6371056.862972855,7427916.284109257,2.860528910578087e-05,1.550900294878684,1.313698597172795,3.6808826769362692,1.1407821472575734
2026-01-01T13:05:26.864Z,EME2000,6371054.85832117,7427914.725980991,2.8242370891269765e-05,1.5509002939184175,1.3136960937022317,3.6788342671799166,1.2482272645688126
2026-01-01T13:07:49.067Z,EME2000,6371051.106186532,7427911.809610051,2.7817744466271803e-05,1.5509002917621706,1.3136927660905489,3.6679151755423014,1.3992217696853158
2026-01-01T13:09:33.812Z,EME2000,6371048.251081422,7427909.590460735,2.7606845342145855e-05,1.5509002896205202,1.3136903145805385,3.655086453298103,1.515227933770635
2026-01-01T13:10:33.774Z,EME2000,6371046.782830286,7427908.449252708,2.75383874378297e-05,1.550900288221734,1.3136889109894647,3.646587272935518,1.5827917300164125
2026-01-01T13:11:40Z,EME2000,6371045.381748782,7427907.360252644,2.7510547730498157e-05,1.5509002865596075,1.3136873605753723,3.6367424788494658,1.6578713124339572
2026-01-01T13:13:43.977Z,EME2000,6371043.448304565,7427905.857469935,2.7588731718711746e-05,1.5509002832157623,1.3136844575440052,3.6186001320725616,1.7981352278634353
2026-01-01T13:14:32.063Z,EME2000,6371042.91779692,7427905.445129223,2.7659490859772863e-05,1.5509002818721005,1.31368333133504,3.612127158868098,1.8519748427181375
2026-01-01T13:16:54.362Z,EME2000,6371041.820912224,7427904.5925680185,2.796397016826798e-05,1.5509002778981378,1.3136799978559779,3.5962032946574407,2.008067636495598
2026-01-01T13:18:38.159Z,EME2000,6371041.25210602,7427904.150459449,2.823707888318025e-05,1.5509002751372492,1.3136775655856836,3.5881628363383617,2.118352230020586
2026-01-01T13:19:43.547Z,EME2000,6371040.951759133,7427903.917012741,2.84143346471435e-05,1.5509002735174064,1.313676033085796,3.5846417047618617,2.186281928337452
2026-01-01T13:20:00Z,EME2000,6371040.885907377,7427903.865829005,2.8458527134326187e-05,1.5509002731283965,1.313675647428133,3.5839305719692134,2.203200219688807
2026-01-01T13:21:38.484Z,EME2000,6371040.640694849,7427903.675235858,2.8712943028146053e-05,1.5509002709867707,1.313673338752599,3.5809838597413632,2.303157228656409
2026-01-01T13:27:38.117Z,EME2000,6371046.088735739,7427907.909763043,2.9373234014199554e-05,1.550900266796865,1.3136649054333005,3.5827502023826785,2.6556403347586017
2026-01-01T13:28:20Z,EME2000,6371047.708570533,7427909.168790525,2.941899409122276e-05,1.55090026674498,1.313663923123736,3.583695367627147,2.695951759868963
2026-01-01T13:36:40Z,EME2000,6371067.41059361,7427924.48231185,2.9383400821269607e-05,1.5509002729569392,1.3136521983194087,3.5997429575669564,3.1724205102998537
2026-01-01T13:44:39.954Z,EME2000,6371036.7985098595,7427900.688870471,2.8259511187537665e-05,1.550900285663605,1.3136409530353694,3.5893760336248084,3.6555587154328713
2026-01-01T13:45:00Z,EME2000,6371034.581510913,7427898.965692126,2.821330827767565e-05,1.5509002861864214,1.3136404836387563,3.587428438683137,3.6772520082779847
2026-01-01T13:46:54.499Z,EME2000,6371021.8983288575,7427889.107593999,2.8005777682374315e-05,1.5509002889979864,1.3136378029135143,3.573983715867303,3.803481726336407
2026-01-01T13:47:03.695Z,EME2000,6371020.90542555,7427888.335852199,2.799425018532457e-05,1.5509002892082246,1.3136375876177098,3.572755763650743,3.813768956628457
2026-01-01T13:47:42.491Z,EME2000,6371016.807047631,7427885.1503557395,2.7955651494844447e-05,1.5509002900647673,1.3136366794642464,3.567390628193352,3.857349541330268
2026-01-01T13:49:16.483Z,EME2000,6371007.728669921,7427878.094112857,2.7936406508696037e-05,1.5509002919106656,1.3136344795605723,3.5535849574491616,3.9637400135108907
2026-01-01T13:49:33.319Z,EME2000,6371006.264822926,7427876.956325566,2.794487443947569e-05,1.5509002922031923,1.3136340855395578,3.5510668946157695,3.982842434777482
2026-01-01T13:52:14.414Z,EME2000,6370995.511851847,7427868.598486398,2.821281567443514e-05,1.5509002943253931,1.3136303159138354,3.528574158159967,4.164019366930729
2026-01-01T13:52:19.909Z,EME2000,6370995.261151728,7427868.4036275195,2.8227626085178113e-05,1.5509002943745576,1.313630187355607,3.52790650167585,4.170099279302625
2026-01-01T13:53:20Z,EME2000,6370993.0653623985,7427866.696930795,2.8410740958781562e-05,1.5509002948056,1.313628781393542,3.52126343915112,4.235934463349381
2026-01-01T13:53:28.659Z,EME2000,6370992.832925482,7427866.516267129,2.8440083446306118e-05,1.5509002948513637,1.3136285788110709,3.5204151663425476,4.245311827172563
2026-01-01T13:56:06.944Z,EME2000,6370992.41587096,7427866.192107778,2.9068699603723196e-05,1.5509002949436055,1.3136248755863666,3.510658603301077,4.4109850144064415
2026-01-01T13:57:58.936Z,EME2000,6370996.470352769,7427869.343489665,2.9555863667467253e-05,1.5509002941579477,1.3136222553779058,3.510827656437592,4.521131841378086
2026-01-01T14:01:40Z,EME2000,6371013.607639015,7427882.663589764,3.036020625834085e-05,1.5509002907190448,1.3136170824126385,3.5259161774517827,4.723799286758245
2026-01-01T14:03:01.381Z,EME2000,6371022.085492175,7427889.253068135,3.05506160271661e-05,1.5509002889250245,1.3136151776147786,3.5346844824396504,4.795194315642412
2026-01-01T14:04:30.916Z,EME2000,6371031.978090175,7427896.942164417,3.06796941124025e-05,1.5509002867057078,1.3136130816070468,3.5450916736324976,4.872982433163752
2026-01-01T14:04:53.754Z,EME2000,6371034.516067527,7427898.914825783,3.069913135822764e-05,1.5509002861064747,1.3136125469281583,3.5477712679018865,4.892798213960642
2026-01-01T14:06:23.370Z,EME2000,6371044.184315691,7427906.429539622,3.072554458362445e-05,1.5509002836596402,1.3136104484941966,3.5580014231241863,4.970843621387746
2026-01-01T14:10:00Z,EME2000,6371062.104385146,7427920.358029508,3.053118482777576e-05,1.5509002775076968,1.3136053741710396,3.5776944217753535,5.164538309444958
2026-01-01T14:11:12.221Z,EME2000,6371065.366193078,7427922.893289416,3.041785311364956e-05,1.5509002755237078,1.313603681922231,3.581944074878543,5.231428470927013
2026-01-01T14:13:27.728Z,EME2000,6371067.224070698,7427924.337335818,3.019121270193282e-05,1.5509002720973275,1.3136005060869438,3.5865083396628927,5.360342986600679
2026-01-01T14:18:20Z,EME2000,6371056.873883058,7427916.292589282,2.982684452386224e-05,1.5509002669551173,1.313593653738538,3.5840031856688985,5.650746093401887
2026-01-01T14:26:40Z,EME2000,6371040.568958017,7427903.619477905,2.998721358318142e-05,1.5509002684959208,1.3135819289827886,3.560280654334129,6.166984792771613
2026-01-01T14:28:13.841Z,EME2000,6371040.427833605,7427903.509787969,3.015959750973422e-05,1.5509002702449264,1.3135797290195201,3.5551275909784845,6.2645741745441095
2026-01-01T14:35:00Z,EME2000,6371042.843419027,7427905.387318494,3.146930889023065e-05,1.5509002809097294,1.313570212058693,3.5465729083414796,0.39002395509256094
2026-01-01T14:36:58.883Z,EME2000,6371044.294933615,7427906.515518161,3.192219681237638e-05,1.5509002843134956,1.3135674281312237,3.5518168113182225,0.501883946484381
2026-01-01T14:37:15.424Z,EME2000,6371044.551964969,7427906.715297534,3.1981883314191754e-05,1.550900284774552,1.3135670408554403,3.5528666635048154,0.5171270830764465
2026-01-01T14:42:27.625Z,EME2000,6371051.897750517,7427912.424858331,3.270627176652832e-05,1.5509002921048665,1.3135597333970666,3.5833033094454567,0.7942194451879305
2026-01-01T14:43:20Z,EME2000,6371053.308831055,7427913.5216298355,3.2723812957580965e-05,1.550900292971092,1.3135585078366057,3.5892740200639763,0.8398402440040538
2026-01-01T14:45:58.148Z,EME2000,6371056.686533666,7427916.1469707815,3.2572949471427464e-05,1.5509002947589239,1.3135548075863357,3.605440044141669,0.9794560274834618
2026-01-01T14:46:22.066Z,EME2000,6371057.008674216,7427916.3973565595,3.2525541809334524e-05,1.5509002949140902,1.3135542480010982,3.6074337234290814,1.0010223783823535
2026-01-01T14:46:26.102Z,EME2000,6371057.056897127,7427916.434838121,3.251698013414817e-05,1.5509002949371842,1.3135541535889872,3.607754369372377,1.0046767534887036
2026-01-01T14:48:28.809Z,EME2000,6371057.601506569,7427916.85813924,3.219136275980489e-05,1.5509002952088407,1.3135512827651745,3.6149527390278644,1.1183494077040916
2026-01-01T14:49:41.591Z,EME2000,6371057.055140386,7427916.433472683,3.195637127908459e-05,1.5509002949751354,1.313549579953195,3.616512911305878,1.1884822373559378
2026-01-01T14:50:17.837Z,EME2000,6371056.556483462,7427916.045888438,3.183423176159887e-05,1.550900294750591,1.3135487319245238,3.6164538086254003,1.2242447731255046
2026-01-01T14:51:14.867Z,EME2000,6371055.506977143,7427915.230152987,3.16419706088117e-05,1.5509002942552614,1.313547397576896,3.6152069838525893,1.2816681139633062
2026-01-01T14:51:40Z,EME2000,6371054.956576556,7427914.802350618,3.1559103209640847e-05,1.5509002939832077,1.313546809516108,3.614212516555075,1.3074193079070948
2026-01-01T14:53:01.048Z,EME2000,6371052.917381256,7427913.217372946,3.1310117711480364e-05,1.5509002928919522,1.3135449130362897,3.6092350490293357,1.3922321161534676
2026-01-01T14:54:59.148Z,EME2000,6371049.640681375,7427910.670536523,3.103165966550451e-05,1.550900290766744,1.3135421492093615,3.5978028256921606,1.519996725289767
2026-01-01T14:55:26.252Z,EME2000,6371048.905304281,7427910.098959805,3.098657668252216e-05,1.550900290199518,1.3135415148462226,3.594636902319592,1.5498605826877796
2026-01-01T14:58:29.118Z,EME2000,6371044.790199884,7427906.900467244,3.089858621381682e-05,1.5509002857728877,1.3135372339621234,3.5708775190118853,1.7537497544818572
2026-01-01T15:00:00Z,EME2000,6371043.4500419265,7427905.858820312,3.099165882847336e-05,1.5509002833053802,1.3135351057937803,3.5592874501614213,1.8548617697000702
2026-01-01T15:03:26.479Z,EME2000,6371041.721532676,7427904.515324575,3.1441815702068465e-05,1.5509002775602798,1.313530269004275,3.538781476220379,2.0787565261203014
2026-01-01T15:04:17.905Z,EME2000,6371041.437230724,7427904.29434891,3.158225788532503e-05,1.5509002761831692,1.313529063981867,3.535321796863536,2.132872177742237
2026-01-01T15:06:02.868Z,EME2000,6371040.94136419,7427903.908933199,3.187449572006848e-05,1.5509002735427517,1.3135266040125297,3.5303110638102555,2.2412750875247727
2026-01-01T15:08:20Z,EME2000,6371040.64005243,7427903.674736534,3.223125045167037e-05,1.55090027059095,1.3135233893013347,3.5273280802770173,2.3793379665439613
2026-01-01T15:08:24.361Z,EME2000,6371040.643005842,7427903.6770320935,3.22417170901243e-05,1.550900270508511,1.3135232870618985,3.5272876522192056,2.3836738604584626
2026-01-01T15:16:40Z,EME2000,6371053.383452841,7427913.579630102,3.296268046796046e-05,1.5509002671960768,1.3135116636033723,3.5341368075166,2.8650454942859205
2026-01-01T15:25:00Z,EME2000,6371065.47366165,7427922.976820004,3.259882796074835e-05,1.5509002759614703,1.3134999404151018,3.547197273269605,3.344501500562057
2026-01-01T15:30:27.926Z,EME2000,6371040.1175202,7427903.268594707,3.17804189950117e-05,1.5509002848668587,1.3134922578288888,3.53665665037193,3.6780606975353494
2026-01-01T15:32:30.348Z,EME2000,6371026.566311743,7427892.735819376,3.1536392400221885e-05,1.5509002879977989,1.3134893912761223,3.5249506135490147,3.8103563342696827
2026-01-01T15:33:20Z,EME2000,6371021.128629597,7427888.50933928,3.1472702120651895e-05,1.5509002891644614,1.3134882288801233,3.5191735975724296,3.865042303900148
2026-01-01T15:34:36.774Z,EME2000,6371013.17478955,7427882.327154019,3.142690156551171e-05,1.550900290812438,1.3134864317656127,3.5094648974962577,3.9503763867173682
2026-01-01T15:35:55.734Z,EME2000,6371005.919014901,7427876.687543381,3.1455361618593986e-05,1.5509002922728339,1.31348458376588,3.4990582227292313,4.038561335698828
2026-01-01T15:38:38.333Z,EME2000,6370995.252263196,7427868.396718829,3.176545159993228e-05,1.550900294376934,1.3134807789661376,3.479451377414348,4.218333475436109
2026-01-01T15:38:46.135Z,EME2000,6370994.910359118,7427868.130970866,3.178825554985346e-05,1.550900294444036,1.313480596409012,3.4786551553177008,4.226815318630718
2026-01-01T15:39:52.586Z,EME2000,6370992.686875757,7427866.402748676,3.2007009644379195e-05,1.5509002948813606,1.3134790416734896,3.4726622268670573,4.298264275490532
2026-01-01T15:40:50.160Z,EME2000,6370991.782182819,7427865.699567999,3.222639043781372e-05,1.5509002950618211,1.313477694670455,3.4687609078287718,4.3588779017166654
2026-01-01T15:41:40Z,EME2000,6370991.778824582,7427865.696957779,3.243231970506379e-05,1.5509002950666464,1.3134765286168177,3.466460449703801,4.4102729623163075
2026-01-01T15:42:32.387Z,EME2000,6370992.555385307,7427866.30054655,3.2658353613891943e-05,1.5509002949197697,1.3134753029937598,3.4651716848815024,4.463164382483001
2026-01-01T15:45:14.185Z,EME2000,6370999.807795663,7427871.937546207,3.334807626214502e-05,1.5509002935064737,1.3134715174188238,3.468345047183003,4.61936792110197
2026-01-01T15:46:29.819Z,EME2000,6371005.474562277,7427876.342088846,3.3629289848698475e-05,1.5509002923789288,1.3134697476209378,3.4730801723917204,4.6891348947046225
2026-01-01T15:48:20.414Z,EME2000,6371015.805255183,7427884.37170458,3.395376783128869e-05,1.5509002902622646,1.3134671593846927,3.482669192615857,4.788486476836383
2026-01-01T15:49:10.081Z,EME2000,6371021.019432529,7427888.42446501,3.405963690574302e-05,1.5509002891545003,1.3134659968907216,3.4876597334858914,4.832419230920034
2026-01-01T15:50:00Z,EME2000,6371026.473614557,7427892.663769788,3.413944035465592e-05,1.550900287958034,1.3134648283732127,3.4929022808517596,4.876348669911743
2026-01-01T15:50:27.612Z,EME2000,6371029.539788084,7427895.046976128,3.417207006598635e-05,1.5509002872647404,1.313464181968064,3.4958481642318584,4.900601759033391
2026-01-01T15:53:30.318Z,EME2000,6371049.020329285,7427910.188363754,3.419609213999582e-05,1.5509002822817928,1.3134599037995267,3.514447259667773,5.061974368800315
2026-01-01T15:53:33.961Z,EME2000,6371049.369648537,7427910.459874458,3.419357397831475e-05,1.550900282178028,1.3134598184911144,3.514780517305806,5.065229052126946
2026-01-01T15:54:58.514Z,EME2000,6371056.728935677,7427916.179928013,3.4109769622978284e-05,1.5509002797571554,1.3134578379989141,3.5218662818778856,5.141431191876436
2026-01-01T15:58:20Z,EME2000,6371066.660190045,7427923.899056249,3.378963594055884e-05,1.5509002741934974,1.3134531170603814,3.5327414017349543,5.329026670905523
2026-01-01T16:06:40Z,EME2000,6371050.62578922,7427911.436218088,3.322246769460707e-05,1.5509002659862725,1.3134413946303314,3.52788753847022,5.826396914454341
2026-01-01T16:15:00Z,EME2000,6371040.456723509,7427903.5322428495,3.371659481192931e-05,1.550900270784951,1.313429670828104,3.5051621903752888,0.05845318090322541
2026-01-01T16:15:18.835Z,EME2000,6371040.51385554,7427903.576649119,3.376250493101165e-05,1.5509002712020712,1.3134292293367997,3.504383659737205,0.07778484710147257
2026-01-01T16:23:20Z,EME2000,6371044.3340999205,7427906.545960438,3.5430951293701396e-05,1.5509002843714357,1.3134179571182647,3.505955145417204,0.5501771496755861
2026-01-01T16:23:33.899Z,EME2000,6371044.551325652,7427906.71480062,3.547968198009096e-05,1.5509002847593034,1.3134176316937647,3.5068201562654444,0.5630031324346261
2026-01-01T16:23:57.007Z,EME2000,6371044.936193906,7427907.013942091,3.5558437005873946e-05,1.5509002853967961,1.313417090677781,3.5083602537324405,0.5842251379004393
2026-01-01T16:25:00.370Z,EME2000,6371046.146901912,7427907.954973093,3.575678190415202e-05,1.5509002870878692,1.3134156073089398,3.513193248459608,0.6418074563008886
2026-01-01T16:31:40Z,EME2000,6371056.069949324,7427915.667726696,3.605311437388227e-05,1.5509002944604982,1.3134062553439665,3.5521195214434638,0.9965302624234869
2026-01-01T16:32:41.555Z,EME2000,6371057.008429003,7427916.397165966,3.593369301097628e-05,1.5509002949198545,1.3134048151811586,3.5568481826579332,1.0524359088245727
2026-01-01T16:33:13.240Z,EME2000,6371057.332456882,7427916.649018679,3.5858092344470715e-05,1.5509002950755604,1.3134040739028192,3.558890935704712,1.0816032554234525
2026-01-01T16:33:50.206Z,EME2000,6371057.56097102,7427916.826632729,3.575948921998396e-05,1.5509002951869804,1.3134032090502694,3.5608889286937777,1.116018424912524
2026-01-01T16:34:36.073Z,EME2000,6371057.61135411,7427916.865793303,3.5624240861270595e-05,1.5509002952195408,1.313402135969431,3.5627356792556837,1.1593519546659106
2026-01-01T16:34:41.206Z,EME2000,6371057.600733687,7427916.857538512,3.5608368303147056e-05,1.550900295215898,1.313402015878801,3.5628962455299886,1.1642475896900515
2026-01-01T16:35:25.211Z,EME2000,6371057.376646633,7427916.68336544,3.5467663903135325e-05,1.5509002951246675,1.3134009863487908,3.563873641957448,1.2066164548434226
2026-01-01T16:40:00Z,EME2000,6371051.776388904,7427912.330529225,3.4615906900498295e-05,1.5509002922363355,1.3133945567172456,3.5533162253743895,1.4878511050029937
2026-01-01T16:40:15.100Z,EME2000,6371051.354150876,7427912.002341961,3.4581015793527876e-05,1.550900291971535,1.3133942033337542,3.5519815481897217,1.504060262916037
2026-01-01T16:42:40.566Z,EME2000,6371047.437777793,7427908.958315055,3.436392476780493e-05,1.5509002889602261,1.3133907986771527,3.5365774601554083,1.6627530216841653
2026-01-01T16:44:25.118Z,EME2000,6371045.164780034,7427907.191612212,3.4355547423099546e-05,1.5509002863779995,1.3133883510275086,3.524120665432776,1.778197313329709
2026-01-01T16:44:47.586Z,EME2000,6371044.759533471,7427906.876631566,3.436985976391048e-05,1.5509002857896128,1.313387824961468,3.521460578659202,1.8029891911414895
