utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:52:13.336Z,EME2000,True,-0.49180746054208824,-0.08471919953462485,0.06024387627136379,-0.8644759998734229,510.0,-648885.2012546915,1380963.3687992936,-7272619.927750297,-3598.399911031314,6194.625019894281,1495.872622199397
2026-01-01T11:56:40Z,EME2000,True,-0.47974937399595285,-0.1968068123641647,0.12477898950706122,-0.8458946864327394,510.0,-1575299.1203178137,2966758.4149639253,-6629030.449176147,-3309.852552723299,5630.612482179488,3303.546159726572
2026-01-01T12:05:00Z,EME2000,True,-0.43513818461823606,-0.3963845874686709,0.2391581509663032,-0.7722288507500965,510.0,-2977352.570633452,5317857.082082136,-4255042.086453221,-2184.2831612436075,3582.4242429888136,6000.487728293225
2026-01-01T12:05:31.932Z,EME2000,False,-0.4313591989425585,-0.4084403293947087,0.24604261588908732,-0.765877777441042,510.0,-3045618.1201651674,5429603.885830123,-4061355.354608129,-2091.002906786202,3415.975250482423,6129.595166703987
2026-01-01T12:13:13.855Z,EME2000,False,-0.3652742573574757,-0.5701005608121033,0.3380079438905528,-0.6536900621399643,510.0,-3668549.536845959,6401046.235660676,-912628.6199238813,-559.0565333379669,716.6393409620779,7267.072575579967
2026-01-01T12:13:20Z,EME2000,False,-0.36425947548419013,-0.5720700282714948,0.33912356036664,-0.6519556181809366,510.0,-3671917.5347622274,6405332.438876918,-867957.5809625599,-537.1511230492,678.4226247188983,7272.399006852542
2026-01-01T12:21:40Z,EME2000,False,-0.2713918909025292,-0.7132339303176912,0.4186287030309325,-0.4923350598876406,510.0,-3492895.034869457,5968917.263956047,2726036.7728548436,1238.524241070739,-2388.3298184617893,6810.877190591148
2026-01-01T12:25:24.014Z,EME2000,False,-0.2240993430948381,-0.7629310298343861,0.44628666854035876,-0.4105410303775406,510.0,-3132986.5381026305,5293473.307052408,4173120.846967739,1961.5932060749303,-3617.380296336841,6056.202521600904
2026-01-01T12:30:00Z,EME2000,False,-0.1621565765014953,-0.8113421459489109,0.472867846097165,-0.3030266770958586,510.0,-2483285.744826448,4113119.462751966,5670508.286714495,2717.4663972327617,-4883.394688605941,4728.252554998153
2026-01-01T12:31:29.714Z,EME2000,False,-0.1413210291219763,-0.8238904345568248,0.4796489910027033,-0.266776618172881,510.0,-2230136.32115255,3659560.754857614,6072004.687258622,2922.3607911418007,-5221.28146469282,4216.570713038864
2026-01-01T12:36:12.676Z,EME2000,False,-0.07399543681181067,-0.8528373246752905,0.49485351498398605,-0.14937594076595734,510.0,-1327996.4517528166,2060246.0466478541,7015426.521835243,3412.7095886708953,-6009.55325368889,2408.686123130856
2026-01-01T12:38:20Z,EME2000,False,-0.043155260097030315,-0.860490924129561,0.49857667921663057,-0.09546878001696693,510.0,-884215.7969914278,1280955.9832784669,7266250.025821389,3549.0844795195403,-6215.534619781209,1526.128389128012
2026-01-01T12:38:45.516Z,EME2000,False,-0.036950601363502075,-0.8616187217840042,0.4990874934488407,-0.08461385946242393,510.0,-793389.1439611843,1121974.8708943266,7302893.842418856,3569.779818526873,-6245.179303135299,1345.9583697496853
2026-01-01T12:39:09.585Z,EME2000,True,-0.031092318502528075,-0.8625579189303294,0.4994971402493656,-0.0743620272949884,510.0,-707252.5132819065,971356.9480496376,7333237.023228661,3587.2417571081596,-6269.539400328769,1175.2282035767985
2026-01-01T12:40:42.368Z,EME2000,True,-0.008476408996200523,-0.8650436256916256,0.5004193401531052,-0.03475859809521967,510.0,-371940.0249671457,386420.9960389829,7411555.79617092,3635.67649272714,-6330.482317132397,511.8300480792705
2026-01-01T12:45:23.237Z,EME2000,True,0.05990024499410279,-0.8615621181105537,0.4968484555976276,0.08523080110356177,510.0,650370.9864207926,-1383743.9525237493,7271971.696461192,3597.612613581507,-6194.192046069394,-1499.500311171117
2026-01-01T12:46:40Z,EME2000,True,0.07844423757663269,-0.8577371310849821,0.4942141035397903,0.11783859898813064,510.0,924420.6115221309,-1854837.5339835868,7136215.208308714,3539.1279438167535,-6073.924200379748,-2035.8478672907338
2026-01-01T12:54:31.445Z,EME2000,True,0.1889046887368116,-0.8077033476848604,0.4627632817836966,0.3126986820322405,510.0,2436089.736702963,-4420859.885366242,5455001.240902565,2758.145684420218,-4615.505326644168,-4968.599386315952
2026-01-01T12:55:00Z,EME2000,True,0.195327688585382,-0.803240741873569,0.46003618996400025,0.324064975876284,510.0,2513875.6601236383,-4550891.528128896,5310981.524756705,2689.653158846653,-4491.365103794317,-5117.92390239569
2026-01-01T13:03:20Z,EME2000,True,0.30044916484238016,-0.7002606899727408,0.3980857452844828,0.5107768640274472,510.0,3506326.9297690038,-6166214.590162381,2222007.6385202613,1199.0736932732482,-1837.8836566015534,-6987.249743876691
2026-01-01T13:05:50.312Z,EME2000,True,0.32877307941083606,-0.6606816123844403,0.37455061331054945,0.5613554198371138,510.0,3647501.463228578,-6373927.552108083,1151192.9913353145,675.8880959646388,-920.7800686738084,-7234.534285807076
2026-01-01T13:10:40.198Z,EME2000,True,0.37818364265769294,-0.5743299287356978,0.32348457496979793,0.6499846114649286,510.0,3692893.059276726,-6378808.081789067,-964296.0522160062,-364.8565272999302,887.343209367471,-7261.102167612457
2026-01-01T13:11:40Z,EME2000,True,0.38744922289145434,-0.5549986388647942,0.3120934438361681,0.6666763029038255,510.0,3664673.1633673506,-6314695.8255784735,-1396595.9374486974,-578.6373969483726,1256.1653906460085,-7192.341669797028
2026-01-01T13:16:55.952Z,EME2000,True,-0.43064204303813264,0.4452905795155487,-0.24766088702313252,-0.7449347727160837,510.0,3308580.144301673,-5620554.055305832,-3565102.846240569,-1657.0443799980224,3101.9504983176516,-6423.230724077987
2026-01-01T13:18:44.956Z,EME2000,True,-0.44317312578713025,0.4048034380337217,-0.22396011004749972,-0.7678369789503846,510.0,3109247.669608548,-5250708.040755254,-4243331.183698128,-1996.758275505495,3677.4017297738096,-6008.9199887330715
2026-01-01T13:20:00Z,EME2000,True,-0.45105956878987036,0.37624572146223817,-0.20726442640798673,-0.7823208293470286,510.0,2951051.5520185814,-4960658.514493118,-4682241.093773069,-2217.4039137255795,4049.1843476155577,-5683.175206668656
2026-01-01T13:25:11.889Z,EME2000,True,-0.47712565907356175,0.252511499443561,-0.13511076642065964,-0.8308634839127335,510.0,2132253.3324228073,-3485484.072354185,-6207463.697746558,-2991.6595252751717,5335.66639971791,-4020.622080619607
2026-01-01T13:26:39.887Z,EME2000,True,-0.4824674297285481,0.21639777496981294,-0.11410339158351725,-0.8410574286387232,510.0,1861334.123838637,-3003484.7502294956,-6537517.061005252,-3161.8748320448803,5612.2456847470985,-3476.0919387132258
2026-01-01T13:26:56.309Z,EME2000,True,-0.48336425802496336,0.20961128564345308,-0.11015813297608247,-0.8427854345763804,510.0,1809168.213359448,-2910930.799236148,-6593744.688837905,-3191.0465919594785,5659.252231373612,-3371.4769084340646
2026-01-01T13:28:20Z,EME2000,True,-0.48744232072540394,0.1748232287215541,-0.0899463113640623,-0.8507329097532328,510.0,1536279.9053976678,-2427977.041234945,-6853198.962331361,-3326.593404138983,5875.5729781003165,-2825.330677264571
2026-01-01T13:29:50.552Z,EME2000,True,-0.49092196625392837,0.1368518134149211,-0.06790718568616441,-0.857703805720021,510.0,1229359.3519954518,-1887011.9379963346,-7081468.797815558,-3447.808909353388,6064.70098215755,-2213.1036468729394
2026-01-01T13:31:27.547Z,EME2000,True,-0.49356633955923557,0.09587970933853182,-0.044151821457683295,-0.8632786146159442,510.0,889855.7542805837,-1291076.4669228164,-7263531.301972212,-3547.2841222528637,6213.885589581042,-1538.1120580236243
2026-01-01T13:33:01.196Z,EME2000,True,-0.49505126526167414,0.056113349407279633,-0.021120292274773005,-0.8667926338146509,510.0,554353.6474727781,-704501.2848055563,-7376517.925157184,-3612.718615207905,6304.307248184302,-873.1658895977122
2026-01-01T13:33:33.649Z,EME2000,True,-0.4953203454649314,0.04230082421273794,-0.013126122041686079,-0.8675806017653749,510.0,436847.6703831253,-499583.4607142722,-7401085.380545423,-3628.269846150667,6323.200169087754,-640.7377640739458
2026-01-01T13:36:40Z,EME2000,True,-0.4944166346955112,-0.0371135540120779,0.03277983975001787,-0.8678134923766283,510.0,-242821.69593018194,680536.0730955787,-7395621.219782495,-3645.7901431171167,6306.853281181272,699.2132375543364
2026-01-01T13:38:17.528Z,EME2000,True,-0.49228330385784613,-0.07859320264957374,0.056719378235284654,-0.8650220629398359,510.0,-596728.6700242709,1291563.2976041557,-7293468.916245356,-3606.169847529061,6213.795449660043,1394.0140877929778
2026-01-01T13:45:00Z,EME2000,True,-0.4715677721208232,-0.24681086047905942,0.15352841886348897,-0.8325486532616979,510.0,-1964355.2996749112,3627764.973085708,-6181679.992312689,-3100.8472779280337,5243.215614458693,4058.8142094686914
2026-01-01T13:51:49.990Z,EME2000,False,-0.4314831189359359,-0.40821104806042574,0.2459522456924552,-0.7659592359607423,510.0,-3043651.7110748636,5428150.858712205,-4064811.668104764,-2092.155115394811,3419.2428010818758,6127.347824357598
2026-01-01T13:53:20Z,EME2000,False,-0.42026347830696875,-0.44164433125546193,0.26503086459195996,-0.7470525646063215,510.0,-3219767.279013006,5714197.062697898,-3498009.9321550177,-1818.4985074176564,2932.423364264637,6458.565860643926
2026-01-01T13:58:03.095Z,EME2000,False,-0.3797021250722582,-0.5408479044665309,0.32147547562110673,-0.6782059856886815,510.0,-3603501.8313249806,6312811.82710956,-1557791.0898155763,-874.7561510153741,1268.9487085507405,7159.488897841711
2026-01-01T14:01:40Z,EME2000,False,-0.3435881423730498,-0.6098489763445506,0.3605556544604777,-0.6164665720935054,510.0,-3709781.369961396,6442278.842467081,18848.603130090134,-101.44437326930516,-79.78164720729524,7322.60629704452
2026-01-01T14:10:00Z,EME2000,False,-0.24617497371411745,-0.7412464576511677,0.4343238480744783,-0.4486806952948025,510.0,-3317166.5514223664,5637617.58680095,3531217.9917629845,1639.6960184734758,-3072.95897203666,6440.992091187668
2026-01-01T14:12:47.237Z,EME2000,False,-0.20995902881832498,-0.7755275368307883,0.4533240394929983,-0.38596834203414365,510.0,-2999288.962263818,5049719.6424916135,4555607.919268403,2153.166587856867,-3941.749793012573,5782.038639959596
2026-01-01T14:18:20Z,EME2000,False,-0.13391984595228687,-0.8278999660406199,0.48188014539153357,-0.2538476837938249,510.0,-2136045.1496654907,3492848.5683380207,6202524.266694119,2988.49913873042,-5331.338396293186,4027.9682783307258
2026-01-01T14:19:35.198Z,EME2000,False,-0.11616529957729418,-0.8366999476735594,0.48656505458963073,-0.22291986988460613,510.0,-1905676.8414657197,3082751.689439716,6488134.259890051,3135.6646506376865,-5570.771025623802,3564.7645635132512
2026-01-01T14:20:32.569Z,EME2000,False,-0.10251165140627994,-0.8426426659114638,0.4896909461444461,-0.19911674006907365,510.0,-1722842.0740303227,2758412.4682394145,6682184.115058799,3236.416907819942,-5732.964868133981,3198.1816850175383
2026-01-01T14:21:19.921Z,EME2000,False,-0.09118039881038832,-0.8470411173235394,0.4919766439928265,-0.1793501106819418,510.0,-1567777.7285631914,2484050.773076092,6826305.53265816,3311.809634763663,-5853.080053655031,2887.9323666870446
2026-01-01T14:22:13.500Z,EME2000,False,-0.07829990482818619,-0.8514624023437887,0.49424027213987964,-0.1568676374971539,510.0,-1388242.0246966376,2167148.819301743,6971465.5163325025,3388.4322337017916,-5973.646593005848,2529.413196415454
2026-01-01T14:22:26.843Z,EME2000,False,-0.07508330526108686,-0.8524714171063702,0.4947505633313325,-0.15125098469449735,510.0,-1342910.8795709773,2087256.265577363,7004613.597726941,3406.0572140318473,-6001.102438474882,2439.001668661737
2026-01-01T14:24:21.096Z,EME2000,False,-0.04742291526568727,-0.8596003169394604,0.49824350715319077,-0.10291632428808692,510.0,-946109.2062552013,1389892.5063119438,7238412.763129785,3532.651623132909,-6193.4138227284375,1649.3719116558339
2026-01-01T14:25:28.222Z,EME2000,True,-0.031096255715887974,-0.8625212518644642,0.4995609558264864,-0.07435700623570694,510.0,-707086.261558252,971424.8201578773,7333247.624661668,3586.3207766747923,-6270.075473161252,1175.157405581036
2026-01-01T14:26:40Z,EME2000,True,-0.013601291344367671,-0.8646020305853291,0.5003658943003255,-0.04372991427531279,510.0,-448122.0747478892,519328.7678169245,7399226.719189993,3626.4190842311277,-6321.824874930127,662.5119200552822
2026-01-01T14:31:06.240Z,EME2000,True,0.051268179583766886,-0.8628826266395704,0.497893841947174,0.0700490439395497,510.0,521652.46382857434,-1162330.0916973888,7320905.753559596,3616.8868625412642,-6238.587735419405,-1247.5284915668492
2026-01-01T14:35:00Z,EME2000,True,0.10753828647085405,-0.8491553557098399,0.4886724885211914,0.1690263227273003,510.0,1345983.6482620651,-2577272.6324399165,6838799.121659859,3404.802142142862,-5813.948745579295,-2859.206685995133
2026-01-01T14:39:57.405Z,EME2000,True,0.17698237131096556,-0.8154800727436002,0.46761292974786683,0.2915606954578353,510.0,2286991.958665123,-4172261.866086485,5709213.500064782,2877.9854522548944,-4835.2260427014935,-4683.0238455611325
2026-01-01T14:43:20Z,EME2000,True,0.2222105826980154,-0.7824771687713935,0.4474934524037713,0.37162016541660514,510.0,2820864.7902713944,-5062667.998512515,4653310.992430508,2374.8057036664377,-3925.49686750877,-5706.259981328508
2026-01-01T14:49:25.400Z,EME2000,True,0.2979133060587297,-0.7035328251087231,0.40010580209109176,0.5061665469000699,510.0,3489251.181485878,-6141876.866449499,2314219.6791442055,1243.7219105034278,-1917.108492937728,-6958.075794573082
2026-01-01T14:51:40Z,EME2000,True,0.3234965739431189,-0.6685613527812765,0.3792944583348453,0.5518255141716538,510.0,3625512.2938974923,-6345206.7488295995,1360031.7401366136,777.9665236212011,-1099.666392023659,-7199.17976513338
2026-01-01T15:00:00Z,EME2000,True,0.4052648118174418,-0.514278747311582,0.28818910996719305,0.698730877564832,510.0,3567498.382559964,-6117962.348989869,-2257498.8662588974,-1005.221055131208,1990.0267026118274,-6976.20244281549
2026-01-01T15:05:49.239Z,EME2000,True,-0.44810228335528285,0.38747332547980956,-0.21386420826519645,-0.7767437583376512,510.0,3014193.6092384905,-5077959.503233933,-4513318.676345003,-2131.8309270474083,3906.485339972497,-5814.5245577631695
2026-01-01T15:07:26.279Z,EME2000,True,-0.4577006944137923,0.35004215392640725,-0.19199402425884873,-0.7944298958728745,510.0,2793883.6216626074,-4676283.103587521,-5056059.970450914,-2405.2896046649385,4365.74396919268,-5362.894094774066
2026-01-01T15:08:20Z,EME2000,True,-0.4625659276922827,0.3289717077575863,-0.17969531679015024,-0.8034425748968762,510.0,2660822.370697208,-4435320.9650186775,-5336938.120140258,-2547.3382520096043,4603.026433410558,-5091.594142103064
2026-01-01T15:09:55.118Z,EME2000,True,-0.4703837674327992,0.29111027637492526,-0.15761691106079956,-0.8180163981683332,510.0,2407223.3100142227,-3978701.4098531674,-5797097.608578372,-2781.053374489573,4991.048005381894,-4576.908697383245
2026-01-01T15:13:07.066Z,EME2000,True,-0.483001176141941,0.212852432757863,-0.11206277754319602,-0.8419297117953873,510.0,1833752.281245119,-2955587.7538894066,-6567039.164583297,-3176.356372710168,5637.408361448529,-3421.6816865551173
2026-01-01T15:13:52.776Z,EME2000,True,-0.48537326683443854,0.19391081490043677,-0.10105238923379507,-0.8465221806528491,510.0,1686758.3148466193,-2695004.491657181,-6716734.534449721,-3254.238903835171,5762.416508678771,-3127.0994255389865
2026-01-01T15:14:26.364Z,EME2000,True,-0.4869596223522759,0.17992905298321696,-0.09292883126924255,-0.8496235015640893,510.0,1576552.8058954233,-2500018.2291964632,-6818074.819900626,-3307.2757099457313,5846.850483675729,-2906.59200991499
2026-01-01T15:16:40Z,EME2000,True,-0.4919477729040208,0.12385245415061365,-0.06037914124979342,-0.8596524400230485,510.0,1122252.5002299093,-1699348.2698629552,-7146424.055507611,-3481.975519576019,6118.693949029899,-2000.4472751610267
2026-01-01T15:18:59.121Z,EME2000,True,-0.4948776480856209,0.06491055903323327,-0.026219211405594724,-0.8661381447000854,510.0,628860.3301070629,-834883.703002612,-7356919.03660948,-3599.9517450553453,6289.439605547385,-1020.9383925889716
2026-01-01T15:20:26Z,EME2000,True,-0.4955300568613003,0.027930529312339525,-0.004814474196348621,-0.8681282561451289,510.0,314183.8180779097,-286077.27172943094,-7418615.2514058715,-3639.581806799923,6336.550925020502,-398.4684904677573
2026-01-01T15:23:42.102Z,EME2000,True,-0.4936700130228179,-0.05562197543118948,0.04347098276249329,-0.8667793189438974,510.0,-400955.05098450254,954152.9577073094,-7358452.600809949,-3631.3211597281697,6273.018811576335,1010.1566762462395
2026-01-01T15:25:00Z,EME2000,True,-0.4916521997801835,-0.08871102393519709,0.06256400793813659,-0.8639989661998401,510.0,-682374.9729272267,1439532.3947258126,-7258211.610268378,-3590.497425574671,6182.823667356514,1562.2421357193803
2026-01-01T15:33:20Z,EME2000,True,-0.4616990345347904,-0.29593028938005667,0.18173751239765554,-0.8162295889788542,510.0,-2325233.604709797,4237191.906929691,-5646047.055457186,-2847.669350683035,4780.828737199222,4756.476836162281
2026-01-01T15:38:06.721Z,EME2000,True,-0.4317660011732255,-0.4074828803081436,0.2455769026678303,-0.7663079063684097,510.0,-3038905.7714640973,5422151.554530312,-4076387.4835876343,-2097.2172040903006,3429.4883716467043,6119.846818719457
2026-01-01T15:38:08.050Z,EME2000,False,-0.43160677743428544,-0.407982512259692,0.24586225845926693,-0.7660402138454412,510.0,-3041689.112052666,5426702.642737762,-4068254.389216476,-2093.2997375394248,3422.4989773851216,6125.106611249433
2026-01-01T15:41:40Z,EME2000,False,-0.4038826580210981,-0.48532303204129,0.28996376676667107,-0.7192088480285432,510.0,-3416100.9667238877,6029008.778944171,-2690917.956305038,-1426.7763839806337,2240.137147936195,6824.387823312433
2026-01-01T15:50:00Z,EME2000,False,-0.3216837773047274,-0.6454448148256482,0.38070457570492117,-0.578778510719759,510.0,-3694624.14656343,6387150.4223518465,905378.121681277,335.47914956914474,-836.9595916319497,7267.905063752098
2026-01-01T15:58:20Z,EME2000,False,-0.2200731607264654,-0.7666071200226411,0.4484707338845714,-0.4034294588989373,510.0,-3094189.167977297,5225771.953870659,4285858.6811409155,2017.0736524023205,-3713.5116956616685,5979.132274049743
2026-01-01T15:58:25.490Z,EME2000,False,-0.21887163904072057,-0.7676916642167536,0.4490706803857314,-0.40134802644791445,510.0,-3083069.381686487,5205306.866897725,4318623.835737123,2033.5192084258515,-3741.2823205316563,5956.16976005014
2026-01-01T16:03:22.810Z,EME2000,False,-0.15165647834179932,-0.8178425829443248,0.47654796844136466,-0.2846679747957729,510.0,-2355909.8337608054,3887334.874884427,5880126.257375571,2822.76669933788,-5060.729298267918,4472.742318777349
2026-01-01T16:05:26.060Z,EME2000,False,-0.12275856231862182,-0.8335476081145334,0.48497402873948703,-0.23436917850305317,510.0,-1991551.8510788705,3236574.879956468,6386743.139752394,3082.4742949219753,-5486.303179187878,3738.1819222574163
2026-01-01T16:05:38.710Z,EME2000,False,-0.11976521751888403,-0.8349866722618465,0.4857382540866838,-0.22915474757150914,510.0,-1952405.2488994012,3166924.13790393,6433534.28802599,3106.6194744342583,-5525.506611744313,3659.505318979756
2026-01-01T16:06:40Z,EME2000,False,-0.10519875308257498,-0.8414991598222082,0.4891735376552203,-0.20376858547446972,510.0,-1758567.8969836712,2822715.7764370563,6645970.301753273,3216.7093892299463,-5703.199370999548,3270.5487877833166
2026-01-01T16:07:43.005Z,EME2000,False,-0.09012514738712292,-0.847394775792798,0.4922404719088846,-0.17747920887372126,510.0,-1552652.3068456147,2458195.732791439,6839109.562490826,3317.667321992508,-5864.216477152434,2858.396499591139
2026-01-01T16:10:00.929Z,EME2000,False,-0.0568457188139378,-0.8574468521295091,0.4972970652726659,-0.11936954761125625,510.0,-1082205.88860897,1629276.4621420507,7169161.82630574,3493.6884912939367,-6137.288394813375,1920.306346265042
2026-01-01T16:11:46.858Z,EME2000,True,-0.031100483030625375,-0.86248453646597,0.499624750075112,-0.07435249440822297,510.0,-706924.2785539387,971500.1522558907,7333256.716115792,3585.3989514897744,-6270.61037737287,1175.0951116791211
2026-01-01T16:12:52.904Z,EME2000,True,-0.015001562292581608,-0.8644386630367411,0.5003884609779801,-0.04617509172835297,510.0,-468802.0729086919,555599.3264716133,7395316.120660851,3622.947915046265,-6319.384796349159,703.5452582259953
2026-01-01T16:15:00Z,EME2000,True,0.01600889335063323,-0.8656258310376397,0.5003689024776984,0.00816072345735198,510.0,-5880.242038705554,-249815.98502602047,7426690.741792624,3652.1441279680857,-6338.196254613707,-210.4729102435324
2026-01-01T16:16:13.804Z,EME2000,True,0.03399554674098762,-0.8647594371442696,0.4994580595541356,0.03971228296287867,510.0,263440.2050578437,-716530.0935910731,7391577.119381553,3642.9478113042965,-6303.7044181341,-740.6533109735445
2026-01-01T16:18:58.311Z,EME2000,True,0.07389197155084641,-0.8587224180208191,0.49505711025927895,0.10979181622752487,510.0,856681.7841289635,-1739664.5345522475,7173535.310936355,3553.652730371039,-6107.915285361203,-1904.448354038237
2026-01-01T16:23:20Z,EME2000,True,0.1362572731317838,-0.8375414568769617,0.4813837245568051,0.21960868212100595,510.0,1748176.8543700185,-3263139.9341479265,6443787.93799397,3222.0272655094655,-5471.030252231452,-3642.1099073808978
2026-01-01T16:24:43.835Z,EME2000,True,0.15580888933903728,-0.8277941178891507,0.4752995990525711,0.2541078108432004,510.0,2012046.3572250903,-3710190.6979462276,6116833.591169321,3069.3328487089398,-5187.86440567606,-4153.382984746284
2026-01-01T16:31:40Z,EME2000,True,0.24830829524383044,-0.758918392998417,0.433347433593015,0.4178467004538264,510.0,3087464.8228063956,-5502295.405577659,3929082.201733931,2026.058722578342,-3303.1777930440744,-6213.302174568705
2026-01-01T16:40:00Z,EME2000,True,0.3453945838171717,-0.6344740932344536,0.3591416169410338,0.5908997423125675,510.0,3692836.136207264,-6433530.655262143,478562.5647224023,345.863988252929,-345.4360343526723,-7307.999622860853
2026-01-01T16:48:20Z,EME2000,True,0.4216363087409794,-0.47172481741874,0.263248651406711,0.7282847432941899,510.0,3419412.394681211,-5833762.463652795,-3086071.4153552335,-1417.0942593128445,2695.347048721059,-6660.214740310636
2026-01-01T16:49:02.496Z,EME2000,True,0.4269966267054182,-0.4564276150932337,0.25427655860642806,0.7380319401663911,510.0,3356211.90167018,-5714140.808869248,-3366311.7608034136,-1556.8672306595518,2933.5677725831692,-6526.791454592466
2026-01-01T16:55:41.205Z,EME2000,True,-0.46788550206166674,0.3041223499683997,-0.1652313204298162,-0.8131982316503272,510.0,2495823.517430622,-4139353.3167965505,-5645244.190395802,-2703.0591192210586,4863.519460297942,-4757.688579760667
2026-01-01T16:56:40Z,EME2000,True,-0.4724219853269551,0.280528340258509,-0.15147812093638133,-0.8216907550709855,510.0,2332807.8799788323,-3846632.94658632,-5915343.081323335,-2840.60949296638,5091.014863989725,-4427.575412535924
2026-01-01T16:57:57.676Z,EME2000,True,-0.4778072647029251,0.2490008344980502,-0.13311585955749416,-0.8318527334514514,510.0,2105561.2530696285,-3440331.604991,-6241610.054004679,-3007.627720790761,5365.2318904693275,-3968.9995245308523
2026-01-01T16:58:00.434Z,EME2000,True,-0.47798561945384616,0.24787473345126382,-0.13246031521658394,-0.832191161335249,510.0,2097260.4934808034,-3425525.24848523,-6252530.852057053,-3013.23804601352,5374.397252205543,-3952.280848957103
2026-01-01T17:01:06.112Z,EME2000,True,-0.48795228279529435,0.17110044769075133,-0.08781734518216656,-0.8514195912709789,510.0,1505973.3847159387,-2376151.1984744244,-6878007.319655212,-3337.922191721324,5897.193678315434,-2766.2565723470143
2026-01-01T17:05:00Z,EME2000,True,-0.49469697651452166,0.07244520327803089,-0.03058961445510437,-0.8655003578490782,510.0,692469.8185448487,-946405.2948992728,-7337687.4780384395,-3587.692730785497,6274.694556027413,-1147.2802121319946
2026-01-01T17:06:03.074Z,EME2000,True,-0.4953952480121503,0.04562170974539514,-0.015055879128911119,-0.8673381856868411,510.0,464990.9612609632,-549064.9877016123,-7395862.315175478,-3622.9973257950774,6320.312580554692,-696.7668063437785
2026-01-01T17:07:03.076Z,EME2000,True,-0.49561597988878436,0.02006394298048926,-0.0002653119739511423,-0.8683099494307958,510.0,246921.0308872952,-169098.30152344806,-7424745.845302203,-3643.651091634649,6341.150356300719,-265.7086798657936
2026-01-01T17:08:37.766Z,EME2000,True,-0.4950842638093578,-0.020295508572337643,0.023071011683655454,-0.8683014410215087,510.0,-98665.922716861,431208.07113344275,-7417633.559299691,-3650.4382221097426,6329.143733757846,415.82247163184724
2026-01-01T17:13:20Z,EME2000,True,-0.48713082291361515,-0.13998753828876764,0.09213248332151838,-0.8570989767864405,510.0,-1111994.7056908573,2178170.059601504,-7017266.320017023,-3484.1379422012697,5970.741670437063,2403.169709109678
2026-01-01T17:21:40Z,EME2000,True,-0.45017781080355174,-0.34398969484747677,0.2093053639865607,-0.7969957924012603,510.0,-2652791.53564963,4786315.631931899,-5029740.404063737,-2553.8957335836103,4249.939199541702,5386.526644803253
2026-01-01T17:24:26.111Z,EME2000,False,-0.4317301753476691,-0.407754720164716,0.245772653360549,-0.7661207129022024,510.0,-3039730.319455759,5425259.238854204,-4071683.564283798,-2094.4368013459384,3425.743815947217,6122.871526595474
2026-01-01T17:30:00Z,EME2000,False,-0.3860539197297462,-0.5272643445403038,0.3138673097633091,-0.6887974984708678,510.0,-3563555.713077163,6257748.975610923,-1845302.7586326532,-1014.7381548007058,1515.476893217709,7092.60880040656
2026-01-01T17:38:20Z,EME2000,False,-0.298624646240327,-0.6787303399000002,0.39949789642751354,-0.5390267870032626,510.0,-3626694.8276436473,6240728.391032806,1778931.2651686764,767.3195991427414,-1582.1905846460297,7109.10524900526
2026-01-01T17:41:16.618Z,EME2000,False,-0.2631263034254513,-0.722842364705286,0.424208202924276,-0.4778188619180739,510.0,-3437074.7928729923,5868427.921095036,3001248.2587291757,1374.450411830803,-2622.9768204815086,6697.273817165835
2026-01-01T17:41:33.903Z,EME2000,False,-0.2595409032952588,-0.7268706870654558,0.4264569409915245,-0.47162697259786124,510.0,-3412820.4416849366,5822241.479806204,3116568.290424784,1431.9074638209797,-2721.038905286618,6645.834570679181
2026-01-01T17:46:40Z,EME2000,False,-0.1931796864508131,-0.7892259121975667,0.4610186249595074,-0.35674345922403183,510.0,-2827192.351372037,4739285.629771595,4979191.4047490945,2365.290761711008,-4300.851222197788,5432.023275680367
2026-01-01T17:50:33.171Z,EME2000,False,-0.1396084774268532,-0.8247693935337969,0.4803612257309816,-0.26366268855239505,510.0,-2206364.654330011,3620949.20783835,6103782.783276809,2936.2998274529978,-5249.25455979839,4171.770985444851
2026-01-01T17:51:09.934Z,EME2000,False,-0.13097626605994714,-0.8293917571253789,0.4828388018719528,-0.2486387386316269,510.0,-2096998.1823770786,3425645.0915316083,6253113.069754471,3012.889778770527,-5374.669889225597,3951.315208976141
2026-01-01T17:52:40.824Z,EME2000,False,-0.10945656266723872,-0.8396498719571295,0.48828335339843587,-0.21115567765377968,510.0,-1815141.6832137671,2924102.5106986715,6586726.420303803,3185.0829100038977,-5654.160144765264,3384.8030565524928
2026-01-01T17:55:00Z,EME2000,False,-0.07609555588225768,-0.8520919173116016,0.4947217846740445,-0.1529679266909803,510.0,-1356256.7528528175,2112278.547980179,6994561.135246624,3398.9300369986895,-5993.7720807304795,2466.803153916061
2026-01-01T17:58:05.493Z,EME2000,True,-0.031105000023275084,-0.8624477728220272,0.49968852302140676,-0.07434849082907573,510.0,-706766.5533437498,971582.9325746229,7333264.300310103,3584.4762835242855,-6271.1441147460455,1175.0413068504927
