utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:54:28.787Z,EME2000,6371173.236406056,7428006.73581992,2.3640300919148358e-05,1.551130090770138,2.0993221031295204,3.1383312359324105,1.7686712123071113
2026-01-01T10:54:35.484Z,EME2000,6371173.090948801,7428006.622763038,2.3624868257240146e-05,1.5511300906989278,2.099321948245271,3.137597268493627,1.7760016370838896
2026-01-01T10:57:34.601Z,EME2000,6371168.43241759,7428003.001911806,2.3386557639289385e-05,1.5511300880111019,2.099317805166958,3.1120387987583173,1.9779938306942195
2026-01-01T10:57:47.936Z,EME2000,6371168.0664562695,7428002.717467715,2.338399383551607e-05,1.5511300877555367,2.0993174966845807,3.1098381922931297,1.9933294999479496
2026-01-01T10:58:20Z,EME2000,6371167.199784916,7428002.043845834,2.338696258578781e-05,1.5511300871132552,2.099316754902415,3.1044891837744144,2.0302621564836634
2026-01-01T10:59:00.434Z,EME2000,6371166.149115552,7428001.227211128,2.340897044170845e-05,1.5511300862506956,2.0993158194351675,3.097715526352374,2.076863740424439
2026-01-01T11:03:50.050Z,EME2000,6371161.095943598,7427997.299623245,2.405665441311832e-05,1.551130078878544,2.099309116701542,3.058235268397939,2.4016209653608493
2026-01-01T11:06:40Z,EME2000,6371159.885181606,7427996.358555943,2.4635736155802692e-05,1.551130074238172,2.0993051814167925,3.048352960559399,2.5789064319481834
2026-01-01T11:07:58.106Z,EME2000,6371159.493225148,7427996.053906947,2.4894372505341774e-05,1.5511300722112886,2.099303372314873,3.0470983620368464,2.657096202511806
2026-01-01T11:08:37.106Z,EME2000,6371159.318833237,7427995.918360461,2.5016359030405147e-05,1.5511300712464902,2.0993024688532915,3.0471031046439236,2.6955077003018655
2026-01-01T11:10:57.366Z,EME2000,6371158.921926926,7427995.609864174,2.5399967615391775e-05,1.5511300681383777,2.099299219107868,3.0497175249051858,2.8310507871788047
2026-01-01T11:11:10.400Z,EME2000,6371158.917947853,7427995.606771431,2.543070535874029e-05,1.5511300678838267,2.0992989170695453,3.050115778418512,2.843491331423597
2026-01-01T11:15:00Z,EME2000,6371160.976950571,7427997.207135668,2.5831694557633064e-05,1.551130064611188,2.099293595626843,3.059159766043685,3.0606070029387284
2026-01-01T11:23:20Z,EME2000,6371182.227395429,7428013.724079009,2.590476083001091e-05,1.5511300668214247,2.0992820055466686,3.0788378415688684,3.5334360036376538
2026-01-01T11:25:23.285Z,EME2000,6371185.541165159,7428016.299710346,2.575244077977742e-05,1.5511300691917378,2.099279148555832,3.0811670566401554,3.6525443130508233
2026-01-01T11:28:01.729Z,EME2000,6371184.0186047135,7428015.116298543,2.5467566600206503e-05,1.551130072958576,2.09927547772467,3.079794097755621,3.8099871459625496
2026-01-01T11:30:48.374Z,EME2000,6371174.402301906,7428007.642014288,2.5127079788282218e-05,1.551130077439117,2.0992716182417976,3.070408807866495,3.9835206452802763
2026-01-01T11:31:40Z,EME2000,6371169.963077362,7428004.19161979,2.5032474985362023e-05,1.551130078866106,2.099270422907906,3.0655758602347176,4.039205573166025
2026-01-01T11:33:57.268Z,EME2000,6371155.968958607,7427993.314662973,2.4858204563059022e-05,1.5511300825909549,2.099267245353275,3.0486242556984777,4.1913679445226375
2026-01-01T11:38:35.906Z,EME2000,6371126.71919097,7427970.580196809,2.5095766287211544e-05,1.5511300889139492,2.099260798344577,3.0064869825873397,4.507968731188012
2026-01-01T11:39:06.646Z,EME2000,6371124.081429901,7427968.52998771,2.517837647523546e-05,1.5511300894425324,2.0992600873113734,3.0024187127528448,4.542316644862979
2026-01-01T11:40:00Z,EME2000,6371119.978748637,7427965.341163655,2.5345464251739982e-05,1.5511300902582097,2.0992588533039607,2.9961252493572683,4.601164379052248
2026-01-01T11:41:33.884Z,EME2000,6371114.422868209,7427961.022834131,2.5699960601453544e-05,1.5511300913544068,2.099256682104319,2.9879922931217533,4.701774252050828
2026-01-01T11:41:35.418Z,EME2000,6371114.351083224,7427960.967038965,2.5706262468850267e-05,1.5511300913685389,2.0992566466147573,2.9878945644123864,4.7033836528162105
2026-01-01T11:45:08Z,EME2000,6371110.835787688,7427958.2347612735,2.663352642137663e-05,1.5511300920693598,2.099251730930657,2.986374980672454,4.914299655198564
2026-01-01T11:47:50.648Z,EME2000,6371116.862651256,7427962.919165083,2.7244653139264138e-05,1.5511300908948205,2.0992479698578412,2.999994075092985,5.060891456488355
2026-01-01T11:48:14.589Z,EME2000,6371118.347582278,7427964.073333431,2.7315979974221714e-05,1.5511300906017627,2.099247416207616,3.0028157587793585,5.081651999908116
2026-01-01T11:48:20Z,EME2000,6371118.7029043045,7427964.34950883,2.7331297858565784e-05,1.5511300905314553,2.0992472910638975,3.003476065788041,5.086321990824288
2026-01-01T11:55:01.327Z,EME2000,6371158.08090343,7427994.956176826,2.756114061272987e-05,1.5511300819552485,2.0992380068457352,3.059050560665056,5.4260609696898365
2026-01-01T11:55:43.348Z,EME2000,6371162.52401336,7427998.409593394,2.7494437149833413e-05,1.5511300807958357,2.0992370342763076,3.0638441034671917,5.462659356483075
2026-01-01T11:56:40Z,EME2000,6371168.152600375,7428002.7844233755,2.7387782511795257e-05,1.5511300792013771,2.099235722945666,3.069549252516926,5.51275707260966
2026-01-01T11:57:02.838Z,EME2000,6371170.268583183,7428004.429074711,2.7340501821485003e-05,1.5511300785524071,2.0992351942700234,3.0715843982859727,5.533217259483457
2026-01-01T11:57:19.498Z,EME2000,6371171.747219004,7428005.578346879,2.730478951819328e-05,1.5511300780778503,2.0992348085603245,3.072969263167163,5.54824370266169
2026-01-01T11:58:03.913Z,EME2000,6371175.389397528,7428008.409235858,2.720576405526948e-05,1.5511300768123288,2.0992337802571126,3.076240894806982,5.588721486453667
2026-01-01T12:02:36.015Z,EME2000,6371185.714357815,7428016.434324525,2.6613450825711795e-05,1.551130069549813,2.0992274782437037,3.083472464774048,5.849514131161546
2026-01-01T12:04:08.683Z,EME2000,6371184.360019069,7428015.38166324,2.646701114992746e-05,1.5511300674979518,2.099225331213171,3.081874556318733,5.942391160236853
2026-01-01T12:05:00Z,EME2000,6371182.759540338,7428014.137689282,2.6404412506538574e-05,1.5511300664998016,2.099224142093112,3.080414961782707,5.994398992825753
2026-01-01T12:05:14.739Z,EME2000,6371182.208537486,7428013.70942165,2.638898049271496e-05,1.5511300662333363,2.0992238005536685,3.0799365900815943,6.009395114623832
2026-01-01T12:07:52.586Z,EME2000,6371174.712397229,7428007.883036353,2.6295014940191182e-05,1.5511300640128003,2.0992201423527947,3.073724181317807,6.17108912796701
2026-01-01T12:09:58.136Z,EME2000,6371168.336047817,7428002.927008228,2.630941238523126e-05,1.5511300631648146,2.099217232305045,3.068116350725343,0.017180226088278384
2026-01-01T12:11:49.631Z,EME2000,6371163.705354434,7427999.327793102,2.6384241556040165e-05,1.5511300631478235,2.0992146479394087,3.063153313456091,0.13196793476915486
2026-01-01T12:13:11.925Z,EME2000,6371161.264695237,7427997.430785808,2.6476447055711032e-05,1.5511300635833571,2.0992127404875935,3.059685907797585,0.21649597393749834
2026-01-01T12:13:20Z,EME2000,6371161.0731832385,7427997.28193271,2.6487212401495327e-05,1.551130063646242,2.0992125533302635,3.059360466631615,0.2247752110830652
2026-01-01T12:15:36.881Z,EME2000,6371159.034865248,7427995.69764573,2.6717720646674647e-05,1.5511300652348141,2.099209380922323,3.0544856125559345,0.36447976624926254
2026-01-01T12:17:37.077Z,EME2000,6371158.714403275,7427995.448565966,2.6995521883670446e-05,1.5511300673725104,2.0992065956818733,3.051791005556606,0.48556887137624866
2026-01-01T12:18:29.232Z,EME2000,6371158.833685405,7427995.541278261,2.7136806699808288e-05,1.5511300684851015,2.099205387282262,3.0513219696034395,0.5374118002464827
2026-01-01T12:20:53.644Z,EME2000,6371159.521130661,7427996.075596567,2.7579227552356818e-05,1.5511300720221939,2.0992020420216275,3.053063810026435,0.6779182575593271
2026-01-01T12:21:40Z,EME2000,6371159.7940610135,7427996.287732268,2.7731311242699737e-05,1.5511300732651825,2.0992009684333075,3.0547403839700893,0.7219026223418243
2026-01-01T12:24:09.502Z,EME2000,6371160.869063315,7427997.1232800735,2.8216187728164342e-05,1.5511300774555425,2.0991975067696185,3.0642805859977655,0.8596242302752342
2026-01-01T12:25:17.599Z,EME2000,6371161.556320538,7427997.657452174,2.8415578233049117e-05,1.551130079384153,2.099195930398564,3.0706795678201324,0.920302253313754
2026-01-01T12:26:16.019Z,EME2000,6371162.308173403,7427998.241831351,2.8565769963091818e-05,1.551130081010782,2.0991945782536576,3.077073484240857,0.9714524454247688
2026-01-01T12:27:06.684Z,EME2000,6371163.106008998,7427998.861950673,2.8675786782761896e-05,1.551130082382797,2.099193405736269,3.0831882839247413,1.015243192710878
2026-01-01T12:30:00Z,EME2000,6371166.894081442,7428001.806237248,2.886827680014511e-05,1.551130086616324,2.099189395619486,3.106397899857242,1.162753186835409
2026-01-01T12:30:04.072Z,EME2000,6371166.999524712,7428001.888193224,2.886893540118201e-05,1.551130086704611,2.0991893014162923,3.106954997324349,1.1662071660424955
2026-01-01T12:32:49.064Z,EME2000,6371171.4196379585,7428005.3237339705,2.8739908956262482e-05,1.5511300897199447,2.09918548497981,3.1279393323062887,1.3077423564868857
2026-01-01T12:34:16.097Z,EME2000,6371173.453154555,7428006.904288033,2.8559642841721978e-05,1.5511300908091945,2.09918347208817,3.136525680829516,1.384885156842529
2026-01-01T12:34:58.652Z,EME2000,6371174.248505812,7428007.522476038,2.8449116596376917e-05,1.5511300912023007,2.0991824879322563,3.1397660171238964,1.4235620452789108
2026-01-01T12:35:36.790Z,EME2000,6371174.815847265,7428007.963443051,2.8340356582816185e-05,1.5511300914738821,2.0991816059319484,3.1420459811190247,1.4588490547980097
2026-01-01T12:38:20Z,EME2000,6371175.361374837,7428008.387455179,2.7825333179340405e-05,1.551130091750914,2.0991778315598113,3.144202806326817,1.6174566622048383
2026-01-01T12:40:56.628Z,EME2000,6371173.010668928,7428006.560365379,2.738901393822688e-05,1.5511300906738272,2.099174209223275,3.134277096483432,1.7816636300876572
2026-01-01T12:41:44.374Z,EME2000,6371171.877755815,7428005.679806831,2.7292811495236577e-05,1.551130090096857,2.099173104917786,3.1292235177060963,1.83374762549259
2026-01-01T12:42:49.815Z,EME2000,6371170.151551121,7428004.338111342,2.7199941167790633e-05,1.5511300891313513,2.0991715912448052,3.1211567715063504,1.9062749191904074
2026-01-01T12:43:16.491Z,EME2000,6371169.417828263,7428003.767823985,2.7176292195034592e-05,1.5511300886830175,2.0991709741924476,3.117579962808253,1.9361276543729076
2026-01-01T12:46:40Z,EME2000,6371164.229811542,7427999.735428418,2.7281973164252753e-05,1.5511300843806057,2.0991662657934125,3.0887898725330465,2.165377912099021
2026-01-01T12:51:43.579Z,EME2000,6371160.311140074,7427996.689633065,2.8142404397935826e-05,1.5511300762964462,2.0991592384987037,3.0599950441891313,2.493202980436499
2026-01-01T12:51:50.909Z,EME2000,6371160.263321193,7427996.652465738,2.8167597174559585e-05,1.5511300760964473,2.0991590687666584,3.0596534098234125,2.5007645570065287
2026-01-01T12:54:16.306Z,EME2000,6371159.483302882,7427996.046194847,2.8655890352787092e-05,1.5511300722611592,2.099155701277072,3.0561069096473936,2.6475294418612787
2026-01-01T12:55:00Z,EME2000,6371159.29188768,7427995.897416969,2.8791863048549015e-05,1.5511300711851994,2.099154689078301,3.0560872167942716,2.690588474894658
2026-01-01T12:56:51.632Z,EME2000,6371158.948031816,7427995.630154256,2.910211299978399e-05,1.551130068680053,2.0991521026500397,3.057643246087456,2.798991331641827
2026-01-01T12:58:44.130Z,EME2000,6371159.090177085,7427995.740636975,2.9352505257094626e-05,1.5511300666049568,2.099149495616336,3.060788257245535,2.9066585122883817
2026-01-01T13:00:44.965Z,EME2000,6371160.351500847,7427996.721003559,2.9550730040819135e-05,1.5511300649934552,2.099146694900656,3.06503006919546,3.0214414746634586
2026-01-01T13:03:20Z,EME2000,6371164.467238023,7427999.919968612,2.9707810811263757e-05,1.55113006399915,2.0991431010783557,3.0708256143268566,3.1683573116756847
2026-01-01T13:11:40Z,EME2000,6371185.513476922,7428016.278189634,2.9523418180991258e-05,1.5511300691940006,2.099131511749768,3.0853143024165046,3.6463757694781465
2026-01-01T13:12:07.856Z,EME2000,6371185.781400852,7428016.4864337975,2.9480204764154314e-05,1.5511300698014008,2.0991308662956816,3.0854858295912075,3.6736427036825883
2026-01-01T13:14:22.592Z,EME2000,6371183.936789786,7428015.052707797,2.923244811763422e-05,1.5511300730483362,2.099127744799425,3.0841282078749197,3.807717124838345
2026-01-01T13:18:13.541Z,EME2000,6371168.567450708,7428003.106866536,2.877557232520915e-05,1.5511300792952432,2.099122396439662,3.070585145317656,4.0487486090907305
2026-01-01T13:19:11.871Z,EME2000,6371162.78821416,7427998.614943999,2.8689098084589725e-05,1.5511300808907487,2.0991210460735554,3.064706343016292,4.112084088490428
2026-01-01T13:20:00Z,EME2000,6371157.686483712,7427994.649613229,2.8636329117067704e-05,1.5511300821826286,2.0991199320334335,3.0592075858994634,4.164990243290981
2026-01-01T13:24:52.838Z,EME2000,6371126.855777316,7427970.686359022,2.8843093361804027e-05,1.5511300888872355,2.0991131562974847,3.0207687947316195,4.491879736472004
2026-01-01T13:25:52.310Z,EME2000,6371121.909313655,7427966.841702479,2.9007884174872093e-05,1.5511300898755631,2.0991117807228554,3.014040332541996,4.55718857981872
2026-01-01T13:26:16.392Z,EME2000,6371120.123863323,7427965.453954589,2.908514196501709e-05,1.5511300902297116,2.099111223731588,3.0116166215352154,4.58333396175731
2026-01-01T13:27:12.607Z,EME2000,6371116.496052208,7427962.634224549,2.928604412276968e-05,1.551130090946351,2.0991099236475628,3.006768418098172,4.643554472439109
2026-01-01T13:27:54.200Z,EME2000,6371114.331157848,7427960.951551888,2.945029014779827e-05,1.5511300913728985,2.0991089617793306,3.0039965716309096,4.687295988737493
2026-01-01T13:28:20Z,EME2000,6371113.221761876,7427960.0892694285,2.9557414120082703e-05,1.5511300915914819,2.099108365151239,3.0026550404190684,4.714051073466272
2026-01-01T13:33:56.559Z,EME2000,6371116.125573397,7427962.346268449,3.0952689334536715e-05,1.5511300910431391,2.099100582647341,3.0124984245928053,5.035724384830079
2026-01-01T13:35:06.192Z,EME2000,6371120.614926196,7427965.83563504,3.115627553074608e-05,1.5511300901550185,2.0990989723401037,3.019776400489188,5.097035440154856
2026-01-01T13:36:40Z,EME2000,6371128.391985243,7427971.880381917,3.1347092233599525e-05,1.5511300885861046,2.0990968027166756,3.031098460485479,5.1781160851787025
2026-01-01T13:42:54.393Z,EME2000,6371167.737232199,7428002.461577713,3.116569815570391e-05,1.551130079310562,2.0990881397914474,3.074499552208335,5.503497883769235
2026-01-01T13:42:58.271Z,EME2000,6371168.106361575,7428002.748484186,3.115793756748091e-05,1.5511300792003733,2.0990880500034903,3.0748195190193512,5.506998582812852
2026-01-01T13:44:06.310Z,EME2000,6371174.097564584,7428007.405156734,3.1012516736020056e-05,1.5511300772591832,2.099086474889924,3.079778421462679,5.5690583196298125
2026-01-01T13:44:16.928Z,EME2000,6371174.940503563,7428008.060332348,3.098860145379283e-05,1.5511300769560463,2.0990862290408274,3.0804384072152358,5.578857853247868
2026-01-01T13:44:57.305Z,EME2000,6371177.888408028,7428010.351595381,3.0895939039398345e-05,1.5511300758073674,2.0990852941576055,3.082663209537039,5.616404768571896
2026-01-01T13:45:00Z,EME2000,6371178.070003613,7428010.492740803,3.08896882542587e-05,1.55113007573103,2.099085231751821,3.082795673062316,5.618927032165538
2026-01-01T13:46:23.922Z,EME2000,6371182.695583017,7428014.087978377,3.06953814471398e-05,1.5511300733913558,2.099083288320804,3.0859355135441713,5.698452029386841
2026-01-01T13:49:19.012Z,EME2000,6371185.551160608,7428016.307479319,3.0339505531971707e-05,1.5511300689447547,2.099079232553304,3.0869998435508585,5.869853396797761
2026-01-01T13:51:59.732Z,EME2000,6371181.109029084,7428012.85482738,3.0130677891841644e-05,1.5511300657333316,2.0990755084665107,3.083350759340881,6.03181468529878
2026-01-01T13:53:20Z,EME2000,6371177.326420098,7428009.914789473,3.0076778461074778e-05,1.5511300645487618,2.0990736482529595,3.080608043274406,6.113622102879765
2026-01-01T13:54:32.670Z,EME2000,6371173.556404642,7428006.984539326,3.005659619002677e-05,1.5511300637536583,2.0990719639808697,3.0778600399422475,6.187951096807391
2026-01-01T14:01:00.463Z,EME2000,6371159.5608696705,7427996.1064837985,3.0376365274636583e-05,1.5511300644263266,2.0990629756287613,3.0632117069585245,0.3013960712824097
2026-01-01T14:01:40Z,EME2000,6371159.127389343,7427995.769560283,3.0449382746170694e-05,1.5511300649545154,2.0990620593516307,3.06203430623326,0.3415175381340573
2026-01-01T14:02:39.328Z,EME2000,6371158.763120858,7427995.486431813,3.057348133493644e-05,1.5511300658897458,2.0990606844801714,3.060521831286535,0.4014692065837674
2026-01-01T14:03:27.992Z,EME2000,6371158.672485356,7427995.415985173,3.0688133722875446e-05,1.551130066776444,2.0990595568317945,3.059566192552843,0.4503596097718782
2026-01-01T14:06:12.757Z,EME2000,6371159.179200782,7427995.809830835,3.115352892924762e-05,1.5511300704556419,2.0990557396205043,3.059022094464182,0.6131990965322914
2026-01-01T14:08:13.138Z,EME2000,6371159.871317669,7427996.347780167,3.154492027401312e-05,1.5511300736311688,2.0990529514838308,3.0621476446236082,0.7286512165743139
2026-01-01T14:10:00Z,EME2000,6371160.625273128,7427996.933793641,3.1895583465366495e-05,1.5511300766324474,2.0990504771190754,3.06791827378615,0.8281410865412514
2026-01-01T14:10:04.918Z,EME2000,6371160.665448513,7427996.965020043,3.191121574733452e-05,1.5511300767723732,2.099050363260218,3.0682534690773084,0.8326501257787235
2026-01-01T14:11:03.891Z,EME2000,6371161.204387912,7427997.383911814,3.2091989298512795e-05,1.5511300784506608,2.0990489980309235,3.072735082769131,0.8862578203700449
2026-01-01T14:12:23.628Z,EME2000,6371162.15232164,7427998.120695251,3.2308751785004166e-05,1.5511300806913901,2.099047152405598,3.080058287614694,0.9574768256613218
2026-01-01T14:12:48.797Z,EME2000,6371162.516326595,7427998.4036188405,3.236843443069207e-05,1.5511300813839082,2.099046569898356,3.082635979701401,0.979691137558619
2026-01-01T14:13:50.610Z,EME2000,6371163.559226007,7427999.2142144935,3.249313794198179e-05,1.5511300830384631,2.0990451394585907,3.0894075262258642,1.033805975727398
2026-01-01T14:15:33.483Z,EME2000,6371165.76594567,7428000.929391617,3.261974400155637e-05,1.5511300855916461,2.0990427592017022,3.1016018377441785,1.122943454437205
2026-01-01T14:15:53.124Z,EME2000,6371166.246773832,7428001.303116208,3.263113764363059e-05,1.5511300860434831,2.0990423048031195,3.1039879342561427,1.1399040888947347
2026-01-01T14:17:13.165Z,EME2000,6371168.340368809,7428002.930366726,3.2632613274887615e-05,1.5511300877429322,2.099040453186823,3.11360384572839,1.2091300310110535
2026-01-01T14:18:20Z,EME2000,6371170.15644991,7428004.341918933,3.25783975552621e-05,1.55113008896625,2.099038907232932,3.121177851780323,1.26738972028746
2026-01-01T14:18:33.193Z,EME2000,6371170.510459464,7428004.617073461,3.256190036244559e-05,1.5511300891847049,2.0990386020792124,3.1225902177712683,1.2789728256326374
2026-01-01T14:20:15.136Z,EME2000,6371173.0296384245,7428006.57510945,3.237555742113862e-05,1.5511300905960337,2.0990362443052875,3.1321686827998714,1.3698099092163247
2026-01-01T14:21:26.042Z,EME2000,6371174.3813111335,7428007.625699179,3.219379151243576e-05,1.5511300912712964,2.0990346044817416,3.1370301673640535,1.4347917647832407
2026-01-01T14:26:40Z,EME2000,6371173.721352856,7428007.112745583,3.1242743621851504e-05,1.5511300910293064,2.0990273438049667,3.1343294721464865,1.746746488906176
2026-01-01T14:26:41.904Z,EME2000,6371173.684198049,7428007.083866952,3.12379513969431e-05,1.5511300910118415,2.099027299770766,3.134188966292192,1.7487624274627884
2026-01-01T14:28:08.254Z,EME2000,6371171.718258225,7428005.555837067,3.1053993836355804e-05,1.551130090029794,2.099025302617945,3.1265327671792384,1.8414746523796397
2026-01-01T14:29:20.978Z,EME2000,6371169.778602807,7428004.048236624,3.095882969897722e-05,1.551130088929024,2.0990236204521544,3.118503964335815,1.9211382401346466
2026-01-01T14:29:28.933Z,EME2000,6371169.559218456,7428003.877719757,3.095214016192677e-05,1.5511300887944222,2.099023436449735,3.1175621529923756,1.9299153502283497
2026-01-01T14:32:21.489Z,EME2000,6371165.022815227,7428000.351792065,3.099737782288746e-05,1.5511300852763932,2.099019444306958,3.0960277580930544,2.1214208979958316
2026-01-01T14:35:00Z,EME2000,6371162.064625816,7427998.052533493,3.132846639909453e-05,1.5511300812872655,2.0990157759542325,3.078553343069038,2.2950308739689333
2026-01-01T14:37:47.015Z,EME2000,6371160.391361128,7427996.751985047,3.1857643187459134e-05,1.551130076740115,2.099011909375948,3.0667878647980595,2.4713085659719463
2026-01-01T14:40:26.436Z,EME2000,6371159.510057584,7427996.066989995,3.239413584086659e-05,1.5511300725143011,2.099008217175616,3.0626392010353145,2.6324898363517466
2026-01-01T14:40:34.508Z,EME2000,6371159.473181045,7427996.038327626,3.241993329645849e-05,1.5511300723111685,2.0990080301906278,3.062589083669626,2.6404910677572
2026-01-01T14:41:09.924Z,EME2000,6371159.318767399,7427995.918309288,3.253044501673833e-05,1.551130071437451,2.099007209762775,3.062522962394643,2.6754423637273352
2026-01-01T14:43:20Z,EME2000,6371158.933743296,7427995.619048473,3.289058765288381e-05,1.55113006853059,2.0990041959705708,3.0640459773121567,2.8020459821002577
2026-01-01T14:44:52.158Z,EME2000,6371159.047191621,7427995.707226429,3.309556022709664e-05,1.5511300668327452,2.099002060287324,3.0662823434344544,2.890586299890544
2026-01-01T14:46:10.471Z,EME2000,6371159.623780592,7427996.155381448,3.323603555155646e-05,1.551130065674463,2.0990002452142673,3.0685944530538665,2.9654135467033114
2026-01-01T14:48:24.953Z,EME2000,6371162.138775939,7427998.110166827,3.3409757804684534e-05,1.551130064375493,2.0989971279328685,3.072932540546704,3.0935423669907953
2026-01-01T14:51:40Z,EME2000,6371169.697563402,7428003.985248607,3.3526641623345556e-05,1.5511300641767682,2.098992606404853,3.0792441572884397,3.279354935618357
2026-01-01T15:00:00Z,EME2000,6371185.073075692,7428015.935887297,3.30838074811946e-05,1.551130072042851,2.0989810185090163,3.087835179412745,3.763271174250931
2026-01-01T15:01:20.250Z,EME2000,6371182.370243556,7428013.83510789,3.292288023281929e-05,1.551130074094375,2.098979159566664,3.0860396278049405,3.844113713739246
2026-01-01T15:02:55.090Z,EME2000,6371176.718928394,7428009.442615677,3.272697548024763e-05,1.5511300766448646,2.0989769630591946,3.0818938373385136,3.9416789947434143
2026-01-01T15:06:15.628Z,EME2000,6371157.998793239,7427994.892356499,3.240687469965639e-05,1.5511300821155762,2.09897232023607,3.0655006866821775,4.155605464191798
2026-01-01T15:08:20Z,EME2000,6371144.269300912,7427984.221074499,3.236546988598144e-05,1.5511300852683287,2.0989694419345657,3.0513157913197473,4.292298477219423
2026-01-01T15:08:24.254Z,EME2000,6371143.80141972,7427983.857412546,3.236701420218373e-05,1.5511300853698253,2.0989693434970556,3.0508035082086153,4.297001147809628
2026-01-01T15:08:40.426Z,EME2000,6371142.031769942,7427982.48194727,3.237481912229508e-05,1.5511300857510493,2.0989689692904285,3.048849743665553,4.3148848840409855
2026-01-01T15:10:39.775Z,EME2000,6371129.757539999,7427972.9417639645,3.25300534034479e-05,1.551130088302941,2.098966208111452,3.0346573833906394,4.446637629764618
2026-01-01T15:12:06.552Z,EME2000,6371122.234971207,7427967.094821004,3.2749238117399904e-05,1.551130089811757,2.0989642008987146,3.0255448738426427,4.5412264823155555
2026-01-01T15:13:33.766Z,EME2000,6371116.338490996,7427962.511759483,3.304741206693346e-05,1.5511300909782748,2.0989621838326196,3.018402610274652,4.634276417309339
2026-01-01T15:14:12.980Z,EME2000,6371114.311713256,7427960.936438502,3.320157063658544e-05,1.5511300913777644,2.098961276970773,3.016038884079965,4.675266844283559
2026-01-01T15:16:40Z,EME2000,6371110.509206341,7427957.980924573,3.3839370327328765e-05,1.5511300921325752,2.098957877277913,3.0126392009875067,4.823483419691684
2026-01-01T15:19:22.109Z,EME2000,6371113.531159781,7427960.329750194,3.4519224371959935e-05,1.5511300915546498,2.098954128783851,3.0189683191146566,4.9768341343321785
2026-01-01T15:21:02.815Z,EME2000,6371119.061692483,7427964.628378303,3.485333470431845e-05,1.5511300904674572,2.0989517999630594,3.0272872729758284,5.067712355461393
2026-01-01T15:25:00Z,EME2000,6371140.636392106,7427981.397385827,3.520724453903855e-05,1.5511300860092154,2.09894631384391,3.053431991034168,5.275199044273883
2026-01-01T15:28:03.276Z,EME2000,6371160.692686663,7427996.986190952,3.506138150327994e-05,1.5511300812633282,2.098942072921148,3.0725506350748732,5.436610246489562
2026-01-01T15:29:56.839Z,EME2000,6371171.728171668,7428005.563542306,3.484530676178022e-05,1.551130078048724,2.0989394442194995,3.0813213818398193,5.539701154242783
2026-01-01T15:29:58.506Z,EME2000,6371171.872770724,7428005.67593216,3.484170556810854e-05,1.551130078001017,2.098939405637751,3.081427709935687,5.541236407131416
2026-01-01T15:30:42.802Z,EME2000,6371175.485818841,7428008.484179467,3.474316116828113e-05,1.5511300767332483,2.098938380099823,3.084004184395587,5.582292265763943
2026-01-01T15:32:19.428Z,EME2000,6371181.6097236145,7428013.243992831,3.4519287537607506e-05,1.5511300740044256,2.0989361426414277,3.0879481315843345,5.673527050684469
2026-01-01T15:33:20Z,EME2000,6371184.065892421,7428015.153052967,3.4381858132100835e-05,1.5511300723533825,2.098934739814244,3.0892897617291073,5.7318492922492155
2026-01-01T15:33:48.143Z,EME2000,6371184.826008995,7428015.743854432,3.4320701679374404e-05,1.5511300716098462,2.0989340879719225,3.0896381373996773,5.759221841120511
2026-01-01T15:37:33.211Z,EME2000,6371182.852575042,7428014.210000617,3.394368245557877e-05,1.551130066485943,2.098928873623684,3.0874836600023556,5.983072130894437
2026-01-01T15:41:40Z,EME2000,6371170.99775072,7428004.995821412,3.382285973205573e-05,1.551130063322726,2.098923154109122,3.079671050536968,6.233975268828089
2026-01-01T15:44:24.918Z,EME2000,6371163.700776114,7427999.324234593,3.390932628189251e-05,1.5511300630283333,2.098919331532227,3.0738032545592486,0.11910432353222965
2026-01-01T15:50:00Z,EME2000,6371158.645035405,7427995.394649638,3.448640858040423e-05,1.551130066991073,2.098911565844362,3.06469517860586,0.4582728798113929
2026-01-01T15:53:04.457Z,EME2000,6371159.338256026,7427995.933456866,3.502475522499638e-05,1.5511300712603315,2.098907292623185,3.0647776704036387,0.6398836306634994
2026-01-01T15:54:04.983Z,EME2000,6371159.692412675,7427996.20872588,3.522313930995581e-05,1.5511300728676072,2.098905890818131,3.066187937122532,0.6980920875306621
2026-01-01T15:57:49.065Z,EME2000,6371161.485577783,7427997.602467223,3.593810258726165e-05,1.5511300791841536,2.098900702654803,3.0785239327137797,0.9064807659523018
2026-01-01T15:58:16.319Z,EME2000,6371161.809708053,7427997.854398143,3.601262581833383e-05,1.5511300799521606,2.098900071841671,3.080765132521109,0.9310845955939634
2026-01-01T15:58:20Z,EME2000,6371161.856146557,7427997.890492564,3.60223386203256e-05,1.5511300800553538,2.098899986638629,3.0810787271856857,0.9343970471838007
2026-01-01T15:58:38.209Z,EME2000,6371162.095664388,7427998.076658286,3.606904950369419e-05,1.5511300805635195,2.098899565203331,3.0826662638532403,0.9507452677150889
2026-01-01T16:00:28.729Z,EME2000,6371163.933463057,7427999.505090976,3.629647486117988e-05,1.551130083533293,2.098897007571832,3.0934051285306987,1.0488710260653407
