utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:11:11.003Z,EME2000,True,-0.7028767342698601,0.09263684898657644,-0.08046716097789887,-0.7006480904392245,510.0,124057.7441542784,-1805600.613521813,-7207208.421079207,38.290539982112534,7099.589965186602,-1776.7766137117644
2026-01-01T12:12:00.676Z,EME2000,True,-0.7046354631992698,0.07547238596858524,-0.0632516102405504,-0.7027033632765227,510.0,125811.1153293325,-1450927.6690027218,-7286813.637943987,32.29180825521457,7177.819266805454,-1427.7475546845367
2026-01-01T12:12:57.710Z,EME2000,True,-0.7061348281779807,0.055709648829431316,-0.043439230757830814,-0.7045445853120462,510.0,127454.19591110393,-1039482.5983283044,-7356716.174212089,25.311006627790352,7246.505641983673,-1022.8809664970332
2026-01-01T12:13:20Z,EME2000,True,-0.7065694921922755,0.047973274713627945,-0.03568608323018823,-0.705113197352091,510.0,127987.73726003444,-877722.503187384,-7377742.955956361,22.560172763965912,7267.164581916261,-863.714600384099
2026-01-01T12:15:45.815Z,EME2000,True,-0.7073117808533131,-0.0027358244934308725,0.015096156873535075,-0.7067352163137941,510.0,129953.78074868603,187318.30379783604,-7427369.611877812,4.360353293767215,7315.902889569296,184.18935024521033
2026-01-01T12:18:17.781Z,EME2000,True,-0.704206641639929,-0.055564603387857285,0.06793337730038589,-0.7045499534945171,510.0,129166.98656592352,1292865.5580608007,-7316522.105739022,-14.696346493408157,7206.947230566498,1271.956631908176
2026-01-01T12:20:23.621Z,EME2000,True,-0.6986504540038664,-0.09908883589446164,0.1114122061341619,-0.6997544326730563,510.0,126335.33551373892,2187590.3105699443,-7100786.383255323,-30.25099042873982,6994.898205463948,2152.415961680726
2026-01-01T12:20:26.781Z,EME2000,True,-0.6984763201690419,-0.1001774604581269,0.11249908124888132,-0.6995993591316618,510.0,126239.14439435909,2209680.9680945175,-7093951.204512346,-30.63664469339423,6988.179354344818,2174.156701536465
2026-01-01T12:20:32.464Z,EME2000,True,-0.6981588593937845,-0.10213489844035153,0.11445329760192668,-0.6993161747297095,510.0,126063.06563394342,2249360.3718600227,-7081484.381773593,-31.329563874873617,6975.924617535138,2213.2079096201746
2026-01-01T12:21:40Z,EME2000,True,-0.6939683339763031,-0.1253313016606026,0.1376040472360344,-0.6955322727569703,510.0,123670.95433210685,2715180.214778249,-6916470.881034882,-39.484341880301365,6813.707409764509,2671.687341477872
2026-01-01T12:22:05.193Z,EME2000,True,-0.6922082724528328,-0.1339503124291967,0.14620255377562993,-0.6939235077567768,510.0,122638.37249364246,2885988.8613161487,-6847040.8101013275,-42.48427294698631,6745.447626156353,2839.821860282317
2026-01-01T12:28:43.100Z,EME2000,True,-0.6505004084249386,-0.26649615155959727,0.2781780123761096,-0.6545578761831449,510.0,96887.55079136734,5283668.305696695,-5226546.363533775,-85.30618898350794,5151.213445566081,5201.3644648051695
2026-01-01T12:30:00Z,EME2000,True,-0.639501752290313,-0.2910893912370113,0.30260867191606117,-0.6439972568327313,510.0,90056.27546405645,5664282.871855836,-4811939.754239425,-92.27668975177359,4743.026735411115,5576.550200375942
2026-01-01T12:31:05.531Z,EME2000,True,-0.6294044291988101,-0.3117190447132837,0.323086781745088,-0.6342682659013927,510.0,83826.10780503986,5963093.707813589,-4436721.816820198,-97.80297314114759,4373.527488316402,5871.170917823144
2026-01-01T12:31:08.900Z,EME2000,True,-0.6288674470044016,-0.3127711538234704,0.3241307788043234,-0.6337500908605883,510.0,83496.11825457196,5977796.637292364,-4416915.56812213,-98.0763430849235,4354.020827423908,5885.669366127291
2026-01-01T12:31:45.910Z,EME2000,False,-0.6228553286827211,-0.3242706656569494,0.33553913782037353,-0.6279436773443132,510.0,79811.68189226404,6134932.696467387,-4196196.176204944,-101.0076816435863,4136.625243901354,6040.630191887145
2026-01-01T12:36:57.132Z,EME2000,False,-0.5643200760437495,-0.4163500468764985,0.4267076058239773,-0.5710657662405298,510.0,45144.88865533873,7116240.5988319535,-2149493.5028126254,-120.02495273505723,2119.678991585739,7008.788592227548
2026-01-01T12:38:20Z,EME2000,False,-0.5464380002093876,-0.439306590634587,0.44937977674669066,-0.5536000791214495,510.0,35059.35354438385,7267986.632596975,-1562155.9065847185,-123.25162550502164,1540.620687127192,7158.566082659971
2026-01-01T12:42:45.418Z,EME2000,False,-0.4831921835226687,-0.5077279962528732,0.5167805184445002,-0.4916050155967405,510.0,1526.653629225585,7425023.011068035,369477.61150385224,-127.9833765054534,-364.120856529139,7313.538661953653
2026-01-01T12:44:11.143Z,EME2000,False,-0.4609469854425881,-0.5280273522704751,0.536716551354512,-0.4697343242384375,510.0,-9436.86237610339,7367363.3216341995,994357.9817613183,-127.64956838308585,-980.3042989572484,7256.586498866095
2026-01-01T12:46:40Z,EME2000,False,-0.42039116913811275,-0.5610190879008338,0.5690413668816339,-0.42979154330801933,510.0,-28268.43604830592,7142833.386402023,2059968.4074325424,-124.91197856921396,-2030.9482496817227,7034.89386113247
2026-01-01T12:52:29.040Z,EME2000,False,-0.31684951010630025,-0.6262710375814483,0.6325695588312594,-0.3274854632988762,510.0,-69356.28471633876,6029676.275816072,4346334.29563436,-108.20239537806692,-4283.997732621321,5936.582127471042
2026-01-01T12:55:00Z,EME2000,False,-0.26898816439597345,-0.6488645591815592,0.6543580332459786,-0.28006377055852877,510.0,-84865.47449406747,5318858.269778684,5191175.342547072,-96.89569922861723,-5115.889593265613,5235.776779589453
2026-01-01T12:55:13.206Z,EME2000,False,-0.2647266439822103,-0.6506721745649634,0.6560937481645202,-0.2758378488029679,510.0,-86137.91114853232,5250848.198953963,5259879.474016297,-95.80150124084618,-5183.521589451691,5168.743634211498
2026-01-01T12:57:08.939Z,EME2000,False,-0.22692314981581616,-0.6653270338422478,0.6701092991038824,-0.23832614076271308,510.0,-96643.10949956764,4618209.084872143,5822605.68681256,-85.54552467426267,-5737.34847337317,4545.335757170202
2026-01-01T12:59:07.317Z,EME2000,False,-0.18749576147712063,-0.6780805827331412,0.6821933327472173,-0.1991590306856378,510.0,-106092.17035046767,3909271.0971060856,6319901.066545373,-73.91746490863865,-6226.594004059139,3847.020964914861
2026-01-01T13:00:02.970Z,EME2000,False,-0.16873206027487075,-0.6832824337110446,0.6870756017266318,-0.18050408618448555,510.0,-110044.88492004298,3557060.846536391,6524396.948349642,-68.0972709836836,-6427.7265648606835,3500.184187523651
2026-01-01T13:02:14.990Z,EME2000,False,-0.12374061269781475,-0.6935632127813528,0.6965876015244575,-0.13573519826478678,510.0,-118083.63314940035,2680903.6355198985,6930120.968871327,-53.51367495443383,-6826.684864424114,2637.6248400864065
2026-01-01T13:03:20Z,EME2000,False,-0.10138205913536659,-0.6975511740949254,0.7001922032421509,-0.11346768757301144,510.0,-121319.04047954088,2231923.803707683,7087282.611092408,-45.98798303066153,-6981.194138949411,2195.7192792438673
2026-01-01T13:04:26.375Z,EME2000,False,-0.07844730653837807,-0.7008853823876932,0.7031322520405628,-0.09061311711058885,510.0,-124111.09821962507,1764122.0009638884,7217791.257000708,-38.11194179678403,-7109.489461931105,1735.3482359995269
2026-01-01T13:04:30.604Z,EME2000,False,-0.07698286223148895,-0.7010724933499837,0.7032941628778949,-0.08915334235218313,510.0,-124271.21088167635,1734038.8292442504,7225067.935500113,-37.604272520047616,-7116.642536005482,1705.7447033452404
2026-01-01T13:05:14.420Z,EME2000,False,-0.0617925783118861,-0.7028319274849602,0.7047919740330678,-0.07400832596347937,510.0,-125803.08667818301,1420704.0629087016,7293062.262824738,-32.308271400007136,-7183.4816254561465,1397.4166029668825
2026-01-01T13:06:01.017Z,EME2000,True,-0.045606925856557665,-0.7043440663772184,0.7060248830825523,-0.057864574148501234,510.0,-127176.0412680253,1084604.3964199421,7350482.111137107,-26.61084537667964,-7239.927207362845,1066.7062958105535
2026-01-01T13:06:36.555Z,EME2000,True,-0.033245916919243695,-0.7052481575093281,0.7067153999526239,-0.04553118500214364,510.0,-128043.94142091728,826700.724233517,7383885.2515636515,-22.227425564228042,-7272.766202935177,812.948373091902
2026-01-01T13:09:14.798Z,EME2000,True,0.021865473727669373,-0.7066499881184908,0.7071615010660982,0.009502986938019056,510.0,-130000.75456184092,-329513.1891988802,7422599.461296393,-2.453789320097001,-7310.879865808955,-324.6325142624726
2026-01-01T13:11:00.069Z,EME2000,True,0.058475958178954394,-0.7052069193558348,0.7050802915997201,0.046103639827674764,510.0,-129562.85721990695,-1096000.48909319,7348663.85601796,10.766384080226466,-7238.277677790675,-1078.794925083738
2026-01-01T13:11:40Z,EME2000,True,0.07232722387691007,-0.7041636092688537,0.7037948552418377,0.05995986826904414,510.0,-129033.19188908978,-1384111.4796688713,7299920.386390408,15.759502285067022,-7190.396281202221,-1362.2933942243112
2026-01-01T13:11:45.987Z,EME2000,True,0.07440172136057983,-0.7039837040830718,0.7035786539393298,0.06203552179986514,510.0,-128936.60475354447,-1427135.8035938712,7291637.643322287,16.5062866852111,-7182.259404457366,-1404.6302036951265
2026-01-01T13:12:44.551Z,EME2000,True,0.09465770284415263,-0.701901496356303,0.7011415862622631,0.08230847294591372,510.0,-127756.67685390347,-1845161.1630873957,7197304.978162623,23.777989138858338,-7089.578537615509,-1815.9961295515218
2026-01-01T13:14:06.846Z,EME2000,True,0.12298540295590456,-0.6979896406073353,0.696732069001047,0.11067735220060639,510.0,-125383.72431420142,-2421923.893513781,7024405.956394282,33.860308302459174,-6919.672207728479,-2383.644274722979
2026-01-01T13:14:48.426Z,EME2000,True,0.13722447896206602,-0.6955768382224675,0.6940684926095779,0.12494491613784438,510.0,-123871.33928036294,-2707538.673013912,6919434.635136802,38.87551813786008,-6816.499762517996,-2664.7837882595873
2026-01-01T13:18:25.951Z,EME2000,True,0.21064566630316564,-0.6782287023312082,0.6754204902310478,0.19859856992907055,510.0,-112653.08146531184,-4117255.952235076,6186017.761192947,63.879504448293446,-6095.338795985823,-4052.898140388775
2026-01-01T13:19:43.878Z,EME2000,True,0.23640548319908175,-0.6701086342656759,0.666841556566245,0.22447539783305173,510.0,-107348.78711543427,-4579680.196904254,5852276.1488051405,72.1898520937207,-5767.014527189066,-4508.450911770452
2026-01-01T13:20:00Z,EME2000,True,0.2416927968449938,-0.6683050218386395,0.6649435708808867,0.22978911480458597,510.0,-106171.45791898912,-4672076.522594102,5778854.7847156925,73.85816328303994,-5694.772756463959,-4599.489063407098
2026-01-01T13:20:13.847Z,EME2000,True,0.24622174040462724,-0.6667223240594643,0.6632799837508774,0.23434133290629458,510.0,-105138.93369608422,-4750493.902176511,5714631.1936375,75.27628986103257,-5631.577503349365,-4676.757794606543
2026-01-01T13:20:50.860Z,EME2000,True,0.2582713634983139,-0.6623395748782491,0.6586817840127586,0.24645587385288995,510.0,-102283.50888169867,-4955739.399232242,5537765.912835634,78.99820423262436,-5457.527732348138,-4879.014903029975
2026-01-01T13:25:35.655Z,EME2000,True,0.34782825708490606,-0.6213737008819782,0.6161029264172888,0.33664136924264526,510.0,-76081.45638025492,-6296182.2258610735,3949644.0447367383,103.80673110829521,-3893.7372099991085,-6200.651170259567
2026-01-01T13:28:20Z,EME2000,True,0.3965114935943696,-0.5921149172470443,0.5859575496400159,0.3857879083654079,510.0,-58099.83538309432,-6850973.264091388,2883285.879338349,114.54428226607055,-2842.9455344240473,-6748.064176036295
2026-01-01T13:35:50.207Z,EME2000,True,-0.5156955432517069,0.49274783857062404,-0.48438180153647803,-0.5065885357907157,510.0,-2573.9507698723946,-7425988.035227672,-335608.33263389865,128.06311064869703,330.93253510583673,-7315.708073837751
2026-01-01T13:36:40Z,EME2000,True,-0.5274215040513636,0.48017400851059866,-0.4715868910402264,-0.5185222105311157,510.0,3803.3129600809316,-7400574.566891573,-699328.8933969258,128.03561524148935,689.622136465939,-7290.6106886758425
2026-01-01T13:38:17.624Z,EME2000,True,-0.5494838348094782,0.45469065334418274,-0.44568512394396387,-0.5410071120970258,510.0,16265.988803538223,-7299121.780491446,-1406725.4145253557,127.08680003366065,1387.196026495784,-7190.429767977055
2026-01-01T13:42:35.435Z,EME2000,True,-0.6015118519036727,0.38250263596472867,-0.3724941173257673,-0.5942418346575289,510.0,48157.69710222964,-6711001.632152263,-3195306.3321521496,118.9852539056697,3150.439026487834,-6609.87993941676
2026-01-01T13:45:00Z,EME2000,True,-0.6264923006536416,0.3392517594957723,-0.328750064232286,-0.619950833669895,510.0,64813.35661901892,-6189153.918995487,-4115201.0213927496,111.05096135025913,4056.8357652591517,-6095.004690204275
2026-01-01T13:46:38.044Z,EME2000,True,-0.64163334098621,0.30892810240608237,-0.298121933486122,-0.6356047482934243,510.0,75382.5285969255,-5763192.154056371,-4692633.073302759,104.38283120781989,4625.57122025981,-5674.8976757142245
2026-01-01T13:48:51.217Z,EME2000,True,-0.6597962056659337,0.26660163126350866,-0.2554222051529492,-0.6544860841234731,510.0,88596.92694841741,-5099478.345698605,-5405828.494327908,93.7883278568788,5327.742462064935,-5020.5732659501655
2026-01-01T13:48:56.405Z,EME2000,True,-0.6604467351677488,0.26492852561344266,-0.25373551957718266,-0.6551650726553166,510.0,89082.30131370225,-5071774.073502666,-5431802.171962814,93.34195511825148,5353.308184433369,-4993.267515250317
2026-01-01T13:50:40.237Z,EME2000,True,-0.6725550134210868,0.23109197547397192,-0.21964259358521304,-0.667849821349725,510.0,98292.72107065565,-4490430.220790924,-5920946.686837085,83.91448930667889,5834.677767272588,-4420.398374052383
2026-01-01T13:53:20Z,EME2000,True,-0.6877408395867254,0.17788327287410755,-0.16609794611778342,-0.6839455761181555,510.0,110432.53758403735,-3506719.2129691583,-6551055.932025622,67.74729162248047,6454.492194916486,-3451.4635498173097
2026-01-01T13:57:57.528Z,EME2000,True,-0.7039625679185946,0.08304077133975016,-0.07084592535567916,-0.7017989656057174,510.0,124915.16361328858,-1607720.9537110953,-7253882.31832028,35.97866388623006,7145.402026164169,-1582.1461377167202
2026-01-01T13:59:06.381Z,EME2000,True,-0.7059608827322701,0.059203164015776494,-0.04694169471799944,-0.7042092691234597,510.0,127104.51878359157,-1112435.7531227407,-7346073.195835515,27.59301694321217,7235.985506791338,-1094.7699114878799
2026-01-01T13:59:20.081Z,EME2000,True,-0.7062617682250834,0.054451037970976106,-0.04217799033582025,-0.7045923760151633,510.0,127471.01264736589,-1013203.6878593644,-7360403.07209909,25.90833091597419,7250.063906346544,-997.1277217976549
2026-01-01T14:01:22.944Z,EME2000,True,-0.7075222999686658,0.011749426977354649,0.000602440297318699,-0.7065930816802847,510.0,129718.23671271821,-117219.43516703745,-7428839.047984054,10.628723557288925,7317.280100636092,-115.55055422973693
2026-01-01T14:01:40Z,EME2000,True,-0.7074926384136768,0.005814560659734551,0.006544680731535754,-0.7066664875518796,510.0,129881.29126047473,7596.5763351489,-7429762.634832458,8.49045526502853,7318.1830205236265,7.25409651507421
2026-01-01T14:02:39.915Z,EME2000,True,-0.7069929360796444,-0.015033776195205996,0.027412008067399664,-0.7065292320353836,510.0,130164.61792136659,445798.9931249628,-7416408.253973191,0.9644659785448102,7305.044626204227,438.3942979931353
2026-01-01T14:03:31.125Z,EME2000,True,-0.7060780776702019,-0.03284339139409638,0.0452293152759924,-0.7059244781950484,510.0,130049.18615254275,819168.57885477,-7384545.077427864,-5.471680599259809,7273.721118614842,805.751701312129
2026-01-01T14:04:38.272Z,EME2000,True,-0.7041983932575567,-0.05616178253912172,0.06854585921821021,-0.7044515187715485,510.0,129399.00477098943,1305433.323256688,-7314353.154141576,-13.887461055244383,7204.727523233182,1284.2051585585743
2026-01-01T14:07:06.764Z,EME2000,True,-0.6973121723691058,-0.10747537413965831,0.11980733778739212,-0.6984632989869379,510.0,125968.54920826522,2357586.6237134147,-7046311.795998857,-32.235596632248836,6941.252458120875,2319.59592658417
2026-01-01T14:07:20.093Z,EME2000,True,-0.6965110255838395,-0.11205763638977849,0.12438169444497764,-0.697742553850545,510.0,125528.05804203101,2449906.1068887953,-7014786.285524463,-33.85522765555637,6910.261031990819,2410.4573632152837
2026-01-01T14:10:00Z,EME2000,True,-0.6845717598074018,-0.166595962257562,0.17878399181141594,-0.686763114403831,510.0,118588.726731317,3520114.202759509,-6544140.441961228,-52.76066954747345,6447.498808221881,3463.9714998651493
2026-01-01T14:11:24.228Z,EME2000,True,-0.6765710072838048,-0.19492972509708545,0.20701575186786164,-0.679263242679255,510.0,113743.27226475991,4050473.175638277,-6230204.736041996,-62.2303816198888,6138.726973880568,3986.2297400082466
2026-01-01T14:12:02.131Z,EME2000,True,-0.6725898567565071,-0.20757398068640567,0.21960733834466398,-0.6755061391841182,510.0,111306.00868749918,4280282.7270354675,-6074804.63995842,-66.35807729780169,5985.855573866746,4212.571290406865
2026-01-01T14:12:33.988Z,EME2000,True,-0.6690625101884243,-0.21814531319331687,0.2301311766809798,-0.6721663643113822,510.0,109137.75980135964,4468837.032840381,-5937637.380404277,-69.756957276519,5850.905586701376,4398.30075950492
2026-01-01T14:13:05.850Z,EME2000,True,-0.6653697612005834,-0.22866496075787213,0.24060038583016144,-0.6686605049947669,510.0,106861.87975218265,4653033.287316183,-5794594.907361911,-73.0886858326079,5710.160932194155,4579.756264286099
2026-01-01T14:15:32.183Z,EME2000,True,-0.646320572343955,-0.2762169187354151,0.2878833787807581,-0.6504591392171148,510.0,95097.22932248955,5437557.065149061,-5066605.519039847,-87.42853929026502,4993.6490701701905,5352.833636117192
2026-01-01T14:18:04.911Z,EME2000,False,-0.6228609383639911,-0.32431573351867504,0.33563730242250384,-0.627862371603138,510.0,80721.33571819204,6135995.22540004,-4194855.625719105,-100.4743031478259,4135.211264534305,6041.428622885187
2026-01-01T14:18:20Z,EME2000,False,-0.6203495704081649,-0.32897270309279697,0.340256708919323,-0.6254348432487711,510.0,79196.40217087964,6197712.32857063,-4103234.7088601408,-101.64515827141797,4044.9649088881333,6102.293289707148
2026-01-01T14:19:30.387Z,EME2000,False,-0.6081841003789071,-0.35045238633817627,0.36155301894549025,-0.6136567765840926,510.0,71857.27506760086,6467312.431349438,-3664177.3777278317,-106.80759538089592,3612.436081213541,6368.2047505318515
2026-01-01T14:26:40Z,EME2000,False,-0.5186850527688912,-0.47151901569414245,0.4812221008929369,-0.5263657696746129,510.0,20983.264382723613,7402640.195622977,-685372.4494052854,-126.4852412458889,676.0826742935097,7291.187245778728
2026-01-01T14:27:30.266Z,EME2000,False,-0.506612850653137,-0.4844052238660075,0.49391528374532917,-0.5145315258827162,510.0,14602.128193548822,7427529.127428879,-318179.5809218585,-127.35656200947652,313.99796840812354,7315.750081388645
2026-01-01T14:29:00.396Z,EME2000,False,-0.48419420711925093,-0.5067621148445813,0.5159116779473039,-0.4925274300056849,510.0,3080.8561313037762,7426510.412817053,341574.7472492564,-128.1354140098422,-336.5882327040615,7314.723919149457
2026-01-01T14:35:00Z,EME2000,False,-0.3857171540887717,-0.5856128869036284,0.5931542145001301,-0.395534956173017,510.0,-42233.69549298745,6846542.297612227,2895869.5011413237,-121.24876706285634,-2854.872590742859,6742.175569677769
2026-01-01T14:36:05.070Z,EME2000,False,-0.3665125596194818,-0.5979856057169398,0.6052095176365792,-0.37656765495541356,510.0,-50031.369241728695,6646840.981659568,3328320.27194392,-118.33934083828986,-3281.046559732234,6545.115449369134
2026-01-01T14:38:46.870Z,EME2000,False,-0.31717272110270445,-0.6260619308297759,0.6324656930590233,-0.3277728952451196,510.0,-68464.75423423204,6033987.812680403,4340553.607525555,-109.03426062273785,-4278.265868414887,5940.5882475256585
2026-01-01T14:43:20Z,EME2000,False,-0.22949122517258913,-0.6643584178253191,0.6692899835191809,-0.2408580249738779,510.0,-95430.9116346392,4662651.000191368,5787224.549393019,-87.23992266860989,-5702.499117412621,4588.910543539153
2026-01-01T14:46:50.619Z,EME2000,False,-0.15896604954119403,-0.6857207878036647,0.689455856318419,-0.17078471376391843,510.0,-111634.33940175873,3370407.1909004766,6622688.185203788,-66.07705186034997,-6524.3726813106,3316.221742326051
2026-01-01T14:47:33.507Z,EME2000,False,-0.14437093631671252,-0.6891736536397167,0.692659789751502,-0.15626619448020282,510.0,-114368.21415316469,3087669.879542917,6758967.386499127,-61.391276062011336,-6658.388089913384,3037.8668401459954
2026-01-01T14:48:08.448Z,EME2000,False,-0.13243278850627846,-0.6917594766240456,0.695041663484501,-0.14438652655277612,510.0,-116445.35853317825,2853244.9473576434,6861090.434177675,-57.49312106109126,-6758.80641240164,2807.0989354904086
2026-01-01T14:48:46.224Z,EME2000,False,-0.11948192573935976,-0.6943247421427807,0.6973853390281702,-0.1314949078045954,510.0,-118536.42134447697,2596013.886698033,6962360.635192769,-53.202720152513436,-6858.379461255248,2553.903004639381
2026-01-01T14:48:56.221Z,EME2000,False,-0.11604747557465252,-0.6949634550765308,0.697965228972322,-0.12807544130884405,510.0,-119062.56444685334,2527325.106818319,6987554.704964879,-52.054811446023,-6883.1503439721255,2486.295409410747
2026-01-01T14:50:04.899Z,EME2000,False,-0.0923822948624869,-0.698895224125238,0.7014909983383211,-0.10450529432129035,510.0,-122363.58117204117,2049202.7395768524,7142207.89802287,-44.03935885254894,-7035.198561285469,2015.737221026491
2026-01-01T14:51:40Z,EME2000,False,-0.059443608605358605,-0.7030194058964273,0.7050481016708162,-0.07167528625255498,510.0,-126011.2979536401,1372166.7280054258,7302343.4006226435,-32.61703862855211,-7192.630074694215,1349.5063066001587
2026-01-01T14:51:41.950Z,EME2000,False,-0.05876661340934454,-0.7030878691990595,0.7051048853428192,-0.0710002394306703,510.0,-126074.66925773711,1358138.6618311692,7304961.4662853675,-32.379504455908354,-7195.203993416092,1335.703039719101
2026-01-01T14:52:19.713Z,EME2000,True,-0.045646079961626854,-0.7042858303570956,0.7060762939788099,-0.057915210640231696,510.0,-127210.27513957652,1085550.4922217475,7350342.835900785,-27.75698759262034,-7239.821614014858,1067.4888749731788
2026-01-01T14:54:23.757Z,EME2000,True,-0.0024614539370248997,-0.7065057423981129,0.707547895984481,-0.014817290269859817,510.0,-129700.08923930652,181659.01508624142,7427695.098838254,-12.337029240562376,-7315.904019705754,178.15310603446568
2026-01-01T14:55:58.878Z,EME2000,True,0.030669233835276612,-0.7064232885214622,0.7068885668482764,0.018278117782472465,510.0,-130305.07235756183,-514019.3743111034,7412076.401978712,-0.37345485902559084,-7300.6132400455,-506.31271654018707
2026-01-01T14:56:03.444Z,EME2000,True,0.03225839601761067,-0.7063803464093172,0.7068178926879843,0.0198662696332507,510.0,-130305.46425628848,-547347.1791678264,7409689.8193368185,0.20178920144582158,-7298.270807062033,-539.10398599777
2026-01-01T14:56:10.716Z,EME2000,True,0.03478933415186805,-0.7063045744542737,0.7066979423429807,0.022395727771923574,510.0,-130300.66489671089,-600409.8696943012,7405579.2888131365,1.1180622328062029,-7294.2359493604,-591.3126275653796
2026-01-01T14:56:24.867Z,EME2000,True,0.039712798323593076,-0.7061311788983282,0.7064385649521661,0.027316767475145876,510.0,-130272.2286431899,-703570.1381521662,7396493.224104829,2.900822224164841,-7285.315937411889,-692.8132646943181
2026-01-01T14:59:28.888Z,EME2000,True,0.10347607397555486,-0.7007599494197596,0.6999488460666162,0.09110328366109478,510.0,-127613.84268422108,-2025424.061349414,7148649.577273472,25.9153267287234,-7041.847778260776,-1993.5463863669677
2026-01-01T15:00:00Z,EME2000,True,0.11418722404709968,-0.6992816594722432,0.6982817588711309,0.10182840378795584,510.0,-126747.91773300283,-2243530.5308418097,7083281.251608812,29.744739225515993,-6977.612910864003,-2208.2052976356895
2026-01-01T15:00:39.195Z,EME2000,True,0.1276427016694534,-0.6971857303068337,0.6959482853280422,0.11530560400955242,510.0,-125488.14689034676,-2515283.673936087,6991477.4510374945,34.52965377780818,-6887.39139119853,-2475.682750140062
2026-01-01T15:02:44.668Z,EME2000,True,0.17037406592458149,-0.6887339169083532,0.6867392938104688,0.15813731911570605,510.0,-120211.47180387832,-3358142.7827082626,6628330.705545914,49.47338932939883,-6530.410159513017,-3305.4467618141894
2026-01-01T15:03:34.247Z,EME2000,True,0.18708895173930223,-0.6846675403480219,0.682375567949327,0.17490473863424139,510.0,-117616.5534194282,-3677788.5527663133,6456615.228475133,55.1852889186365,-6361.56371299616,-3620.203237381302
2026-01-01T15:03:34.356Z,EME2000,True,0.18712565126128072,-0.6846581316582295,0.682365505661749,0.17494156189221993,510.0,-117610.52603173286,-3678483.2690124596,6456219.83378489,55.19773222230431,-6361.1748925259735,-3620.887378726969
2026-01-01T15:04:23.702Z,EME2000,True,0.20365152045418838,-0.6802045808879998,0.6776173101348385,0.1915269363857314,510.0,-114749.10774426245,-3987923.565777434,6269988.1158349,60.75347040126726,-6178.023838310223,-3925.6408632973057
2026-01-01T15:05:15.197Z,EME2000,True,0.22076909779251433,-0.6751286976529975,0.6722355355412593,0.2087142348303136,510.0,-111474.54175748958,-4300806.117696217,6059857.3581143385,66.39954820427762,-5971.332478514159,-4233.834593810189
2026-01-01T15:08:20Z,EME2000,True,0.28095690118756717,-0.6533620599409736,0.649387532439995,0.2692156589358461,510.0,-97430.85489062115,-5327306.979373825,5181550.048678838,85.16870810768718,-5107.019385828146,-5245.353609287961
2026-01-01T15:12:47.705Z,EME2000,True,0.36390008211207575,-0.612291378830969,0.6068105405537898,0.3527845879866536,510.0,-71526.00251299866,-6494668.051717006,3614171.939830146,107.24410225055526,-3563.3447977026476,-6396.556843742386
2026-01-01T15:16:40Z,EME2000,True,0.4308072402661047,-0.5680035449654361,0.5612914471189718,0.42039149138878973,510.0,-44965.20516564313,-7145852.644180986,2046787.2437857757,120.43843301883416,-2018.4881142012764,-7039.203243348894
2026-01-01T15:22:21.958Z,EME2000,True,-0.5188193042195448,0.4894747961153637,-0.4811129879975535,-0.5096775905580277,510.0,-2027.4392112557862,-7421078.167001776,-430323.6796085284,128.3084345623663,424.2003559932736,-7310.913122150835
2026-01-01T15:22:22.360Z,EME2000,True,-0.5189148072126494,0.4893736019751481,-0.4810099796046627,-0.5097747542454907,510.0,-1975.7342963663004,-7420906.640572452,-433269.7417856301,128.309204794669,427.1057035821879,-7310.74369475887
2026-01-01T15:25:00Z,EME2000,True,-0.5546690679066266,0.4483486892312519,-0.43930106426133947,-0.5462053212035441,510.0,18192.997405815964,-7264451.236731712,-1575858.2744383744,127.06027803012105,1553.839496507031,-7156.235615591347
2026-01-01T15:31:16.330Z,EME2000,True,-0.6261415732814415,0.33998673035278115,-0.32953167245184634,-0.619487393127379,510.0,63683.77970970716,-6199197.249918052,-4100156.6859215223,111.92909829006312,4041.892317703951,-6104.899677786529
2026-01-01T15:33:20Z,EME2000,True,-0.6450427153899879,0.30164305421401705,-0.29080115743329266,-0.6390352494207249,510.0,77020.20167218475,-5654647.9140409585,-4822832.296113465,103.48312990019613,4753.6519858275215,-5567.841757025568
2026-01-01T15:36:43.516Z,EME2000,True,-0.6709078631829146,0.23618090437416972,-0.2247901777288466,-0.6660109575111872,510.0,96399.9533817165,-4580538.493530925,-5851680.920666957,86.33232446537238,5766.37549879622,-4509.142562140117
2026-01-01T15:40:14.257Z,EME2000,True,-0.6905892599896762,0.16591139157678228,-0.1540725423479533,-0.6868926668893802,510.0,112399.52840573445,-3275878.076549132,-6669457.79583645,64.96865873698596,6570.753258086132,-3224.1254851227095
2026-01-01T15:41:40Z,EME2000,True,-0.6964789162546128,0.13676855501780064,-0.12478354055104944,-0.6932824457453741,510.0,117564.2767751829,-2701505.080535425,-6921809.866635352,55.43113446578764,6818.849544967075,-2658.6533227672376
2026-01-01T15:44:38.868Z,EME2000,True,-0.7047591249892754,0.07525289048247252,-0.06303190205900455,-0.7026226281164079,510.0,125615.31484781104,-1446418.0241335575,-7287822.45883929,34.36115741825686,7178.568933787146,-1423.4024241141408
