utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:49:35.874Z,EME2000,6371316.888447714,7428118.389177281,4.18402804781365e-05,1.5533747633250579,0.004448843309468164,3.5004428240472714,1.3336494216139265
2026-01-01T17:52:24.598Z,EME2000,6371313.15441775,7428115.486918106,4.1327462738745073e-05,1.5533747616743028,0.00444538669635865,3.4934259578723985,1.5068580834583807
2026-01-01T17:53:58.293Z,EME2000,6371310.545736729,7428113.459331354,4.1128926237586273e-05,1.5533747602472692,0.00444346687770484,3.4862099808726374,1.6063630222132135
2026-01-01T17:55:00Z,EME2000,6371308.858320481,7428112.147793766,4.1047495672006026e-05,1.5533747591371656,0.004442202331766205,3.480585490198228,1.6727688325987091
2026-01-01T17:56:26.262Z,EME2000,6371306.731944738,7428110.495076487,4.1006718659136744e-05,1.5533747573949042,0.004440434360553417,3.472104287541762,1.7662171934831943
2026-01-01T17:57:19.210Z,EME2000,6371305.620915391,7428109.631533172,4.1024258122249045e-05,1.5533747562351061,0.0044393489950504085,3.4668116777427223,1.8236641242026381
2026-01-01T17:59:44.704Z,EME2000,6371303.41916151,7428107.920228235,4.1222189479014794e-05,1.5533747528140525,0.004436365956146518,3.453288315529589,1.9804975383115122
2026-01-01T18:02:32.243Z,EME2000,6371302.06369593,7428106.866697604,4.164102630530479e-05,1.5533747487480274,0.004432929636434417,3.4417602173636856,2.1570504363540084
2026-01-01T18:03:16.019Z,EME2000,6371301.817774864,7428106.675556352,4.1767145414093854e-05,1.553374747715336,0.0044320315314533626,3.439646916441707,2.202283072098486
2026-01-01T18:03:20Z,EME2000,6371301.796593362,7428106.659093108,4.177874525797738e-05,1.5533747476226685,0.004431949854652155,3.439473450002758,2.2063777396193323
2026-01-01T18:07:45.758Z,EME2000,6371300.929371485,7428105.985048049,4.251195771581931e-05,1.5533747422247726,0.00442649571537715,3.4340229294566322,2.4735975033261526
2026-01-01T18:11:40Z,EME2000,6371303.4054097645,7428107.909539742,4.296156349904292e-05,1.5533747394538686,0.004421686315958172,3.435749221025957,2.702598167475268
2026-01-01T18:15:21.967Z,EME2000,6371311.58201728,7428114.264776245,4.3186535494426894e-05,1.5533747390983867,0.00441712817238327,3.4396380736748187,2.9173451971811106
2026-01-01T18:20:00Z,EME2000,6371324.841328522,7428124.570518744,4.318466909253491e-05,1.5533747418031267,0.0044114192274975934,3.4457516250186853,3.1850917202806333
2026-01-01T18:28:20Z,EME2000,6371309.81711947,7428112.893016493,4.2251763200999854e-05,1.5533747524607098,0.004401158852004523,3.444684827712607,3.678654996189364
2026-01-01T18:28:43.540Z,EME2000,6371307.519080373,7428111.1068746215,4.21945570236446e-05,1.5533747530242539,0.004400676067077521,3.4435860902502275,3.7029407256350693
2026-01-01T18:36:40Z,EME2000,6371260.093906097,7428074.245796025,4.195643290433468e-05,1.5533747621567617,0.004390909867702739,3.403349245652046,4.21248762139406
2026-01-01T18:37:50.625Z,EME2000,6371256.0378452465,7428071.093230295,4.214098636639805e-05,1.553374762854751,0.004389462959122247,3.3975531141701873,4.287848628102886
2026-01-01T18:42:24.294Z,EME2000,6371253.508632162,7428069.127403804,4.322331247729384e-05,1.5533747633100283,0.00438385689224603,3.3874788766583332,4.5674852629258895
2026-01-01T18:45:00Z,EME2000,6371261.510251936,7428075.346648029,4.3864064297574615e-05,1.5533747619403373,0.004380667155950864,3.3919888060605725,4.716345325375437
2026-01-01T18:46:59.836Z,EME2000,6371271.58627912,7428083.178217886,4.424551269598313e-05,1.5533747601592203,0.004378211884519582,3.3994802846508083,4.826891489733346
2026-01-01T18:47:48.292Z,EME2000,6371276.391736635,7428086.913247663,4.4359994509322164e-05,1.5533747592832887,0.004377218948657776,3.4031640964772345,4.870937066638955
2026-01-01T18:48:05.202Z,EME2000,6371278.143150115,7428088.274529156,4.4394016840767864e-05,1.5533747589588391,0.004376872432916778,3.404508115330481,4.88624873588462
2026-01-01T18:48:39.461Z,EME2000,6371281.7854697965,7428091.10551209,4.445332836415861e-05,1.5533747582738977,0.004376170336862534,3.407297565086062,4.917204746973893
2026-01-01T18:53:10.155Z,EME2000,6371310.708131941,7428113.585552382,4.449312908772925e-05,1.5533747519405368,0.004370621109560821,3.428737574377987,5.162396289095447
2026-01-01T18:53:20Z,EME2000,6371311.618464628,7428114.293104799,4.4482453718807525e-05,1.5533747516925727,0.004370419220198259,3.4293925443112627,5.171438705809314
2026-01-01T18:54:04.555Z,EME2000,6371315.487823069,7428117.3005477,4.442658733975638e-05,1.553374750567382,0.004369505493133047,3.4321755955781255,5.212542091287088
2026-01-01T19:01:40Z,EME2000,6371323.811744043,7428123.770278903,4.366359288046143e-05,1.5533747405700997,0.004360160308424061,3.44177362193114,5.6515540975553265
2026-01-01T19:09:01.420Z,EME2000,6371303.886088013,7428108.283145122,4.353403759135609e-05,1.5533747380766074,0.00435109759377544,3.430304714321743,6.097817744061099
2026-01-01T19:10:00Z,EME2000,6371302.460283764,7428107.174944046,4.3584121911650976e-05,1.5533747384681018,0.004349894880866595,3.4282527374884055,6.157570845887636
2026-01-01T19:18:20Z,EME2000,6371301.951341533,7428106.779370559,4.4784386128044235e-05,1.553374747451438,0.004339633472077369,3.415916692201108,0.37921777561871445
2026-01-01T19:26:40Z,EME2000,6371309.701107205,7428112.802846421,4.632921881612536e-05,1.5533747593818976,0.004329383056805645,3.43981211571347,0.8478193204391737
2026-01-01T19:31:35.116Z,EME2000,6371316.849276268,7428118.358731441,4.616883540823987e-05,1.5533747632502484,0.004323337016322699,3.461972472179707,1.1163463947904881
2026-01-01T19:34:22.162Z,EME2000,6371317.7907662885,7428119.090500535,4.569798204168387e-05,1.5533747636739323,0.004319915184168005,3.4678075340661207,1.2750510846324972
2026-01-01T19:35:00Z,EME2000,6371317.5322436085,7428118.88956489,4.557332032509921e-05,1.5533747635814417,0.00431914009163007,3.4680398586906653,1.3120888412916254
2026-01-01T19:39:23.153Z,EME2000,6371312.027615068,7428114.6111153215,4.479823213037824e-05,1.5533747611134707,0.00431374891260921,3.458079146514442,1.5812533655107197
2026-01-01T19:42:29.856Z,EME2000,6371307.046644467,7428110.739675639,4.4595868607925816e-05,1.5533747577255206,0.0043099227731663,3.4423056659733184,1.7809284120190896
2026-01-01T19:42:56.130Z,EME2000,6371306.452555205,7428110.2779220445,4.4599463132480816e-05,1.5533747571677399,0.004309384213828539,3.439889515986243,1.8092249561795488
2026-01-01T19:43:20Z,EME2000,6371305.946869237,7428109.88487956,4.460956735103744e-05,1.553374756647453,0.004308894926624474,3.437699634092721,1.8349262283195609
2026-01-01T19:44:56.531Z,EME2000,6371304.250705745,7428108.566542894,4.471287063461814e-05,1.5533747544365453,0.004306915935850876,3.4291510501061966,1.9385573103759162
2026-01-01T19:51:24.506Z,EME2000,6371301.283310514,7428106.26014588,4.5719417815401194e-05,1.5533747453024132,0.004298957460468662,3.408419580100463,2.341441903340088
2026-01-01T19:51:40Z,EME2000,6371301.221114967,7428106.211804616,4.576383566198275e-05,1.5533747449775241,0.00429863949335623,3.4081250242265604,2.356997555046431
2026-01-01T20:00:00Z,EME2000,6371307.176628816,7428110.840705473,4.6733554719061695e-05,1.5533747390283275,0.0042883740403580435,3.4105886111815154,2.8470300378935427
2026-01-01T20:06:00.030Z,EME2000,6371324.151070894,7428124.034019155,4.6814067834880565e-05,1.553374741568908,0.004280981089240579,3.4176039581148077,3.1946416332700713
2026-01-01T20:08:20Z,EME2000,6371327.566171479,7428126.688390301,4.6677970252884845e-05,1.55337474394368,0.004278107672345843,3.420044718099428,3.330069967103253
2026-01-01T20:16:29.890Z,EME2000,6371298.298360813,7428103.940104358,4.562934128567446e-05,1.5533747550948778,0.004268057157143952,3.410534862447127,3.822118354647478
2026-01-01T20:16:40Z,EME2000,6371297.18840532,7428103.077395312,4.5610111813886673e-05,1.5533747553264547,0.004267849865995322,3.409880754222726,3.8327305695225533
2026-01-01T20:25:00Z,EME2000,6371253.941309085,7428069.463701213,4.598114866351031e-05,1.5533747632188162,0.00425760323029343,3.3698695765943745,4.3652388723053965
2026-01-01T20:25:25.066Z,EME2000,6371253.17369877,7428068.867077386,4.607251453341543e-05,1.5533747633518382,0.004257089744819697,3.3685421031987914,4.391256197713768
2026-01-01T20:26:57.630Z,EME2000,6371251.907389747,7428067.882840777,4.644565955722527e-05,1.5533747635770199,0.004255193610894804,3.3651078309159326,4.485865048139415
2026-01-01T20:28:12.020Z,EME2000,6371252.698774772,7428068.497943496,4.676893458543022e-05,1.5533747634500576,0.004253669768878261,3.3641500847764894,4.5600973198922095
2026-01-01T20:30:14.810Z,EME2000,6371257.447106395,7428072.188575969,4.729444912397093e-05,1.553374762646107,0.004251154435556936,3.366093732476064,4.679101091443965
2026-01-01T20:33:20Z,EME2000,6371271.714078893,7428083.2775499495,4.791945482011446e-05,1.5533747601396894,0.004247360315471363,3.375864815930165,4.85174090475018
2026-01-01T20:34:21.389Z,EME2000,6371277.867452958,7428088.060244277,4.8054714762976024e-05,1.5533747590122404,0.004246102363277762,3.380288866696202,4.907784852065007
2026-01-01T20:34:47.440Z,EME2000,6371280.61976117,7428090.199468331,4.809964046329464e-05,1.553374758496093,0.004245568507787287,3.3822603767540516,4.931473010636621
2026-01-01T20:36:34.874Z,EME2000,6371292.442193273,7428099.388417944,4.820559977744453e-05,1.553374756167174,0.004243366567477125,3.390596580999091,5.028958675012248
2026-01-01T20:36:45.800Z,EME2000,6371293.656893033,7428100.33253934,4.820939975983689e-05,1.5533747559148954,0.004243142588577439,3.391438157047327,5.038879846618071
2026-01-01T20:41:40Z,EME2000,6371321.015721736,7428121.597083097,4.793840516944858e-05,1.5533747486220995,0.004237109915658069,3.4097617443729913,5.310340986375746
2026-01-01T20:45:13.568Z,EME2000,6371327.459871504,7428126.605769143,4.7539857692484126e-05,1.5533747436128889,0.0042327281409070446,3.4149646052489024,5.515500713237372
2026-01-01T20:48:02.351Z,EME2000,6371323.643293197,7428123.639351247,4.728061115604368e-05,1.5533747404738734,0.0042292639439713165,3.4145264136968465,5.682189382294918
2026-01-01T20:50:00Z,EME2000,6371318.133383539,7428119.356798319,4.716530897433359e-05,1.5533747389238228,0.004226848766696114,3.4125933134216164,5.800005693733451
2026-01-01T20:58:20Z,EME2000,6371300.817136789,7428105.897814036,4.7384862956718595e-05,1.5533747397505837,0.004216583362199108,3.3980673030386424,0.023842240536374765
2026-01-01T21:06:40Z,EME2000,6371302.899224059,7428107.516108775,4.888920636686139e-05,1.55337475050246,0.00420632442786516,3.3929085293182943,0.5214974015397491
2026-01-01T21:15:00Z,EME2000,6371313.001786246,7428115.368285895,5.000073647975972e-05,1.5533747614106173,0.0041960765812101095,3.4233532883465454,0.9835497436068387
2026-01-01T21:19:22.548Z,EME2000,6371317.749215535,7428119.05820539,4.9530679043846355e-05,1.5533747636447093,0.004190698223370934,3.438120977359733,1.2273904748679214
2026-01-01T21:20:45.515Z,EME2000,6371317.748769437,7428119.057858663,4.927059119294527e-05,1.553374763667493,0.004188998696797174,3.4396960716391307,1.3075376511674763
2026-01-01T21:20:53.054Z,EME2000,6371317.706551383,7428119.025044861,4.924582287300271e-05,1.5533747636529587,0.00418884426989381,3.4397461272955896,1.3149131851722065
2026-01-01T21:23:20Z,EME2000,6371315.613434559,7428117.398178702,4.876652445566186e-05,1.553374762829291,0.004185834023710114,3.4375295103174364,1.461870786267118
2026-01-01T21:23:43.048Z,EME2000,6371315.10040244,7428116.99942664,4.869725185355257e-05,1.5533747626096948,0.004185361837780323,3.4366457269011503,1.485457058896964
2026-01-01T21:29:56.724Z,EME2000,6371305.555781688,7428109.580908249,4.8249990100228826e-05,1.5533747562611022,0.0041777042219543715,3.4096380096372956,1.8805333544115046
2026-01-01T21:30:21.667Z,EME2000,6371305.091023344,7428109.219676587,4.827487138283623e-05,1.5533747556977113,0.004177192886766183,3.4075755514067914,1.9071642119244738
2026-01-01T21:31:40Z,EME2000,6371303.874649054,7428108.274254235,4.839312746556084e-05,1.5533747538676275,0.004175586837927256,3.4014327965486477,1.9904645909600918
2026-01-01T21:39:02.613Z,EME2000,6371301.008479419,7428106.046534405,4.959923936064999e-05,1.5533747437485743,0.0041665064214216575,3.3837177740509907,2.4441503851346713
2026-01-01T21:40:00Z,EME2000,6371300.925588071,7428105.982107405,4.9746965804629727e-05,1.5533747427104994,0.004165328451424161,3.3834769455785447,2.5009169938030875
2026-01-01T21:45:00.035Z,EME2000,6371304.531356905,7428108.784677955,5.030009012714883e-05,1.5533747393189454,0.004159168082223306,3.385928894513686,2.7939972968315403
2026-01-01T21:48:20Z,EME2000,6371312.602410113,7428115.057872431,5.046931701584701e-05,1.5533747392928783,0.004155061672169763,3.389166269932114,2.9877236534903635
2026-01-01T21:56:40Z,EME2000,6371326.401884453,7428125.783453644,5.011780932735648e-05,1.5533747464767749,0.004144796610492495,3.396642117410232,3.4727439617502087
2026-01-01T22:04:32.712Z,EME2000,6371286.724130608,7428094.944071733,4.913260006748346e-05,1.553374757403445,0.004135100924467532,3.379427360607569,3.955576931502502
2026-01-01T22:05:00Z,EME2000,6371283.71524726,7428092.605426087,4.910858778997739e-05,1.5533747579687718,0.004134541553698696,3.377345287164818,3.9845375769903444
2026-01-01T22:11:27.569Z,EME2000,6371253.641737849,7428069.230859977,4.970809452332628e-05,1.553374763274125,0.004126599958418747,3.348555901684863,4.395079777040434
2026-01-01T22:12:03.723Z,EME2000,6371252.683041954,7428068.48571519,4.984536333274953e-05,1.553374763441108,0.0041258593225715874,3.346957178814087,4.432290720154084
2026-01-01T22:13:20Z,EME2000,6371251.900632952,7428067.877589068,5.016018431746656e-05,1.5533747635830646,0.004124296827378783,3.3446810742404454,4.509698978151313
2026-01-01T22:13:22.369Z,EME2000,6371251.903504838,7428067.879821237,5.0170355209268306e-05,1.553374763582856,0.004124248296704202,3.344635347709599,4.512078318709729
2026-01-01T22:14:31.315Z,EME2000,6371252.703285796,7428068.501449682,5.0471152759423544e-05,1.553374763454451,0.004122836002427808,3.3439816376887705,4.580642836219326
2026-01-01T22:21:40Z,EME2000,6371284.273270076,7428093.039147691,5.1828165397491465e-05,1.5533747577983377,0.004114053017384375,3.3637107045521155,4.983166606949969
2026-01-01T22:22:11.895Z,EME2000,6371287.790927629,7428095.773236462,5.185857979044128e-05,1.5533747571079766,0.00411339930698972,3.366033230100409,5.012260919913598
2026-01-01T22:22:43.394Z,EME2000,6371291.293686697,7428098.49574493,5.187769348884732e-05,1.5533747564014335,0.0041127536913809545,3.3683209845513025,5.040998939894666
2026-01-01T22:23:41.014Z,EME2000,6371297.670583022,7428103.452166259,5.18857546291401e-05,1.5533747550544152,0.004111572551084644,3.372418129437156,5.09365736694238
2026-01-01T22:30:00Z,EME2000,6371326.350939556,7428125.743856959,5.136287601856987e-05,1.5533747456529283,0.004103799976505346,3.3902712099549066,5.449102968871688
2026-01-01T22:32:45.196Z,EME2000,6371326.595006147,7428125.933556584,5.1063989439590294e-05,1.553374742107653,0.004100410008305733,3.3916128936276273,5.61047810791986
2026-01-01T22:38:20Z,EME2000,6371311.823906895,7428114.452783969,5.076106952080504e-05,1.5533747379355887,0.004093536988475866,3.386361496847998,5.945508779677252
2026-01-01T22:38:39.400Z,EME2000,6371310.867254585,7428113.7092298195,5.075891004514307e-05,1.5533747378513236,0.004093138666613073,3.3858725754248375,5.965107019896138
2026-01-01T22:46:40Z,EME2000,6371300.555138463,7428105.694176781,5.130275002751508e-05,1.5533747416740447,0.0040832722962414756,3.3724232952845883,0.16875756530639963
2026-01-01T22:55:00Z,EME2000,6371304.29152937,7428108.598272903,5.2996318914269307e-05,1.5533747535753901,0.00407301613003407,3.3757358505659707,0.6579416044728453
2026-01-01T23:00:36.358Z,EME2000,6371311.845322586,7428114.469429229,5.364536993436605e-05,1.5533747607610302,0.004066122879052523,3.397266406407901,0.9677222441082375
2026-01-01T23:02:09.783Z,EME2000,6371314.312625817,7428116.387130544,5.359937436930984e-05,1.5533747620893084,0.004064208885047387,3.4036667428189604,1.0533445145720206
2026-01-01T23:03:20Z,EME2000,6371315.895089457,7428117.617093785,5.3497415178564786e-05,1.553374762838239,0.0040627704501449416,3.4078881822024387,1.1182864678249398
2026-01-01T23:07:17.938Z,EME2000,6371317.646288861,7428118.978206074,5.2842348896670025e-05,1.553374763640372,0.004057896412960689,3.415165231618194,1.3453775093902876
2026-01-01T23:07:21.578Z,EME2000,6371317.620575539,7428118.958220505,5.2830302800223935e-05,1.5533747636313127,0.004057821848502869,3.415170543898715,1.3489575948625154
2026-01-01T23:11:40Z,EME2000,6371312.541802918,7428115.010765735,5.206984816531684e-05,1.553374761423097,0.004052527652938532,3.4070263948768282,1.611645501658004
2026-01-01T23:15:14.688Z,EME2000,6371306.810813159,7428110.556376663,5.186547885167422e-05,1.5533747575930335,0.0040481280091661815,3.39141156113669,1.8387267628977786
2026-01-01T23:16:23.544Z,EME2000,6371305.368511005,7428109.435352823,5.191154280522336e-05,1.5533747560937725,0.004046716546674832,3.386038381366693,1.9119224908641523
2026-01-01T23:20:00Z,EME2000,6371302.594482789,7428107.2792497445,5.234301128575983e-05,1.5533747509626037,0.004042277999757178,3.3718153398457393,2.1393535514739117
2026-01-01T23:23:09.679Z,EME2000,6371301.489468388,7428106.42038134,5.2901330256063525e-05,1.5533747465129042,0.0040383866456169745,3.364914020694563,2.333086926703048
2026-01-01T23:28:20Z,EME2000,6371301.348671011,7428106.3109470885,5.369252845198658e-05,1.553374740947235,0.004032016833748572,3.3634725649143595,2.64019271054941
2026-01-01T23:31:55.163Z,EME2000,6371305.671789457,7428109.671074848,5.401433975307182e-05,1.5533747392316617,0.004027598637414439,3.365953362434885,2.8496461441830485
2026-01-01T23:36:40Z,EME2000,6371318.799377784,7428119.874439468,5.4162889574910236e-05,1.5533747402244598,0.004021749378682766,3.3705565943140487,3.125604631382969
2026-01-01T23:45:00Z,EME2000,6371320.811513432,7428121.438363097,5.351872052799933e-05,1.553374749268114,0.00401148612980221,3.3743850490430667,3.6142724781176283
2026-01-01T23:50:01.791Z,EME2000,6371292.2523954585,7428099.240898212,5.287505461552767e-05,1.5533747563424105,0.004005296630557099,3.3622215736850958,3.9236979266988428
2026-01-01T23:52:21.983Z,EME2000,6371276.952442144,7428087.34905455,5.2774293529688186e-05,1.5533747592108926,0.004002422888959672,3.3522195637097747,4.071788383133705
2026-01-01T23:53:14.335Z,EME2000,6371271.721454732,7428083.283282803,5.279314560791138e-05,1.5533747601423737,0.004001349960288375,3.3481885350177047,4.127386203366226
2026-01-01T23:53:20Z,EME2000,6371271.180430668,7428082.862773154,5.2797203379751946e-05,1.5533747602377566,0.0040012338724443345,3.3477513247899564,4.133403114673437
2026-01-02T00:00:00Z,EME2000,6371251.977715544,7428067.937501389,5.396590288587014e-05,1.5533747635776836,0.003993038915908618,3.3265748994803435,4.54857731725531
