utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:57:15.461Z,EME2000,True,0.1193882948080243,-0.780339528790248,0.5973596855452633,0.1413437687183629,510.0,579313.44674624,-2639515.4840868777,6922450.661296472,1803.3075181390473,-6577.066267788267,-2656.813795979858
2026-01-01T11:57:35.129Z,EME2000,True,0.12516840901973286,-0.7789336292589453,0.596175707767144,0.14889525197702486,510.0,614670.8557125237,-2768373.3922707886,6868900.375204489,1791.9454884496827,-6525.6126899206665,-2788.3496441939296
2026-01-01T12:00:02.407Z,EME2000,True,0.1680412642404396,-0.7660936916718316,0.5855406863548686,0.2049504664941474,510.0,871221.3569192647,-3697088.473830197,6387542.385622619,1685.850857563191,-6064.033870460402,-3737.0158767715266
2026-01-01T12:01:34.965Z,EME2000,True,0.19454833824293838,-0.7559573710312913,0.5772767709537153,0.23964750569872717,510.0,1023433.7764457522,-4242266.1373672355,6015594.556916525,1600.88315795234,-5708.024040542034,-4294.519278454164
2026-01-01T12:03:32.450Z,EME2000,True,0.2276064404344418,-0.7408317260511542,0.5650617377402652,0.28296447566926514,510.0,1204260.3630358803,-4883053.320591583,5471913.588189644,1473.9625572407092,-5188.163860024488,-4950.512960059963
2026-01-01T12:04:48.700Z,EME2000,True,0.24866178731001043,-0.7296840532603509,0.5561185385210696,0.31058117950469244,510.0,1313153.0634304853,-5264528.878053992,5079347.439644253,1380.8953542261706,-4813.040541514645,-5341.490464396245
2026-01-01T12:05:00Z,EME2000,True,0.25175309286556236,-0.7279440081793527,0.5547260910293715,0.31463767275975624,510.0,1328675.7454792755,-5318589.86010781,5018674.111955215,1366.4250697094815,-4755.076520857663,-5396.9298077103385
2026-01-01T12:06:08.872Z,EME2000,True,0.2704221998226591,-0.7168531012310565,0.5458692900661116,0.3391462564458138,510.0,1419657.88897909,-5633605.716272473,4635699.944209978,1274.624904798038,-4389.271200671367,-5720.157455494917
2026-01-01T12:09:55.847Z,EME2000,True,0.3296358271693767,-0.6745366928639351,0.5122923148061692,0.4170096589014252,510.0,1671235.1741922451,-6481402.182480375,3232554.615434554,932.8607048693518,-3049.755404939415,-6592.176623815875
2026-01-01T12:13:20Z,EME2000,True,0.37940334440319917,-0.6292597820905859,0.4766098639299688,0.48262642540958384,510.0,1826699.7710101693,-6969136.794622685,1830488.0548046133,584.9865274931713,-1712.1159277207043,-7096.8807560146315
2026-01-01T12:18:35.582Z,EME2000,True,0.448626359732792,-0.5469387991863754,0.41211455412017783,0.5742420513858213,510.0,1920695.617554057,-7166375.584149298,-461174.95321871573,5.875903159660879,472.31088057814145,-7308.97927335282
2026-01-01T12:19:26.564Z,EME2000,True,-0.4588343978817197,0.5323453027737303,-0.4007181270080936,-0.5877962713580197,510.0,1918570.5918078502,-7133260.454486087,-833059.9045309925,-89.22158761392359,826.506898542493,-7276.844970937358
2026-01-01T12:20:42.420Z,EME2000,True,-0.4734854522018921,0.5100130126364546,-0.383295685436626,-0.6072747903711502,510.0,1906449.053866094,-7050695.198193046,-1382207.3280390701,-230.2184494989516,1349.3515699122945,-7194.99162002125
2026-01-01T12:21:40Z,EME2000,True,-0.48416614014778725,0.49258448447372616,-0.3697124062992162,-0.6214953024911691,510.0,1890131.3258273732,-6961691.6424682215,-1794039.701323475,-336.4147440113662,1741.3013100689832,-7105.934727044577
2026-01-01T12:25:47.360Z,EME2000,True,-0.5255168718613229,0.413388592731277,-0.3081183951207575,-0.676760624871862,510.0,1751863.6454761468,-6329420.374968842,-3481212.9188940097,-775.9325710133,3345.305699755161,-6467.807174240588
2026-01-01T12:27:18.274Z,EME2000,True,-0.5387847148817884,0.3826771809501439,-0.2842825475073443,-0.6945881077102712,510.0,1674394.4495757914,-6000326.979808662,-4054452.647887809,-927.1556478465568,3889.5132546114637,-6134.407135519051
2026-01-01T12:30:00Z,EME2000,True,-0.5597001191674229,0.3261915248010267,-0.24050545860796038,-0.7228360741770766,510.0,1503889.6160878541,-5297998.928361973,-4990906.049158531,-1176.918302088323,4777.415847418097,-5421.871337838851
2026-01-01T12:30:53.427Z,EME2000,True,-0.5658352340389711,0.30705952535945663,-0.22569501554499255,-0.7311680352451368,510.0,1438959.4433901503,-5035545.962958336,-5273526.511051716,-1253.133311493447,5045.049424307798,-5155.392654544461
2026-01-01T12:30:55.428Z,EME2000,True,-0.5660574109332431,0.30633881233606064,-0.22513725902328952,-0.7314702688309113,510.0,1436449.283636354,-5025441.659917935,-5283831.572824091,-1255.9211943489897,5054.804594852341,-5145.131725318478
2026-01-01T12:35:15.326Z,EME2000,True,-0.5901698125230095,0.2104591421078159,-0.15103463120802313,-0.7645881780838979,510.0,1066843.4866886896,-3562451.1141783865,-6434124.212564799,-1572.724572643438,6141.7035284134,-3658.595317967036
2026-01-01T12:38:04.035Z,EME2000,True,-0.6006710672167062,0.14628199072154047,-0.10153573551024286,-0.7794141021393444,510.0,788068.5786026645,-2482089.644808629,-6959897.794662894,-1724.4806284171516,6636.262477802573,-2560.0925464573997
2026-01-01T12:38:20Z,EME2000,True,-0.6014510753702837,0.14014972924348412,-0.09681004658460406,-0.7805398594621508,510.0,760440.8939874223,-2375838.7783075436,-6999908.363426759,-1736.4377354367975,6673.777154888009,-2452.029759828847
2026-01-01T12:40:00.338Z,EME2000,True,-0.6055004408972823,0.1014275242960199,-0.06698547645309275,-0.7865078634907151,510.0,582794.1936525486,-1695735.339085082,-7211402.011228416,-1801.663201903523,6871.50732643523,-1760.2107854757187
2026-01-01T12:40:03.689Z,EME2000,True,-0.6056102289833678,0.10012940287368269,-0.06598610794908483,-0.7866741299856023,510.0,576753.0846810387,-1672697.5313136736,-7217261.776662388,-1803.542001539562,6876.965819956444,-1736.7724811304804
2026-01-01T12:41:43.591Z,EME2000,True,-0.6081243994373136,0.061323566659019786,-0.03612501735492432,-0.7906447483556251,510.0,394084.60809355427,-978713.7095977167,-7355605.6183339525,-1850.464923182964,7005.134103953488,-1030.6051110761387
2026-01-01T12:44:21.665Z,EME2000,True,-0.6090953769127633,-0.0003427659973618968,0.01127257044434558,-0.7930167926913951,510.0,98001.97280099918,135956.7984686303,-7428973.977508968,-1888.1283361596782,7069.653797436247,104.1750252965603
2026-01-01T12:46:40Z,EME2000,True,-0.6069183464887865,-0.05431960110041488,0.05270519582672616,-0.7911521117740099,510.0,-163292.63714186987,1109671.1371381627,-7345824.744633672,-1883.740752576653,6986.214933420054,1096.1195250378173
2026-01-01T12:47:18.045Z,EME2000,True,-0.6058252816507944,-0.06913091158627395,0.06406540161039677,-0.7899951072585734,510.0,-234829.33275899943,1374626.26257769,-7298980.013968627,-1876.4134202223347,6940.5131167725385,1366.162721616885
2026-01-01T12:48:58.896Z,EME2000,True,-0.601900166249855,-0.10826147267098947,0.09405961865688793,-0.7855879527727154,510.0,-422601.49944328726,2066676.550526675,-7125479.107256331,-1844.3200065766837,6772.564149804736,2071.8015986088963
2026-01-01T12:49:09.992Z,EME2000,True,-0.6013774350854679,-0.11255247952780918,0.09734707857669371,-0.7849845006207122,510.0,-443041.4982902384,2141704.038238841,-7102064.441847442,-1839.6740579341947,6749.98156146946,2148.3304355689547
2026-01-01T12:49:47.546Z,EME2000,True,-0.5994752491716608,-0.12704872238348325,0.1084505939278569,-0.7827684947977881,510.0,-511809.9258469572,2393671.7478613807,-7016550.69286011,-1822.3282002012393,6667.604478858845,2405.3839096131524
2026-01-01T12:50:57.080Z,EME2000,True,-0.5954124070190976,-0.1537719254234984,0.1289094076148206,-0.7779592695942833,510.0,-637229.1702948725,2851343.0861145565,-6832983.004476536,-1783.6637498122448,6491.133371086712,2872.4768734203412
2026-01-01T12:55:00Z,EME2000,True,-0.5757769368525925,-0.24551600811744076,0.19904446360957775,-0.7540451645976505,510.0,-1048293.8742347576,4332172.9271468185,-5947196.575541305,-1584.5457306439394,5642.563834132847,4385.76855064713
2026-01-01T12:57:51.056Z,EME2000,True,-0.5569891687210332,-0.30809323117169524,0.24678524369202298,-0.7307110717167938,510.0,-1303240.4952071686,5231567.190691132,-5116247.273038526,-1389.2363391134782,4848.254822590779,5306.851317005078
2026-01-01T12:58:33.548Z,EME2000,True,-0.5517035696142636,-0.32331647046137907,0.2583863143412886,-0.7241036830208781,510.0,-1361113.8263738968,5432939.790185342,-4886330.406307844,-1334.3615673122601,4628.613442180718,5513.360375407791
2026-01-01T13:00:06.299Z,EME2000,True,-0.5393296520995468,-0.35604610774290957,0.2833101629177233,-0.7085831264677696,510.0,-1479034.0197382679,5839014.767187296,-4355256.150682772,-1206.5651008193743,4121.42475603922,5930.199622078997
2026-01-01T13:00:12.568Z,EME2000,False,-0.5384524172396912,-0.3582321997691736,0.28497397262862095,-0.7074804027968085,510.0,-1486569.5316295933,5864739.8241459355,-4317997.821452106,-1197.55040280497,4085.8488835417215,5956.627717955061
2026-01-01T13:03:20Z,EME2000,False,-0.5098907286315015,-0.4219270581479586,0.3333972994739979,-0.6714426581337316,510.0,-1684496.7953176983,6526567.01563149,-3134339.134812851,-908.4037889481501,2956.0001303568806,6637.771919193245
2026-01-01T13:06:39.168Z,EME2000,False,-0.47478574825096714,-0.48566356784914955,0.38173477302993,-0.6268875139780593,510.0,-1831933.0254309452,6986278.255900808,-1760496.837203696,-567.3287469035922,1645.3620828406692,7113.667926021103
2026-01-01T13:11:36.869Z,EME2000,False,-0.4139137115022473,-0.5720498575366065,0.44701069411703853,-0.549195629323273,510.0,-1920132.5218866575,7170578.409863908,402328.01543539856,-20.930722509640873,-416.1823465858306,7311.90503990074
2026-01-01T13:11:40Z,EME2000,False,-0.4132237789798559,-0.5728962284637995,0.4476485555755018,-0.5483126759329281,510.0,-1920188.9162037636,7169241.13460032,425220.81635029335,-15.090588114594084,-437.9888948031205,7310.643414458048
2026-01-01T13:12:45.009Z,EME2000,False,-0.3986798382082447,-0.5901576332564644,0.46064899804544734,-0.5296893949430193,510.0,-1917229.375152076,7126077.7448141705,899278.07598941,106.10842085482886,-889.4724804106922,7268.708611055566
2026-01-01T13:20:00Z,EME2000,False,-0.2916189707934103,-0.689286115703022,0.5348851970081983,-0.39209801401426797,510.0,-1699025.9433039739,6106237.905494822,3883406.9971225597,881.5800008704505,-3726.958023492923,6240.759937247773
2026-01-01T13:20:09.059Z,EME2000,False,-0.28922961635949007,-0.6910285811861869,0.5361810025043064,-0.3890188447335483,510.0,-1690972.5999904962,6072234.531020817,3939783.4821781116,896.4748147439659,-3780.4661455267815,6206.30488217399
2026-01-01T13:24:38.307Z,EME2000,False,-0.21579661174306003,-0.7363952902753665,0.569717154793155,-0.2942382747958973,510.0,-1393328.1349137241,4854052.798777953,5453279.329860259,1301.4031111035608,-5214.92926147349,4970.226636817193
2026-01-01T13:25:21.752Z,EME2000,False,-0.20355861533028877,-0.7425212455628387,0.5742039569826998,-0.2784167843324752,510.0,-1335532.7605062183,4623124.1690554535,5664145.850743029,1358.8376621084783,-5414.395843415037,4735.67766299118
2026-01-01T13:26:48.722Z,EME2000,False,-0.17878611143120257,-0.7537603291920651,0.582394136500295,-0.24636956440610716,510.0,-1212610.168950282,4135885.989299357,6054718.892475134,1466.2161564144606,-5783.501971334057,4240.662362068939
2026-01-01T13:28:20Z,EME2000,False,-0.15243525360887272,-0.764068585579257,0.5898408904416799,-0.21225082791611985,510.0,-1074069.0021385401,3592017.724757918,6416815.476123658,1567.3160885345153,-6125.178675651239,3687.9354492524435
2026-01-01T13:28:40.044Z,EME2000,False,-0.14660587791469326,-0.7661260991649815,0.5913170303145053,-0.20469901416261224,510.0,-1042447.3791930908,3468555.959075991,6489480.06967772,1587.8463917092715,-6193.668382134047,3562.440498019037
2026-01-01T13:31:14.084Z,EME2000,False,-0.10137252751481857,-0.7794336007423549,0.6007292014667653,-0.14605238513686494,510.0,-786844.6302625118,2478380.5256245933,6961600.101841245,1724.4278169110858,-6637.7072120388575,2555.697321812285
2026-01-01T13:32:22.027Z,EME2000,False,-0.08122122607011481,-0.7838819531075629,0.6037851208000231,-0.11989880703510543,510.0,-668014.3377400462,2022204.0672857573,7119537.222118898,1772.2464033835483,-6785.642786680025,2091.738193787081
2026-01-01T13:33:12.342Z,EME2000,False,-0.06623822179315485,-0.7866110023499098,0.6056128551691256,-0.10044251395525143,510.0,-578061.7251095797,1678445.378642511,7216006.2797373235,1802.5670538813874,-6875.697281089683,1742.0512582330678
2026-01-01T13:34:15.666Z,EME2000,False,-0.047325003374037194,-0.7893591869446369,0.6073846861016867,-0.07587002788258702,510.0,-462869.49774490064,1240077.1822668156,7312229.169637385,1834.4442117576154,-6965.0814447612265,1296.040055021567
2026-01-01T13:34:31.143Z,EME2000,False,-0.042694798013511226,-0.7899142435639099,0.6077279882264652,-0.06985223234553707,510.0,-434425.6649272939,1132140.5418716122,7331438.159590425,1841.1575950510435,-6982.83174952609,1186.2065422591518
2026-01-01T13:34:46.129Z,EME2000,True,-0.03820893999830696,-0.7904079933447373,0.6080267764043122,-0.06402124753807847,510.0,-406787.1432137217,1027373.7723377249,7348416.571698645,1847.2518075239932,-6998.47818662662,1079.5927256709547
2026-01-01T13:36:40Z,EME2000,True,-0.004073897351050335,-0.7927520859619998,0.6092145717911747,-0.01962496065134958,510.0,-194331.71731993416,225683.62095654663,7424969.104075145,1880.3727195606093,-7067.5305643473275,263.5636307358245
2026-01-01T13:37:51.443Z,EME2000,True,0.017356041121693262,-0.79295086586973,0.6089821834331726,0.00826997061623219,510.0,-59623.32083352271,-279384.07541006384,7425427.285888553,1889.145575235361,-7065.677995322907,-250.74318992720305
2026-01-01T13:40:05.723Z,EME2000,True,0.05755562359053919,-0.7906699123218165,0.6065069116858487,0.060644917506822556,510.0,193832.61919591122,-1222973.8817595476,7327070.99954511,1880.4202121465603,-6968.015907583428,-1212.0952620800517
2026-01-01T13:40:08.645Z,EME2000,True,0.058428335864163225,-0.79058178793893,0.6064235075951362,0.06178264791542275,510.0,199327.00502343825,-1243331.591793753,7323498.546722053,1879.8647564913279,-6964.531501547286,-1232.8442008979023
2026-01-01T13:42:09.147Z,EME2000,True,0.09428865249428828,-0.7855249382152868,0.6018930466712421,0.1085586561334063,510.0,423926.36741730873,-2071887.8706236868,7123806.3718455145,1843.5085914859721,-6771.14216172791,-2077.6514456401974
2026-01-01T13:42:15.209Z,EME2000,True,0.09608524762420333,-0.7851972517912392,0.6016089443142432,0.11090346743714817,510.0,435095.8537743622,-2112903.8482821197,7111082.819792693,1840.9899848403375,-6758.872230960662,-2119.489673163644
2026-01-01T13:43:51.258Z,EME2000,True,0.12442251356874794,-0.7790743519423351,0.5963944582246219,0.1479048425908531,510.0,609718.3587360955,-2751701.054968926,6876029.731454136,1792.4166857167734,-6532.710857770309,-2771.335599281718
2026-01-01T13:45:00Z,EME2000,True,0.14453666184411787,-0.7736212693916961,0.5918424833500521,0.17418886253082735,510.0,731444.6293344151,-3194139.1163459644,6669918.216526898,1747.7965445096072,-6334.8884761766285,-3223.103614847752
2026-01-01T13:47:02.317Z,EME2000,True,0.17990430208608407,-0.7617303637536795,0.582069150238585,0.22044681754821888,510.0,939424.0306068242,-3944032.7982792966,6228280.225292893,1648.7617713343725,-5911.7877969570345,-3989.447453722921
2026-01-01T13:48:55.849Z,EME2000,True,0.2121524931069548,-0.7482189250408263,0.5711065482565869,0.2626729343074779,510.0,1120366.4429664214,-4589228.979671701,5737365.929749721,1535.4019168344971,-5442.1516513268725,-4649.559463800865
2026-01-01T13:50:01.401Z,EME2000,True,0.2304770568535844,-0.7393493885698117,0.5639612957793617,0.2866887942498252,510.0,1218613.0081833748,-4936172.303562936,5420825.837963255,1461.0995610150585,-5139.551309072396,-5004.875698432692
2026-01-01T13:50:15.214Z,EME2000,True,0.23430858592056436,-0.7373816861209637,0.562380324110102,0.2917123696231048,510.0,1238682.448105748,-5006708.327530611,5351191.348680004,1444.6524479227592,-5073.000317523621,-5077.148461680741
2026-01-01T13:53:20Z,EME2000,True,0.2844538825963189,-0.7078140713690095,0.5387573128309602,0.3575273233181895,510.0,1483719.1795097673,-5856326.9175380925,4329655.226685035,1200.1081939630249,-4097.188057831253,-5948.821113364885
2026-01-01T13:53:41.009Z,EME2000,True,0.2900138419545735,-0.7040762420938773,0.5357849674231558,0.36483295557978207,510.0,1508612.7769921548,-5941144.7212519925,4203756.773305006,1169.617540973575,-3976.973401767009,-6035.982345707409
2026-01-01T14:01:40Z,EME2000,True,0.4072318131861494,-0.5992754524172555,0.4531407720810616,0.5193213101125296,510.0,1883395.7844376948,-7126777.899076724,958438.69917684,365.9149306554767,-880.5680910932533,-7261.892703352179
2026-01-01T14:04:39.696Z,EME2000,True,0.4457006531234965,-0.5510145127751783,0.41536155764713456,0.5702707347789887,510.0,1919341.647726923,-7172689.382388307,-354694.40400104853,33.109071125227956,370.92846988272777,-7314.855787716137
2026-01-01T14:06:24.911Z,EME2000,True,-0.46662294577424096,0.5207280213254467,-0.39171084552086194,-0.5980534823782789,510.0,1912507.139122528,-7095194.6713179555,-1121037.9051644416,-162.9040443134926,1100.8061999012748,-7239.183931993614
2026-01-01T14:10:00Z,EME2000,True,-0.5054357438301449,0.45455569634016924,-0.3401610599360954,-0.6497724840947978,510.0,1834920.9137872332,-6701370.724314596,-2641288.9935680674,-555.7947014741044,2547.3183467937797,-6843.788227690067
2026-01-01T14:15:30.232Z,EME2000,True,-0.5538572601867475,0.343320910402179,-0.25380938152059856,-0.7148102445203058,510.0,1558346.6182444736,-5523384.005446863,-4722698.347598759,-1104.315372652411,4523.513544833852,-5650.597579413571
2026-01-01T14:16:19.902Z,EME2000,True,-0.5599011082173306,0.3257318187900759,-0.24018400084753777,-0.7229945898702038,510.0,1501653.969291395,-5292186.754715914,-4997589.176578894,-1178.0094096174462,4783.994860078592,-5415.937076167117
2026-01-01T14:17:22.416Z,EME2000,True,-0.5670310422852425,0.3033188926496598,-0.2228321391578992,-0.7326795235333182,510.0,1425214.3747598606,-4983285.212411709,-5326463.977853661,-1266.7121384918205,5095.419681371131,-5102.294389164275
2026-01-01T14:18:20Z,EME2000,True,-0.573122989735724,0.2824194134274429,-0.2066620070516733,-0.7409859164633686,510.0,1350022.2597883856,-4682024.606297404,-5611539.484265625,-1344.1593891945236,5365.156989016617,-4796.31143721465
2026-01-01T14:26:31.609Z,EME2000,True,-0.60596328429717,0.09653205590148746,-0.06322431019785173,-0.7870786154300121,510.0,559797.4105874548,-1608906.362374597,-7233034.405616274,-1807.622465123934,6891.955815050852,-1671.9338385773913
2026-01-01T14:26:40Z,EME2000,True,-0.6062195180509526,0.0932791587343079,-0.06072000271332384,-0.7874706189759619,510.0,544611.5643905364,-1551024.8784715186,-7246815.890723593,-1812.1023984936608,6904.775957360145,-1613.04521266244
2026-01-01T14:27:05.895Z,EME2000,True,-0.6069450202496016,0.08323048858232865,-0.052985027717271954,-0.7885955966161348,510.0,497516.62107962545,-1371745.646087506,-7286225.313932211,-1825.1483914255734,6941.371673437731,-1430.6365485793087
2026-01-01T14:27:59.669Z,EME2000,True,-0.6081362762329121,0.0623215242242804,-0.036896081924705955,-0.7905219644554698,510.0,398720.7777796228,-996733.9239920509,-7352912.013779078,-1848.449235725229,7002.9623375875135,-1049.0283833809947
2026-01-01T14:29:13.696Z,EME2000,True,-0.609078560031005,0.033469808402042854,-0.014708058326649953,-0.7922668443500257,510.0,260951.30752655194,-476145.50304566906,-7410981.47200296,-1872.0587824933648,7055.6932231190185,-519.1620073526522
2026-01-01T14:31:18.219Z,EME2000,True,-0.6088380050279438,-0.015142575055687614,0.022643590581617367,-0.792826748955816,510.0,26466.418767612777,403821.1000779376,-7419852.866621914,-1889.365226063329,7060.0471744101615,376.84910511115845
2026-01-01T14:32:40.874Z,EME2000,True,-0.6074143322253087,-0.04738975644737666,0.0473980726241946,-0.7915525647123204,510.0,-129613.88979300286,985393.298162624,-7364188.887136014,-1885.2301317025197,7004.505277518851,969.3142054060061
2026-01-01T14:34:10.136Z,EME2000,True,-0.6047470128892594,-0.0821251310753945,0.07404211519475133,-0.7887041767512419,510.0,-297178.9224468935,1606037.6283905143,-7249359.8370599365,-1866.787943133673,6892.597975661063,1601.8805650184536
2026-01-01T14:35:00Z,EME2000,True,-0.6027479909253544,-0.10146428827999475,0.08886708002483168,-0.7864492988916343,510.0,-389869.46414150693,1947660.8408575933,-7160781.683740548,-1850.213448547014,6806.900162768662,1950.2135963940455
2026-01-01T14:35:43.847Z,EME2000,True,-0.6006898624208231,-0.11841974036241851,0.10185923168629715,-0.7840747102142928,510.0,-470607.8354776987,2244219.0397662874,-7068625.456747308,-1831.9606514180832,6718.005729624765,2252.6901702305563
2026-01-01T14:36:33.869Z,EME2000,True,-0.5979999096708145,-0.13769557665981913,0.11662306067992449,-0.7809193927158323,510.0,-561640.7246875628,2577420.1329467157,-6947412.89141086,-1806.9775275663005,6601.335337660043,2592.653112270553
2026-01-01T14:37:18.805Z,EME2000,True,-0.5952740718736699,-0.1549402793039018,0.1298254328580364,-0.7776809411239247,510.0,-642262.7243994437,2871439.3459074097,-6824149.090818873,-1780.8019142252342,6482.885164896208,2892.7452979195978
2026-01-01T14:41:22.361Z,EME2000,True,-0.5754681643983912,-0.24687751819856338,0.2001166309254239,-0.7535523981775399,510.0,-1053500.1389130363,4353293.218286689,-5930937.8917823555,-1579.940871935401,5627.191214289783,4407.037512840219
2026-01-01T14:42:18.234Z,EME2000,True,-0.5697454316481648,-0.26751600843046147,0.2158729425622731,-0.7464745146480122,510.0,-1140139.8531826315,4660964.913751608,-5675841.93988419,-1520.572723715869,5383.234114366277,4721.913637549269
2026-01-01T14:43:20Z,EME2000,True,-0.5629171196436936,-0.29009531623772167,0.2331007547192343,-0.7379925894331915,510.0,-1231895.9003775192,4984652.087466849,-5373857.032603268,-1449.5839300340726,5094.5645404285015,5053.400787961033
2026-01-01T14:45:05.837Z,EME2000,True,-0.550009143293087,-0.32815071241483734,0.26211152478673755,-0.7218757516426291,510.0,-1378358.3075008981,5495841.354843645,-4810779.510079627,-1315.598190903962,4556.583447177606,5577.454672207185
2026-01-01T14:46:31.081Z,EME2000,False,-0.5385242009525871,-0.3581591354173804,0.2849643549450099,-0.7074666318040918,510.0,-1485521.3745078421,5864459.514434819,-4318917.706284763,-1197.1843775188347,4086.8495977855123,5955.868417282873
2026-01-01T14:47:17.857Z,EME2000,False,-0.5318172442418055,-0.3743611269024452,0.2972938329428807,-0.6990282843243996,510.0,-1539925.3357001962,6049337.560901858,-4035832.1630132203,-1128.5498009515595,3816.5660503895797,6145.868847647464
2026-01-01T14:47:57.598Z,EME2000,False,-0.5258969293137034,-0.38797091260441396,0.3076455262627792,-0.6915672207976702,510.0,-1583584.678914325,6196341.431159164,-3788550.610016342,-1068.3389247956436,3580.501329531577,6297.068768998695
2026-01-01T14:51:40Z,EME2000,False,-0.4891135588171235,-0.46124893263010214,0.36329291332194136,-0.6450082230940132,510.0,-1781437.9741030282,6838185.7006699145,-2308501.693334288,-703.7338260295817,2168.1477932809225,6959.305784754646
2026-01-01T14:54:28.079Z,EME2000,False,-0.4573968451506185,-0.5130071041793409,0.4024947786506121,-0.6046567540901059,510.0,-1874803.7021745788,7107366.820433647,-1112476.6889729747,-404.6825791998848,1027.4936447579205,7239.800704194853
2026-01-01T14:57:46.829Z,EME2000,False,-0.41586701677319504,-0.5696500208235196,0.44527357685799296,-0.5516202678365036,510.0,-1918871.4332541903,7174371.291720124,338552.0107044722,-37.34136961546949,-355.4135713726123,7314.9239937932825
2026-01-01T15:00:00Z,EME2000,False,-0.3857859053837099,-0.6045821591165104,0.4715752432098317,-0.5130949600969374,510.0,-1907327.5117614786,7065475.878844779,1306970.274995555,210.4560990626593,-1277.6352768378704,7208.0964112677375
2026-01-01T15:01:08.236Z,EME2000,False,-0.36972128016203043,-0.6214823607683616,0.4842728736607461,-0.4924892223038963,510.0,-1888667.0936566067,6962392.777019167,1795490.5776954652,336.2714562499325,-1742.579555069847,7105.017775934804
2026-01-01T15:08:07.776Z,EME2000,False,-0.26249772088988754,-0.709301562669057,0.5498281825936354,-0.3545069947809611,510.0,-1592522.4605349114,5665626.765904814,4540430.343440009,1055.1526125612763,-4350.375763050804,5793.565599351936
2026-01-01T15:08:20Z,EME2000,False,-0.259182832050378,-0.7114227938854325,0.5513986418921021,-0.3502305035689157,510.0,-1579509.2777899746,5612038.840961987,4610919.240723813,1073.9491671234664,-4417.206313291774,5739.204984243508
2026-01-01T15:13:12.142Z,EME2000,False,-0.17744643156846907,-0.7542837844605396,0.5828662013973298,-0.2446134250039235,510.0,-1205202.1313295462,4108812.5902254675,6074690.796195669,1470.783039392881,-5802.549625726723,4212.7888112585115
2026-01-01T15:15:31.061Z,EME2000,False,-0.13718850588558523,-0.769238324697745,0.5936347615908758,-0.19248242387301623,510.0,-990278.7110430931,3266915.61464259,6601311.4212189205,1618.6137172807516,-6299.228333098424,3357.1563707610976
2026-01-01T15:15:38.756Z,EME2000,False,-0.13493793699070172,-0.7699620941151327,0.5941505101994582,-0.18956607823198876,510.0,-977794.4942828077,3218347.062756208,6626956.407851005,1625.9409769640604,-6323.375575114821,3307.7843470149483
2026-01-01T15:16:40Z,EME2000,False,-0.11696061249175684,-0.7753271659121377,0.5979503260226295,-0.1662630702640747,510.0,-876502.0518739996,2825474.5173808867,6817364.601678363,1680.8929990279933,-6502.501307299573,2908.371766360079
2026-01-01T15:16:41.934Z,EME2000,False,-0.11639112455396965,-0.7754851181290374,0.5980614729098879,-0.1655246576988174,510.0,-873249.7740110114,2812894.1668441277,6822976.761688938,1682.5297160483453,-6507.7759643586705,2895.5808152269346
2026-01-01T15:16:42.868Z,EME2000,False,-0.11611597091037765,-0.7755611718542395,0.5981149729406048,-0.16516788173213004,510.0,-871677.4874666021,2806813.033440237,6825679.095333886,1683.3182191069254,-6510.315670345628,2889.3978550049806
2026-01-01T15:19:26.285Z,EME2000,False,-0.06766169689635736,-0.7863257219444995,0.6055163124251001,-0.102292468777891,510.0,-586543.636644462,1711314.3917177287,7207641.201920037,1798.800851622017,-6868.165949290469,1775.2780392822542
2026-01-01T15:20:09.091Z,EME2000,False,-0.05488456858737941,-0.7883063681787215,0.6068086769009268,-0.08569704579271152,510.0,-509048.56106648955,1415891.026780214,7277210.404625776,1821.4763314768036,-6932.897747130119,1474.7353936990062
2026-01-01T15:21:04.777Z,EME2000,True,-0.03822713002423635,-0.7903587645504422,0.6080863695855179,-0.06405214245217564,510.0,-406906.1236714808,1027898.300860798,7348357.86796066,1846.1388354496612,-6998.706393677994,1079.9512151645795
2026-01-01T15:22:02.995Z,EME2000,True,-0.020781469019467945,-0.7918691591611214,0.6089333038847615,-0.04137144830483955,510.0,-298818.4924645365,618981.251100993,7399130.767097431,1866.0043660499016,-7045.0708999912495,663.7872556857546
2026-01-01T15:24:01.100Z,EME2000,True,0.014647022705348149,-0.7929335141578814,0.6091137706581335,0.0047245365627408215,510.0,-76916.81922363298,-215376.128147427,7427396.304764553,1887.4785429266512,-7068.14255206657,-185.6728716099433
2026-01-01T15:24:43.673Z,EME2000,True,0.027412108112777365,-0.7926597202569423,0.6086735843525051,0.02134506787230529,510.0,3482.8592660119757,-516012.12909001485,7412971.759006957,1888.9903756076062,-7053.08904792099,-491.86635518592516
2026-01-01T15:25:00Z,EME2000,True,0.03230467172069104,-0.7924623026047966,0.6084337882111104,0.02771700738535588,510.0,34322.33301528869,-631095.3545529738,7403983.960001746,1888.6922345415612,-7044.035340333026,-609.0946785942458
2026-01-01T15:25:12.058Z,EME2000,True,0.03591661110764475,-0.7922836245340674,0.6082314437607369,0.03242169277555884,510.0,57092.65076476475,-715983.7927639461,7396118.237215429,1888.1595995097423,-7036.1833117912265,-695.5719061389755
