utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:10:29.087Z,EME2000,False,-0.03850296936062634,-0.790198235741588,0.6079377904166755,-0.06720053991290217,510.0,-420949.9001513456,1080246.6902238594,7340150.8733623335,1844.951305317895,-6990.498847307407,1133.4061032190803
2026-01-01T12:10:36.679Z,EME2000,True,-0.036247268255447974,-0.7904428732987964,0.6080792105053974,-0.0642329615251537,510.0,-406931.5352564939,1027145.6055109575,7348550.554498377,1847.9893590924642,-6998.233110452826,1079.3679936216886
2026-01-01T12:13:20Z,EME2000,True,0.012348587381273833,-0.7930266517810372,0.6090617226868558,-0.0002447700230038066,510.0,-101177.24552943974,-124119.48663120183,7429301.911257905,1888.1822218296334,-7069.678283551387,-92.61464293705592
2026-01-01T12:16:30.080Z,EME2000,True,0.068785411108606,-0.7895798730945178,0.6052488891208068,0.07420224687092036,510.0,257403.17687560178,-1457950.580521176,7282114.243337952,1873.7760750187072,-6923.8797916702015,-1451.6031929829408
2026-01-01T12:21:40Z,EME2000,True,0.15929815752861617,-0.7691744004230138,0.5877023098350346,0.19390934417002414,510.0,817307.4336375848,-3503527.116978484,6502738.070782086,1711.389745235818,-6174.283191112808,-3539.15397069221
2026-01-01T12:25:34.447Z,EME2000,True,0.22542638052978053,-0.741814583505708,0.5653148738556655,0.28162592930525343,510.0,1193335.7484188073,-4845450.820873996,5507672.121184238,1482.11302996715,-5222.275325536113,-4911.909518843634
2026-01-01T12:30:00Z,EME2000,True,0.29666495347798105,-0.6989132713719817,0.5308794523409079,0.3764002544635677,510.0,1541890.7326629618,-6051826.594501042,4030532.8586468394,1127.9702817402233,-3811.3879513446327,-6149.748689866027
2026-01-01T12:36:34.926Z,EME2000,True,0.3929058048005311,-0.6132917258914999,0.46310046485239,0.5050111354817547,510.0,1860953.0587405327,-7067017.34147621,1360845.876750954,467.25940578450957,-1264.2101821613662,-7198.964176383312
2026-01-01T12:38:20Z,EME2000,True,0.4161541935156312,-0.5864582362183915,0.44200119971440105,0.5362064563598586,510.0,1899991.6441103492,-7161752.399377557,598468.1925802366,275.1428614247102,-537.3786656442372,-7299.289882425653
2026-01-01T12:43:36.166Z,EME2000,True,-0.479149134870252,0.49655253831943585,-0.37161510491551475,-0.6210908927365177,510.0,1894069.6803168359,-6983975.8448478915,-1700954.3168726126,-312.2771192445938,1652.7549623638852,-7128.201664405015
2026-01-01T12:46:40Z,EME2000,True,-0.5105300917934867,0.43859978346525624,-0.32643483225015,-0.6636486688085644,510.0,1805979.5704830796,-6567508.487250761,-2976288.595862954,-643.4342985295619,2865.6329910893837,-6708.590378960319
2026-01-01T12:49:28.155Z,EME2000,True,-0.5355754675559502,0.38243286026280093,-0.2827576181024447,-0.6978195722022054,510.0,1673551.9613505094,-5997923.900376583,-4058363.8610066082,-927.99403073631,3893.26063739607,-6131.915526346079
2026-01-01T12:50:22.270Z,EME2000,True,-0.542861735358246,0.36378131670291364,-0.2682748632633708,-0.7078085105752447,510.0,1620980.4695073408,-5778820.865854213,-4384260.552651417,-1014.4828645337083,4202.431312299291,-5909.744267236583
2026-01-01T12:55:00Z,EME2000,True,-0.5740841114348295,0.26429247492351726,-0.19118068523379417,-0.751017221034525,510.0,1282495.1274077678,-4411440.893528612,-5841855.350686595,-1407.7368477387154,5582.660679755445,-4521.4031813262145
2026-01-01T12:55:14.883Z,EME2000,True,-0.5754587231182189,0.25880490219151336,-0.18693553904449395,-0.7529424844109495,510.0,1261406.6022825176,-4327882.4866216155,-5908517.927079039,-1426.0728399875118,5645.653927690828,-4436.503082176836
2026-01-01T12:57:01.821Z,EME2000,True,-0.5844218837114503,0.2189860672146179,-0.15615291163519643,-0.7655798014530449,510.0,1102208.2315275753,-3701317.765506609,-6349307.616050252,-1548.5596687687942,6061.755094920934,-3799.739992619283
2026-01-01T12:57:13.501Z,EME2000,True,-0.5853030853575796,0.21459823447228432,-0.15276302769215902,-0.7668320242416844,510.0,1084048.415580953,-3630272.6010423577,-6393267.958387939,-1560.9196005419358,6103.205461872657,-3727.5248068936075
2026-01-01T13:00:00.834Z,EME2000,True,-0.5957881268957472,0.15103077610438148,-0.10370030954551078,-0.7819670442669108,510.0,809377.2525151841,-2564529.061132708,-6927548.880723819,-1714.5662790977915,6605.920651419933,-2643.9480286642815
2026-01-01T13:01:23.268Z,EME2000,True,-0.599470041022744,0.11931266260339395,-0.07925170264350742,-0.787476555896607,510.0,665534.4660046893,-2012147.0758403651,-7122450.218967354,-1773.3993735132276,6788.49138957298,-2082.1273702142416
2026-01-01T13:03:20Z,EME2000,True,-0.6029930643079505,0.07407535212293012,-0.04441819574836216,-0.7930568898199107,510.0,454596.5557998642,-1208209.7690490368,-7317975.401080022,-1836.688032909374,6970.459775557061,-1264.2075099404974
2026-01-01T13:04:40.333Z,EME2000,True,-0.6042609316683951,0.04279307471045683,-0.02035452363887674,-0.795376120199432,510.0,305785.1344225079,-645063.6480221568,-7396553.267739682,-1866.2305055579823,7042.471985907994,-691.0764651317849
2026-01-01T13:04:46.831Z,EME2000,True,-0.6043221744965781,0.040259080291918874,-0.018406125754825718,-0.7955093528051524,510.0,293651.8649845184,-599287.5062798178,-7400892.634099574,-1868.1132502325106,7046.38089306549,-644.4811692123822
2026-01-01T13:09:18.585Z,EME2000,True,-0.601344110198669,-0.06576406668146602,0.06300060617955033,-0.7937828873715375,510.0,-218415.32218933685,1314157.135898813,-7310686.945498379,-1878.0434070353645,6951.904406253889,1304.4203695754013
2026-01-01T13:11:40Z,EME2000,True,-0.5955298759916041,-0.12059103196972543,0.10500926364071142,-0.7872579147646187,510.0,-481035.9761358915,2281413.3325194605,-7056073.6350243725,-1830.133030742464,6705.6501239916715,2290.7299245348686
2026-01-01T13:20:00Z,EME2000,True,-0.5521431136849712,-0.3079960692247417,0.2481128063237608,-0.7339730503843581,510.0,-1302607.0598163998,5230171.995212798,-5117994.386609755,-1389.4460290476745,4849.8736551538095,5305.21128915938
2026-01-01T13:22:21.821Z,EME2000,False,-0.5336055845221903,-0.35824362795174614,0.2863392837977643,-0.7105887683835742,510.0,-1486342.657386113,5864852.364650644,-4318120.738693328,-1197.406224522806,4085.9156615617535,5956.4945959112365
2026-01-01T13:28:20Z,EME2000,False,-0.4754340332864735,-0.4768444391481761,0.376268634821552,-0.6363990692136047,510.0,-1814836.1891556766,6936934.284447,-1962132.4223581955,-617.6426322384822,1837.6588380778435,7062.000419113208
2026-01-01T13:28:23.508Z,EME2000,False,-0.47478799116454873,-0.47793844683734954,0.3770959102288656,-0.635570514553103,510.0,-1816991.8826647091,6943338.88921593,-1937348.99117619,-611.4577140826381,1814.0212144367872,7068.657014190152
2026-01-01T13:36:40Z,EME2000,False,-0.3700257586313428,-0.6169276969651578,0.4817303043843405,-0.5004168947031419,510.0,-1895417.0773188188,6993809.3075162275,1661334.358308559,301.8809844021255,-1614.8377390213464,7136.720562524809
2026-01-01T13:44:48.112Z,EME2000,False,-0.24553415148850746,-0.7178112134259723,0.5566796417443681,-0.3384786829330814,510.0,-1538716.2467956322,5442425.828146964,4823005.611764512,1131.163493930081,-4618.022043766698,5567.301695899378
2026-01-01T13:45:00Z,EME2000,False,-0.24229513142236223,-0.71977193206298,0.5581194347814696,-0.3342515992819756,510.0,-1525163.864945228,5387155.135902746,4888857.314267366,1148.8163378772824,-4680.418919080415,5511.210662746413
2026-01-01T13:48:19.645Z,EME2000,False,-0.1867492797238643,-0.7489626665778,0.5794038066137296,-0.26166937053619665,510.0,-1267925.210268829,4355040.718125692,5887726.816575155,1419.812065881131,-5625.666418427843,4463.116390059955
2026-01-01T13:51:44.295Z,EME2000,False,-0.12794697821391599,-0.7713734943988833,0.5954115313837385,-0.1846553849744317,510.0,-953702.0822551948,3123516.5563687827,6675688.184648479,1640.6041316112141,-6368.935890714755,3211.510887787947
2026-01-01T13:51:45.093Z,EME2000,False,-0.12771472462162575,-0.7714456921638799,0.595462218256067,-0.18435086055177166,510.0,-952392.3825946357,3118432.3916351334,6678249.311359432,1641.3400920374525,-6371.3460653352795,3206.342205639986
2026-01-01T13:52:34.988Z,EME2000,False,-0.1131576725927607,-0.775722126831089,0.598448012941707,-0.16525888443337491,510.0,-869383.7322708147,2796906.2250953685,6830105.3790215375,1685.3185573244166,-6514.151294127286,2879.446925029579
2026-01-01T13:53:15.719Z,EME2000,False,-0.10122327199743689,-0.7788660739661711,0.6006176913928389,-0.14959905352839623,510.0,-800059.4324875458,2529403.4929129514,6941864.375035487,1718.2105021681393,-6619.09729801725,2607.4414430468646
2026-01-01T13:53:20Z,EME2000,False,-0.0999666233698756,-0.7791783028614896,0.6008316912989496,-0.14794973907634412,510.0,-792697.534956817,2501047.9987123297,6952963.894992613,1721.5077086155716,-6629.511507707823,2578.6067626402464
2026-01-01T13:56:50.300Z,EME2000,False,-0.037792756450409096,-0.790231528717891,0.6080426513951557,-0.06625686880930837,510.0,-416348.41224895534,1063481.8840753366,7342861.333443684,1844.8805492362046,-6993.269895909488,1116.2536798130386
2026-01-01T13:56:55.420Z,EME2000,True,-0.036271238033584216,-0.7903953635091335,0.6081371575845916,-0.06425546046609236,510.0,-406896.93494151457,1027661.2980757543,7348483.527177128,1846.9180218478787,-6998.445878152511,1079.8023187700767
2026-01-01T14:01:40Z,EME2000,True,0.04837973242667774,-0.7915850212206723,0.6073047667760109,0.04725966483721209,510.0,127690.44796615273,-978036.4239060237,7365287.703335873,1885.5661017522998,-7005.316787146716,-962.4822356772729
2026-01-01T14:02:01.827Z,EME2000,True,0.054854419154503974,-0.7910337917887926,0.6067475717849338,0.055802482745427456,510.0,168814.3216383983,-1130705.223319504,7342580.748980042,1882.4364110762428,-6983.065045218674,-1118.055194621264
2026-01-01T14:10:00Z,EME2000,True,0.19382106761158557,-0.7562470876757836,0.5771469188109816,0.23963549453032157,510.0,1017791.9639866297,-4225315.50166032,6028523.077655061,1602.7044451687116,-5720.563960002701,-4276.993015235958
2026-01-01T14:10:46.608Z,EME2000,True,0.20691537274539096,-0.7505724606587622,0.5725157455515497,0.2570072584925182,510.0,1091394.7530516146,-4487404.291730739,5822893.416342252,1555.0895703840815,-5523.8810674263295,-4545.171991678282
2026-01-01T14:18:20Z,EME2000,True,0.3275983091274955,-0.6752727370890794,0.512156068973198,0.417590995371007,510.0,1666326.583986153,-6469815.586979296,3258194.2901982134,938.5698829019439,-3074.344132535915,-6579.919392251702
2026-01-01T14:18:37.678Z,EME2000,True,0.3320111736811923,-0.6716271516444865,0.5092632600556305,0.42348138292286525,510.0,1682664.6103606015,-6523178.364970476,3141388.098810582,909.8367271902816,-2962.870149566951,-6634.956624624414
2026-01-01T14:26:40Z,EME2000,True,0.44162583622580676,-0.5535279520300115,0.4162372318004677,0.5703682967718329,510.0,1918637.9210125012,-7175944.662138672,-288392.0296690883,50.03501875813634,307.735523523159,-7317.640545780109
2026-01-01T14:35:00Z,EME2000,True,-0.5289970814671431,0.3983728518867541,-0.295189952142118,-0.6887118779527421,510.0,1714386.1824435487,-6174467.8996178005,-3766218.795061135,-850.2569471111304,3616.1084877654966,-6310.6115531143105
2026-01-01T14:35:46.084Z,EME2000,True,-0.5355081678196719,0.3827073380922463,-0.2830158804658462,-0.6976160168551947,510.0,1673450.2191381005,-6001519.155526071,-4053049.0740941493,-926.0087242693671,3888.3664986465806,-6135.352782625793
2026-01-01T14:40:04.686Z,EME2000,True,-0.5668372785709709,0.2913835659947912,-0.21218281270746245,-0.7407898292241631,510.0,1382591.5293488312,-4813252.796021027,-5491503.052565112,-1311.2162069208546,5251.575130634051,-4929.422422095969
2026-01-01T14:43:20Z,EME2000,True,-0.5844323852689663,0.2192041141532123,-0.1563468002375588,-0.765469804396364,510.0,1102599.4388073427,-3705188.11777926,-6346967.527397037,-1546.9993032098862,6059.789680212202,-3803.5409040814807
2026-01-01T14:43:45.232Z,EME2000,True,-0.5863141462967466,0.20971763569323046,-0.14901724135137334,-0.7681458825715234,510.0,1063229.2132321768,-3551159.1155448155,-6440969.521757597,-1573.4511929996531,6148.416698937483,-3646.9777336581787
2026-01-01T14:44:16.252Z,EME2000,True,-0.5885033781124087,0.19801134267491102,-0.13997533339532925,-0.7712730957081476,510.0,1013934.1424912335,-3358814.671650571,-6551072.717452482,-1604.6356637600113,6252.160111016657,-3451.4525680391043
2026-01-01T14:44:59.492Z,EME2000,True,-0.5913258129749892,0.1816168773869873,-0.1273173383021163,-0.7753317922833635,510.0,943653.2066933226,-3085513.4529296355,-6694328.373334947,-1645.6001692660661,6387.019749619142,-3173.602481759407
2026-01-01T14:46:58.926Z,EME2000,True,-0.5977250274039007,0.13592970954941594,-0.09207312690571982,-0.7847104210972485,510.0,741059.2009912366,-2303167.8282972234,-7026237.614767306,-1743.0452191693444,6698.721012623806,-2378.0547544647534
2026-01-01T14:48:58.612Z,EME2000,True,-0.6020639911741251,0.08967634042446346,-0.056436468970126975,-0.7913861443503689,510.0,527793.5933177435,-1487332.495073724,-7261465.915879336,-1816.5640871700564,6918.362621859935,-1548.1676184814053
2026-01-01T14:51:40Z,EME2000,True,-0.6046027054774284,0.026846108367957443,-0.008097446853436148,-0.7960334706212584,510.0,229219.2076119011,-356782.36491806246,-7418806.211592162,-1875.7459347235945,7062.5501073061605,-397.60915362869974
2026-01-01T14:51:46.387Z,EME2000,True,-0.604624695188675,0.024353340828500214,-0.0061812452050543825,-0.79611411554262,510.0,217233.5834383971,-311664.12857413647,-7421199.226748961,-1877.1241610336724,7064.614054375964,-351.6778376075036
2026-01-01T14:54:33.479Z,EME2000,True,-0.6030757380483558,-0.04086773311368074,0.04391044834499321,-0.795425266818776,510.0,-97933.54628052886,867666.8788889856,-7379525.133019543,-1886.7745321344642,7019.603380544153,849.3760088465903
2026-01-01T15:00:00Z,EME2000,True,-0.5883055182205492,-0.1671192176762035,0.14063128168357694,-0.7785824470963744,510.0,-698467.4287341982,3076193.1962373,-6728887.852564382,-1759.9107133779899,6391.443651158974,3101.775320991767
2026-01-01T15:03:27.722Z,EME2000,True,-0.5709691167117295,-0.2453981694653011,0.200431105287919,-0.7573647590280191,510.0,-1046966.943888553,4330609.822043834,-5948721.422686728,-1583.8134520319131,5644.205718266684,4383.802204943112
2026-01-01T15:08:20Z,EME2000,True,-0.5365174731572995,-0.3510215399003536,0.28089139643367356,-0.7141658791432363,510.0,-1460494.5073401209,5779655.684118403,-4440026.648758161,-1226.2403273279276,4202.4885055939585,5868.715057161166
2026-01-01T15:08:40.453Z,EME2000,False,-0.533681328108786,-0.35816588392341875,0.2863232580269582,-0.7105775337950293,510.0,-1485276.7961972833,5864430.835831844,-4319099.7931162715,-1197.026970106607,4087.015625985581,5955.786431337165
2026-01-01T15:16:40Z,EME2000,False,-0.4523471779421258,-0.5137683626366387,0.40422433820260495,-0.6066521116472996,510.0,-1875533.4695159143,7110023.976231128,-1094228.595658588,-399.99219646261986,1010.0981953710531,7242.481376384536
2026-01-01T15:25:00Z,EME2000,False,-0.3408735055409109,-0.645515834045868,0.5031719433656151,-0.46252843872132704,510.0,-1844412.5468944928,6749041.890066314,2512386.351720981,521.8792752094292,-2424.447127803325,6890.24688448051
2026-01-01T15:28:18.661Z,EME2000,False,-0.2904533164392909,-0.687414538882147,0.5343311942119137,-0.39697392558571465,510.0,-1706186.1414405492,6141626.746508543,3824389.5472429106,865.2221579590695,-3670.9893533424142,6276.021009186175
2026-01-01T15:33:20Z,EME2000,False,-0.20884199109664578,-0.7382987021318318,0.5717529328735521,-0.29051442810251543,510.0,-1374707.247113521,4783172.683982835,5520383.200121843,1318.5517533134364,-5278.524579218219,4897.755169351672
2026-01-01T15:36:16.865Z,EME2000,False,-0.15868791813593777,-0.7606606839637217,0.5879041283659657,-0.224904878470385,510.0,-1121906.9683225781,3782022.6145372866,6298638.794617704,1532.884394759052,-6013.863258942707,3880.65188908116
2026-01-01T15:36:19.108Z,EME2000,False,-0.1580433724543546,-0.7609075414405554,0.588080550319504,-0.2240608670385188,510.0,-1118466.1448535891,3768524.9666261505,6307327.316166237,1535.3163126961317,-6022.059631303878,3866.934830408896
2026-01-01T15:37:01.222Z,EME2000,False,-0.14590607492887503,-0.765370013085279,0.5912597350037729,-0.2081636042442504,510.0,-1052866.2840643073,3511749.495131108,6464707.364560461,1579.5747888257283,-6170.45942136227,3605.9670218859496
2026-01-01T15:38:35.910Z,EME2000,False,-0.11839639941377823,-0.7741983931315315,0.5974771864822458,-0.1721050618420802,510.0,-898952.4054538041,2913104.7667809646,6777562.574544681,1669.051817548781,-6465.00561711487,2997.422333697217
2026-01-01T15:39:46.521Z,EME2000,False,-0.09771109831021091,-0.7796874192099021,0.6012690184093751,-0.14496771052148327,510.0,-779025.7394572615,2449944.770254567,6972666.912604743,1726.3805601885852,-6648.2452972013125,2526.4895347955285
2026-01-01T15:41:40Z,EME2000,False,-0.06423173776576488,-0.7865317873801684,0.6058385822393281,-0.10100318596156935,510.0,-578678.4720068366,1681833.5372979532,7215295.0919607775,1800.9549045416024,-6875.205303138371,1745.2718552345505
2026-01-01T15:42:52.808Z,EME2000,False,-0.04263936360832815,-0.7896311771376557,0.6077751793458367,-0.07262107224774518,510.0,-446183.8579728166,1177381.2806117435,7323728.295925193,1837.0418166001775,-6975.891141630386,1232.0576322811016
2026-01-01T15:43:14.160Z,EME2000,True,-0.0362955387506566,-0.7903478139343657,0.608195080369741,-0.0642783874254215,510.0,-406864.216110997,1028184.7118665637,7348415.1765428735,1845.8462481790712,-6998.657456884118,1080.2445052599644
2026-01-01T15:44:16.987Z,EME2000,True,-0.01760852788662266,-0.79194951169023,0.6090405554335014,-0.039692726242019846,510.0,-290193.5516755429,586800.5835737869,7402189.680789162,1867.0199866547384,-7047.720334363131,631.0478000708414
2026-01-01T15:47:01.614Z,EME2000,True,0.03139220816336388,-0.792550026727378,0.6084911228196861,0.02485030886524715,510.0,19621.700043187557,-576058.8579834105,7408630.601451723,1888.5911577157162,-7048.57688123325,-552.973567202175
2026-01-01T15:50:00Z,EME2000,True,0.08424663753765002,-0.7873254614117199,0.6033850653597653,0.0945916739317635,510.0,354493.04948307696,-1818148.7809446806,7196544.226870466,1856.2355423478764,-6841.5642450798105,-1818.808077714896
2026-01-01T15:55:26.750Z,EME2000,True,0.1790932962779109,-0.7620699352001814,0.5820164660721224,0.22007234790682326,510.0,932478.080589512,-3922254.9345497936,6243121.469219512,1650.9959645002402,-5926.186586198696,-3966.943448718382
2026-01-01T15:58:20Z,EME2000,True,0.22766266540516192,-0.7406272315786439,0.5645329079956,0.2845059057643668,510.0,1203608.5797177064,-4887129.9381654,5468446.011505643,1471.3295465042502,-5185.254807776315,-4954.318227756159
2026-01-01T16:06:40Z,EME2000,True,0.3573722421355788,-0.6492276186714346,0.4916026259199465,0.457291414629469,510.0,1766921.4622710699,-6795704.859638447,2439340.0952148307,735.9393761976643,-2293.1044219766004,-6916.346055003527
2026-01-01T16:15:00Z,EME2000,True,-0.4655288982183771,0.5186284157557304,-0.3889840795543893,-0.602493815028428,510.0,1909945.6822782794,-7087848.005647609,-1171138.8676989798,-175.5274414028661,1148.5087998129034,-7231.434413817327
2026-01-01T16:20:01.398Z,EME2000,True,-0.5175005126592616,0.42419352344974,-0.3153225309827237,-0.6729225627925886,510.0,1774180.124762973,-6436378.502609732,-3267292.7030961933,-718.6707393913446,3142.3761628349466,-6575.552301481745
2026-01-01T16:21:32.786Z,EME2000,True,-0.5310547811228125,0.3936156498544453,-0.2915386034110128,-0.6914136116373614,510.0,1701404.582546384,-6123519.235924499,-3854147.5829800735,-872.8984250766604,3699.723665771822,-6258.783114472549
2026-01-01T16:23:20Z,EME2000,True,-0.5455820926914308,0.3567323874203796,-0.2628878818200137,-0.7113171904937923,510.0,1598513.988532082,-5693482.95690303,-4502404.8380000545,-1044.6579707010696,4314.803956168951,-5822.782843594864
2026-01-01T16:28:51.303Z,EME2000,True,-0.5807031025867304,0.23695257206616502,-0.1700928190999109,-0.760069614001256,510.0,1174234.3030027002,-3988978.034692404,-6159452.108416597,-1493.7548042737728,5883.1001666697,-4091.824797975057
2026-01-01T16:29:07.665Z,EME2000,True,-0.5820437207572458,0.2308474029529705,-0.16537236088883892,-0.7619623126710283,510.0,1149642.3226647754,-3892205.7581725325,-6225599.513282975,-1512.1631065301008,5945.531999440039,-3993.4795755938876
2026-01-01T16:31:40Z,EME2000,True,-0.59270041107943,0.17334209163211725,-0.12095061144747551,-0.7771934711288807,510.0,907259.4948225723,-2946241.8541763984,-6761704.852630459,-1664.088316484004,6450.648182300965,-3031.893866380112
2026-01-01T16:36:03.259Z,EME2000,True,-0.6032322857203296,0.07186076480335168,-0.04272964855490541,-0.7931714928569211,510.0,443808.5324316685,-1168744.0119955451,-7325032.471970464,-1837.0667184810854,6977.532298458199,-1223.9684889636912
2026-01-01T16:38:19.538Z,EME2000,True,-0.6047118048931928,0.018747876542696155,-0.0018742574389870026,-0.7962214750350611,510.0,190224.05298681228,-210214.15971710533,-7425508.079197575,-1878.8943437093292,7068.516667417896,-248.39375172844265
2026-01-01T16:39:06.302Z,EME2000,True,-0.6045921557961816,0.0004910770512441371,0.012156178671054903,-0.7964422837300723,510.0,102189.6138009585,120442.82725448895,-7429252.788192147,-1885.5035525327726,7070.54633934199,88.26753185077486
2026-01-01T16:39:23.839Z,EME2000,True,-0.6044646262215732,-0.0063560422647597325,0.01741650847845187,-0.7964162112902784,510.0,69109.79523498722,244415.68250519742,-7426597.802982365,-1886.9549734714851,7067.453279557563,214.5097737158586
2026-01-01T16:40:00Z,EME2000,True,-0.6040593796672555,-0.02047257620791734,0.028258647904644385,-0.796174973405985,510.0,846.0243121547173,499774.7209625584,-7414137.413356348,-1888.1763638871557,7054.443498963768,474.57627064527037
2026-01-01T16:48:20Z,EME2000,True,-0.5789841455957279,-0.21304776592755736,0.17576004367797057,-0.7671352003580452,510.0,-905749.5868274242,3827359.103533055,-6305941.743621912,-1664.7742129473631,5986.314977327672,3869.0009005979496
2026-01-01T16:54:59.086Z,EME2000,False,-0.5337568613936021,-0.35808866012580126,0.28630761386524217,-0.7105660241296017,510.0,-1484212.8456389827,5864015.0785197895,-4320069.92947211,-1196.645215595488,4088.106917751643,5955.084356908622
2026-01-01T16:56:40Z,EME2000,False,-0.5189768050719621,-0.3927926874460618,0.31267658170781853,-0.6918166922947956,510.0,-1597448.7475970862,6246948.647928199,-3698741.9166571097,-1045.7015101618774,3494.9061399329626,6348.788924645346
2026-01-01T17:05:00Z,EME2000,False,-0.42764394650881965,-0.5488573800402009,0.43074524198106456,-0.5747475688512669,510.0,-1909468.063054168,7181812.911065317,-210702.36097835746,-176.86040707290675,167.9568975259478,7319.534242189172
2026-01-01T17:10:38.142Z,EME2000,False,-0.35084155884150703,-0.6361279871455129,0.4962383711331331,-0.4753933777147025,510.0,-1863128.754648589,6842477.754790997,2230303.0521180355,448.3588641426528,-2156.249076926463,6984.054763335036
2026-01-01T17:12:34.851Z,EME2000,False,-0.32196402097243015,-0.6622696173044011,0.515735685596611,-0.43789819113229983,510.0,-1798613.0588222954,6546192.763554439,3028840.0845719823,655.9990649030299,-2915.464519397056,6685.119855518053
2026-01-01T17:13:20Z,EME2000,False,-0.31050224055230397,-0.6717999708768692,0.5228245090133756,-0.4229984521446362,510.0,-1767226.5318607986,6408132.438606738,3327564.399538894,734.1268509325797,-3199.2977094144867,6545.516013583576
2026-01-01T17:21:40Z,EME2000,False,-0.17464013790768126,-0.7541933998902126,0.5833524454204974,-0.24574999942126552,510.0,-1204903.402695668,4111160.602343296,6073256.907824172,1469.2881285926203,-5801.340977058807,4214.888519131951
2026-01-01T17:21:41.489Z,EME2000,False,-0.1742154256520991,-0.7543726638516993,0.5834814755590576,-0.24519428455323275,510.0,-1202713.642581239,4102515.2402479304,6079528.347376086,1471.0241014972976,-5807.263493206412,4206.104650671808
2026-01-01T17:22:32.210Z,EME2000,False,-0.15969848249002333,-0.7602342057067542,0.5876874976410088,-0.2261940588968957,510.0,-1126635.8698117281,3802981.222439301,6285189.105158794,1528.2224678612552,-6001.393218219047,3901.744415749566
2026-01-01T17:23:25.954Z,EME2000,False,-0.14420787232103915,-0.7659275095851956,0.5917441343875015,-0.20590779256561678,510.0,-1042966.4885542726,3475276.215661233,6485982.803780261,1584.6630288582458,-6190.73830427097,3568.702867398732
2026-01-01T17:29:32.899Z,EME2000,True,-0.03632017049163637,-0.7903002245387661,0.6082529788196152,-0.06430174232863307,510.0,-406833.37539981835,1028715.8473727925,7348345.501105368,1844.774038163204,-6998.867844995715,1080.694553144232
2026-01-01T17:30:00Z,EME2000,True,-0.028261641875147507,-0.7910843236508722,0.608689453369659,-0.053703089565761336,510.0,-356698.9208709582,838693.98776252,7375015.224735789,1854.7764038674338,-7023.3339771099445,887.3305442452439
2026-01-01T17:30:53.840Z,EME2000,True,-0.012238863215545872,-0.7922239948034734,0.609234946133586,-0.03262104680146115,510.0,-256384.38029804028,459557.9168037458,7412410.483454075,1870.7336228279494,-7057.12956603518,501.46487960614064
2026-01-01T17:31:45.428Z,EME2000,True,0.003121812967729565,-0.7927936845486364,0.609355959942959,-0.01239927843003457,510.0,-159589.30099021635,95062.14766680195,7428712.65673939,1881.10633685265,-7070.9625551248155,130.4174267542364
2026-01-01T17:35:18.368Z,EME2000,True,0.06639723014835319,-0.789733228764789,0.6056979227934461,0.07101310820596217,510.0,241538.83153565304,-1401732.7249761412,7293659.913890623,1872.629324967828,-6935.960887374742,-1394.2727707801894
2026-01-01T17:36:13.140Z,EME2000,True,0.0825828943499718,-0.7875399018602547,0.6036779490817066,0.09237912281043757,510.0,343706.02624336735,-1779410.7958867468,7206728.319504381,1857.1248944531164,-6851.697965976838,-1779.2861013991178
2026-01-01T17:38:20Z,EME2000,True,0.11982201780525123,-0.7802631579748314,0.5973158626763928,0.1415833625514568,510.0,576018.1810324935,-2632532.789588056,6925446.830660574,1800.6201525888428,-6580.669077113266,-2649.515652785495
2026-01-01T17:40:04.929Z,EME2000,True,0.15027766348948507,-0.7719423440813687,0.5902910571807474,0.1818738823546078,510.0,761554.0514502798,-3307799.101115295,6610988.666778768,1732.6552217104265,-6278.846847219938,-3338.9374844489444
2026-01-01T17:46:40Z,EME2000,True,0.26070226770331906,-0.7223702017254678,0.5499043380491911,0.3283608354663112,510.0,1372126.6149281336,-5479522.107676999,4830437.629767085,1319.1263956849746,-4575.851469123287,-5561.423812387752
2026-01-01T17:55:00Z,EME2000,True,0.3858799998479606,-0.62087082758943,0.46929188878930034,0.49535963126028476,510.0,1842260.2161350527,-7024804.156660426,1585643.708839982,522.9856453257127,-1478.834593162387,-7154.111032259715
2026-01-01T18:02:07.638Z,EME2000,True,-0.4747256140081837,0.5040193347161297,-0.3776251219084523,-0.6148165327481766,510.0,1898105.627235262,-7023821.499981796,-1522833.60896473,-265.68387197023026,1483.3677922552922,-7167.390270490412
2026-01-01T18:03:20Z,EME2000,True,-0.4877775394149922,0.4818846284794401,-0.3603389275187001,-0.6324682871039156,510.0,1874071.5404419282,-6898718.28208949,-2037160.631269199,-398.30230274614973,1972.8453449088784,-7041.932774875798
2026-01-01T18:07:48.256Z,EME2000,True,-0.5306321307053663,0.39472026046739805,-0.2924437956597467,-0.6907257662920596,510.0,1703373.5981439934,-6136020.926747487,-3833308.7789931544,-866.8555064731565,3680.0804689789493,-6271.238763020665
2026-01-01T18:11:40Z,EME2000,True,-0.5602257264467891,0.3138273550430636,-0.22964389020783058,-0.7313844477045265,510.0,1460049.6954188608,-5131436.095489817,-5174372.334323124,-1223.8902684202233,4951.788918570021,-5252.179725187258
