utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:20:54.394Z,EME2000,6371239.744410312,7428058.429181646,7.761604445099655e-06,1.5511307378802586,2.0992855997559268,3.518649259633895,0.06986807667426351
2026-01-01T11:22:07.254Z,EME2000,6371240.030581107,7428058.651607575,7.955307998702732e-06,1.5511307395689602,2.0992839118959488,3.507416925129476,0.15286770046199058
2026-01-01T11:23:20Z,EME2000,6371240.401862482,7428058.940185599,8.179133836226204e-06,1.5511307414044266,2.099282226927099,3.499629341335074,0.23231064427278522
2026-01-01T11:23:33.562Z,EME2000,6371240.4768405855,7428058.998462245,8.223863096172273e-06,1.5511307417601063,2.099281912826672,3.4986228480136523,0.24667591934147537
2026-01-01T11:26:17.118Z,EME2000,6371241.558234879,7428059.838974692,8.814782981111817e-06,1.551130746257921,2.0992781256532567,3.499267540170944,0.4071338822941163
2026-01-01T11:28:22.174Z,EME2000,6371242.873770612,7428060.861473234,9.284154279382665e-06,1.5511307497592168,2.099275230918437,3.516521469411963,0.5130609252301632
2026-01-01T11:29:32.831Z,EME2000,6371243.951534745,7428061.699164038,9.531484531545893e-06,1.5511307516704511,2.0992735957497377,3.53224825083427,0.5669317518812553
2026-01-01T11:30:03.970Z,EME2000,6371244.517118807,7428062.138763514,9.632678133519647e-06,1.5511307524845186,2.099272875214523,3.540375456701229,0.5894760343966279
2026-01-01T11:31:40Z,EME2000,6371246.604986523,7428063.761555864,9.903025279481685e-06,1.5511307548455628,2.099270653384018,3.5692344315108504,0.6552073200597519
2026-01-01T11:32:22.020Z,EME2000,6371247.659793717,7428064.5814032545,9.997251750371934e-06,1.5511307557920948,2.0992696813054113,3.5832809937693906,0.6825505346438526
2026-01-01T11:35:29.925Z,EME2000,6371252.713133215,7428068.509103572,1.019424712089846e-05,1.5511307591855712,2.0992653351177064,3.650341273638702,0.8005775929638864
2026-01-01T11:36:59.634Z,EME2000,6371254.742562278,7428070.086473884,1.0146777296182044e-05,1.5511307602347533,2.099263260518439,3.680845613607194,0.858436523889828
2026-01-01T11:37:09.352Z,EME2000,6371254.926314756,7428070.229295179,1.0136145355623712e-05,1.5511307603239193,2.0992630357753903,3.6839457325595806,0.8649092437521131
2026-01-01T11:40:00Z,EME2000,6371256.526021795,7428071.472664643,9.794108763177314e-06,1.5511307610694962,2.0992590896762082,3.7273180688893266,0.9896258110113552
2026-01-01T11:40:56.337Z,EME2000,6371256.291546783,7428071.290419362,9.628896168472301e-06,1.551130760968488,2.0992577869382347,3.735411221079902,1.0370250229846918
2026-01-01T11:43:22.598Z,EME2000,6371254.041719144,7428069.54174476,9.143710795048375e-06,1.5511307599127915,2.099254404666756,3.7367734333431404,1.1797306482210397
2026-01-01T11:43:44.240Z,EME2000,6371253.548269016,7428069.158211484,9.071038826370494e-06,1.5511307596627009,2.0992539041722673,3.734301298192548,1.2035200941851116
2026-01-01T11:45:57.912Z,EME2000,6371250.033243521,7428066.426163578,8.666998634797304e-06,1.5511307576257929,2.0992508125918574,3.7033817793390025,1.3661066226332579
2026-01-01T11:45:58.255Z,EME2000,6371250.023758823,7428066.41879161,8.66611680839428e-06,1.5511307576195457,2.099250804660658,3.70326955957779,1.3665565944511733
2026-01-01T11:48:20Z,EME2000,6371246.296536213,7428063.521813288,8.405257675113802e-06,1.5511307546533761,2.0992475256913337,3.6457451443459483,1.56370084960855
2026-01-01T11:51:02.156Z,EME2000,6371243.168519187,7428061.090566195,8.406761819526349e-06,1.5511307505366567,2.0992437734806004,3.5675778042796003,1.8015927754717396
2026-01-01T11:53:39.233Z,EME2000,6371241.466057552,7428059.767329975,8.685909846447125e-06,1.5511307461937138,2.099240137516262,3.5029104151615686,2.020981360824517
2026-01-01T11:56:40Z,EME2000,6371240.353610508,7428058.902681809,9.185353074985486e-06,1.5511307413100306,2.09923595151765,3.458264261753051,2.2436834723064334
2026-01-01T11:56:42.015Z,EME2000,6371240.343360249,7428058.894714806,9.191250561724718e-06,1.5511307412585047,2.0992359048419043,3.457950361747908,2.2459823568751354
2026-01-01T11:59:40.214Z,EME2000,6371239.702040584,7428058.396249823,9.68868747329687e-06,1.5511307371476897,2.099231776665761,3.4430211242785878,2.4364376649358426
2026-01-01T12:00:44.171Z,EME2000,6371239.744800935,7428058.429485258,9.844857332464123e-06,1.551130735942539,2.0992302946940073,3.4425254556002125,2.499930892237673
2026-01-01T12:01:14.280Z,EME2000,6371239.856571824,7428058.516359055,9.912905663541913e-06,1.5511307354347208,2.09922959695284,3.4429237196045768,2.5291908633918387
2026-01-01T12:05:00Z,EME2000,6371243.628603807,7428061.448166381,1.030385887516609e-05,1.551130733021375,2.0992243655156546,3.4542530630777253,2.7401957020929943
2026-01-01T12:13:20Z,EME2000,6371265.3825797355,7428078.356406739,1.0406804127477838e-05,1.5511307371787995,2.0992127769707785,3.501008512835064,3.1859411128750166
2026-01-01T12:14:07.354Z,EME2000,6371266.276450309,7428079.051165694,1.035165025756377e-05,1.55113073816694,2.099211679762845,3.5051641493539827,3.228429288502405
2026-01-01T12:16:33.913Z,EME2000,6371265.158811791,7428078.182483587,1.0100292350522778e-05,1.5511307416617652,2.099208284552686,3.513561540894906,3.364392978549928
2026-01-01T12:19:47.136Z,EME2000,6371253.994563167,7428069.505092857,9.625386196796502e-06,1.5511307468911832,2.0992038099461183,3.504714097348982,3.5635656676740677
2026-01-01T12:21:40Z,EME2000,6371243.323555638,7428061.21106808,9.333921131140947e-06,1.5511307500132154,2.099201197211625,3.483237578120135,3.696213515859599
2026-01-01T12:21:58.798Z,EME2000,6371241.354070563,7428059.68028822,9.28921167001943e-06,1.5511307505240282,2.099200762118612,3.478301397781342,3.7196657389381986
2026-01-01T12:27:22.817Z,EME2000,6371207.223281607,7428033.1521492945,9.034175991648089e-06,1.5511307580520588,2.099193265320338,3.3478771988171943,4.169250382708994
2026-01-01T12:28:07.196Z,EME2000,6371203.490971987,7428030.251210605,9.104454102143528e-06,1.5511307587964376,2.0991922389034032,3.328500621233494,4.232340267388175
2026-01-01T12:29:54.781Z,EME2000,6371196.295548841,7428024.658564366,9.382343849064804e-06,1.5511307602132416,2.0991897509004005,3.288127614353277,4.378684391286898
2026-01-01T12:30:00Z,EME2000,6371196.020091808,7428024.444465208,9.399281666510292e-06,1.5511307602671243,2.0991896302046165,3.2864881287339456,4.385464997039864
2026-01-01T12:30:19.570Z,EME2000,6371195.051769908,7428023.691836355,9.465253870479308e-06,1.5511307604563929,2.099189177673397,3.2806484639398166,4.41058077471514
2026-01-01T12:31:25.350Z,EME2000,6371192.565227912,7428021.7591697285,9.711894204445164e-06,1.5511307609417113,2.0991876566148036,3.264807622179328,4.491215228919022
2026-01-01T12:36:34.339Z,EME2000,6371197.447698648,7428025.554073521,1.1023427425398812e-05,1.5511307599955713,2.0991805119144313,3.270057740739815,4.790320864082525
2026-01-01T12:37:20.684Z,EME2000,6371200.439448968,7428027.879413068,1.1191071471656149e-05,1.5511307594074344,2.099179440165769,3.2801426435007253,4.82588632312032
2026-01-01T12:38:20Z,EME2000,6371205.002782894,7428031.426266122,1.1380000558022434e-05,1.5511307585014684,2.099178068378504,3.2953352757102037,4.869120033833679
2026-01-01T12:44:12.146Z,EME2000,6371241.574859117,7428059.851895861,1.17911423228517e-05,1.5511307504126994,2.099169921282614,3.4045460102025498,5.10677493071025
2026-01-01T12:45:43.522Z,EME2000,6371250.636903908,7428066.895357677,1.1715471073264363e-05,1.5511307478719794,2.099167806228366,3.429286395361147,5.172039458190637
2026-01-01T12:46:30.975Z,EME2000,6371254.743187649,7428070.0869599525,1.1655772606636145e-05,1.5511307465365247,2.0991667076518974,3.4404733798086276,5.207594039890351
2026-01-01T12:46:40Z,EME2000,6371255.466938911,7428070.649494357,1.1643148460724573e-05,1.5511307462826367,2.0991664986983043,3.44245642004938,5.214500835514905
2026-01-01T12:46:44.336Z,EME2000,6371255.807735623,7428070.9143779995,1.1636953423338453e-05,1.5511307461607222,2.099166398298223,3.443392192997416,5.2178364711582335
2026-01-01T12:47:04.655Z,EME2000,6371257.342446547,7428072.107229296,1.1606881122535246e-05,1.551130745590437,2.0991659278644605,3.4476268806521198,5.233615278794697
2026-01-01T12:47:18.702Z,EME2000,6371258.34161185,7428072.8838286735,1.158516330466561e-05,1.5511307451973981,2.0991656026125343,3.450407684429692,5.244670994509782
2026-01-01T12:52:32.849Z,EME2000,6371265.681941997,7428078.5890854085,1.104724138748902e-05,1.5511307372754,2.0991583261853575,3.4800881506971417,5.524425909214349
2026-01-01T12:54:20.813Z,EME2000,6371262.210723673,7428075.8910882715,1.0903774375220684e-05,1.5511307352428267,2.0991558244670108,3.477548980499745,5.633310691686387
2026-01-01T12:55:00Z,EME2000,6371260.477593692,7428074.544016458,1.0862497364264286e-05,1.551130734628205,2.0991549163568575,3.475445655646497,5.6740128786257245
2026-01-01T13:00:52.683Z,EME2000,6371244.005892991,7428061.741413915,1.0781434491118096e-05,1.5511307326342518,2.099146742091873,3.4395538480572827,6.0572976923745365
2026-01-01T13:01:09.483Z,EME2000,6371243.476163307,7428061.329682197,1.0791088474091933e-05,1.551130732709088,2.099146352689656,3.437386078222818,6.07601401198337
2026-01-01T13:01:30.199Z,EME2000,6371242.873824674,7428060.861515253,1.0804798953498133e-05,1.5511307328227524,2.0991458725423984,3.4346851503474376,6.099120093451205
2026-01-01T13:01:52.041Z,EME2000,6371242.299765301,7428060.415328315,1.0821456306966718e-05,1.5511307329679869,2.0991453662949855,3.431809679527223,6.123510176196491
2026-01-01T13:03:20Z,EME2000,6371240.603775792,7428059.097122488,1.0912462003167556e-05,1.55113073381054,2.0991433277203173,3.420094700833376,6.2218646229804895
2026-01-01T13:05:37.055Z,EME2000,6371239.620625088,7428058.33296972,1.1137333731592564e-05,1.551130735891307,2.0991401516750727,3.4026237954005163,0.09114948442979802
2026-01-01T13:06:30.505Z,EME2000,6371239.622321891,7428058.334288557,1.1254393681865938e-05,1.5511307369288665,2.0991389132179563,3.3966546522228573,0.14976740236234992
2026-01-01T13:07:35.983Z,EME2000,6371239.797439686,7428058.470398667,1.1420467070573069e-05,1.551130738348404,2.099137396252783,3.3904881531320945,0.22042944268424491
2026-01-01T13:09:50.272Z,EME2000,6371240.451259844,7428058.978579643,1.1832325099284639e-05,1.5511307416720992,2.099134285717664,3.3835752172851374,0.3596173917231839
2026-01-01T13:11:40Z,EME2000,6371241.131831271,7428059.507552993,1.2220908057533992e-05,1.5511307446642737,2.0991317447782007,3.3854968520408324,0.4657783680742129
2026-01-01T13:13:38.312Z,EME2000,6371242.133356465,7428060.285987251,1.2655671515212634e-05,1.5511307479960907,2.0991290057891887,3.3964060812549417,0.5714073168262832
2026-01-01T13:13:39.902Z,EME2000,6371242.149994068,7428060.298918807,1.2661418384220014e-05,1.5511307480408032,2.0991289689905717,3.396615709973355,0.5727636120053597
2026-01-01T13:14:07.130Z,EME2000,6371242.451805642,7428060.533501484,1.2758860285256546e-05,1.5511307488042172,2.0991283387705075,3.4004574246016968,0.595741102693505
2026-01-01T13:14:41.536Z,EME2000,6371242.88272845,7428060.868435703,1.2878632768160781e-05,1.5511307497600622,2.0991275424447813,3.405974613218567,0.6241141962091009
2026-01-01T13:18:17.125Z,EME2000,6371247.060275899,7428064.115428889,1.3468529818080742e-05,1.5511307552602687,2.0991225540065632,3.4543372026484356,0.7881080136047139
2026-01-01T13:20:00Z,EME2000,6371249.793083864,7428066.239499853,1.3603082834499737e-05,1.5511307573996094,2.0991201743352073,3.4824369171622087,0.8613402121197232
2026-01-01T13:20:51.346Z,EME2000,6371251.200775169,7428067.3336257255,1.3626111198136326e-05,1.5511307583087224,2.0991189867476123,3.4966188058229597,0.897734319680692
2026-01-01T13:22:01.700Z,EME2000,6371253.035833756,7428068.759922035,1.3608010310879789e-05,1.5511307593612504,2.099117359643422,3.5154274330067823,0.9482245596692465
2026-01-01T13:22:45.953Z,EME2000,6371254.067975452,7428069.562152431,1.3567541120869446e-05,1.551130759901157,2.0991163362499865,3.526527721569632,0.9807134093517
2026-01-01T13:23:51.724Z,EME2000,6371255.329294106,7428070.542510174,1.3468067504080485e-05,1.5511307605197338,2.0991148152780794,3.5414172799763484,1.0306089476355973
2026-01-01T13:28:20Z,EME2000,6371255.53853016,7428070.705138529,1.2713681915326947e-05,1.5511307606399416,2.0991086116256685,3.568605087190409,1.2676741923640589
2026-01-01T13:29:30.573Z,EME2000,6371254.251443356,7428069.704752547,1.2481615357889791e-05,1.5511307600298363,2.099106979596893,3.5638404091173,1.341953968031217
2026-01-01T13:30:37.789Z,EME2000,6371252.669055874,7428068.474844532,1.2275829167709703e-05,1.5511307592144075,2.099105425129376,3.554247320624019,1.4177547076588757
2026-01-01T13:31:27.091Z,EME2000,6371251.367679721,7428067.463352025,1.2142535540285746e-05,1.551130758478905,2.0991042848650467,3.5442463946619287,1.4763185787362676
2026-01-01T13:31:54.219Z,EME2000,6371250.624554998,7428066.885759506,1.2077642783171656e-05,1.5511307580273184,2.09910365741665,3.537768255801409,1.5095179679738362
2026-01-01T13:36:40Z,EME2000,6371243.7834609235,7428061.568528877,1.1896455195154748e-05,1.5511307516409443,2.0990970458493283,3.4463556264619823,1.8824257183175632
2026-01-01T13:37:38.412Z,EME2000,6371242.892273257,7428060.875854393,1.1978263522149582e-05,1.5511307500788187,2.0990956940154035,3.427667145274198,1.9586502930690404
2026-01-01T13:40:38.711Z,EME2000,6371241.148260715,7428059.52032276,1.240937918706629e-05,1.5511307450900291,2.099091520203933,3.3825476233946863,2.1813644609647955
2026-01-01T13:41:56.651Z,EME2000,6371240.671456502,7428059.149727242,1.2642153606502858e-05,1.5511307429703614,2.099089715370025,3.3701887538083315,2.270495108493109
2026-01-01T13:43:00.297Z,EME2000,6371240.334139209,7428058.887547764,1.28365606468785e-05,1.5511307413075806,2.09908824131008,3.3632247629267864,2.340150528161163
2026-01-01T13:44:55.733Z,EME2000,6371239.840651483,7428058.503984988,1.3175351696654697e-05,1.5511307385370865,2.099085567264982,3.3567595051012575,2.4603199716289934
2026-01-01T13:45:00Z,EME2000,6371239.827212933,7428058.49353989,1.3187211420598367e-05,1.5511307384422062,2.0990854683980302,3.3566507218152424,2.464632197916283
2026-01-01T13:46:12.648Z,EME2000,6371239.693476567,7428058.38959345,1.3379220553219666e-05,1.551130736925137,2.0990837851793938,3.355956366257123,2.536885323469837
2026-01-01T13:47:31.595Z,EME2000,6371239.855019452,7428058.515152476,1.3564001616762259e-05,1.551130735511176,2.0990819557923683,3.357242615451698,2.613361702326032
2026-01-01T13:49:44.549Z,EME2000,6371241.338555045,7428059.668228802,1.3813963639994895e-05,1.5511307337717979,2.099078874470685,3.3626090381454996,2.7389553058547604
2026-01-01T13:53:20Z,EME2000,6371248.245097966,7428065.036330131,1.406012310015055e-05,1.5511307328972694,2.0990738805493185,3.375774549967957,2.9380092789647154
2026-01-01T14:01:40Z,EME2000,6371266.491246229,7428079.218115348,1.3829311934292877e-05,1.551130739893865,2.0990622931774126,3.4084858212530804,3.397798973211292
2026-01-01T14:01:44Z,EME2000,6371266.458712265,7428079.192828397,1.3822201309671673e-05,1.551130739989585,2.0990622005057094,3.408605840715914,3.401619245186958
2026-01-01T14:03:46.838Z,EME2000,6371263.10411562,7428076.585475329,1.3567849050172409e-05,1.5511307431101191,2.0990593551963275,3.409104838896431,3.5221152897167936
2026-01-01T14:08:02.398Z,EME2000,6371242.927357147,7428060.903123302,1.2949519995602454e-05,1.551130750126132,2.0990534381175787,3.381190173674838,3.801758129723297
2026-01-01T14:08:18.056Z,EME2000,6371241.282754473,7428059.624857875,1.2916503334867588e-05,1.5511307505504333,2.0990530757071704,3.3779389750041227,3.8204322109010573
2026-01-01T14:10:00Z,EME2000,6371230.121330367,7428050.949651659,1.2744436198337306e-05,1.5511307532191179,2.0990507164551775,3.3526684362531425,3.9461179941941493
2026-01-01T14:13:00.219Z,EME2000,6371211.019094766,7428036.102445546,1.2708965080481455e-05,1.5511307572850157,2.0990465470239177,3.2968033674713837,4.17949938399585
2026-01-01T14:13:26.348Z,EME2000,6371208.5726214135,7428034.2009238945,1.2738731948052314e-05,1.5511307577794093,2.0990459426324324,3.288508633440548,4.2135317712561635
2026-01-01T14:14:38.316Z,EME2000,6371202.505718989,7428029.485422344,1.28679345648248e-05,1.5511307589895704,2.099044278111811,3.26681166162129,4.306117252925792
2026-01-01T14:15:52.443Z,EME2000,6371197.463306626,7428025.566204832,1.3068757316823536e-05,1.5511307599823299,2.0990425638321453,3.2474866473660704,4.398457722230482
2026-01-01T14:16:38.431Z,EME2000,6371195.030024633,7428023.674934825,1.3223256291810146e-05,1.5511307604585487,2.099041500373515,3.237647209034912,4.453595739654676
2026-01-01T14:18:20Z,EME2000,6371191.709023104,7428021.093683844,1.3624518294847159e-05,1.5511307611075877,2.0990391517818647,3.223016470654577,4.568272061884153
2026-01-01T14:22:20.943Z,EME2000,6371195.685363925,7428024.184297738,1.466116766622451e-05,1.5511307603408662,2.099033580543151,3.229419675354867,4.799199105873943
2026-01-01T14:23:46.959Z,EME2000,6371200.968753481,7428028.290815249,1.4972545773063351e-05,1.551130759303608,2.0990315914388793,3.2434195476997383,4.869925080617978
2026-01-01T14:26:40Z,EME2000,6371216.428247716,7428040.306709339,1.539330351357322e-05,1.5511307561680072,2.099027589161595,3.2821496564129875,5.001641045090259
2026-01-01T14:31:13.946Z,EME2000,6371245.994524496,7428063.287075099,1.5435645087525434e-05,1.5511307492118587,2.099021250231625,3.3470118639663493,5.206616844817682
2026-01-01T14:31:38.950Z,EME2000,6371248.442260585,7428065.1895744875,1.5407627083400753e-05,1.5511307485124248,2.0990206714546735,3.3519864966958997,5.226271354080349
2026-01-01T14:32:52.820Z,EME2000,6371254.982083428,7428070.272641281,1.5303811933032457e-05,1.5511307464310278,2.09901896137925,3.3651230569978745,5.285896398235826
2026-01-01T14:33:20.042Z,EME2000,6371257.083326406,7428071.905828641,1.5259187007328037e-05,1.5511307456645007,2.0990183311046215,3.3693265464176667,5.3085071106704085
2026-01-01T14:35:00Z,EME2000,6371263.090633224,7428076.574996164,1.50776024786411e-05,1.5511307428972827,2.099016016462851,3.3815929114496317,5.394699611203236
2026-01-01T14:35:54.082Z,EME2000,6371265.11575653,7428078.14901898,1.4974413951626364e-05,1.5511307414570867,2.0990147639121446,3.3861173887171185,5.443446188371439
2026-01-01T14:36:55.004Z,EME2000,6371266.327094268,7428079.090528599,1.486011935891701e-05,1.5511307399077148,2.099013352790223,3.389487008393724,5.500084329152093
2026-01-01T14:40:32.129Z,EME2000,6371262.487543062,7428076.106245577,1.4529498184474667e-05,1.5511307353185513,2.099008322215043,3.3888193158320377,5.714621029770263
2026-01-01T14:43:20Z,EME2000,6371254.3186328355,7428069.756975455,1.4402433323969812e-05,1.5511307331394921,2.0990044317631984,3.37898227446701,5.889811351224293
2026-01-01T14:49:23.659Z,EME2000,6371240.791049798,7428059.242680992,1.4558998875535096e-05,1.5511307335816127,2.0989960030242725,3.3467202601919515,6.280278140739608
2026-01-01T14:51:40Z,EME2000,6371239.622038919,7428058.334068617,1.4785214675034176e-05,1.5511307355571742,2.0989928434835967,3.334534724329158,0.14357439711104067
2026-01-01T14:53:28.523Z,EME2000,6371239.684761145,7428058.382819398,1.503958848565821e-05,1.5511307377176542,2.0989903290556646,3.3268004377301033,0.2582041571919447
2026-01-01T14:56:39.674Z,EME2000,6371240.615769939,7428059.106444925,1.563332533333009e-05,1.5511307424578347,2.0989859014904013,3.3220793419919934,0.4512094834806011
2026-01-01T14:58:17.122Z,EME2000,6371241.256357812,7428059.604341101,1.5981894762177953e-05,1.5511307451531662,2.0989836450711508,3.3259125989204965,0.5433626086009908
2026-01-01T14:59:04.769Z,EME2000,6371241.635269621,7428059.898849853,1.61547775839418e-05,1.5511307464984756,2.098982541977425,3.3295522707454057,0.5866557348734132
2026-01-01T14:59:53.035Z,EME2000,6371242.0898533305,7428060.252174492,1.6327228725929345e-05,1.5511307478631184,2.09898142469253,3.3344320426076073,0.6293179166768296
2026-01-01T15:00:00Z,EME2000,6371242.162645957,7428060.3087524725,1.635168847053433e-05,1.551130748059466,2.0989812634728082,3.335233767252589,0.635376748120147
2026-01-01T15:01:41.326Z,EME2000,6371243.478729686,7428061.331676912,1.668634580721394e-05,1.5511307508678345,2.0989789183622176,3.349520545922701,0.7208963437942462
2026-01-01T15:03:42.097Z,EME2000,6371245.7839352805,7428063.12339492,1.7002240767326833e-05,1.5511307539879635,2.0989761238688036,3.3719821758297104,0.81739512761843
2026-01-01T15:04:19.927Z,EME2000,6371246.669562105,7428063.811747143,1.7075449581917943e-05,1.5511307548879667,2.098975248669794,3.3798950315498058,0.8467449710733399
2026-01-01T15:08:20Z,EME2000,6371253.021450877,7428068.748742965,1.717667966794694e-05,1.5511307593539811,2.098969695794248,3.4319512454970695,1.0311612890276578
2026-01-01T15:09:05.298Z,EME2000,6371254.07584981,7428069.568272762,1.7122086577867064e-05,1.5511307599069744,2.098968648225258,3.4407061320360874,1.067025382017382
2026-01-01T15:09:35.142Z,EME2000,6371254.691448325,7428070.046745652,1.7074149206229735e-05,1.5511307602147428,2.0989679580704075,3.446038695377287,1.0910893818397434
2026-01-01T15:10:00.203Z,EME2000,6371255.150157067,7428070.403276225,1.7026978270085642e-05,1.5511307604376223,2.098967378534158,3.450201430007765,1.1116119548402994
2026-01-01T15:14:58.345Z,EME2000,6371255.2058018595,7428070.446526042,1.6156878146617115e-05,1.5511307604974953,2.098960484244493,3.467729057254538,1.387755105112167
2026-01-01T15:16:37.046Z,EME2000,6371253.12989599,7428068.833031748,1.5856057685128747e-05,1.5511307594755883,2.0989582016929407,3.4577214642145933,1.49498349502438
2026-01-01T15:16:40Z,EME2000,6371253.057293192,7428068.776601345,1.584786166199434e-05,1.5511307594375146,2.098958133375119,3.4573003432926437,1.4983143449468808
2026-01-01T15:18:20.149Z,EME2000,6371250.397041051,7428066.708924645,1.5611997300054954e-05,1.551130757906141,2.0989558170941898,3.4393528368828186,1.614908813075332
2026-01-01T15:18:54.996Z,EME2000,6371249.432259842,7428065.959049931,1.5552738663310222e-05,1.5511307572701234,2.098955011062249,3.4316727416890473,1.6569135252298572
2026-01-01T15:20:22.307Z,EME2000,6371247.099360889,7428064.145807642,1.5465773487168187e-05,1.5511307554700136,2.0989529913196923,3.410260547189188,1.7643274815572727
2026-01-01T15:25:00Z,EME2000,6371242.110092935,7428060.2679057,1.5779038809214742e-05,1.551130748373053,2.098946565226492,3.3426126552517923,2.1055040225985864
2026-01-01T15:25:43.041Z,EME2000,6371241.696815933,7428059.94668665,1.5890703226017096e-05,1.5511307471794624,2.0989455688534635,3.3346200804460704,2.1558922941420966
2026-01-01T15:28:04.781Z,EME2000,6371240.714808596,7428059.183422606,1.6313101776504272e-05,1.5511307432870598,2.0989422869530463,3.315503408523833,2.314623271980197
2026-01-01T15:29:18.581Z,EME2000,6371240.324718432,7428058.880225475,1.6543400047467826e-05,1.5511307413567985,2.098940577729733,3.3098145052158783,2.3930053689265227
2026-01-01T15:29:27.907Z,EME2000,6371240.278980213,7428058.844675498,1.6572154528630167e-05,1.551130741120596,2.0989403617307394,3.3092844206166716,2.402721017160666
2026-01-01T15:32:30.760Z,EME2000,6371239.694683286,7428058.39053137,1.708837488885549e-05,1.5511307369869682,2.098936125563566,3.305802758501974,2.5863136032282332
2026-01-01T15:33:08.854Z,EME2000,6371239.723184651,7428058.412684024,1.7180179114053194e-05,1.551130736273112,2.0989352428592554,3.306369635345673,2.6232692289861825
2026-01-01T15:33:20Z,EME2000,6371239.748108251,7428058.432055865,1.720583966410913e-05,1.5511307360755169,2.098934984566569,3.306596843050646,2.6340212313667237
2026-01-01T15:38:26.918Z,EME2000,6371245.316746451,7428062.760273036,1.769588364245391e-05,1.5511307329702726,2.0989278710957286,3.319301650655939,2.9236315093557415
2026-01-01T15:41:40Z,EME2000,6371254.215306868,7428069.676665523,1.780172298559389e-05,1.551130733568571,2.0989233955742455,3.330151803145421,3.102967109558489
2026-01-01T15:50:00Z,EME2000,6371263.346826198,7428076.774121622,1.7252332239543897e-05,1.5511307429918175,2.098911810003103,3.3478303775384433,3.5777896437026175
2026-01-01T15:53:27.995Z,EME2000,6371248.249805135,7428065.039988772,1.6758782351320678e-05,1.5511307486848003,2.0989069938438725,3.331709009307761,3.798787218527566
2026-01-01T15:53:59.508Z,EME2000,6371245.134071319,7428062.618289035,1.6689941371392444e-05,1.5511307495503652,2.0989062643815104,3.3271977339114938,3.8343381722055243
2026-01-01T15:56:03.007Z,EME2000,6371231.8536342755,7428052.296083547,1.6478349139149863e-05,1.551130752829178,2.098903406074456,3.3044439560667964,3.978739604655474
2026-01-01T15:56:13.126Z,EME2000,6371230.728187694,7428051.421331066,1.6466524506903755e-05,1.5511307530859437,2.098903171913988,3.302263541897525,3.9908873003296885
2026-01-01T15:58:20Z,EME2000,6371216.906384198,7428040.678340833,1.6413335440004858e-05,1.5511307560765022,2.098900236430395,3.272349069145177,4.145772736931827
2026-01-01T15:58:58.769Z,EME2000,6371212.967301452,7428037.616689208,1.6436390270175904e-05,1.5511307568879407,2.098899339580052,3.2627646084951363,4.193545031536348
2026-01-01T16:00:15.827Z,EME2000,6371205.835013794,7428032.073117817,1.6540701927411155e-05,1.5511307583267462,2.098897557181017,3.24420756299615,4.288004758117562
2026-01-01T16:00:37.969Z,EME2000,6371203.9925737055,7428030.641080713,1.6584921544133113e-05,1.5511307586933702,2.0988970450745454,3.239158195280014,4.314863810959047
2026-01-01T16:02:33.957Z,EME2000,6371196.172621314,7428024.563018866,1.69112073343529e-05,1.5511307602335054,2.098894362716042,3.2164579809259,4.451812083270145
2026-01-01T16:02:57.292Z,EME2000,6371195.0087619405,7428023.658408383,1.6993651813981304e-05,1.5511307604612135,2.0988938231005094,3.212868031693094,4.478387453498923
2026-01-01T16:06:40Z,EME2000,6371191.617922465,7428021.022875797,1.7931309222378556e-05,1.5511307611302774,2.0988886734876253,3.1996100373101077,4.71101391908903
2026-01-01T16:07:31.220Z,EME2000,6371192.863753432,7428021.991198926,1.8153461590788904e-05,1.551130760890277,2.098887489165169,3.202035999968727,4.759039403927247
2026-01-01T16:09:19.862Z,EME2000,6371197.915109994,7428025.917369265,1.858397662362677e-05,1.551130759906153,2.0988849769489395,3.213002611446835,4.855086545955836
2026-01-01T16:15:00Z,EME2000,6371229.5712176515,7428050.522076946,1.9238404367553674e-05,1.5511307533011105,2.098877109326326,3.2756412174311125,5.127484871973158
2026-01-01T16:16:02.891Z,EME2000,6371236.527921997,7428055.9291694965,1.9227288752225883e-05,1.5511307516606148,2.0988756540425446,3.2877757865108803,5.177297943111544
2026-01-01T16:17:26.115Z,EME2000,6371245.325686761,7428062.767221879,1.9159710911853956e-05,1.551130749383487,2.098873727926223,3.3024470457125243,5.244602605532558
2026-01-01T16:18:00.089Z,EME2000,6371248.661517826,7428065.359991853,1.9117585260064306e-05,1.5511307484317693,2.0988729415142418,3.3078356539097307,5.272679231409771
2026-01-01T16:18:08.199Z,EME2000,6371249.428891389,7428065.956431806,1.9106469231366964e-05,1.5511307482034649,2.098872753789927,3.309063213474313,5.279439754739642
2026-01-01T16:22:25.088Z,EME2000,6371265.432166205,7428078.394947716,1.863801577568597e-05,1.5511307411072661,2.0988668054651494,3.3344528612431876,5.507086238185547
2026-01-01T16:23:20Z,EME2000,6371266.367702425,7428079.1220912,1.8533079412426518e-05,1.551130739718922,2.098865533521142,3.3364095174943587,5.559218240037989
2026-01-01T16:25:28.771Z,EME2000,6371265.205529864,7428078.21879511,1.831781173039539e-05,1.551130736808319,2.098862550233132,3.3368848360937253,5.68558299834162
