utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:57:50.075Z,EME2000,False,-0.5159326272353237,-0.4550707155939542,0.603065453941553,-0.4037774464047386,510.0,1894179.2003170212,7111544.73288586,1052365.4233400084,-391.6496727469839,-969.2209119809844,7248.5273141261
2026-01-01T12:05:00Z,EME2000,False,-0.3776619885075123,-0.5297674552373774,0.6980305099100371,-0.29911749036557267,510.0,1563368.87379899,6078619.330809654,3982875.4897675887,-1124.0397516903713,-3763.267676590001,6179.450356519143
2026-01-01T12:06:37.321Z,EME2000,False,-0.34378436505138477,-0.5434894696647015,0.7153237423371716,-0.27339248409300104,510.0,1446969.0346353797,5685038.781414065,4565023.46995625,-1266.1937611006765,-4318.777157704249,5774.828664125349
2026-01-01T12:08:14.092Z,EME2000,False,-0.30931630663910964,-0.5558956622896806,0.7308898445940609,-0.24719116117678458,510.0,1318061.0599301383,5241954.915881853,5102258.237828863,-1395.9692283748464,-4831.632114738232,5320.010711792866
2026-01-01T12:11:14.782Z,EME2000,False,-0.24314244821795117,-0.5756605119291652,0.7554868983024708,-0.19681532301460827,510.0,1046360.4611921338,4290838.874776031,5977787.027342679,-1603.4420492268885,-5668.0989527649435,4345.462904285136
2026-01-01T12:13:05.832Z,EME2000,False,-0.20148587888898448,-0.5855556852474466,0.767648304279713,-0.16505775055782138,510.0,862411.4307605173,3637057.35767599,6423656.395260574,-1706.1465451417039,-6094.652810990379,3676.6164262841003
2026-01-01T12:13:20Z,EME2000,False,-0.19612558367372854,-0.5866926987961393,0.7690354239944053,-0.16096878346340124,510.0,838156.5834563703,3550360.7952266075,6475117.838506749,-1717.805742862699,-6143.927279201755,3587.9745571974627
2026-01-01T12:13:37.528Z,EME2000,False,-0.18948051140670263,-0.5880599125266491,0.7706997983280808,-0.15589899272689278,510.0,807922.9438776597,3442144.6268672813,6537041.525528096,-1731.7679612045363,-6203.234694681659,3477.3460628686717
2026-01-01T12:15:39.457Z,EME2000,False,-0.14289458491368848,-0.596352621856017,0.7806821119086035,-0.12033340414748404,510.0,591472.1712080023,2662876.5990540544,6912941.050429093,-1814.4134712544346,-6563.754682138228,2681.183353153112
2026-01-01T12:18:04.758Z,EME2000,False,-0.0867218639104265,-0.6034262992015106,0.788901689987402,-0.07739601596265495,510.0,322703.4731213916,1685258.8677141233,7230566.414490702,-1878.7621703819348,-6869.777233688492,1683.385261668412
2026-01-01T12:18:20.998Z,EME2000,False,-0.08041084287398693,-0.6040255788751133,0.7895701461731855,-0.07256845516430221,510.0,292153.0607563169,1573485.533855545,7256978.848383938,-1883.5905297069185,-6895.362778290421,1569.3664398069195
2026-01-01T12:18:37.388Z,EME2000,False,-0.07403609847135766,-0.6045912545848247,0.7901936097835949,-0.06769143269172918,510.0,261243.83671697648,1460269.0225069555,7281755.396167161,-1887.9765031265015,-6919.40204915609,1453.8871960585238
2026-01-01T12:19:21.741Z,EME2000,True,-0.05676276211348062,-0.6059244506220154,0.7916225514305656,-0.05447279176083098,510.0,177284.5696736459,1152081.8187389057,7339278.839312175,-1897.382856281943,-6975.422779493662,1139.598095526677
2026-01-01T12:20:30.618Z,EME2000,True,-0.02988796345674066,-0.6074218081886101,0.79309300374025,-0.03389607640355221,510.0,46292.188027589,669362.8870703352,7400846.362509818,-1904.83282991251,-7036.090564226145,647.4794388904329
2026-01-01T12:21:40Z,EME2000,True,-0.002781396159540796,-0.6082239058624551,0.7936520464915019,-0.013129100223315749,510.0,-85874.02787497849,180007.12004521862,7428479.789054971,-1903.507685063682,-7064.588926783867,148.77307339388494
2026-01-01T12:22:49.545Z,EME2000,True,0.024392242724636366,-0.6083156418945564,0.7932829100207328,0.007702141930269057,510.0,-217949.6816227262,-311337.5023025335,7421417.393977503,-1893.2926615400145,-7060.175772464122,-351.7983737654786
2026-01-01T12:24:21.768Z,EME2000,True,0.06037777667335275,-0.6073374304761908,0.7913590106060394,0.03530844033926094,510.0,-391419.657105277,-960274.953306932,7358455.720407285,-1866.1101922600585,-7003.454710136654,-1012.7015976403972
2026-01-01T12:25:29.085Z,EME2000,True,0.08657137446113049,-0.6058326183615025,0.7889240593780852,0.055417183143501976,510.0,-516093.1896616303,-1429285.1114243465,7274179.595336392,-1836.5652184705236,-6925.664829349686,-1490.2201311366155
2026-01-01T12:25:57.470Z,EME2000,True,0.09758908679288619,-0.604998515751798,0.7876373716208709,0.06387908032539456,510.0,-568015.0277544678,-1625283.09556414,7229046.183082751,-1821.6864089070898,-6883.745310358124,-1689.7417703259573
2026-01-01T12:27:56.211Z,EME2000,True,0.1434493578341323,-0.6002301617548819,0.7805897681353201,0.09912440940116932,510.0,-779963.9735791046,-2429740.571342458,6979514.536992145,-1744.1942717425748,-6650.648105204237,-2508.477869747473
2026-01-01T12:28:10.241Z,EME2000,True,0.14883902107481434,-0.5995308123816541,0.7795801746859047,0.10326907594812412,510.0,-804360.9667744907,-2522818.642056293,6943654.175688462,-1733.442200353351,-6617.039954616845,-2603.1895874205347
2026-01-01T12:30:00Z,EME2000,True,0.19073713377044157,-0.5930750960018553,0.7704018841710546,0.13550724397284403,510.0,-989569.0698958607,-3233000.241435631,6617964.842554867,-1638.0896527767193,-6311.124422502579,-3325.710974782745
2026-01-01T12:32:00.829Z,EME2000,True,0.23621432182856458,-0.5839657942912475,0.7576963728216837,0.17053724482859342,510.0,-1180048.3666050157,-3970958.4161332417,6170253.802120177,-1511.051974134413,-5889.34113861856,-4076.2409230082485
2026-01-01T12:33:02.913Z,EME2000,True,0.2592668801138375,-0.5784789361899626,0.7501214805032548,0.18830977071881158,510.0,-1271600.0862133242,-4328954.941871863,5905805.062919255,-1437.3280564734812,-5639.770411940241,-4440.227194210929
2026-01-01T12:33:16.857Z,EME2000,True,0.2644118591500617,-0.5771720526071746,0.7483234818501355,0.1922778118809312,510.0,-1291521.2474759687,-4407183.574659236,5843336.916925561,-1420.0193883575705,-5580.779590693575,-4519.753460700352
2026-01-01T12:34:02.026Z,EME2000,True,0.28099205425683554,-0.5727518711236875,0.7422570146127103,0.20506897334083773,510.0,-1354365.441835898,-4654826.724672295,5633462.9706846,-1362.1218245766843,-5382.496986219597,-4771.474232404824
2026-01-01T12:38:20Z,EME2000,True,0.3727844431451376,-0.542147147669391,0.7006675936769458,0.275994841245034,510.0,-1658545.472350169,-5879179.886060758,4234639.527650286,-983.3312498711348,-4058.2135168426103,-6014.9548442579735
2026-01-01T12:39:19.597Z,EME2000,True,0.3931892708365602,-0.5338125456954652,0.6894241602956891,0.2917887772991369,510.0,-1714259.0971818722,-6110774.043009499,3869061.1831163904,-885.8004779817137,-3711.521989248369,-6249.831656236098
2026-01-01T12:46:40Z,EME2000,True,-0.5323692888940231,0.45849272460605783,-0.5886311610322565,-0.3998508696846905,510.0,-1933371.7658087164,-7128238.114926254,843018.3510706329,-93.42844912627947,-835.7495698333164,-7275.703706409815
2026-01-01T12:49:20.014Z,EME2000,True,-0.5770687875974244,0.4255824672552251,-0.5448810001801786,-0.43471355349061996,510.0,-1924264.2498711715,-7172948.652871225,-326851.50053599896,207.02843150577655,278.0854587266474,-7315.99916673838
2026-01-01T12:52:16.763Z,EME2000,True,-0.6222666480223146,0.38616733615171894,-0.4926337483293477,-0.47007552292747073,510.0,-1858732.4632301084,-7015481.908562135,-1608442.4934363898,532.6067246200932,1499.174335567337,-7149.0481022503745
2026-01-01T12:54:27.810Z,EME2000,True,-0.6527511036044515,0.35503838331301324,-0.45146430125944,-0.49400782160404927,510.0,-1773651.3049201118,-6761144.707486061,-2529270.786650831,764.0567318688087,2376.994308702895,-6884.77317315294
2026-01-01T12:55:00Z,EME2000,True,-0.6598276702126479,0.3471607787720272,-0.44105730820334027,-0.49957510965276536,510.0,-1748168.4402547893,-6681241.734933801,-2749578.3787980243,819.0938159781057,2587.063712377942,-6802.081259869898
2026-01-01T12:59:49.102Z,EME2000,True,-0.7157467776728955,0.27274639638699877,-0.3429463508679443,-0.543786496646555,510.0,-1444133.0543195417,-5674245.966320672,-4578517.355177043,1269.8914188406593,4331.813080466573,-5764.838541036895
2026-01-01T13:02:30.284Z,EME2000,True,-0.740690705518655,0.2287642508672071,-0.285104542020203,-0.5637016909704041,510.0,-1222160.0980851415,-4907659.793565707,-5446127.833296948,1478.619252171222,5160.184937762257,-4978.225996631457
2026-01-01T13:03:20Z,EME2000,True,-0.7474493802040191,0.21489487991860842,-0.2668846131020803,-0.5691328648977738,510.0,-1147215.2673985902,-4645343.339779117,-5686991.207329787,1535.6939130609067,5390.293741901365,-4709.415075799864
2026-01-01T13:03:43.711Z,EME2000,True,-0.7505152275366029,0.20823427370509442,-0.2581379469501985,-0.5716031672712543,510.0,-1110492.6011739946,-4516278.188002288,-5797096.010551081,1561.6236892288873,5495.510492114006,-4577.210478926899
2026-01-01T13:05:09.917Z,EME2000,True,-0.7607958984700026,0.18378695093400008,-0.22605142160973335,-0.5799247471231276,510.0,-972038.7968944842,-4026858.1855946435,-6170306.175844713,1648.6071273398513,5852.322562488259,-4076.1864208652983
2026-01-01T13:11:35.027Z,EME2000,True,-0.7897738715045662,0.07117407838329795,-0.07858165351606881,-0.6041658763830158,510.0,-283290.74285024044,-1541058.5127254329,-7264177.890209513,1885.3613153260312,6902.268577265948,-1536.9553041265758
2026-01-01T13:11:40Z,EME2000,True,-0.7899640060211386,0.06969446932849015,-0.07664750833335396,-0.6043382410557379,510.0,-273911.6552253511,-1506715.8477213164,-7271733.94656329,1886.701370360487,6909.595679244451,-1501.9243623006919
2026-01-01T13:12:33.331Z,EME2000,True,-0.7917050714243133,0.05380237069199217,-0.05587880054596303,-0.6059586986243277,510.0,-172961.52576582995,-1136318.2817797065,-7341775.982342722,1898.2300600540016,6977.749767607377,-1124.1722416726357
2026-01-01T13:13:18.366Z,EME2000,True,-0.7927502104897084,0.040353067001081135,-0.038310224795935564,-0.6070016972202088,510.0,-87332.18611558783,-821061.1094319865,-7385172.899258307,1903.9018886661397,7020.365096261204,-802.7494602825043
2026-01-01T13:15:17.988Z,EME2000,True,-0.7936327652910409,0.004551404049349452,0.008422454921178787,-0.6083217740889897,510.0,140495.00768850354,22463.307953647804,-7429834.237863288,1900.8376082239204,7066.584716896972,56.890882317984506
2026-01-01T13:16:13.967Z,EME2000,True,-0.7931002014171522,-0.012215437371022242,0.030291456794362043,-0.6082148314922801,510.0,246635.80064524198,417810.1260148091,-7415373.701258139,1890.3670886052544,7054.665540194928,459.6200806750853
2026-01-01T13:16:51.370Z,EME2000,True,-0.7924085528321175,-0.023413971448798875,0.044891632218797245,-0.6078858549894348,510.0,317158.6326981629,681333.9125357133,-7393160.730549414,1880.1779325799562,7034.78993748515,728.010243395009
2026-01-01T13:17:48.527Z,EME2000,True,-0.7908325871946789,-0.04051022607624996,0.0671715954077827,-0.6069849399981806,510.0,424066.84721093456,1082133.8154273704,-7339872.380610459,1859.7014139489552,6986.053172033156,1136.1337920041726
2026-01-01T13:20:00Z,EME2000,True,-0.7848331563049497,-0.07969131952647758,0.11818948528943005,-0.6030899235798579,510.0,664349.459605413,1989024.8348404747,-7129525.767911243,1790.4430284253224,6790.574141393921,2059.2809050619894
2026-01-01T13:20:37.437Z,EME2000,True,-0.7825219511162514,-0.090794276731658,0.13263564824865667,-0.6015177305347272,510.0,730912.9158569645,2241837.7943146247,-7047607.705602598,1765.1883525525418,6713.978821452533,2316.553484551893
2026-01-01T13:20:42.621Z,EME2000,True,-0.7821809286689729,-0.09232941166429301,0.13463263886548618,-0.6012838989365874,510.0,740054.223125066,2276614.1838946408,-7035506.800254509,1761.5016321055348,6702.652007718013,2351.9409752144893
2026-01-01T13:24:35.899Z,EME2000,True,-0.7615993515144956,-0.1606369478372631,0.22339331846031574,-0.5867347135030585,510.0,1127987.645915405,3766853.4510536506,-6306854.46146621,1549.789891801159,6017.6406955369785,3867.829138448593
2026-01-01T13:25:36.219Z,EME2000,True,-0.7546298009595703,-0.17799133044977206,0.24591268682452286,-0.581704306540001,510.0,1219430.5894866735,4122993.6459102277,-6062554.273698175,1481.2399589539689,5787.226132128382,4229.928458669508
2026-01-01T13:28:20Z,EME2000,True,-0.7323670042643013,-0.22427750588126713,0.30590833160321457,-0.5654717181931814,510.0,1445176.9502896757,5013297.593509283,-5294020.324855447,1269.455031462796,5061.0501362412,5134.729952470552
2026-01-01T13:28:40.145Z,EME2000,True,-0.7292965363351356,-0.22987601582804676,0.313158264268973,-0.5632188570676961,510.0,1470463.83657511,5114258.193298103,-5189546.876055835,1241.0006010727193,4962.212960838114,5237.287479463708
2026-01-01T13:33:04.352Z,EME2000,False,-0.682502012340411,-0.3010097135273985,0.4051346976118972,-0.5286303361559566,510.0,1745190.2912257134,6238523.283305957,-3646404.8119531786,826.8001121050112,3499.9181713808653,6378.106814861156
2026-01-01T13:33:06.552Z,EME2000,False,-0.6820626345556667,-0.30158234092996505,0.4058739819908345,-0.5283038566252275,510.0,1747005.2812849456,6246208.995485218,-3632363.411826714,823.073318271368,3486.5952042034137,6385.893160801855
2026-01-01T13:36:40Z,EME2000,False,-0.6357094207819127,-0.3553527779727911,0.47520205200737514,-0.49374177996613283,510.0,1882921.6119842967,6847385.139583644,-2199168.2313121445,445.71812895864673,2125.4788181971417,6993.560693484281
2026-01-01T13:41:30.671Z,EME2000,False,-0.5614066032101056,-0.4221614617896446,0.561040158835599,-0.4379911714012591,510.0,1934003.6384349733,7177832.202450722,-104286.50767742959,-96.68645254031333,132.49888848096998,7321.66911292555
2026-01-01T13:42:32.123Z,EME2000,False,-0.5441707293918474,-0.4352227322352658,0.5777730134787984,-0.42501498269407306,510.0,1924519.9987709133,7172810.875079601,345564.654388485,-211.8682805439277,-295.8696053307908,7314.449427433901
2026-01-01T13:45:00Z,EME2000,False,-0.5006833889594998,-0.46499629442562956,0.6158406524657727,-0.39221789984776934,510.0,1872900.605897479,7053185.1201564185,1419697.115567101,-485.0286067195971,-1319.148217308206,7187.164408476025
2026-01-01T13:52:06.183Z,EME2000,False,-0.36137601454972,-0.5365092519959738,0.706649357822924,-0.28672614760312687,510.0,1509513.2791508075,5894688.723661852,4269718.289643478,-1194.9962299300837,-4036.7388651418833,5990.251911467769
2026-01-01T13:53:20Z,EME2000,False,-0.33545381755661907,-0.5465747613555175,0.719317396524232,-0.26703791789453857,510.0,1417393.9832731725,5581407.109106487,4700209.361468122,-1299.784013363045,-4447.569295869074,5668.3648015257195
2026-01-01T14:00:23.809Z,EME2000,False,-0.1791391478039204,-0.5900345214986509,0.7732162401559824,-0.14800363212769238,510.0,760821.2873759369,3272082.9133520992,6629334.212311984,-1753.4688894434234,-6291.381043736737,3303.449797474114
2026-01-01T14:00:54.176Z,EME2000,False,-0.16755741581310224,-0.5921810045443094,0.7758088448569516,-0.13916467405433855,510.0,707241.3140493643,3079598.2262332635,6726672.358130353,-1775.0403325868174,-6384.698085219312,3106.757051259903
2026-01-01T14:01:40Z,EME2000,False,-0.1500110064587353,-0.5951691656475702,0.7793924355398828,-0.1257688102306052,510.0,625211.894233409,2784000.39742103,6862139.208621451,-1804.5834056933106,-6514.685718636096,2804.791396067816
2026-01-01T14:02:09.343Z,EME2000,False,-0.13873469924802484,-0.5969235588947783,0.7814788646116422,-0.11715687016240575,510.0,572007.4346494923,2591708.915020651,6941563.873848967,-1821.5775153319746,-6590.979794535435,2608.415496009997
2026-01-01T14:02:36.371Z,EME2000,False,-0.12832210551626666,-0.5984293341357362,0.7832563975048294,-0.10920249561932213,510.0,522576.5782333394,2412669.8731477614,7009599.021071408,-1835.8881347935562,-6656.39619690759,2425.612378927316
2026-01-01T14:02:38.410Z,EME2000,False,-0.1275357460095797,-0.598538617922194,0.7833848523988336,-0.10860170062032933,510.0,518832.62001068797,2399094.329544953,7014530.103036021,-1836.9150401438774,-6661.140132033283,2411.752906708808
2026-01-01T14:03:18.245Z,EME2000,False,-0.11214620911001336,-0.6005527590270817,0.785736172015822,-0.09684151688782802,510.0,445279.12437222,2131972.9472585204,7105183.651554679,-1855.4920877240545,-6748.431701245787,2139.085663953269
2026-01-01T14:04:49.040Z,EME2000,False,-0.07691792327166919,-0.6042789806978055,0.7899644373549017,-0.06990518064455756,510.0,275259.6034178514,1511571.0631423395,7270774.485112184,-1887.1501671723997,-6908.483884567518,1506.0831735883621
2026-01-01T14:04:54.199Z,EME2000,False,-0.07491092962513088,-0.6044545123168519,0.7901573570441882,-0.0683699222717023,510.0,265520.1231482667,1475910.2693734157,7278450.693079659,-1888.4992679059433,-6915.9350916382755,1469.7091553554349
2026-01-01T14:05:22.400Z,EME2000,False,-0.06393227310357062,-0.605345031552019,0.7911217337664309,-0.05997048935511593,510.0,212168.80856760684,1280337.1816676548,7317086.764758798,-1895.0136297720956,-6953.513233245721,1270.244564731595
2026-01-01T14:05:40.598Z,EME2000,True,-0.056840685434697925,-0.6058577660840124,0.7916631086079847,-0.05454380096900114,510.0,177650.11674567347,1153594.8939632818,7339027.940576529,-1898.4441447224704,-6974.926455198911,1140.9979496621906
2026-01-01T14:08:23.976Z,EME2000,True,0.006960646476432056,-0.6082786314819973,0.793672714021589,-0.005681452334000972,510.0,-133468.672494499,4090.1087937613484,7429925.2640679525,-1901.9469555083747,-7066.555205781256,-30.654038702652997
2026-01-01T14:09:17.963Z,EME2000,True,0.02805422346405114,-0.6082138599931162,0.7932079467497086,0.010488768813104007,510.0,-235914.33483232983,-377244.057290311,7417780.872985846,-1892.3056413351476,-7056.816926220511,-419.1359412942086
2026-01-01T14:09:33.144Z,EME2000,True,0.033982540863710824,-0.6081182297244617,0.7929762674750312,0.015034786815944515,510.0,-264613.3116217584,-484324.7306142072,7410590.119866357,-1888.6326731584372,-7050.495157847208,-528.2079077587905
2026-01-01T14:09:36.680Z,EME2000,True,0.03536323888860926,-0.6080910742911035,0.792915935984561,0.01609363739266262,510.0,-271290.2884270824,-509253.7398204175,7408677.372231583,-1887.7166129642496,-7048.796914760124,-553.5995408075503
2026-01-01T14:10:00Z,EME2000,True,0.04446547993235566,-0.6078658370609064,0.7924578805492601,0.02307493843986616,510.0,-315236.13574756525,-673481.4353746884,7393816.638760432,-1881.1045020377437,-7035.464747403879,-720.86602676489
2026-01-01T14:10:05.191Z,EME2000,True,0.04649090260599726,-0.6078047925118735,0.7923416950927702,0.024628609217609985,510.0,-324996.80971382395,-709993.6367840797,7389978.09572603,-1879.4978886767492,-7031.9933454876655,-758.0517664529259
2026-01-01T14:12:42.476Z,EME2000,True,0.10765629248373983,-0.6040750716996665,0.7863710816852855,0.07158178768941466,510.0,-615557.7486429439,-1803145.1227971036,7182808.787272942,-1807.827940612264,-6840.5109911272575,-1871.0469950381157
2026-01-01T14:14:38.530Z,EME2000,True,0.15239577533727,-0.59899900409804,0.7789393154855345,0.10596821948035043,510.0,-820902.2190789076,-2583557.446058362,6919296.001527392,-1727.1107181478353,-6594.039650230126,-2665.2794397531943
2026-01-01T14:15:47.913Z,EME2000,True,0.17891586874011767,-0.595028732847436,0.7732792877957423,0.12636875430680372,510.0,-938730.0973237264,-3034702.054797601,6718369.913808284,-1668.0210571917055,-6405.393410862891,-3124.289461366774
2026-01-01T14:16:26.830Z,EME2000,True,0.19370180691631786,-0.5924974002568618,0.7697088899918608,0.13774855844512837,510.0,-1002940.3423433126,-3281694.7961080484,6591878.236179532,-1631.4516488518357,-6286.441780938004,-3375.549243648541
2026-01-01T14:17:13.588Z,EME2000,True,0.2113728000205642,-0.5891682581820693,0.76504521277383,0.15135430411461173,510.0,-1078136.383288899,-3572063.285588708,6427109.2566014165,-1584.3486235769135,-6131.328130490845,-3670.8969635620524
2026-01-01T14:17:32.917Z,EME2000,True,0.21864538289963573,-0.5877007085209234,0.7629987028819049,0.15695557696752013,510.0,-1108562.7776087287,-3689920.0907593016,6354995.481042682,-1563.8896260067263,-6063.3901402456295,-3790.762721008826
2026-01-01T14:17:41.288Z,EME2000,True,0.22178906119266,-0.5870485736878274,0.7620908838552136,0.15937712888349234,510.0,-1121616.7202652222,-3740552.45207507,6323046.385826079,-1554.8523131697332,-6033.282355779477,-3842.255913874874
2026-01-01T14:18:20Z,EME2000,True,0.23627706930269426,-0.5839032177019265,0.757724489333102,0.17053966443017388,510.0,-1180980.3085478747,-3971344.4860339593,6169742.865941917,-1511.6935417559519,-5888.74616513179,-4076.953981638193
2026-01-01T14:18:48.456Z,EME2000,True,0.24687241443580993,-0.5814557360596808,0.7543391232557447,0.17870569414454285,510.0,-1223528.5577309218,-4137336.375364143,6051319.635925138,-1478.5619090966804,-5777.025662065434,-4245.736045032627
2026-01-01T14:26:17.488Z,EME2000,True,0.40633570454239487,-0.5280873715438862,0.681812029359832,0.3019062434765678,510.0,-1748428.6242320174,-6250071.089133709,3623524.278609696,-820.9328941457002,-3478.5895809386407,-6391.354667008605
2026-01-01T14:26:40Z,EME2000,True,0.41387133947413374,-0.5247068928569493,0.6772643194837366,0.3077437773611734,510.0,-1766478.3435321385,-6326839.189815542,3478758.357820862,-782.5377456227176,-3341.206289883644,-6469.121379615305
2026-01-01T14:35:00Z,EME2000,True,-0.5665145086674883,0.43383211661937304,-0.5559124493598094,-0.4263945997612617,510.0,-1932015.8310768127,-7178189.267869759,-40901.17979206261,133.99870818882926,5.580025772972931,-7323.0150676986605
2026-01-01T14:35:40.267Z,EME2000,True,-0.5774297333798776,0.4252890405093529,-0.5445661038986261,-0.4349159614409984,510.0,-1925100.2147684677,-7172312.048946891,-335663.7162487258,209.44819463770347,286.29710279570077,-7315.6336633021765
2026-01-01T14:36:00.649Z,EME2000,True,-0.5828686443259046,0.42090056280334665,-0.5387406434152661,-0.4391644097897887,510.0,-1920442.8870351817,-7165029.559692489,-484699.0579369527,247.52187020831275,428.2497493326732,-7307.493051973597
2026-01-01T14:43:20Z,EME2000,True,-0.6849625265230501,0.31677474916179127,-0.40100427689509016,-0.519303057438034,510.0,-1637838.5229799605,-6321495.71624716,-3550819.331968216,1018.6452025897158,3350.952211070801,-6430.958848299116
2026-01-01T14:44:42.166Z,EME2000,True,-0.7006272042043554,0.2955041600006978,-0.37296124931535696,-0.5316941965643396,510.0,-1548870.8927727793,-6025770.319906852,-4066993.2556810216,1145.7353937056314,3843.371270872368,-6126.425762260379
2026-01-01T14:50:28.892Z,EME2000,True,-0.7538205157391186,0.20085127621426302,-0.24846931459174623,-0.5741745332215796,510.0,-1069891.1058200619,-4371131.764472342,-5914799.608511304,1590.1296513456525,5607.621160535391,-4428.670282701833
2026-01-01T14:51:40Z,EME2000,True,-0.7620584433960385,0.1806259145899726,-0.22192445641433298,-0.5808534612727598,510.0,-954294.6182862006,-3962015.465922168,-6214945.803239537,1659.847436655416,5894.61674768191,-4009.916896903799
2026-01-01T14:53:48.877Z,EME2000,True,-0.774601014243842,0.1434235340574925,-0.17314521626504553,-0.5911376258498534,510.0,-733289.094010258,-3172560.459846511,-6680335.200261542,1765.249288353451,6340.181790509394,-3202.657965938228
2026-01-01T14:57:59.418Z,EME2000,True,-0.790024319027018,0.06959124410181171,-0.07650861536394017,-0.6042888927204861,510.0,-273330.84090347553,-1504279.77717258,-7272346.674149308,1887.8639927993395,6909.734311095907,-1499.434954355894
2026-01-01T14:59:16.139Z,EME2000,True,-0.7923515458614727,0.046719342202144035,-0.04661671249703971,-0.6064843056098829,510.0,-127851.87205070234,-970383.3681596662,-7366542.764873892,1902.758587661772,7001.552041807991,-954.9624481851299
2026-01-01T15:00:00Z,EME2000,True,-0.793174227813569,0.03361173599049929,-0.02949528556103827,-0.6073507418829143,510.0,-44302.079215700156,-662482.133004548,-7401549.8878042605,1906.414312052747,7036.172939817071,-641.0721926109004
2026-01-01T15:01:11.844Z,EME2000,True,-0.7937224751746691,0.012110688353936281,-0.001424686460394472,-0.6081578198943759,510.0,92659.16873780219,-155744.10546772392,-7429066.977014504,1904.7438813008332,7064.594518310361,-124.63658175279238
2026-01-01T15:01:39.885Z,EME2000,True,-0.793667009869501,0.003713189680839099,0.009533747039188748,-0.6082663868196172,510.0,146028.20037951448,42388.3859854457,-7429731.5735425735,1901.5126334151116,7066.129999105945,77.23767562117132
2026-01-01T15:02:53.007Z,EME2000,True,-0.7928108511707299,-0.018184136102595547,0.03809607709932269,-0.6080040956850435,510.0,284574.87456167355,558526.5535123467,-7404850.487294293,1886.2981763931266,7044.881588150158,603.0024908733333
2026-01-01T15:03:28.707Z,EME2000,True,-0.7920194372613395,-0.028868028620524466,0.05202511156426053,-0.6075896935354663,510.0,351726.4726736445,809632.288764281,-7378755.940067177,1875.322848409284,7021.270876775181,858.732742415564
2026-01-01T15:04:37.079Z,EME2000,True,-0.7898209156453518,-0.04930180484026937,0.07865306632175899,-0.6062721735382675,510.0,479054.22666872054,1287495.9870674463,-7303381.390889455,1847.8667774596006,6951.937386932812,1345.2990785792565
2026-01-01T15:04:41.865Z,EME2000,True,-0.7896334382167092,-0.050730557471428094,0.08051431140488444,-0.6061541796009444,510.0,487894.075799151,1320758.4504774683,-7296860.786760638,1845.630129661598,6945.902264380107,1379.162744562425
2026-01-01T15:06:41.590Z,EME2000,True,-0.7835205397743928,-0.08635417209744624,0.12689536625895623,-0.6021096965960722,510.0,704974.8514850812,2141290.2420920553,-7081498.216677477,1776.523858180695,6745.283010873445,2214.3502892044594
2026-01-01T15:08:05.166Z,EME2000,True,-0.7776382463357371,-0.11105193988830155,0.15902147106049952,-0.5980454800637484,510.0,850903.8594305605,2697173.5641453112,-6872677.294916367,1713.6191324512915,6549.623935518201,2779.9808597930587
2026-01-01T15:08:20Z,EME2000,True,-0.7764562671350544,-0.11541715081659487,0.1646970288770286,-0.5972180801040402,510.0,876232.3241900054,2794040.504528623,-6830707.234021064,1701.2298066828928,6510.226854736747,2878.531708099439
2026-01-01T15:08:22.869Z,EME2000,True,-0.7762228571515465,-0.11626079711316852,0.1657938305062265,-0.5970543600512211,510.0,881110.1691975333,2812709.1529818354,-6822420.607472033,1698.7914299386828,6502.4459783534785,2897.5243860625524
2026-01-01T15:10:36.012Z,EME2000,True,-0.7636961485651935,-0.15512557232939836,0.2162887782980307,-0.5881525430179757,510.0,1099102.4975729885,3651905.871685761,-6379180.406286135,1571.07675997983,6085.447662148765,3751.113497230276
2026-01-01T15:11:14.484Z,EME2000,True,-0.7594627230686118,-0.16623885918822648,0.23071590617927246,-0.5851078401464838,510.0,1158742.3692612103,3883349.606681284,-6230325.508325256,1529.0404176057052,5945.14062611888,3986.462358802178
2026-01-01T15:16:40Z,EME2000,True,-0.7129065815175798,-0.25749737367763376,0.348973721629086,-0.551068643809811,510.0,1589059.6527624477,5588108.795728086,-4637119.427735467,1092.1011836450061,4438.930845953181,5718.677344432528
2026-01-01T15:19:13.754Z,EME2000,True,-0.6844663313894295,-0.29844673790659704,0.4019022485944873,-0.5300094040693065,510.0,1738157.429237562,6204086.978201677,-3708043.95612593,843.5957782566984,3558.172520588012,6343.45506830346
2026-01-01T15:19:24.132Z,EME2000,False,-0.6824032805789083,-0.30115181505022376,0.40539534818706435,-0.5284770180579175,510.0,1746821.5956523132,6240690.142907964,-3642016.4345955458,826.0536179345561,3495.5300358557342,6380.541048592696
2026-01-01T15:24:22.283Z,EME2000,False,-0.6157457667244729,-0.37523393418963674,0.5008764150432711,-0.47872691823926,510.0,1914780.7123065875,7000729.02740892,-1610628.8159121124,292.41994582666405,1565.8223134701216,7147.822449407897
2026-01-01T15:25:00Z,EME2000,False,-0.6063355627564522,-0.3840615735721448,0.5122276709868288,-0.47167436449049616,510.0,1924485.0383562094,7054939.189458487,-1339981.9544448438,222.10670812035175,1308.420823872534,7201.98731440225
