utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:03:24.842Z,EME2000,6371448.576250896,7428220.742609067,2.755391527502249e-05,1.5511629156719786,1.0515681862405188,2.3695273948860427,2.8741120827844004
2026-01-01T17:05:00Z,EME2000,6371446.816227511,7428219.374647746,2.7913743289014995e-05,1.551162913303168,1.0515659878977526,2.365312583662556,2.9720550292335215
2026-01-01T17:08:53.652Z,EME2000,6371444.485386961,7428217.563024055,2.8795355741793738e-05,1.551162907013411,1.051560588126965,2.3679640260577326,3.1995444804030333
2026-01-01T17:10:39.600Z,EME2000,6371443.939570169,7428217.138793104,2.9120361704301326e-05,1.551162904212591,1.0515581387028072,2.3735794788870423,3.2982842340257665
2026-01-01T17:13:20Z,EME2000,6371443.345415392,7428216.676991896,2.9476464475460508e-05,1.551162900398085,1.0515544292996715,2.3843245762599157,3.4455288920721485
2026-01-01T17:14:56.832Z,EME2000,6371443.307122279,7428216.647228935,2.9613232595458325e-05,1.5511628984830959,1.0515521894281958,2.3910209155343263,3.5342089731808564
2026-01-01T17:15:30.143Z,EME2000,6371443.41016069,7428216.727314569,2.9648089558330185e-05,1.551162897908949,1.0515514187987516,2.3932476567752117,3.5647930694907326
2026-01-01T17:21:40Z,EME2000,6371452.350546325,7428223.67614362,2.972244356882513e-05,1.5511628951391574,1.0515428608330744,2.41245170918712,3.9098869623663153
2026-01-01T17:22:48.157Z,EME2000,6371455.651031966,7428226.241413632,2.9686787961752477e-05,1.5511628954171013,1.0515412836851004,2.4146703264498828,3.9748008160027464
2026-01-01T17:30:00Z,EME2000,6371470.226778547,7428237.570264042,2.9200628155887374e-05,1.551162902313474,1.0515312933484307,2.4132995469153684,4.401524369093331
2026-01-01T17:30:36.995Z,EME2000,6371469.660994715,7428237.1305144895,2.915274814408061e-05,1.551162903224756,1.0515304378268047,2.4114064014473433,4.4398566900599805
2026-01-01T17:34:52.221Z,EME2000,6371454.872481947,7428225.636293325,2.8987453993605312e-05,1.55116291013221,1.0515245376279125,2.3897111238877042,4.712942223398734
2026-01-01T17:35:56.347Z,EME2000,6371448.707411454,7428220.84455235,2.902362477871847e-05,1.5511629119154806,1.0515230557764543,2.382564500096751,4.78325070766417
2026-01-01T17:38:20Z,EME2000,6371433.240609513,7428208.823124431,2.9260535317900882e-05,1.551162915736976,1.0515197370006526,2.3665740982261996,4.940735726538522
2026-01-01T17:40:23.928Z,EME2000,6371419.919035954,7428198.469047518,2.9636774852427022e-05,1.551162918649662,1.051516874831227,2.3554185517397883,5.073957195021111
2026-01-01T17:42:45.019Z,EME2000,6371407.113983887,7428188.516425629,3.0208005886993905e-05,1.5511629212884093,1.0515136171669686,2.348923346181635,5.219423119702617
2026-01-01T17:44:26.802Z,EME2000,6371400.475235782,7428183.356510389,3.065850120431329e-05,1.5511629226238157,1.051511267549567,2.3494673555122136,5.319132544812329
2026-01-01T17:44:46.166Z,EME2000,6371399.507941262,7428182.60468811,3.074328619017506e-05,1.5511629228175041,1.051510820571493,2.350088594604945,5.337584379434534
2026-01-01T17:45:57.873Z,EME2000,6371396.813755264,7428180.510652417,3.104509938489767e-05,1.5511629233570892,1.051509165444254,2.35377467855023,5.404527425266623
2026-01-01T17:46:40Z,EME2000,6371395.9041661,7428179.803681051,3.120886761507493e-05,1.5511629235401707,1.0515081931059294,2.3568974422129694,5.442898784710473
2026-01-01T17:53:37.366Z,EME2000,6371413.436994807,7428193.430934936,3.1800325099109404e-05,1.5511629200056483,1.0514985592445614,2.4088209014697957,5.802069084022777
2026-01-01T17:55:00Z,EME2000,6371421.559336647,7428199.743957322,3.166805101078393e-05,1.551162918289263,1.0514966512564554,2.419045625662881,5.8732370817003074
2026-01-01T17:57:32.724Z,EME2000,6371438.155587768,7428212.643246611,3.12729866019966e-05,1.551162914513201,1.0514931240903522,2.433669468185226,6.009041855187903
2026-01-01T18:03:18.394Z,EME2000,6371467.263499874,7428235.267086608,3.024059981422681e-05,1.5511629047894446,1.0514851360946018,2.4409486560560394,0.05905291539349963
2026-01-01T18:03:20Z,EME2000,6371467.3318749545,7428235.320230431,3.023681504848227e-05,1.5511629047454718,1.0514850989652225,2.4409100605451695,0.060673432867924544
2026-01-01T18:11:40Z,EME2000,6371457.479557908,7428227.66261725,2.987061295312545e-05,1.551162895029159,1.0514735343556851,2.4210689102372083,0.5729999311304806
2026-01-01T18:15:41.832Z,EME2000,6371446.934568101,7428219.466626841,3.0139986211170275e-05,1.5511628946230613,1.0514679388723163,2.4161173343239555,0.8161485668070425
2026-01-01T18:20:00Z,EME2000,6371443.12572632,7428216.506240629,3.0628129223508066e-05,1.5511628976746865,1.051461966075939,2.418498463215861,1.0680554634389026
2026-01-01T18:28:20Z,EME2000,6371445.5813052105,7428218.414816139,3.157633932094217e-05,1.5511629101809057,1.0514504058834753,2.4580038345299857,1.5210358029821824
2026-01-01T18:35:45.819Z,EME2000,6371454.893361046,7428225.652521398,3.098184704918247e-05,1.5511629204255881,1.0514401084799085,2.506414768674403,1.9117441780519955
2026-01-01T18:36:40Z,EME2000,6371456.24339423,7428226.701821329,3.080996004921174e-05,1.5511629211814273,1.0514388574809135,2.5090632509528907,1.9624626932224134
2026-01-01T18:37:33.468Z,EME2000,6371457.417756049,7428227.614582371,3.063387322507229e-05,1.5511629217883638,1.0514376230142326,2.510514975267922,2.0136751252352245
2026-01-01T18:38:20.852Z,EME2000,6371458.27309643,7428228.279387139,3.047769148514412e-05,1.5511629222060122,1.0514365290454915,2.510786426098731,2.060075526522647
2026-01-01T18:42:10.012Z,EME2000,6371458.958518626,7428228.812124671,2.987319059249388e-05,1.551162922557728,1.0514312385028515,2.4990848571458733,2.297493992684268
2026-01-01T18:45:00Z,EME2000,6371455.801893695,7428226.358669417,2.976691276817201e-05,1.5511629210450115,1.0514273137831212,2.4807401741638095,2.4832721729760108
2026-01-01T18:48:35.416Z,EME2000,6371450.120281657,7428221.942692086,3.015275343082092e-05,1.5511629172390067,1.0514223391571076,2.457843277543994,2.7183475056630986
2026-01-01T18:51:19.307Z,EME2000,6371446.77995238,7428219.346453247,3.072205026423795e-05,1.5511629133082676,1.0514185531648632,2.447872336341639,2.8897469581728736
2026-01-01T18:53:20Z,EME2000,6371445.295372126,7428218.192577361,3.119059013660027e-05,1.5511629100986077,1.0514157642469364,2.446018375802171,3.010480218721979
2026-01-01T18:57:11.323Z,EME2000,6371443.8682981515,7428217.0833976,3.197667945299306e-05,1.5511629039222925,1.0514104168139156,2.452923997146475,3.2314207435545743
2026-01-01T19:00:01.805Z,EME2000,6371443.299669678,7428216.64143647,3.235958891591943e-05,1.5511628999620093,1.0514064740735063,2.4625360530561595,3.389729270433817
2026-01-01T19:00:22.158Z,EME2000,6371443.277414606,7428216.624138924,3.239312562375918e-05,1.551162899548667,1.0514060032897312,2.4637481211727854,3.4085640976102654
2026-01-01T19:01:40Z,EME2000,6371443.378146278,7428216.7024316685,3.249927206002865e-05,1.5511628981129286,1.0514042025652168,2.4683304928983723,3.480653785249859
2026-01-01T19:01:50.645Z,EME2000,6371443.4210275365,7428216.735760725,3.251120187153292e-05,1.5511628979357255,1.0514039563004665,2.468943827939987,3.49052529997044
2026-01-01T19:05:40.362Z,EME2000,6371447.0783925885,7428219.57841305,3.264254149334385e-05,1.5511628954063879,1.0513986411386078,2.480681957878159,3.7050518697314847
2026-01-01T19:08:39.021Z,EME2000,6371454.260808173,7428225.160875913,3.261101029593001e-05,1.5511628953315926,1.0513945069093158,2.487298758258474,3.8744089134479442
2026-01-01T19:10:00Z,EME2000,6371458.385808608,7428228.366991551,3.256343903526698e-05,1.5511628958595203,1.0513926330876493,2.4894433686612256,3.95202604005037
2026-01-01T19:17:19.484Z,EME2000,6371469.077794451,7428236.677228184,3.202978555394292e-05,1.5511629038551351,1.0513824667493752,2.4852111613165295,4.389137332663847
2026-01-01T19:18:20Z,EME2000,6371466.820858598,7428234.923048264,3.1955517628286976e-05,1.551162905437522,1.051381067517766,2.481588007385074,4.45236678409001
2026-01-01T19:21:19.266Z,EME2000,6371454.119989526,7428225.051426006,3.1849286400262345e-05,1.5511629103765496,1.0513769237484087,2.4663554862263646,4.644170961274711
2026-01-01T19:26:40Z,EME2000,6371420.195087717,7428198.683606417,3.240644312038927e-05,1.5511629185928806,1.0513695144353747,2.434618535710066,4.991822317479572
2026-01-01T19:30:26.815Z,EME2000,6371401.500564956,7428184.153439619,3.333598694392445e-05,1.5511629224179748,1.0513642778040126,2.4262851535983496,5.223562058311343
2026-01-01T19:30:45.430Z,EME2000,6371400.4768360555,7428183.3577541895,3.341905191110293e-05,1.5511629226231742,1.0513638480926293,2.4264926364507664,5.241690422708285
2026-01-01T19:31:35.668Z,EME2000,6371398.172486266,7428181.5667158505,3.364069592910176e-05,1.5511629230847912,1.0513626884868421,2.4277564171956625,5.289908996790676
2026-01-01T19:34:15.315Z,EME2000,6371395.548162317,7428179.526979769,3.426382721638231e-05,1.551162923617058,1.0513590036751472,2.438069752047439,5.436843769451459
2026-01-01T19:35:00Z,EME2000,6371396.128788458,7428179.978267102,3.440070372249938e-05,1.5511629235048305,1.0513579723162219,2.4424031215558375,5.476524189047344
2026-01-01T19:39:36.521Z,EME2000,6371411.648583852,7428192.040907092,3.4712970991229785e-05,1.551162920377629,1.051351589370446,2.475816862668188,5.71547662492286
2026-01-01T19:43:20Z,EME2000,6371434.660185862,7428209.9264773475,3.431499901529953e-05,1.5511629153445916,1.051346428860978,2.4995590448241822,5.911854704588694
2026-01-01T19:44:27.517Z,EME2000,6371442.051808809,7428215.671548305,3.412185927485686e-05,1.5511629135368286,1.0513448692952774,2.5044652502610356,5.9734504562632305
2026-01-01T19:50:24.662Z,EME2000,6371468.932010911,7428236.563919449,3.310314052747586e-05,1.5511629034848644,1.0513366153706865,2.509805445091892,0.03670309599745721
2026-01-01T19:51:40Z,EME2000,6371470.208225554,7428237.555843923,3.296128891456092e-05,1.5511629015506647,1.0513348733723085,2.5075840087318495,0.11313036255633968
2026-01-01T20:00:00Z,EME2000,6371451.467547021,7428222.989841019,3.289876515333379e-05,1.5511628943616185,1.0513233068833174,2.490225543389302,0.6229740270320684
2026-01-01T20:01:42.058Z,EME2000,6371447.486852027,7428219.895884244,3.302808885982776e-05,1.551162894481846,1.0513209454610657,2.488473390542003,0.7252505021269398
2026-01-01T20:08:20Z,EME2000,6371443.225953347,7428216.584141144,3.383634687362036e-05,1.5511629001060503,1.0513117397022869,2.4932917730379027,1.1123929711337193
2026-01-01T20:16:40Z,EME2000,6371447.194699458,7428219.6688114535,3.4632056397788915e-05,1.5511629134550209,1.0513001825860278,2.537313672972064,1.560856972345304
2026-01-01T20:23:35.127Z,EME2000,6371457.052728354,7428227.330868233,3.380152947936717e-05,1.5511629216071001,1.051290595786037,2.5725498631950487,1.9345096261965946
2026-01-01T20:25:00Z,EME2000,6371458.563614564,7428228.505189449,3.35241536311601e-05,1.5511629223489498,1.0512886362987177,2.5734421201505944,2.017214895518529
2026-01-01T20:27:44.498Z,EME2000,6371459.294730096,7428229.073441661,3.305627628527353e-05,1.5511629227087906,1.0512848386112201,2.5672746584928996,2.1854083678598752
2026-01-01T20:28:19.850Z,EME2000,6371459.029953308,7428228.867646562,3.298190232840393e-05,1.5511629225979153,1.05128402244659,2.564729650123735,2.222774188097739
2026-01-01T20:28:39.972Z,EME2000,6371458.815155318,7428228.700696979,3.2945207506560936e-05,1.5511629225053463,1.0512835578832525,2.56312208800117,2.244201648167045
2026-01-01T20:30:07.340Z,EME2000,6371457.399576132,7428227.600452212,3.2839373814169616e-05,1.551162921860307,1.051281540768143,2.555067869396785,2.338310432691586
2026-01-01T20:31:54.717Z,EME2000,6371454.860019037,7428225.62660665,3.284082983671041e-05,1.5511629205506152,1.051279061467417,2.5437937190144693,2.455348390269921
2026-01-01T20:33:20Z,EME2000,6371452.559228828,7428223.838340057,3.294753422217633e-05,1.551162919139673,1.0512770920976906,2.5348645236249814,2.5482788799047076
2026-01-01T20:34:40.259Z,EME2000,6371450.440316676,7428222.191436207,3.3125262720926135e-05,1.5511629175494055,1.051275238509302,2.5272962212881316,2.634900243322712
2026-01-01T20:37:20.174Z,EME2000,6371447.040908639,7428219.549279008,3.364333105803136e-05,1.5511629137858065,1.0512715444802108,2.516652085926178,2.803055649311248
2026-01-01T20:41:40Z,EME2000,6371444.394943181,7428217.492727483,3.461978081773436e-05,1.551162906842884,1.051265539781536,2.5144943075642665,3.0611352455117693
2026-01-01T20:43:22.167Z,EME2000,6371443.890312209,7428217.100507819,3.494764139659486e-05,1.5511629041640365,1.0512631776955226,2.5177584836124733,3.158502188189499
2026-01-01T20:45:57.010Z,EME2000,6371443.340447797,7428216.673130879,3.53269680931062e-05,1.5511629005079786,1.0512595967239682,2.524922930054778,3.3038542852658797
2026-01-01T20:48:11.152Z,EME2000,6371443.432195402,7428216.7444408415,3.553767016315965e-05,1.5511628979629333,1.0512564936684177,2.531764138634988,3.429138993667681
2026-01-01T20:50:00Z,EME2000,6371444.453374274,7428217.538142498,3.5638614584154815e-05,1.5511628964548692,1.0512539752879388,2.5370133160343373,3.531101748954262
2026-01-01T20:52:01.174Z,EME2000,6371447.144615987,7428219.629884554,3.5690867983609e-05,1.5511628954565833,1.0512511714152084,2.54218021057254,3.645287402472848
2026-01-01T20:54:47.974Z,EME2000,6371453.784750533,7428224.7908647945,3.56770066004864e-05,1.551162895350017,1.0512473115797685,2.5478711239353773,3.8038894128948226
2026-01-01T20:58:20Z,EME2000,6371464.473859217,7428233.098867184,3.552743227510167e-05,1.551162897320139,1.0512424055478378,2.552124072893438,4.008476106077173
2026-01-01T21:06:40Z,EME2000,6371459.112353577,7428228.931691343,3.489704283841259e-05,1.5511629087750185,1.0512308424184795,2.535522015612007,4.517563707822031
2026-01-01T21:07:37.618Z,EME2000,6371454.160936277,7428225.083251464,3.487591048657293e-05,1.551162910378526,1.0512295107518248,2.5305143092293174,4.579323430391156
2026-01-01T21:15:00Z,EME2000,6371408.906232372,7428189.909436493,3.581383039476627e-05,1.5511629209252773,1.0512192925435588,2.493328812751817,5.052243103574456
2026-01-01T21:16:50.107Z,EME2000,6371401.238538245,7428183.949781373,3.629278666882984e-05,1.5511629224707242,1.0512167506783285,2.491094476900952,5.162930108487678
2026-01-01T21:17:04.055Z,EME2000,6371400.479015986,7428183.359448524,3.635525547023585e-05,1.551162922623,1.0512164287058805,2.4911335609778034,5.176629633006437
2026-01-01T21:23:20Z,EME2000,6371400.52409479,7428183.394485679,3.765734703764883e-05,1.5511629226377022,1.0512077514453866,2.516294924323737,5.5217634836719105
2026-01-01T21:23:48.678Z,EME2000,6371402.144731927,7428184.654113429,3.769875940926713e-05,1.5511629223135004,1.051207089493636,2.519516735318593,5.5467883862963285
2026-01-01T21:25:36.542Z,EME2000,6371410.006892138,7428190.764915467,3.775930851774493e-05,1.5511629207182347,1.0512045995240322,2.531996964042438,5.640551314089053
2026-01-01T21:26:05.037Z,EME2000,6371412.498310065,7428192.701349883,3.7750549497362166e-05,1.5511629202040602,1.0512039416693033,2.535271216762086,5.665343982353569
2026-01-01T21:29:37.403Z,EME2000,6371434.484295476,7428209.789768135,3.7409431586843216e-05,1.5511629153817479,1.051199037752654,2.5564567595622094,5.853333574258038
2026-01-01T21:31:40Z,EME2000,6371447.680369546,7428220.046293884,3.7064121907691396e-05,1.5511629120379111,1.0511962057350526,2.5643519382051347,5.966192838404438
2026-01-01T21:35:43.284Z,EME2000,6371466.6507143965,7428234.790805445,3.635551165685975e-05,1.5511629050984561,1.0511905833169988,2.568740318806613,6.201432677850754
2026-01-01T21:40:00Z,EME2000,6371468.871383429,7428236.516797372,3.590946222394362e-05,1.551162898755775,1.0511846471370585,2.562134166662129,0.17771104768047627
2026-01-01T21:48:01.117Z,EME2000,6371447.445605698,7428219.863825929,3.609559718977615e-05,1.5511628944266758,1.0511735163184122,2.548365192416353,0.6653656443826031
2026-01-01T21:48:20Z,EME2000,6371446.851179065,7428219.401813508,3.6123206528180306e-05,1.5511628945132896,1.0511730794062124,2.548114476770217,0.6842158322266538
2026-01-01T21:56:40Z,EME2000,6371443.756106969,7428216.99619806,3.72192100749363e-05,1.5511629030319258,1.0511615140175403,2.55716453413661,1.1676510900665722
2026-01-01T22:05:00Z,EME2000,6371449.6180192465,7428221.552313481,3.772758401627018e-05,1.5511629164549663,1.0511499600101635,2.6032279519320016,1.614073744623201
2026-01-01T22:10:20.212Z,EME2000,6371457.576059132,7428227.737621863,3.694322937278601e-05,1.5511629218745688,1.0511425659548335,2.6245539098100847,1.9081482344652632
2026-01-01T22:13:20Z,EME2000,6371459.399082498,7428229.1545485165,3.638573385547783e-05,1.5511629227546517,1.0511384152490448,2.622332455235964,2.0874556453836104
2026-01-01T22:13:53.833Z,EME2000,6371459.323033984,7428229.095440573,3.629803270024397e-05,1.551162922728235,1.0511376341569107,2.6206663578231657,2.1224465729155764
2026-01-01T22:15:46.704Z,EME2000,6371458.108439446,7428228.151409145,3.608061099719451e-05,1.5511629222023218,1.0511350283043368,2.612766096476357,2.2415211516046085
2026-01-01T22:19:24.480Z,EME2000,6371452.922229842,7428224.1204790445,3.608811767460143e-05,1.5511629194049312,1.051129999807776,2.5921393706958966,2.4766516753971044
2026-01-01T22:20:39.994Z,EME2000,6371450.899845207,7428222.548600301,3.6228066019014385e-05,1.5511629179577995,1.0511282558374404,2.58522271663322,2.557947916901653
2026-01-01T22:21:36.290Z,EME2000,6371449.500429939,7428221.460918328,3.637150392765442e-05,1.5511629167481336,1.05112695558302,2.5806460054439304,2.6179738210713923
2026-01-01T22:21:40Z,EME2000,6371449.4130369825,7428221.392992995,3.6381986301456065e-05,1.5511629166648848,1.0511268698791612,2.5803662568765895,2.621908203012464
2026-01-01T22:26:34.301Z,EME2000,6371444.931502013,7428217.9097627625,3.743201993057886e-05,1.551162909156337,1.0511200699388943,2.569025203914438,2.923127151026842
2026-01-01T22:27:22.923Z,EME2000,6371444.588577357,7428217.6432278175,3.761213863510491e-05,1.55116290784058,1.0511189460771826,2.5692197941842596,2.9708238842043717
2026-01-01T22:27:25.693Z,EME2000,6371444.571044737,7428217.629600753,3.7622193435120616e-05,1.5511629077658229,1.05111888203851,2.5692460808766997,2.97352632700888
2026-01-01T22:27:41.130Z,EME2000,6371444.476686478,7428217.5562616885,3.767773206982938e-05,1.551162907350005,1.0511185251923734,2.56942088761945,2.9885566465270106
2026-01-01T22:28:48.001Z,EME2000,6371444.119610649,7428217.27872787,3.79070496330404e-05,1.5511629055714784,1.051116979245413,2.570687544526586,3.053156181279421
2026-01-01T22:30:00Z,EME2000,6371443.79555781,7428217.026860854,3.812899787930486e-05,1.5511629037241945,1.0511153144955916,2.5728190738589474,3.1219414092486706
2026-01-01T22:34:31.665Z,EME2000,6371443.443668249,7428216.753358006,3.8689130765129975e-05,1.551162897990573,1.0511090309018687,2.58424233809777,3.3781004318626624
2026-01-01T22:38:20Z,EME2000,6371447.15172281,7428219.635408265,3.885906944277195e-05,1.5511628955173085,1.0511037476323586,2.59345751512486,3.593788324712276
2026-01-01T22:41:26.604Z,EME2000,6371454.7566591315,7428225.5462711835,3.884994365310034e-05,1.551162895495357,1.0510994294982046,2.5991708715077664,3.771874087184685
2026-01-01T22:46:40Z,EME2000,6371468.978836329,7428236.600314016,3.8571759303013586e-05,1.5511628994363258,1.0510921783800613,2.60310156366931,4.076629430083301
2026-01-01T22:54:52.151Z,EME2000,6371448.767643688,7428220.891367274,3.802670907291218e-05,1.55116291193354,1.0510807994752875,2.5790841040103274,4.585401402965447
2026-01-01T22:55:00Z,EME2000,6371447.969532754,7428220.271043217,3.802860975572991e-05,1.5511629121487747,1.0510806181039682,2.5783823130547545,4.593834395272222
2026-01-01T23:03:20Z,EME2000,6371400.623820661,7428183.4719968485,3.941584078691191e-05,1.5511629225948083,1.0510690711956796,2.5456301758252535,5.119072832780515
2026-01-01T23:03:22.678Z,EME2000,6371400.481776988,7428183.361594492,3.942784503015367e-05,1.551162922623293,1.0510690093897146,2.5456248845325007,5.121715402938557
2026-01-01T23:03:56.802Z,EME2000,6371398.837882728,7428182.08389021,3.958100607663227e-05,1.551162922952951,1.0510682216922191,2.545777722802282,5.155174527121898
2026-01-01T23:07:57.877Z,EME2000,6371396.558298206,7428180.312100336,4.0532847487603625e-05,1.551162923426739,1.0510626574506248,2.557694813890227,5.380709817899582
2026-01-01T23:11:40Z,EME2000,6371408.71574513,7428189.761381807,4.0910043688701894e-05,1.5511629209862556,1.0510575302904022,2.5797295994031906,5.577459914638665
2026-01-01T23:13:02.433Z,EME2000,6371416.08649159,7428195.490234486,4.0891440251064356e-05,1.5511629194568648,1.0510556271729985,2.588433484431894,5.649950069433693
2026-01-01T23:13:03.392Z,EME2000,6371416.179178878,7428195.562274911,4.0890738331220594e-05,1.551162919437344,1.0510556050264532,2.5885323364843797,5.650796004528403
2026-01-01T23:14:30.744Z,EME2000,6371425.123035199,7428202.5138114225,4.078420325725223e-05,1.5511629175114505,1.0510535880288305,2.597103562143335,5.7282641112417565
2026-01-01T23:15:04.635Z,EME2000,6371428.789870082,7428205.363826812,4.072228633337242e-05,1.5511629166928766,1.0510528053699306,2.6001331720471557,5.758616392263124
2026-01-01T23:18:52.617Z,EME2000,6371452.9506367715,7428224.142558053,4.0118611902861156e-05,1.551162910497541,1.051047538941888,2.6142818082449324,5.969023842326663
2026-01-01T23:20:00Z,EME2000,6371458.827862768,7428228.710573717,3.9916831579908194e-05,1.551162908554071,1.051045981834985,2.6161283805483944,6.033547400193077
2026-01-01T23:21:00.296Z,EME2000,6371463.189354625,7428232.100499134,3.974275790639095e-05,1.551162906821656,1.051044588264468,2.616908585689897,6.092157529335558
2026-01-01T23:28:20Z,EME2000,6371464.334498746,7428232.990550688,3.9045861780676425e-05,1.5511628965152022,1.0510344203725088,2.607482343284199,0.251493683020901
2026-01-01T23:35:47.732Z,EME2000,6371445.045599403,7428217.998443879,3.9416620725140426e-05,1.5511628949412395,1.0510240613703414,2.5974017505784786,0.7025773306052661
2026-01-01T23:36:40Z,EME2000,6371444.107003968,7428217.268929446,3.951222139844379e-05,1.551162895478834,1.0510228521194707,2.597101730051812,0.754359344245566
2026-01-01T23:45:00Z,EME2000,6371444.450566979,7428217.535960553,4.071269889928046e-05,1.5511629062821657,1.0510112891051033,2.612570346719694,1.2313762219754851
2026-01-01T23:53:20Z,EME2000,6371452.688087951,7428223.93849455,4.0815086639703775e-05,1.5511629190082452,1.0509997380455163,2.6572661060130853,1.6791666754213497
2026-01-01T23:57:45.468Z,EME2000,6371458.642561556,7428228.566550207,4.004393267093985e-05,1.551162922397562,1.050993608730124,2.6680169313566893,1.9298944253044943
2026-01-02T00:00:00Z,EME2000,6371459.35017281,7428229.116533953,3.9641108763342125e-05,1.5511629227461992,1.0509905028524358,2.6649987991750113,2.0654231165066546
