utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:11:37.249Z,EME2000,6371495.842768583,7428257.480010178,3.615113621036232e-05,1.5508075406455184,1.5756620218263984,2.2557442024180263,1.307296412067864
2026-01-01T11:12:29.217Z,EME2000,6371495.982538689,7428257.588644881,3.625562050675469e-05,1.5508075418075447,1.5756607981905373,2.258418426944946,1.3558088272554882
2026-01-01T11:14:42.526Z,EME2000,6371496.577696617,7428258.051224505,3.65008232810659e-05,1.5508075451562469,1.5756576598763024,2.267425854533844,1.4781061002438742
2026-01-01T11:15:00Z,EME2000,6371496.668498135,7428258.1217989335,3.652864610944431e-05,1.5508075456256238,1.5756572485757805,2.268829978971751,1.4939132148690493
2026-01-01T11:18:28.258Z,EME2000,6371498.098743377,7428259.2334404625,3.672112942052408e-05,1.5508075514630622,1.5756523478495295,2.288712497889515,1.6791575787618929
2026-01-01T11:18:33.890Z,EME2000,6371498.153764819,7428259.276205238,3.6721844551174684e-05,1.5508075516220168,1.5756522153674772,2.2893065768077987,1.6841100528412856
2026-01-01T11:18:40.881Z,EME2000,6371498.223902366,7428259.33071883,3.672234934822188e-05,1.5508075518190927,1.5756520508830485,2.2900461619984673,1.6902569423852054
2026-01-01T11:19:30.796Z,EME2000,6371498.788757683,7428259.769746049,3.671328691128305e-05,1.5508075532138659,1.5756508766475166,2.295366590411547,1.7341013235874068
2026-01-01T11:23:02.153Z,EME2000,6371502.668475547,7428262.785211239,3.641940359143996e-05,1.5508075586216303,1.5756459059027659,2.3164668057256845,1.921179668558437
2026-01-01T11:23:20Z,EME2000,6371503.101814434,7428263.122018767,3.637663228890695e-05,1.5508075590224721,1.5756454862562665,2.317962334495366,1.9372629343271022
2026-01-01T11:25:35.545Z,EME2000,6371506.645253038,7428265.876114249,3.598416332747991e-05,1.5508075616737405,1.5756422995012909,2.326711026044795,2.0620210275869404
2026-01-01T11:26:39.472Z,EME2000,6371508.2849476235,7428267.150547178,3.577228535793383e-05,1.5508075626507996,1.57564079670595,2.3288983497290126,2.1227999534719832
2026-01-01T11:27:34.952Z,EME2000,6371509.56286219,7428268.143790856,3.558526515835152e-05,1.5508075633404517,1.5756394925649766,2.329642962893538,2.176701107672261
2026-01-01T11:28:42.090Z,EME2000,6371510.813634819,7428269.115938726,3.536608476549834e-05,1.550807563967357,1.575637914444154,2.329060203958024,2.2434126723190118
2026-01-01T11:31:40Z,EME2000,6371511.848840178,7428269.920539498,3.491664845396586e-05,1.5508075644734045,1.5756337327398033,2.3202038931969753,2.4275037312181413
2026-01-01T11:34:19.103Z,EME2000,6371509.716671498,7428268.26333728,3.47993790355942e-05,1.5508075634925194,1.5756299929591928,2.306172533001928,2.598245532395026
2026-01-01T11:35:27.965Z,EME2000,6371508.123378644,7428267.024969635,3.485069313850832e-05,1.5508075626682283,1.5756283741796535,2.299594183682058,2.67265110404089
2026-01-01T11:36:17.330Z,EME2000,6371506.844582994,7428266.03104107,3.492478719680011e-05,1.550807561939465,1.5756272136617022,2.295054813710329,2.725813403340545
2026-01-01T11:36:43.930Z,EME2000,6371506.131396584,7428265.476725468,3.4976850496042705e-05,1.550807561501665,1.575626588298713,2.2927311534864065,2.754337060676008
2026-01-01T11:40:00Z,EME2000,6371501.200243178,7428261.644044929,3.556742929785757e-05,1.5508075574346065,1.575621977932148,2.2801529043362727,2.9600370268800855
2026-01-01T11:42:02.159Z,EME2000,6371499.044311292,7428259.968372113,3.603858691589626e-05,1.550807554337377,1.575619104657097,2.2775328955849155,3.082979230563457
2026-01-01T11:45:27.824Z,EME2000,6371497.148097346,7428258.494561868,3.6795030314063545e-05,1.5508075487195139,1.5756142655365335,2.281724782552611,3.2813597864286645
2026-01-01T11:46:52.433Z,EME2000,6371496.718983647,7428258.161038214,3.704764949419005e-05,1.55080754643995,1.5756122741019296,2.2856676794333577,3.360753768766304
2026-01-01T11:47:29.940Z,EME2000,6371496.55405786,7428258.032851554,3.7144947644547884e-05,1.5508075454617354,1.57561139117279,2.28765780526544,3.3957071394950584
2026-01-01T11:48:20Z,EME2000,6371496.35177155,7428257.875626858,3.7260126685859874e-05,1.5508075441998843,1.575610212653062,2.290460486727621,3.4422113932951195
2026-01-01T11:49:41.052Z,EME2000,6371496.08699077,7428257.669829055,3.7411260573905984e-05,1.550807542291792,1.575608304248354,2.29517079197218,3.517334213779896
2026-01-01T11:51:39.913Z,EME2000,6371496.0362360105,7428257.630380504,3.755942346026405e-05,1.5508075398843495,1.5756055050925935,2.301965386855159,3.627613299099452
2026-01-01T11:52:21.178Z,EME2000,6371496.194756048,7428257.753588372,3.759277375369856e-05,1.550807539178735,1.575604533187328,2.304192015099709,3.6660310116847756
2026-01-01T11:54:32.709Z,EME2000,6371497.71154544,7428258.932495365,3.76480349690962e-05,1.5508075374516896,1.5756014349064502,2.310585512098675,3.789191191096304
2026-01-01T11:56:40Z,EME2000,6371501.107233378,7428261.571754155,3.76416817308985e-05,1.5508075366174423,1.5755984361992308,2.31559555480476,3.9095575988756397
2026-01-01T12:05:00Z,EME2000,6371522.596003136,7428278.273638604,3.7205709920543176e-05,1.5508075415960771,1.5755866583600338,2.3208941238209295,4.396740155608248
2026-01-01T12:06:40.947Z,EME2000,6371522.994777173,7428278.583580688,3.707820615208968e-05,1.5508075439316735,1.5755842814136682,2.3177265674679854,4.499337160201733
2026-01-01T12:08:42.300Z,EME2000,6371519.516061998,7428275.879793037,3.695758322770947e-05,1.5508075471003477,1.5755814246635749,2.3113918269480225,4.625199715093534
2026-01-01T12:12:54.264Z,EME2000,6371499.587344521,7428260.390438349,3.701217409722337e-05,1.5508075542112842,1.5755754958401977,2.291423512039125,4.89334322506868
2026-01-01T12:13:17.660Z,EME2000,6371497.135540143,7428258.4848019285,3.70474475534326e-05,1.5508075548630749,1.5755749455009789,2.2893899341230863,4.918421452739585
2026-01-01T12:13:20Z,EME2000,6371496.887264088,7428258.291832239,3.7051293791479386e-05,1.5508075549278755,1.5755748904651496,2.2891875779329864,4.920928428309064
2026-01-01T12:17:40.215Z,EME2000,6371469.092445923,7428236.688615887,3.781896102639569e-05,1.5508075613536612,1.5755687717117592,2.2714219958766186,5.194996792989919
2026-01-01T12:18:15.190Z,EME2000,6371465.814102109,7428234.140557185,3.79635014863906e-05,1.5508075620478101,1.575567949564446,2.2702604771333865,5.230607625569918
2026-01-01T12:19:28.264Z,EME2000,6371459.701481073,7428229.389584767,3.828127129724915e-05,1.5508075633246792,1.57556623202109,2.2691292246346495,5.303713829522458
2026-01-01T12:20:42.582Z,EME2000,6371454.696595236,7428225.499587114,3.8611769225996316e-05,1.5508075643583086,1.5755644854368263,2.2698752130591213,5.376168258377682
2026-01-01T12:21:40Z,EME2000,6371451.780217027,7428223.2328607375,3.8860300858917603e-05,1.5508075649580324,1.5755631361331945,2.2717673841981614,5.4308309254606835
2026-01-01T12:21:45.135Z,EME2000,6371451.56221589,7428223.063421476,3.8881899031931945e-05,1.5508075650028488,1.575563015477855,2.271990911490683,5.435664721044742
2026-01-01T12:27:08.784Z,EME2000,6371452.894858422,7428224.0992048755,3.977435581841859e-05,1.5508075647494084,1.575555410517984,2.2997464576212128,5.726692177041202
2026-01-01T12:28:36.126Z,EME2000,6371458.194559718,7428228.218345263,3.979772823170611e-05,1.5508075636576422,1.5755533579960466,2.3095639238178687,5.8029042848216426
2026-01-01T12:30:00Z,EME2000,6371464.939466588,7428233.460755733,3.972731482645545e-05,1.550807562243029,1.5755513867805433,2.318692150236726,5.876388632065703
2026-01-01T12:36:00.809Z,EME2000,6371502.589076278,7428262.723499095,3.8737142701359896e-05,1.5508075532079704,1.5755429032843045,2.343200703367921,6.207264428774534
2026-01-01T12:36:32.017Z,EME2000,6371505.610534008,7428265.071891251,3.863322388375667e-05,1.550807552298162,1.5755421691897553,2.3437968679476433,6.237406374246777
2026-01-01T12:37:41.239Z,EME2000,6371511.656323712,7428269.770908421,3.841161292904237e-05,1.5508075502658096,1.5755405406494765,2.344275078062953,0.021924837483052472
2026-01-01T12:38:06.998Z,EME2000,6371513.632197045,7428271.306631828,3.8333797470448754e-05,1.5508075495103242,1.575539934588989,2.3441777023946915,0.04739312927559519
2026-01-01T12:38:20Z,EME2000,6371514.5665130215,7428272.032817449,3.8295711337433156e-05,1.5508075491301372,1.5755396286450762,2.3440764369182956,0.06030121670176323
2026-01-01T12:40:46.778Z,EME2000,6371521.810114408,7428277.6628164975,3.7935184648045763e-05,1.550807544971824,1.5755361743076397,2.3409560866370938,0.2079926913575578
2026-01-01T12:41:37.359Z,EME2000,6371522.808604545,7428278.438880365,3.784483787145627e-05,1.5508075436325681,1.575534983659961,2.339273894207563,0.25949472915851257
2026-01-01T12:45:20.401Z,EME2000,6371518.969920484,7428275.455311365,3.766039105594038e-05,1.5508075387116584,1.5755297318887602,2.3308890478348196,0.4875685265571478
2026-01-01T12:46:40Z,EME2000,6371515.3166409265,7428272.61584513,3.766890113671847e-05,1.5508075374608916,1.575527857206828,2.3282089579572895,0.5686501424181662
2026-01-01T12:54:07.499Z,EME2000,6371497.136807152,7428258.485786696,3.818401468258123e-05,1.550807536812961,1.575517316203602,2.3224278598231978,1.0152003769510938
2026-01-01T12:55:00Z,EME2000,6371496.42306389,7428257.931038005,3.828272781229687e-05,1.5508075374638395,1.5755160796063294,2.3230382676446193,1.0663018492157523
2026-01-01T12:58:28.673Z,EME2000,6371495.896180588,7428257.521524043,3.871812225890601e-05,1.5508075413173514,1.5755111654520932,2.3291820647244994,1.2656935418462818
2026-01-01T13:01:43.065Z,EME2000,6371496.785509915,7428258.212744987,3.9101096459514235e-05,1.5508075462505444,1.575506589300873,2.341157510771782,1.4451869455997257
2026-01-01T13:03:17.119Z,EME2000,6371497.360232169,7428258.659441201,3.9232813234164776e-05,1.5508075488837416,1.5755043758964944,2.3490553120200275,1.5299281660555388
2026-01-01T13:03:20Z,EME2000,6371497.380218084,7428258.674975022,3.9235986069523296e-05,1.5508075489654896,1.5755043080922617,2.3493151816816247,1.5325064590950934
2026-01-01T13:03:34.308Z,EME2000,6371497.482324847,7428258.754336319,3.9250882030214944e-05,1.5508075493718483,1.5755039714182508,2.350619243703637,1.5452952357495537
2026-01-01T13:04:44.111Z,EME2000,6371498.065741875,7428259.20779043,3.930138627139114e-05,1.5508075513553392,1.5755023290712613,2.3572600862809114,1.6074078840400305
2026-01-01T13:06:35.895Z,EME2000,6371499.4226775905,7428260.262452902,3.9295017233187976e-05,1.5508075544618918,1.5754996995004964,2.3684171418333255,1.7063543162988222
2026-01-01T13:08:46.836Z,EME2000,6371501.875648699,7428262.168995923,3.913754988533452e-05,1.5508075578143223,1.5754966200528104,2.380975204456735,1.8227684840164804
2026-01-01T13:09:02.179Z,EME2000,6371502.223778925,7428262.439576039,3.910865166858721e-05,1.5508075581772036,1.5754962592626363,2.3823246576263184,1.8365315453424707
2026-01-01T13:11:40Z,EME2000,6371506.257250251,7428265.574543726,3.8705381450625626e-05,1.550807561423071,1.5754925486675462,2.3934862660692238,1.9808175746972105
2026-01-01T13:13:56.445Z,EME2000,6371509.6088866135,7428268.179562783,3.826132646050365e-05,1.550807563367342,1.5754893412176743,2.3976298486650967,2.11106732028612
2026-01-01T13:14:30.162Z,EME2000,6371510.276505976,7428268.698461849,3.814975866703897e-05,1.5508075637071905,1.5754885486788843,2.397712150931133,2.144194983072845
2026-01-01T13:14:49.113Z,EME2000,6371510.610112845,7428268.957753741,3.808809048567592e-05,1.5508075638725116,1.5754881032225085,2.3975890381357097,2.162984456392536
2026-01-01T13:19:45.607Z,EME2000,6371510.677683666,7428269.010272343,3.74449384717005e-05,1.5508075639635592,1.5754811341750086,2.3818325366027953,2.4707771642469316
2026-01-01T13:20:00Z,EME2000,6371510.431309374,7428268.818780913,3.743731045700223e-05,1.5508075638488887,1.575480795856693,2.3805949399719806,2.4861912627355363
2026-01-01T13:21:25.257Z,EME2000,6371508.628735025,7428267.417751795,3.7447574334368186e-05,1.5508075629551206,1.575478791726993,2.372986361000569,2.5777752893345816
2026-01-01T13:23:11.405Z,EME2000,6371505.872768586,7428265.275709946,3.7590958050037324e-05,1.5508075613599548,1.575476296285163,2.363724046096754,2.691589251987128
2026-01-01T13:23:52.493Z,EME2000,6371504.763509281,7428264.413551373,3.768213371947899e-05,1.5508075606117087,1.5754753302379496,2.360476067624875,2.7353078672690416
2026-01-01T13:25:10.498Z,EME2000,6371502.743671847,7428262.843656674,3.790109323489926e-05,1.5508075590141035,1.575473496066928,2.3551635464980665,2.817452267409894
2026-01-01T13:28:20Z,EME2000,6371499.030357413,7428259.957526623,3.859096147755141e-05,1.5508075543839583,1.5754690391037598,2.348346541735435,3.010921919928408
2026-01-01T13:30:27.614Z,EME2000,6371497.656983634,7428258.890087835,3.9080934068016495e-05,1.5508075509227541,1.575466036705072,2.3488578568724154,3.1361057066066866
2026-01-01T13:32:42.614Z,EME2000,6371496.836586938,7428258.252444012,3.953691193094059e-05,1.550807547238944,1.5754628595769096,2.35292446262819,3.2650096973601044
2026-01-01T13:33:49.249Z,EME2000,6371496.539220258,7428258.021319199,3.9723846365691425e-05,1.5508075454903327,1.5754612910344234,2.3558265910338694,3.3277400139690543
2026-01-01T13:34:18.533Z,EME2000,6371496.420363095,7428257.928938842,3.9796950889624666e-05,1.5508075447475653,1.5754606016252368,2.357220134288563,3.3551903704842703
2026-01-01T13:36:40Z,EME2000,6371496.005690228,7428257.606639148,4.007135540900108e-05,1.5508075414728346,1.5754572706327095,2.36441581215775,3.4873344412774983
2026-01-01T13:37:02.530Z,EME2000,6371495.985862799,7428257.5912285065,4.010347879019963e-05,1.5508075410100177,1.5754567400611375,2.3655735930853488,3.5083677269609836
2026-01-01T13:37:55.846Z,EME2000,6371496.03129403,7428257.626539406,4.0167888516326815e-05,1.5508075399912518,1.5754554844115511,2.368267269598422,3.558188037776341
2026-01-01T13:43:20.049Z,EME2000,6371501.878020296,7428262.170839219,4.028340688600356e-05,1.550807536624475,1.5754478473311422,2.3815895335570874,3.8641939353012646
2026-01-01T13:45:00Z,EME2000,6371506.164996187,7428265.502840359,4.024695786941744e-05,1.550807536700202,1.5754454925952346,2.384347779378592,3.959883634235183
2026-01-01T13:53:20Z,EME2000,6371522.72156429,7428278.371229426,3.9710281506746344e-05,1.550807544468358,1.5754337162164942,2.3830681101402647,4.453644533540248
2026-01-01T13:58:45.139Z,EME2000,6371502.432675083,7428262.601938113,3.9575977116961513e-05,1.5508075534360697,1.5754260642987443,2.3618316791230267,4.795130877645672
2026-01-01T13:59:06.861Z,EME2000,6371500.232334903,7428260.891749578,3.9597225195452645e-05,1.550807554046797,1.5754255532915504,2.360020734803584,4.818337779004266
2026-01-01T14:00:57.979Z,EME2000,6371488.277227689,7428251.599779616,3.978413563329433e-05,1.5508075570722026,1.5754229397628592,2.3509007973622724,4.9369048541756495
2026-01-01T14:01:00.796Z,EME2000,6371487.966408612,7428251.358198977,3.979059505200567e-05,1.5508075571459703,1.575422873515185,2.350680299015134,4.939900007682304
2026-01-01T14:01:40Z,EME2000,6371483.644372235,7428247.998944291,3.988914168835371e-05,1.550807558153049,1.5754219516084305,2.3477114083696944,4.981483128904201
2026-01-01T14:03:46.542Z,EME2000,6371470.31107472,7428237.635782358,4.0307978027010574e-05,1.5508075610950096,1.5754189764447903,2.339994217581662,5.1138393491315295
2026-01-01T14:05:26.277Z,EME2000,6371461.328474565,7428230.65414903,4.07201519345977e-05,1.5508075629869438,1.5754166320766259,2.336780861747796,5.215288644710859
2026-01-01T14:05:26.847Z,EME2000,6371461.2826099,7428230.618501184,4.072263788607355e-05,1.550807562996485,1.5754166186853864,2.3367711917761884,5.215859498028373
2026-01-01T14:07:26.208Z,EME2000,6371453.324961877,7428224.433498573,4.125355362377888e-05,1.550807564640682,1.575413813515055,2.337087852458852,5.333109016964449
2026-01-01T14:08:04.112Z,EME2000,6371451.549279585,7428223.0533668585,4.1419118368965716e-05,1.5508075650059276,1.5754129227900275,2.3381702622030134,5.369361060217564
2026-01-01T14:10:00Z,EME2000,6371448.589520502,7428220.752922741,4.1879363492877274e-05,1.5508075656182865,1.5754101996717593,2.344217833411151,5.477459085038374
2026-01-01T14:12:18.038Z,EME2000,6371450.087973855,7428221.91758116,4.227116433971456e-05,1.5508075653235043,1.5754069561840378,2.3557699806024184,5.601869459208156
2026-01-01T14:14:07.187Z,EME2000,6371455.04431141,7428225.769846078,4.241692925276158e-05,1.5508075643118036,1.5754043913700673,2.3668584154533265,5.698288957364605
2026-01-01T14:18:20Z,EME2000,6371476.828896174,7428242.701689809,4.217337993859298e-05,1.5508075596556183,1.575398449337354,2.3916765985656934,5.922482772205569
2026-01-01T14:20:48.772Z,EME2000,6371493.053272044,7428255.31190601,4.1752858069522855e-05,1.5508075557939598,1.5753949513009473,2.4015142385122514,6.059179873256725
2026-01-01T14:22:07.957Z,EME2000,6371501.393890182,7428261.794554785,4.1494534381286305e-05,1.5508075535420356,1.5753930889332024,2.4046165721845685,6.1340723282055345
2026-01-01T14:22:38.630Z,EME2000,6371504.421474971,7428264.147709273,4.1393547754428886e-05,1.5508075526490248,1.5753923674302646,2.4054074035526924,6.163493516761587
2026-01-01T14:22:45.902Z,EME2000,6371505.117273393,7428264.688510318,4.136972601390028e-05,1.5508075524362315,1.575392196377028,2.4055619251607108,6.170501296305505
2026-01-01T14:26:40Z,EME2000,6371520.984892024,7428277.0214227745,4.070269808792633e-05,1.550807545650031,1.5753866879796135,2.4047151024089035,0.1187409936310692
2026-01-01T14:27:13.676Z,EME2000,6371521.999570906,7428277.8100691745,4.0631736904470425e-05,1.5508075447293783,1.575385895323692,2.403875168224269,0.15275052476576376
2026-01-01T14:30:13.566Z,EME2000,6371521.806842002,7428277.660273061,4.0387147787509245e-05,1.5508075403417119,1.5753816601714046,2.398047874448283,0.3357629191904649
2026-01-01T14:35:00Z,EME2000,6371508.9991154,7428267.7056254735,4.041202867297477e-05,1.5508075361251021,1.5753749141459097,2.389380799624068,0.6265565689504113
2026-01-01T14:43:20Z,EME2000,6371495.752975475,7428257.41021952,4.1207156833103064e-05,1.5508075394263423,1.575363137016265,2.3888942106489077,1.119524215762872
2026-01-01T14:44:39.702Z,EME2000,6371495.848663275,7428257.48459176,4.1385777910355494e-05,1.550807541095466,1.575361260248453,2.3914509806900788,1.1954710743204329
2026-01-01T14:51:40Z,EME2000,6371498.445397789,7428259.502873571,4.207300145991334e-05,1.5508075523788865,1.5753513684224114,2.420543191789731,1.580356954332201
2026-01-01T14:51:57.352Z,EME2000,6371498.646515065,7428259.659189632,4.207775797730687e-05,1.5508075528649587,1.5753509602394258,2.4221611032269994,1.5958299401804013
2026-01-01T14:53:00.421Z,EME2000,6371499.506749063,7428260.327796472,4.207150764438181e-05,1.5508075545986537,1.5753494767172649,2.4280959904191137,1.6520164238222268
2026-01-01T14:53:12.427Z,EME2000,6371499.695084174,7428260.474177736,4.206601180251217e-05,1.5508075549213176,1.5753491943379345,2.429224670447274,1.6627130836252033
2026-01-01T14:55:56.919Z,EME2000,6371503.076347004,7428263.102224507,4.1850775122292687e-05,1.55080755898762,1.5753453261241983,2.443687514956448,1.8102684640804734
2026-01-01T14:56:39.591Z,EME2000,6371504.155041132,7428263.940626737,4.175499433068346e-05,1.5508075599044253,1.5753443228099184,2.4468572895660077,1.8491294258059288
2026-01-01T14:58:54.137Z,EME2000,6371507.6934569515,7428266.690818168,4.137266457401686e-05,1.5508075623133035,1.575341159732144,2.4541913332490544,1.9743185058819344
2026-01-01T14:59:38.334Z,EME2000,6371508.774942453,7428267.531389756,4.1229813843249615e-05,1.5508075629261793,1.575340120787882,2.4555315992559232,2.016510999459576
2026-01-01T15:00:00Z,EME2000,6371509.268282069,7428267.914832016,4.115848601901634e-05,1.5508075631918432,1.57533961150966,2.455972678994525,2.0374097557029867
2026-01-01T15:01:02.021Z,EME2000,6371510.497123911,7428268.869934463,4.095427967792739e-05,1.5508075638213565,1.5753381536715663,2.456421638070542,2.0980490363825592
2026-01-01T15:01:48.413Z,EME2000,6371511.195006096,7428269.412354916,4.0806314312443276e-05,1.5508075641617693,1.5753370632196735,2.4559600080898534,2.144205480809936
2026-01-01T15:02:59.018Z,EME2000,6371511.81598338,7428269.895001952,4.0599832259206656e-05,1.5508075644599328,1.5753354036798022,2.4539803264025855,2.215728465880043
2026-01-01T15:04:42.617Z,EME2000,6371511.658455109,7428269.772565023,4.0364881724231905e-05,1.5508075644108066,1.575332968626551,2.448577556429109,2.3231725712530835
2026-01-01T15:06:33.636Z,EME2000,6371510.1373794405,7428268.590327435,4.02400565346775e-05,1.5508075637229575,1.5753303590606877,2.440360758276368,2.4407394419422594
2026-01-01T15:08:20Z,EME2000,6371507.712209334,7428266.705393232,4.0266528176135116e-05,1.5508075624781006,1.5753278587172304,2.4314281546009724,2.5544366344667524
2026-01-01T15:10:08.844Z,EME2000,6371504.803595929,7428264.444708244,4.044112239228208e-05,1.5508075606672125,1.5753252997615241,2.4226728689054005,2.670399075574279
2026-01-01T15:10:45.500Z,EME2000,6371503.830244285,7428263.688182241,4.052990807367999e-05,1.5508075599485796,1.5753244378717066,2.420046893232338,2.7091300555465465
2026-01-01T15:12:15.833Z,EME2000,6371501.619835372,7428261.970168028,4.08004904460943e-05,1.55080755797716,1.575322313652542,2.4146360732930416,2.803516026163001
2026-01-01T15:13:16.624Z,EME2000,6371500.3590776455,7428260.990258889,4.101391912473782e-05,1.5508075565143409,1.5753208839401915,2.4119985730331512,2.866030173871672
2026-01-01T15:16:40Z,EME2000,6371497.684079284,7428258.911147614,4.179093623228796e-05,1.5508075511277086,1.5753160994933566,2.4095265606766523,3.0688204153689576
2026-01-01T15:19:52.891Z,EME2000,6371496.589582242,7428258.06046247,4.243042470956719e-05,1.550807545922483,1.575311559699512,2.4145835385205836,3.253753836822118
2026-01-01T15:20:08.559Z,EME2000,6371496.524287778,7428258.009713101,4.247331670548153e-05,1.5508075455191725,1.5753111908555086,2.4151968060653477,3.2685730894792804
2026-01-01T15:21:51.804Z,EME2000,6371496.150850637,7428257.719463399,4.2716607637118474e-05,1.550807542999121,1.5753087600555287,2.4196315762799996,3.3658307980543922
2026-01-01T15:25:00Z,EME2000,6371496.208183629,7428257.764024805,4.299090198309941e-05,1.5508075392732497,1.5753043279554222,2.428144690152643,3.542683908235781
2026-01-01T15:27:29.344Z,EME2000,6371498.099429567,7428259.233973796,4.308054044827112e-05,1.5508075373945984,1.5753008100044694,2.4341204281775797,3.683806545990118
2026-01-01T15:33:20Z,EME2000,6371512.319922946,7428270.286682835,4.2984760319306694e-05,1.550807537572882,1.5752925490542682,2.4432417229609924,4.020067971334757
2026-01-01T15:41:40Z,EME2000,6371518.512640034,7428275.099895835,4.238632652434098e-05,1.5508075476986705,1.5752807747570592,2.435016564904185,4.520774499822745
2026-01-01T15:46:03.060Z,EME2000,6371496.317308726,7428257.848841026,4.24004173452809e-05,1.5508075550945128,1.5752745851213157,2.416241645990261,4.7986542712803795
2026-01-01T15:48:46.041Z,EME2000,6371478.509973038,7428244.008288653,4.275232066629456e-05,1.550807559314621,1.575270752320118,2.404071476073073,4.971354950592566
2026-01-01T15:50:00Z,EME2000,6371470.841801291,7428238.04828401,4.300039444631418e-05,1.5508075609835286,1.5752690135237855,2.3997766256797286,5.048496483260036
2026-01-01T15:50:48.449Z,EME2000,6371466.212312276,7428234.4500619285,4.3187033168535964e-05,1.5508075619660244,1.5752678746240532,2.3976319702502558,5.098361343800406
2026-01-01T15:51:42.977Z,EME2000,6371461.497971718,7428230.785888974,4.34144474449543e-05,1.5508075629525317,1.5752665929270862,2.3959667430231884,5.153735279878081
2026-01-01T15:54:23.088Z,EME2000,6371451.536801553,7428223.04366843,4.412549286676307e-05,1.5508075650095097,1.5752628301304752,2.3962513485701114,5.311154449667978
2026-01-01T15:54:50.844Z,EME2000,6371450.48443067,7428222.225723381,4.424570436789121e-05,1.550807565226381,1.5752621779194305,2.3971074663036376,5.337636357627376
2026-01-01T15:56:22.620Z,EME2000,6371448.548238201,7428220.720836469,4.461348293571871e-05,1.550807565629143,1.5752600214012449,2.4015196545113437,5.4236203172002915
2026-01-01T15:57:05.365Z,EME2000,6371448.471974724,7428220.661561415,4.476278205870837e-05,1.5508075656487317,1.5752590170226666,2.4043236873199367,5.4629185602771635
2026-01-01T15:57:15.034Z,EME2000,6371448.527950302,7428220.705067894,4.4794162036159825e-05,1.5508075656382325,1.5752587898309565,2.405016166029757,5.471749699510956
2026-01-01T15:58:20Z,EME2000,6371449.600740394,7428221.538883661,4.4979181155382176e-05,1.5508075654251237,1.5752572633123558,2.4101526281765144,5.530602917086188
2026-01-01T15:58:54.522Z,EME2000,6371450.658033483,7428222.3606544845,4.505759736326963e-05,1.5508075652116808,1.5752564521381138,2.4131718805351774,5.561586519794714
2026-01-01T16:00:41.981Z,EME2000,6371456.014239368,7428226.523712987,4.5204133897071744e-05,1.5508075641158023,1.5752539270040766,2.423376765035076,5.65722523434174
2026-01-01T16:03:18.998Z,EME2000,6371468.722696393,7428236.401231924,4.5147204534356276e-05,1.5508075614383163,1.5752502367555268,2.438519912836811,5.796738368065275
2026-01-01T16:03:38.130Z,EME2000,6371470.584510435,7428237.848307397,4.511985449269708e-05,1.5508075610350558,1.5752497870419846,2.44023924066341,5.813863603064918
2026-01-01T16:05:24.553Z,EME2000,6371481.724338593,7428246.506619262,4.490156705355814e-05,1.550807558539024,1.575247285211517,2.4488194359793756,5.910105866470883
2026-01-01T16:06:40Z,EME2000,6371490.012648221,7428252.948615681,4.469389667828187e-05,1.5508075565542736,1.5752455112202295,2.453630926037599,5.979607024342816
2026-01-01T16:06:59.929Z,EME2000,6371492.19361216,7428254.643745168,4.463402521414202e-05,1.5508075560067924,1.5752450425807027,2.4546991424296527,5.998167995634393
2026-01-01T16:11:54.473Z,EME2000,6371518.067892795,7428274.754221579,4.372614704939437e-05,1.5508075474503422,1.5752381135215328,2.460326618173974,6.282656209007943
2026-01-01T16:12:33.176Z,EME2000,6371519.957339779,7428276.222770673,4.3627439779533334e-05,1.5508075463464346,1.575237202675689,2.4598362471183015,0.038082414159927254
2026-01-01T16:15:00Z,EME2000,6371523.014334003,7428278.598780987,4.333997975351368e-05,1.5508075424374517,1.5752337465812953,2.456409922852684,0.18612458022018244
2026-01-01T16:23:20Z,EME2000,6371503.166769197,7428263.172504088,4.3357196481763665e-05,1.550807535595598,1.5752219709164652,2.44315546916334,0.6918601642188472
2026-01-01T16:30:04.703Z,EME2000,6371495.723964698,7428257.3876712285,4.409535060060149e-05,1.5508075398924281,1.5752124388510287,2.444448198313985,1.0891845849597153
2026-01-01T16:31:40Z,EME2000,6371495.9652991295,7428257.575245632,4.4318415435872353e-05,1.5508075420110359,1.5752101950178248,2.447498775576933,1.1799980183070524
2026-01-01T16:39:08.990Z,EME2000,6371499.349449554,7428260.205537266,4.498960568885815e-05,1.550807554303467,1.5751996292666217,2.4785675187526586,1.5911681670187694
2026-01-01T16:39:51.129Z,EME2000,6371500.0223016,7428260.728503653,4.497685343065501e-05,1.5508075554339522,1.575198638163169,2.482286525135642,1.6289547528982873
2026-01-01T16:40:00Z,EME2000,6371500.176812628,7428260.848595541,4.4971943475575234e-05,1.550807555667328,1.5751984295346175,2.483064747460907,1.6369139546105835
2026-01-01T16:43:37.674Z,EME2000,6371505.180222135,7428264.737436478,4.461688772047185e-05,1.5508075606800857,1.5751933111832235,2.499874970827107,1.834504602492028
2026-01-01T16:48:04.220Z,EME2000,6371511.142311189,7428269.371398441,4.379286993486071e-05,1.5508075641422774,1.5751870455209822,2.5069258885136616,2.0899924345496426
