utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:03:24.936Z,EME2000,6371118.131348311,7427963.905264755,2.0420797411224275e-05,1.5520464804367997,2.622969576180533,3.163543114289078,1.2237496479313914
2026-01-01T11:06:40Z,EME2000,6371122.543231458,7427967.33441741,2.0041134623339765e-05,1.552046482708447,2.622965274860305,3.190957298821294,1.3884783761725927
2026-01-01T11:08:03.746Z,EME2000,6371123.444528144,7427968.034953529,1.979303702836569e-05,1.5520464831102847,2.622963428355702,3.196726732190875,1.465200624045127
2026-01-01T11:10:30.425Z,EME2000,6371123.006568925,7427967.694548141,1.9325451406593635e-05,1.5520464829412777,2.622960194247908,3.195435179310043,1.6109750935621832
2026-01-01T11:11:23.944Z,EME2000,6371122.227915466,7427967.089336905,1.9167362228045943e-05,1.5520464826051497,2.6229590141766335,3.1912034712951702,1.667924406296616
2026-01-01T11:12:24.623Z,EME2000,6371121.020102393,7427966.150559745,1.9009788810579207e-05,1.5520464820526596,2.62295767619475,3.184131851579985,1.7347656867477874
2026-01-01T11:15:00Z,EME2000,6371116.991292922,7427963.019152316,1.876647346884537e-05,1.5520464798665257,2.622954249683887,3.1573661804797064,1.9145817952833448
2026-01-01T11:16:24.828Z,EME2000,6371114.696995382,7427961.235900565,1.8754607847853537e-05,1.5520464782605294,2.6229523786823297,3.139807439938303,2.015697787376972
2026-01-01T11:16:27.102Z,EME2000,6371114.637960219,7427961.19001525,1.8755539969639093e-05,1.552046478213989,2.6229523285063,3.1393288497133596,2.0184170318523615
2026-01-01T11:16:49.748Z,EME2000,6371114.060851661,7427960.741455327,1.8768340952939165e-05,1.5520464777415564,2.6229518289678673,3.134569761386015,2.045482949695577
2026-01-01T11:20:29.640Z,EME2000,6371109.854816821,7427957.472297604,1.9185565645451492e-05,1.5520464724842744,2.6229469773053795,3.0938422757237736,2.3028086182337835
2026-01-01T11:23:01.217Z,EME2000,6371108.411489235,7427956.350465189,1.9672664922536868e-05,1.5520464685075563,2.622943631529997,3.077016752745757,2.4689413943790885
2026-01-01T11:23:20Z,EME2000,6371108.285274027,7427956.252363886,1.9737057389417333e-05,1.5520464680157786,2.622943216844274,3.075685824227718,2.488774203176421
2026-01-01T11:27:38.515Z,EME2000,6371107.035851766,7427955.281245122,2.0562388885669605e-05,1.5520464617836018,2.6229375076801396,3.071326433814937,2.747776581799713
2026-01-01T11:31:40Z,EME2000,6371107.868651039,7427955.928541903,2.1076298603065183e-05,1.552046457785315,2.622932172036734,3.0809743443887183,2.9759970753685865
2026-01-01T11:31:52.314Z,EME2000,6371108.041146643,7427956.062614844,2.109474534967998e-05,1.552046457648041,2.6229318999115634,3.0815984267254,2.987502469622973
2026-01-01T11:40:00Z,EME2000,6371127.443830694,7427971.143425543,2.1300241153209394e-05,1.5520464583277607,2.622921121711581,3.1060066735462413,3.443475735232957
2026-01-01T11:44:07.957Z,EME2000,6371133.812440213,7427976.0934484145,2.099855336712627e-05,1.5520464628428996,2.622915643269602,3.111885411466014,3.6818404810109673
2026-01-01T11:47:24.967Z,EME2000,6371127.218855602,7427970.968562876,2.0602009078108745e-05,1.5520464676601693,2.6229112922876485,3.105046448988741,3.882738925932054
2026-01-01T11:48:20Z,EME2000,6371123.359855584,7427967.969141475,2.0487581470571988e-05,1.5520464691012703,2.6229100772309946,3.1004085792747054,3.941585259206213
2026-01-01T11:49:17.153Z,EME2000,6371118.566247973,7427964.243292176,2.0377070891205153e-05,1.5520464706104753,2.6229088155328055,3.0942032655150356,4.004087420094645
2026-01-01T11:54:27.079Z,EME2000,6371085.749451936,7427938.736290617,2.0197590386340276e-05,1.552046478221014,2.6229019766416437,3.041424907884253,4.362150406395912
2026-01-01T11:55:51.025Z,EME2000,6371077.333684083,7427932.195090341,2.0332987684520302e-05,1.5520464798751894,2.6229001250805366,3.025685656530281,4.460578622588028
2026-01-01T11:55:54.085Z,EME2000,6371077.0468127765,7427931.972118042,2.0339563117470625e-05,1.5520464799306304,2.6229000575969295,3.025140173326527,4.464138112477923
2026-01-01T11:56:40Z,EME2000,6371072.946183085,7427928.784880739,2.045151391999128e-05,1.5520464807177217,2.622899044994593,3.017311216886794,4.517194693239383
2026-01-01T11:57:43.159Z,EME2000,6371068.010406053,7427924.948519595,2.0643507165871547e-05,1.5520464816540234,2.622897652228324,3.007911989630228,4.588807028027668
2026-01-01T12:00:28.393Z,EME2000,6371059.765633985,7427918.540220784,2.1298901777576194e-05,1.5520464832023821,2.622894009042775,2.993676558873971,4.765802052518372
2026-01-01T12:02:15.347Z,EME2000,6371058.482880693,7427917.543192802,2.17727114836036e-05,1.5520464834466763,2.622891651081157,2.9937589678003027,4.871071726929422
2026-01-01T12:04:37.897Z,EME2000,6371061.907395276,7427920.20491793,2.2353153485447833e-05,1.5520464828152742,2.6228885083302416,3.004616803637697,5.000629160599438
2026-01-01T12:05:00Z,EME2000,6371062.947380177,7427921.0132525265,2.243123404882743e-05,1.5520464826214238,2.6228880210054792,3.007230199749028,5.019788059621185
2026-01-01T12:05:05.366Z,EME2000,6371063.219604149,7427921.224840261,2.2449566013580963e-05,1.5520464825705873,2.622887902686866,3.007896592352668,5.0244077495275095
2026-01-01T12:07:36.305Z,EME2000,6371073.7787911575,7427929.432030063,2.2848355764464402e-05,1.5520464805685403,2.622884574536617,3.0306072617627207,5.150374952588229
2026-01-01T12:12:54.474Z,EME2000,6371107.059387709,7427955.299538534,2.287367511074973e-05,1.5520464735207518,2.6228775561425275,3.0839856791748956,5.410401424474891
2026-01-01T12:13:20Z,EME2000,6371109.758411037,7427957.397365806,2.283488354925736e-05,1.5520464728505945,2.6228769928698625,3.087516983333239,5.432013516680833
2026-01-01T12:13:22.802Z,EME2000,6371110.050332148,7427957.6242627045,2.2830361670500098e-05,1.5520464727765304,2.6228769310373217,3.0878925964332598,5.434397895681227
2026-01-01T12:14:14.275Z,EME2000,6371115.222638975,7427961.644459125,2.273911523361209e-05,1.5520464714021391,2.6228757950803083,3.094342153275024,5.478650284667497
2026-01-01T12:15:01.370Z,EME2000,6371119.563678763,7427965.018549034,2.264443883151075e-05,1.552046470129763,2.6228747556053547,3.0994478851978444,5.519934692975641
2026-01-01T12:20:27.245Z,EME2000,6371133.701502306,7427976.007221574,2.1947452827713252e-05,1.5520464618071894,2.6228675599238853,3.113058674982836,5.827318300245869
2026-01-01T12:21:37.240Z,EME2000,6371132.746872321,7427975.265232353,2.1835568585479633e-05,1.5520464603250466,2.6228660137183537,3.1118026323923043,5.897521274063845
2026-01-01T12:21:40Z,EME2000,6371132.6843108,7427975.216606208,2.183163312066628e-05,1.5520464602699968,2.6228659527548666,3.111731786092925,5.900310372268469
2026-01-01T12:28:00.595Z,EME2000,6371115.5081209205,7427961.866351092,2.165786474469686e-05,1.5520464558596048,2.6228575428372047,3.094034133037879,0.009717075064788888
2026-01-01T12:28:08.465Z,EME2000,6371115.152596051,7427961.5900179865,2.1661709626774387e-05,1.5520464558444789,2.622857368915122,3.0936039021239674,0.017899285398658416
2026-01-01T12:30:00Z,EME2000,6371110.859583936,7427958.253257005,2.1746811992218728e-05,1.5520464559871792,2.622854904018363,3.0875984322851875,0.1337694207490831
2026-01-01T12:31:50.490Z,EME2000,6371108.1673723385,7427956.1607243,2.1888356331907958e-05,1.5520464567774608,2.6228524623407217,3.0820777182711283,0.24812497262879407
2026-01-01T12:32:50.952Z,EME2000,6371107.334308488,7427955.513221883,2.1990813863592545e-05,1.552046457471075,2.6228511262995378,3.0794062921975094,0.3103532082916814
2026-01-01T12:36:30.604Z,EME2000,6371106.919310063,7427955.190662585,2.2513318401353063e-05,1.5520464613431169,2.6228462735907474,3.073898844063568,0.5322228614610284
2026-01-01T12:38:20Z,EME2000,6371107.439779874,7427955.595199968,2.284906180675713e-05,1.552046463894806,2.622843857476412,3.075133822159981,0.6387452040931149
2026-01-01T12:39:24.545Z,EME2000,6371107.811356293,7427955.884009319,2.30609955795565e-05,1.5520464655305208,2.6228424321963635,3.077554741458098,0.69990299294546
2026-01-01T12:40:06.169Z,EME2000,6371108.071653468,7427956.086326403,2.3199710774436747e-05,1.552046466620998,2.6228415131719216,3.0798472483940245,0.7386111793400001
2026-01-01T12:41:44.811Z,EME2000,6371108.80090389,7427956.6531393705,2.352238457042215e-05,1.5520464692680187,2.622839335615537,3.0876383114917685,0.8279839410917162
2026-01-01T12:44:18.034Z,EME2000,6371110.581595198,7427958.037189111,2.39514579590726e-05,1.5520464733554955,2.6228359541145143,3.1058949703071863,0.9606558345347879
2026-01-01T12:45:02.176Z,EME2000,6371111.313849714,7427958.6063369475,2.404623859195902e-05,1.5520464744824838,2.622834980144495,3.112292010816109,0.9977401007651334
2026-01-01T12:45:53.115Z,EME2000,6371112.297583582,7427959.370948112,2.413436237663345e-05,1.5520464757345875,2.6228338563278046,3.1201182976084296,1.0400897250056051
2026-01-01T12:46:40Z,EME2000,6371113.329814736,7427960.173253949,2.419309184989866e-05,1.5520464768308666,2.622832822043219,3.127612630126901,1.078778322017058
2026-01-01T12:46:59.259Z,EME2000,6371113.785932416,7427960.527773244,2.421057876713158e-05,1.5520464772633131,2.62283239721958,3.1307391823050805,1.0946221815912807
2026-01-01T12:50:43.259Z,EME2000,6371119.701786905,7427965.125894108,2.4112282414397568e-05,1.5520464813190562,2.6228274570115193,3.165268072944304,1.2807388474159165
2026-01-01T12:51:40.232Z,EME2000,6371121.057005158,7427966.179242555,2.400262845326072e-05,1.5520464820116362,2.6228262007110406,3.172272450382744,1.329854304203912
2026-01-01T12:52:56.088Z,EME2000,6371122.495048253,7427967.296966838,2.3814209764540816e-05,1.5520464826906795,2.622824528116972,3.179587732949793,1.397258661224975
2026-01-01T12:55:00Z,EME2000,6371123.567306077,7427968.13038312,2.3437732966446366e-05,1.5520464831735752,2.6228217959911837,3.185345713395662,1.5135575381500854
2026-01-01T12:58:25.388Z,EME2000,6371121.382154349,7427966.431965968,2.2820564270700628e-05,1.5520464822351947,2.6228172673234553,3.175442520931163,1.725772691989836
2026-01-01T12:58:32.432Z,EME2000,6371121.232161706,7427966.315383632,2.2803314543407845e-05,1.5520464821656337,2.6228171119931565,3.174688099325519,1.7334658430582746
2026-01-01T12:58:32.528Z,EME2000,6371121.230082519,7427966.313767575,2.2803081274800842e-05,1.5520464821646651,2.6228171098672006,3.174677604148299,1.7335713060760984
2026-01-01T13:01:35.204Z,EME2000,6371116.50276503,7427962.639442116,2.2530325413836556e-05,1.5520464795778621,2.622813081314313,3.1482627360194657,1.9399261010771605
2026-01-01T13:02:20.595Z,EME2000,6371115.267792128,7427961.679554592,2.2523245143833053e-05,1.5520464787241504,2.6228120801471624,3.14043087228739,1.9924691995721935
2026-01-01T13:02:48.641Z,EME2000,6371114.530476477,7427961.1064730855,2.253174637261849e-05,1.552046478160544,2.622811461508651,3.135525936355376,2.025000287753391
2026-01-01T13:03:20Z,EME2000,6371113.740383071,7427960.492369834,2.25527461880078e-05,1.5520464775002205,2.6228107697612537,3.1300523721949736,2.061363151809315
2026-01-01T13:08:00.238Z,EME2000,6371109.029896819,7427956.831125085,2.3180206443021686e-05,1.5520464706245973,2.6228045859940434,3.090271547275002,2.3771855961374753
2026-01-01T13:11:40Z,EME2000,6371107.591123916,7427955.712832768,2.3918678465104953e-05,1.5520464649621266,2.6227997339342513,3.0785408059005803,2.6053866373014283
2026-01-01T13:13:08.891Z,EME2000,6371107.196786794,7427955.406332561,2.4195274838696785e-05,1.5520464628742168,2.6227977706456027,3.078270340878886,2.6932165632253486
2026-01-01T13:15:00.588Z,EME2000,6371106.915336478,7427955.187574099,2.4495256230956637e-05,1.5520464605611877,2.622795303129836,3.0803785598569973,2.8011328816637686
2026-01-01T13:15:19.672Z,EME2000,6371106.91253908,7427955.185399809,2.454042164710912e-05,1.552046460208096,2.6227948814871165,3.0809365435314686,2.8193733250278004
2026-01-01T13:18:08.842Z,EME2000,6371108.019706157,7427956.045950135,2.4860638192899188e-05,1.5520464577259168,2.6227911433712023,3.08731281283725,2.979632604116618
2026-01-01T13:20:00Z,EME2000,6371110.378483299,7427957.879319548,2.499698161778009e-05,1.5520464568111934,2.6227886867373584,3.0921536500682207,3.0842850264153303
2026-01-01T13:28:20Z,EME2000,6371132.160449698,7427974.809433467,2.4961066232835507e-05,1.5520464603038284,2.6227776367598574,3.1114388546062433,3.557510853087566
2026-01-01T13:29:24.954Z,EME2000,6371133.517589079,7427975.86427443,2.487315471660205e-05,1.5520464615622676,2.6227762016998692,3.1125492899122484,3.6203813323327636
2026-01-01T13:32:02.290Z,EME2000,6371132.066805533,7427974.736648235,2.4590002562498096e-05,1.5520464651248964,2.6227727262883884,3.1115570869979545,3.776353796308068
2026-01-01T13:34:51.083Z,EME2000,6371122.364974831,7427967.195866797,2.423789303175457e-05,1.5520464694509974,2.622768999134243,3.102210827114576,3.9519647674063973
2026-01-01T13:36:40Z,EME2000,6371112.38604691,7427959.439706594,2.40454441517101e-05,1.5520464723141156,2.6227665949016425,3.090802476890976,4.070658832360323
2026-01-01T13:37:55.067Z,EME2000,6371104.455580403,7427953.275718036,2.395660076565637e-05,1.552046474239753,2.6227649382376064,3.080689898190916,4.154714366959926
2026-01-01T13:42:38.878Z,EME2000,6371074.642217609,7427930.103133116,2.4159468782784516e-05,1.552046480393381,2.622758677360425,3.0359358146528734,4.479028664317307
2026-01-01T13:43:11.089Z,EME2000,6371071.88529128,7427927.960296553,2.4243286942283124e-05,1.552046480919644,2.622757966994073,3.031420809735104,4.515272914404281
2026-01-01T13:44:02.283Z,EME2000,6371067.957222396,7427924.907182286,2.439956641179661e-05,1.5520464816636037,2.6227568380789923,3.024982301878481,4.572138943571954
2026-01-01T13:45:00Z,EME2000,6371064.270621263,7427922.041749657,2.460550560961713e-05,1.5520464823572395,2.622755565431784,3.0190397243159697,4.6349337586024335
2026-01-01T13:45:33.934Z,EME2000,6371062.50048112,7427920.665897518,2.473871978152415e-05,1.5520464826893403,2.622754817235543,3.016291761081373,4.671107282562347
2026-01-01T13:48:57.187Z,EME2000,6371058.633682662,7427917.660404575,2.5622676531331546e-05,1.5520464834214036,2.622750336124603,3.0128778155558003,4.874730778419526
2026-01-01T13:51:53.450Z,EME2000,6371064.843403777,7427922.486948305,2.6301398046402193e-05,1.5520464822690387,2.62274645003467,3.0269543029699344,5.034278039175198
2026-01-01T13:52:19.516Z,EME2000,6371066.469512889,7427923.7508513015,2.6380847644051254e-05,1.5520464819632265,2.622745875315572,3.0300662423412206,5.056841607010539
2026-01-01T13:53:20Z,EME2000,6371070.8689485155,7427927.170338319,2.653823545976469e-05,1.5520464811286212,2.6227445416570423,3.0380036811879174,5.108482163327171
2026-01-01T13:59:04.036Z,EME2000,6371106.0803784635,7427954.538599394,2.6660658441063573e-05,1.5520464737492576,2.622736953044763,3.0876616663522416,5.397708530333941
2026-01-01T14:00:04.203Z,EME2000,6371112.379238539,7427959.43441476,2.6566991711697828e-05,1.552046472161025,2.6227356253414364,3.094699374328984,5.44993622748545
2026-01-01T14:01:05.480Z,EME2000,6371118.262808823,7427964.007442939,2.6450199946894493e-05,1.5520464705090218,2.622734272940271,3.1008212053375654,5.504173551547422
2026-01-01T14:01:24.884Z,EME2000,6371119.979422002,7427965.34168703,2.64098535188108e-05,1.5520464699824381,2.6227338446411905,3.102521708711323,5.52158666911785
2026-01-01T14:01:40Z,EME2000,6371121.260630095,7427966.337510791,2.6377564541551356e-05,1.5520464695719371,2.6227335109801455,3.1037643316157535,5.535233661578284
2026-01-01T14:02:10.501Z,EME2000,6371123.684584741,7427968.2215383835,2.6310593284316152e-05,1.5520464687444195,2.6227328376893957,3.106049878031785,5.56299207067914
2026-01-01T14:05:45.613Z,EME2000,6371133.42862703,7427975.795128393,2.5835176758721527e-05,1.552046463169289,2.6227280878394192,3.1139276961233424,5.767005067619866
2026-01-01T14:08:10.030Z,EME2000,6371132.381742369,7427974.981433914,2.5588810849910185e-05,1.5520464600044388,2.6227248978244617,3.112441851221325,5.910744456399413
2026-01-01T14:09:20.505Z,EME2000,6371130.07463596,7427973.188227862,2.5504602409015268e-05,1.5520464587221598,2.622723340809232,3.1103963086485393,5.98220971823008
2026-01-01T14:10:00Z,EME2000,6371128.413816833,7427971.897350593,2.546861790412177e-05,1.5520464580923712,2.6227224681741212,3.1089907530482175,6.02251871103563
2026-01-01T14:12:53.837Z,EME2000,6371119.645712187,7427965.082309823,2.5404940483092665e-05,1.552046456181954,2.622718626824031,3.1015221508167006,6.2012207009756795
2026-01-01T14:14:08.389Z,EME2000,6371115.9692524085,7427962.22476735,2.542283960965602e-05,1.5520464558314875,2.622716979287118,3.0980303233835733,6.278147426615867
2026-01-01T14:15:53.820Z,EME2000,6371111.644532366,7427958.863361394,2.5492290743971693e-05,1.552046455843213,2.6227146493068827,3.0931044631345626,0.10373970621569208
2026-01-01T14:17:12.172Z,EME2000,6371109.318513203,7427957.055453379,2.5577390735008198e-05,1.5520464562374774,2.6227129177887987,3.0895911514873142,0.18443198622802334
2026-01-01T14:18:20Z,EME2000,6371107.949510051,7427955.991389914,2.5674733587405565e-05,1.5520464568371095,2.6227114189279277,3.086759263019858,0.2540758377958697
2026-01-01T14:19:47.443Z,EME2000,6371106.977896536,7427955.23619917,2.5833677857287457e-05,1.5520464579451578,2.6227094867690495,3.0835811956149657,0.3433869867422892
2026-01-01T14:21:33.211Z,EME2000,6371106.708102912,7427955.026500921,2.6076720906164133e-05,1.5520464597431567,2.622707149998577,3.080863056873185,0.45028913846622437
2026-01-01T14:22:32.585Z,EME2000,6371106.836706386,7427955.126458523,2.623638307232493e-05,1.5520464609446494,2.6227058384025312,3.080106861270451,0.5095305044721061
2026-01-01T14:24:56.155Z,EME2000,6371107.521733129,7427955.658898485,2.6677793679206838e-05,1.5520464642990242,2.622702667558593,3.0814423115404197,0.649614263737893
2026-01-01T14:26:40Z,EME2000,6371108.163047342,7427956.157362678,2.702347331169621e-05,1.5520464669988487,2.6227003746815325,3.0858316889119144,0.7475147570644396
2026-01-01T14:28:14.587Z,EME2000,6371108.89430686,7427956.725737221,2.7331754568607287e-05,1.552046469549546,2.6226982867070054,3.092594242912642,0.8339224418654895
2026-01-01T14:29:17.465Z,EME2000,6371109.529518104,7427957.21945782,2.7520662653690594e-05,1.552046471247916,2.6226968989359487,3.0985102334169863,0.8899433563121685
2026-01-01T14:30:15.888Z,EME2000,6371110.27503811,7427957.798916346,2.7676995554509898e-05,1.5520464728008199,2.62269560969478,3.1049236425523694,0.9410773629363023
2026-01-01T14:31:03.124Z,EME2000,6371111.008558482,7427958.369048084,2.7785816530147782e-05,1.5520464740240705,2.6226945674352073,3.110664506736165,0.9818648929508187
2026-01-01T14:34:05.040Z,EME2000,6371114.970518674,7427961.448497625,2.801073573306785e-05,1.5520464782685939,2.622690554369392,3.1355405410499992,1.1361806016181966
2026-01-01T14:35:00Z,EME2000,6371116.434600518,7427962.586460983,2.8008402936963658e-05,1.5520464793500128,2.622689342192825,3.143201525883483,1.182656995295168
2026-01-01T14:36:48.589Z,EME2000,6371119.3585808175,7427964.859135884,2.790425055475724e-05,1.5520464811345953,2.622686947477858,3.157180049419642,1.2756414778995053
2026-01-01T14:38:16.876Z,EME2000,6371121.435266939,7427966.473247923,2.7730622469278674e-05,1.5520464821982507,2.6226850007009923,3.166419522714698,1.3533662848451178
2026-01-01T14:39:02.468Z,EME2000,6371122.288847705,7427967.136696709,2.7615189972300497e-05,1.5520464826003968,2.6226839954052434,3.170131130935566,1.3945643610361462
2026-01-01T14:39:26.265Z,EME2000,6371122.657536217,7427967.423261201,2.7549311564085475e-05,1.552046482769067,2.622683470694781,3.171733356915554,1.4164030105289773
2026-01-01T14:43:20Z,EME2000,6371122.811609091,7427967.543014903,2.681996938639821e-05,1.5520464828783997,2.6226783171086816,3.173115114598154,1.6452557250568698
2026-01-01T14:44:58.494Z,EME2000,6371121.044018147,7427966.169148353,2.6554500623658834e-05,1.552046482091227,2.6226761452995304,3.165654600210952,1.7497352363900536
2026-01-01T14:45:48.125Z,EME2000,6371119.865051338,7427965.252792003,2.6450041131116937e-05,1.5520464815179837,2.6226750508575445,3.160346461926105,1.8039311513631562
2026-01-01T14:46:50.983Z,EME2000,6371118.205758575,7427963.9631004175,2.635406506818955e-05,1.5520464806327434,2.6226736646542297,3.1524518037121156,1.8737423990308935
2026-01-01T14:47:18.219Z,EME2000,6371117.456542458,7427963.380769314,2.6326441623084037e-05,1.5520464801969491,2.6226730639829885,3.1487149178976006,1.9043074902191115
2026-01-01T14:51:40Z,EME2000,6371111.120482234,7427958.456041281,2.6516146740285624e-05,1.5520464747042668,2.6226672892003697,3.1109236445646147,2.199959419653639
2026-01-01T14:55:54.761Z,EME2000,6371108.258497093,7427956.231551399,2.7274660160309915e-05,1.5520464681342467,2.6226616662089675,3.0875757644760395,2.4742530420952633
2026-01-01T14:55:56.674Z,EME2000,6371108.246203856,7427956.221996429,2.728117540264145e-05,1.5520464680845096,2.6226616239825495,3.0874804743959907,2.4762322665263152
2026-01-01T15:00:00Z,EME2000,6371107.075195771,7427955.311825418,2.8059858710019538e-05,1.5520464622038785,2.6226562502512114,3.0837314866668613,2.719663339995277
2026-01-01T15:00:51.082Z,EME2000,6371106.947481836,7427955.212559216,2.819630837043186e-05,1.552046461150917,2.622655121773889,3.0845702233250445,2.7691418142527224
2026-01-01T15:02:47.717Z,EME2000,6371107.0875633275,7427955.321438154,2.8459442789545918e-05,1.5520464590937513,2.622652544768967,3.087677504571774,2.880922424118844
2026-01-01T15:04:25.378Z,EME2000,6371107.998713587,7427956.02963357,2.8627523788549736e-05,1.552046457804048,2.6226503866417805,3.091031380034176,2.973766945414434
2026-01-01T15:04:51.534Z,EME2000,6371108.411680583,7427956.350613914,2.8664804389463897e-05,1.5520464575327433,2.6226498086033034,3.0919891104761597,2.998573415883022
2026-01-01T15:08:20Z,EME2000,6371114.744558124,7427961.272868893,2.8855853643871096e-05,1.5520464565832168,2.6226452012208497,3.099846933827006,3.19605900123484
2026-01-01T15:16:13.209Z,EME2000,6371133.784064729,7427976.07139348,2.8600699573547668e-05,1.5520464622225811,2.62263474411993,3.11304676502928,3.6489800868539057
2026-01-01T15:16:40Z,EME2000,6371133.819933946,7427976.099272943,2.8555920843538394e-05,1.5520464628039183,2.6226341522758574,3.113111769567353,3.675305290231294
2026-01-01T15:18:27.195Z,EME2000,6371131.846855358,7427974.565691243,2.8352216148115762e-05,1.5520464653107469,2.622631784579462,3.1118216989272405,3.782184585375565
2026-01-01T15:22:21.368Z,EME2000,6371116.03480064,7427962.27571497,2.7879971761427567e-05,1.5520464713564976,2.6226266141655463,3.097858679668117,4.026814005498742
2026-01-01T15:23:13.877Z,EME2000,6371110.809306122,7427958.214178367,2.779877421341996e-05,1.5520464727252428,2.622625455209158,3.092441801742976,4.083952844408683
2026-01-01T15:25:00Z,EME2000,6371099.331488758,7427949.292994823,2.769977315344908e-05,1.5520464753968908,2.6226231133164704,3.0793849291356064,4.20154389785823
2026-01-01T15:28:54.395Z,EME2000,6371074.9002363905,7427930.303679657,2.7916386665074618e-05,1.552046480344541,2.622617942759467,3.0470341103950727,4.464779839046426
2026-01-01T15:29:55.146Z,EME2000,6371069.843093018,7427926.372986216,2.8079323212971283e-05,1.5520464813073647,2.622616603034162,3.039783428085514,4.531871566377265
2026-01-01T15:30:07.302Z,EME2000,6371068.926101197,7427925.660248998,2.811670591366137e-05,1.552046481480787,2.622616334979316,3.038463098077968,4.545165708388258
2026-01-01T15:30:21.404Z,EME2000,6371067.904781962,7427924.866422652,2.8161934014372426e-05,1.5520464816735993,2.622616024012131,3.036993580793049,4.560526170731291
2026-01-01T15:31:14.232Z,EME2000,6371064.505663711,7427922.224437811,2.8347673164056878e-05,1.552046482313235,2.6226148591599054,3.0321414916775202,4.617414745385388
2026-01-01T15:33:20Z,EME2000,6371059.375741964,7427918.237174789,2.8866369300013704e-05,1.5520464832768972,2.622612086225104,3.025428661346955,4.74801241742222
2026-01-01T15:37:57.507Z,EME2000,6371064.004661036,7427921.835030469,3.0015098083322852e-05,1.5520464824292617,2.6226059681093115,3.0364601077104894,5.0103320656045405
2026-01-01T15:39:08.766Z,EME2000,6371068.588067513,7427925.397510345,3.0229196447084943e-05,1.5520464815655428,2.6226043969312895,3.043953475889822,5.073030487485174
2026-01-01T15:41:40Z,EME2000,6371081.92959295,7427935.767285283,3.0499763297204672e-05,1.5520464789739412,2.622601061881824,3.063002105222036,5.202951328438092
2026-01-01T15:46:54.613Z,EME2000,6371115.50422829,7427961.863325529,3.0284594023873845e-05,1.5520464712953068,2.622594120791641,3.1000341930159085,5.475820892203438
2026-01-01T15:46:58.640Z,EME2000,6371115.889080654,7427962.162453539,3.0276855342277085e-05,1.5520464711863877,2.6225940319274064,3.1003845454687715,5.4794366513349395
2026-01-01T15:48:19.259Z,EME2000,6371122.914441169,7427967.622941508,3.0108502414540154e-05,1.5520464689951898,2.6225922524582983,3.106472981670675,5.552759935167862
2026-01-01T15:48:29.775Z,EME2000,6371123.722888782,7427968.251310337,3.0085138769916765e-05,1.552046468709473,2.6225920203066893,3.107133720094939,5.562458221592415
2026-01-01T15:48:58.688Z,EME2000,6371125.800505382,7427969.866145227,3.00199464296012e-05,1.5520464679264467,2.622591382026302,3.1087891023898475,5.5892827439338735
2026-01-01T15:50:00Z,EME2000,6371129.44943513,7427972.702288421,2.9879799408650214e-05,1.5520464662875049,2.6225900283666053,3.1115225429193045,5.646942915623378
2026-01-01T15:50:32.203Z,EME2000,6371130.926980557,7427973.850715531,2.9806873409049148e-05,1.5520464654445525,2.62258931730111,3.112545431653732,5.677640881011851
2026-01-01T15:53:16.060Z,EME2000,6371133.587321837,7427975.9184744395,2.9475094655157506e-05,1.5520464614787697,2.6225856984924882,3.1138402662713007,5.837748442745718
2026-01-01T15:56:01.704Z,EME2000,6371129.122769635,7427972.448386564,2.925521507313996e-05,1.552046458308299,2.6225820390774226,3.1102382264972133,6.004514213969609
2026-01-01T15:58:03.223Z,EME2000,6371123.221415176,7427967.861538168,2.918326729526944e-05,1.5520464567151093,2.6225793539533164,3.1059032850203683,6.1285480414231985
2026-01-01T15:58:20Z,EME2000,6371122.34400231,7427967.179565828,2.917923216164876e-05,1.552046456550802,2.6225789832241686,3.1052463186098844,6.145730427063455
2026-01-01T16:05:04.388Z,EME2000,6371107.541154487,7427955.6739938175,2.9487815008004296e-05,1.5520464570745358,2.622570046779986,3.089250965748782,0.2768711001802534
2026-01-01T16:06:40Z,EME2000,6371106.76959841,7427955.074298561,2.9676304323843305e-05,1.5520464584231919,2.62256793419851,3.0864068804079894,0.37389550782136555
2026-01-01T16:07:10.786Z,EME2000,6371106.689790682,7427955.012267662,2.9746733102411624e-05,1.55204645894425,2.6225672540298643,3.0856826611533883,0.4049448071169818
2026-01-01T16:07:34.862Z,EME2000,6371106.671950758,7427954.998401505,2.9805052202668275e-05,1.5520464593790526,2.622566722145755,3.0851972501700256,0.4291451242656164
2026-01-01T16:10:21.407Z,EME2000,6371107.211785061,7427955.417990027,3.027862111546127e-05,1.5520464629533433,2.622563043406504,3.084397417061754,0.5939961642992888
2026-01-01T16:12:20.606Z,EME2000,6371107.903922345,7427955.955956675,3.066987500950042e-05,1.5520464659646152,2.6225604112756082,3.0874280545968675,0.7083789919515551
2026-01-01T16:15:00Z,EME2000,6371109.143438031,7427956.919375469,3.1189493399599046e-05,1.5520464702566295,2.622556892683117,3.097164844198776,0.8556490841229387
2026-01-01T16:15:06.179Z,EME2000,6371109.205541568,7427956.967645702,3.120817562162948e-05,1.5520464704240047,2.622556756317875,3.0976734602700486,0.8612265410766755
