utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:48:20Z,EME2000,6371227.574892826,7428048.970434804,3.4536010653784315e-05,1.5508853421291582,1.8370048204502716,3.3409778888496255,4.80728600809549
2026-01-01T16:52:06.514Z,EME2000,6371249.948811233,7428066.360538712,3.500337396000126e-05,1.5508853374019813,1.836999515537755,3.3635187307357874,5.007861168393325
2026-01-01T16:56:40Z,EME2000,6371278.089124702,7428088.232538048,3.487838268439174e-05,1.5508853298777743,1.836993107196229,3.389753866686184,5.251010187972566
2026-01-01T17:05:00Z,EME2000,6371285.051430924,7428093.643970917,3.4050519144353985e-05,1.5508853177016577,1.8369813812880367,3.4006608429222522,5.732602693835523
2026-01-01T17:13:20Z,EME2000,6371264.675538495,7428077.806860455,3.4090952896297764e-05,1.5508853164160465,1.8369696487081268,3.3825850176531698,6.243177461009732
2026-01-01T17:14:54.012Z,EME2000,6371263.698173752,7428077.047205776,3.423404460571615e-05,1.550885317714792,1.8369674429584293,3.3786099076705463,0.05656866396203816
2026-01-01T17:17:57.747Z,EME2000,6371263.758524413,7428077.0941132,3.465930469507785e-05,1.5508853214198042,1.8369631329845815,3.372235817934521,0.24392163887013796
2026-01-01T17:21:40Z,EME2000,6371265.076867578,7428078.118792625,3.540065629299973e-05,1.5508853273314804,1.8369579216216687,3.3708138111443766,0.4642627027583787
2026-01-01T17:26:13.399Z,EME2000,6371268.218660223,7428080.5607440015,3.6358656783010336e-05,1.550885335140231,1.8369515146795024,3.384390275043513,0.7199838108282062
2026-01-01T17:26:55.458Z,EME2000,6371269.020749684,7428081.184166195,3.6474359454351365e-05,1.5508853362605464,1.8369505293871775,3.387953570834794,0.7578490109435041
2026-01-01T17:30:00Z,EME2000,6371273.546639497,7428084.7019031765,3.6779529259570545e-05,1.550885340556936,1.8369462071763702,3.4062405166929683,0.9213360856805164
2026-01-01T17:35:59.388Z,EME2000,6371280.592476966,7428090.17826176,3.6274925122925517e-05,1.5508853445962845,1.8369377925670078,3.4352245734200517,1.2463497294479855
2026-01-01T17:36:08.017Z,EME2000,6371280.6164586125,7428090.1969014285,3.6248779276613476e-05,1.5508853446090345,1.8369375905560896,3.4355165417078073,1.254556978192153
2026-01-01T17:38:20Z,EME2000,6371279.849733165,7428089.600966196,3.582131789849912e-05,1.5508853442907096,1.8369345005654472,3.4365377539945507,1.3835391866547135
2026-01-01T17:40:00.573Z,EME2000,6371277.9986529555,7428088.162219126,3.550388338391799e-05,1.5508853434165488,1.8369321457993306,3.432858991875924,1.4862825010320613
2026-01-01T17:41:13.522Z,EME2000,6371276.187223063,7428086.754290022,3.5306852792527544e-05,1.5508853424610927,1.836930437664482,3.427950995874478,1.5630455398034129
2026-01-01T17:46:40Z,EME2000,6371268.023341653,7428080.408933086,3.5081005142590765e-05,1.5508853355343712,1.8369227907213044,3.393146088606165,1.9194310807812434
2026-01-01T17:52:34.962Z,EME2000,6371264.554352131,7428077.712668612,3.59407054802367e-05,1.550885325833999,1.8369144705217695,3.3648130628115895,2.2974014752761898
2026-01-01T17:55:00Z,EME2000,6371263.927843344,7428077.225715984,3.636778684747898e-05,1.5508853222613952,1.836911068892147,3.3611421367802206,2.443934786205664
2026-01-01T18:03:20Z,EME2000,6371271.659919959,7428083.23545505,3.7255232096627766e-05,1.5508853163578238,1.8368993362301511,3.367178380483449,2.930397654582016
2026-01-01T18:06:27.849Z,EME2000,6371280.9164196765,7428090.430045329,3.732671697088984e-05,1.5508853174661723,1.8368949276220465,3.3719515858293123,3.110654919717855
2026-01-01T18:10:38.481Z,EME2000,6371290.23083601,7428097.669647629,3.71667427332002e-05,1.5508853215710878,1.8368890467264478,3.3779652103956788,3.3515141253623733
2026-01-01T18:11:40Z,EME2000,6371290.557481136,7428097.9235315155,3.707664049115117e-05,1.5508853229448154,1.8368876035850497,3.3788932106040646,3.4111819681848825
2026-01-01T18:19:31.922Z,EME2000,6371258.830002992,7428073.2634297665,3.6058698078356425e-05,1.550885335459451,1.8368765393081288,3.362987060042487,3.8919310279055535
2026-01-01T18:20:00Z,EME2000,6371255.712570011,7428070.840410696,3.601563521998801e-05,1.5508853361834025,1.8368758814007236,3.3604165406317623,3.9221584134366974
2026-01-01T18:20:06.020Z,EME2000,6371255.0418231385,7428070.319073868,3.600725180123214e-05,1.5508853363365238,1.8368757403536489,3.3598448958362788,3.928659578970728
2026-01-01T18:20:48.794Z,EME2000,6371250.279090313,7428066.617247617,3.595718038949805e-05,1.5508853374005733,1.8368747381845336,3.35559459901667,3.9750427365082825
2026-01-01T18:27:08.804Z,EME2000,6371218.171068843,7428041.661316698,3.644060531209978e-05,1.550885343970995,1.8368658385602235,3.316165017339043,4.388782182290548
2026-01-01T18:28:20Z,EME2000,6371215.834767713,7428039.845427102,3.6706403712136784e-05,1.5508853444338218,1.8368641717058967,3.311674494189747,4.4634007020233275
2026-01-01T18:28:30.285Z,EME2000,6371215.616404049,7428039.675703975,3.674773432233793e-05,1.550885344477441,1.8368639309282535,3.3111670709102876,4.474038415108856
2026-01-01T18:28:31.672Z,EME2000,6371215.5892756805,7428039.654618455,3.675335817502411e-05,1.5508853444828716,1.8368638984420895,3.311101469608401,4.475470818048884
2026-01-01T18:35:44.159Z,EME2000,6371233.248788137,7428053.38046573,3.8438668540998996e-05,1.5508853409797327,1.8368537727409155,3.323193292963672,4.88937859050436
2026-01-01T18:36:40Z,EME2000,6371238.690842963,7428057.610297581,3.8562525562797466e-05,1.550885339848075,1.8368524650098195,3.3282725332230596,4.939303014133749
2026-01-01T18:36:54.928Z,EME2000,6371240.220977251,7428058.799592761,3.8589845312401944e-05,1.5508853395246254,1.836852115387428,3.3296882041304245,4.952591678024215
2026-01-01T18:39:38.707Z,EME2000,6371258.095678107,7428072.692677132,3.872794703309634e-05,1.5508853354994894,1.8368482789825908,3.3456501338346394,5.097951710200206
2026-01-01T18:45:00Z,EME2000,6371286.22885689,7428094.559121733,3.833928608797519e-05,1.5508853263992637,1.836840748807584,3.3687428483738056,5.391332735820711
2026-01-01T18:53:20Z,EME2000,6371278.97914995,7428088.924307771,3.7619601882156995e-05,1.550885316071328,1.836829020465997,3.368496671594532,5.884078208347818
2026-01-01T18:58:47.428Z,EME2000,6371265.600496128,7428078.525781783,3.770697509706707e-05,1.5508853158461129,1.8368213371413837,3.357029215705046,6.218061547119863
2026-01-01T19:01:40Z,EME2000,6371263.542429962,7428076.92615424,3.796645835101427e-05,1.5508853181221038,1.8368172881616467,3.350591728341487,0.11129678987994099
2026-01-01T19:07:49.757Z,EME2000,6371265.002821999,7428078.061240858,3.905794127740366e-05,1.5508853270464322,1.836808616736064,3.345126787992524,0.4809719017313943
2026-01-01T19:10:00Z,EME2000,6371266.107398074,7428078.919770216,3.953702934344438e-05,1.5508853308205153,1.8368055640180168,3.349021208483344,0.6053668499625958
2026-01-01T19:13:28.787Z,EME2000,6371269.32264184,7428081.418811174,4.018432111486251e-05,1.5508853366296715,1.8368006722282062,3.362757769396127,0.7972856014072033
2026-01-01T19:15:02.589Z,EME2000,6371271.519923352,7428083.126643025,4.03621698791427e-05,1.5508853389195774,1.836798475156255,3.3711444461702635,0.8812943154261362
2026-01-01T19:18:20Z,EME2000,6371276.802774035,7428087.232725406,4.0407838126911726e-05,1.5508853426455647,1.8367938523825595,3.3895608656485066,1.0573273990465633
2026-01-01T19:20:57.376Z,EME2000,6371279.923278505,7428089.658129108,4.012552884745712e-05,1.5508853442774195,1.8367901677467429,3.400912632174192,1.2009913206937097
2026-01-01T19:22:19.349Z,EME2000,6371280.58038455,7428090.168862963,3.989465181551416e-05,1.5508853445990098,1.836788248619023,3.4043494077961887,1.278297833883934
2026-01-01T19:24:43.581Z,EME2000,6371279.760592197,7428089.531681623,3.942762341395841e-05,1.5508853442624193,1.8367848718587716,3.405031650113201,1.4196839219940383
2026-01-01T19:26:40Z,EME2000,6371277.488427009,7428087.7656473685,3.9072267873865736e-05,1.550885343174886,1.8367821460413374,3.400368873775613,1.5390197266288284
2026-01-01T19:30:55.949Z,EME2000,6371270.633146382,7428082.437397748,3.8678498581503216e-05,1.5508853385690535,1.8367761519271504,3.377978158452505,1.8135202719124783
2026-01-01T19:35:00Z,EME2000,6371266.244669825,7428079.026464382,3.897219998316071e-05,1.5508853322795058,1.8367704337583286,3.3539697908182298,2.077918961681437
2026-01-01T19:36:04.619Z,EME2000,6371265.61658225,7428078.538284686,3.913536488202917e-05,1.5508853304850656,1.836768919182563,3.3490082825281537,2.146530291477183
2026-01-01T19:37:05.314Z,EME2000,6371265.1613192735,7428078.184432523,3.930721827225382e-05,1.5508853288005806,1.8367674963746865,3.3451322231991725,2.2101906164305154
2026-01-01T19:38:53.671Z,EME2000,6371264.539295247,7428077.700965681,3.9635639470970665e-05,1.5508853258723643,1.836764955743983,3.3401697947277054,2.3218849565765036
2026-01-01T19:43:20Z,EME2000,6371263.796740565,7428077.123816624,4.037452572292936e-05,1.5508853198317496,1.8367587086236752,3.336959128012406,2.58742920791982
2026-01-01T19:45:30.281Z,EME2000,6371264.693518656,7428077.820835497,4.0638317823557477e-05,1.550885317849153,1.8367556516386891,3.338334330781526,2.714380286050352
2026-01-01T19:51:25.121Z,EME2000,6371276.726460988,7428087.17341129,4.0998722727969454e-05,1.5508853168199246,1.836747323894352,3.34545946713367,3.0567721041984317
2026-01-01T19:51:40Z,EME2000,6371277.486981023,7428087.764523479,4.100292667131782e-05,1.5508853169233923,1.836746974697948,3.345807509944963,3.0710798658278318
2026-01-01T19:57:17.627Z,EME2000,6371290.450395123,7428097.840299252,4.0818844651429475e-05,1.5508853220577459,1.836739052307148,3.3530118643699356,3.3964379216336558
2026-01-01T20:00:00Z,EME2000,6371287.956571955,7428095.901983005,4.052507332088339e-05,1.550885325982671,1.8367352437687654,3.353722021017847,3.555664630875433
2026-01-01T20:01:04.182Z,EME2000,6371284.780387151,7428093.433302945,4.038078634427985e-05,1.550885327683951,1.8367337387132237,3.352885398828887,3.619720033531707
2026-01-01T20:04:45.075Z,EME2000,6371265.922152851,7428078.775788771,3.9873020118582475e-05,1.5508853337316781,1.836728560488387,3.343365434377136,3.8468197873004857
2026-01-01T20:07:48.409Z,EME2000,6371245.770700841,7428063.11310847,3.9632632114264756e-05,1.550885338381146,1.8367242647933617,3.327773625460437,4.0429959528695845
2026-01-01T20:08:20Z,EME2000,6371242.377718427,7428060.475917287,3.962414647306713e-05,1.5508853390979145,1.8367235247708327,3.3246196149027094,4.077266956543953
2026-01-01T20:09:55.775Z,EME2000,6371232.824393153,7428053.050605089,3.967166208264789e-05,1.5508853410592993,1.8367212815177054,3.314822620053911,4.181402216327519
2026-01-01T20:13:27.615Z,EME2000,6371218.156231617,7428041.649784468,4.017233396910927e-05,1.5508853439761578,1.8367163210544932,3.2961964059414677,4.408690871511806
2026-01-01T20:13:28.452Z,EME2000,6371218.120532063,7428041.622036998,4.0175264768631384e-05,1.550885343983214,1.8367163014411019,3.2961412536801884,4.409571174601975
2026-01-01T20:14:36.198Z,EME2000,6371215.882878339,7428039.882821078,4.043057431592036e-05,1.5508853444270205,1.836714715372767,3.2923564238560146,4.480085047696595
2026-01-01T20:16:40Z,EME2000,6371215.206508251,7428039.357112519,4.0958678716473773e-05,1.5508853445725828,1.836711817017373,3.2892574643004417,4.6051294051195
2026-01-01T20:22:12.936Z,EME2000,6371234.185623967,7428054.10862056,4.218953940242852e-05,1.5508853407902268,1.8367040218545476,3.3042690324917023,4.918060523183248
2026-01-01T20:25:00Z,EME2000,6371251.708909135,7428067.728572041,4.2427104649532664e-05,1.5508853369985414,1.8367001089876984,3.31898591229624,5.067901283679447
2026-01-01T20:25:24.260Z,EME2000,6371254.40563801,7428069.824600077,4.243595275434498e-05,1.5508853363741069,1.8366995406747706,3.32115649113278,5.08962682617939
2026-01-01T20:31:02.288Z,EME2000,6371285.345771992,7428093.872746638,4.2061367135515134e-05,1.550885326840117,1.8366916187981541,3.3443474265386017,5.399393630985296
2026-01-01T20:33:20Z,EME2000,6371290.079801854,7428097.55225681,4.178999489300279e-05,1.5508853231019502,1.8366883897035902,3.3480912381612944,5.531295841951664
2026-01-01T20:41:40Z,EME2000,6371272.814177249,7428084.132598708,4.128269604794877e-05,1.5508853152183015,1.836676659430116,3.340793017915951,6.031093192403509
2026-01-01T20:44:14.723Z,EME2000,6371266.868256225,7428079.511145533,4.135290352502675e-05,1.5508853154191953,1.836673028716357,3.33564901172741,6.188639444397253
2026-01-01T20:50:00Z,EME2000,6371263.570760329,7428076.948173959,4.19543327664241e-05,1.5508853205173838,1.8366649281826868,3.324871689239892,0.2563282290173946
2026-01-01T20:58:20Z,EME2000,6371267.692743537,7428080.151976449,4.364525174956152e-05,1.550885334267039,1.8366532072554842,3.3340682812594955,0.7396313794441433
2026-01-01T21:02:16.420Z,EME2000,6371272.970045334,7428084.253746795,4.4102149754540324e-05,1.5508853401198073,1.83664766959108,3.3529778093336366,0.9535952097810984
2026-01-01T21:02:49.851Z,EME2000,6371273.880997616,7428084.961782187,4.4117716813909375e-05,1.550885340793308,1.836646886695958,3.355910400480032,0.9835929600773442
2026-01-01T21:05:15.013Z,EME2000,6371277.6779020745,7428087.9129163595,4.402947032906017e-05,1.5508853431348923,1.8366434877226039,3.3678246143867296,1.1146627816788726
2026-01-01T21:06:10.147Z,EME2000,6371278.852928944,7428088.826202836,4.393342741319951e-05,1.5508853437516799,1.836642196867268,3.3716047445066843,1.1651897998667036
2026-01-01T21:06:40Z,EME2000,6371279.3842855105,7428089.239198282,4.386891010968207e-05,1.550885344018793,1.8366414979325711,3.3733953980473026,1.1928045490866601
2026-01-01T21:08:14.003Z,EME2000,6371280.454497885,7428090.071017903,4.361889611069173e-05,1.5508853445436923,1.836639297149013,3.377599977574076,1.2811928205068297
2026-01-01T21:10:34.851Z,EME2000,6371280.084671218,7428089.783571149,4.31680170781522e-05,1.5508853444159603,1.8366359996201942,3.3790536058622136,1.4184749417604352
2026-01-01T21:15:00Z,EME2000,6371274.230935139,7428085.233770247,4.246610962097335e-05,1.5508853413388142,1.8366297911282075,3.3656112118816552,1.693089051267801
2026-01-01T21:17:40.720Z,EME2000,6371269.970746791,7428081.922549232,4.2361216397023554e-05,1.550885337973277,1.836626026746384,3.3509089397996723,1.866100293746603
2026-01-01T21:19:27.809Z,EME2000,6371267.777070879,7428080.217519686,4.2456588680241016e-05,1.5508853352951437,1.8366235178328842,3.340859411790184,1.981633232814888
2026-01-01T21:23:20Z,EME2000,6371265.165877797,7428078.187975626,4.300365459390879e-05,1.550885328942581,1.8366180759332167,3.323987314122225,2.22721299801803
2026-01-01T21:25:12.382Z,EME2000,6371264.524079847,7428077.689139544,4.334748807928252e-05,1.550885325910927,1.836615440929393,3.3194175242917794,2.342478923133692
2026-01-01T21:25:16.171Z,EME2000,6371264.505309729,7428077.674550509,4.3359178533588706e-05,1.550885325811919,1.8366153520787825,3.3193052291852823,2.346323309776155
2026-01-01T21:28:04.737Z,EME2000,6371263.843727382,7428077.160337028,4.385224527356813e-05,1.5508853217550207,1.8366113984370098,3.3166863854294926,2.514979839801578
2026-01-01T21:28:14.463Z,EME2000,6371263.822459531,7428077.143806636,4.387813034147116e-05,1.550885321546567,1.8366111702907497,3.3166577081747937,2.524588010809435
2026-01-01T21:31:40Z,EME2000,6371264.588775079,7428077.739423775,4.433225614002617e-05,1.5508853180210216,1.8366063477480383,3.3180703984227473,2.7256293281013333
2026-01-01T21:32:45.695Z,EME2000,6371265.620447663,7428078.541289072,4.443837067753122e-05,1.550885317301181,1.8366048060687676,3.3190572344624565,2.7893516298687038
2026-01-01T21:37:08.918Z,EME2000,6371274.986648333,7428085.821146409,4.4688259023813354e-05,1.550885316685395,1.8365986283385975,3.324073167164737,3.0436105413344743
2026-01-01T21:40:00Z,EME2000,6371283.650478093,7428092.55508444,4.470157021406172e-05,1.5508853182402313,1.8365946133159639,3.32773186946795,3.208466879282978
2026-01-01T21:46:14.804Z,EME2000,6371288.104479015,7428096.01694331,4.4232662255293294e-05,1.5508853259140702,1.836585820331478,3.33213048724646,3.5732500118587045
2026-01-01T21:48:20Z,EME2000,6371280.958368933,7428090.462650271,4.394759019470324e-05,1.5508853292624345,1.8365828846489511,3.3299036314105175,3.6987945480691513
2026-01-01T21:49:54.228Z,EME2000,6371272.914522961,7428084.2105921665,4.372864813310814e-05,1.550885331852421,1.8365806756887322,3.3262250865427787,3.7952874487953125
2026-01-01T21:56:40Z,EME2000,6371230.516776729,7428051.2570120515,4.343578433945478e-05,1.5508853415264556,1.836571168830785,3.2938211442260155,4.227377077987363
2026-01-01T21:58:21.394Z,EME2000,6371222.736415003,7428045.209730467,4.3648551342983935e-05,1.5508853430739342,1.8365687944724283,3.2851718264846745,4.335899851351457
2026-01-01T21:58:57.667Z,EME2000,6371220.544925949,7428043.506396441,4.375329691558639e-05,1.550885343506996,1.8365679451521002,3.2824770939629357,4.374323396786854
2026-01-01T21:59:46.424Z,EME2000,6371218.14186663,7428041.638619286,4.3914815297261716e-05,1.5508853439818417,1.8365668035737812,3.279306848365402,4.425519423433836
2026-01-01T22:01:02.449Z,EME2000,6371215.705071374,7428039.744620642,4.420552861337562e-05,1.5508853444660533,1.8365650236730464,3.275586802362794,4.504123512052309
2026-01-01T22:05:00Z,EME2000,6371218.823662063,7428042.168544611,4.522784229902555e-05,1.5508853438795442,1.8365594623154196,3.2751590300353133,4.738539529166933
2026-01-01T22:08:03.033Z,EME2000,6371231.540208423,7428052.052473551,4.5856657410675413e-05,1.5508853413380472,1.8365551767709016,3.2852476520419938,4.908738948763866
2026-01-01T22:12:52.139Z,EME2000,6371262.019528511,7428075.74248222,4.614986266572276e-05,1.550885334515256,1.8365484050908953,3.308497553869387,5.1702579111402205
2026-01-01T22:13:20Z,EME2000,6371265.007420677,7428078.064815171,4.613225109453993e-05,1.55088533374076,1.836547752282274,3.310600405660649,5.195598428724788
2026-01-01T22:18:46.573Z,EME2000,6371288.949290057,7428096.67357007,4.559661665259443e-05,1.5508853244470218,1.8365400973378712,3.3266404145174473,5.501232312967744
2026-01-01T22:21:40Z,EME2000,6371289.583234179,7428097.166301153,4.527623697855325e-05,1.5508853201661117,1.8365360299561282,3.32799725487385,5.670701284841611
2026-01-01T22:30:00Z,EME2000,6371267.867759958,7428080.288007567,4.503596659331368e-05,1.5508853152016546,1.8365242983695653,3.316877922989163,6.174319620882141
2026-01-01T22:30:09.746Z,EME2000,6371267.550480081,7428080.041402499,4.5042898667471486e-05,1.5508853152418416,1.8365240696804963,3.3165730218443352,6.184224099020412
2026-01-01T22:38:20Z,EME2000,6371264.148393886,7428077.397138428,4.6041554630851515e-05,1.5508853234639948,1.8365125689112574,3.304650989811017,0.3958603911355973
2026-01-01T22:46:40Z,EME2000,6371270.06344686,7428081.994600143,4.765561686842741e-05,1.5508853374685154,1.8365008512691947,3.323734218013648,0.8692770937960688
2026-01-01T22:51:59.458Z,EME2000,6371278.24486926,7428088.353590088,4.766991541167238e-05,1.5508853434417298,1.8364933705127482,3.348239684376538,1.159437603433744
2026-01-01T22:54:23.015Z,EME2000,6371280.375039578,7428090.009259155,4.73211874512945e-05,1.5508853445125912,1.8364900095347694,3.355093038611489,1.2939879111346824
2026-01-01T22:55:00Z,EME2000,6371280.556014074,7428090.149921078,4.7208723940944924e-05,1.5508853446056048,1.83648914364331,3.35603564489832,1.3294759987263007
2026-01-01T22:56:57.560Z,EME2000,6371280.017497167,7428089.731360303,4.6827021530624964e-05,1.5508853443980577,1.8364863913377945,3.356429260085342,1.4448786647958023
2026-01-01T22:56:58.145Z,EME2000,6371280.01069452,7428089.726072965,4.682511056839711e-05,1.550885344395125,1.8364863776347355,3.356421036673926,1.4454633964142012
2026-01-01T23:02:51.701Z,EME2000,6371271.638639465,7428083.218914837,4.606225313224885e-05,1.5508853395124451,1.8364780985096527,3.3361025271174114,1.8140351869070677
2026-01-01T23:03:20Z,EME2000,6371270.903783166,7428082.647749544,4.605507060074679e-05,1.550885338892044,1.8364774356627467,3.3336405084928327,1.8443714152040582
2026-01-01T23:06:00.009Z,EME2000,6371267.517695864,7428080.0159210395,4.6186712622041754e-05,1.5508853349577332,1.8364736870230438,3.319884732509523,2.0157359880019867
2026-01-01T23:11:31.094Z,EME2000,6371264.508706162,7428077.67719038,4.7072207535299444e-05,1.550885325949687,1.836465926078008,3.301647877521357,2.360091747910729
2026-01-01T23:11:40Z,EME2000,6371264.465432256,7428077.643555829,4.7099802582109805e-05,1.5508853257180106,1.8364657172331684,3.301419702198536,2.369092141220012
2026-01-01T23:11:59.146Z,EME2000,6371264.374949429,7428077.573228244,4.715884927229786e-05,1.550885325225185,1.8364652682446847,3.300973167792037,2.388397165241658
2026-01-01T23:14:57.315Z,EME2000,6371263.78254177,7428077.11278064,4.7665761881534795e-05,1.5508853210957292,1.8364610890829491,3.299309044903807,2.565557796221456
2026-01-01T23:19:58.611Z,EME2000,6371266.873635879,7428079.515326858,4.823195533442147e-05,1.5508853169363888,1.8364540190193785,3.3025653703911413,2.8590779727271824
2026-01-01T23:20:00Z,EME2000,6371266.9104061695,7428079.543906485,4.823366196600077e-05,1.550885316927448,1.8364539864301688,3.30258843813954,2.8604226673718713
2026-01-01T23:21:01.796Z,EME2000,6371268.797055541,7428081.010300437,4.830185594847111e-05,1.5508853166328953,1.8364525361014081,3.3036506816787305,2.9202294253907772
2026-01-01T23:23:12.904Z,EME2000,6371274.279207405,7428085.271289744,4.8397668007808375e-05,1.55088531668517,1.836449458986129,3.306078220144427,3.046942969072032
2026-01-01T23:26:28.312Z,EME2000,6371284.109335395,7428092.911729939,4.841215964497993e-05,1.550885318426482,1.836444873012971,3.309892498675407,3.235605635752495
2026-01-01T23:28:20Z,EME2000,6371288.554163463,7428096.366459155,4.834103850359752e-05,1.5508853202274637,1.8364422522553587,3.3118915323333042,3.343618632797232
2026-01-01T23:35:55.297Z,EME2000,6371274.556319344,7428085.486674297,4.748737165671101e-05,1.5508853313876885,1.8364315741289123,3.3087239017958736,3.7952533352035522
2026-01-01T23:36:40Z,EME2000,6371270.26876165,7428082.154180579,4.739008929023087e-05,1.5508853326112069,1.8364305262871614,3.306642150573567,3.8413676072326663
2026-01-01T23:45:00Z,EME2000,6371221.4827100355,7428044.235288787,4.745215175346055e-05,1.5508853433248804,1.8364188134673383,3.2687386767624735,4.3717712247935285
2026-01-01T23:45:07.912Z,EME2000,6371221.016124069,7428043.872635015,4.747581454382802e-05,1.5508853434170822,1.8364186282036628,3.2682115283402244,4.380091996647763
2026-01-01T23:46:05.233Z,EME2000,6371218.127973785,7428041.627821074,4.7665466765538884e-05,1.550885343988047,1.8364172861180796,3.264777105559172,4.439987076964801
2026-01-01T23:50:32.441Z,EME2000,6371216.944616031,7428040.708056518,4.878647333794078e-05,1.5508853442509343,1.8364110304006949,3.2600711985776005,4.707893186216924
2026-01-01T23:52:41.075Z,EME2000,6371223.55790107,7428045.848230147,4.929549586646256e-05,1.550885342952601,1.8364080187872007,3.2647252263556097,4.829943995875319
2026-01-01T23:53:20Z,EME2000,6371226.379839712,7428048.04158049,4.942610030801711e-05,1.5508853423889042,1.8364071073989836,3.266854023947385,4.866156237597049
2026-01-01T23:54:22.932Z,EME2000,6371231.639908226,7428052.129965146,4.9606881600211364e-05,1.5508853413227088,1.8364056338151522,3.27083683168894,4.924161351002746
2026-01-01T23:58:31.928Z,EME2000,6371257.741529847,7428072.417416055,4.989712880837453e-05,1.5508853355726506,1.83639980186645,3.289523371295812,5.150736507234106
2026-01-02T00:00:00Z,EME2000,6371267.224766703,7428079.788242508,4.984426409033826e-05,1.550885333135565,1.8363977383464851,3.295725200953263,5.231285253988877
