utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:46:34.667Z,EME2000,6371407.011404454,7428188.436696578,5.4613712484600114e-05,1.5526561842161268,2.8843618121413774,2.9177291725088743,1.9821738339164696
2026-01-01T16:48:20Z,EME2000,6371404.44342047,7428186.440751236,5.449476858285122e-05,1.552656183001871,2.8843595649491047,2.9113308200353187,2.0923230266141224
2026-01-01T16:56:40Z,EME2000,6371394.571207284,7428178.767648734,5.552619940883086e-05,1.5526561724871961,2.884348892394162,2.88445600957109,2.6116877800294835
2026-01-01T17:05:00Z,EME2000,6371393.390646703,7428177.850066749,5.691671543900548e-05,1.5526561620268136,2.8843382082889932,2.888053558084101,3.100579603711581
2026-01-01T17:06:08.440Z,EME2000,6371394.095870743,7428178.398196928,5.701215563664975e-05,1.5526561611907364,2.8843367451160735,2.889539951597389,3.1665051595359963
2026-01-01T17:13:20Z,EME2000,6371410.2980085295,7428190.991183339,5.717230980833584e-05,1.5526561609314014,2.884327517690581,2.8977290730032963,3.5833929910091418
2026-01-01T17:15:35.819Z,EME2000,6371416.578327027,7428195.872509496,5.707238470260125e-05,1.55265616263188,2.884324614045573,2.899327107593079,3.7155734510708287
2026-01-01T17:21:18.830Z,EME2000,6371415.425139334,7428194.976203919,5.653524475397176e-05,1.5526561696824712,2.8843172837051143,2.8967905440939345,4.055969150761192
2026-01-01T17:21:40Z,EME2000,6371414.243467038,7428194.057758864,5.649722723308527e-05,1.5526561702008699,2.884316831472309,2.8961592600950876,4.077452006312174
2026-01-01T17:27:36.982Z,EME2000,6371380.558754853,7428167.8765700115,5.6212883699317224e-05,1.5526561789706206,2.8843092090077476,2.876966419468592,4.448264710805217
2026-01-01T17:28:10.178Z,EME2000,6371376.913155418,7428165.043052539,5.624535219365676e-05,1.5526561797042358,2.8843085005371996,2.874711218545296,4.48321693508145
2026-01-01T17:28:53.912Z,EME2000,6371372.218983822,7428161.3945386605,5.630776891244556e-05,1.5526561806266221,2.8843075672287797,2.871773192078158,4.529232437977008
2026-01-01T17:29:25.851Z,EME2000,6371368.909308535,7428158.822114858,5.636752902647158e-05,1.5526561812646746,2.8843068856928493,2.8696864170687615,4.562778620308387
2026-01-01T17:30:00Z,EME2000,6371365.516610136,7428156.185161415,5.6444468256637285e-05,1.5526561819101679,2.884306157053409,2.8675434600688794,4.598557640950904
2026-01-01T17:30:28.152Z,EME2000,6371362.854829645,7428154.11630898,5.6517735894534824e-05,1.5526561824115537,2.8843055564084663,2.865867197731419,4.627963146805696
2026-01-01T17:30:30.669Z,EME2000,6371362.623423782,7428153.936450188,5.6524706581221134e-05,1.5526561824549598,2.884305502711694,2.865721959913183,4.6305874133715275
2026-01-01T17:33:19.280Z,EME2000,6371350.154801845,7428144.245286901,5.7125208906081635e-05,1.5526561847661353,2.884301905914536,2.858376396558133,4.804011591819138
2026-01-01T17:38:20Z,EME2000,6371346.62890084,7428141.504799873,5.841897317745586e-05,1.5526561854468794,2.884295492491686,2.8610267421431703,5.0975645644956815
2026-01-01T17:39:21.975Z,EME2000,6371349.1003164835,7428143.425694047,5.863353710972166e-05,1.5526561849998273,2.8842941707684133,2.8640267655535627,5.155609025869372
2026-01-01T17:46:40Z,EME2000,6371388.734636269,7428174.231216506,5.890853426104656e-05,1.5526561770599083,2.884284826234912,2.892932998600843,5.558148503139184
2026-01-01T17:48:11.748Z,EME2000,6371398.442143275,7428181.77630472,5.8720659090554215e-05,1.5526561746870287,2.884282867913525,2.897598072959415,5.6438536807871
2026-01-01T17:55:00Z,EME2000,6371419.723595169,7428198.317142818,5.7740810851606365e-05,1.5526561642174075,2.884274148872252,2.903435692995825,6.040135453822184
2026-01-01T17:57:14.752Z,EME2000,6371416.663990261,7428195.939090534,5.7553141073267816e-05,1.5526561615443746,2.8842712693379706,2.90138726982923,6.1749114802816845
2026-01-01T18:03:20Z,EME2000,6371399.154634785,7428182.33008334,5.7555265454106186e-05,1.5526561583317096,2.884263461939782,2.8937704582199815,0.2591042743160678
2026-01-01T18:11:40Z,EME2000,6371392.9949481385,7428177.542512952,5.858017849589433e-05,1.5526561646869632,2.884252775392166,2.889927805623185,0.7554358713677498
2026-01-01T18:13:45.235Z,EME2000,6371393.707774349,7428178.096551873,5.8964961471097854e-05,1.5526561677081143,2.884250100091606,2.892413111822609,0.8763044583799849
2026-01-01T18:16:07.363Z,EME2000,6371394.719746012,7428178.8830993585,5.938394931809506e-05,1.5526561714161755,2.884247064818419,2.8977153133273372,1.0109956377659015
2026-01-01T18:19:13.682Z,EME2000,6371396.973526724,7428180.6348335855,5.9775286097083554e-05,1.5526561762509123,2.88424308727151,2.908213142872229,1.184018447321529
2026-01-01T18:20:00Z,EME2000,6371397.803974528,7428181.280292886,5.982692361857635e-05,1.5526561773793637,2.8842420987253363,2.911231199680796,1.2266222089566352
2026-01-01T18:21:16.945Z,EME2000,6371399.441221341,7428182.55283056,5.986323431787219e-05,1.5526561791424298,2.8842404567018796,2.916355827971519,1.2972864172040584
2026-01-01T18:21:58.482Z,EME2000,6371400.442397862,7428183.330987367,5.985590163083013e-05,1.5526561800245209,2.8842395703606942,2.9190967624503914,1.3354594082189806
2026-01-01T18:23:07.868Z,EME2000,6371402.240468017,7428184.728523565,5.980121177382882e-05,1.5526561813698259,2.8842380899299873,2.923478134693899,1.399421194516271
2026-01-01T18:27:03.149Z,EME2000,6371407.870219407,7428189.104203681,5.927910071660728e-05,1.552656184477599,2.884233070734023,2.933879482830893,1.6207670555031213
2026-01-01T18:28:20Z,EME2000,6371408.883396628,7428189.891687593,5.9039298355292696e-05,1.5526561849380471,2.8842314314409228,2.9349972430674205,1.6953463355275618
2026-01-01T18:28:50.037Z,EME2000,6371409.102708694,7428190.062146141,5.8943497833126436e-05,1.5526561850389953,2.884230790728121,2.935070033301947,1.7248597688159268
2026-01-01T18:31:56.688Z,EME2000,6371408.051145651,7428189.244827165,5.8410569262334237e-05,1.5526561846662275,2.8842268092703427,2.9309990953100673,1.9127782471932948
2026-01-01T18:36:40Z,EME2000,6371401.102586057,7428183.84411358,5.819749873979604e-05,1.5526561810585098,2.8842207647280884,2.9146556955895275,2.2081780103021686
2026-01-01T18:45:00Z,EME2000,6371393.834221,7428178.1948315995,5.961246111266968e-05,1.5526561695465655,2.88421008940406,2.8956148327064293,2.7197087084245566
2026-01-01T18:45:03.663Z,EME2000,6371393.81719509,7428178.181598336,5.962488653346249e-05,1.5526561694587793,2.8842100111567075,2.8956023733607044,2.7233289224456785
2026-01-01T18:53:20Z,EME2000,6371394.98591418,7428179.089976591,6.0732342936105065e-05,1.5526561607426528,2.884199402802722,2.9025371543405623,3.2052756018543547
2026-01-01T19:01:40Z,EME2000,6371416.001821258,7428195.424425173,6.07561332983691e-05,1.5526561624606623,2.8841887121822354,2.910466226803317,3.689835436099557
2026-01-01T19:01:49.287Z,EME2000,6371416.370966856,7428195.711340526,6.074720527045243e-05,1.552656162598545,2.8841885136414214,2.910545775191271,3.6989037576511405
2026-01-01T19:06:20.446Z,EME2000,6371418.602074087,7428197.445449996,6.034779900818544e-05,1.552656167878489,2.8841827183106123,2.909943604255,3.9665915746900495
2026-01-01T19:10:00Z,EME2000,6371405.180177275,7428187.013389692,5.9971543024495235e-05,1.5526561732549555,2.884178028332162,2.903224949883391,4.189566070622149
2026-01-01T19:12:19.517Z,EME2000,6371391.175091884,7428176.128042992,5.98495929027002e-05,1.552656176724946,2.8841750493607465,2.8958071948009065,4.3344052367070764
2026-01-01T19:13:40.360Z,EME2000,6371382.261682958,7428169.200159161,5.9859578415935995e-05,1.5526561786304667,2.884173323679898,2.89079032259491,4.419050515305299
2026-01-01T19:13:48.793Z,EME2000,6371381.327633106,7428168.474175356,5.986468065694547e-05,1.552656178822064,2.884173143676004,2.8902526095815895,4.427895086874889
2026-01-01T19:15:15.174Z,EME2000,6371371.955138089,7428161.18946628,5.996414751892051e-05,1.5526561806841277,2.884171300180829,2.8847544362275777,4.5184767748679375
2026-01-01T19:15:57.644Z,EME2000,6371367.594035719,7428157.799827408,6.0045089197322094e-05,1.5526561815214184,2.8841703939522287,2.882150272588123,4.562912535412928
2026-01-01T19:18:20Z,EME2000,6371355.12027937,7428148.104675948,6.0460747079218625e-05,1.552656183854716,2.8841673568669375,2.8747767710465313,4.710504203369419
2026-01-01T19:18:48.599Z,EME2000,6371353.125237902,7428146.554041482,6.056742032239241e-05,1.5526561842229674,2.884166746812923,2.8736647874040395,4.739785796863708
2026-01-01T19:21:18.340Z,EME2000,6371346.11091224,7428141.102196059,6.120371852389487e-05,1.5526561855200571,2.884163553025849,2.8705744708945558,4.89036820635621
2026-01-01T19:24:20.018Z,EME2000,6371346.083415437,7428141.080824319,6.199005573235571e-05,1.5526561855512855,2.884159678506422,2.8735663100838895,5.066325694318614
2026-01-01T19:24:27.512Z,EME2000,6371346.286276674,7428141.23849711,6.201917438520868e-05,1.552656185515176,2.884159518687276,2.873839901743719,5.07343359494447
2026-01-01T19:26:40Z,EME2000,6371352.409096041,7428145.997424314,6.24519636709658e-05,1.5526561844002071,2.884156693136797,2.880233912430576,5.1975373051928715
2026-01-01T19:32:56.646Z,EME2000,6371388.484123612,7428174.03650734,6.258183543277846e-05,1.5526561771151766,2.884148657747139,2.9040870961449605,5.544672722382276
2026-01-01T19:35:00Z,EME2000,6371401.327526838,7428184.018947071,6.232418304347803e-05,1.5526561738991629,2.8841460247487554,2.909820760561305,5.660440577458626
2026-01-01T19:43:20Z,EME2000,6371417.126273606,7428196.298396416,6.12385470657703e-05,1.5526561617464643,2.884135344607402,2.9126621595724416,6.150088626108248
2026-01-01T19:51:40Z,EME2000,6371395.163327049,7428179.227869423,6.13657833730094e-05,1.5526561587394576,2.884124656753597,2.9031375745673076,0.36891670320884323
2026-01-01T19:57:17.274Z,EME2000,6371392.782141425,7428177.377110498,6.212265616214514e-05,1.5526561637328362,2.8841174484154206,2.9009996576616297,0.7032622648735224
2026-01-01T20:00:00Z,EME2000,6371393.667520983,7428178.065265243,6.262026085645434e-05,1.5526561675765862,2.8841139720892968,2.9035304191249263,0.8610129671905004
2026-01-01T20:02:13.431Z,EME2000,6371394.605793106,7428178.794530307,6.302058894463178e-05,1.5526561710570927,2.884111122527409,2.9080169685253323,0.9879528527105014
2026-01-01T20:06:12.182Z,EME2000,6371397.674911664,7428181.17997975,6.350095577484234e-05,1.5526561772105179,2.8841060258374434,2.920816373738628,1.210318497140803
2026-01-01T20:06:18.716Z,EME2000,6371397.79928742,7428181.276649867,6.350718578821997e-05,1.55265617736725,2.884105886392887,2.9212214573473227,1.2163491250212708
2026-01-01T20:08:20Z,EME2000,6371400.50575097,7428183.380228085,6.353953671336211e-05,1.552656180074461,2.8841032982539083,2.928798781544687,1.3282345073930566
2026-01-01T20:10:25.800Z,EME2000,6371403.813512361,7428185.951160075,6.34030777818891e-05,1.5526561823718954,2.8841006142653742,2.935974444879946,1.444969134484306
2026-01-01T20:14:55.069Z,EME2000,6371408.997781257,7428189.980592132,6.268023291771493e-05,1.5526561849989564,2.884094870318573,2.943764348313503,1.7024041280528803
2026-01-01T20:15:25.219Z,EME2000,6371409.158722447,7428190.105682383,6.25843148911868e-05,1.5526561850761031,2.8840942272124606,2.943736925382294,1.7321282925234067
2026-01-01T20:16:40Z,EME2000,6371409.082057291,7428190.046095004,6.235455294146506e-05,1.5526561850725804,2.884092632072499,2.942823279636399,1.806700198411824
2026-01-01T20:16:51.013Z,EME2000,6371409.013430689,7428189.992755528,6.232251513710884e-05,1.552656185048678,2.884092397161258,2.94258928182758,1.8177814741015934
2026-01-01T20:25:00Z,EME2000,6371398.107667258,7428181.516335767,6.20723387802577e-05,1.5526561786391377,2.884081963939351,2.9176483494986876,2.324365211889908
2026-01-01T20:33:20Z,EME2000,6371393.333223664,7428177.8054351155,6.366773490604592e-05,1.5526561667939338,2.8840712856535076,2.9068166252843124,2.827686639993623
2026-01-01T20:41:40Z,EME2000,6371398.3176212935,7428181.679520953,6.449782736255194e-05,1.5526561601309592,2.8840605970211954,2.9149887887172223,3.312003556230919
2026-01-01T20:48:02.808Z,EME2000,6371416.161458733,7428195.5485020755,6.443077157872773e-05,1.5526561625679112,2.8840524121367914,2.9202687309973956,3.6837805333615026
2026-01-01T20:49:02.658Z,EME2000,6371418.24063995,7428197.164528344,6.436680682578357e-05,1.5526561635192895,2.8840511327221265,2.920664712874491,3.7423362780380534
2026-01-01T20:49:49.409Z,EME2000,6371419.363760881,7428198.037464651,6.430671550642736e-05,1.5526561643508465,2.8840501334350366,2.9208201316027567,3.7882289600062142
2026-01-01T20:50:00Z,EME2000,6371419.547608054,7428198.180358317,6.429193307523375e-05,1.5526561645492616,2.8840499070571295,2.9208335735110356,3.798647733760894
2026-01-01T20:58:20Z,EME2000,6371393.14777275,7428177.661294758,6.3529589587911e-05,1.5526561762922657,2.8840392259280434,2.9076203460454444,4.304350477487595
2026-01-01T20:58:51.987Z,EME2000,6371389.681818949,7428174.967407426,6.351827328176778e-05,1.5526561770669098,2.884038543052987,2.9058287205661335,4.337648571475356
2026-01-01T20:59:32.639Z,EME2000,6371385.199004373,7428171.4831717415,6.351855620003381e-05,1.5526561780290091,2.884037675261835,2.903460813733459,4.380058222149218
2026-01-01T21:00:53.395Z,EME2000,6371376.293730303,7428164.561608509,6.35725373465454e-05,1.5526561798421492,2.8840359516585234,2.8986028132335435,4.464458738259764
2026-01-01T21:01:36.396Z,EME2000,6371371.696473688,7428160.988421054,6.363201211884963e-05,1.5526561807409687,2.884035033997927,2.896027874332624,4.509388927992111
2026-01-01T21:06:40Z,EME2000,6371348.068114162,7428142.623420518,6.460275657303694e-05,1.5526561851614658,2.8840285571633792,2.8831563777747076,4.821304499120057
2026-01-01T21:07:59.616Z,EME2000,6371345.584878836,7428140.693339456,6.495721870159051e-05,1.5526561856250838,2.8840268591582703,2.882479825620462,4.900401176984382
2026-01-01T21:09:13.304Z,EME2000,6371344.901152759,7428140.161917061,6.52865684685692e-05,1.5526561857614394,2.884025287658077,2.8830767682261103,4.972385549933679
2026-01-01T21:10:29.165Z,EME2000,6371345.838968787,7428140.8908294905,6.56067241562544e-05,1.5526561856020675,2.8840236698427457,2.884876489043007,5.045307598521608
2026-01-01T21:11:11.902Z,EME2000,6371347.091284668,7428141.86418517,6.57715566923507e-05,1.5526561853786731,2.8840227584220997,2.886374961258219,5.085904476132964
2026-01-01T21:15:00Z,EME2000,6371361.768299622,7428153.271810153,6.634521732621443e-05,1.55265618264805,2.8840178934975316,2.8985491502335714,5.298401987766999
2026-01-01T21:17:33.099Z,EME2000,6371377.211237164,7428165.274734578,6.638105616229728e-05,1.5526561795728013,2.884014627302186,2.908140053899134,5.439610202723818
2026-01-01T21:23:20Z,EME2000,6371411.466077424,7428191.89905545,6.569750403502836e-05,1.552656170624171,2.8840072225590356,2.922762516939031,5.766678630593075
2026-01-01T21:31:40Z,EME2000,6371411.818440365,7428192.172926688,6.482576199640887e-05,1.5526561598391544,2.883996539895738,2.920067866826553,6.261862526098121
2026-01-01T21:39:51.260Z,EME2000,6371393.157887254,7428177.669156182,6.52357009974957e-05,1.5526561597937876,2.8839860386276635,2.911711238022176,0.4709134922162823
2026-01-01T21:40:00Z,EME2000,6371393.06724415,7428177.5987044955,6.525347481080869e-05,1.5526561599054272,2.8839858518098453,2.911622492944623,0.4796113630686126
2026-01-01T21:44:19.450Z,EME2000,6371392.959275909,7428177.5147869745,6.592614368231957e-05,1.552656164657229,2.883980307448239,2.911328635449022,0.7354579153563151
2026-01-01T21:48:20Z,EME2000,6371394.498520255,7428178.71115328,6.66661032561468e-05,1.5526561707104571,2.8839751695208458,2.917023078389229,0.9667000842956727
2026-01-01T21:52:07.554Z,EME2000,6371397.2451477675,7428180.845948998,6.716213308498988e-05,1.5526561766297784,2.883970311715078,2.928175222603126,1.179683679603713
2026-01-01T21:53:01.842Z,EME2000,6371398.279546514,7428181.64992762,6.721532424736652e-05,1.5526561779330377,2.8839691531126146,2.931347770512202,1.2299838504190106
2026-01-01T21:56:40Z,EME2000,6371403.68308337,7428185.8497851575,6.710612826842894e-05,1.5526561822959102,2.8839644982872357,2.9436418539741447,1.432571345731479
2026-01-01T22:01:35.019Z,EME2000,6371409.103395413,7428190.06267989,6.631174234557601e-05,1.552656185058731,2.883958205072144,2.951295056338304,1.7155064420177975
2026-01-01T22:01:50.320Z,EME2000,6371409.159367366,7428190.106183641,6.626325521706009e-05,1.5526561850875698,2.8839578786946136,2.951243061734459,1.730629570815985
2026-01-01T22:05:00Z,EME2000,6371407.553141653,7428188.857757518,6.574271125848129e-05,1.5526561844880895,2.8839538325747083,2.9468168314603655,1.9218865525868225
2026-01-01T22:07:13.897Z,EME2000,6371404.422567642,7428186.424543539,6.555653549364303e-05,1.552656183051324,2.8839509760127284,2.9403675742853057,2.0602214888811416
2026-01-01T22:10:01.612Z,EME2000,6371399.888552941,7428182.900515636,6.562127551688571e-05,1.5526561802441192,2.8839473972212946,2.930831700928653,2.234953655131791
2026-01-01T22:13:20Z,EME2000,6371395.92015919,7428179.816111562,6.60837680073685e-05,1.5526561758873971,2.8839431624767653,2.921298673002164,2.4398947340735266
2026-01-01T22:21:40Z,EME2000,6371393.041655357,7428177.578815795,6.766284679963291e-05,1.5526561643846069,2.883932481201049,2.9175753401192503,2.936107621452864
2026-01-01T22:30:00Z,EME2000,6371403.393992222,7428185.625091312,6.821912727167525e-05,1.552656160222675,2.883921791117239,2.9256756438366427,3.420496297695803
2026-01-01T22:31:51.559Z,EME2000,6371409.023376381,7428190.000485737,6.82088575432755e-05,1.552656160870549,2.883919405756893,2.9271987117458353,3.5288563478381154
2026-01-01T22:34:16.378Z,EME2000,6371415.950013994,7428195.3841584055,6.81215808270069e-05,1.5526561625399176,2.8839163095596714,2.928735995163679,3.669962464708295
2026-01-01T22:37:05.621Z,EME2000,6371420.012695389,7428198.541843522,6.790974252870207e-05,1.5526561655066882,2.883912691950971,2.929290348497895,3.836109182479161
2026-01-01T22:38:20Z,EME2000,6371419.49681338,7428198.140878584,6.778521885110376e-05,1.552656167084863,2.883911102439556,2.9288418222349364,3.909819180399051
2026-01-01T22:45:30.025Z,EME2000,6371387.56464643,7428173.321850276,6.719615825755605e-05,1.5526561775374659,2.8839019178915133,2.914233884603554,4.347992559715192
2026-01-01T22:45:40.141Z,EME2000,6371386.447085134,7428172.453233702,6.719622092631371e-05,1.5526561777759156,2.8839017019477287,2.913674961377642,4.358515622641479
2026-01-01T22:46:40Z,EME2000,6371379.817045922,7428167.300081811,6.721908179010039e-05,1.5526561791467888,2.88390042426893,2.910290665865946,4.420860004830977
2026-01-01T22:47:09.356Z,EME2000,6371376.59878819,7428164.798712715,6.724500988698005e-05,1.5526561797899765,2.8838997977494416,2.9086087109580614,4.451456595566258
2026-01-01T22:47:57.578Z,EME2000,6371371.4428434465,7428160.791288592,6.730943911959063e-05,1.5526561807971837,2.8838987686531254,2.9058684816110993,4.501695165989994
2026-01-01T22:53:58.807Z,EME2000,6371346.024566911,7428141.035084623,6.853209144512849e-05,1.552656185548437,2.8838910628303642,2.8929977968321277,4.870368813231154
2026-01-01T22:54:20.609Z,EME2000,6371345.536053463,7428140.655390199,6.863026604857473e-05,1.5526561856409218,2.8838905978559826,2.892942722508585,4.891898654245794
2026-01-01T22:55:00Z,EME2000,6371344.999929865,7428140.238691033,6.880756279637436e-05,1.5526561857452126,2.883889757781762,2.89309170449347,4.930549100253155
2026-01-01T23:02:28.080Z,EME2000,6371368.377866489,7428158.409054909,7.00759559647929e-05,1.5526561813685826,2.8838802011047373,2.9120669239809196,5.352923665645077
2026-01-01T23:02:39.504Z,EME2000,6371369.536809703,7428159.309836134,7.007924563463011e-05,1.5526561811386193,2.8838799573855005,2.9127516382353416,5.363491530613797
2026-01-01T23:03:20Z,EME2000,6371373.765017792,7428162.596183455,7.00783030556254e-05,1.5526561802868777,2.8838790934134226,2.9151562696316353,5.400974790730912
2026-01-01T23:07:20.241Z,EME2000,6371399.601445789,7428182.677363792,6.97373253401182e-05,1.5526561743560001,2.8838739664192126,2.9270879237827585,5.625676209394429
2026-01-01T23:11:40Z,EME2000,6371417.791764022,7428196.815643285,6.907928963128825e-05,1.5526561674146624,2.8838684196737954,2.9323511168257683,5.87626980595094
2026-01-01T23:20:00Z,EME2000,6371405.467407992,7428187.236637511,6.8498598711393e-05,1.5526561586088001,2.8838577348774623,2.9262676371921406,0.09165703490985454
2026-01-01T23:24:21.968Z,EME2000,6371394.986606824,7428179.090514942,6.87265573434067e-05,1.5526561586723067,2.8838521348532646,2.9218207050333294,0.3541361588898436
2026-01-01T23:28:20Z,EME2000,6371392.50112976,7428177.158696244,6.921686020076978e-05,1.5526561617621106,2.8838470472780235,2.9196210692174853,0.590792414138235
2026-01-01T23:35:15.137Z,EME2000,6371394.79572324,7428178.942152095,7.045619349973294e-05,1.5526561716561793,2.883838179467923,2.926702948911326,0.9926119185337096
2026-01-01T23:36:40Z,EME2000,6371395.676391258,7428179.626644758,7.066765571287253e-05,1.552656173904611,2.883836367698189,2.93040478658864,1.0724982147748645
2026-01-01T23:39:51.699Z,EME2000,6371398.938666414,7428182.162223564,7.092784517982727e-05,1.5526561786386854,2.8838322762248474,2.940608260800748,1.2511143181564857
2026-01-01T23:41:39.214Z,EME2000,6371401.560709945,7428184.200186848,7.090517795381221e-05,1.552656180889978,2.8838299821181903,2.9465406166755868,1.351082377338451
2026-01-01T23:45:00Z,EME2000,6371406.668989502,7428188.170557266,7.05415272725948e-05,1.5526561839227115,2.8838256986801616,2.955243267056902,1.5401498643629887
2026-01-01T23:46:28.781Z,EME2000,6371408.280885181,7428189.423390384,7.028417922477401e-05,1.5526561846873663,2.8838238048794,2.9572602750077914,1.6255808706887054
2026-01-01T23:48:06.239Z,EME2000,6371409.1314806165,7428190.0845088875,6.997625531344539e-05,1.5526561850841292,2.8838217260598245,2.9577956597671085,1.7210390712625205
2026-01-01T23:50:23.592Z,EME2000,6371408.411824639,7428189.525162033,6.957421512778952e-05,1.5526561848450948,2.8838187961729416,2.955478887538048,1.858646153329367
2026-01-01T23:53:20Z,EME2000,6371404.730131661,7428186.663595267,6.926585616678922e-05,1.5526561832257044,2.8838150327900114,2.948188123517271,2.039695170454788
2026-01-01T23:57:33.007Z,EME2000,6371398.140303617,7428181.541702131,6.944384839756972e-05,1.552656178763944,2.8838096336749164,2.934795559077556,2.3022948803849146
2026-01-02T00:00:00Z,EME2000,6371395.603874949,7428179.570281996,6.984118819309288e-05,1.5526561754003394,2.883806495668256,2.9287057614159324,2.45316951895074
