utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:31:40Z,EME2000,6371248.697633574,7428065.388062766,3.0144359377855065e-05,1.5521020090631286,0.5284591476571612,3.2380891444403175,3.869632993861684
2026-01-01T11:33:32.367Z,EME2000,6371237.334699261,7428056.556236314,2.9937826333294865e-05,1.5521020119571112,0.5284566750210223,3.2279352472840444,3.9904684863402036
2026-01-01T11:36:22.720Z,EME2000,6371218.5807356145,7428041.979730093,2.9818036762987963e-05,1.5521020159714927,0.5284529276506174,3.2070562849900055,4.179145698175041
2026-01-01T11:38:23.033Z,EME2000,6371206.550473556,7428032.629209091,2.9933072942357845e-05,1.5521020183151908,0.5284502818664027,3.191015042423178,4.313696151054541
2026-01-01T11:38:25.817Z,EME2000,6371206.298536469,7428032.433390932,2.9937878178259456e-05,1.5521020183631746,0.5284502206434073,3.19065642031455,4.316797380380375
2026-01-01T11:40:00Z,EME2000,6371198.706292437,7428026.532316267,3.0155402087493843e-05,1.5521020197951756,0.5284481499065482,3.179390837358743,4.420833299442821
2026-01-01T11:42:01.748Z,EME2000,6371192.039811054,7428021.350789053,3.057386141610906e-05,1.5521020210388734,0.5284454735099364,3.16866171298697,4.551484392955964
2026-01-01T11:42:06.394Z,EME2000,6371191.863796947,7428021.213981942,3.0592232694394584e-05,1.5521020210717031,0.5284453713676057,3.1683630106574183,4.5563601101736815
2026-01-01T11:44:43.143Z,EME2000,6371189.540439932,7428019.408150672,3.126550406592314e-05,1.5521020215126025,0.5284419259166591,3.1638214351622347,4.7152997997698565
2026-01-01T11:46:26.573Z,EME2000,6371191.898485402,7428021.2409435725,3.171190234441859e-05,1.5521020210838772,0.5284396524794954,3.1667687651499903,4.814231204509336
2026-01-01T11:46:33.569Z,EME2000,6371192.167399099,7428021.449956964,3.1740603025175805e-05,1.5521020210344345,0.5284394986961741,3.167127074647329,4.820764182787646
2026-01-01T11:47:02.195Z,EME2000,6371193.4077380905,7428022.4140114235,3.185509118373651e-05,1.5521020208056884,0.5284388694555752,3.1687862011559877,4.847302059898269
2026-01-01T11:48:20Z,EME2000,6371197.871941831,7428025.883816786,3.2136727589721726e-05,1.5521020199746862,0.5284371591344263,3.174719593917408,4.918006772579506
2026-01-01T11:48:20.496Z,EME2000,6371197.905274717,7428025.9097247915,3.213836100570229e-05,1.552102019968439,0.5284371482373401,3.174763375538637,4.918451261386367
2026-01-01T11:51:48.971Z,EME2000,6371216.373891357,7428040.264460869,3.259943201608388e-05,1.5521020163891948,0.52843256463617,3.1974726754359937,5.101090763544536
2026-01-01T11:53:03.360Z,EME2000,6371224.424485114,7428046.52178218,3.264641780891166e-05,1.552102014723908,0.5284309286785431,3.206437397331513,5.165399777548877
2026-01-01T11:54:43.332Z,EME2000,6371235.478757179,7428055.113707158,3.2617927489773124e-05,1.5521020122594977,0.5284287296906957,3.2179122064971035,5.252398210677042
2026-01-01T11:56:40Z,EME2000,6371247.471219519,7428064.434834231,3.247634532520866e-05,1.5521020091748967,0.528426162840679,3.229343661847743,5.355884782185126
2026-01-01T11:59:38.842Z,EME2000,6371260.67549956,7428074.697838405,3.212948741829269e-05,1.5521020043657259,0.5284222267022324,3.240798355277649,5.520590046226512
2026-01-01T12:00:42.976Z,EME2000,6371263.254208078,7428076.70213438,3.199441926534333e-05,1.5521020027123495,0.5284208147857035,3.242946230362165,5.581614273632864
2026-01-01T12:05:00Z,EME2000,6371261.707542725,7428075.499991898,3.155527128859845e-05,1.552101997114396,0.5284151545533192,3.2428672035676627,5.834862678421902
2026-01-01T12:13:20Z,EME2000,6371240.072446527,7428058.684147424,3.155447173842895e-05,1.5521019944693073,0.5284041388613386,3.2247679638959577,0.06227744380889639
2026-01-01T12:17:24.235Z,EME2000,6371237.801927912,7428056.919389301,3.199958931305998e-05,1.552101997816989,0.5283987587074479,3.2161444021178265,0.311472881132293
2026-01-01T12:21:40Z,EME2000,6371238.956633529,7428057.816883012,3.27801651852246e-05,1.5521020037175595,0.5283931269798386,3.21477591853319,0.5647706236127259
2026-01-01T12:26:31.467Z,EME2000,6371241.785840271,7428060.01588071,3.3748533678584495e-05,1.5521020115273054,0.5283867130722381,3.2312964214595024,0.8353465193128728
2026-01-01T12:27:04.162Z,EME2000,6371242.323783535,7428060.433996459,3.383381395272704e-05,1.5521020123688098,0.5283859938628296,3.2343692915625444,0.8644784083061897
2026-01-01T12:30:00Z,EME2000,6371246.207361156,7428063.452502099,3.412410361114725e-05,1.55210201646583,0.5283821266740516,3.2533880574921077,1.0186603799803187
2026-01-01T12:32:39.612Z,EME2000,6371250.502340462,7428066.790768448,3.409002430248427e-05,1.5521020192784367,0.5283786172851489,3.2710324148612853,1.158234504343173
2026-01-01T12:34:38.270Z,EME2000,6371253.194660877,7428068.883370149,3.388191129238136e-05,1.5521020206432254,0.5283760087357459,3.281568379786191,1.2645774922226638
2026-01-01T12:35:45.127Z,EME2000,6371254.205724942,7428069.669217986,3.3709669668877756e-05,1.5521020211079595,0.5283745390659591,3.2857619909153684,1.3262378904767753
2026-01-01T12:35:57.778Z,EME2000,6371254.343970409,7428069.776669039,3.3673660017913656e-05,1.5521020211703151,0.5283742609655854,3.286383772295817,1.3380776060240047
2026-01-01T12:37:04.377Z,EME2000,6371254.762973279,7428070.102338298,3.347114943060234e-05,1.5521020213623917,0.5283727969924527,3.288664839421756,1.4013966388655934
2026-01-01T12:38:20Z,EME2000,6371254.581903739,7428069.961602312,3.322677632327272e-05,1.5521020213017194,0.5283711346395782,3.289100955653078,1.4754496805400248
2026-01-01T12:38:46.486Z,EME2000,6371254.354739408,7428069.785039226,3.31410080665472e-05,1.552102021210664,0.528370552424719,3.288692265270745,1.5019467422090744
2026-01-01T12:41:42.819Z,EME2000,6371251.057672043,7428067.222399049,3.264266850923944e-05,1.5521020197140032,0.5283666759343383,3.2788778364645377,1.685450788441847
2026-01-01T12:42:10.648Z,EME2000,6371250.336077482,7428066.661540805,3.258452927916712e-05,1.552102019343686,0.528366064105312,3.2763370437200923,1.7154024784528412
2026-01-01T12:44:15.977Z,EME2000,6371246.891069758,7428063.983913654,3.2424561418870425e-05,1.5521020172746383,0.5283633083398417,3.2626420209297047,1.8525473071764567
2026-01-01T12:44:52.610Z,EME2000,6371245.908334234,7428063.220083836,3.241243097204382e-05,1.5521020165579356,0.5283625027403728,3.2581969712727976,1.8930761428257354
2026-01-01T12:46:40Z,EME2000,6371243.338928651,7428061.223016734,3.2469458280301556e-05,1.552102014217574,0.5283601408105666,3.245006031333279,2.012046728003589
2026-01-01T12:49:18.669Z,EME2000,6371240.727504909,7428059.193290801,3.2775368622715255e-05,1.5521020102948986,0.5283566500767531,3.227784969099547,2.1855576266642673
2026-01-01T12:50:05.432Z,EME2000,6371240.220965644,7428058.79958374,3.2903094411700686e-05,1.5521020090811348,0.5283556210478684,3.2237063499817546,2.2356979125422347
2026-01-01T12:51:20.164Z,EME2000,6371239.594798929,7428058.312896366,3.3128787233732967e-05,1.5521020071296803,0.5283539763297384,3.2183505165107635,2.3146644311744913
2026-01-01T12:55:00Z,EME2000,6371238.415679786,7428057.396427297,3.3827851452474925e-05,1.552102001676023,0.5283491364064669,3.2107912597690986,2.5387632041352024
2026-01-01T13:03:20Z,EME2000,6371243.710713929,7428061.511986368,3.479198228961147e-05,1.5521019949238553,0.5283381212275667,3.219176269260052,3.0228792335850656
2026-01-01T13:11:40Z,EME2000,6371264.638361039,7428077.777964357,3.4673682035711096e-05,1.5521019999029007,0.5283271048017047,3.2319599866526967,3.5025964792188615
2026-01-01T13:20:00Z,EME2000,6371236.355752408,7428055.795350853,3.36929896193303e-05,1.5521020121933373,0.5283160974816943,3.2137881507668995,4.013269885184546
2026-01-01T13:20:06.495Z,EME2000,6371235.64831016,7428055.245492051,3.3684174085592016e-05,1.552102012355594,0.5283159545736966,3.2131583753976463,4.020297600903095
2026-01-01T13:20:09.070Z,EME2000,6371235.3670507595,7428055.0268834485,3.3680772720821204e-05,1.5521020124197435,0.5283158979208633,3.2129062542622004,4.023086076870802
2026-01-01T13:21:01.911Z,EME2000,6371229.525822944,7428050.486793941,3.3623649734358756e-05,1.5521020137113442,0.5283147354279191,3.2074481463738964,4.080592579764991
2026-01-01T13:23:06.475Z,EME2000,6371215.908606651,7428039.902818406,3.3602754792379526e-05,1.5521020165056334,0.5283119955868829,3.1930910320194763,4.217645841691424
2026-01-01T13:28:20Z,EME2000,6371192.045568553,7428021.355264073,3.43547765125241e-05,1.5521020210391663,0.528305102305824,3.1621283081915346,4.55743181390664
2026-01-01T13:29:26.636Z,EME2000,6371190.096380266,7428019.8402558025,3.4630253907212494e-05,1.552102021404375,0.5283036375566067,3.1591198133491214,4.626077330685464
2026-01-01T13:29:56.795Z,EME2000,6371189.632208368,7428019.479477773,3.476113878787545e-05,1.5521020214926637,0.5283029746486284,3.158329323887484,4.656574283753494
2026-01-01T13:30:56.755Z,EME2000,6371189.494725686,7428019.372619231,3.502633291844622e-05,1.5521020215234582,0.5283016567053745,3.1578435965179374,4.71612094145279
2026-01-01T13:31:05.562Z,EME2000,6371189.56273484,7428019.42547941,3.506537432765186e-05,1.5521020215116952,0.5283014631211,3.157893744968308,4.7247459127557585
2026-01-01T13:31:17.838Z,EME2000,6371189.695138594,7428019.52839035,3.5119667874347515e-05,1.5521020214883385,0.5283011932867981,3.158014981572931,4.736716796345946
2026-01-01T13:36:40Z,EME2000,6371207.648225829,7428033.482437273,3.624330963800503e-05,1.552102018115744,0.5282941113585645,3.178883776392755,5.033178580712081
2026-01-01T13:37:03.810Z,EME2000,6371209.904360358,7428035.236018148,3.628829635021299e-05,1.5521020176760978,0.5282935878531109,3.1813466389603513,5.05416837050622
2026-01-01T13:37:51.745Z,EME2000,6371214.7058652565,7428038.967987808,3.6359158723479e-05,1.552102016725423,0.5282925338327495,3.186450147494643,5.096281234151742
2026-01-01T13:38:46.899Z,EME2000,6371220.561986801,7428043.519656983,3.64080730992476e-05,1.5521020155328968,0.5282913209569315,3.1924292218630184,5.144629427365392
2026-01-01T13:40:21.023Z,EME2000,6371230.95572247,7428051.598182298,3.64143891587402e-05,1.5521020132944225,0.5282892508010668,3.2024134814734744,5.2273575634575575
2026-01-01T13:40:36.067Z,EME2000,6371232.619530211,7428052.891375539,3.6407023070189224e-05,1.5521020129170653,0.528288919881184,3.203940355268773,5.240649247327212
2026-01-01T13:42:10.197Z,EME2000,6371242.687095554,7428060.716380277,3.631592251392497e-05,1.5521020104677579,0.5282868490888349,3.2127764372520558,5.324531461077112
2026-01-01T13:45:00Z,EME2000,6371257.310118925,7428072.08210271,3.60130820217297e-05,1.5521020058777437,0.5282831123878,3.2244158075824645,5.480148519206297
2026-01-01T13:46:15.036Z,EME2000,6371261.485135894,7428075.327126636,3.5853651189756e-05,1.5521020038857363,0.5282814606767532,3.227494790042263,5.550979807507593
2026-01-01T13:53:20Z,EME2000,6371256.235697035,7428071.247010245,3.520367707285269e-05,1.5521019952715174,0.5282721016139296,3.2255107531976512,5.971554821468997
2026-01-01T14:01:40Z,EME2000,6371238.181533293,7428057.214437185,3.550154585453755e-05,1.5521019957364637,0.5282610858221375,3.2080414961116843,0.19833957906439825
2026-01-01T14:06:28.746Z,EME2000,6371238.4046481,7428057.387852931,3.6246957903796924e-05,1.5521020014101048,0.5282547266321594,3.20270249892379,0.48809408135452453
2026-01-01T14:09:27.523Z,EME2000,6371239.558883389,7428058.284981053,3.686266065255847e-05,1.552102006056853,0.5282507912327,3.206243225812386,0.6606494873460059
2026-01-01T14:10:00Z,EME2000,6371239.818555262,7428058.486810725,3.6976130126973046e-05,1.552102006938511,0.5282500765022355,3.207645811853041,0.6912365872153128
2026-01-01T14:14:06.550Z,EME2000,6371243.137393088,7428061.066373474,3.7695667018004236e-05,1.5521020134511025,0.5282446522949905,3.2255927331222045,0.916142020922673
2026-01-01T14:15:08.189Z,EME2000,6371244.465377749,7428062.098547844,3.780389767416804e-05,1.5521020149179299,0.5282432966451219,3.2316164674377843,0.9708331316888748
2026-01-01T14:18:20Z,EME2000,6371249.481493298,7428065.99731656,3.7871918571718815e-05,1.5521020186964265,0.5282390789796033,3.251112645340565,1.140271781897731
2026-01-01T14:20:24.674Z,EME2000,6371252.548185266,7428068.380898049,3.769163416311878e-05,1.5521020203379816,0.5282363381136573,3.26185783159056,1.2523307454786932
2026-01-01T14:21:49.415Z,EME2000,6371254.014445837,7428069.520546628,3.748518585843995e-05,1.5521020210269831,0.5282344752832541,3.2670972490580903,1.3305615526570544
2026-01-01T14:21:52.663Z,EME2000,6371254.056634078,7428069.553337367,3.7476211545340956e-05,1.5521020210461947,0.5282344038736951,3.2672559951579023,1.3336026079697227
2026-01-01T14:21:53.728Z,EME2000,6371254.070215178,7428069.563893253,3.747325537175404e-05,1.5521020210523744,0.5282343804674695,3.267307300902271,1.3346001159308594
2026-01-01T14:23:05.290Z,EME2000,6371254.687800085,7428070.043910065,3.7260625993193336e-05,1.552102021334087,0.5282328073966952,3.269892233303728,1.4025037439595596
2026-01-01T14:23:57.200Z,EME2000,6371254.750671796,7428070.092776992,3.709477182400165e-05,1.5521020213725065,0.5282316663059973,3.270637209163029,1.4528906523782694
2026-01-01T14:26:40Z,EME2000,6371252.890960095,7428068.647319221,3.658653793204284e-05,1.5521020205959162,0.5282280875103292,3.266509540151013,1.6173770914496495
2026-01-01T14:27:51.200Z,EME2000,6371251.289205509,7428067.402358068,3.6405298436567005e-05,1.5521020198454725,0.5282265222106746,3.2618192622917825,1.6921994680148813
2026-01-01T14:30:16.087Z,EME2000,6371247.370713127,7428064.356715782,3.61851225848282e-05,1.5521020176262992,0.5282233365115854,3.248326489645987,1.8484066693892256
2026-01-01T14:32:05.752Z,EME2000,6371244.503828252,7428062.128433447,3.617985782211837e-05,1.5521020154221044,0.5282209247702765,3.2363403673908926,1.968413442070934
2026-01-01T14:32:46.138Z,EME2000,6371243.576831827,7428061.407926677,3.621386657634615e-05,1.5521020145188489,0.5282200364896538,3.231917121579615,2.0126167111715287
2026-01-01T14:35:00Z,EME2000,6371241.181086156,7428059.545836294,3.6448557135808266e-05,1.5521020112699817,0.5282170916529227,3.2184722827989,2.1579164086847893
2026-01-01T14:35:31.623Z,EME2000,6371240.767867014,7428059.2246622,3.6526824364757517e-05,1.5521020104624157,0.5282163958512603,3.2157295591602058,2.1918078235913794
2026-01-01T14:37:01.843Z,EME2000,6371239.855395016,7428058.515444383,3.678335468801407e-05,1.5521020081209058,0.5282144104510919,3.209095006857535,2.2873093088976955
2026-01-01T14:40:44.280Z,EME2000,6371238.552877319,7428057.503063934,3.7493892186653354e-05,1.5521020025134642,0.5282095136357836,3.2007273149198627,2.5147782356076114
2026-01-01T14:41:22.338Z,EME2000,6371238.39219451,7428057.378173392,3.7609800077365354e-05,1.552102001634533,0.5282086755651384,3.2003212912121874,2.5526714031415634
2026-01-01T14:43:20Z,EME2000,6371238.06655108,7428057.125067381,3.7934738006154974e-05,1.5521019991704248,0.528206084119344,3.2004669981664655,2.6684232333778724
2026-01-01T14:51:40Z,EME2000,6371248.967771353,7428065.598026952,3.8626993795992154e-05,1.55210199511089,0.5281950674557487,3.2112177309410197,3.150173442434325
2026-01-01T15:00:00Z,EME2000,6371264.075467133,7428077.340456262,3.8229329853326113e-05,1.5521020026040389,0.5281840523886822,3.2199293587588653,3.6339628931594894
2026-01-01T15:00:10.001Z,EME2000,6371263.835241919,7428077.15374172,3.8209693448484445e-05,1.552102002839516,0.528183832157042,3.2198679806136474,3.6438752130022163
2026-01-01T15:05:41.087Z,EME2000,6371240.371178456,7428058.916336475,3.7520499639444584e-05,1.5521020112564217,0.5281765440867132,3.2060000118477983,3.9838640381166077
2026-01-01T15:07:14.969Z,EME2000,6371230.141958341,7428050.965684736,3.7401885072529335e-05,1.5521020135857717,0.5281744785524444,3.1977060199871232,4.084631913440424
2026-01-01T15:07:23.552Z,EME2000,6371229.186778972,7428050.22327225,3.739487104636897e-05,1.5521020137912527,0.5281742897288059,3.1968730785690678,4.093919513503009
2026-01-01T15:08:20Z,EME2000,6371222.922243315,7428045.354165442,3.7367509035494796e-05,1.5521020151019838,0.5281730480389742,3.1911648471207523,4.155229129186393
2026-01-01T15:08:47.296Z,EME2000,6371219.938759153,7428043.035253499,3.7366784334424985e-05,1.5521020157072334,0.5281724476597012,3.1882963135338427,4.184984482457731
2026-01-01T15:10:09.441Z,EME2000,6371211.3743574,7428036.378573443,3.741803293152952e-05,1.5521020173939084,0.5281706410851034,3.1795177638522154,4.274676498946279
2026-01-01T15:14:24.791Z,EME2000,6371192.59844779,7428021.7849899065,3.808360910121862e-05,1.5521020209378527,0.5281650270124311,3.1572446496645066,4.5484698120271325
2026-01-01T15:15:15.590Z,EME2000,6371190.800197057,7428020.387298026,3.828784902047777e-05,1.5521020212742553,0.5281639103629581,3.1548168374627172,4.600935050462464
2026-01-01T15:16:40Z,EME2000,6371189.440120926,7428019.330177633,3.865279440423243e-05,1.552102021533374,0.5281620549707622,3.1527749087018737,4.686121220183632
2026-01-01T15:17:56.938Z,EME2000,6371190.003480315,7428019.768049232,3.899306595479225e-05,1.5521020214369357,0.5281603638491118,3.153153698362281,4.761526874952996
2026-01-01T15:20:55.723Z,EME2000,6371197.746014465,7428025.785939667,3.969586272979597e-05,1.5521020200065456,0.528156433939762,3.161559916786559,4.929224182782994
2026-01-01T15:23:09.607Z,EME2000,6371208.66332195,7428034.2714209,4.004535685212298e-05,1.5521020179214005,0.5281534905180695,3.1728510759851822,5.049810179790204
2026-01-01T15:23:16.632Z,EME2000,6371209.331953066,7428034.791114522,4.0058290438615834e-05,1.5521020177908527,0.5281533360616497,3.173512983809486,5.056067816362625
2026-01-01T15:23:48.079Z,EME2000,6371212.418940559,7428037.190475715,4.010922252717206e-05,1.5521020171830633,0.5281526446259526,3.176525505051649,5.084030132477301
2026-01-01T15:25:00Z,EME2000,6371219.947288292,7428043.041882769,4.0182771249287995e-05,1.5521020156600842,0.5281510630898375,3.183581304718393,5.147817044127565
2026-01-01T15:29:47.552Z,EME2000,6371250.201807352,7428066.557179555,3.9961185694627995e-05,1.5521020083362735,0.5281447374256701,3.2081323476924486,5.406506201225454
2026-01-01T15:31:59.249Z,EME2000,6371259.752467943,7428073.980413883,3.9693504631601e-05,1.5521020047736058,0.5281418389213348,3.2146870081580747,5.529672888597958
2026-01-01T15:33:20Z,EME2000,6371263.206060234,7428076.6647115685,3.9519845458744225e-05,1.5521020026706225,0.5281400612359607,3.21692986476215,5.6069703132250766
2026-01-01T15:35:27.239Z,EME2000,6371264.646787782,7428077.784514025,3.926949517505026e-05,1.552101999628931,0.5281372595403286,3.217983948234341,5.7312470061017295
2026-01-01T15:41:40Z,EME2000,6371249.910746804,7428066.330953194,3.8928967986635005e-05,1.5521019941205412,0.5281290483931951,3.210233146923913,6.106168101749573
2026-01-01T15:50:00Z,EME2000,6371237.742789944,7428056.873424376,3.953390593852329e-05,1.5521019976967632,0.5281180332388975,3.1949669114426484,0.33074987894556374
2026-01-01T15:51:51.440Z,EME2000,6371238.091472839,7428057.144437792,3.984319608988135e-05,1.5521020000477859,0.5281155790861297,3.193435117111604,0.44205046894045025
2026-01-01T15:55:32.243Z,EME2000,6371239.4452206595,7428058.196636821,4.05859905598983e-05,1.5521020056537893,0.5281107182464249,3.196175348825599,0.6568013678441332
2026-01-01T15:58:20Z,EME2000,6371241.08628568,7428059.472152735,4.114336035396486e-05,1.5521020102079635,0.52810702682017,3.204737918552486,0.8134803979945505
2026-01-01T16:00:30.769Z,EME2000,6371243.247715165,7428061.152121169,4.147190318518888e-05,1.552102013576687,0.5281041502551633,3.214950561420599,0.9320762029203935
2026-01-01T16:02:32.957Z,EME2000,6371246.089782964,7428063.361114613,4.1634532164328597e-05,1.552102016362662,0.5281014631297015,3.226150418307199,1.041231893068492
2026-01-01T16:02:56.331Z,EME2000,6371246.702464881,7428063.83732078,4.1646731734557306e-05,1.5521020168416366,0.5281009491635178,3.2283526027598173,1.0620529647287913
2026-01-01T16:03:59.723Z,EME2000,6371248.417494865,7428065.170325369,4.164750877187438e-05,1.5521020180383116,0.5280995553161826,3.2342463873451646,1.1186009601606748
2026-01-01T16:05:26.633Z,EME2000,6371250.738332524,7428066.97419291,4.1572423438869805e-05,1.5521020194104818,0.5280976445594664,3.2417738687171256,1.1966800026752524
2026-01-01T16:06:40Z,EME2000,6371252.467886315,7428068.318485822,4.1445270258549034e-05,1.5521020203025517,0.5280960316806137,3.2472112260164314,1.2635092140982211
2026-01-01T16:07:06.476Z,EME2000,6371253.002297237,7428068.73385583,4.13867180990401e-05,1.5521020205609346,0.5280954496662372,3.2488928331287164,1.28790627264982
2026-01-01T16:07:32.860Z,EME2000,6371253.475064659,7428069.101313519,4.132250065427321e-05,1.5521020207838871,0.5280948696659418,3.2503965230777156,1.3123913914323804
2026-01-01T16:09:07.489Z,EME2000,6371254.583524539,7428069.962862075,4.1053753875573066e-05,1.5521020212930887,0.5280927895201891,3.254181594190053,1.4018161152299824
2026-01-01T16:11:53.826Z,EME2000,6371253.957113855,7428069.475985444,4.0521817986066286e-05,1.552102021067572,0.5280891330556579,3.253831842689773,1.5660088318135617
2026-01-01T16:13:34.014Z,EME2000,6371252.115025339,7428068.044225205,4.023704801150615e-05,1.5521020202561526,0.5280869305531148,3.2492303793134845,1.669295811757399
2026-01-01T16:14:36.197Z,EME2000,6371250.59137859,7428066.859973194,4.0097114225777484e-05,1.5521020195124997,0.5280855634284478,3.2449392062009617,1.7348378252328456
2026-01-01T16:15:00Z,EME2000,6371249.959600972,7428066.368925019,4.005319611844952e-05,1.5521020191819568,0.5280850400940064,3.2430546053153138,1.7601680269694981
2026-01-01T16:18:37.966Z,EME2000,6371244.151463901,7428061.854558716,3.995042374618701e-05,1.5521020151350131,0.5280802468937847,3.2223532166356295,1.9955672128531465
2026-01-01T16:19:06.084Z,EME2000,6371243.517062497,7428061.361471041,3.997793582546779e-05,1.552102014501756,0.5280796284317711,3.219582466702348,2.0260340568441375
2026-01-01T16:20:28.411Z,EME2000,6371241.923718519,7428060.123046411,4.010694809490987e-05,1.5521020125435303,0.5280778174055738,3.2118689323908742,2.1148399526342607
2026-01-01T16:20:49.994Z,EME2000,6371241.5736376345,7428059.850946465,4.015157964263242e-05,1.552102012009109,0.5280773425750792,3.209988428674194,2.1379795362126
2026-01-01T16:23:20Z,EME2000,6371239.8342807,7428058.499033305,4.0553493144337536e-05,1.5521020081599228,0.5280740417132064,3.1992318184907305,2.2964927852105435
2026-01-01T16:23:36.744Z,EME2000,6371239.701109849,7428058.395526409,4.060538694211508e-05,1.5521020077244563,0.5280736731814436,3.1983150485319563,2.313902900580643
2026-01-01T16:24:35.505Z,EME2000,6371239.297699787,7428058.081976387,4.0793017167594454e-05,1.5521020062039608,0.5280723797916054,3.1955736269223634,2.374523720063496
2026-01-01T16:26:12.903Z,EME2000,6371238.771406477,7428057.672915486,4.1109202504936365e-05,1.5521020037537032,0.5280702355616808,3.192610098968035,2.473424117122715
2026-01-01T16:29:05.626Z,EME2000,6371238.117141033,7428057.164388368,4.1621594632522434e-05,1.5521019998661885,0.5280664318747232,3.1914238258575534,2.644743141037303
2026-01-01T16:31:40Z,EME2000,6371238.360537759,7428057.353568217,4.1975373833541756e-05,1.5521019971889138,0.5280630312049905,3.1932529114886217,2.7949730614676596
2026-01-01T16:32:30.306Z,EME2000,6371238.813434394,7428057.705581639,4.2066307599295644e-05,1.5521019965246707,0.5280619228596797,3.1941735126066666,2.843603882425344
2026-01-01T16:33:41.913Z,EME2000,6371239.916500616,7428058.562938642,4.217574361484075e-05,1.5521019957773154,0.5280603450974212,3.195635608315971,2.912674817437742
2026-01-01T16:36:33.489Z,EME2000,6371245.132426859,7428062.61701088,4.23496520401765e-05,1.552101995002813,0.5280565643248264,3.1994984861689666,3.0778149689462104
2026-01-01T16:37:36.545Z,EME2000,6371247.914990364,7428064.779754479,4.23841742979455e-05,1.5521019950909902,0.5280551748122818,3.2009688998026657,3.138455006364025
2026-01-01T16:40:00Z,EME2000,6371255.159376921,7428070.41044234,4.240299180263055e-05,1.5521019960270523,0.528052013748104,3.2042893049953207,3.276437564429863
2026-01-01T16:44:02.680Z,EME2000,6371264.424487011,7428077.611731224,4.222083467404575e-05,1.5521019996935403,0.5280466672240172,3.2087596871722255,3.5110078121584594
2026-01-01T16:45:42.444Z,EME2000,6371264.687433647,7428077.816105937,4.2063141528127746e-05,1.5521020018057665,0.5280444699135496,3.2093552951293582,3.6086792768491307
2026-01-01T16:48:20Z,EME2000,6371259.103884408,7428073.4763035765,4.174087082303483e-05,1.5521020056066783,0.5280410005994318,3.207376214469216,3.7658518789962803
2026-01-01T16:50:50.393Z,EME2000,6371247.331207473,7428064.326010069,4.1417818678683534e-05,1.5521020094877032,0.5280376901742205,3.201001344872385,3.920364662926065
2026-01-01T16:51:23.357Z,EME2000,6371244.109176687,7428061.821691033,4.1355458974719226e-05,1.5521020103388317,0.5280369647539295,3.198965809810824,3.9548691296641656
2026-01-01T16:51:31.449Z,EME2000,6371243.292021691,7428061.18655836,4.1340982907026326e-05,1.5521020105467698,0.528036786674307,3.1984320913972746,3.9633738745521194
2026-01-01T16:51:39.427Z,EME2000,6371242.477376316,7428060.553376259,4.132707065787813e-05,1.552102010751266,0.5280366111233087,3.197893115471892,3.9717708470559954
2026-01-01T16:56:40Z,EME2000,6371210.196486363,7428035.463073112,4.1212325070492196e-05,1.5521020176242657,0.5280299992854871,3.1712582539403407,4.294471699342948
2026-01-01T16:57:29.903Z,EME2000,6371205.545753001,7428031.848289789,4.1292340935068416e-05,1.552102018512298,0.5280289019604756,3.1665676897406416,4.348317015565423
2026-01-01T16:59:53.975Z,EME2000,6371195.020713619,7428023.667697832,4.1685120487887156e-05,1.5521020204881948,0.5280257344536414,3.155077783821377,4.501718610720713
2026-01-01T16:59:55.332Z,EME2000,6371194.945347534,7428023.60911949,4.1689832728760994e-05,1.552102020502256,0.5280257046193784,3.154990599199688,4.503142576597122
2026-01-01T16:59:55.638Z,EME2000,6371194.928429163,7428023.595969675,4.1690896947979556e-05,1.5521020205054126,0.5280256978958704,3.154971016401654,4.503463419341081
2026-01-01T17:05:00Z,EME2000,6371191.097809133,7428020.618617268,4.296786684744816e-05,1.5521020212431345,0.5280190077129319,3.1496181032578394,4.808614050575351
2026-01-01T17:05:42.090Z,EME2000,6371192.656457084,7428021.830077676,4.314096477779761e-05,1.5521020209574807,0.5280180825449652,3.1511817288649953,4.848509169336937
2026-01-01T17:08:29.204Z,EME2000,6371203.380053606,7428030.164999253,4.369682228694815e-05,1.5521020189450725,0.5280144089380137,3.161711821291074,5.002587007027501
2026-01-01T17:08:59.491Z,EME2000,6371206.002852516,7428032.2035705075,4.3768320575202436e-05,1.5521020184412684,0.5280137430692251,3.1641699284951503,5.029961770719846
2026-01-01T17:13:20Z,EME2000,6371233.319866445,7428053.435711285,4.395414543521556e-05,1.5521020127466305,0.5280080142124797,3.187030047016216,5.263704286791502
2026-01-01T17:13:35.786Z,EME2000,6371235.0502478145,7428054.780648657,4.394229222650852e-05,1.5521020123424971,0.5280076669567151,3.188320867709943,5.277963019883786
2026-01-01T17:16:45.079Z,EME2000,6371253.454708158,7428069.085491464,4.365842021127908e-05,1.552102007265869,0.5280035020316466,3.2009604849754805,5.451777661414092
2026-01-01T17:19:43.055Z,EME2000,6371263.317700013,7428076.751483355,4.3278129460740984e-05,1.5521020025349104,0.5279995844369458,3.2069053708210253,5.621139739944737
2026-01-01T17:21:40Z,EME2000,6371264.662777119,7428077.796941703,4.304605580237207e-05,1.5521019997279446,0.5279970094382406,3.2077533621156764,5.735482631291684
