utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:49:41.695Z,EME2000,6371232.191898334,7428052.558999012,3.815251599551541e-05,1.5508857176682636,1.8370014924976665,3.3690608551420995,4.335942081369174
2026-01-01T16:50:58.421Z,EME2000,6371229.735580996,7428050.649828238,3.843017755549158e-05,1.5508857181540494,1.8369996962172592,3.3641223936714453,4.41645481681178
2026-01-01T16:51:07.707Z,EME2000,6371229.55208622,7428050.507207053,3.846677814403368e-05,1.5508857181907099,1.8369994788052029,3.3636499116679484,4.426074659310097
2026-01-01T16:52:30.475Z,EME2000,6371229.024006427,7428050.096757402,3.8812495543548884e-05,1.5508857183020845,1.8369975411602912,3.3607437843455985,4.510506330081596
2026-01-01T16:53:11.443Z,EME2000,6371229.501460173,7428050.467857994,3.899149341281562e-05,1.5508857182131155,1.8369965820756202,3.3602024167535522,4.5514010867439705
2026-01-01T16:56:40Z,EME2000,6371239.181252189,7428057.99146762,3.985242823940564e-05,1.5508857163184273,1.8369916993476194,3.3662473697442294,4.750784900618083
2026-01-01T17:00:49.855Z,EME2000,6371263.082934548,7428076.569012385,4.044087302589107e-05,1.5508857113112766,1.8369858481061907,3.3866242346231417,4.976515187066764
2026-01-01T17:05:00Z,EME2000,6371289.416634381,7428097.036811983,4.038740048985081e-05,1.5508857044853008,1.8369799871442676,3.4079850104127676,5.201546363250719
2026-01-01T17:13:20Z,EME2000,6371300.456852947,7428105.617784716,3.955823996015396e-05,1.5508856918963454,1.8369682623371244,3.420446029788896,5.6815837921250525
2026-01-01T17:21:40Z,EME2000,6371279.279668501,7428089.157884996,3.95125542174186e-05,1.5508856897400478,1.8369565302358306,3.405393752193925,6.189133929220612
2026-01-01T17:23:24.654Z,EME2000,6371277.895366671,7428088.081940137,3.965456142519548e-05,1.550885691049208,1.836954074798246,3.4014224309526986,0.01300399550724478
2026-01-01T17:26:58.223Z,EME2000,6371277.879117402,7428088.069310436,4.0138826604424795e-05,1.5508856953122876,1.8369490651516527,3.394662406882501,0.23012803715904112
2026-01-01T17:30:00Z,EME2000,6371278.963219886,7428088.911926172,4.074096598946654e-05,1.5508857001342313,1.8369448029077096,3.3929378858192405,0.4109026919950564
2026-01-01T17:35:05.634Z,EME2000,6371282.373090436,7428091.562238562,4.183029151893459e-05,1.5508857088941834,1.836937640563519,3.404635217836383,0.7002543423758859
2026-01-01T17:35:51.765Z,EME2000,6371283.263590284,7428092.254377011,4.195913636641432e-05,1.5508857101246383,1.836936559946007,3.408005954276238,0.7423221678082562
2026-01-01T17:38:20Z,EME2000,6371286.844022928,7428095.037257675,4.223627075552072e-05,1.5508857136610519,1.8369330881470922,3.420602483721445,0.8757370648866704
2026-01-01T17:44:51.499Z,EME2000,6371294.741891377,7428101.175850683,4.177004541009137e-05,1.550885718365295,1.8369239218981213,3.4488822080882784,1.233083087103013
2026-01-01T17:44:51.796Z,EME2000,6371294.742832013,7428101.176581791,4.1769152535108316e-05,1.5508857183657965,1.836923914944502,3.448891519490613,1.2333663447418064
2026-01-01T17:46:40Z,EME2000,6371294.36174762,7428100.880385222,4.142207590541577e-05,1.5508857182224005,1.8369213817631909,3.45041269035592,1.3384261132354036
2026-01-01T17:49:20.629Z,EME2000,6371291.453171562,7428098.619704028,4.091490701731587e-05,1.5508857168422001,1.8369176209722098,3.445561700304505,1.501496892774357
2026-01-01T17:51:07.840Z,EME2000,6371288.58482566,7428096.390291253,4.066001075470753e-05,1.5508857152070799,1.8369151105152879,3.438106726680884,1.6145543587195363
2026-01-01T17:55:00Z,EME2000,6371282.720559557,7428091.832307942,4.0522019771674575e-05,1.5508857101176883,1.8369096727477288,3.415849932973064,1.8654880252949488
2026-01-01T18:01:26.662Z,EME2000,6371278.651853899,7428088.669917802,4.1389516837604635e-05,1.5508856996182674,1.8369006100074896,3.387713987185412,2.274484972592797
2026-01-01T18:03:20Z,EME2000,6371278.142322494,7428088.273885889,4.172370509736535e-05,1.550885696786437,1.8368979519805415,3.3847402742112345,2.3890963885264505
2026-01-01T18:11:40Z,EME2000,6371284.467339768,7428093.189987789,4.2674984087059364e-05,1.5508856901729535,1.8368862199134415,3.3883513916374954,2.877983327027853
2026-01-01T18:15:09.086Z,EME2000,6371294.489612675,7428100.979767908,4.277719720084352e-05,1.5508856911687507,1.836881312909166,3.3927996902177417,3.0794842026855043
2026-01-01T18:19:40.543Z,EME2000,6371304.441598327,7428108.714913437,4.2612343403198914e-05,1.5508856955856225,1.8368749434871223,3.398456490063285,3.3412109958346856
2026-01-01T18:20:00Z,EME2000,6371304.600193292,7428108.838180778,4.258553685955884e-05,1.5508856960117434,1.836874487044995,3.398742050807671,3.3600907025142948
2026-01-01T18:28:20Z,EME2000,6371273.2495073965,7428084.47095799,4.151981868074071e-05,1.5508857090961046,1.8368627641299686,3.3861872326263787,3.8651441666745665
2026-01-01T18:28:28.768Z,EME2000,6371272.279282186,7428083.716852835,4.150483543145861e-05,1.5508857093235087,1.8368625586849152,3.3855221124643995,3.8744454923720855
2026-01-01T18:28:48.999Z,EME2000,6371270.030235674,7428081.968786827,4.147249316000331e-05,1.550885709842647,1.8368620846518646,3.3839333512459038,3.895961657336667
2026-01-01T18:29:49.751Z,EME2000,6371263.265971411,7428076.711277407,4.139651727775341e-05,1.5508857113473444,1.836860661287145,3.378753788985018,3.96098224613374
2026-01-01T18:36:00.521Z,EME2000,6371232.177144629,7428052.547531708,4.184784738200014e-05,1.5508857176736153,1.836851978214183,3.3450547194762263,4.359889335316299
2026-01-01T18:36:40Z,EME2000,6371230.706991698,7428051.404856494,4.198706984199567e-05,1.5508857179640358,1.8368510539304062,3.3426059725873474,4.401224557317955
2026-01-01T18:37:14.463Z,EME2000,6371229.783533781,7428050.687099505,4.211863455318994e-05,1.550885718147544,1.836850247091843,3.3408236692731066,4.4369531321008555
2026-01-01T18:37:23.237Z,EME2000,6371229.602825591,7428050.546644194,4.2153416637465164e-05,1.5508857181836948,1.8368500416792484,3.340425931281423,4.445993348595099
2026-01-01T18:44:58.370Z,EME2000,6371249.431999981,7428065.958847955,4.3904790796852106e-05,1.5508857142426964,1.836839385845801,3.351490559268571,4.883233967871212
2026-01-01T18:45:00Z,EME2000,6371249.589942707,7428066.081608698,4.3908639847767096e-05,1.5508857142099615,1.8368393476810876,3.3516172043117036,4.884712592889956
2026-01-01T18:45:40.352Z,EME2000,6371253.624771079,7428069.217672582,4.399477146858716e-05,1.5508857133654426,1.8368384026804274,3.3548451264374526,4.921231502855514
2026-01-01T18:49:10.260Z,EME2000,6371276.520047366,7428087.012976844,4.415527930495425e-05,1.5508857081176217,1.836833485689087,3.372511719606398,5.110323329621189
2026-01-01T18:53:20Z,EME2000,6371298.548703364,7428104.134682227,4.385125568420097e-05,1.5508857009828465,1.8368276326210862,3.388392126030674,5.340436662793283
2026-01-01T19:01:40Z,EME2000,6371294.676290469,7428101.124862598,4.3087622032745715e-05,1.5508856900710346,1.8368159052785307,3.390532276575405,5.83079476948923
2026-01-01T19:07:32.983Z,EME2000,6371279.785565706,7428089.551092214,4.3140555768159985e-05,1.5508856894513423,1.8368076225939836,3.379805577997019,6.189208651180195
2026-01-01T19:10:00Z,EME2000,6371277.74941008,7428087.968495766,4.33430124542135e-05,1.5508856912564857,1.8368041732543048,3.37479752357711,0.05584206017653034
2026-01-01T19:17:10.709Z,EME2000,6371279.331120414,7428089.197875856,4.460382558559587e-05,1.5508857015970907,1.8367940728065548,3.368824192060787,0.4860621297420259
2026-01-01T19:18:20Z,EME2000,6371279.919569978,7428089.655246666,4.4862562421924766e-05,1.5508857036170305,1.8367924487753668,3.3705084581955185,0.5526295248010122
2026-01-01T19:22:30.510Z,EME2000,6371283.686372794,7428092.582983492,4.566345236465158e-05,1.5508857106325877,1.8367865795097544,3.3841727493118188,0.7857175517937564
2026-01-01T19:24:08.875Z,EME2000,6371286.051277021,7428094.421098313,4.584412672238679e-05,1.5508857130032438,1.836784275717252,3.391965800177488,0.8748136201497999
2026-01-01T19:26:40Z,EME2000,6371290.140180012,7428097.599185542,4.59042369620101e-05,1.5508857159268539,1.8367807369230618,3.4045129480995584,1.0111241345157107
2026-01-01T19:29:42.465Z,EME2000,6371293.989962541,7428100.591416508,4.562142430313387e-05,1.5508857180031426,1.836776464971958,3.416769514951715,1.1785956004630092
2026-01-01T19:31:10.649Z,EME2000,6371294.726554996,7428101.163930533,4.537652203260062e-05,1.5508857183667453,1.8367744005024937,3.420177000855116,1.2620490301310217
2026-01-01T19:33:30.454Z,EME2000,6371293.963047243,7428100.570496682,4.492314193395161e-05,1.5508857180598916,1.8367711274867147,3.420998707585057,1.3989350515776882
2026-01-01T19:35:00Z,EME2000,6371292.345268192,7428099.313083242,4.463974828219491e-05,1.5508857173071413,1.8367690309701286,3.4184000471650497,1.4897362909000278
2026-01-01T19:40:04.010Z,EME2000,6371284.335549226,7428093.087553978,4.4137368683752745e-05,1.5508857119562718,1.8367619115364928,3.395883986204943,1.8117017471768424
2026-01-01T19:43:20Z,EME2000,6371280.716617299,7428090.274749488,4.434646630547764e-05,1.5508857069222646,1.8367573196277263,3.378599784810617,2.0220356361135283
2026-01-01T19:45:19.620Z,EME2000,6371279.522629556,7428089.346725813,4.463596521778826e-05,1.550885703613119,1.836754515997465,3.370318914137738,2.1481416663355044
2026-01-01T19:46:34.169Z,EME2000,6371279.022518545,7428088.958015894,4.485045579288238e-05,1.5508857015610078,1.836752768319827,3.3664505122548616,2.2254406070666817
2026-01-01T19:47:45.385Z,EME2000,6371278.636613896,7428088.658072551,4.506510549237704e-05,1.5508856996570346,1.8367510984715556,3.363719821226024,2.298319521861599
2026-01-01T19:51:40Z,EME2000,6371277.876352457,7428088.067161391,4.572381221998338e-05,1.5508856942270866,1.8367455955061545,3.360438795013101,2.5326951639091337
2026-01-01T19:53:35.498Z,EME2000,6371278.316111872,7428088.408963217,4.597715068530867e-05,1.5508856922755734,1.8367428855941281,3.3610685505120816,2.6458300715252023
2026-01-01T20:00:00Z,EME2000,6371289.991754281,7428097.483822113,4.642259381823655e-05,1.5508856905327137,1.8367338619806879,3.367236751635937,3.018395179584988
2026-01-01T20:00:12.816Z,EME2000,6371290.63730061,7428097.985570947,4.642748180728554e-05,1.5508856906095438,1.836733561213234,3.3674928760758793,3.0307623187967074
2026-01-01T20:06:47.554Z,EME2000,6371304.640249505,7428108.869314319,4.620348658458385e-05,1.5508856967060531,1.8367242989930521,3.374661522159133,3.4124097421169637
2026-01-01T20:08:20Z,EME2000,6371303.13372919,7428107.698377021,4.603617762416445e-05,1.5508856989436333,1.8367221306588433,3.375092364622266,3.5030377239684656
2026-01-01T20:10:30.190Z,EME2000,6371296.643959819,7428102.6542269215,4.574537411946301e-05,1.5508857023744607,1.8367190777366698,3.373695457867071,3.632671848264089
2026-01-01T20:13:29.451Z,EME2000,6371280.719018306,7428090.276615664,4.532793883171971e-05,1.5508857072726372,1.8367148756418108,3.3666777015069123,3.816260881949446
2026-01-01T20:16:40Z,EME2000,6371259.794526317,7428074.013103672,4.505782416741669e-05,1.5508857120987258,1.8367104109007966,3.3527345712761334,4.017894310125805
2026-01-01T20:16:55.905Z,EME2000,6371258.074129023,7428072.675928146,4.5050465752136556e-05,1.550885712462278,1.8367100383098225,3.3513545275921377,4.034941157139324
2026-01-01T20:19:07.348Z,EME2000,6371245.03116567,7428062.538305757,4.5104507763540334e-05,1.550885715131531,1.8367069596899956,3.339560561957036,4.1762053866468785
2026-01-01T20:22:14.687Z,EME2000,6371232.364734363,7428052.693335677,4.554440864956743e-05,1.5508857176396524,1.8367025730458244,3.3249305250591696,4.375364022511779
2026-01-01T20:22:19.346Z,EME2000,6371232.162864223,7428052.536432275,4.5560176452441814e-05,1.5508857176794897,1.836702463955715,3.324646702954546,4.380237386580785
2026-01-01T20:23:24.808Z,EME2000,6371229.967479963,7428050.830071543,4.580076134520983e-05,1.550885718114451,1.8367009313590084,3.3212275608588255,4.448136521627579
2026-01-01T20:25:00Z,EME2000,6371228.971106146,7428050.055640695,4.619718775195418e-05,1.5508857183202018,1.8366987028277597,3.318363579964911,4.54476449348073
2026-01-01T20:31:01.088Z,EME2000,6371247.896176015,7428064.765131054,4.757341532152605e-05,1.5508857145640498,1.8366902487966335,3.330227960479009,4.888571486314926
2026-01-01T20:33:20Z,EME2000,6371262.259934862,7428075.929337569,4.7811737241098085e-05,1.550885711494302,1.8366869954753562,3.340847362337344,5.014779962368767
2026-01-01T20:34:26.376Z,EME2000,6371269.6212296,7428081.650887814,4.785006616250898e-05,1.5508857098046234,1.8366854406293367,3.3461008954963636,5.074906840971589
2026-01-01T20:40:07.016Z,EME2000,6371300.100007597,7428105.340427945,4.747096098258041e-05,1.5508857001613794,1.8366774575726539,3.3664618415084564,5.390075214204149
2026-01-01T20:41:40Z,EME2000,6371303.561218384,7428108.030641413,4.728885058158053e-05,1.5508856976111844,1.8366752773727992,3.368923152675094,5.479203018580917
2026-01-01T20:50:00Z,EME2000,6371288.384380736,7428096.234496058,4.6710404186567176e-05,1.5508856890029983,1.8366635479610298,3.36403229916072,5.976591954116073
2026-01-01T20:53:03.719Z,EME2000,6371280.992046612,7428090.488826153,4.677340784846718e-05,1.5508856890597682,1.8366592369780235,3.3586080187839986,6.162979097377362
2026-01-01T20:58:20Z,EME2000,6371277.552447198,7428087.81540689,4.728778201584483e-05,1.550885693495114,1.8366518168001922,3.3493024757356116,0.20063436795505288
2026-01-01T21:06:40Z,EME2000,6371281.344851789,7428090.763042987,4.8977016275275156e-05,1.5508857071101876,1.836640095493033,3.354298706676538,0.6881367416995826
2026-01-01T21:12:03.170Z,EME2000,6371288.631410605,7428096.426499257,4.957285731106698e-05,1.5508857149634432,1.8366325262777305,3.377003516863251,0.9837539752856003
2026-01-01T21:12:05.877Z,EME2000,6371288.705612467,7428096.484172422,4.957298783913575e-05,1.55088571501354,1.836632462892678,3.377212342307674,0.9862115065915767
2026-01-01T21:14:31.582Z,EME2000,6371292.392131302,7428099.349507441,4.9450325626164876e-05,1.5508857171986195,1.8366290513956571,3.3875698839588386,1.1193734532172002
2026-01-01T21:14:57.887Z,EME2000,6371292.931738547,7428099.768915406,4.940267902696464e-05,1.5508857174792967,1.8366284355638662,3.3891468460824736,1.1437060043166671
2026-01-01T21:15:00Z,EME2000,6371292.972643115,7428099.800708347,4.939854564444345e-05,1.550885717500264,1.8366283860831876,3.3892682942822505,1.1456663441248813
2026-01-01T21:16:57.527Z,EME2000,6371294.550394326,7428101.027010244,4.9107403684818215e-05,1.5508857182857003,1.836625634627555,3.39455787250398,1.2561408276099548
2026-01-01T21:19:26.089Z,EME2000,6371294.227185153,7428100.775796994,4.86337196658507e-05,1.5508857181863334,1.8366221566289664,3.396233940326911,1.4007977890877872
2026-01-01T21:23:20Z,EME2000,6371289.230212746,7428096.891916352,4.797600469862436e-05,1.5508857156502576,1.8366166798243626,3.3867266053305807,1.6407072707134593
2026-01-01T21:26:17.854Z,EME2000,6371284.420756801,7428093.153781316,4.780030723960702e-05,1.5508857120810564,1.8366125143921175,3.3727254376840143,1.8298940314570513
2026-01-01T21:28:24.901Z,EME2000,6371281.780412714,7428091.101581488,4.7896522410757994e-05,1.550885708922684,1.8366095379961362,3.36208973302889,1.9656712247436934
2026-01-01T21:31:40Z,EME2000,6371279.485385612,7428089.317778059,4.832940041061734e-05,1.550885703596245,1.8366049656518506,3.348877516261798,2.1710553455933415
2026-01-01T21:34:04.110Z,EME2000,6371278.621215015,7428088.646103812,4.875926988391682e-05,1.5508856996959988,1.8366015868987953,3.343069360851882,2.3188118484511464
2026-01-01T21:34:14.404Z,EME2000,6371278.570953328,7428088.607038053,4.8790654674266755e-05,1.5508856994283517,1.8366013455261576,3.3427885414947207,2.329231374895687
2026-01-01T21:36:58.880Z,EME2000,6371277.9436073005,7428088.119435038,4.926651928127415e-05,1.5508856955002872,1.8365974878313416,3.3403876186309924,2.4936411464187875
2026-01-01T21:37:17.350Z,EME2000,6371277.908301312,7428088.091993553,4.9314999138660014e-05,1.5508856951100871,1.8365970545568169,3.3403280969336695,2.5118931629182986
2026-01-01T21:40:00Z,EME2000,6371278.372268017,7428088.45261043,4.9681441335260215e-05,1.5508856922532317,1.8365932383854244,3.341048967334306,2.6713822638727724
2026-01-01T21:42:04.665Z,EME2000,6371280.317233943,7428089.964329884,4.988507479791543e-05,1.550885690881456,1.8365903128917187,3.3425782764201117,2.7926471578184437
2026-01-01T21:45:58.774Z,EME2000,6371289.011323559,7428096.721785416,5.0099633729661165e-05,1.5508856904935586,1.8365848185007547,3.346448003618923,3.0193743818488463
2026-01-01T21:48:20Z,EME2000,6371296.199585831,7428102.308838761,5.012503719301593e-05,1.5508856916540537,1.8365815041484315,3.3490892001875903,3.155839972419656
2026-01-01T21:55:00.898Z,EME2000,6371302.38104709,7428107.1133576315,4.9672433099679514e-05,1.550885699542902,1.8365720988374956,3.353800269006612,3.54601213197368
2026-01-01T21:56:40Z,EME2000,6371297.237985307,7428103.115931185,4.945046758898535e-05,1.5508857021597835,1.8365697749455032,3.3526393333007984,3.644788144927573
2026-01-01T21:58:42.305Z,EME2000,6371287.295211613,7428095.387942707,4.916238983891514e-05,1.550885705499551,1.8365669076777906,3.3489358265869047,3.768962001613803
2026-01-01T22:05:00Z,EME2000,6371247.39638996,7428064.376673064,4.878915222262793e-05,1.5508857146605954,1.8365580583863355,3.322826023799466,4.167100374375018
2026-01-01T22:07:40.295Z,EME2000,6371235.069171258,7428054.7953568855,4.9101892000201793e-05,1.5508857171099455,1.8365543047621746,3.310546761123063,4.337269976097362
2026-01-01T22:07:47.049Z,EME2000,6371234.682672906,7428054.494951397,4.912160574795542e-05,1.5508857171861328,1.8365541466234614,3.310103624017251,4.344365786822053
2026-01-01T22:08:38.170Z,EME2000,6371232.14905704,7428052.525700652,4.9285612832846894e-05,1.5508857176858866,1.836552949722252,3.307035172565069,4.397787868122557
2026-01-01T22:10:21.652Z,EME2000,6371229.243797519,7428050.267589876,4.968299511593665e-05,1.550885718264614,1.8365505270096205,3.302646561365024,4.504107000192827
2026-01-01T22:13:20Z,EME2000,6371231.503257652,7428052.023753594,5.045644132759686e-05,1.55088571784517,1.836546351774248,3.301803052614037,4.680622582468219
2026-01-01T22:16:53.771Z,EME2000,6371245.496787324,7428062.90020956,5.122780066473966e-05,1.5508857150611903,1.8365413467244056,3.311135422721142,4.881854117956888
2026-01-01T22:21:40Z,EME2000,6371275.661237742,7428086.345469295,5.155256272099388e-05,1.5508857083237706,1.8365346426161235,3.331550371412953,5.143374473161633
2026-01-01T22:21:44.583Z,EME2000,6371276.158832004,7428086.732223146,5.155070291214787e-05,1.5508857081974374,1.8365345352450309,3.3318670524086027,5.14757183381795
2026-01-01T22:27:39.784Z,EME2000,6371303.0520621175,7428107.634901592,5.1013858270580136e-05,1.5508856980910064,1.836526209727417,3.348313954794412,5.480997703204376
2026-01-01T22:30:00Z,EME2000,6371304.147828397,7428108.48658186,5.074946479954665e-05,1.5508856945543974,1.836522921461333,3.349673855683792,5.617749661436074
2026-01-01T22:38:20Z,EME2000,6371283.028598462,7428092.071730295,5.04242150618782e-05,1.5508856887640547,1.8365111905692144,3.340606714894942,6.119314743980392
2026-01-01T22:39:00.288Z,EME2000,6371281.632567838,7428090.986669475,5.0448488695672554e-05,1.550885688892456,1.8365102452137612,3.3394640620873095,6.1601412053388
2026-01-01T22:46:40Z,EME2000,6371278.051973549,7428088.203662414,5.133848735220958e-05,1.5508856963274056,1.8364994610234324,3.3284669280476677,0.34076723680645904
2026-01-01T22:55:00Z,EME2000,6371283.513345643,7428092.448498641,5.3013124602655155e-05,1.550885710408284,1.8364877430076831,3.342628458074967,0.8191045074996591
2026-01-01T23:00:50.638Z,EME2000,6371292.389076012,7428099.3471327275,5.311569503295082e-05,1.5508857172017685,1.836479532207363,3.3667445880245452,1.1403663700190396
2026-01-01T23:03:20Z,EME2000,6371294.559151371,7428101.033816627,5.275465502391223e-05,1.5508857182989757,1.8364760354452827,3.373179782706968,1.2810524265108139
2026-01-01T23:03:44.665Z,EME2000,6371294.680887289,7428101.128435461,5.267998252777409e-05,1.5508857183623301,1.836475458020435,3.3737711699211426,1.3047558156222598
2026-01-01T23:05:51.272Z,EME2000,6371294.13036422,7428100.700543245,5.2269069711997206e-05,1.550885718156205,1.8364724939833117,3.374350084763104,1.4288849607946055
2026-01-01T23:06:16.514Z,EME2000,6371293.794779111,7428100.439710836,5.2186780345553954e-05,1.5508857180099604,1.8364719030142702,3.3739597813846527,1.4541386986138647
2026-01-01T23:11:40Z,EME2000,6371285.834681387,7428094.2527500065,5.149395635928073e-05,1.5508857133517158,1.8364643281585267,3.3566432087922466,1.7900882039617052
2026-01-01T23:11:45.555Z,EME2000,6371285.686991484,7428094.137958472,5.149114186221956e-05,1.5508857132327607,1.83646419804769,3.3562144450290754,1.7959886853718052
2026-01-01T23:14:48.038Z,EME2000,6371281.673868364,7428091.018770193,5.159581276917604e-05,1.5508857088241497,1.8364599231111383,3.3420642444297073,1.98988431607766
2026-01-01T23:20:00Z,EME2000,6371278.719436549,7428088.722446234,5.239786262944024e-05,1.5508857003341625,1.8364526107954589,3.3256787005626247,2.313551575212547
2026-01-01T23:20:22.837Z,EME2000,6371278.6056575095,7428088.634011783,5.2468043165744436e-05,1.5508856997351603,1.8364520752892168,3.3250683221485207,2.336656235257107
2026-01-01T23:20:48.001Z,EME2000,6371278.486360934,7428088.541288842,5.2545019220391425e-05,1.5508856990862157,1.8364514851723732,3.324486105340036,2.36202530907244
2026-01-01T23:23:40.604Z,EME2000,6371277.899719215,7428088.08532314,5.303604804486001e-05,1.5508856950683798,1.8364474366885597,3.322709889900062,2.5338146235098256
2026-01-01T23:28:20Z,EME2000,6371280.249559496,7428089.911730107,5.358522659904163e-05,1.5508856909721298,1.8364408807759682,3.32492376580413,2.806804723546907
2026-01-01T23:29:46.195Z,EME2000,6371282.666586644,7428091.790357651,5.368822830890006e-05,1.550885690474695,1.8364388578653217,3.3261631800107074,2.8904669744385343
2026-01-01T23:32:04.177Z,EME2000,6371288.373661512,7428096.226164574,5.379385892463712e-05,1.550885690500994,1.8364356194530214,3.328372757861747,3.0241694519858586
2026-01-01T23:36:40Z,EME2000,6371301.5863378,7428106.495672738,5.377243208069436e-05,1.550885693466195,1.836429146592578,3.3330724747940588,3.291153979792701
2026-01-01T23:44:48.225Z,EME2000,6371288.483718689,7428096.311706173,5.2894854748243774e-05,1.550885705169717,1.8364176959993113,3.3310433504017274,3.774082809926598
2026-01-01T23:45:00Z,EME2000,6371287.385009824,7428095.457738092,5.286823340265621e-05,1.55088570549135,1.836417419975254,3.330595731962222,3.7861291871476137
2026-01-01T23:53:20Z,EME2000,6371237.518901193,7428056.699407076,5.272893197491812e-05,1.5508857166306842,1.8364057064869908,3.2973522144918714,4.3118717302745715
2026-01-01T23:54:00.963Z,EME2000,6371234.947096467,7428054.7004743675,5.284065697551179e-05,1.5508857171379955,1.8364047473398974,3.29474276384157,4.3548298900343125
2026-01-01T23:54:56.992Z,EME2000,6371232.135722976,7428052.515336763,5.302134386120764e-05,1.550885717692806,1.836403435513786,3.2916376584501714,4.413123249664834
2026-01-01T23:59:53.406Z,EME2000,6371232.087553031,7428052.477896711,5.42574262394291e-05,1.5508857177389346,1.8363964961501986,3.2873605501755483,4.7093678581742004
2026-01-02T00:00:00Z,EME2000,6371232.37207712,7428052.699042827,5.4285023007247155e-05,1.5508857176837039,1.8363963417799685,3.2875153995162876,4.715707953974461
