utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:10:49.863Z,EME2000,6371079.770092317,7427934.088801882,2.18315538420205e-05,1.5511294573798722,2.0993018163957724,3.585396915430032,0.9795848103879673
2026-01-01T11:15:00Z,EME2000,6371080.413460927,7427934.588863591,2.1158614766777683e-05,1.5511294577120374,2.0992960315411953,3.6043798564387393,1.2069948004159106
2026-01-01T11:15:39.883Z,EME2000,6371079.837190502,7427934.140954307,2.102494238967895e-05,1.5511294574512187,2.099295109140938,3.604023638191472,1.246637457524289
2026-01-01T11:16:42.596Z,EME2000,6371078.6232807925,7427933.197436421,2.0816647868856424e-05,1.5511294568726866,2.099293658718137,3.6013525986929116,1.311082085858467
2026-01-01T11:16:51.314Z,EME2000,6371078.429107507,7427933.0465141805,2.0788412993195562e-05,1.5511294567763485,2.0992934570779003,3.6007779903146053,1.3202443112096471
2026-01-01T11:19:32.520Z,EME2000,6371074.2017890215,7427929.76080753,2.0344453870526415e-05,1.551129454344599,2.0992897282123972,3.581964376627188,1.4978507465305315
2026-01-01T11:20:05.740Z,EME2000,6371073.283596817,7427929.04713747,2.0279630591792464e-05,1.5511294537030003,2.099288959690813,3.5764417160512805,1.5360963560815029
2026-01-01T11:22:14.365Z,EME2000,6371070.036313376,7427926.523167858,2.014365604840217e-05,1.5511294508478262,2.0992859836435405,3.5518944379472397,1.6873432640315655
2026-01-01T11:23:20Z,EME2000,6371068.693544127,7427925.47949266,2.014899124827837e-05,1.5511294492060046,2.099284464731655,3.5385520577769483,1.7653382241133728
2026-01-01T11:26:32.226Z,EME2000,6371066.150651245,7427923.503014197,2.04238285661403e-05,1.5511294439948797,2.0992800150150743,3.5032150614836235,1.9900233188719327
2026-01-01T11:30:06.225Z,EME2000,6371064.785245683,7427922.441744578,2.099789361500147e-05,1.5511294382173926,2.0992750588891793,3.4790214076372843,2.22501303810381
2026-01-01T11:31:40Z,EME2000,6371064.372039004,7427922.120577205,2.1264482833693104e-05,1.5511294359470638,2.099272886347701,3.473989974487772,2.3224154619651696
2026-01-01T11:32:54.329Z,EME2000,6371064.176752248,7427921.968789399,2.146314631362187e-05,1.551129434337442,2.0992711640295205,3.471983671680871,2.3976377720064566
2026-01-01T11:33:07.113Z,EME2000,6371064.163117021,7427921.958191338,2.1495656132814744e-05,1.5511294340804083,2.0992708677672463,3.4717890263820737,2.4104255358521955
2026-01-01T11:33:45.445Z,EME2000,6371064.170613272,7427921.964017844,2.1589752639664143e-05,1.5511294333478474,2.0992699794427865,3.4714373388915174,2.4485352300639316
2026-01-01T11:40:00Z,EME2000,6371071.621615979,7427927.755353418,2.220426084480705e-05,1.5511294298341798,2.0992612971460094,3.4793544808622774,2.809565441774015
2026-01-01T11:47:29.218Z,EME2000,6371090.667467839,7427942.558843274,2.2161574437607853e-05,1.5511294350949651,2.0992508844782276,3.498956405165919,3.2324559021507433
2026-01-01T11:48:20Z,EME2000,6371091.00012725,7427942.8174044425,2.2090253928779544e-05,1.551129436223488,2.0992497077459906,3.5007056077780376,3.2807288157571604
2026-01-01T11:50:01.898Z,EME2000,6371089.41865233,7427941.588195215,2.1904084150211514e-05,1.5511294387034864,2.099247346900622,3.502823497301811,3.378983711855115
2026-01-01T11:53:00.214Z,EME2000,6371079.224139505,7427933.664457112,2.1473464891572506e-05,1.551129443482238,2.0992432168013626,3.4992827002093057,3.5581713289744665
2026-01-01T11:55:43.323Z,EME2000,6371063.453229939,7427921.406427319,2.1064176825490543e-05,1.5511294479333115,2.099239440451368,3.4845879506803796,3.733532731715979
2026-01-01T11:56:40Z,EME2000,6371057.228033856,7427916.567855222,2.094740852675803e-05,1.55112944941222,2.0992381285781483,3.476694161976519,3.7972554131242697
2026-01-01T12:00:46.157Z,EME2000,6371031.535858705,7427896.598436763,2.0799686503707263e-05,1.5511294548473862,2.099232432841269,3.4312378072913647,4.085183742662226
2026-01-01T12:01:23.234Z,EME2000,6371028.383998785,7427894.148630283,2.0842231050171706e-05,1.5511294554727995,2.099231575161595,3.4239647228226504,4.128978864994377
2026-01-01T12:03:30.583Z,EME2000,6371019.940716634,7427887.586024671,2.112248101280001e-05,1.551129457127778,2.0992286296232314,3.4015371687666756,4.276849300329406
2026-01-01T12:03:43.661Z,EME2000,6371019.306231666,7427887.0928662615,2.116206793218529e-05,1.5511294572513976,2.0992283271432894,3.399580587170421,4.291688791337101
2026-01-01T12:05:00Z,EME2000,6371016.543306982,7427884.945361224,2.142612007382488e-05,1.5511294577898758,2.0992265616741537,3.389908960696582,4.376556244699673
2026-01-01T12:06:09.332Z,EME2000,6371015.47290619,7427884.1133836685,2.1704265812023913e-05,1.5511294580005364,2.0992249583027065,3.384050330243527,4.450709363589524
2026-01-01T12:09:59.825Z,EME2000,6371021.851707888,7427889.071357489,2.269517700864526e-05,1.551129456771853,2.099219627864093,3.386134778458367,4.675667957166768
2026-01-01T12:10:34.204Z,EME2000,6371024.039665905,7427890.771964695,2.2828966644935848e-05,1.5511294563437688,2.09921883274918,3.3890309818950826,4.706635597663078
2026-01-01T12:13:20Z,EME2000,6371038.21297994,7427901.788277389,2.3339267756165457e-05,1.551129453497234,2.0992149976480876,3.409487421180831,4.849493508453233
2026-01-01T12:17:15Z,EME2000,6371063.696636061,7427921.595616198,2.3583078067340645e-05,1.5511294477714015,2.0992095597336697,3.4459447490926522,5.044518520375461
2026-01-01T12:19:11.012Z,EME2000,6371075.333251068,7427930.640242729,2.351038357058861e-05,1.5511294445460044,2.0992068741494223,3.461961045752057,5.142777779460208
2026-01-01T12:19:13.029Z,EME2000,6371075.51600123,7427930.782286309,2.3508247640068786e-05,1.551129444489063,2.099206827450892,3.4622116114667567,5.144514028851525
2026-01-01T12:19:42.027Z,EME2000,6371078.0494632805,7427932.751433637,2.3474803606376005e-05,1.551129443669528,2.099206156049078,3.4656905722544256,5.169599190336763
2026-01-01T12:20:29.417Z,EME2000,6371081.774392499,7427935.6466549095,2.3410419362322328e-05,1.5511294423316642,2.0992050587199103,3.470850445081111,5.211119912303113
2026-01-01T12:21:40Z,EME2000,6371086.230160043,7427939.1099234605,2.329778678241391e-05,1.5511294403640472,2.099203424137114,3.4772344336548944,5.274261905929277
2026-01-01T12:21:45.276Z,EME2000,6371086.506336947,7427939.324583373,2.3288790828057646e-05,1.5511294402190412,2.0992033019495993,3.4776466941710873,5.279046368797649
2026-01-01T12:26:10.009Z,EME2000,6371089.731768876,7427941.831566612,2.283411854441901e-05,1.5511294337147095,2.0991971688862954,3.4870687199318615,5.530394605097239
2026-01-01T12:27:35.329Z,EME2000,6371086.935637502,7427939.658259419,2.2719201481894205e-05,1.5511294321018185,2.099195191660126,3.4860728657908377,5.615433144971655
2026-01-01T12:30:00Z,EME2000,6371079.995065685,7427934.263663643,2.2588430074705e-05,1.551129430116771,2.0991918385267136,3.481361552084193,5.762649478516715
2026-01-01T12:32:55.239Z,EME2000,6371071.3953757,7427927.579506868,2.2547256278634527e-05,1.5511294291705917,2.099187776423736,3.472328404041945,5.944297755293788
2026-01-01T12:33:21.696Z,EME2000,6371070.312266234,7427926.7376538105,2.2552453726489808e-05,1.5511294291759166,2.099187163119857,3.4707509400237866,5.971936391437284
2026-01-01T12:34:13.074Z,EME2000,6371068.449132472,7427925.2895222735,2.257137793364347e-05,1.5511294292987619,2.0991859721276,3.4675685715409252,6.025728044609426
2026-01-01T12:35:02.335Z,EME2000,6371066.981774289,7427924.149009505,2.2600813546145426e-05,1.5511294295550913,2.099184830242524,3.4643943388487504,6.077425766049512
2026-01-01T12:38:20Z,EME2000,6371064.103751273,7427921.912048953,2.2841794619159884e-05,1.5511294318813447,2.0991802487953293,3.4512053670512013,0.0021346936239936463
2026-01-01T12:38:32.304Z,EME2000,6371064.056799136,7427921.87555512,2.2863903500636463e-05,1.5511294320898998,2.0991799636420243,3.4504091227332556,0.0150511267228466
2026-01-01T12:39:18.619Z,EME2000,6371063.978065635,7427921.8143590335,2.29551241624081e-05,1.551129432934982,2.099178890348698,3.447505947323152,0.06357578737624417
2026-01-01T12:40:44.906Z,EME2000,6371064.141310424,7427921.941242029,2.315919823264874e-05,1.5511294347417603,2.099176890989672,3.442699912555369,0.15337653394036083
2026-01-01T12:43:04.589Z,EME2000,6371064.8339328505,7427922.479586971,2.357897249983495e-05,1.551129438184814,2.099173655093796,3.4377602630169113,0.29590846785428987
2026-01-01T12:46:34.323Z,EME2000,6371066.353780193,7427923.660897377,2.4344534936789217e-05,1.5511294440285945,2.099168798335234,3.440962038167975,0.4993010319879281
2026-01-01T12:46:40Z,EME2000,6371066.408998338,7427923.703816009,2.4365832551530397e-05,1.5511294441902084,2.0991686669106797,3.441262769683651,0.5045921937415975
2026-01-01T12:47:14.496Z,EME2000,6371066.771024772,7427923.985203197,2.4494159259831664e-05,1.551129445169726,2.0991678683361674,3.4433416994065333,0.5364928627762535
2026-01-01T12:48:12.927Z,EME2000,6371067.504521995,7427924.55531824,2.470427563693481e-05,1.5511294468089656,2.0991665158259605,3.447831527689284,0.5895589528336328
2026-01-01T12:48:40.598Z,EME2000,6371067.912330102,7427924.872289488,2.47989881160363e-05,1.5511294475712614,2.0991658753633105,3.4503666144683587,0.6142813331842385
2026-01-01T12:52:02.978Z,EME2000,6371072.174554369,7427928.185127937,2.5326476252878457e-05,1.551129452637286,2.0991611923799183,3.4753381561127017,0.7886604555980721
2026-01-01T12:54:42.726Z,EME2000,6371076.498673785,7427931.546073994,2.5445889630967747e-05,1.5511294556548376,2.099157497039473,3.4988795605378002,0.9224751956470562
2026-01-01T12:55:00Z,EME2000,6371076.949803273,7427931.896716874,2.5440448335603726e-05,1.5511294559141937,2.0991570974876717,3.501361334948588,0.9370091892846533
2026-01-01T12:56:16.676Z,EME2000,6371078.771590596,7427933.312711022,2.537347587483733e-05,1.5511294568899567,2.0991553240774423,3.5117587292218158,1.0021396610799096
2026-01-01T12:56:40.138Z,EME2000,6371079.24902031,7427933.683795853,2.533954878667638e-05,1.5511294571292507,2.099154781438209,3.514668031139564,1.0223417800102093
2026-01-01T12:57:11.911Z,EME2000,6371079.819386837,7427934.127116312,2.5284229828042482e-05,1.5511294574075607,2.0991540466160408,3.5183466501688594,1.0499603411642053
2026-01-01T13:03:01.239Z,EME2000,6371078.596668263,7427933.176751688,2.4253728745939553e-05,1.5511294568735752,2.099145967675333,3.5286967720432147,1.383709384267604
2026-01-01T13:03:20Z,EME2000,6371078.171364515,7427932.846182036,2.419546070363363e-05,1.551129456661691,2.099145533753127,3.527400220328338,1.403486016223807
2026-01-01T13:03:58.162Z,EME2000,6371077.238155179,7427932.120839977,2.408261200548816e-05,1.5511294561772244,2.0991446510747336,3.524190488104889,1.4442865914267438
2026-01-01T13:04:52.204Z,EME2000,6371075.803959539,7427931.0061035035,2.3939583666019537e-05,1.5511294553731416,2.0991434010225234,3.5184175322001563,1.5032930215636535
2026-01-01T13:05:20.908Z,EME2000,6371075.011558515,7427930.390205399,2.387338934245129e-05,1.5511294548925305,2.099142737049017,3.514822805958736,1.535161546598284
2026-01-01T13:11:40Z,EME2000,6371066.841745897,7427924.04017161,2.3842522851286646e-05,1.5511294459752636,2.0991339646331366,3.4536692840923005,1.9697325050219565
2026-01-01T13:14:03.680Z,EME2000,6371065.570931271,7427923.052423397,2.4187230809639e-05,1.551129442004032,2.0991306378819994,3.4356254840799862,2.1293056012699894
2026-01-01T13:14:38.071Z,EME2000,6371065.3523570495,7427922.882535279,2.4284195590147004e-05,1.5511294410650571,2.099129841424005,3.4323399774949914,2.1664674363729057
2026-01-01T13:16:24.331Z,EME2000,6371064.775638245,7427922.434277139,2.459633860891636e-05,1.5511294382673213,2.0991273801650774,3.4247671866790292,2.278709452825437
2026-01-01T13:18:44.178Z,EME2000,6371064.229150658,7427922.009516379,2.499356189296966e-05,1.5511294349840195,2.099124140074781,3.4200944162299876,2.421135102018014
2026-01-01T13:20:00Z,EME2000,6371064.168375736,7427921.962278705,2.5185724756057476e-05,1.5511294334733283,2.0991223829810033,3.4195381590823875,2.496378609551741
2026-01-01T13:20:55.544Z,EME2000,6371064.329203082,7427922.087282728,2.5312514222070514e-05,1.5511294325131588,2.0991210956749784,3.419788289386772,2.5508408041179345
2026-01-01T13:23:08.466Z,EME2000,6371065.824490366,7427923.249503714,2.556376020395478e-05,1.5511294307890102,2.0991180146226704,3.4219867325059394,2.6795746961513096
2026-01-01T13:28:20Z,EME2000,6371077.390008977,7427932.238869173,2.5871331667517608e-05,1.5511294303417464,2.0991107924723384,3.4318243636626407,2.976606811617834
2026-01-01T13:34:35.395Z,EME2000,6371090.996198666,7427942.814350932,2.5665280572999793e-05,1.5511294361915873,2.09910209163132,3.445353649567482,3.3328529810181258
2026-01-01T13:36:40Z,EME2000,6371088.747156956,7427941.066272074,2.5431128557761205e-05,1.5511294392381094,2.0990992047364054,3.446854603838,3.4540912072574668
2026-01-01T13:36:45.280Z,EME2000,6371088.547656433,7427940.911209291,2.5419600626622394e-05,1.5511294393747328,2.0990990824137445,3.4468426433830786,3.459304537909809
2026-01-01T13:40:53.436Z,EME2000,6371070.5782182,7427926.944366508,2.481195769046763e-05,1.5511294461027154,2.0990933354568875,3.436299285208664,3.714289059437549
2026-01-01T13:41:20.021Z,EME2000,6371067.8726558015,7427924.841452405,2.4749463904522557e-05,1.551129446824547,2.0990927199867895,3.433839743673003,3.7429355292944595
2026-01-01T13:45:00Z,EME2000,6371043.832948451,7427906.156437032,2.4413331951524677e-05,1.5511294523431296,2.0990876287024522,3.4043268594969236,3.98913425333061
2026-01-01T13:46:56.910Z,EME2000,6371032.216627276,7427897.127569125,2.4441255438353106e-05,1.551129454711682,2.0990849238597753,3.384785933289643,4.1238355065120516
2026-01-01T13:47:27.381Z,EME2000,6371029.55892529,7427895.061850663,2.4477417856386217e-05,1.5511294552400785,2.099084218973297,3.37972971519896,4.158906775037658
2026-01-01T13:48:02.062Z,EME2000,6371026.766181506,7427892.891169657,2.4533250156219e-05,1.5511294557914896,2.0990834167439387,3.3741341957635314,4.1986641561510165
2026-01-01T13:49:17.606Z,EME2000,6371021.64160208,7427888.908051123,2.4706836418574033e-05,1.5511294567955887,2.099081669439867,3.3629238450224346,4.284287019112943
2026-01-01T13:50:02.348Z,EME2000,6371019.285669939,7427887.076884498,2.4840500040064882e-05,1.55112945725508,2.099080634631912,3.357172883961005,4.334110609063699
2026-01-01T13:53:20Z,EME2000,6371015.579116456,7427884.195936447,2.562051105337894e-05,1.5511294579844892,2.099076063695517,3.3430404667299416,4.542936329914103
2026-01-01T13:55:56.699Z,EME2000,6371020.619058413,7427888.1132711135,2.6296742520606192e-05,1.5511294570144567,2.099072439844729,3.3465353934866138,4.693794769942366
2026-01-01T13:57:14.185Z,EME2000,6371025.542868714,7427891.940340535,2.6592272973187744e-05,1.5511294560505418,2.0990706477305485,3.3525413681599963,4.764114941916822
2026-01-01T14:01:40Z,EME2000,6371051.161190945,7427911.852362591,2.7187415234340265e-05,1.5511294507246534,2.099064498323327,3.385545835163298,4.992946657908423
2026-01-01T14:04:54.656Z,EME2000,6371072.037548671,7427928.0786394775,2.7163042461601232e-05,1.551129445517004,2.099059992999118,3.4108290011997937,5.159406007877183
2026-01-01T14:04:55.630Z,EME2000,6371072.132147855,7427928.152167233,2.7162105506247024e-05,1.551129445489621,2.099059970449975,3.410940202689444,5.160254260443893
2026-01-01T14:06:23.293Z,EME2000,6371079.889826564,7427934.18186597,2.7053372096973483e-05,1.5511294430103781,2.099057940830519,3.42002100798707,5.237523673911839
2026-01-01T14:06:58.493Z,EME2000,6371082.511417338,7427936.219511363,2.6998606648682587e-05,1.5511294420162114,2.0990571257257695,3.423103686496446,5.269114660081741
2026-01-01T14:08:56.800Z,EME2000,6371088.8000313705,7427941.107368979,2.6788525517747833e-05,1.5511294387579866,2.099054385749243,3.4308779049759686,5.377875640936009
2026-01-01T14:09:26.280Z,EME2000,6371089.715056481,7427941.81857682,2.6733538393407168e-05,1.5511294379797158,2.0990537028640537,3.432187965345189,5.405604956649636
2026-01-01T14:10:00Z,EME2000,6371090.435308907,7427942.378396596,2.6670966443878136e-05,1.551129437112451,2.0990529217376217,3.4333880292313004,5.437619725783287
2026-01-01T14:10:59.842Z,EME2000,6371090.874528308,7427942.719782046,2.6563247866574524e-05,1.5511294356445078,2.099051535340411,3.4347684925814246,5.495185683031823
2026-01-01T14:12:33.531Z,EME2000,6371089.584248873,7427941.716905955,2.6411198241869404e-05,1.5511294335700787,2.099049364502841,3.435189341068911,5.587050637033544
2026-01-01T14:14:04.235Z,EME2000,6371086.481364512,7427939.305173419,2.62921024707152e-05,1.5511294318789375,2.0990472625008216,3.4339097031259858,5.677676313959471
2026-01-01T14:18:20Z,EME2000,6371073.785971104,7427929.437610717,2.6141195572586967e-05,1.551129429223795,2.0990413341781022,3.424510087867144,5.9390121955330395
2026-01-01T14:23:09.403Z,EME2000,6371064.819081406,7427922.468043596,2.6322587097258392e-05,1.5511294305303056,2.0990346258561674,3.40898256236748,6.239609674012
2026-01-01T14:26:03.152Z,EME2000,6371063.963402838,7427921.802962286,2.6639893193408637e-05,1.5511294334018133,2.0990305992397658,3.3998300188644808,0.1367246964604055
2026-01-01T14:26:40Z,EME2000,6371064.040416338,7427921.862821492,2.672970489910987e-05,1.5511294341780009,2.0990297454293794,3.398200510117193,0.1746508665984999
2026-01-01T14:28:00.752Z,EME2000,6371064.366254489,7427922.116081156,2.6953552418873833e-05,1.5511294360470065,2.099027874537217,3.395317460070129,0.25707721094504266
2026-01-01T14:28:59.929Z,EME2000,6371064.683589351,7427922.362731583,2.713933925967319e-05,1.5511294375407083,2.0990265037147418,3.3939799642449207,0.3167054505495182
2026-01-01T14:30:52.120Z,EME2000,6371065.3812671825,7427922.905005854,2.7530836541004618e-05,1.5511294405798854,2.0990239053188153,3.393785688463544,0.42741122274914994
2026-01-01T14:33:12.674Z,EME2000,6371066.548714883,7427923.81241152,2.805225966282868e-05,1.5511294445718449,2.0990206509819354,3.398747010414295,0.5609000590984659
2026-01-01T14:33:44.515Z,EME2000,6371066.90069352,7427924.0859889975,2.8167672907601805e-05,1.5511294454757276,2.0990199138884025,3.400729838400388,0.5902819675225168
2026-01-01T14:34:43.694Z,EME2000,6371067.679540814,7427924.691352646,2.8372714555396575e-05,1.5511294471319252,2.0990185441113076,3.4052336121477547,0.6440709034228685
2026-01-01T14:34:53.498Z,EME2000,6371067.82595655,7427924.805155138,2.8405114137838297e-05,1.5511294474020756,2.0990183171996297,3.406078406283956,0.6528833895580429
2026-01-01T14:35:00Z,EME2000,6371067.925946394,7427924.88287283,2.842631095635814e-05,1.55112944758043,2.099018166715157,3.406653507994759,0.6587129686477771
2026-01-01T14:35:49.325Z,EME2000,6371068.761764999,7427925.532517729,2.857858922515628e-05,1.551129448909247,2.099017025180132,3.4113837333718613,0.7025698761442764
2026-01-01T14:38:34.147Z,EME2000,6371072.504772049,7427928.441791508,2.894002310068632e-05,1.5511294529073842,2.0990132115546083,3.430854052573447,0.8454534343625371
2026-01-01T14:42:14.742Z,EME2000,6371078.314128084,7427932.957145798,2.8951236365231788e-05,1.5511294566570513,2.0990081089353274,3.458893484498586,1.0347077892514496
2026-01-01T14:42:24.721Z,EME2000,6371078.537288819,7427933.130598693,2.8938150053812423e-05,1.5511294567728295,2.0990078781534054,3.4600176230852955,1.0434126591688264
2026-01-01T14:43:20Z,EME2000,6371079.632925084,7427933.982187911,2.8846207941054042e-05,1.5511294573214802,2.099006599671119,3.4657872539361056,1.092094867289261
2026-01-01T14:43:30.856Z,EME2000,6371079.816418678,7427934.124809294,2.8824480517665185e-05,1.5511294574104577,2.0990063485994552,3.4668175539788533,1.1017581714554636
2026-01-01T14:48:38.214Z,EME2000,6371079.418984148,7427933.815901163,2.791286210872658e-05,1.5511294572811622,2.098999240359585,3.4759896339673793,1.395343342804895
2026-01-01T14:50:10.641Z,EME2000,6371077.3651093105,7427932.219515772,2.763400169630319e-05,1.5511294562617015,2.0989971026203267,3.470058964878498,1.4923170277857736
2026-01-01T14:51:39.359Z,EME2000,6371074.984707927,7427930.36933563,2.7421143164553967e-05,1.5511294548986323,2.09899505045117,3.4609721101695015,1.5887938280294536
2026-01-01T14:51:40Z,EME2000,6371074.966864245,7427930.355466528,2.7419861858253513e-05,1.551129454887501,2.0989950356118494,3.460896151515167,1.5895016693416468
2026-01-01T14:51:46.494Z,EME2000,6371074.786063615,7427930.21493823,2.7407120935579564e-05,1.5511294547738255,2.0989948853851406,3.4601198765353054,1.5966748117814056
2026-01-01T14:54:03.868Z,EME2000,6371071.0940259,7427927.345281008,2.724547148628853e-05,1.55112945198426,2.0989917071594726,3.4413253752259694,1.7507870294413121
2026-01-01T14:59:36.250Z,EME2000,6371065.879313036,7427923.292114961,2.7699322159915112e-05,1.5511294432992504,2.0989840136606364,3.3969181446077004,2.122600188795871
2026-01-01T15:00:00Z,EME2000,6371065.702394702,7427923.154604132,2.7764378500704748e-05,1.5511294426440032,2.0989834636910483,3.394682727750377,2.148230544715856
2026-01-01T15:02:34.124Z,EME2000,6371064.806383321,7427922.458173933,2.821995050145637e-05,1.5511294385283627,2.0989798940194544,3.384322038117761,2.3104079947524165
2026-01-01T15:02:42.439Z,EME2000,6371064.765829452,7427922.426653195,2.8244916927871012e-05,1.5511294383173915,2.0989797013923672,3.3839601008248477,2.3189607443485585
2026-01-01T15:02:45.265Z,EME2000,6371064.752195305,7427922.416055974,2.8253386834443162e-05,1.5511294382460428,2.0989796359311454,3.3838413970147045,2.321862929348331
2026-01-01T15:06:49.651Z,EME2000,6371064.235955333,7427922.014805353,2.89104914632699e-05,1.551129432973208,2.0989739731202812,3.380386550052566,2.5660454893545745
2026-01-01T15:07:24.616Z,EME2000,6371064.390932767,7427922.135262496,2.8986673558568854e-05,1.5511294324017417,2.098973162732576,3.3807214889270605,2.6001517923361335
2026-01-01T15:08:20Z,EME2000,6371064.851130223,7427922.492953731,2.909659336223615e-05,1.5511294316098365,2.0989718790008354,3.381521750561465,2.6539063257039723
2026-01-01T15:11:19.851Z,EME2000,6371068.733232917,7427925.510341004,2.936391799139181e-05,1.5511294300874288,2.0989677097734964,3.3856594089700813,2.826927403609197
2026-01-01T15:16:40Z,EME2000,6371083.605877339,7427937.070186147,2.9515350789279966e-05,1.5511294316080537,2.098960287936043,3.395869831686962,3.132072628128648
2026-01-01T15:24:44.532Z,EME2000,6371083.14682962,7427936.713388902,2.8809530812367237e-05,1.551129442083727,2.0989490606426853,3.4022975738632475,3.6029234329989364
2026-01-01T15:25:00Z,EME2000,6371082.064484316,7427935.872130311,2.8771498681560055e-05,1.5511294425045767,2.098948702412548,3.4017602118592203,3.618697043153143
2026-01-01T15:25:58.078Z,EME2000,6371077.463950997,7427932.296341014,2.862762599348379e-05,1.5511294440952783,2.0989473574582242,3.399083855479968,3.6785819541308444
2026-01-01T15:28:48.582Z,EME2000,6371060.352654545,7427918.996486145,2.8249948750159835e-05,1.5511294486976306,2.098943410042262,3.3849294464694077,3.860688302428612
2026-01-01T15:30:13.093Z,EME2000,6371050.965102766,7427911.699951769,2.812872533976011e-05,1.551129450824869,2.0989414540962765,3.374709512015425,3.954153643380922
2026-01-01T15:31:50.331Z,EME2000,6371040.475342581,7427903.546714653,2.8078244742246032e-05,1.551129453041698,2.0989392040293677,3.3612000583600095,4.063445787955334
2026-01-01T15:32:37.190Z,EME2000,6371035.78022634,7427899.897402321,2.809409741729851e-05,1.5511294539976284,2.0989381198909403,3.3543781797031507,4.1164250429934315
2026-01-01T15:33:20Z,EME2000,6371031.793284251,7427896.798522659,2.8133037742421354e-05,1.5511294547967431,2.0989371295042347,3.348165296689911,4.164807387524988
2026-01-01T15:34:09.649Z,EME2000,6371027.605343348,7427893.543414512,2.820772771906741e-05,1.5511294556263955,2.0989359810042347,3.3411703332503513,4.220708010075652
2026-01-01T15:35:47.889Z,EME2000,6371020.958509256,7427888.377111922,2.8444860246496508e-05,1.5511294569290326,2.0989337087172784,3.328788601814654,4.329859373705559
2026-01-01T15:36:21.034Z,EME2000,6371019.265592961,7427887.061279509,2.8549083890950556e-05,1.5511294572592738,2.098932942147397,3.3252556245060765,4.366040808817574
2026-01-01T15:41:14.864Z,EME2000,6371017.855550246,7427885.965312706,2.976062933726878e-05,1.551129457552337,2.098926146991764,3.3146837943154512,4.66604528713051
2026-01-01T15:41:40Z,EME2000,6371018.882902127,7427886.763830053,2.9867325654328692e-05,1.551129457354145,2.098925565696099,3.31562568288238,4.689862720270408
2026-01-01T15:42:59.717Z,EME2000,6371023.257084163,7427890.163697037,3.0184484833095977e-05,1.5511294565028082,2.098923722051926,3.320309864846646,4.763702259526355
2026-01-01T15:49:51.548Z,EME2000,6371063.619645317,7427921.535774679,3.088634113586924e-05,1.551129447772523,2.098914193941915,3.3660249773931517,5.123653633326184
2026-01-01T15:50:00Z,EME2000,6371064.526113237,7427922.24033233,3.0882493608560256e-05,1.5511294475418271,2.0989139983142535,3.3669814768680326,5.13102256989489
2026-01-01T15:51:35.315Z,EME2000,6371074.13272709,7427929.707128757,3.079925533600149e-05,1.5511294448815098,2.0989117919098277,3.3769306619605906,5.214961223756412
2026-01-01T15:51:47.800Z,EME2000,6371075.281827892,7427930.600273779,3.078359406457181e-05,1.55112944452786,2.0989115028636545,3.378101324619458,5.226088618242682
2026-01-01T15:53:16.936Z,EME2000,6371082.490093022,7427936.202936926,3.0648000156433896e-05,1.5511294420001442,2.0989094389621403,3.3854070739037674,5.306585290123047
2026-01-01T15:54:17.459Z,EME2000,6371086.217865159,7427939.100367198,3.053923494285132e-05,1.551129440307232,2.098908037351656,3.389238486703256,5.362370810843513
2026-01-01T15:55:55.424Z,EME2000,6371089.960081485,7427942.009023724,3.0352531925597743e-05,1.551129437674189,2.0989057682430956,3.3934438818260446,5.4546640054424405
2026-01-01T15:58:20Z,EME2000,6371090.252083408,7427942.235983668,3.0095138321046856e-05,1.5511294342058966,2.098902418693851,3.3954726781514664,5.595046457419045
2026-01-01T15:59:21.859Z,EME2000,6371088.71089359,7427941.038086192,3.000320496227752e-05,1.5511294329333674,2.0989009852787954,3.3950590849471296,5.65639255189897
2026-01-01T16:04:27.462Z,EME2000,6371074.2826028885,7427929.823620561,2.9784003559768143e-05,1.5511294292101105,2.098893902089236,3.386014227763921,5.966465516856696
2026-01-01T16:06:40Z,EME2000,6371068.716139687,7427925.497055191,2.981803082216611e-05,1.55112942914724,2.0988908297905904,3.380113635435757,6.102919903043935
2026-01-01T16:14:14.735Z,EME2000,6371064.3224926125,7427922.082066975,3.0612332485433694e-05,1.551129435895742,2.098880291339152,3.3608382576859306,0.286936818780354
2026-01-01T16:15:00Z,EME2000,6371064.561575648,7427922.267895701,3.075324836566089e-05,1.5511294370273596,2.098879242753654,3.359994884652026,0.3323678689473276
2026-01-01T16:17:59.662Z,EME2000,6371065.727009863,7427923.173736413,3.1386042273768085e-05,1.551129441935888,2.0988750818841426,3.361136107960606,0.5081989715367059
2026-01-01T16:20:09.671Z,EME2000,6371066.977560307,7427924.145734162,3.185955556076501e-05,1.551129445644749,2.098872072030966,3.3672812562649357,0.6301170262022107
2026-01-01T16:22:12.303Z,EME2000,6371068.844503248,7427925.596826517,3.224920531015416e-05,1.5511294490148422,2.0988692337963175,3.3771569577990252,0.7410373300752393
2026-01-01T16:22:21.104Z,EME2000,6371069.010554817,7427925.725891066,3.227338980482358e-05,1.551129449246414,2.098869030123184,3.377998131589412,0.7488657636472615
2026-01-01T16:23:01.492Z,EME2000,6371069.8287430145,7427926.361832593,3.237613820245295e-05,1.551129450285436,2.0988680955430685,3.382047948820998,0.7845995278479065
