utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:53:12.202Z,EME2000,6371218.467340735,7428041.891593952,3.4260547768760615e-05,1.5515722573558246,0.7898042791935351,3.2679405505421615,5.170948635399225
2026-01-01T16:56:40Z,EME2000,6371239.210488336,7428058.014191383,3.4030542701484315e-05,1.5515722517056645,0.7897995776309618,3.286991143797275,5.35657986424802
2026-01-01T16:58:57.119Z,EME2000,6371248.0083743045,7428064.852337012,3.376391600897468e-05,1.5515722479390772,0.7897964739698039,3.2945015215846993,5.484132526282243
2026-01-01T17:05:00Z,EME2000,6371245.773479442,7428063.115268134,3.316573471451082e-05,1.5515722399662926,0.7897882560388774,3.295375052037331,5.84069838930848
2026-01-01T17:11:26.404Z,EME2000,6371228.015595547,7428049.312970715,3.314595130444609e-05,1.5515722378732464,0.7897795016253073,3.281644956301787,6.235037514215821
2026-01-01T17:13:20Z,EME2000,6371225.465846706,7428047.331179937,3.3274699679632456e-05,1.5515722387988768,0.789776928012185,3.2770362392357186,0.06835379495142008
2026-01-01T17:21:40Z,EME2000,6371225.897077116,7428047.666353537,3.4621101103555005e-05,1.551572249371321,0.7897656053066223,3.2692131177049917,0.5686792258242874
2026-01-01T17:30:00Z,EME2000,6371234.371515718,7428054.253104756,3.5853652370149584e-05,1.5515722620874455,0.7897542947489891,3.309256415069605,1.0211389794546306
2026-01-01T17:31:16.796Z,EME2000,6371236.462593741,7428055.878393174,3.583485969912839e-05,1.5515722634280842,0.7897525584369209,3.3173417193813437,1.0886985259609732
2026-01-01T17:33:06.761Z,EME2000,6371239.1406668825,7428057.959922736,3.569010169078647e-05,1.5515722648800359,0.7897500724665284,3.327519203264181,1.1868366743690926
2026-01-01T17:33:18.377Z,EME2000,6371239.380004334,7428058.145947506,3.5667383373457406e-05,1.5515722649989379,0.7897498098752714,3.3284470882568638,1.1973506586475613
2026-01-01T17:33:50.732Z,EME2000,6371239.98684291,7428058.61761211,3.559746173212421e-05,1.5515722652939947,0.7897490784656294,3.3308460412780505,1.2268217904234477
2026-01-01T17:34:34.720Z,EME2000,6371240.652277058,7428059.13482004,3.548818775489906e-05,1.5515722656084272,0.7897480841074483,3.3336240927747713,1.2673722248579946
2026-01-01T17:37:53.470Z,EME2000,6371240.868778655,7428059.3030956555,3.487320155607284e-05,1.5515722657504325,0.7897435913893425,3.3376919256080537,1.4590742929250826
2026-01-01T17:38:20Z,EME2000,6371240.541147089,7428059.048444401,3.4787673307800184e-05,1.5515722656108715,0.7897429916591446,3.337077485136305,1.4858212024478208
2026-01-01T17:44:23.422Z,EME2000,6371231.695524996,7428052.173193235,3.410974352414127e-05,1.5515722603485418,0.7897347746870985,3.3063299649991755,1.8745416853377737
2026-01-01T17:46:40Z,EME2000,6371228.742806532,7428049.878194975,3.4223597027454e-05,1.55157225712318,0.7897316854031795,3.290497548454652,2.024904322996399
2026-01-01T17:47:00.955Z,EME2000,6371228.385826062,7428049.600732141,3.425874257812088e-05,1.5515722565914463,0.7897312113472653,3.2882210149399267,2.0478213031832686
2026-01-01T17:52:52.547Z,EME2000,6371225.260723565,7428047.171748084,3.523819359405161e-05,1.5515722473330171,0.7897232538342356,3.2639818168840136,2.4183805704177788
2026-01-01T17:55:00Z,EME2000,6371224.737465733,7428046.765046207,3.561865344729736e-05,1.5515722443406823,0.7897203676111849,3.2620713721654546,2.545833210757899
2026-01-01T17:55:39.752Z,EME2000,6371224.6372402,7428046.687145963,3.57264571949872e-05,1.551572243502106,0.7897194672645432,3.2620400589193506,2.585020187016725
2026-01-01T17:56:02.026Z,EME2000,6371224.603834084,7428046.661181076,3.578405782989757e-05,1.5515722430555798,0.7897189627442877,3.2621175064670065,2.606882801749012
2026-01-01T18:01:14.913Z,EME2000,6371228.09896434,7428049.377769056,3.6358297478249106e-05,1.5515722389916662,0.7897118739535661,3.2675277410924157,2.9096673638060264
2026-01-01T18:03:20Z,EME2000,6371232.623295358,7428052.894301996,3.6470820516345834e-05,1.5515722387097803,0.7897090394572195,3.2707164418981307,3.0296902118687523
2026-01-01T18:03:47.708Z,EME2000,6371233.862853015,7428053.857747124,3.648737317152488e-05,1.5515722387581266,0.7897084115826113,3.271450804723098,3.056248443730776
2026-01-01T18:04:22.908Z,EME2000,6371235.533275218,7428055.156081252,3.6504000427269936e-05,1.551572238877184,0.7897076139466535,3.2723933704111703,3.089977897192705
2026-01-01T18:11:40Z,EME2000,6371251.409355016,7428067.49574408,3.624048079796947e-05,1.5515722451394922,0.7896977114333811,3.282124210605578,3.5107845459729172
2026-01-01T18:13:09.175Z,EME2000,6371249.866701635,7428066.296719152,3.6072922283198315e-05,1.5515722472522318,0.7896956919688992,3.282167911334816,3.5985783512990985
2026-01-01T18:17:03.703Z,EME2000,6371234.785761824,7428054.575077165,3.554708936035302e-05,1.5515722533849274,0.7896903826926119,3.2744825831655637,3.837275322546938
2026-01-01T18:20:00Z,EME2000,6371216.302143726,7428040.2086950345,3.524751766747375e-05,1.5515722579574815,0.7896863936100214,3.259966366381005,4.025445126130698
2026-01-01T18:25:09.856Z,EME2000,6371185.844553152,7428016.535518992,3.5466672165591005e-05,1.5515722641384377,0.789679386263444,3.226026456947187,4.364595110925776
2026-01-01T18:26:10.780Z,EME2000,6371181.88024591,7428013.454256619,3.564388286071325e-05,1.5515722648985402,0.7896780089202878,3.2205060884980803,4.430126249408542
2026-01-01T18:27:04.200Z,EME2000,6371179.1883962015,7428011.362012968,3.582923209596954e-05,1.5515722654135877,0.7896768013207437,3.2165077155513497,4.486743308894107
2026-01-01T18:28:20Z,EME2000,6371176.715857843,7428009.440229086,3.612945981615773e-05,1.5515722658884286,0.789675087888563,3.212454808795393,4.565459890140993
2026-01-01T18:29:44.545Z,EME2000,6371175.90273027,7428008.808224495,3.649552243673431e-05,1.551572266050427,0.7896731768553374,3.210437263018113,4.650755279465751
2026-01-01T18:35:19.978Z,EME2000,6371192.240333253,7428021.506645095,3.77565013412753e-05,1.5515722629155737,0.7896655943308704,3.2268320661734338,4.964764139438736
2026-01-01T18:36:40Z,EME2000,6371199.908489894,7428027.46672487,3.791557506244924e-05,1.5515722613755567,0.7896637849954607,3.23458566674232,5.035832346690433
2026-01-01T18:40:11.372Z,EME2000,6371222.896318454,7428045.334015355,3.799421834851129e-05,1.5515722562922531,0.7896590043908245,3.2557663278386872,5.222854894936733
2026-01-01T18:45:00Z,EME2000,6371247.248091497,7428064.2614082955,3.7535174388632995e-05,1.5515722483416856,0.7896524728172831,3.2751053593141664,5.487815645873846
2026-01-01T18:46:08.144Z,EME2000,6371249.910798194,7428066.3309931345,3.7394072585581434e-05,1.5515722465348656,0.7896509301147507,3.2771397332626835,5.5529030093401355
2026-01-01T18:53:20Z,EME2000,6371239.673863854,7428058.374349492,3.6820140800879815e-05,1.5515722384077837,0.7896411488703676,3.27287488601626,5.982548366491895
2026-01-01T18:57:25.505Z,EME2000,6371228.588900167,7428049.758571354,3.687062490037889e-05,1.5515722377285088,0.7896355865324893,3.2644253204426317,6.23282154005437
2026-01-01T19:01:40Z,EME2000,6371224.361979261,7428046.473199536,3.723409260980112e-05,1.5515722404624392,0.7896298211171004,3.2555874967586784,0.20915235500629814
2026-01-01T19:10:00Z,EME2000,6371226.924269134,7428048.464737939,3.880212057093901e-05,1.5515722527356495,0.7896185012474772,3.2580210886425682,0.6992212705481322
2026-01-01T19:18:20Z,EME2000,6371237.613094644,7428056.772618839,3.950950337294654e-05,1.5515722640838674,0.7896071933793272,3.3011504000460583,1.148595125637048
2026-01-01T19:19:18.034Z,EME2000,6371238.973936032,7428057.830331364,3.9417056143083955e-05,1.5515722647998633,0.7896058814343665,3.3057927114401435,1.2011164220533388
2026-01-01T19:23:12.396Z,EME2000,6371241.289911006,7428059.630420281,3.877253203330421e-05,1.5515722659299709,0.7896005836567107,3.3154872460250684,1.4222703689974905
2026-01-01T19:24:17.571Z,EME2000,6371240.787038583,7428059.23956328,3.856028731043381e-05,1.5515722657263051,0.7895991103590322,3.3149313035729744,1.487024409406845
2026-01-01T19:24:22.009Z,EME2000,6371240.734806755,7428059.198966152,3.854600924652674e-05,1.5515722657042998,0.7895990100512811,3.3148381701089447,1.4914883289551202
2026-01-01T19:25:37.341Z,EME2000,6371239.533722001,7428058.265424392,3.831360449102342e-05,1.551572265175505,0.7895973070787692,3.3122070977545714,1.5683224571089436
2026-01-01T19:26:40Z,EME2000,6371238.154530466,7428057.193449264,3.8143561530800344e-05,1.5515722645187802,0.7895958905317059,3.308594362687849,1.6336544528178363
2026-01-01T19:26:57.054Z,EME2000,6371237.733912712,7428056.866524557,3.810234570579946e-05,1.5515722643072973,0.789595504975789,3.30740832368483,1.6516385663846072
2026-01-01T19:30:20.590Z,EME2000,6371232.214648328,7428052.576681428,3.78388183039106e-05,1.5515722608175468,0.7895909026872844,3.28854999313888,1.8709814198547714
2026-01-01T19:33:06.019Z,EME2000,6371228.583287226,7428049.754208701,3.797578008444674e-05,1.5515722569533499,0.7895871608349625,3.2713480020546033,2.0511323782694566
2026-01-01T19:35:00Z,EME2000,6371226.996576892,7428048.5209391,3.8226895165425336e-05,1.5515722539822194,0.7895845819214411,3.2612853407857294,2.1734665826841786
2026-01-01T19:39:07.580Z,EME2000,6371225.2644705195,7428047.174660403,3.898082746520255e-05,1.5515722474620375,0.7895789778085288,3.2487120461371646,2.4299073423253414
2026-01-01T19:41:46.518Z,EME2000,6371224.659416949,7428046.704382829,3.9448546063964085e-05,1.5515722437957624,0.7895753784711794,3.2470371545343193,2.588137601263676
2026-01-01T19:43:20Z,EME2000,6371224.628149175,7428046.680079969,3.967937077363663e-05,1.551572242008961,0.7895732609568309,3.2476457656576576,2.6796086994682433
2026-01-01T19:47:51.423Z,EME2000,6371228.635452729,7428049.794754302,4.0125677976250166e-05,1.5515722389627356,0.7895671112207628,3.2526217020370836,2.941985914268113
2026-01-01T19:50:09.707Z,EME2000,6371234.024553501,7428053.983428683,4.0234393883801566e-05,1.551572238827349,0.7895639776658356,3.2558665128993507,3.0749507213492495
2026-01-01T19:50:30.707Z,EME2000,6371235.014808669,7428054.753103614,4.024433038614516e-05,1.5515722388939297,0.7895635017954817,3.256374097794064,3.095128315733109
2026-01-01T19:51:40Z,EME2000,6371238.479396426,7428057.445950989,4.026451315387286e-05,1.5515722392739764,0.7895619316105391,3.2580608863676166,3.161695577422215
2026-01-01T20:00:00Z,EME2000,6371248.711280844,7428065.398670086,3.974869522524138e-05,1.5515722480865972,0.7895506052705774,3.2649304919397695,3.647328207225057
2026-01-01T20:03:19.422Z,EME2000,6371235.051818376,7428054.781869374,3.930230776054216e-05,1.5515722533242886,0.7895460908503077,3.258266223791818,3.8504240619233614
2026-01-01T20:08:20Z,EME2000,6371202.991421275,7428029.862934632,3.8959506932576256e-05,1.5515722607710074,0.7895392905439765,3.2329329877560964,4.171828592471643
2026-01-01T20:11:27.637Z,EME2000,6371185.897942308,7428016.57701577,3.923521492585706e-05,1.5515722641300003,0.7895350476690906,3.2143572952560593,4.3752275331506025
2026-01-01T20:12:31.985Z,EME2000,6371181.724638355,7428013.333310455,3.942487503100011e-05,1.5515722649301849,0.7895335929100477,3.2091428008774097,4.443825670288541
2026-01-01T20:16:40Z,EME2000,6371176.190043623,7428009.03153922,4.043426013564937e-05,1.5515722660034843,0.7895279866914614,3.200401921366159,4.696862921696869
2026-01-01T20:19:17.788Z,EME2000,6371181.822323131,7428013.409236068,4.1090381583956796e-05,1.5515722649427013,0.7895244200459931,3.2054836037837715,4.847203932843456
2026-01-01T20:21:08.825Z,EME2000,6371189.663677869,7428019.503937473,4.1451004232977054e-05,1.5515722634266034,0.7895219099146918,3.2130926255883736,4.948966255867013
2026-01-01T20:21:46.980Z,EME2000,6371192.980723979,7428022.082114376,4.154693023446861e-05,1.5515722627726973,0.7895210472655907,3.216243253835085,4.983399306473882
2026-01-01T20:25:00Z,EME2000,6371212.945989677,7428037.600124631,4.1781630775268544e-05,1.5515722586046925,0.7895166824834148,3.233942312078999,5.155825819282682
2026-01-01T20:25:25.313Z,EME2000,6371215.757789897,7428039.785596106,4.178172556040749e-05,1.5515722579718014,0.7895161099407985,3.23625743309373,5.178444651950666
2026-01-01T20:31:30.920Z,EME2000,6371247.812777978,7428064.700310052,4.125704067922422e-05,1.551572247989209,0.7895078369254563,3.2597981639440374,5.515028412538292
2026-01-01T20:33:20Z,EME2000,6371250.983263994,7428067.16456551,4.103223679071916e-05,1.5515722451584155,0.7895053673094615,3.2620208041412835,5.620250164273084
2026-01-01T20:41:40Z,EME2000,6371233.519625588,7428053.590973906,4.0555712294918835e-05,1.551572237602864,0.7894940414967088,3.25343621973144,6.121336831770116
2026-01-01T20:43:42.979Z,EME2000,6371228.591392511,7428049.760508527,4.0617798417848655e-05,1.5515722376684349,0.7894912551920075,3.2494232499518123,6.246484413269158
2026-01-01T20:50:00Z,EME2000,6371224.402778495,7428046.50491072,4.1286393094606064e-05,1.551572242787793,0.789482714770806,3.238780659911331,0.34530906320308796
2026-01-01T20:58:20Z,EME2000,6371228.513459676,7428049.6999352835,4.293293658957495e-05,1.551572256053464,0.7894713979959177,3.251652124002791,0.8249403080947534
2026-01-01T21:06:01.071Z,EME2000,6371239.466543032,7428058.213209612,4.309190978223292e-05,1.551572265050239,0.789460972352018,3.2895576282928305,1.2411923349161174
2026-01-01T21:06:40Z,EME2000,6371240.163211957,7428058.754694751,4.3000697387516e-05,1.5515722653887627,0.7894600923357673,3.2917776441969786,1.2773180323524391
2026-01-01T21:09:37.604Z,EME2000,6371241.243359089,7428059.594237858,4.246903245465342e-05,1.551572265920793,0.7894560776200497,3.2965352498011837,1.4475016756547674
2026-01-01T21:11:25.471Z,EME2000,6371240.065379318,7428058.678654444,4.21244945627778e-05,1.5515722654269006,0.7894536392253527,3.294549074700383,1.5557378620211988
2026-01-01T21:14:56.186Z,EME2000,6371235.000104325,7428054.741674677,4.164557014452534e-05,1.5515722628005184,0.789448875268321,3.2810664874239324,1.7767756113911861
2026-01-01T21:15:00Z,EME2000,6371234.893623033,7428054.65891219,4.16408063953479e-05,1.5515722627346866,0.7894487890267469,3.2807352717653515,1.7808636747945232
2026-01-01T21:16:14.729Z,EME2000,6371232.832190362,7428053.056665463,4.1581530030909334e-05,1.5515722613311094,0.7894470991726055,3.2738962150532744,1.8613113836232167
2026-01-01T21:17:26.323Z,EME2000,6371231.002433804,7428051.634488646,4.158708979125257e-05,1.551572259803408,0.7894454800023448,3.2670090715046083,1.9387191858545898
2026-01-01T21:21:05.132Z,EME2000,6371227.119545588,7428048.616516445,4.194573242939691e-05,1.5515722543637671,0.789440529945088,3.247863139697891,2.1733929638495546
2026-01-01T21:22:48.812Z,EME2000,6371226.159545925,7428047.87035727,4.224164863000313e-05,1.5515722515965118,0.7894381835367789,3.241405433795379,2.281976510347957
2026-01-01T21:23:20Z,EME2000,6371225.943031099,7428047.702071243,4.233857597047006e-05,1.5515722507658223,0.7894374776102087,3.239885879637299,2.3142160725199887
2026-01-01T21:23:26.947Z,EME2000,6371225.898094401,7428047.667144219,4.2360455801789684e-05,1.55157225058155,0.7894373203619557,3.2395744534967577,2.3213702027145926
2026-01-01T21:23:31.515Z,EME2000,6371225.869129164,7428047.644631007,4.237488849395933e-05,1.5515722504605696,0.7894372169610582,3.2393750244626025,2.326069090230914
2026-01-01T21:25:58.085Z,EME2000,6371225.104626013,7428047.050421345,4.283994456029855e-05,1.5515722467173623,0.7894338985972198,3.235128143413995,2.4746878910043444
2026-01-01T21:31:40Z,EME2000,6371225.455832426,7428047.323396343,4.367542382640109e-05,1.551572240276682,0.7894261537225661,3.2366848424970573,2.809919482492682
2026-01-01T21:36:31.723Z,EME2000,6371234.1878829645,7428054.110376364,4.39875045549545e-05,1.5515722388973885,0.7894195433540991,3.2426186849676086,3.0913335866178806
2026-01-01T21:37:06.245Z,EME2000,6371235.841236524,7428055.395443883,4.4002051580820666e-05,1.5515722390242215,0.7894187610676101,3.2433793770962884,3.124577235350215
2026-01-01T21:40:00Z,EME2000,6371244.638987967,7428062.233486158,4.399983124258506e-05,1.5515722405634451,0.7894148239158627,3.247170932486165,3.2919353736131516
2026-01-01T21:48:20Z,EME2000,6371241.621033883,7428059.887785142,4.322960920466458e-05,1.5515722512649526,0.7894034997866156,3.2477721024128856,3.7838365939610905
2026-01-01T21:50:31.651Z,EME2000,6371229.833304065,7428050.725783423,4.295052796287929e-05,1.5515722547623454,0.7894005201306123,3.2413626446746515,3.919922684429621
2026-01-01T21:56:40Z,EME2000,6371191.191406437,7428020.691365854,4.286022499288461e-05,1.5515722631102855,0.7893921881459529,3.209956009098785,4.31415569250455
2026-01-01T21:57:45.407Z,EME2000,6371185.952665156,7428016.619549162,4.300668334550242e-05,1.551572264121883,0.7893907093093049,3.204405614942396,4.384132225381317
2026-01-01T21:59:36.722Z,EME2000,6371179.379104914,7428011.510241571,4.3361749797736113e-05,1.5515722653818387,0.789388192810192,3.196806192994226,4.501377890260464
2026-01-01T22:03:42.911Z,EME2000,6371177.0573593555,7428009.705661628,4.4406022353051364e-05,1.551572265848277,0.78938262799428,3.19237941778597,4.748301991723509
2026-01-01T22:05:00Z,EME2000,6371179.905374468,7428011.919285278,4.472709811097961e-05,1.551572265312701,0.7893808854758009,3.1948133825254046,4.821801621081992
2026-01-01T22:08:43.753Z,EME2000,6371196.550068905,7428024.856390249,4.539923736389817e-05,1.5515722620628314,0.789375827096452,3.2095335376200924,5.027479215202845
2026-01-01T22:08:54.573Z,EME2000,6371197.608787841,7428025.679280193,4.5418602911640566e-05,1.5515722618488623,0.7893755824369377,3.210430110704076,5.037240904808789
2026-01-01T22:10:05.352Z,EME2000,6371204.913045442,7428031.356517659,4.551202109944079e-05,1.5515722603411761,0.7893739819642981,3.216454241247754,5.100934108540781
2026-01-01T22:10:42.071Z,EME2000,6371208.89508143,7428034.451555988,4.553787830808606e-05,1.5515722594918144,0.789373151573286,3.2196193975323597,5.133937446447533
2026-01-01T22:13:20Z,EME2000,6371226.22073757,7428047.917918441,4.548797990645705e-05,1.5515722554430873,0.7893695793049272,3.2324379967637293,5.276680241686743
2026-01-01T22:14:46.693Z,EME2000,6371234.854329459,7428054.628371297,4.537018252101347e-05,1.5515722530484612,0.7893676178232937,3.238266970834591,5.35624405359302
2026-01-01T22:16:24.660Z,EME2000,6371242.866201345,7428060.855590031,4.518857581315738e-05,1.5515722503045528,0.7893654007623545,3.243359683124791,5.447649835937543
2026-01-01T22:21:40Z,EME2000,6371250.3804436475,7428066.696024339,4.456583549926839e-05,1.5515722423299836,0.7893582611781532,3.248400754116692,5.753220141136123
2026-01-01T22:30:00Z,EME2000,6371228.608925902,7428049.774136344,4.437027939837061e-05,1.5515722376069727,0.7893469341012401,3.2366543340692036,6.25746852035977
2026-01-01T22:31:16.603Z,EME2000,6371226.481902573,7428048.12090879,4.444659185157669e-05,1.5515722380656771,0.7893451985947498,3.2343389726525897,0.05205266211057344
2026-01-01T22:38:20Z,EME2000,6371224.978640107,7428046.952498865,4.542026680532222e-05,1.5515722456406194,0.7893356091073368,3.226160685656496,0.47727897169828065
2026-01-01T22:46:40Z,EME2000,6371230.891281378,7428051.5480955085,4.695128189441924e-05,1.55157225912985,0.7893242954882738,3.2482761272873457,0.9476664259809059
2026-01-01T22:53:24.593Z,EME2000,6371240.532765062,7428059.041929479,4.666383284927727e-05,1.5515722655707511,0.7893151480993839,3.2772951052180805,1.3171741341957253
2026-01-01T22:55:00Z,EME2000,6371241.292079334,7428059.63210561,4.637904986836476e-05,1.551572265934898,0.7893129914422016,3.2799689828461775,1.4084768583671172
2026-01-01T22:55:54.785Z,EME2000,6371241.230672206,7428059.584376993,4.6201961591884996e-05,1.5515722659244824,0.7893117530304443,3.2803270471701227,1.4620826329165566
2026-01-01T23:00:01.950Z,EME2000,6371236.966912338,7428056.270374301,4.5502019893762614e-05,1.5515722639450742,0.789306165443269,3.271216805134463,1.7146516463438348
2026-01-01T23:03:20Z,EME2000,6371231.584663665,7428052.087026353,4.532509552839182e-05,1.5515722603648623,0.7893016869877053,3.2551005082505955,1.9258485673556862
2026-01-01T23:04:32.073Z,EME2000,6371229.898108622,7428050.776152718,4.5374639306349995e-05,1.5515722587288117,0.7893000568296761,3.2487635816900653,2.0031778124149247
2026-01-01T23:04:46.674Z,EME2000,6371229.590991382,7428050.537446063,4.5391797423226626e-05,1.5515722583807356,0.7892997265456171,3.2475074269076596,2.0188163494745646
2026-01-01T23:05:15.868Z,EME2000,6371229.014982432,7428050.089743508,4.543286898051048e-05,1.5515722576702988,0.7892990661519995,3.2450453253036318,2.0500342747077713
2026-01-01T23:11:40Z,EME2000,6371225.259271393,7428047.170619384,4.648911477485697e-05,1.5515722476613238,0.7892903724582174,3.2246082393241755,2.4488437132580247
2026-01-01T23:13:32.624Z,EME2000,6371224.795777948,7428046.810369346,4.682993649054786e-05,1.5515722449928648,0.7892878220851076,3.223373687302429,2.5610130137603995
2026-01-01T23:20:00Z,EME2000,6371227.825389275,7428049.1651330115,4.7605656254306454e-05,1.551572239238251,0.7892790460680847,3.2277530062085638,2.9382011670513903
2026-01-01T23:22:53.756Z,EME2000,6371234.352840252,7428054.238589268,4.774521482479294e-05,1.5515722389682471,0.7892751086433969,3.2311588886723626,3.105945645073499
2026-01-01T23:28:20Z,EME2000,6371249.4979884485,7428066.01013739,4.766967255564705e-05,1.5515722424996226,0.789267716538381,3.237327610260981,3.4211285815751613
2026-01-01T23:36:40Z,EME2000,6371230.865763634,7428051.528261861,4.6731993688297645e-05,1.5515722545068087,0.7892563950404999,3.2302300650526323,3.9207286794707183
2026-01-01T23:38:23.811Z,EME2000,6371219.846596002,7428042.963619717,4.6567276929026954e-05,1.5515722571887922,0.7892540460633731,3.2235311335515817,4.029682516207023
2026-01-01T23:44:03.166Z,EME2000,6371186.008737668,7428016.663131581,4.678031315808138e-05,1.5515722641140817,0.7892463711872864,3.195756920382439,4.391723543424112
2026-01-01T23:45:00Z,EME2000,6371182.244739352,7428013.737559594,4.694719099954983e-05,1.5515722648360428,0.7892450863046364,3.1918814391554333,4.451580412625341
2026-01-01T23:47:17.442Z,EME2000,6371176.656852612,7428009.394367186,4.74672958296023e-05,1.5515722659098161,0.7892419793738277,3.1855162542665405,4.593327339482839
2026-01-01T23:49:42.879Z,EME2000,6371176.611172638,7428009.358862361,4.8104120725642366e-05,1.5515722659363895,0.7892386920078888,3.184481297827504,4.737618051785034
2026-01-01T23:50:46.252Z,EME2000,6371178.499757293,7428010.826767443,4.837473841182059e-05,1.5515722655840276,0.7892372595490823,3.185923751506806,4.7985986027545
2026-01-01T23:53:20Z,EME2000,6371187.546603208,7428017.858439162,4.8928727268948565e-05,1.5515722638505145,0.7892337840462995,3.193466511171853,4.942498665215082
2026-01-01T23:54:41.581Z,EME2000,6371194.555608269,7428023.306194371,4.913357468128904e-05,1.5515722624676471,0.7892319396541798,3.199168665601909,5.017153854784996
2026-01-01T23:56:11.964Z,EME2000,6371203.620565336,7428030.351937081,4.9273152449505575e-05,1.5515722606145352,0.7892298959711069,3.2061920814247014,5.099158280690669
2026-01-01T23:58:13.915Z,EME2000,6371216.986672154,7428040.740744631,4.931450795935528e-05,1.551572257684204,0.789227137918215,3.215800738338613,5.209672566792955
2026-01-01T23:58:35.418Z,EME2000,6371219.364853265,7428042.589185321,4.930551502898767e-05,1.55157225712747,0.7892266515273426,3.217418855245903,5.229235260849465
2026-01-02T00:00:00Z,EME2000,6371228.43238088,7428049.636916843,4.922950767045463e-05,1.5515722548554072,0.7892247381050557,3.223341137721172,5.306626598704267
