utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:05:26.625Z,EME2000,True,-0.026997429723309093,-0.9191222036465548,0.38221398618302116,-0.09164050588206418,510.0,-1087556.1129023777,909354.6629937385,7294649.252809091,5058.537604438253,-5102.825016518121,1388.9924763615763
2026-01-01T12:09:34.578Z,EME2000,True,0.019102653263289523,-0.9234174598661421,0.38273192773873016,0.021249822165350245,510.0,186495.18836423612,-370300.6572047433,7419400.252458379,5167.069864694398,-5167.7616701785355,-387.70461970457734
2026-01-01T12:11:50.902Z,EME2000,True,0.04437149534430645,-0.9199174602306551,0.3805860195543665,0.08329056659342783,510.0,887113.2965994504,-1069364.376562134,7299990.305349891,5096.203868321227,-5072.741538234786,-1361.5356391327523
2026-01-01T12:12:07.008Z,EME2000,True,0.04734591326320595,-0.9192297508534364,0.38021898285943134,0.09060107458822256,510.0,969078.1981576781,-1150928.555632535,7277144.556479154,5081.749077175842,-5055.452182944223,-1475.3205035508963
2026-01-01T12:13:20Z,EME2000,True,0.06078585257782084,-0.9153890176426029,0.37825615243548094,0.12365399164767453,510.0,1337189.2589156108,-1516653.6660539205,7150768.1377846915,5000.316378756909,-4961.265315166512,-1985.964941457824
2026-01-01T12:21:19.465Z,EME2000,True,0.14633671655656016,-0.8611382997597674,0.3533912949269628,0.3348745836042881,510.0,3500745.231532481,-3642583.635159943,5451029.814652608,3856.2054704005086,-3741.203609409453,-4972.832446425903
2026-01-01T12:21:40Z,EME2000,True,0.1498522745499207,-0.857715891304673,0.35187427733547816,0.3435873085043735,510.0,3579210.2080425406,-3718658.2785715926,5347805.3432154255,3785.7634709408194,-3667.9636293836943,-5080.532719098531
2026-01-01T12:25:41.435Z,EME2000,True,0.1899440182438539,-0.8109969316045513,0.33138207044583345,0.4431604339834645,510.0,4383984.896254711,-4491338.424421358,3981989.806012094,2849.2443530173205,-2702.427348600206,-6180.363224867768
2026-01-01T12:30:00Z,EME2000,True,0.2298954379776611,-0.7482740907740177,0.3042502287125553,0.5428312546286677,510.0,4971302.48308332,-5037640.104331724,2272437.4210744314,1668.8750207298813,-1500.1491418598766,-6971.356035152165
2026-01-01T12:33:29.059Z,EME2000,True,0.2595051767816002,-0.6886394960182878,0.2786836670716333,0.6170641145413771,510.0,5212593.583130811,-5242503.658308788,777147.6206654718,631.2385066499271,-452.70815820947854,-7282.819979470712
2026-01-01T12:36:19.709Z,EME2000,True,0.28165057504153374,-0.6345192518381535,0.25561071036960825,0.672845775322894,510.0,5246244.718779126,-5245409.869676373,-470795.5428567431,-237.78132400309303,418.7273374010701,-7308.340911015877
2026-01-01T12:38:20Z,EME2000,True,0.2960742855083893,-0.5936533542854957,0.23825143433799767,0.7093320565448614,510.0,5180878.574783415,-5158334.362184926,-1344544.5417812944,-847.7306787436655,1027.3097734377388,-7201.900866437087
2026-01-01T12:41:19.128Z,EME2000,True,0.31561236161927697,-0.5289831164993384,0.21087054411424513,0.7590120639862786,510.0,4949293.092214196,-4895098.165544501,-2606956.0305339647,-1731.1803154720174,1904.069308039583,-6856.478302729242
2026-01-01T12:42:03.611Z,EME2000,True,0.32008902861293687,-0.5122657069293985,0.20380826537106322,0.7704473052923138,510.0,4867556.44221447,-4805725.402739148,-2909344.0772094186,-1943.1976116911549,2113.581480788241,-6737.057153485836
2026-01-01T12:45:20.823Z,EME2000,True,-0.33805676768093196,0.4353035819624033,-0.17136808828332953,-0.8166158164485535,510.0,4395156.3167027,-4301097.293434771,-4174745.987493792,-2832.3740726093565,2987.797822676739,-6055.407340219307
2026-01-01T12:46:40Z,EME2000,True,-0.34438198251599844,0.4032095554399167,-0.15787225612550343,-0.833006275646311,510.0,4157769.1181424605,-4051702.3046486294,-4640991.367938755,-3160.9403276141984,3308.6781656903913,-5715.934638371911
2026-01-01T12:51:11.418Z,EME2000,True,-0.3620370133742274,0.2888533118353491,-0.1099186452210959,-0.8794378071367969,510.0,3162441.2716474016,-3020514.3953965995,-6008856.465452563,-4129.442814680948,4244.380057127342,-4303.576833079681
2026-01-01T12:54:26.651Z,EME2000,True,-0.37075525988642116,0.20329446408370905,-0.07416437365177951,-0.9031675059590594,510.0,2303007.898096336,-2141389.1549107083,-6733092.227137207,-4647.524602081412,4733.695893014013,-3092.851710285716
2026-01-01T12:55:00Z,EME2000,True,-0.3719037204055258,0.1884705233715982,-0.06797955269746166,-0.9063913420722954,510.0,2146807.7744208756,-1982402.7745081226,-6832584.979415595,-4719.325453282366,4800.237356716461,-2873.430739718695
2026-01-01T13:00:23.263Z,EME2000,True,-0.3778032181980486,0.04275373878699685,-0.007332332056003904,-0.9248692248342737,510.0,539202.2636574007,-357316.7120275361,-7402626.00809029,-5142.796276828334,5169.128993969362,-623.8022671220764
2026-01-01T13:00:25.342Z,EME2000,True,-0.3778102723318343,0.04180905547864974,-0.0069400152209726194,-0.9249125565096735,510.0,528508.3033466504,-346568.38106397155,-7403907.502176921,-5143.869382593974,5169.836494981487,-608.883884177041
2026-01-01T13:02:32.570Z,EME2000,True,-0.3774883187134038,-0.01604244804783892,0.017064310760473177,-0.9257181095743072,510.0,-128359.84684945588,312173.42263553076,-7423173.047687439,-5168.506792524372,5171.954914173046,306.4235045388692
2026-01-01T13:03:20Z,EME2000,True,-0.37698903081507545,-0.03760528042435929,0.026000922482129516,-0.9250886798352858,510.0,-373274.85160294373,557052.0990318633,-7400553.962879247,-5157.0009295549535,5152.021293687173,647.1877224154543
2026-01-01T13:05:20.324Z,EME2000,True,-0.37480075578106087,-0.09218850796930524,0.04859719871005636,-0.9212296047901813,510.0,-989731.2150959874,1171626.18891938,-7271001.403002088,-5077.614616705511,5051.3437375473895,1503.7029494790938
2026-01-01T13:11:40Z,EME2000,True,-0.3593345953428977,-0.2614132952256571,0.11841340888427936,-0.8879864876592563,510.0,-2804874.4551993953,2964492.980441446,-6211026.033467149,-4372.367976262304,4282.6488205584765,4015.1643250360403
2026-01-01T13:20:00Z,EME2000,True,-0.31999632634158814,-0.46947962121726977,0.20369514439325395,-0.797307672445328,510.0,-4570935.37704071,4668543.560157159,-3544840.1083985725,-2547.9551531156067,2394.6377980711636,6433.71942296607
2026-01-01T13:20:37.499Z,EME2000,False,-0.31622977131222857,-0.48409047145202516,0.20965622041541654,-0.7884791794500936,510.0,-4663342.4237061655,4755136.010236634,-3301209.9741314407,-2379.923671498983,2223.16065629432,6558.592092037754
2026-01-01T13:26:13.018Z,EME2000,False,-0.27788902277147626,-0.60690484642194,0.25957997037567104,-0.6978985867534334,510.0,-5194881.041845743,5230061.051251399,-961467.2626872739,-759.3879268305947,581.7584126702504,7260.947736732508
2026-01-01T13:28:20Z,EME2000,False,-0.26133871970615463,-0.6492399163214027,0.27669768374872317,-0.6585043632698393,510.0,-5250430.93567062,5262838.867765452,-34329.9042731515,-114.38056110654179,-66.18712124698044,7322.588951859192
2026-01-01T13:36:40Z,EME2000,False,-0.18690638763812056,-0.7898159301135587,0.33300456866807554,-0.4799632861429204,510.0,-4680744.200510473,4604999.972733113,3484370.7426793384,2346.415503451698,-2511.2986003416936,6465.8060228943405
2026-01-01T13:38:31.905Z,EME2000,False,-0.16852934314357162,-0.814995369788037,0.3429518785599476,-0.43561957797585227,510.0,-4390295.468635548,4296596.82072436,4185263.7882625666,2839.288868443014,-2994.9678836502812,6048.0826411988355
2026-01-01T13:44:42.762Z,EME2000,False,-0.10429218848455282,-0.8803762953331437,0.36832850751614377,-0.27999076518257104,510.0,-3071146.798382738,2927162.0945863873,6102078.417453921,4195.191126161941,-4307.6938533711755,4174.3038582560575
2026-01-01T13:45:00Z,EME2000,False,-0.10120510541001018,-0.8827158828265769,0.36921497768157263,-0.272489444016171,510.0,-2998392.436360765,2852489.220297349,6173151.239339026,4245.840929828317,-4355.925154257765,4071.621099053093
2026-01-01T13:49:18.454Z,EME2000,False,-0.05417230095170423,-0.9100834923203931,0.3792851616594667,-0.15797520362533798,510.0,-1816423.9850972635,1647064.1906056711,7015205.392345488,4851.2060082661565,-4921.663722948621,2409.5048909321936
2026-01-01T13:51:19.833Z,EME2000,False,-0.03173531494119914,-0.9178737527358241,0.38190352482889645,-0.10320049199253886,510.0,-1216058.1618322937,1039371.3585795496,7256935.309121792,5029.397898231022,-5079.526231972747,1568.8253233154367
2026-01-01T13:51:45.455Z,EME2000,True,-0.02698200350393088,-0.9190998871011274,0.3822821256221082,-0.09158463543330597,510.0,-1086823.9550311053,908908.9704250136,7294818.48017638,5057.9246927885315,-5103.6613392614045,1388.1262202654625
2026-01-01T13:53:11.538Z,EME2000,True,-0.01098501895554786,-0.9221470152844892,0.3831082366025346,-0.052462277950454356,510.0,-648052.6141256992,466842.0031459461,7387989.524828651,5130.160626499058,-5160.9471665988185,775.2713166232043
2026-01-01T13:53:20Z,EME2000,True,-0.00941092879662757,-0.9223571938668919,0.38315230789085597,-0.04861018719454297,510.0,-604617.993622602,423153.13310817024,7394293.640521603,5135.284513982118,-5164.587834992939,714.6565578446395
2026-01-01T13:58:27.488Z,EME2000,True,0.04767894992201679,-0.9191231941635019,0.3802437474773344,0.0914000229179824,510.0,977895.2467529413,-1160005.202873986,7274518.440585945,5079.353389918333,-5054.212441016295,-1487.8187996768238
2026-01-01T14:01:40Z,EME2000,True,0.08295031211943317,-0.9063677764854983,0.3739809208507852,0.1781992432857694,510.0,1932427.7112913686,-2106473.4618015154,6859517.240974004,4807.57870142673,-4749.188833383538,-2810.802612326366
2026-01-01T14:07:34.259Z,EME2000,True,0.14568873230073565,-0.8617553207512924,0.3537388429749848,0.3331987266004488,510.0,3485085.101163839,-3628399.903490407,5470448.193974496,3868.9163904830784,-3755.558411212496,-4952.0903853500095
2026-01-01T14:10:00Z,EME2000,True,0.17032232047808127,-0.8356979742704866,0.34224500017021015,0.3942937519231827,510.0,4011202.58967153,-4136580.746509531,4694857.9022763,3338.5153499315174,-3206.1507924519233,-5673.05205599309
2026-01-01T14:18:20Z,EME2000,True,0.24743455172124273,-0.7145806445756894,0.2898445718298626,0.5866351244113007,510.0,5137003.859754358,-5183944.471851576,1412603.2630261418,1072.5927111810097,-897.5634618106935,-7189.220100976088
2026-01-01T14:18:45.233Z,EME2000,True,0.25096620387460655,-0.7072511504163288,0.2867046085825667,0.5954932763390917,510.0,5162477.420528859,-5204987.420224237,1230777.196384781,946.3619652356998,-770.2366079492384,-7221.695775573833
2026-01-01T14:24:23.868Z,EME2000,True,0.2944017523336372,-0.5987910859464604,0.24048197034900215,0.7049434484772542,510.0,5192131.440104472,-5173754.541214374,-1237564.098711528,-772.8498493781592,952.9820764444466,-7220.577081296339
2026-01-01T14:26:40Z,EME2000,True,0.30962008774056576,-0.5503196680335215,0.21993973916993304,0.7435792999921802,510.0,5040576.092929446,-4997915.892790894,-2206416.7369469213,-1450.3620389227435,1626.4544345860006,-6992.010446694894
2026-01-01T14:30:33.318Z,EME2000,True,0.33243068889658234,-0.4616206782836134,0.18248722312708165,0.8019317925210889,510.0,4572533.683874118,-4490270.706437002,-3765226.9042926785,-2543.85470897925,2705.741878912648,-6311.134689872987
2026-01-01T14:32:00.246Z,EME2000,True,-0.33982186677441795,0.42695271704102195,-0.1678907692456867,-0.8210025370699712,510.0,4334918.267969652,-4238901.108130269,-4299346.518712998,-2919.6881584713037,3074.055208127484,-5970.051812306105
2026-01-01T14:35:00Z,EME2000,True,-0.35311530625725884,0.3528600069670286,-0.13676385546537537,-0.8556255277914028,510.0,3745094.1097007906,-3622973.3656986156,-5299538.519398034,-3625.6472262408015,3760.9608287987485,-5129.390788532456
2026-01-01T14:38:32.685Z,EME2000,True,-0.36526406548294804,0.2616775927841096,-0.09857321508139395,-0.8879134649109105,510.0,2897823.795807869,-2749798.9403582625,-6266537.772213371,-4312.4664808943135,4419.857413527525,-3930.7132722204556
2026-01-01T14:38:32.944Z,EME2000,True,-0.3652764406582911,0.2615646074904703,-0.09852596627200169,-0.8879469083107022,510.0,2896706.804764485,-2748654.1406038734,-6267555.5941511085,-4313.192987327213,4420.546807393595,-3929.137983753612
2026-01-01T14:39:42.733Z,EME2000,True,-0.36839389682695795,0.23097046004032623,-0.08573836543655433,-0.8964304301292304,510.0,2589102.1321821557,-2433912.017653798,-6526745.289118121,-4498.575928710583,4595.684723310875,-3495.7357798226035
2026-01-01T14:42:29.338Z,EME2000,True,-0.3740708591524426,0.15690260150159588,-0.05483132445660335,-0.9123848375731146,510.0,1808271.265622383,-1639053.7113243018,-7018871.72763927,-4853.823646682315,4924.7314467371525,-2398.8047077498777
2026-01-01T14:43:20Z,EME2000,True,-0.3752994258286827,0.1341481873014522,-0.04535055913500562,-0.9160228881433786,510.0,1560225.447138814,-1387627.01774032,-7131617.137296164,-4936.373692468228,4998.906679701173,-2051.1844681482926
2026-01-01T14:44:00.224Z,EME2000,True,-0.3761085581079789,0.11602176958119631,-0.03780274833674511,-0.9185054456666951,510.0,1360494.4526887508,-1185516.3262158763,-7208510.296768809,-4993.192349705205,5048.965197144586,-1771.5383358969182
2026-01-01T14:46:25.722Z,EME2000,True,-0.3778013803438672,0.05012854618836131,-0.010399322300632991,-0.9244701725653444,510.0,622567.8231716806,-441290.02170960663,-7391550.035589793,-5132.928860058034,5163.603634421162,-740.2382097028799
2026-01-01T14:46:37.487Z,EME2000,True,-0.37785359589162365,0.04478464383212867,-0.008179264738397193,-0.9247454219280773,510.0,562137.8504982868,-380511.2908757852,-7399763.056045904,-5139.666633867726,5168.277815141318,-655.9069910486664
2026-01-01T14:51:19.287Z,EME2000,True,-0.37531676430942196,-0.08325074846779205,0.0449070465813248,-0.9220574800277912,510.0,-889200.0785519682,1071860.2661535097,-7299306.407676366,-5094.808443059263,5073.485408896268,1364.3241655853997
2026-01-01T14:51:40Z,EME2000,True,-0.3748441483873582,-0.09262849993412084,0.04878736616908061,-0.9211577597360807,510.0,-994537.7923923511,1176718.462344136,-7269531.236665407,-5075.942204636018,5050.966226568212,1510.5798010145916
2026-01-01T15:00:00Z,EME2000,True,-0.3517773460248007,-0.31382651908494796,0.13998627900889238,-0.8707292670124376,510.0,-3313543.9831335773,3462148.5039808536,-5680848.550057691,-4011.9697177559556,3905.3359455225764,4716.120317298308
2026-01-01T15:06:55.074Z,EME2000,False,-0.31640148970041576,-0.4836390106303323,0.2095132847662966,-0.7887252932538098,510.0,-4659988.188355082,4753319.832890581,-3308605.400690193,-2384.693833518003,2228.7023423245337,6554.943698772729
2026-01-01T15:08:20Z,EME2000,False,-0.30748004166530285,-0.516121445747928,0.22275354174624312,-0.7677600776649415,510.0,-4845975.179354387,4925748.049751675,-2740967.2955430844,-1992.6856744804463,1829.5572835987557,6805.014133620562
2026-01-01T15:10:48.965Z,EME2000,False,-0.2905412780224348,-0.5708840003692072,0.24502340622848937,-0.7277642161357822,510.0,-5089644.635084845,5144346.512460915,-1701356.5016638497,-1272.8765887432612,1100.0080322752365,7127.617679153909
2026-01-01T15:16:40Z,EME2000,False,-0.24461869341340997,-0.6872888213898258,0.292089075799781,-0.6184494665077572,510.0,-5226064.545688471,5218046.104846519,851995.7288557297,503.4587358306976,-684.3647145651069,7274.224403917235
2026-01-01T15:25:00Z,EME2000,False,-0.16699500619236096,-0.8169710926925325,0.3437984765509938,-0.4318257856274899,510.0,-4362851.043068411,4268945.976718762,4241868.996020918,2878.698454803966,-3034.370851208907,6009.602975558213
2026-01-01T15:26:11.848Z,EME2000,False,-0.15489454989580576,-0.8317014719201004,0.34958214567855417,-0.4025824927158315,510.0,-4145278.7555987695,4040433.0650901566,4662650.13327668,3175.199431284505,-3323.9473947899482,5698.544738899655
2026-01-01T15:31:56.072Z,EME2000,False,-0.09450797385745428,-0.8875412754830302,0.37110915408943945,-0.25615761347719973,510.0,-2837387.49952865,2688272.9756909953,6321069.58265088,4350.751792992491,-4456.7597100647,3845.0750899101217
2026-01-01T15:33:04.321Z,EME2000,False,-0.08215743744980797,-0.8956278188815959,0.374127820114515,-0.22611797746627021,510.0,-2534281.8758608927,2378273.742680269,6569017.415916991,4528.232089291266,-4624.161189086495,3418.1584167204974
2026-01-01T15:33:20Z,EME2000,False,-0.07930650645698406,-0.8973429781813406,0.3747617381668182,-0.21917960021045474,510.0,-2462984.18539448,2305490.567549975,6621826.121505594,4566.143693783463,-4659.694986944114,3317.8446306368837
2026-01-01T15:34:04.620Z,EME2000,False,-0.07116814434337729,-0.9019308562020347,0.3764433581538326,-0.19936455041769452,510.0,-2256938.1685744277,2095423.2971511895,6763426.965659279,4668.047085870413,-4754.712598963454,3028.157611559616
2026-01-01T15:35:04.612Z,EME2000,False,-0.06017262563569059,-0.90741266692143,0.3784177797379354,-0.1725731468475201,510.0,-1973126.8262423945,1806696.7507733486,6933187.325650355,4790.832305813424,-4867.980860349324,2629.626762730362
2026-01-01T15:35:15.523Z,EME2000,False,-0.05816682070881145,-0.9083247262298063,0.37874144663665954,-0.1676834198355517,510.0,-1920738.959835287,1753476.671594253,6961479.835657792,4811.3816580376715,-4886.769599219546,2556.1217680071068
2026-01-01T15:38:04.283Z,EME2000,True,-0.026966881064304123,-0.9190774867365473,0.3823502396443077,-0.09152953044583216,510.0,-1086100.4216205673,908471.650771806,7294985.164794768,5057.30988390262,-5104.496117902253,1387.2718444795528
2026-01-01T15:38:13.109Z,EME2000,True,-0.025328122813110497,-0.9194657601359111,0.3824665055932735,-0.08752470640753136,510.0,-1041423.0137514847,863384.4580000486,7306954.029903664,5066.387824666864,-5112.056771689219,1324.8143547188408
2026-01-01T15:41:40Z,EME2000,True,0.013155512910376517,-0.9235809997677217,0.38311969898735465,0.006660750405065498,510.0,21024.27282568147,-204775.9597972546,7428121.0551762255,5168.785293234533,-5178.155072737934,-157.51919403841234
2026-01-01T15:44:05.586Z,EME2000,True,0.040178077482059184,-0.9207346757247182,0.3811967231468433,0.07295503594716354,510.0,770744.3705432499,-953976.5042159121,7329107.848268804,5112.960014744344,-5096.464578252523,-1200.3759675895285
2026-01-01T15:50:00Z,EME2000,True,0.10482785533205287,-0.8941142889307032,0.3683700168188472,0.23210835785319422,510.0,2500027.592689827,-2666515.9329602104,6470511.4894825285,4546.472044991558,-4469.42839908973,-3595.924441867827
2026-01-01T15:52:54.191Z,EME2000,True,0.13555727935576045,-0.8709886820304533,0.35792449955526606,0.308047061999672,510.0,3251477.7669819514,-3402172.4380986155,5752166.461780514,4060.217052321237,-3956.364741861033,-4631.730350128603
2026-01-01T15:58:20Z,EME2000,True,0.19019330038326,-0.8106982590830891,0.3313902775618735,0.44359364867684503,510.0,4385930.795913636,-4495682.73258017,3974852.4517415203,2843.5688275963134,-2698.2401408844175,-6184.869256134802
2026-01-01T16:01:47.297Z,EME2000,True,0.22249930047418257,-0.7613679632602385,0.3100192621643349,0.5241192067617214,510.0,4880171.010127996,-4957725.525409671,2618869.368877484,1908.1474595935128,-1743.914744015079,-6852.092110271347
2026-01-01T16:06:40Z,EME2000,True,0.26409746771691556,-0.6783374839076812,0.2743984756134879,0.6283440634336441,510.0,5229348.801849262,-5256292.049740403,532550.5867831708,461.03589023717973,-281.8485886372801,-7304.262540062447
2026-01-01T16:15:00Z,EME2000,True,0.32206551324352695,-0.505024855208846,0.20083657790198337,0.7751698973625644,510.0,4828393.944702029,-4766119.087107456,-3036733.1174124293,-2031.9433002471303,2202.3797936649544,-6682.17600769056
2026-01-01T16:18:20.571Z,EME2000,True,-0.34001359205596265,0.4262846645975426,-0.1676456605114437,-0.8213203239040441,510.0,4329540.5487688165,-4234514.323238083,-4309030.779793974,-2926.0724603398558,3081.155816674193,-5963.278165736616
2026-01-01T16:21:05.620Z,EME2000,True,-0.3523020914037603,0.3583405352972275,-0.13909340052124852,-0.8533043554833576,510.0,3791655.226715512,-3672397.022406262,-5232005.437440178,-3577.342059518489,3715.246066682737,-5196.322693238906
2026-01-01T16:23:20Z,EME2000,True,-0.3605914428038209,0.301256440290703,-0.11516080820323939,-0.8751893262683278,510.0,3279206.9390591877,-3142512.774712871,-5882428.73923921,-4038.340348592274,4159.56154737845,-4469.9611211367
2026-01-01T16:24:27.477Z,EME2000,True,-0.36416026801122875,0.272080164351369,-0.10294698342917015,-0.8847381544679508,510.0,2999682.83032146,-2855116.1788808447,-6170831.359228883,-4243.575215312195,4355.605300459079,-4075.034384390317
2026-01-01T16:25:57.660Z,EME2000,True,-0.3683013864614785,0.2326241976537483,-0.08644870941814631,-0.8959724839728277,510.0,2605684.77520926,-2451596.8151082043,-6513508.957298823,-4488.432138765736,4587.419482695318,-3519.6156366043033
2026-01-01T16:26:37.054Z,EME2000,True,-0.36988279943081737,0.2152405207427597,-0.0791865215711993,-0.9003264561907871,510.0,2426952.721381567,-2269081.855096406,-6647224.642909836,-4584.386650701965,4677.427479672529,-3268.0813127699334
2026-01-01T16:28:05.177Z,EME2000,True,-0.3729154537499121,0.17607196828878904,-0.06283811369351905,-0.9088366727882679,510.0,2014357.5731091974,-1848890.60717702,-6909834.995160462,-4773.859013405157,4853.109137462776,-2688.3220421521933
2026-01-01T16:31:40Z,EME2000,True,-0.37735747769931427,0.07935213946839136,-0.022552519395026293,-0.922386012391307,510.0,951639.0608791417,-772952.1175705136,-7329033.979177286,-5083.142626425501,5126.514846762289,-1199.9715449124883
2026-01-01T16:31:43.797Z,EME2000,True,-0.3773981204159697,0.07763151528564888,-0.021836905048309645,-0.922533010855903,510.0,932332.1584734025,-753481.77939147,-7333538.965696953,-5086.600926956951,5129.316967587586,-1172.990311774316
2026-01-01T16:33:36.206Z,EME2000,True,-0.378003202995682,0.026595253235433998,-0.0006272688408770474,-0.9254219997191275,510.0,356023.4408201826,-173472.32316846878,-7420264.018916051,-5156.681766425772,5179.742838511249,-368.4691120597538
2026-01-01T16:36:39.600Z,EME2000,True,-0.37650545575678906,-0.05677243275471069,0.03395014249911994,-0.92404973918549,510.0,-590337.2922570404,774135.4926500869,-7366866.344805341,-5135.843491308666,5126.345392544351,949.2231584381248
2026-01-01T16:40:00Z,EME2000,True,-0.3713613039428687,-0.14731842115372062,0.07140789604176427,-0.9139414516835934,510.0,-1601487.9194703859,1779838.535770626,-7034951.006992865,-4922.756232087919,4878.061348709385,2352.632748279519
2026-01-01T16:48:20Z,EME2000,True,-0.3429619128208497,-0.3651184716961716,0.16106790099251606,-0.8503662500654523,510.0,-3774902.1789180515,3910655.615875147,-5069610.072382978,-3594.363467924973,3472.0939760378233,5350.133929260095
2026-01-01T16:49:07.248Z,EME2000,True,-0.3391705515879929,-0.3847588249764447,0.16911925222537602,-0.841619071828206,510.0,-3940583.918084369,4070415.631061483,-4811421.64893175,-3417.6536525923175,3289.30283712987,5576.983337367819
2026-01-01T16:53:12.652Z,EME2000,False,-0.3165727755828769,-0.483188842677155,0.20937079879260034,-0.788970271103425,510.0,-4656637.5783369765,4751505.093299872,-3315972.845859491,-2389.4428828890314,2234.2257561761635,6551.299033685048
2026-01-01T16:56:40Z,EME2000,False,-0.2938616086208684,-0.5609192534061002,0.2410240329989996,-0.7354742426856258,510.0,-5051819.477138834,5112754.04048991,-1897907.0715420947,-1408.9481045630305,1237.9996810039631,7079.120029031387
2026-01-01T17:05:00Z,EME2000,False,-0.22702003134747492,-0.7228817888509844,0.3064432567854884,-0.5761912487059263,510.0,-5127131.215255308,5098760.054247755,1726125.7843211037,1113.8453694163927,-1292.8638688483086,7121.805257677509
2026-01-01T17:10:54.937Z,EME2000,False,-0.17098516026550364,-0.8118465456919629,0.3418485456883221,-0.4413715362682397,510.0,-4429464.742071791,4340556.487444463,4097872.6231834586,2776.909157084938,-2935.5268670796436,6105.947556051477
2026-01-01T17:13:20Z,EME2000,False,-0.14648176498863927,-0.8412087056515511,0.35336925526987945,-0.38215334028615305,510.0,-3982889.1619170387,3871954.729891525,4938766.835295147,3369.5353929481425,-3514.0787642398045,5467.822433602789
2026-01-01T17:17:25.831Z,EME2000,False,-0.10332140511871231,-0.8810966951485517,0.36874951482559515,-0.277519542300145,510.0,-3046570.631143338,2903679.6117694257,6125589.501577786,4210.675195547241,-4324.855218088006,4140.728651582064
2026-01-01T17:18:22.981Z,EME2000,False,-0.09304793071758177,-0.8885389982394514,0.37155832269999184,-0.25255681346813064,510.0,-2801246.0767187523,2652058.975920855,6352398.849984596,4372.480799472276,-4478.581190516432,3794.637881741707
2026-01-01T17:18:29.234Z,EME2000,False,-0.0919191781207581,-0.8893107296331271,0.3718478441397925,-0.24981287329036386,510.0,-2773850.5396588044,2624002.779717834,6376007.464708221,4389.353492882749,-4494.549092422194,3756.0231454881427
2026-01-01T17:20:40.993Z,EME2000,False,-0.067950779060338,-0.9035994658992009,0.3771242589675535,-0.19148887735308276,510.0,-2173864.3685118346,2011451.6019583256,6815894.708161839,4705.214860723433,-4790.480814865194,2911.826344739438
2026-01-01T17:21:40Z,EME2000,False,-0.057118136105932055,-0.9087686793834612,0.3789738470378349,-0.16509339526693956,510.0,-1892717.7581262,1725549.86614451,6976114.042509017,4821.309075164586,-4897.168245371065,2517.133954411749
2026-01-01T17:23:48.402Z,EME2000,False,-0.03339220891638773,-0.9173608132302999,0.3818913628375362,-0.1072058101187379,510.0,-1260227.5633530437,1084675.7570369574,7242779.743266588,5017.330811943744,-5071.887755144318,1630.989863367688
2026-01-01T17:24:23.110Z,EME2000,True,-0.026952061280443005,-0.9190550030012704,0.3824183283798371,-0.09147518773000606,510.0,-1085385.4747541107,908042.672941425,7295149.320479243,5056.693188572283,-5105.329360649431,1386.4293012828794
2026-01-01T17:26:04.888Z,EME2000,True,-0.008028574510175652,-0.9224738517850651,0.3833192049856152,-0.04520975396255735,510.0,-566151.0033001113,384753.46847798105,7399432.450431289,5138.015632145868,-5168.990783993719,661.0854307043016
2026-01-01T17:27:35.575Z,EME2000,True,0.008851185053947467,-0.9235687373395555,0.3833110177972086,-0.0038868454338994007,510.0,-98566.51458695761,-84915.8710227306,7429837.701884478,5167.1701399206495,-5182.143484718723,9.022967103852652
2026-01-01T17:29:09.670Z,EME2000,True,0.02634611552716572,-0.9227583618329357,0.3824947154521729,0.0389959038257374,510.0,387362.6733780205,-571467.4443973962,7398833.935729897,5154.020947132629,-5152.2671059816375,-667.5499637516955
2026-01-01T17:30:00Z,EME2000,True,0.03568329011280407,-0.9215115884994882,0.38172087975486135,0.06190529078398337,510.0,646186.1144716938,-829977.3000365815,7356169.426013964,5128.866871397418,-5118.162280696076,-1027.4836067459364
2026-01-01T17:37:37.677Z,EME2000,True,0.11888689603553523,-0.884410193961892,0.364030384630045,0.2667703016331178,510.0,2850704.799458799,-3011458.891386406,6167257.520912808,4341.2089112792155,-4252.930847329248,-4080.4195025795602
2026-01-01T17:38:20Z,EME2000,True,0.1263405140375701,-0.8786718422538894,0.36144269575915094,0.2851894910848502,510.0,3031912.8941748217,-3188792.490192087,5989250.862349942,4220.643790661009,-4125.857375040824,-4330.16472754284
2026-01-01T17:46:40Z,EME2000,True,0.20939394067664252,-0.7828056279764842,0.3193482004941149,0.4913107501952489,510.0,4698037.987377605,-4790794.003058676,3198039.617354329,2307.9610897852394,-2151.43113521141,-6608.556253259655
2026-01-01T17:55:00Z,EME2000,True,0.2798241318058317,-0.6396743064279492,0.257966807581649,0.6678086276330721,510.0,5247027.313654775,-5253615.1494559925,-355130.57148345496,-156.98667418621963,338.1316892093083,-7314.785961915399
2026-01-01T18:02:00.736Z,EME2000,True,0.3261505296303299,-0.48889066817026383,0.19406721469299945,0.7854614330310493,510.0,4738169.978147073,-4670149.474423148,-3314924.992097139,-2226.8177667955524,2395.235609540051,-6552.288071573748
2026-01-01T18:03:20Z,EME2000,True,0.3333656706005135,-0.4579312742644276,0.18101013035980482,0.8039910512081301,510.0,4547404.448385289,-4466255.230018847,-3823630.772459619,-2584.1407236971736,2746.8199697230357,-6276.929817663341
