utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:58:49.449Z,EME2000,6371285.346732257,7428093.873493001,2.5829691543583844e-05,1.5511630668667171,1.0520743750480928,3.6039419958218306,2.346988303550631
2026-01-01T10:58:51.475Z,EME2000,6371285.353595315,7428093.8788272925,2.5834249228877333e-05,1.5511630668324228,1.0520743281695948,3.6039209158010923,2.3490052746849956
2026-01-01T10:59:43.372Z,EME2000,6371285.64019477,7428094.101585865,2.5946195678302008e-05,1.5511630660161642,1.0520731274959556,3.6036180848706003,2.4004257476179927
2026-01-01T11:02:59.036Z,EME2000,6371289.29141271,7428096.939483833,2.6279867002473436e-05,1.5511630641164857,1.0520685999817188,3.6056138768882464,2.5911579253133596
2026-01-01T11:06:40Z,EME2000,6371298.779197728,7428104.313833161,2.648646333987895e-05,1.5511630644069851,1.0520634865800564,3.611671176412377,2.8027494513912883
2026-01-01T11:15:00Z,EME2000,6371309.566301384,7428112.69806913,2.6111013634802042e-05,1.5511630733952053,1.0520519196808442,3.6289460172825754,3.2779721904405053
2026-01-01T11:16:06.767Z,EME2000,6371306.298720204,7428110.158354379,2.5956047713790598e-05,1.5511630751553867,1.0520503758986732,3.62923565993063,3.343447307968046
2026-01-01T11:17:29.924Z,EME2000,6371300.4714621,7428105.629139628,2.5739281082297864e-05,1.551163077413072,1.0520484534547898,3.6278476026445827,3.4267449280116584
2026-01-01T11:20:33.220Z,EME2000,6371282.558686735,7428091.706492755,2.524429743757135e-05,1.5511630823703433,1.0520442173098352,3.61613236759515,3.6190062661562807
2026-01-01T11:22:21.860Z,EME2000,6371270.498652224,7428082.332862484,2.5011443040352958e-05,1.5511630850916083,1.052041707406096,3.6032078091390405,3.738940537843945
2026-01-01T11:23:13.160Z,EME2000,6371264.9085076265,7428077.987935214,2.4935189188202404e-05,1.5511630862731507,1.0520405224268694,3.5957834417668737,3.7968954773451635
2026-01-01T11:23:20Z,EME2000,6371264.178991372,7428077.420920257,2.492704181967745e-05,1.5511630864246195,1.0520403644364817,3.5947416414672997,3.804674810793812
2026-01-01T11:24:36.806Z,EME2000,6371256.371151657,7428071.3522921065,2.487230476474772e-05,1.5511630880143203,1.0520385905678475,3.5824237569384287,3.892646045360321
2026-01-01T11:26:07.016Z,EME2000,6371248.437136101,7428065.185591489,2.490285833869615e-05,1.5511630895848656,1.0520365074249185,3.567287357177168,3.9966395466594826
2026-01-01T11:27:40.525Z,EME2000,6371242.090111846,7428060.252375423,2.504829318668284e-05,1.5511630908206933,1.0520343484119399,3.552317337416963,4.103715723355926
2026-01-01T11:27:54.735Z,EME2000,6371241.316892204,7428059.651391384,2.508022117601513e-05,1.5511630909705068,1.052034020353941,3.550208457549333,4.119820892885754
2026-01-01T11:31:40Z,EME2000,6371236.595484981,7428055.981682759,2.585597514502768e-05,1.5511630918915043,1.0520288200256434,3.5274848561144605,4.364430210679406
2026-01-01T11:33:16.388Z,EME2000,6371239.049146454,7428057.888788582,2.6274064088038698e-05,1.5511630914247894,1.0520265949162586,3.525499192384683,4.461357823444065
2026-01-01T11:34:59.702Z,EME2000,6371244.519738962,7428062.140800025,2.671333403040157e-05,1.5511630903677163,1.0520242097737285,3.5286531241520542,4.559967892127126
2026-01-01T11:40:00Z,EME2000,6371272.81637997,7428084.13431077,2.757219636760896e-05,1.5511630845361681,1.052017275066974,3.559337089348116,4.82507659927486
2026-01-01T11:41:54.921Z,EME2000,6371285.483923295,7428093.9801243255,2.7664195415961812e-05,1.5511630815403292,1.0520146201421956,3.5741453424250667,4.923465407621111
2026-01-01T11:43:43.741Z,EME2000,6371296.358895477,7428102.4326616395,2.763777875290816e-05,1.5511630785203436,1.0520121055366671,3.5870310636205094,5.017766564014109
2026-01-01T11:43:50.311Z,EME2000,6371296.951689087,7428102.893408437,2.7633182037170647e-05,1.5511630783353867,1.0520119536953847,3.5877447229925923,5.0235243768886795
2026-01-01T11:45:31.682Z,EME2000,6371304.840385722,7428109.024869441,2.7528429019691495e-05,1.5511630754859873,1.0520096105929297,3.5975419651904765,5.1135775738505505
2026-01-01T11:45:41.940Z,EME2000,6371305.491392795,7428109.530862227,2.7514880133562488e-05,1.5511630752005012,1.0520093734607674,3.5983946260713573,5.122828913255812
2026-01-01T11:47:51.592Z,EME2000,6371311.050475735,7428113.851637723,2.7316346781456585e-05,1.5511630717130525,1.0520063758439036,3.606760088535025,5.242169568060455
2026-01-01T11:48:20Z,EME2000,6371311.585890946,7428114.267787037,2.7269308505538697e-05,1.5511630709914668,1.0520057189131145,3.6079885445000794,5.2689233326030145
2026-01-01T11:51:25.403Z,EME2000,6371309.553771277,7428112.688330154,2.697994900601963e-05,1.5511630668709453,1.0520014307003738,3.611087774956716,5.448445458844349
2026-01-01T11:56:40Z,EME2000,6371294.600755686,7428101.066153442,2.6720975627445533e-05,1.5511630632643456,1.0519941519553964,3.602278012177617,5.767131323776069
2026-01-01T11:57:20.484Z,EME2000,6371292.771395877,7428099.644289592,2.6715243416228408e-05,1.5511630631794109,1.0519932151835947,3.6003363406176647,5.80894958753841
2026-01-01T12:05:00Z,EME2000,6371285.175166761,7428093.740144229,2.7196978835225563e-05,1.551163068360434,1.0519825840165706,3.5729650193422895,0.005756346663751274
2026-01-01T12:06:31.587Z,EME2000,6371285.5749862855,7428094.050902764,2.7439154200877676e-05,1.5511630705113764,1.051980465959528,3.568320932992655,0.10061301030594437
2026-01-01T12:09:09.458Z,EME2000,6371286.541306658,7428094.8019723715,2.7966811539371815e-05,1.5511630747200105,1.0519768159965923,3.5640065234051623,0.2604296816291053
2026-01-01T12:11:59.786Z,EME2000,6371288.072378154,7428095.991993016,2.8622129788307327e-05,1.5511630795586715,1.0519728795384944,3.567096371744774,0.42511263100877106
2026-01-01T12:13:20Z,EME2000,6371289.187195319,7428096.858481191,2.892270650408218e-05,1.551163081792527,1.0519710262577775,3.5717513515767148,0.4994680527996655
2026-01-01T12:13:36.265Z,EME2000,6371289.455152279,7428097.066749898,2.8980643195500438e-05,1.551163082234243,1.0519706505167636,3.57293830011597,0.5143016928620071
2026-01-01T12:13:48.597Z,EME2000,6371289.668318678,7428097.2324328115,2.9023672117518054e-05,1.5511630825659595,1.0519703656209487,3.573890446390374,0.5254971163097178
2026-01-01T12:14:16.875Z,EME2000,6371290.18997157,7428097.637885872,2.9119021508866726e-05,1.5511630833149441,1.0519697124119667,3.5762376388109725,0.5510030695187409
2026-01-01T12:14:58.531Z,EME2000,6371291.04132101,7428098.29959451,2.9249736193029733e-05,1.551163084384736,1.0519687502236075,3.5800863491699078,0.5881854976492258
2026-01-01T12:20:04.486Z,EME2000,6371298.960385677,7428104.454660856,2.967807933671639e-05,1.551163090413231,1.051961685231808,3.616315086004417,0.8533219721477524
2026-01-01T12:20:50.629Z,EME2000,6371300.0141747715,7428105.273714688,2.964568067012228e-05,1.5511630909639693,1.0519606199421798,3.6217179579438827,0.8933701322781242
2026-01-01T12:21:08.288Z,EME2000,6371300.3764493195,7428105.555291285,2.962649713414964e-05,1.5511630911460013,1.0519602122719074,3.6236890365097,0.9087929008825929
2026-01-01T12:21:40Z,EME2000,6371300.95960722,7428106.008548666,2.958297221514759e-05,1.5511630914320602,1.0519594801848702,3.6270612284079276,0.9366567585361991
2026-01-01T12:22:03.782Z,EME2000,6371301.334052996,7428106.299585289,2.954298211842841e-05,1.5511630916116714,1.0519589311788236,3.629428041629426,0.957714801391154
2026-01-01T12:25:44.509Z,EME2000,6371301.6848426405,7428106.572235266,2.894232216165407e-05,1.5511630918114887,1.0519538357177658,3.641965950204759,1.1625928461547252
2026-01-01T12:27:33.820Z,EME2000,6371299.801360968,7428105.108305918,2.8573814534104752e-05,1.5511630909365088,1.0519513121422215,3.640231026000375,1.2719991974464873
2026-01-01T12:30:00Z,EME2000,6371296.019913918,7428102.16918938,2.8139493633019036e-05,1.5511630888401187,1.051947937008679,3.62933387999895,1.426882744996485
2026-01-01T12:30:19.188Z,EME2000,6371295.483109155,7428101.751959702,2.8093504394709336e-05,1.5511630884936807,1.0519474939302438,3.627267109546331,1.447849608258857
2026-01-01T12:32:05.119Z,EME2000,6371292.618814457,7428099.525696184,2.790453156089382e-05,1.5511630863242853,1.0519450475780305,3.6139055816277583,1.5655528575975242
2026-01-01T12:35:10.276Z,EME2000,6371288.81921889,7428096.572472662,2.7874828164578135e-05,1.551163081726483,1.0519407703989538,3.5869549533848266,1.7748821795862575
2026-01-01T12:35:21.844Z,EME2000,6371288.647769599,7428096.439214234,2.7885550546139285e-05,1.5511630814161346,1.0519405031136908,3.5853020980728747,1.7879296206839466
2026-01-01T12:38:20Z,EME2000,6371286.809310471,7428095.010277524,2.8197304128320812e-05,1.5511630765150093,1.0519363858407809,3.5630192027670375,1.985695802875584
2026-01-01T12:40:50.462Z,EME2000,6371285.923007236,7428094.321401008,2.8591870185989205e-05,1.5511630724995267,1.0519329072244614,3.5506572076884018,2.146262411300005
2026-01-01T12:43:31.051Z,EME2000,6371285.306854298,7428093.8424979765,2.9026992773962447e-05,1.5511630687576046,1.0519291931799275,3.5441923230049803,2.310907010657077
2026-01-01T12:45:11.799Z,EME2000,6371285.363482474,7428093.886512058,2.9269921750495403e-05,1.5511630668604286,1.0519268625399911,3.5429333131709106,2.411402047188072
2026-01-01T12:46:40Z,EME2000,6371286.011252288,7428094.389989209,2.9453160438791424e-05,1.5511630655570636,1.0519248218551998,3.5430863622270583,2.498126367777528
2026-01-01T12:49:32.846Z,EME2000,6371289.7806875305,7428097.319771148,2.9725452836627802e-05,1.5511630641146659,1.051920822199959,3.5456107613819436,2.665854504580157
2026-01-01T12:55:00Z,EME2000,6371304.963475691,7428109.120540654,2.992584566327039e-05,1.5511630657048563,1.0519132515709935,3.55497979691169,2.9787302488648817
2026-01-01T13:03:20Z,EME2000,6371302.67634997,7428107.34288071,2.920980627262333e-05,1.5511630766526836,1.0519016868824533,3.5644052176465864,3.461802568729452
2026-01-01T13:06:47.107Z,EME2000,6371283.077758036,7428092.109939433,2.867121912280287e-05,1.5511630822546183,1.0518969002130683,3.552670658636813,3.6775370634275473
2026-01-01T13:09:47.631Z,EME2000,6371263.224678139,7428076.679182298,2.836869427292622e-05,1.5511630866242303,1.0518927298240783,3.531551099199672,3.8764721163391562
2026-01-01T13:10:12.060Z,EME2000,6371260.6839092355,7428074.704374809,2.83520358940713e-05,1.5511630871446245,1.0518921656053237,3.5281298376210817,3.9039556694308573
2026-01-01T13:11:40Z,EME2000,6371252.252137579,7428068.150795469,2.8352526541052044e-05,1.5511630888345762,1.0518901347222607,3.515343568961015,4.003362586385218
2026-01-01T13:11:43.164Z,EME2000,6371251.973738201,7428067.934410005,2.835439094667477e-05,1.5511630888895824,1.051890061655111,3.5148789027423524,4.006943948410752
2026-01-01T13:11:46.959Z,EME2000,6371251.642432724,7428067.676903357,2.8356800056187215e-05,1.5511630889549866,1.051889974027766,3.5143219342786343,4.01123870313545
2026-01-01T13:14:13.216Z,EME2000,6371241.317831508,7428059.652121458,2.859235812362603e-05,1.5511630909703298,1.0518865970526725,3.4940854289813617,4.175537865768693
2026-01-01T13:14:50.463Z,EME2000,6371239.54457344,7428058.273858661,2.8694341579194068e-05,1.5511630913138483,1.0518857371280936,3.4896753934981506,4.2166366460305245
2026-01-01T13:15:57.197Z,EME2000,6371237.32801168,7428056.551038398,2.8912976902769162e-05,1.5511630917440207,1.051884196534797,3.4829597266611527,4.289084694415425
2026-01-01T13:17:47.178Z,EME2000,6371236.4708554875,7428055.884814609,2.9348439301097043e-05,1.551163091916569,1.0518816576484673,3.4759220710521537,4.40445334193271
2026-01-01T13:18:09.703Z,EME2000,6371236.730323763,7428056.086486068,2.9444933543105962e-05,1.5511630918683808,1.0518811376644093,3.4751633858712547,4.42739925423109
2026-01-01T13:20:00Z,EME2000,6371240.098305581,7428058.704246345,2.9925821870536924e-05,1.5511630912262666,1.0518785914545719,3.4748750123920153,4.536329790426449
2026-01-01T13:20:01.610Z,EME2000,6371240.172616974,7428058.762004791,2.9932758356456283e-05,1.5511630912119811,1.0518785542837354,3.474911902421703,4.537878864937788
2026-01-01T13:22:51.770Z,EME2000,6371251.695067213,7428067.7178134285,3.059478192869423e-05,1.5511630889574675,1.0518746256882652,3.484577170946884,4.695820204549461
2026-01-01T13:26:14.946Z,EME2000,6371272.384890951,7428083.79893699,3.106435877845344e-05,1.551163084628704,1.0518699334778745,3.506039135630113,4.874486275515847
2026-01-01T13:26:31.425Z,EME2000,6371274.216909991,7428085.222869236,3.108347412167409e-05,1.5511630842181539,1.0518695528303976,3.5079678240279826,4.888789133792669
2026-01-01T13:28:19.074Z,EME2000,6371286.049785844,7428094.419939301,3.11396826206873e-05,1.5511630813864123,1.0518670658733436,3.5203876165590557,4.982403520398239
2026-01-01T13:28:20Z,EME2000,6371286.148399042,7428094.496586112,3.113967527795402e-05,1.5511630813611386,1.051867044474888,3.5204908683067115,4.983212503629583
2026-01-01T13:33:13.690Z,EME2000,6371309.227644838,7428112.434849669,3.083777453436566e-05,1.551163073177603,1.0518602563786426,3.545571984415166,5.247415144668166
2026-01-01T13:35:00.971Z,EME2000,6371311.814460036,7428114.445441438,3.065373001275903e-05,1.5511630704073764,1.0518577756683634,3.5498194391919595,5.34883924600996
2026-01-01T13:36:40Z,EME2000,6371311.217660817,7428113.981581655,3.04904611843307e-05,1.5511630681237454,1.051855485324784,3.551399091499673,5.444802296727693
2026-01-01T13:45:00Z,EME2000,6371289.622758389,7428097.197021221,3.0161067239241154e-05,1.5511630632274842,1.0518439170756904,3.537502494986326,5.951196228236697
2026-01-01T13:50:25.733Z,EME2000,6371285.038496349,7428093.633917558,3.054890598193541e-05,1.5511630672018386,1.0518363810910223,3.5203637745424436,0.005994545569257142
2026-01-01T13:53:20Z,EME2000,6371285.719432718,7428094.1631733235,3.10105613917573e-05,1.5511630712239943,1.051832350890503,3.5131807625431506,0.18483011333600843
2026-01-01T13:59:33.329Z,EME2000,6371289.101136355,7428096.79159213,3.237871230314423e-05,1.5511630816297142,1.0518237224105023,3.519298364753148,0.546439871784867
2026-01-01T13:59:41.273Z,EME2000,6371289.227898208,7428096.8901173845,3.2406501048191965e-05,1.5511630818471733,1.051823538878802,3.5198416623950166,0.553721764212156
2026-01-01T14:01:40Z,EME2000,6371291.546599571,7428098.692320647,3.2773623870290877e-05,1.5511630849402775,1.051820796405532,3.5297801624753036,0.6607289366207098
2026-01-01T14:06:03.957Z,EME2000,6371298.476767622,7428104.078770424,3.309022936854315e-05,1.5511630901499651,1.0518147012977823,3.5586570906957933,0.8918485437008787
2026-01-01T14:08:37.972Z,EME2000,6371301.534368475,7428106.455279768,3.289155721901418e-05,1.5511630917120054,1.051811145708822,3.5734947697184976,1.0287152849383203
2026-01-01T14:08:46.734Z,EME2000,6371301.642750875,7428106.539519595,3.2872563747190477e-05,1.5511630917633341,1.0518109434299072,3.574173373310791,1.0366675909334566
2026-01-01T14:09:06.998Z,EME2000,6371301.860469761,7428106.708740806,3.282590866510887e-05,1.5511630918661004,1.0518104756440545,3.5756547665301563,1.0551459380760315
2026-01-01T14:10:00Z,EME2000,6371302.2016617665,7428106.973931047,3.2687568344292595e-05,1.5511630920289685,1.0518092521037308,3.578898155314427,1.104109577131519
2026-01-01T14:10:31.089Z,EME2000,6371302.241959108,7428107.005252007,3.259706801057105e-05,1.551163092052826,1.051808534428955,3.580336138982151,1.13329398049884
2026-01-01T14:11:47.756Z,EME2000,6371301.832389993,7428106.686915909,3.235320571890725e-05,1.551163091885401,1.0518067645797693,3.5822604629030854,1.2068864111321393
2026-01-01T14:12:17.583Z,EME2000,6371301.485167961,7428106.417038849,3.2253561823458115e-05,1.5511630917340284,1.0518060760024504,3.5823499096577187,1.2361769224095618
2026-01-01T14:15:24.013Z,EME2000,6371297.501154209,7428103.320478303,3.1660516842708935e-05,1.551163089745014,1.0518017718443768,3.5744039880793124,1.4277558630656753
2026-01-01T14:16:29.335Z,EME2000,6371295.694055677,7428101.915917172,3.149827472955968e-05,1.5511630886561498,1.0518002635245036,3.568481326208321,1.4980204921814293
2026-01-01T14:17:36.175Z,EME2000,6371293.842450615,7428100.476763354,3.1373414062853557e-05,1.5511630873592528,1.051798719999688,3.5611520506964434,1.5711869101572766
2026-01-01T14:18:20Z,EME2000,6371292.685820411,7428099.577776342,3.131744309486314e-05,1.5511630864192347,1.0517977078623095,3.5558311542433048,1.6196751857211864
2026-01-01T14:19:05.166Z,EME2000,6371291.575829899,7428098.715039824,3.1282659670859804e-05,1.5511630853848013,1.051796664654629,3.5500677956409055,1.6699273597904931
2026-01-01T14:23:34.723Z,EME2000,6371287.298414321,7428095.390432002,3.153554827022225e-05,1.5511630783110741,1.0517904366145874,3.5167935631765572,1.9687137033660866
2026-01-01T14:25:14.008Z,EME2000,6371286.55122714,7428094.809683036,3.177647281376745e-05,1.5511630755799222,1.0517881416626427,3.507715506611274,2.075587114885505
2026-01-01T14:25:16.934Z,EME2000,6371286.532762581,7428094.7953315135,3.178424012824384e-05,1.551163075500397,1.0517880740241148,3.5074855893388905,2.0786989740481845
2026-01-01T14:26:40Z,EME2000,6371286.059322764,7428094.427351843,3.2013746953709483e-05,1.5511630732888413,1.0517861535302693,3.501880663474943,2.1661239247380797
2026-01-01T14:26:53.389Z,EME2000,6371285.990188678,7428094.373617582,3.2051726355810895e-05,1.5511630729429369,1.051785843950364,3.501142202124742,2.1800501269705155
2026-01-01T14:31:32.129Z,EME2000,6371285.373662002,7428093.894424067,3.278612994216158e-05,1.5511630668888776,1.051779396779001,3.49449071010817,2.4612593194406456
2026-01-01T14:35:00Z,EME2000,6371288.272497626,7428096.147535256,3.316407384309408e-05,1.5511630644443994,1.0517745869320305,3.496527559612829,2.6639745942898814
2026-01-01T14:43:20Z,EME2000,6371309.931487744,7428112.98190878,3.33651170288003e-05,1.5511630676732335,1.0517630168739798,3.5097273805333935,3.1432721278089453
2026-01-01T14:51:40Z,EME2000,6371292.064452812,7428099.094820402,3.237855441062734e-05,1.551163079977624,1.0517514548227211,3.5082684157897117,3.6372290011607715
2026-01-01T14:52:57.198Z,EME2000,6371284.008007043,7428092.832972775,3.2192006997760186e-05,1.5511630820398439,1.0517496708510603,3.50280625480714,3.7187306877625828
2026-01-01T14:54:31.135Z,EME2000,6371273.606568475,7428084.748482823,3.200840612648505e-05,1.551163084426897,1.0517475004783896,3.4939129998542295,3.820151998044723
2026-01-01T14:55:45.469Z,EME2000,6371265.437390429,7428078.399008233,3.191551936848856e-05,1.551163086169188,1.0517457833572896,3.4854233319657926,3.901860520008119
2026-01-01T14:56:37.664Z,EME2000,6371259.970328914,7428074.1497459,3.1885530007886914e-05,1.5511630872919135,1.0517445778093455,3.4789285910484837,3.959767329167278
2026-01-01T15:00:00Z,EME2000,6371243.119719265,7428061.052636517,3.209119194266414e-05,1.5511630906214577,1.0517399055573964,3.4534335446970426,4.184562341140807
2026-01-01T15:00:31.694Z,EME2000,6371241.319358303,7428059.653308157,3.2170012615035514e-05,1.551163090970639,1.0517391738200166,3.449925515458973,4.2192887668063905
2026-01-01T15:02:34.853Z,EME2000,6371236.919452705,7428056.233486349,3.257529322643335e-05,1.5511630918253108,1.051736330567706,3.4390929308455105,4.351432889960396
2026-01-01T15:02:34.884Z,EME2000,6371236.918889835,7428056.233048859,3.257541099980332e-05,1.5511630918254213,1.0517363298568416,3.4390908815358805,4.351465270618858
2026-01-01T15:02:52.652Z,EME2000,6371236.639932106,7428056.016229244,3.2644448727208455e-05,1.551163091880415,1.0517359196940197,3.4379695046159506,4.370087643575472
2026-01-01T15:04:29.927Z,EME2000,6371236.743304777,7428056.096575548,3.3051306505283555e-05,1.5511630918687092,1.051733674127136,3.434093832689487,4.469779368380248
2026-01-01T15:06:03.660Z,EME2000,6371239.428362505,7428058.18353384,3.346087651936499e-05,1.5511630913583145,1.0517315102977152,3.4340890077753166,4.562111392225796
2026-01-01T15:08:20Z,EME2000,6371247.558687824,7428064.502818844,3.4010428685872324e-05,1.5511630897793174,1.0517283626554144,3.4401161553965474,4.690378394766624
2026-01-01T15:11:14.401Z,EME2000,6371263.743996412,7428077.082821341,3.450486836181943e-05,1.5511630864952275,1.0517243354751515,3.455322570537971,4.846956384660568
2026-01-01T15:11:16.861Z,EME2000,6371264.004471674,7428077.285275191,3.4509650070792746e-05,1.5511630864403314,1.0517242786606888,3.4555733680008567,4.849128708711041
2026-01-01T15:12:02.834Z,EME2000,6371268.969242449,7428081.144132315,3.458696107542344e-05,1.5511630853775424,1.0517232168641277,3.4603518292719437,4.889633432585237
2026-01-01T15:12:21.924Z,EME2000,6371271.071928013,7428082.778439725,3.4612325675357715e-05,1.5511630849169478,1.0517227759374261,3.4623713328583445,4.906417204444064
2026-01-01T15:13:34.940Z,EME2000,6371279.185919399,7428089.085018763,3.4673427395355846e-05,1.5511630830656997,1.0517210892660969,3.470117922118039,4.970591514078056
2026-01-01T15:16:28.418Z,EME2000,6371296.979223553,7428102.914809506,3.461499586086587e-05,1.5511630782919805,1.051717080827225,3.4868513410582755,5.124733414828263
2026-01-01T15:16:40Z,EME2000,6371298.000508862,7428103.708599969,3.460272054951026e-05,1.5511630779642014,1.0517168131512467,3.4878112725984756,5.135181764602824
2026-01-01T15:17:42.390Z,EME2000,6371302.97451471,7428107.574628155,3.45233966209505e-05,1.551163076199436,1.0517153711208078,3.4925341113463766,5.191912606933062
2026-01-01T15:25:00Z,EME2000,6371307.329843689,7428110.95979114,3.3821132593059274e-05,1.5511630657650952,1.051705251208038,3.5028102497517164,5.612680616563712
2026-01-01T15:33:20Z,EME2000,6371286.481214803,7428094.755266159,3.37622649865799e-05,1.551163064014278,1.0516936823659968,3.485126874568277,6.12286125585577
2026-01-01T15:38:23.464Z,EME2000,6371285.305282736,7428093.841276485,3.433373317260767e-05,1.5511630693221823,1.0516866626544974,3.4719502280936716,0.15176279333666023
2026-01-01T15:41:40Z,EME2000,6371286.472284488,7428094.748325099,3.4980084896225365e-05,1.551163074466559,1.0516821185589447,3.468596116303692,0.3487043345012736
2026-01-01T15:44:11.756Z,EME2000,6371287.776358071,7428095.761912317,3.555566794415964e-05,1.5511630787943553,1.051678611238579,3.471755847391689,0.49502401508620525
2026-01-01T15:46:38.888Z,EME2000,6371289.899586022,7428097.412184625,3.607373574735519e-05,1.5511630828824678,1.0516752119673924,3.4803209609949826,0.6313836113572904
2026-01-01T15:47:44.928Z,EME2000,6371291.237051229,7428098.451725194,3.62645089686953e-05,1.5511630845888775,1.051673686564289,3.485727078127356,0.6910265079828268
2026-01-01T15:50:00Z,EME2000,6371294.619709026,7428101.080884861,3.652651322327112e-05,1.5511630876729887,1.0516705672292743,3.498797416542467,0.8110014165220707
2026-01-01T15:55:00.221Z,EME2000,6371301.566575559,7428106.480312608,3.6343614676850774e-05,1.5511630917330432,1.051663635895347,3.5267942974733453,1.0787212257244523
2026-01-01T15:55:17.389Z,EME2000,6371301.7634854335,7428106.633360091,3.630314459758023e-05,1.5511630918265713,1.0516632395662868,3.5279082641936617,1.094518026768271
2026-01-01T15:55:21.177Z,EME2000,6371301.802454578,7428106.663648717,3.629386924437807e-05,1.5511630918450545,1.051663152114382,3.528142679180686,1.0980150640295192
2026-01-01T15:56:34.149Z,EME2000,6371302.220419322,7428106.988510287,3.609389338406804e-05,1.5511630920480357,1.0516614675891844,3.5317838839460265,1.1662506002678776
2026-01-01T15:56:38.340Z,EME2000,6371302.224658966,7428106.991805536,3.608134213254315e-05,1.5511630920508266,1.0516613708453046,3.531939354198693,1.1702230831582021
2026-01-01T15:58:20Z,EME2000,6371301.666973266,7428106.55834636,3.5754721608485785e-05,1.5511630918241248,1.0516590240242691,3.533746051166687,1.2685514382208742
2026-01-01T15:59:12.947Z,EME2000,6371300.904618593,7428105.965808952,3.5577520980776953e-05,1.551163091485002,1.0516578017075375,3.533124593583009,1.3213254035472002
2026-01-01T15:59:14.887Z,EME2000,6371300.871214592,7428105.939845813,3.557106560760836e-05,1.5511630914697625,1.0516577569274592,3.5330811613156743,1.323279430403495
2026-01-01T16:05:23.621Z,EME2000,6371291.550563067,7428098.695401261,3.478036910007311e-05,1.5511630854023664,1.0516492424086021,3.5032815531057224,1.7162809588818118
2026-01-01T16:05:33.356Z,EME2000,6371291.324280621,7428098.519523959,3.4777829349600296e-05,1.5511630851719356,1.0516490175297597,3.5021380905928305,1.7270140676777475
2026-01-01T16:06:40Z,EME2000,6371289.918016473,7428097.426509635,3.4789800223038625e-05,1.551163083528758,1.05164747804746,3.494279547734439,1.8005164987804285
2026-01-01T16:06:55.086Z,EME2000,6371289.636061808,7428097.207361261,3.479945213208246e-05,1.5511630831426926,1.0516471295340057,3.4925165562373106,1.817138884448454
2026-01-01T16:07:41.699Z,EME2000,6371288.851265152,7428096.597380519,3.4844589185161956e-05,1.5511630819230655,1.0516460525902496,3.4871782625804935,1.8683911323249354
2026-01-01T16:08:40.033Z,EME2000,6371288.0456127925,7428095.9711897215,3.493114549618294e-05,1.5511630803526126,1.0516447047035138,3.480856613449694,1.932171078176624
2026-01-01T16:09:49.555Z,EME2000,6371287.308055498,7428095.397925577,3.5071335903192295e-05,1.5511630784442205,1.0516430980240283,3.4740648428820817,2.00744270840553
2026-01-01T16:13:36.216Z,EME2000,6371285.858148892,7428094.270990054,3.568586085646867e-05,1.551163072370119,1.0516378580168186,3.459275665842562,2.245491915162202
2026-01-01T16:15:00Z,EME2000,6371285.497282137,7428093.990507447,3.592473882097435e-05,1.5511630703527541,1.0516359203899337,3.4566945737816748,2.330599565060973
2026-01-01T16:17:52.464Z,EME2000,6371285.384137778,7428093.9025663305,3.6359463292821094e-05,1.5511630669177696,1.0516319308859046,3.455133379154435,2.50203684867778
2026-01-01T16:23:20Z,EME2000,6371292.381047853,7428099.340892867,3.686755598483931e-05,1.5511630641039742,1.0516243517478225,3.459700083032417,2.8200914960283137
2026-01-01T16:31:40Z,EME2000,6371312.038657942,7428114.61969835,3.67759420593871e-05,1.5511630701981745,1.0516127826350992,3.472030286340537,3.300258736750769
2026-01-01T16:34:16.167Z,EME2000,6371308.709764685,7428112.032329357,3.6482668245815034e-05,1.5511630740043396,1.0516091709395168,3.473298653462281,3.452814211063339
2026-01-01T16:39:07.410Z,EME2000,6371284.919547909,7428093.541465234,3.5772173599321e-05,1.5511630818284234,1.0516024386711074,3.4624456757704043,3.750540857145587
2026-01-01T16:40:00Z,EME2000,6371279.153624188,7428089.059917399,3.566505690004236e-05,1.5511630831913945,1.0516012235260908,3.458212213321877,3.8065748803192276
2026-01-01T16:40:52.624Z,EME2000,6371273.288674401,7428084.501400447,3.557760612700894e-05,1.5511630845025752,1.0516000077424055,3.4533432028514843,3.8632780447732364
2026-01-01T16:41:02.312Z,EME2000,6371272.210429752,7428083.66333745,3.556406413226974e-05,1.5511630847370794,1.0515997839176936,3.452384979136539,3.873779571312778
2026-01-01T16:43:57.962Z,EME2000,6371253.985630101,7428069.498149647,3.5493322144158694e-05,1.551163088494061,1.0515957269136413,3.43289283594151,4.066286021828227
2026-01-01T16:44:50.468Z,EME2000,6371249.422585016,7428065.951530186,3.554531674963225e-05,1.5511630893937747,1.0515945144396597,3.426847800652859,4.124049366172869
2026-01-01T16:46:50.169Z,EME2000,6371241.321474013,7428059.65495259,3.579349361621132e-05,1.5511630909714338,1.0515917506563943,3.414275890551579,4.254526403950491
2026-01-01T16:47:45.428Z,EME2000,6371238.81996642,7428057.710658649,3.59631682813138e-05,1.5511630914567176,1.051590474910162,3.40950584866903,4.313726446635097
2026-01-01T16:48:20Z,EME2000,6371237.685332227,7428056.828765425,3.608410628364219e-05,1.5511630916774857,1.0515896767889028,3.406972003976201,4.350313635637122
