utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:05:00Z,EME2000,False,-0.3741464948397685,-0.5297695568518298,0.6989726515191341,-0.3013234963630294,510.0,1563423.6973288045,6078820.920730784,3982392.007531034,-1124.0213421074875,-3762.996774658164,6179.72518292744
2026-01-01T12:08:07.206Z,EME2000,False,-0.3084872247046922,-0.555056027773849,0.7306151443427236,-0.25089828433644873,510.0,1327699.2435351473,5275350.85123781,5065081.7829554165,-1387.1502243828743,-4796.349593032283,5354.346752697513
2026-01-01T12:09:05.933Z,EME2000,False,-0.2873235924344027,-0.5620256301910073,0.7392736635908956,-0.23462053311652847,510.0,1244063.238598481,4985019.243775306,5370869.853449346,-1460.347803033333,-5088.373408169263,5056.613085890657
2026-01-01T12:13:20Z,EME2000,False,-0.19323055773075176,-0.5866938995494245,0.7695255710855156,-0.16211913901838548,510.0,838204.2409493113,3550645.1504845424,6474803.950177775,-1717.8467603218855,-6143.876010301208,3588.3349362972904
2026-01-01T12:13:47.943Z,EME2000,False,-0.1826707601800637,-0.5888526349170428,0.7721251488660317,-0.15396987437515458,510.0,789891.7706689609,3377646.908253392,6572608.309494757,-1739.8625679312133,-6237.558839527988,3411.486752399231
2026-01-01T12:14:27.144Z,EME2000,False,-0.1677987590594099,-0.5916930704541595,0.7755255492418585,-0.1424886286963394,510.0,721116.8989940948,3130677.3712845114,6701411.397757578,-1768.5254850763536,-6361.011308620222,3159.094864205936
2026-01-01T12:15:06.880Z,EME2000,False,-0.15266011949266833,-0.5943472203365265,0.7786774135557326,-0.13079661774251775,510.0,650309.6273432228,2875588.657120003,6821779.389478559,-1794.8922453225734,-6476.479711418788,2898.491379417077
2026-01-01T12:15:39.620Z,EME2000,False,-0.1401428648010317,-0.596363090803695,0.7810503577544246,-0.12112547223482024,510.0,591218.231151799,2662095.9645735044,6913113.994897709,-1814.55586951325,-6564.181125725715,2680.4462742724745
2026-01-01T12:19:21.822Z,EME2000,True,-0.05439529043876612,-0.6059263913131369,0.7917656118693327,-0.054786645722310234,510.0,177160.53679208874,1151794.5028018083,7339183.895180958,-1897.4536723076299,-6975.598337907611,1139.345827932067
2026-01-01T12:19:48.433Z,EME2000,True,-0.04406214736064137,-0.6065871315157386,0.7924152993949154,-0.046782179666436496,510.0,126611.66358068757,965790.6921297346,7366981.71675638,-1901.3628373213564,-7002.841104559677,949.6958579396543
2026-01-01T12:21:40Z,EME2000,True,-0.0006794281976885677,-0.608222577539523,0.7936572590350024,-0.01315255600821816,510.0,-85852.94855895088,180268.70050982188,7428335.7301790295,-1903.5680494011444,-7064.709972386186,149.069482262501
2026-01-01T12:24:20.950Z,EME2000,True,0.061876260242404446,-0.6073484797659103,0.7912303799017366,0.03540675733535039,510.0,-389882.9923754628,-954309.7281908096,7359182.353205237,-1866.4842525086651,-7004.361197463997,-1006.6043573191105
2026-01-01T12:30:00Z,EME2000,True,0.19191783944879964,-0.5930666589056641,0.7699200390809539,0.13661117969389838,510.0,-989583.1897595813,-3232818.7724467646,6617946.833795903,-1638.1737258879348,-6311.310478177021,-3325.4885187728487
2026-01-01T12:33:01.153Z,EME2000,True,0.25944190943960227,-0.57863024679252,0.7496930877104983,0.18930717726028973,510.0,-1269099.2292122825,-4318877.173532468,5913630.01809889,-1439.5912195531976,-5647.344434559485,-4429.923713434442
2026-01-01T12:38:20Z,EME2000,True,0.3729683556393935,-0.5421299314098501,0.6997274273403259,0.2781569172048149,510.0,-1658610.7633156062,-5879103.701382288,4234718.975268477,-983.453226478842,-4058.455155397171,-6014.777190279844
2026-01-01T12:38:46.471Z,EME2000,True,0.3820184320441514,-0.5384848104189015,0.6947845614839595,0.2852550431634616,510.0,-1684077.3501290341,-5984525.801306659,4074075.938174179,-940.5363750478178,-3906.1354600316376,-6121.711037952064
2026-01-01T12:46:40Z,EME2000,True,-0.5315412221208521,0.4584696935025703,-0.5872912025648931,-0.40293735582074175,510.0,-1933503.407927424,-7128295.57009461,843169.3795145582,-93.569171997494,-836.0537212490589,-7275.584724554014
2026-01-01T12:55:00Z,EME2000,True,-0.6580367036764336,0.34713847370124107,-0.4394021114062044,-0.5033968227778113,510.0,-1748365.9100973373,-6681473.921004973,-2749394.20611264,818.9753503249807,2586.6546673268067,-6802.072519003943
2026-01-01T12:57:36.291Z,EME2000,True,-0.6897241992543597,0.3076895117899753,-0.3872693026661266,-0.5288007001790648,510.0,-1600187.9183338215,-6199752.06396083,-3775687.571958708,1073.4302354666497,3565.4802327584207,-6305.060005857308
2026-01-01T13:03:20Z,EME2000,True,-0.744805997643085,0.21487891544999962,-0.26501859062309835,-0.5734598714766933,510.0,-1147458.2122226853,-4645795.840908106,-5686862.158036298,1535.6282030319396,5389.825921328478,-4709.6443358121
2026-01-01T13:03:57.953Z,EME2000,True,-0.7496054481131248,0.2042047547866199,-0.2509901637268344,-0.5774045618057014,510.0,-1088389.3908107844,-4438041.879005129,-5861590.552821233,1576.7273553445768,5556.79903039537,-4496.858906761369
2026-01-01T13:05:58.843Z,EME2000,True,-0.7631395259647885,0.16974897711761086,-0.20574733929405134,-0.5886181963303373,510.0,-890535.5771534098,-3736498.1262954785,-6362410.867887004,1692.677640746222,6035.747910309271,-3778.9372209776097
2026-01-01T13:06:19.664Z,EME2000,True,-0.7651986703883304,0.1637507839469595,-0.19787742209694714,-0.5903399032904291,510.0,-855108.5182651868,-3610054.71017003,-6439747.50103839,1710.267668258693,6109.772383910517,-3649.631797818704
2026-01-01T13:10:36.787Z,EME2000,True,-0.7839392229329858,0.08846012024644472,-0.09923915869454109,-0.6064368815093704,510.0,-392825.80322266824,-1940933.5312075058,-7162812.291666773,1866.3177796607038,6803.852640660028,-1944.7855331128283
2026-01-01T13:11:40Z,EME2000,True,-0.7866317609213317,0.06968735419675096,-0.07468585994116811,-0.6089139247050509,510.0,-274167.98597274825,-1507371.9443388218,-7271802.262518152,1886.710179290807,6909.265965671609,-1502.4654055372964
2026-01-01T13:14:24.190Z,EME2000,True,-0.7900610667097208,0.020657844274985775,-0.010633556486333115,-0.612587701325989,510.0,37832.621794021914,-358261.0168146389,-7422641.557277077,1905.514655987423,7057.649627529131,-330.9486098789469
2026-01-01T13:16:50.107Z,EME2000,True,-0.7887776849417075,-0.023037856517305718,0.046360979693298,-0.612494637092411,510.0,314540.5355433648,671728.5656948149,-7394332.369225277,1880.6278894130414,7035.504899478659,718.2999730173652
2026-01-01T13:19:32.753Z,EME2000,True,-0.7825520248821475,-0.07159274992312482,0.10959444859332705,-0.6086672846053248,510.0,615102.6251711344,1802584.5597833407,-7183430.394177606,1807.3909541740422,6840.560061318134,1869.5892226078497
2026-01-01T13:20:00Z,EME2000,True,-0.7810169821185111,-0.07969050053782924,0.12012995962814967,-0.6076435555210482,510.0,664122.3594850197,1988301.538529916,-7129911.078261452,1790.5401125813528,6790.620526894164,2058.600260818612
2026-01-01T13:28:20Z,EME2000,True,-0.7283005464627205,-0.22427254747991135,0.30771480497143816,-0.5697295299265804,510.0,1445022.7036178503,5012706.197996179,-5294712.735957127,1269.6441785955583,5061.482785968178,5134.214762900048
2026-01-01T13:33:04.480Z,EME2000,False,-0.6783775627948939,-0.301038078310501,0.4068603998347365,-0.53258292570256,510.0,1745203.0505853943,6238525.000349366,-3646397.771433857,826.8191531467095,3499.7038570163427,6378.239680561537
2026-01-01T13:36:40Z,EME2000,False,-0.631639071413309,-0.35534866447239816,0.47676957367394324,-0.4974436488091707,510.0,1882882.4164640275,6847067.032003756,-2200027.9064275436,445.97832629166095,2126.091823808703,6993.396198722576
2026-01-01T13:45:00Z,EME2000,False,-0.4968515088776247,-0.46499530632133057,0.6170771098826335,-0.3951376768723229,510.0,1872996.829722981,7053186.351638574,1418856.0777877297,-484.76389243500756,-1318.5292228986866,7187.40136733775
2026-01-01T13:50:07.869Z,EME2000,False,-0.39834428575124714,-0.5189038121019677,0.6853983199401089,-0.31982777680909646,510.0,1640514.6606471818,6331419.600144808,3532843.8726618225,-1013.8310410853672,-3333.972355464308,6440.027593782622
2026-01-01T13:53:20Z,EME2000,False,-0.3320871232177082,-0.546576940047348,0.7201478818243162,-0.2689959470055554,510.0,1417604.2741919465,5581665.2109307805,4699577.237928541,-1299.605559664803,-4447.204580226917,5668.909082576864
2026-01-01T13:56:14.183Z,EME2000,False,-0.2694384762466381,-0.5674428813344493,0.7460889680794649,-0.22082286034481843,510.0,1171552.2613025648,4728969.537492247,5613071.646631528,-1518.6607805650526,-5319.512130401419,4794.351114610491
2026-01-01T13:58:30.810Z,EME2000,False,-0.21888932507666461,-0.5808954929891493,0.7626049338806855,-0.18188349131576195,510.0,954112.0300098963,3961685.123491621,6215353.980124132,-1659.4955392210156,-5895.286874887392,4008.8177856015855
2026-01-01T13:58:43.428Z,EME2000,False,-0.21416752233997505,-0.5820060997067487,0.7639571698566293,-0.17824313423956334,510.0,933099.4209900204,3886994.6526346286,6265456.138374656,-1671.0220846705367,-5943.222463997209,3932.4084329756397
2026-01-01T14:00:53.320Z,EME2000,False,-0.16511397681710127,-0.5921250472403573,0.7761536835562998,-0.1403950233884137,510.0,709029.3498832667,3085425.851035322,6723643.254062127,-1774.3804281437233,-6382.056802116503,3112.935479941559
2026-01-01T14:01:40Z,EME2000,False,-0.14731003745829938,-0.5951717995315735,0.7797636172906223,-0.12664510672042223,510.0,625482.6295527696,2784362.774986987,6861801.792896931,-1804.5215112680994,-6514.622860556752,2805.378145901418
2026-01-01T14:01:46.654Z,EME2000,False,-0.14476550970210778,-0.5955805428345382,0.7802447087501968,-0.12467942358274783,510.0,613461.3949629324,2740952.8543149857,6880322.345839731,-1808.5094578761061,-6532.40671996446,2761.0412069560884
2026-01-01T14:05:40.681Z,EME2000,True,-0.054488820965376064,-0.6058610564637991,0.7918046628579676,-0.05485184159854061,510.0,177770.59978550326,1153378.7863471163,7338923.879593914,-1898.456218115983,-6975.058590786809,1140.960803557697
2026-01-01T14:06:41.955Z,EME2000,True,-0.03068411047973456,-0.6072282106984961,0.7930993607967517,-0.036411391071397355,510.0,61192.74140443027,724156.4003593965,7395444.859940872,-1905.5390699017628,-7030.687920877647,703.3484112942992
2026-01-01T14:06:56.474Z,EME2000,True,-0.0250385924633006,-0.6074711942403527,0.7933003768264563,-0.03203637280745957,510.0,33520.80820640941,622007.1106496789,7404901.093334807,-1906.2044308639793,-7040.135864532186,599.2235962900403
2026-01-01T14:09:16.174Z,EME2000,True,0.029304698916384254,-0.6082213521362587,0.7931619039164561,0.010110173222174989,510.0,-232254.7607726279,-364265.89933721203,7418436.629791501,-1892.769343218132,-7057.567990426797,-405.7486512092042
2026-01-01T14:10:00Z,EME2000,True,0.04633686883663782,-0.6078636343671092,0.7923448212872559,0.023331969048767467,510.0,-314966.59903181717,-673139.1194818435,7393756.400529619,-1881.1764215690737,-7035.58695392579,-720.3516768771043
2026-01-01T14:17:38.611Z,EME2000,True,0.22179086466371872,-0.5872474820533452,0.7618305984814601,0.15988541644285564,510.0,-1117249.0397531143,-3724132.3642302766,6333463.6004914185,-1557.9782373663395,-6043.198300970239,-3825.3994852594788
2026-01-01T14:18:20Z,EME2000,True,0.23720229903826534,-0.5838917014769908,0.757133954202475,0.17191197070300038,510.0,-1180788.1615290327,-3971097.7894689436,6169913.786746723,-1511.9310494339452,-5888.999199232371,-4076.5469021054123
2026-01-01T14:26:40Z,EME2000,True,0.41379107494407513,-0.5246876231068033,0.6762318621899487,0.31014563194453304,510.0,-1766434.5823315636,-6326740.362532785,3479090.645483881,-782.8763290394409,-3341.5419049905327,-6468.874292457791
2026-01-01T14:35:00Z,EME2000,True,-0.5654322136723114,0.43381054014542,-0.5545011873940064,-0.4296780890143281,510.0,-1932141.7340475395,-7178273.12620742,-40486.55895462307,133.6685020870103,5.167474807650295,-7322.920939218036
2026-01-01T14:41:54.970Z,EME2000,True,-0.6657036679202358,0.33822072487025623,-0.4276744621681074,-0.5094506081996593,510.0,-1718863.4333528602,-6584200.897721512,-2991741.7060277206,879.7838580205217,2817.631189332211,-6701.84204589641
2026-01-01T14:42:35.583Z,EME2000,True,-0.67408574138406,0.3280395836494816,-0.41421356264245984,-0.5161642852278889,510.0,-1681766.3041760789,-6464528.3822329035,-3261452.5330889025,946.8164604871907,3074.842536017112,-6578.286292567428
2026-01-01T14:43:20Z,EME2000,True,-0.6829437228877177,0.31675503294281687,-0.39930270044106264,-0.5232699818393302,510.0,-1638115.5468862038,-6321810.175053755,-3550416.044864609,1018.3762096899495,3350.447470620814,-6431.107173781506
2026-01-01T14:51:16.252Z,EME2000,True,-0.756614317457067,0.1873907709182354,-0.22894110930881575,-0.5830998559956053,510.0,-993827.3366318854,-4101449.9007870057,-6117767.828118145,1637.2985959622984,5801.476119529939,-4152.4851948964915
2026-01-01T14:51:40Z,EME2000,True,-0.7592270844733068,0.18061047141112027,-0.22003777637314356,-0.5852670064061171,510.0,-954676.6841617266,-3962568.248307208,-6214698.741222525,1659.6995771297125,5894.180603148717,-4010.3699289436527
2026-01-01T14:51:42.397Z,EME2000,True,-0.7594850555384428,0.17992467510862176,-0.2191373748941187,-0.5854813170591695,510.0,-950695.4440232185,-3948427.865826091,-6224294.959880722,1661.910480888249,5903.359790108532,-3995.9022109112234
2026-01-01T15:00:00Z,EME2000,True,-0.789703568874617,0.033601270938843686,-0.027537703557624804,-0.6119484478130159,510.0,-44717.30491175102,-663186.6378863078,-7401595.81600476,1906.4224567538765,7036.001305019649,-641.7497319866515
2026-01-01T15:00:55.265Z,EME2000,True,-0.7901551474076731,0.01706467682387906,-0.005945473033240262,-0.6126404256825244,510.0,60655.712702960736,-273553.28879394353,-7426095.260554257,1905.9990248877054,7061.028131945786,-244.64780776930988
2026-01-01T15:01:34.983Z,EME2000,True,-0.7901183970782493,0.005171571656229301,0.009576171700831047,-0.6128576265174961,510.0,136293.5744940154,7036.998901270576,-7430135.022614111,1902.2196335842714,7066.144836215939,41.253348055991154
2026-01-01T15:01:37.797Z,EME2000,True,-0.7901043335366265,0.00432900127516082,0.010675570193784794,-0.6128641236649771,510.0,141644.8274111224,26917.122019909646,-7429990.466413456,1901.841833149705,7066.098669191482,61.507711401266725
2026-01-01T15:02:58.660Z,EME2000,True,-0.7890523108924865,-0.019885216672426737,0.04225725919203832,-0.6125482453478205,510.0,294825.6379382126,597621.4867313524,-7401497.133535119,1884.778312081602,7041.67775163421,642.8472331030756
2026-01-01T15:08:20Z,EME2000,True,-0.77255730671142,-0.11542365104071318,0.16660940728804569,-0.6017257631432731,510.0,875861.6389085341,2793350.8666451764,-6831101.6945780795,1701.3876596878827,6510.426681967341,2877.845864621569
2026-01-01T15:16:40Z,EME2000,True,-0.7088155316231035,-0.2575022376965576,0.3507285681146079,-0.5552140228951348,510.0,1588803.043679091,5587614.404330295,-4637799.839119483,1092.3872809446946,4439.459828983715,5718.247890882068
2026-01-01T15:19:24.236Z,EME2000,False,-0.6782823013104814,-0.3011837776805248,0.407109949176677,-0.5324311608766046,510.0,1746700.1425808063,6240649.367660051,-3642096.354140708,826.1964787819921,3495.4867233745526,6380.608708779777
2026-01-01T15:25:00Z,EME2000,False,-0.6022994521677307,-0.3840683857135897,0.5137208944974101,-0.47520278573530056,510.0,1924394.8364148492,7054739.965944201,-1340772.1201983152,222.4794496616677,1309.0172615291065,7201.960001873965
2026-01-01T15:32:20.984Z,EME2000,False,-0.4779204685459672,-0.476687792248976,0.6320422777518916,-0.380635433978237,510.0,1840571.935737772,6958254.246883066,1860836.5989557048,-596.6282959966276,-1739.6523877108414,7088.545744036269
2026-01-01T15:33:20Z,EME2000,False,-0.45942962109550795,-0.48746686421951435,0.6457301019357078,-0.36651482234983473,510.0,1802270.252029406,6843884.095061333,2275784.3162758104,-701.0189326269164,-2135.1688859843393,6969.721630527604
2026-01-01T15:35:11.555Z,EME2000,False,-0.42343040849864294,-0.5067094963454092,0.670104018777708,-0.3389878751371783,510.0,1713351.2537029854,6564881.603481585,3037957.185107614,-891.5458258274626,-2861.841751415925,6681.060353319705
2026-01-01T15:41:40Z,EME2000,False,-0.2888475681589296,-0.5614428312289464,0.7387718039300194,-0.2357228273805518,510.0,1251556.3260810885,5005541.414865825,5350070.352539645,-1456.8968092790894,-5068.0489381489015,5077.95530823178
2026-01-01T15:44:17.294Z,EME2000,False,-0.23106499155989738,-0.5778652646923701,0.759017784248494,-0.19123992452400732,510.0,1008341.4420289715,4151686.1840350814,6081475.776984554,-1629.3901326530215,-5766.978849122159,4203.353181326175
2026-01-01T15:45:18.010Z,EME2000,False,-0.2083714248175555,-0.5832818404180733,0.7656207821489086,-0.17374827164521528,510.0,907671.1156811045,3794339.455230336,6325660.540723474,-1685.7183583079125,-6000.572349492595,3837.7383923055454
2026-01-01T15:45:38.735Z,EME2000,False,-0.20058164551020038,-0.5850115716326629,0.7677182315947471,-0.16774141235048737,510.0,872548.7160345343,3669198.8500802116,6403873.397817321,-1703.5750385554554,-6075.432949947496,3709.752123029042
2026-01-01T15:50:00Z,EME2000,False,-0.1008634113732784,-0.6015388617054612,0.787239230307405,-0.09073017342233193,510.0,403689.87630527763,1978812.7250365198,7151631.717004784,-1865.774136664807,-6793.194688822984,1983.0105633254552
2026-01-01T15:51:59.539Z,EME2000,True,-0.05458301290287692,-0.6057956662639634,0.7918436528119566,-0.05491752852834987,510.0,178384.32445024227,1154974.5709384738,7338661.474516225,-1899.4582833383656,-6974.51656000185,1142.587686464824
2026-01-01T15:53:29.134Z,EME2000,True,-0.019762952032919487,-0.6076109407472116,0.7934969980307081,-0.02794431118291023,510.0,7730.131700197608,526420.5949888446,7412372.223282632,-1907.5280302099168,-7047.3851973841765,501.7695886877763
2026-01-01T15:53:59.402Z,EME2000,True,-0.007987483738296356,-0.6079571009095804,0.793706675355822,-0.018816935264693982,510.0,-50002.31654865059,312906.98172363354,7424267.432918515,-1906.91080550088,-7059.666275823036,284.15753797429966
2026-01-01T15:58:20Z,EME2000,True,0.09319534550747827,-0.6053509852729007,0.7882242283399999,0.05972753186497719,510.0,-539887.882268377,-1516976.2681027858,7254539.121715542,-1832.198633474654,-6907.1386526442775,-1579.6882561175019
2026-01-01T15:59:02.364Z,EME2000,True,0.10954355623877882,-0.6039831563513193,0.7861026249100891,0.07243769212175732,510.0,-617016.9092319779,-1808191.7744787955,7181326.471275172,-1808.4990911802909,-6839.016507662166,-1876.1443629147993
2026-01-01T16:01:20.882Z,EME2000,True,0.16262808039883592,-0.5976798953322197,0.7767833127019798,0.11374768256626108,510.0,-861035.743401484,-2735836.525328164,6855560.250441302,-1709.3326328086666,-6534.12755611436,-2820.225268215706
2026-01-01T16:02:20.232Z,EME2000,True,0.18515637403789384,-0.594126234279588,0.7716813867941112,0.13129726642018277,510.0,-960959.7076446204,-3118754.0214420403,6676568.9223296875,-1657.0052940791986,-6365.977395878207,-3209.8158058298322
2026-01-01T16:06:40Z,EME2000,True,0.28165373200412747,-0.5726486034265776,0.7416614895318678,0.2065986137105199,510.0,-1355510.87935271,-4653175.78967281,5634431.423756734,-1364.0978898183334,-5383.2150162419875,-4770.219652664852
2026-01-01T16:15:00Z,EME2000,True,-0.4531531937180907,0.5053875051018538,-0.6503339238285373,-0.3410299696915166,510.0,-1849346.455072423,-6684691.271825196,2674035.8426453425,-570.884039139326,-2576.9816901904755,-6831.2772667648405
2026-01-01T16:23:20Z,EME2000,True,-0.5973218572811597,0.4076176227002589,-0.5197400501279219,-0.45488982487125446,510.0,-1903369.4575422981,-7126421.462339709,-923573.5030755331,359.26173825858064,846.2469545761413,-7266.1249772653955
2026-01-01T16:24:15.941Z,EME2000,True,-0.6113498795148531,0.39502423492627836,-0.5030120148873408,-0.46603228591703816,510.0,-1880390.000040108,-7068277.014082824,-1328434.7499135598,462.0868605972325,1231.9919622771629,-7204.779290680398
2026-01-01T16:31:09.483Z,EME2000,True,-0.6999987278283101,0.293297313134499,-0.36839341845812607,-0.5369029301312906,510.0,-1540571.4382535997,-5994018.083511486,-4116935.9263369916,1158.40685853823,3890.722075597163,-6093.873099261278
2026-01-01T16:31:40Z,EME2000,True,-0.7054308380170276,0.28525557376679683,-0.3577839448890656,-0.5412829566771773,510.0,-1504529.7621304488,-5872595.367708191,-4301011.6933232285,1203.4757407402958,4066.3504229909736,-5968.987074392727
2026-01-01T16:37:55.420Z,EME2000,True,-0.7588752577021266,0.1816394414201228,-0.2214240724913692,-0.584881899779308,510.0,-961332.6268450979,-3983944.482578978,-6199982.131529687,1657.1882042476411,5879.866443916411,-4032.423183524558
2026-01-01T16:39:11.315Z,EME2000,True,-0.7665791617177079,0.15982351994171962,-0.19278728359228492,-0.5913086288722016,510.0,-832996.9332411604,-3527000.435513649,-6488422.95843867,1723.1290664278838,6155.878676645083,-3565.031302903656
2026-01-01T16:40:00Z,EME2000,True,-0.7709578382626844,0.14571020038188218,-0.1742738481339357,-0.5949967856909721,510.0,-748183.4878704466,-3223372.660689677,-6654462.018803527,1760.3836569182781,6314.917958571252,-3254.6405023902676
2026-01-01T16:46:23.517Z,EME2000,True,-0.7898071843575264,0.03227080739684102,-0.02580496040363568,-0.6119618538322132,510.0,-36342.52519790742,-631920.7082322403,-7404374.631117331,1907.6484072360417,7038.495598671943,-609.9127424027671
2026-01-01T16:47:18.260Z,EME2000,True,-0.7902107080452214,0.015890642843047465,-0.004414579632647337,-0.6126132840931309,510.0,68090.43797703244,-245882.22825782426,-7426999.365846194,1906.810590286037,7061.726110761586,-216.46702545442358
2026-01-01T16:48:20Z,EME2000,True,-0.7899770259936105,-0.002596207638187071,0.01971262175512531,-0.6128139772000373,510.0,185619.15815402954,190293.2848436635,-7426644.7340473365,1899.2405293000597,7063.385375264157,227.95086893774393
2026-01-01T16:50:13.192Z,EME2000,True,-0.7876533775372965,-0.036470916917263625,0.06388336217257916,-0.6117114884574504,510.0,399007.7733751792,986990.1151818169,-7354844.024087401,1867.2287182720568,6998.9120989887615,1039.3926968143353
2026-01-01T16:54:38.447Z,EME2000,True,-0.7726535567188061,-0.11522638171670051,0.1663778393701871,-0.6017040608245585,510.0,875209.8505658394,2789129.0279813367,-6832921.365027812,1702.8932407531915,6511.869292830545,2873.652373854064
2026-01-01T16:56:40Z,EME2000,True,-0.7613583366033986,-0.15074157019597667,0.21250469348318185,-0.5936768629035286,510.0,1075462.1014128271,3558874.1515805414,-6435560.158259439,1588.0599547551021,6138.155599250438,3656.65102668393
2026-01-01T16:59:02.309Z,EME2000,True,-0.7446725563897589,-0.19162753944273322,0.2655310827101322,-0.5815796712419109,510.0,1290196.5114455372,4394713.696941728,-5853766.963399509,1424.856559997486,5589.431042194571,4506.526203692566
2026-01-01T16:59:05.470Z,EME2000,True,-0.7442600765824737,-0.1925258031139513,0.2666951243728868,-0.5812783018283997,510.0,1294694.3175457998,4412360.928719082,-5839493.2006091755,1420.9006477943126,5575.952344917804,4524.464952571186
2026-01-01T17:05:00Z,EME2000,True,-0.6868145984755072,-0.2898137115601918,0.3925053261267532,-0.5387330404521001,510.0,1710250.075146208,6083375.3150768345,-3915077.8185143545,899.3690623227368,3754.288947039859,6221.423151828064
2026-01-01T17:05:43.994Z,EME2000,False,-0.6781864207816125,-0.3013300917520625,0.40736035847425495,-0.5322789614627315,510.0,1748199.3184898507,6242779.89367382,-3637776.562652299,825.5677143906707,3491.2522963687848,6382.984198173689
2026-01-01T17:13:20Z,EME2000,False,-0.570820367617674,-0.41142085798433603,0.5488551525045103,-0.4512815164589677,510.0,1938664.9021784018,7162362.115044149,-462464.937037745,-4.465059922413471,473.2892205327712,7308.181821787255
2026-01-01T17:16:42.504Z,EME2000,False,-0.5135677457016372,-0.4539788468452247,0.6032294774165954,-0.4077567593157951,510.0,1899290.0524521463,7115419.365470379,1016848.3048218963,-383.12078771089426,-935.3669894739133,7253.352775660692
2026-01-01T17:21:40Z,EME2000,False,-0.42037551552207714,-0.5082049904438638,0.6720960208355095,-0.33659924601010777,510.0,1705916.6702607183,6537584.867663152,3100366.8613950005,-907.5063567200099,-2921.2114208946455,6653.090248439939
2026-01-01T17:24:08.540Z,EME2000,False,-0.37034147719752314,-0.5312658288849779,0.7011694460018876,-0.29827037620206165,510.0,1553368.9656701258,6035363.64547122,4051880.452655417,-1142.7717620192097,-3828.7535509365284,6135.593453471489
2026-01-01T17:30:00Z,EME2000,False,-0.24458108074472373,-0.5743152303188925,0.7547784815631353,-0.20162230763173955,510.0,1067617.9881784404,4358650.769360318,5924683.773204991,-1593.6692779216535,-5616.819658866709,4415.336765839549
2026-01-01T17:30:14.663Z,EME2000,False,-0.23914892097533175,-0.5757453159402557,0.7565335852228859,-0.19743874796755131,510.0,1044140.4069704729,4275843.036629638,5988803.564181506,-1608.6613144858798,-5678.116578695168,4330.558859208852
2026-01-01T17:31:53.304Z,EME2000,False,-0.20229482987222328,-0.5845822212005131,0.7673113222462254,-0.16903775677637964,510.0,880793.754380277,3696498.230717854,6387053.041488414,-1700.6462879569387,-6059.068218030138,3737.7711473413206
2026-01-01T17:33:43.831Z,EME2000,False,-0.16043869569993768,-0.5928443402078005,0.777235969557632,-0.1367452406173158,510.0,687995.6862163653,3006300.0567289535,6761553.984928548,-1784.6279189195554,-6417.8690735426635,3032.2389756360153
2026-01-01T17:38:18.395Z,EME2000,True,-0.05467786864365505,-0.6057302203959702,0.7918825813332449,-0.054983708138251014,510.0,179001.7266899148,1156581.8948780207,7338396.664958842,-1900.4598638636646,-6973.972231208952,1144.2265176597023
2026-01-01T17:38:20Z,EME2000,True,-0.05405473970420344,-0.6057731797455154,0.7919258478995072,-0.0545012958117899,510.0,175950.93893968395,1145386.0305009037,7340224.185506289,-1900.7353640942347,-6975.758486861517,1132.8089719759278
2026-01-01T17:38:50.811Z,EME2000,True,-0.04208789248471334,-0.6065243910721336,0.7926604189919775,-0.04523530152695065,510.0,117315.99968918785,929964.7719535897,7371745.307847388,-1905.1049836499594,-7006.671527903538,913.1424061174614
2026-01-01T17:39:42.931Z,EME2000,True,-0.02182404801171365,-0.6074772519092074,0.7934876116563127,-0.029538271601080014,510.0,17911.66796179798,563717.3096660081,7409616.137726799,-1908.514920046317,-7044.311883609427,539.761204768838
2026-01-01T17:46:40Z,EME2000,True,0.13973048854343698,-0.6006937838817439,0.7813094646698916,0.09590562545800618,510.0,-757435.2843421539,-2339327.2826001495,7012634.062616248,-1757.2800950246194,-6681.1318273393135,-2416.8829746064707
2026-01-01T17:47:27.781Z,EME2000,True,0.15799155335885226,-0.5982885453556351,0.7777938634780392,0.11011898791488985,510.0,-840533.5547171489,-2655861.195980966,6889433.402656762,-1720.34432764069,-6565.666036133765,-2739.0069243161006
2026-01-01T17:49:31.717Z,EME2000,True,0.20492594771555844,-0.590509663585793,0.7666731679684624,0.14668315064067328,510.0,-1046979.450363674,-3447854.5934546534,6499559.687081477,-1607.0252072341668,-6199.2059953555545,-3544.7906642752296
2026-01-01T17:54:53.706Z,EME2000,True,0.32288015268256953,-0.56011452069369,0.7245651654492995,0.23880002455859867,510.0,-1503691.159842366,-5239060.1778308805,5052911.377125243,-1205.9092226124774,-4833.0637476058055,-5365.830930818779
2026-01-01T17:55:00Z,EME2000,True,0.3251144740719418,-0.5593772342370595,0.7235566433796112,0.24054827454682098,510.0,-1511251.807571356,-5269376.997317209,5019043.659415789,-1196.7127886963494,-4801.009382439258,-5396.627526557747
2026-01-01T18:03:20Z,EME2000,True,-0.4909144291590382,0.4842982663491357,-0.6221250458531841,-0.37070020201889675,510.0,-1906132.0708599647,-6947849.145911455,1830973.2726569513,-350.4789226080775,-1775.6455244682022,-7096.721957797807
