utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:11:25.361Z,EME2000,True,0.44295775042749513,-0.5578100065894329,0.5496204277781552,0.43652469947743666,510.0,-37217.75531750628,-7235966.824819382,1702170.939853074,122.5984302098033,-1678.6630509095746,-7127.832797028792
2026-01-01T12:13:20Z,EME2000,True,-0.47308942759962747,0.5324256058331895,-0.5236007489501838,-0.46749505178710066,510.0,-22955.803104255814,-7381862.433460309,875905.8547730454,125.95138847180668,-863.9182997585555,-7271.868581494947
2026-01-01T12:21:40Z,EME2000,True,-0.585718367417434,0.4030345353442894,-0.39178900892142426,-0.5839507940554882,510.0,40233.76590120394,-6918179.278883695,-2718775.0026115463,121.67308060506417,2680.6131942604998,-6814.0538212269685
2026-01-01T12:23:05.532Z,EME2000,True,-0.6016011347116138,0.3782241862184182,-0.36662862096305104,-0.6005047826319492,510.0,50485.6549817683,-6664621.768656806,-3291229.6768896854,117.90628235280157,3244.819825132931,-6563.812015597756
2026-01-01T12:26:43.182Z,EME2000,True,-0.6371402028819377,0.31217144846288236,-0.29977886900860307,-0.6377569900299572,510.0,74796.67096780732,-5811199.91055921,-4633374.848250317,104.63417735858702,4567.038594722898,-5721.954466970212
2026-01-01T12:27:10.303Z,EME2000,True,-0.6410633410150399,0.30367402708329944,-0.2911918969731299,-0.6418934157777559,510.0,77607.46692202718,-5685279.564740271,-4786885.63486967,102.6309431269354,4718.207321785683,-5597.78940379676
2026-01-01T12:28:28.358Z,EME2000,True,-0.6517133166112564,0.2789217485584679,-0.26619433642637963,-0.6531561730452845,510.0,85381.47958546036,-5300580.688413887,-5209227.246715533,96.46402894408898,5134.028519714742,-5218.52502362136
2026-01-01T12:30:00Z,EME2000,True,-0.6629865833172464,0.2493385842867435,-0.23634716286421834,-0.6651459083037645,510.0,93862.63472568057,-4809170.052844234,-5665581.498934469,88.50324074830074,5583.20128257927,-4734.204534472251
2026-01-01T12:30:22.471Z,EME2000,True,-0.6655455001937618,0.24200483632517214,-0.22895268930161414,-0.667879863769391,510.0,95828.33134443441,-4682540.99915286,-5770568.6256408915,86.4392758997623,5686.514985027525,-4609.427727857117
2026-01-01T12:33:35.580Z,EME2000,True,-0.6841447811052929,0.17785826436076532,-0.16435078808454873,-0.6879688762879845,510.0,110695.86007214704,-3506730.0381275574,-6551201.63962628,67.0807737229443,6454.4343815793545,-3451.249995212549
2026-01-01T12:34:36.070Z,EME2000,True,-0.6887053942032029,0.15740740757614818,-0.14378221849903078,-0.6929895105115683,510.0,114555.33319939123,-3110324.119022344,-6748221.085933087,60.488359220388794,6648.164652753725,-3060.942783523468
2026-01-01T12:35:41.178Z,EME2000,True,-0.692931210054226,0.1352399403521896,-0.12150155316391906,-0.6977061482064462,510.0,118256.21653401843,-2671388.9799211803,-6933511.654006781,53.15573931496753,6830.330105656242,-2628.835407172476
2026-01-01T12:38:20Z,EME2000,True,-0.7002442789224715,0.08063100322473175,-0.06667590297605867,-0.7061946722523805,510.0,125225.0881896308,-1558464.5351856558,-7264716.65715997,34.423906076514065,7155.8677848194175,-1533.5027829246312
2026-01-01T12:40:04.216Z,EME2000,True,-0.7027185054873087,0.04451000897714895,-0.030458993258303705,-0.7094207572916278,510.0,128149.60373389788,-805837.5809335653,-7386047.820534359,21.651416521770784,7275.09354198568,-792.9307815203642
2026-01-01T12:40:44.125Z,EME2000,True,-0.703176277819345,0.030641320382240565,-0.016563358934057765,-0.7101618737570919,510.0,128914.8613226676,-514944.63838251826,-7411985.438424029,16.693092388704397,7300.577969766897,-506.7173298685466
2026-01-01T12:44:38.379Z,EME2000,True,-0.7003893966960741,-0.05082470693018874,0.06495101558474912,-0.7089801885353905,510.0,129387.4898669738,1193762.7084040667,-7333427.014353546,-12.676106925744058,7223.366658301566,1174.476344673566
2026-01-01T12:46:40Z,EME2000,True,-0.6952641046459042,-0.09292297508223243,0.1070002908455016,-0.7046446503392849,510.0,126925.58062345738,2061660.993394398,-7138419.085777154,-27.760756335786862,7031.709954128422,2028.5195079001685
2026-01-01T12:55:00Z,EME2000,True,-0.6483456371749952,-0.2608837148761306,0.27423459515639254,-0.6605929222206275,510.0,98557.88077125291,5193056.623550332,-5316528.051863238,-83.43095944007936,5239.638400600001,5112.118129287676
2026-01-01T12:58:20.307Z,EME2000,False,-0.61833237867996,-0.32430523096180436,0.3371354378320852,-0.6315305877030505,510.0,80044.45752391961,6135151.258749667,-4195883.031561173,-100.82215794256852,4136.178583666368,6040.904051444684
2026-01-01T13:02:21.969Z,EME2000,False,-0.5741465714314132,-0.39657348663974706,0.4086106397536344,-0.5883217905942909,510.0,53652.6688912566,6952308.696734502,-2631217.870112003,-116.56664448071584,2594.426026813138,6847.060851932551
2026-01-01T13:03:20Z,EME2000,False,-0.5622996106476108,-0.41312956125179473,0.4249505687518809,-0.5766802646206088,510.0,46804.163272355974,7091423.313715319,-2229780.2802559347,-119.39637760016457,2198.7151314004377,6984.356737655773
2026-01-01T13:11:40Z,EME2000,False,-0.44230889539441776,-0.5404558071880033,0.5500379477539045,-0.457961371255705,510.0,-16074.517733180102,7303230.138310342,1388329.1185101692,-127.01036782659465,-1368.8650271974202,7193.369714207702
2026-01-01T13:20:00Z,EME2000,False,-0.2956315710015518,-0.6351574306117841,0.6419285970976175,-0.31161625245496116,510.0,-75133.31401873226,5777728.306145261,4675521.901055759,-104.43698825483338,-4608.352223245907,5688.274536923357
2026-01-01T13:21:14.603Z,EME2000,False,-0.27198685674473005,-0.6461103809640745,0.6524231627775388,-0.2879384344611402,510.0,-82715.13860038621,5418661.123000455,5086865.303711957,-98.72908681415984,-5013.372949838864,5334.281710685127
2026-01-01T13:21:44.102Z,EME2000,False,-0.26253439725833716,-0.650201458698113,0.6563306387087472,-0.2784669568462562,510.0,-85592.32341748536,5268505.7424727315,5242051.44803288,-96.32401144183434,-5166.146443821515,5186.275206653377
2026-01-01T13:26:36.149Z,EME2000,False,-0.16629427879388375,-0.6831727314163966,0.6874217989640492,-0.1818584674919244,510.0,-109827.96103754296,3564303.4851274556,6520313.936906899,-68.5089352012302,-6423.9036351130535,3507.419794845991
2026-01-01T13:27:08.593Z,EME2000,False,-0.15535429357556974,-0.6859744180201462,0.6900085784140539,-0.17085755179263235,510.0,-111994.36500814607,3354107.9905170603,6630759.993651221,-65.02760905010099,-6532.521273486498,3300.4546013583763
2026-01-01T13:28:20Z,EME2000,False,-0.13114049008471076,-0.6915229905101911,0.6950806594701724,-0.1464957415309176,510.0,-116357.93931470494,2879751.6015192075,6849852.654563368,-57.13873025100881,-6747.959195204574,2833.4554322980803
2026-01-01T13:28:37.268Z,EME2000,False,-0.12525963944243426,-0.6927366074941324,0.6961783786666542,-0.1405762442283176,510.0,-117327.78040638377,2762819.291445668,6897787.677530939,-55.18751740281744,-6795.089744615578,2718.34986585257
2026-01-01T13:28:42.886Z,EME2000,False,-0.12334422141919658,-0.6931206846639633,0.6965246930424255,-0.13864801302436544,510.0,-117636.05583259743,2724599.612368299,6912954.89347361,-54.54921690755714,-6810.00205882975,2680.72830995035
2026-01-01T13:32:35.313Z,EME2000,True,-0.04345368354547382,-0.7043302645113401,0.7061529685672465,-0.058126077309422666,510.0,-127146.02375252705,1084649.0443839703,7350365.803538009,-26.928359312330926,-7240.000431831451,1066.8221531605761
2026-01-01T13:33:02.804Z,EME2000,True,-0.03394662416384294,-0.7050482098081426,0.7066819270408923,-0.0485314593638226,510.0,-127839.77826969532,885245.4341312089,7376998.15015094,-23.54070885539273,-7266.18081734521,870.6211815543545
2026-01-01T13:36:40Z,EME2000,True,0.041244185453683115,-0.7061720858509416,0.7063049947001413,0.027443702243408526,510.0,-130010.81103815688,-701083.6855432503,7396670.71363006,3.625248344436898,-7285.590251310387,-690.1605065129191
2026-01-01T13:37:15.754Z,EME2000,True,0.05359973569657305,-0.7055825607733185,0.7054677985160587,0.03994375448964388,510.0,-129800.9087646,-961087.2603944475,7367418.124502385,8.114818402217248,-7256.858019932209,-945.986059185285
2026-01-01T13:45:00Z,EME2000,True,0.21115187211447442,-0.6782278202106172,0.6749269964481857,0.1997384796686382,510.0,-112872.13117901205,-4115754.1602393417,6186967.90775141,63.55723610946048,-6096.386664715174,-4051.318008468783
2026-01-01T13:45:53.217Z,EME2000,True,0.22866238236808312,-0.6727913031590548,0.66913293781162,0.21754652104523275,510.0,-109336.6462078425,-4434395.92371785,5962965.027460865,69.28222311887085,-5876.027793947176,-4365.203909226726
2026-01-01T13:49:46.300Z,EME2000,True,0.30335272563293864,-0.6435902208791927,0.6383979507832999,0.2936269876483128,510.0,-90465.42413211017,-5675823.429380974,4797818.93210681,91.93753959081904,-4729.2231817584025,-5588.692564154257
2026-01-01T13:53:20Z,EME2000,True,0.3683519334345123,-0.6093583348550984,0.6028181084005381,0.3600133345614795,510.0,-68967.60949530147,-6553779.937662088,3506222.714743683,108.51781738291142,-3456.960161891373,-6454.621720131773
2026-01-01T14:01:40Z,EME2000,True,-0.5033464337659973,0.5037014562203199,-0.49431006717107673,-0.498582759539384,510.0,-8676.674870967036,-7433682.772713787,-9758.350799855692,127.75162057380571,9.463274928180661,-7323.079139962576
2026-01-01T14:10:00Z,EME2000,True,-0.6079605042329368,0.367642825526657,-0.3559615298327855,-0.607053677536602,510.0,53678.96666796641,-6544694.028695341,-3523414.712519605,116.60741791259511,3473.614278837154,-6445.5132948643195
2026-01-01T14:10:18.977Z,EME2000,True,-0.6112412639905802,0.3619851459848805,-0.35022999740199057,-0.6104832677488417,510.0,55882.38401698947,-6477633.677978751,-3645110.182010623,115.59894945155608,3593.5269987608885,-6379.345770660904
2026-01-01T14:17:58.640Z,EME2000,True,-0.6737838124144361,0.21650998342619843,-0.2032924582809622,-0.6766173051372077,510.0,101598.63015804181,-4229282.21043794,-6110190.517660996,79.91968006586343,6020.665527340952,-4162.898636654889
2026-01-01T14:18:20Z,EME2000,True,-0.6758717087805467,0.20942175041834082,-0.19615219011108997,-0.6788698564794314,510.0,103283.1653515168,-4099755.6059363084,-6197750.9358924,77.80164815614033,6106.800797286896,-4035.3097734229073
2026-01-01T14:18:52.858Z,EME2000,True,-0.6789373633726817,0.19847320250398576,-0.18512646239868177,-0.6821881246577892,510.0,105785.16344149588,-3896991.777180935,-6327072.671475044,74.47716825478844,6234.0062315185905,-3835.5973659906067
2026-01-01T14:19:07.697Z,EME2000,True,-0.6802636115161421,0.19351155866106196,-0.18013110628361892,-0.6836281738347397,510.0,106879.02004727718,-3804073.5242162524,-6383310.995155537,72.95023523713509,6289.319910968793,-3744.0845567332544
2026-01-01T14:24:21.767Z,EME2000,True,-0.6997183186638007,0.08650157122799143,-0.0725775532763882,-0.7054390487220026,510.0,124369.56973575545,-1679940.5524718903,-7237617.9432920115,37.54834700483412,7129.235823941702,-1653.0532648952085
2026-01-01T14:26:40Z,EME2000,True,-0.7030001101183996,0.03859774368054473,-0.02453931122336225,-0.7097174660109273,510.0,128397.24853795912,-681978.1849324859,-7398499.721292903,20.6360814444604,7287.325972062606,-671.0716728271556
2026-01-01T14:27:29.989Z,EME2000,True,-0.7033856134849202,0.021218844950810015,-0.007127810891540668,-0.7104559336604139,510.0,129273.4023502763,-317012.1642908956,-7423075.749002127,14.410482382833507,7311.471051329456,-311.98132303561096
2026-01-01T14:28:09.251Z,EME2000,True,-0.7033895938158846,0.0075598470739133726,0.0065508073460734785,-0.7107341380198765,510.0,129742.76479335534,-29783.966685466745,-7429777.894299984,9.495808056996765,7318.05358633457,-29.38245771290188
2026-01-01T14:29:43.338Z,EME2000,True,-0.7023295007578988,-0.025173955695673853,0.03931015600239954,-0.7103198265252485,510.0,130080.32920739512,657892.5715535184,-7400692.53030894,-2.3252988531838246,7289.4667755399905,647.2112899298527
2026-01-01T14:35:00Z,EME2000,True,-0.6877266932286656,-0.1345434405982646,0.14854296979333825,-0.6977571526954928,510.0,123102.40507406699,2897435.9254983305,-6842304.2526987605,-41.3938502299847,6740.618145382391,2851.118135714273
2026-01-01T14:43:20Z,EME2000,True,-0.6309660561448214,-0.2995856557100017,0.3126825679083298,-0.6437079171581703,510.0,88636.5196214162,5789796.677745232,-4660389.05755033,-93.69619175522946,4593.652296036653,5700.323090974621
2026-01-01T14:44:39.291Z,EME2000,False,-0.6183450873957508,-0.3243448510885316,0.3372241248381024,-0.6314504415178401,510.0,80944.78936334274,6136025.340943364,-4194630.285182478,-100.21675472583699,4134.945763693519,6041.731185658987
2026-01-01T14:51:40Z,EME2000,False,-0.536122706235386,-0.44657549994734524,0.4579821748658927,-0.5508131209500476,510.0,33128.85178100767,7306812.931255091,-1369215.2223179678,-123.83698665571879,1350.2949734901706,7196.9105719783975
2026-01-01T15:00:00Z,EME2000,False,-0.4089168102773995,-0.5666214474744159,0.5756544250025573,-0.42467535896203096,510.0,-30255.50361007778,7085679.782684874,2248312.9408892235,-124.5510903204866,-2216.7041080527038,6978.5438436473905
2026-01-01T15:02:49.939Z,EME2000,False,-0.3596314389534424,-0.5999402606520337,0.6080355474905792,-0.37553919203310604,510.0,-50900.05204397238,6611644.386862384,3397180.447062051,-117.84506226956653,-3349.0412349627327,6510.728910008053
2026-01-01T15:06:36.208Z,EME2000,False,-0.2901667217773387,-0.6377444752405776,0.6445056469864484,-0.3061008475579452,510.0,-76086.41198111922,5696616.335117673,4773950.122065095,-103.85886594078883,-4705.248914586697,5608.24598515947
2026-01-01T15:08:20Z,EME2000,False,-0.25704580175653413,-0.6524624741442601,0.658582997967577,-0.272926016387096,510.0,-86450.72477220341,5179381.018326706,5330067.435200578,-95.67966569627511,-5252.760368085969,5098.379738534546
2026-01-01T15:11:24.794Z,EME2000,False,-0.19647453023784345,-0.6744245320548902,0.679366575238299,-0.21215646579669653,510.0,-102609.08635842553,4128618.5719875037,6178893.966686933,-78.72024072478203,-6088.053902068859,4063.113776495328
2026-01-01T15:11:43.514Z,EME2000,False,-0.19023918133143217,-0.6763406390913483,0.681160884907705,-0.2058937654996011,510.0,-104065.32680727672,4013950.2900090986,6253904.501510535,-76.84798674904427,-6161.843659521667,3950.1743968041988
2026-01-01T15:13:46.695Z,EME2000,False,-0.14883418402810536,-0.6875074447899084,0.6915167136669783,-0.1642757856239386,510.0,-112745.40226416776,3227349.7592946817,6693318.284667599,-63.91301195994809,-6594.021052084792,3175.604403920865
2026-01-01T15:16:20.376Z,EME2000,False,-0.09642873498357649,-0.6978892702806334,0.7008667508939338,-0.11152516750945034,510.0,-121245.17489244352,2181025.8609546083,7102984.6336330185,-46.492982184767634,-6996.81122815523,2145.664678237519
2026-01-01T15:16:40Z,EME2000,False,-0.08969101028436224,-0.6989282907026073,0.7017726885792999,-0.1047371027567732,510.0,-122134.9252832704,2043323.4669856366,7143762.56155351,-44.18421850821121,-7036.898500007331,2010.1440633108655
2026-01-01T15:18:53.965Z,EME2000,True,-0.04350451701054995,-0.7042734138823268,0.7062029466539439,-0.058169696883328764,510.0,-126979.09080222121,1085644.829904751,7350225.055400686,-28.031552935725706,-7239.855717845117,1067.755118603499
2026-01-01T15:20:02.923Z,EME2000,True,-0.019643968331309984,-0.7058313710391734,0.7072864991805373,-0.03408809531346008,510.0,-128618.92841780139,584289.1207871563,7406868.358798294,-19.510959017507947,-7295.543952419081,574.4596613331438
2026-01-01T15:20:31.860Z,EME2000,True,-0.00962263125660416,-0.7062428451310233,0.7074983638229269,-0.023969018687026274,510.0,-129131.41582527818,372963.562343745,7420484.525739387,-15.906475986160832,-7308.935185705776,366.5376929133247
2026-01-01T15:22:08.144Z,EME2000,True,0.02372369324672404,-0.7065793891831806,0.7071691518480808,0.009723365401173164,510.0,-130082.62392617308,-331386.79631972633,7422415.342113324,-3.837247964368149,-7310.871730887553,-326.46178106085995
2026-01-01T15:25:00Z,EME2000,True,0.08306307965801443,-0.703235083039468,0.702634151944365,0.06975809129858872,510.0,-128886.73032236565,-1577112.3888530289,7260603.329918108,17.72216382293645,-7151.9298113914665,-1552.1991084689173
2026-01-01T15:30:29.259Z,EME2000,True,0.19473945956867753,-0.6828176948087057,0.6799539250441627,0.1830278622507032,510.0,-116456.15204751492,-3809030.687452965,6380160.01819156,57.13004533478543,-6286.4244247682045,-3749.275907041226
2026-01-01T15:33:20Z,EME2000,True,0.2508250150497546,-0.6651229958398646,0.6611109571703833,0.24006356354006056,510.0,-105108.22946398458,-4823703.149964294,5652966.666447018,75.48461305144994,-5571.032574622337,-4748.83483455573
2026-01-01T15:41:40Z,EME2000,True,0.4034858917309373,-0.5868701574298073,0.5796836166812632,0.3959159734637297,510.0,-56392.93610112606,-6925118.793614269,2700623.118055118,115.43859691360909,-2663.039524534181,-6821.11963246822
2026-01-01T15:50:00Z,EME2000,True,-0.5318140709461232,0.4731857712368454,-0.46325200243415027,-0.52788881602422,510.0,5726.566408790495,-7379513.112276174,-895290.1444236465,127.993240817931,882.7214401488752,-7269.624851658742
2026-01-01T15:54:03.184Z,EME2000,True,-0.5830348630705368,0.40707364988652506,-0.39600947341732035,-0.5809801106545033,510.0,36392.048267609935,-6955962.431264109,-2620582.797284962,122.99821413287239,2583.8030319394306,-6851.440004384404
2026-01-01T15:55:43.933Z,EME2000,True,-0.6018441588723105,0.37791857518588257,-0.36643139302825506,-0.6005740530227105,510.0,48584.65374146894,-6661828.123122172,-3296793.4292623485,118.84106121645846,3250.2871230222295,-6561.139516363089
2026-01-01T15:58:20Z,EME2000,True,-0.6280383035800454,0.3309472339356351,-0.31886071710311586,-0.6279885832363018,510.0,66486.09025713796,-6077988.833250017,-4277754.283051822,110.11499759326473,4216.780876123056,-5985.136075682129
2026-01-01T16:04:16.639Z,EME2000,True,-0.6737576022794527,0.21675082611064175,-0.20356676578302815,-0.6764838095768695,510.0,100900.51368174984,-4233945.01721331,-6106955.898380553,80.89962313539205,6017.482722499118,-4167.5130339461075
2026-01-01T16:04:48.685Z,EME2000,True,-0.676866330969242,0.20610967300996835,-0.1928464106538237,-0.6798389769569676,510.0,103442.49194796022,-4039032.9032945544,-6237444.430715526,77.73020769702997,6145.845588037404,-3975.5186281660103
2026-01-01T16:06:40Z,EME2000,True,-0.6863499657407353,0.16876647467185682,-0.15525385689599128,-0.6901723273744351,510.0,111458.21144042801,-3332075.536642231,-6641631.748195847,66.1452318727338,6543.358414668456,-3279.306638658036
2026-01-01T16:13:59.600Z,EME2000,True,-0.7034663036821052,0.017447947813654534,-0.003352526129662172,-0.7105065019192142,510.0,129386.22616740831,-237760.68983331992,-7426034.90262736,14.15424440156677,7314.3748834270145,-234.01535769850125
2026-01-01T16:14:29.383Z,EME2000,True,-0.7034383483350458,0.007086815320569897,0.0070244256186555686,-0.7106862349764508,510.0,129752.26588283066,-19846.707601367954,-7429812.074712157,10.424579389858048,7318.083801527533,-19.61383842894346
2026-01-01T16:15:00Z,EME2000,True,-0.7032519095572758,-0.0035660401655268474,0.01769037977318581,-0.7107116753825445,510.0,130012.61748865884,204186.20820062133,-7427038.06471345,6.581187854367362,7315.355452204274,200.80724716193052
2026-01-01T16:16:25.268Z,EME2000,True,-0.7018905099112411,-0.03322236993104144,0.04736626307527417,-0.7099312807272167,510.0,130116.61223707534,826507.8042049767,-7383785.51726548,-4.143377728118362,7272.847469535321,813.1039084761087
2026-01-01T16:16:48.024Z,EME2000,True,-0.7013178974893172,-0.04112910690813658,0.05527400450211375,-0.7095113724616418,510.0,129989.77382961076,991787.0811643898,-7363431.481274878,-7.003788200088057,7252.844733037368,975.7255181449657
2026-01-01T16:23:20Z,EME2000,True,-0.6777377278442341,-0.17567922360115276,0.18956353925972008,-0.6883851009680262,510.0,117776.62416110406,3692065.0529319774,-6448796.477382416,-54.546731551401535,6353.67307080682,3633.444442915852
2026-01-01T16:30:58.277Z,EME2000,False,-0.6183575113141538,-0.32438496088275554,0.33731331557933775,-0.6313700281826274,510.0,81845.21893798813,6136905.825098947,-4193367.5372836716,-99.61184747849427,4133.7028725916625,6042.564711362994
2026-01-01T16:31:40Z,EME2000,False,-0.6113345999521602,-0.33721536506605754,0.35002321155597954,-0.624531469052389,510.0,77621.24470956533,6304146.418568432,-3937778.751137618,-102.83794659209056,3881.9349177609233,6207.507590214898
2026-01-01T16:40:00Z,EME2000,False,-0.5080307057259132,-0.4784247746671275,0.489386502216448,-0.5229869869056856,510.0,19030.699434747898,7418055.965672699,-489094.211040281,-126.77152017415844,482.4676090511446,7306.6674943291855
2026-01-01T16:45:00.687Z,EME2000,False,-0.43065917241055235,-0.5499219359651312,0.5594485417312878,-0.44624642375906487,510.0,-19362.075712399746,7237680.1338847345,1697207.019669111,-126.72402098712747,-1673.3607090520686,7128.539030959823
2026-01-01T16:48:20Z,EME2000,False,-0.37406349319494764,-0.5907628607153855,0.5992223473555053,-0.38988244880723233,510.0,-44085.87729794448,6767168.269280633,3076177.413196247,-120.56875570186685,-3032.6777652540045,6664.13262594223
2026-01-01T16:48:21.285Z,EME2000,False,-0.3736862824909195,-0.5910081270243216,0.5994604605597694,-0.38950624166345293,510.0,-44240.79175756153,6763265.394866935,3084739.3837808855,-120.51369537948595,-3041.115775634441,6660.281275373958
2026-01-01T16:56:40Z,EME2000,False,-0.21754035520727633,-0.6674397282487019,0.6728929021512573,-0.23327139825972734,510.0,-96729.84508997056,4507384.318966468,5908631.048269162,-85.75028371086135,-5822.1306085059405,4436.167213107184
2026-01-01T16:57:23.970Z,EME2000,False,-0.20300400577477823,-0.6723052500442561,0.6774757705826274,-0.21868151425257198,510.0,-100408.62167559026,4247246.469113593,6098085.272189913,-81.55439423556453,-6008.532219044434,4179.909291652901
2026-01-01T16:58:29.271Z,EME2000,False,-0.18124251232667454,-0.678948695676618,0.6836950781359196,-0.19682698112111438,510.0,-105523.4341317272,3846390.228162297,6358235.806589488,-75.04532385666991,-6264.448306917574,3785.1025206814124
2026-01-01T16:58:30.691Z,EME2000,False,-0.18076699464036228,-0.6790854248594322,0.6838225261869096,-0.19634926043030498,510.0,-105629.92800020636,3837488.270397666,6363606.060082507,-74.90021796522082,-6269.7306210095485,3776.335826778397
2026-01-01T17:05:00Z,EME2000,False,-0.04791665438185817,-0.7038433049004416,0.7059661911206775,-0.0626125656257254,510.0,-126434.52511006911,1177895.9597349332,7336034.111815805,-30.67880824809873,-7225.8985796491825,1158.4794730531498
2026-01-01T17:05:12.615Z,EME2000,True,-0.043555784069761364,-0.7042165214210285,0.7062528903155049,-0.058213740239985455,510.0,-126811.81957966907,1086649.5134693647,7350082.75937907,-29.134854530622796,-7239.709512411083,1068.6968813890228
2026-01-01T17:06:32.927Z,EME2000,True,-0.01576178293911218,-0.7059547795636406,0.7074386851445128,-0.03016491622454678,510.0,-128754.19753358586,502437.1705946101,7412861.493850296,-19.21132384940601,-7301.434796202487,493.8790220810556
2026-01-01T17:06:50.984Z,EME2000,True,-0.009507586507238824,-0.7061936720248169,0.707553012963582,-0.02385030895121888,510.0,-129080.79823522005,370520.5213402425,7420607.997113288,-16.961476407122717,-7309.054789794999,364.08731546763124
2026-01-01T17:12:44.850Z,EME2000,True,0.11259119554082915,-0.6996134236040457,0.6985221785051585,0.09965463529670561,510.0,-127229.92614374618,-2186234.933498804,7101114.681475994,27.31979386486166,-6995.224523521379,-2151.699300830412
2026-01-01T17:13:20Z,EME2000,True,0.12459377556800781,-0.6977940222434527,0.6964598946188857,0.1118190895977169,510.0,-126193.83776952462,-2430760.392178271,7021245.12127048,31.626813943993255,-6916.730934025595,-2392.370953865918
2026-01-01T17:15:12.943Z,EME2000,True,0.16289077058553972,-0.6905358106952438,0.6884242089016013,0.15066187176493964,510.0,-121851.53556802265,-3195368.21863544,6708217.462986476,45.18822678446273,-6609.027880109651,-3145.0594393113674
2026-01-01T17:15:44.611Z,EME2000,True,0.1735438915637039,-0.6881161251850484,0.685787558818309,0.1614748900952216,510.0,-120361.61422849273,-3403081.451767941,6605371.6060357075,48.89880420690306,-6507.909742877543,-3349.5742052777027
2026-01-01T17:21:40Z,EME2000,True,0.28961297533368596,-0.6496497775684846,0.6449360767343911,0.27952986951314857,510.0,-96052.66797969713,-5463071.926745872,5038394.203535885,86.51597820648304,-4966.145756756053,-5379.05682578735
2026-01-01T17:30:00Z,EME2000,True,0.43718867177759546,-0.5622926355266263,0.5544778278892069,0.4304037589068307,510.0,-43111.615215556274,-7197784.476494241,1856443.6601140583,120.96189921453784,-1830.847735868876,-7090.319171194151
2026-01-01T17:37:06.527Z,EME2000,True,-0.5425382098852781,0.4606769898898036,-0.45057799343827604,-0.538895605502294,510.0,10728.955378931249,-7329182.639801161,-1241285.4657239262,127.77023019502813,1223.8941971297547,-7219.97264658763
2026-01-01T17:38:20Z,EME2000,True,-0.5583901771573978,0.4409879212439099,-0.4305373727019857,-0.5553085935567499,510.0,20080.348860498096,-7220130.3195145745,-1768033.6693998687,126.67103007064888,1743.28809212716,-7112.28693941567
2026-01-01T17:44:46.196Z,EME2000,True,-0.6292398860966155,0.32863887397328034,-0.3165740413060607,-0.6291538227093919,510.0,66393.15661418799,-6046524.472787974,-4322044.324361637,110.27362208375901,4260.401252876872,-5954.137571673762
2026-01-01T17:46:40Z,EME2000,True,-0.645879931437534,0.29307912435638156,-0.28061904717505154,-0.6466812904323956,510.0,78500.23601052584,-5524753.604677387,-4971053.0114660105,102.273669392913,4899.537183643479,-5439.61005323645
2026-01-01T17:51:08.906Z,EME2000,True,-0.6770538684962345,0.20561310168513314,-0.1923762157247321,-0.6799358081415726,510.0,102949.26931568346,-4030138.397080899,-6243181.931769754,78.50919758463557,6151.48839695743,-3966.7777494557836
2026-01-01T17:52:31.426Z,EME2000,True,-0.6842618854417006,0.17797919670988088,-0.16454981925742632,-0.6877735344229394,510.0,109081.74526949917,-3509797.292422884,-6549544.887983138,70.03901143161418,6452.8037503934365,-3454.321758647469
2026-01-01T17:55:00Z,EME2000,True,-0.6943839514878896,0.1275176758750586,-0.11379777408304582,-0.699013760142983,510.0,118288.26069239635,-2517063.336081859,-6990946.2505050525,53.67267028219908,6886.787198997104,-2476.9658198693865
2026-01-01T17:59:15.992Z,EME2000,True,-0.703087848711378,0.03913249126754257,-0.02508483860631742,-0.7095821841011059,510.0,128156.15088414637,-693316.5336695232,-7397447.189620154,23.01764086612371,7286.286471348871,-682.2452806187141
2026-01-01T18:00:21.344Z,EME2000,True,-0.7035236260915403,0.016413709832731084,-0.002317974341549472,-0.7104785180816439,510.0,129394.96899451053,-216038.26845994755,-7426698.919234806,14.881421346746272,7315.023681857065,-212.65148222100547
2026-01-01T18:03:01.474Z,EME2000,True,-0.7015129279670209,-0.039276702094758614,0.05342848959544142,-0.7095649012368399,510.0,130168.13768798008,953159.5191220642,-7368527.232859337,-5.244769313078911,7257.847854168287,937.7098547952178
2026-01-01T18:03:20Z,EME2000,True,-0.700998456141338,-0.04571049680160266,0.05986309495302132,-0.7091742556186431,510.0,130049.38875570649,1087452.4939744626,-7349930.782728125,-7.574478807730488,7239.572194879457,1069.844895558497
2026-01-01T18:08:11.872Z,EME2000,True,-0.6852351291406827,-0.14622688082090587,0.16023708797684097,-0.6952658432237575,510.0,122550.51873996071,3127104.6597524043,-6740564.170205819,-43.46098557275543,6640.577214516189,3077.1803151523436
2026-01-01T18:11:40Z,EME2000,True,-0.6653321849788254,-0.21618400870718593,0.2299159412894237,-0.6765620577238949,510.0,111009.07608607717,4434241.720890913,-5963458.241445306,-67.06119015731949,5876.260243956192,4364.382143797771
2026-01-01T18:12:57.467Z,EME2000,True,-0.6561269276775674,-0.2416827989430218,0.2552742006885422,-0.6677738853341665,510.0,105496.73157033024,4876138.167364317,-5608327.968818656,-75.18448300178194,5526.8207414093395,4799.737942869725
