utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:29:17.154Z,EME2000,6370996.531251253,7427869.390823546,1.6473457457498822e-05,1.5521015824167064,0.5284636088922409,3.709260607719779,1.9503191441463439
2026-01-01T11:31:04.098Z,EME2000,6370995.995462049,7427868.974376683,1.6740556780200598e-05,1.5521015798457511,0.5284612538915393,3.696140478343438,2.0687831320463523
2026-01-01T11:31:40Z,EME2000,6370995.849482604,7427868.860912876,1.6832075414843736e-05,1.5521015790460286,0.5284604631726931,3.6929304866215054,2.1073580612438163
2026-01-01T11:36:31.741Z,EME2000,6370997.022285371,7427869.772484116,1.7482678596661715e-05,1.552101574282691,0.5284540359183532,3.6837430938418967,2.4039215011159802
2026-01-01T11:40:00Z,EME2000,6371003.23833612,7427874.603963166,1.7778215559114898e-05,1.5521015732911856,0.5284494465838521,3.6884900970296295,2.6043181274545506
2026-01-01T11:48:20Z,EME2000,6371022.465301294,7427889.548277705,1.775686114029838e-05,1.5521015794748256,0.5284384298742025,3.7162926907123905,3.0690352348840455
2026-01-01T11:55:34.516Z,EME2000,6370995.456210533,7427868.555238696,1.6697276996295082e-05,1.5521015904272024,0.5284288637533994,3.7099861667863756,3.503357515258813
2026-01-01T11:56:40Z,EME2000,6370988.266153105,7427862.966702137,1.652337990589702e-05,1.55210159205442,0.5284274229184999,3.700562899643024,3.5772853877352464
2026-01-01T11:58:10.667Z,EME2000,6370978.217797383,7427855.1565240985,1.632676176082788e-05,1.5521015941608287,0.5284254283387488,3.6833404573602353,3.6838188825016114
2026-01-01T12:00:14.098Z,EME2000,6370965.564726122,7427845.321800816,1.6189160298856007e-05,1.5521015966418457,0.5284227136136034,3.6538776804319495,3.8348659204925712
2026-01-01T12:01:45.164Z,EME2000,6370957.810322261,7427839.294611421,1.6211918334131125e-05,1.552101598104878,0.5284207110917231,3.6301886948166744,3.948259204997802
2026-01-01T12:04:30.711Z,EME2000,6370948.717669168,7427832.227251063,1.6540867407324672e-05,1.5521015997902714,0.5284170713954109,3.591583154737572,4.149935062895279
2026-01-01T12:05:00Z,EME2000,6370947.880551507,7427831.576592378,1.6633507470901182e-05,1.552101599944918,0.5284164275045952,3.5861884945321285,4.184180628913551
2026-01-01T12:05:37.489Z,EME2000,6370947.168089534,7427831.022823641,1.6764185885114705e-05,1.552101600076966,0.5284156033661992,3.5801465470402167,4.227150472222588
2026-01-01T12:06:30.298Z,EME2000,6370946.857003133,7427830.781028382,1.6967392685430765e-05,1.5521016001360626,0.5284144424430369,3.5734258521244984,4.285890347472179
2026-01-01T12:07:06.696Z,EME2000,6370947.116240253,7427830.982523229,1.7117396204998056e-05,1.552101600089958,0.5284136422816358,3.570082655649516,4.325087644046574
2026-01-01T12:08:18.372Z,EME2000,6370948.747127525,7427832.2501478875,1.7426663520116745e-05,1.5521015997930483,0.5284120665849864,3.566651546987064,4.399122638128414
2026-01-01T12:10:57.174Z,EME2000,6370957.366677833,7427838.949784196,1.810144786511047e-05,1.552101598198269,0.5284085752878165,3.573083308632591,4.549116776573084
2026-01-01T12:12:39.105Z,EME2000,6370966.024254595,7427845.678973925,1.846710933831473e-05,1.5521015965562,0.5284063339323346,3.585500580905924,4.637106524311722
2026-01-01T12:13:20Z,EME2000,6370970.026082276,7427848.789434226,1.8589886099608183e-05,1.5521015957791564,0.5284054346038796,3.5917808419868487,4.671109199896014
2026-01-01T12:14:18.879Z,EME2000,6370976.174212682,7427853.568128361,1.8738764017027157e-05,1.5521015945563252,0.528404139653786,3.601734335421752,4.719154036174294
2026-01-01T12:14:49.870Z,EME2000,6370979.541661404,7427856.18550997,1.8803209730050434e-05,1.5521015938684164,0.5284034579979439,3.6072831036392987,4.744132597196885
2026-01-01T12:16:22.058Z,EME2000,6370989.768515109,7427864.13442664,1.8936833514306796e-05,1.5521015916725043,0.5284014300282694,3.62437845493036,4.817846075521526
2026-01-01T12:21:13.051Z,EME2000,6371016.397749113,7427884.832225212,1.886222702916497e-05,1.5521015840234935,0.5283950258789623,3.67152383177487,5.057340736498163
2026-01-01T12:21:31.075Z,EME2000,6371017.4311640095,7427885.635455146,1.8839789336707457e-05,1.5521015835512921,0.5283946290554369,3.6736468050727042,5.072972607323675
2026-01-01T12:21:40Z,EME2000,6371017.907934719,7427886.006028952,1.8828216752951633e-05,1.5521015833188256,0.5283944325641271,3.6746537991609145,5.080756842837442
2026-01-01T12:30:00Z,EME2000,6371011.318382746,7427880.884246736,1.816228244121608e-05,1.5521015736887607,0.5283834190689675,3.686525268616242,5.561405262214792
2026-01-01T12:38:20Z,EME2000,6370995.615631046,7427868.679149693,1.828631121344977e-05,1.5521015754592136,0.5283724017704419,3.647052051317332,6.0933980233714164
2026-01-01T12:39:44.041Z,EME2000,6370995.5189996,7427868.604042051,1.8430494961101708e-05,1.5521015769462243,0.5283705504430097,3.638946027823585,6.184287682317905
2026-01-01T12:46:40Z,EME2000,6370997.94922825,7427870.492958562,1.974755031249564e-05,1.5521015871698427,0.5283613920250563,3.6205673162160803,0.3292175577829969
2026-01-01T12:48:44.724Z,EME2000,6370999.540427123,7427871.7297316985,2.0228366051697753e-05,1.5521015904808442,0.528358647617999,3.6283308950472066,0.44431224493894167
2026-01-01T12:49:33.259Z,EME2000,6371000.3822208885,7427872.384023167,2.040234792980132e-05,1.5521015917139944,0.5283575798649696,3.6332215073139973,0.4872307663399679
2026-01-01T12:52:11.580Z,EME2000,6371004.013448738,7427875.206426021,2.0857741133767225e-05,1.552101595343258,0.5283540975963829,3.6551195101548584,0.6212852938600608
2026-01-01T12:55:00Z,EME2000,6371008.577128321,7427878.753584189,2.1062624931132178e-05,1.5521015982522843,0.5283503941804842,3.6839227335726603,0.7583828986958346
2026-01-01T12:57:51.997Z,EME2000,6371011.988313123,7427881.404955585,2.0917912475907784e-05,1.5521015999012444,0.5283466127670591,3.711032148324951,0.9006981528518179
2026-01-01T12:58:11.525Z,EME2000,6371012.20034379,7427881.569758146,2.088019537526148e-05,1.552101599994884,0.528346183461034,3.7135553689368606,0.9174108403900847
2026-01-01T12:58:24.845Z,EME2000,6371012.319814919,7427881.662618051,2.0852268214260734e-05,1.552101600047458,0.5283458906418507,3.7151853396966885,0.9289012744052392
2026-01-01T12:58:51.866Z,EME2000,6371012.497467373,7427881.800699865,2.07904274590833e-05,1.5521016001258352,0.5283452966157345,3.7182474221482296,0.95245593925977
2026-01-01T13:00:29.262Z,EME2000,6371012.393753435,7427881.720087365,2.0518831954374057e-05,1.5521016000925978,0.5283431554759288,3.7261531797798604,1.0404890787972776
2026-01-01T13:02:17.976Z,EME2000,6371010.964452132,7427880.609151272,2.0159206380958186e-05,1.552101599477327,0.528340765437446,3.7281592191049135,1.1455710330717392
2026-01-01T13:03:20Z,EME2000,6371009.645785164,7427879.584206546,1.9948129842891053e-05,1.5521015988626445,0.5283394017846056,3.7257468448668396,1.2090797017580468
2026-01-01T13:06:47.257Z,EME2000,6371004.090312156,7427875.266168765,1.9369504762145778e-05,1.552101595566721,0.5283348443546103,3.699980556897893,1.4390025548963299
2026-01-01T13:07:17.355Z,EME2000,6371003.298325244,7427874.650590222,1.931529795341176e-05,1.5521015949503996,0.5283341823923443,3.694413562370715,1.4742177500441764
2026-01-01T13:07:45.543Z,EME2000,6371002.587955708,7427874.098449456,1.9273406837539514e-05,1.5521015943468328,0.5283335624111345,3.688919197433601,1.5074785889057447
2026-01-01T13:09:57.752Z,EME2000,6370999.804804268,7427871.935221119,1.919859298098423e-05,1.5521015912339775,0.5283306541009622,3.6611468056005507,1.6654818117094219
2026-01-01T13:11:40Z,EME2000,6370998.340380461,7427870.796985023,1.9275180830847547e-05,1.5521015886063958,0.5283284042800472,3.6399165061223275,1.787430797376987
2026-01-01T13:12:36.492Z,EME2000,6370997.754954945,7427870.341957943,1.9360821319758834e-05,1.5521015871157149,0.5283271610348782,3.629190580832194,1.8538032963606823
2026-01-01T13:13:21.530Z,EME2000,6370997.374569989,7427870.046300415,1.9447077762840613e-05,1.5521015859234106,0.5283261697228097,3.621389706219425,1.9059690526932263
2026-01-01T13:20:00Z,EME2000,6370995.649050181,7427868.705125011,2.046009143090253e-05,1.5521015766969026,0.528317394848312,3.586891748531006,2.332975728613374
2026-01-01T13:28:20Z,EME2000,6371009.045946887,7427879.117977296,2.118792954679936e-05,1.552101573799964,0.5283063770303962,3.596768309768954,2.8156187655133476
2026-01-01T13:36:40Z,EME2000,6371020.071625802,7427887.6877748445,2.0805583769731202e-05,1.5521015823621125,0.5282953619181685,3.618497685998065,3.286409228682336
2026-01-01T13:40:25.107Z,EME2000,6371004.438429395,7427875.536745832,2.022496111071767e-05,1.5521015881727995,0.5282904061762456,3.612807927267278,3.5138384479294045
2026-01-01T13:42:34.040Z,EME2000,6370990.960805298,7427865.061144944,1.9888029230114853e-05,1.5521015914651402,0.5282875688848166,3.59921734390962,3.6544336593697224
2026-01-01T13:42:47.225Z,EME2000,6370989.501211414,7427863.926662424,1.9857550116482705e-05,1.552101591789012,0.528287278795744,3.59736661308685,3.669271718312264
2026-01-01T13:44:48.516Z,EME2000,6370976.103370625,7427853.513065692,1.9640210038950603e-05,1.5521015945877883,0.5282846105268664,3.5767974784693672,3.809317804177586
2026-01-01T13:45:00Z,EME2000,6370974.874502182,7427852.557915866,1.9626888357074214e-05,1.5521015948324435,0.5282843579301904,3.574567694272856,3.822859732718393
2026-01-01T13:51:15.009Z,EME2000,6370947.953748886,7427831.633485828,2.0105880127269145e-05,1.5521015999307404,0.5282761120095678,3.5021895683699644,4.264637201767143
2026-01-01T13:51:35.825Z,EME2000,6370947.487680652,7427831.27122928,2.0180779888847878e-05,1.5521016000171688,0.528275654395977,3.49956549564126,4.287765846955052
2026-01-01T13:52:24.879Z,EME2000,6370946.885280847,7427830.80300754,2.0370362285343438e-05,1.5521016001299681,0.5282745760113269,3.494448814040689,4.3412030215482815
2026-01-01T13:52:38.255Z,EME2000,6370946.842619393,7427830.769848464,2.0424736506927534e-05,1.5521016001384493,0.5282742819592684,3.49332440950091,4.355503472842004
2026-01-01T13:53:20Z,EME2000,6370947.045273267,7427830.927363374,2.0599979681430442e-05,1.5521016001033463,0.5282733642690369,3.490585708939004,4.399362604907291
2026-01-01T13:54:51.745Z,EME2000,6370949.26069066,7427832.6493203305,2.1000467309569583e-05,1.5521015997003553,0.5282713473714689,3.488700353491576,4.491621112699127
2026-01-01T13:55:50.584Z,EME2000,6370951.92229467,7427834.718080361,2.1255108900479165e-05,1.5521015992112004,0.528270053837934,3.4903795279676526,4.547900230276713
2026-01-01T13:59:43.342Z,EME2000,6370970.511558853,7427849.166775671,2.2073041338361608e-05,1.5521015956832054,0.5282649358933303,3.514438243137218,4.7531184063067435
2026-01-01T14:00:27.990Z,EME2000,6370975.164274532,7427852.78314422,2.2175855995209414e-05,1.552101594757997,0.5282639539605595,3.5211663240779165,4.790369688883313
2026-01-01T14:01:40Z,EME2000,6370983.029402074,7427858.896389156,2.2297917088030574e-05,1.5521015931350806,0.5282623700413782,3.5326198524865595,4.849849349889189
2026-01-01T14:03:03.605Z,EME2000,6370992.302287498,7427866.103824016,2.2372001176685108e-05,1.552101591087924,0.5282605307712797,3.546133656273653,4.918690404044885
2026-01-01T14:03:23.383Z,EME2000,6370994.457156193,7427867.778714885,2.237933151167346e-05,1.5521015905837685,0.5282600956329926,3.54927234178661,4.935033130203628
2026-01-01T14:04:16.231Z,EME2000,6371000.039048816,7427872.1172897145,2.2381143742444144e-05,1.5521015892091339,0.5282589327666604,3.557412187656716,4.978951159929481
2026-01-01T14:09:19.279Z,EME2000,6371021.1164883245,7427888.4999023825,2.204063564502088e-05,1.5521015812385242,0.5282522618143057,3.5906825982769925,5.244194813862359
2026-01-01T14:10:00Z,EME2000,6371021.985893789,7427889.175654518,2.197273328491934e-05,1.552101580248088,0.5282513650755176,3.5929320081392024,5.282057647210706
2026-01-01T14:18:20Z,EME2000,6371005.130621249,7427876.074757789,2.1426908627677728e-05,1.5521015728671987,0.5282403497521336,3.5857543655710598,5.781755018524679
2026-01-01T14:26:40Z,EME2000,6370995.572822916,7427868.645876698,2.1910469744913078e-05,1.5521015776541063,0.5282293334155844,3.550054360032532,0.026789324577940168
2026-01-01T14:29:48.319Z,EME2000,6370996.503407582,7427869.369181809,2.246141010043418e-05,1.5521015820767992,0.5282251863773941,3.5407132895117592,0.22163256067070844
2026-01-01T14:30:25.865Z,EME2000,6370996.739589857,7427869.552756553,2.259335172926303e-05,1.5521015830518157,0.5282243597894494,3.5399434711017808,0.2593859814814416
2026-01-01T14:35:00Z,EME2000,6370999.490447948,7427871.6908849515,2.3626651187284346e-05,1.5521015903844224,0.5282183267022103,3.5498694135697955,0.5194945728343937
2026-01-01T14:36:45.565Z,EME2000,6371001.475791702,7427873.234010478,2.3969776600693913e-05,1.5521015930154087,0.528216004465239,3.5610766781254704,0.6122727512087401
2026-01-01T14:37:35.823Z,EME2000,6371002.636026978,7427874.1358132595,2.4103849939947693e-05,1.5521015941738425,0.5282148990400222,3.5675609892773315,0.6552950514554196
2026-01-01T14:40:33.740Z,EME2000,6371007.38874247,7427877.829901419,2.4368220865820324e-05,1.5521015975916619,0.528210986530132,3.59384890900801,0.8042629413226973
2026-01-01T14:41:01.552Z,EME2000,6371008.132940245,7427878.408335325,2.4375868323642484e-05,1.5521015980117374,0.528210375009169,3.598080579670863,0.8274274643490661
2026-01-01T14:43:20Z,EME2000,6371011.24095436,7427880.824064891,2.4273789705249862e-05,1.552101599568413,0.5282073311313391,3.6175555706383684,0.9443292579534718
2026-01-01T14:43:44.455Z,EME2000,6371011.630773033,7427881.127054636,2.4232752736558182e-05,1.5521015997458063,0.5282067934982655,3.6205171806414023,0.9654569313686353
2026-01-01T14:43:46.946Z,EME2000,6371011.667078098,7427881.1552730445,2.4228217137864664e-05,1.5521015997621723,0.5282067387423756,3.620807863824702,0.967619666024193
2026-01-01T14:44:47.495Z,EME2000,6371012.340445373,7427881.67865324,2.4099097102310016e-05,1.552101600062136,0.5282054076308885,3.627170638022484,1.020899957747553
2026-01-01T14:46:25.548Z,EME2000,6371012.503257084,7427881.805199966,2.382610406310436e-05,1.5521016001442045,0.5282032520294896,3.63405796047795,1.1105996168625283
2026-01-01T14:51:13.888Z,EME2000,6371007.148119652,7427877.642875328,2.290401054790639e-05,1.5521015975714099,0.528196912628764,3.623588715144858,1.4050952608149943
2026-01-01T14:51:34.606Z,EME2000,6371006.574510765,7427877.19703303,2.2850243680894995e-05,1.5521015972382803,0.5281964570555855,3.6210821143239142,1.4280098843377378
2026-01-01T14:51:40Z,EME2000,6371006.4243714465,7427877.08033599,2.2836822335957876e-05,1.5521015971486458,0.5281963384336706,3.6203969071994058,1.4340088247112772
2026-01-01T14:52:32.103Z,EME2000,6371004.975260347,7427875.954002219,2.272073287514049e-05,1.5521015962238665,0.5281951926644313,3.6131453643793954,1.492583517270132
2026-01-01T14:55:14.896Z,EME2000,6371000.941486124,7427872.818716883,2.2544510193120566e-05,1.5521015927405746,0.5281916120694692,3.5854266804061043,1.6806601352090802
2026-01-01T14:58:13.118Z,EME2000,6370998.1480557015,7427870.647498931,2.2692623516332795e-05,1.5521015882416718,0.5281876907101072,3.554222700766571,1.8874210130971327
2026-01-01T15:00:00Z,EME2000,6370997.202929736,7427869.912891529,2.291644201713125e-05,1.5521015854224325,0.5281853382615269,3.5389391065174487,2.0079872794940656
2026-01-01T15:00:02.898Z,EME2000,6370997.182240521,7427869.896810656,2.2923484213672312e-05,1.5521015853462876,0.5281852744626623,3.538576897745326,2.011204398317513
2026-01-01T15:02:29.222Z,EME2000,6370996.31806202,7427869.225120344,2.3315769269079748e-05,1.5521015816177048,0.5281820528936065,3.5241898530664986,2.169726609669582
2026-01-01T15:03:58.742Z,EME2000,6370995.908266764,7427868.906603381,2.3566536251351058e-05,1.5521015795304571,0.5281800814306326,3.5190308849558956,2.263066411452922
2026-01-01T15:04:47.152Z,EME2000,6370995.743070738,7427868.778203316,2.369771086058646e-05,1.5521015784921564,0.5281790151624678,3.517253671608339,2.312529396577759
2026-01-01T15:05:27.971Z,EME2000,6370995.657376458,7427868.711596683,2.380392238822282e-05,1.5521015776751106,0.5281781160133606,3.5162375443154072,2.353753864165986
2026-01-01T15:08:20Z,EME2000,6370996.359884726,7427869.257627411,2.4190008308187414e-05,1.5521015749352682,0.5281743259421692,3.515716507573572,2.523729874074212
2026-01-01T15:16:40Z,EME2000,6371015.258950745,7427883.947085086,2.4657610430494073e-05,1.5521015750323175,0.5281633076123081,3.5308764710146257,3.00108948782115
2026-01-01T15:21:33.887Z,EME2000,6371022.199930974,7427889.342016575,2.4391825481813453e-05,1.5521015803779663,0.5281568332055346,3.5419759488532683,3.279480297698436
2026-01-01T15:25:00Z,EME2000,6371013.247402509,7427882.383593028,2.3931104026767227e-05,1.552101585483018,0.5281522946150315,3.541891201186231,3.482594759429635
2026-01-01T15:27:05.555Z,EME2000,6371002.278821685,7427873.8581724,2.3598788986724207e-05,1.5521015887600942,0.5281495309485781,3.534960445623583,3.613202500739256
2026-01-01T15:27:30.040Z,EME2000,6370999.797931163,7427871.929878938,2.35358510633434e-05,1.5521015893928058,0.5281489920970701,3.5328676311753604,3.639413803902492
2026-01-01T15:28:53.142Z,EME2000,6370990.877127109,7427864.99610532,2.333982101776707e-05,1.5521015914903662,0.5281471634510037,3.523928723372448,3.7302116829591463
2026-01-01T15:31:02.039Z,EME2000,6370976.621143278,7427853.915509452,2.3131096944881274e-05,1.552101594486436,0.5281443277901041,3.5050464001315165,3.876062897962725
2026-01-01T15:31:41.431Z,EME2000,6370972.441910526,7427850.667160405,2.310023914819183e-05,1.5521015953135417,0.5281434613427121,3.4983601311037926,3.9215521313604498
2026-01-01T15:33:20Z,EME2000,6370962.889413513,7427843.242387114,2.310626142560749e-05,1.5521015971492247,0.5281412935767942,3.480780198216353,4.036226401558634
2026-01-01T15:36:18.223Z,EME2000,6370950.648294068,7427833.727849877,2.3436879977912743e-05,1.5521015994321057,0.5281373748947574,3.4514412416131104,4.241122084687845
2026-01-01T15:36:59.273Z,EME2000,6370948.975075036,7427832.427322531,2.3566236731902582e-05,1.5521015997415064,0.5281364724009673,3.446122183866807,4.286877912069522
2026-01-01T15:40:23.634Z,EME2000,6370947.82532134,7427831.533664137,2.4390438361708934e-05,1.552101599963866,0.5281319798241392,3.4326452293555985,4.501658589170951
2026-01-01T15:41:01.058Z,EME2000,6370948.923165522,7427832.386975305,2.4554908361511093e-05,1.5521015997639378,0.5281311571148286,3.4327386785000016,4.538428957364323
2026-01-01T15:41:40Z,EME2000,6370950.482212592,7427833.598761282,2.4724041318775305e-05,1.5521015994783613,0.5281303009994117,3.433657601352035,4.575869917458021
2026-01-01T15:45:05.998Z,EME2000,6370965.067660508,7427844.9354515765,2.5488962660011036e-05,1.552101596741349,0.5281257717473482,3.450269149793484,4.76217528223022
2026-01-01T15:45:07.726Z,EME2000,6370965.228418247,7427845.060402144,2.5493969472279363e-05,1.5521015967104388,0.5281257337584359,3.4504739882784525,4.7636721586761395
2026-01-01T15:46:52.216Z,EME2000,6370975.771850779,7427853.255388707,2.5740803629168627e-05,1.552101594633862,0.5281234358014031,3.4640595767293396,4.853013967758076
2026-01-01T15:50:00Z,EME2000,6370996.396282284,7427869.285917731,2.5896577280918872e-05,1.5521015901085402,0.5281193048229766,3.490420843938713,5.011627509094827
2026-01-01T15:52:12.456Z,EME2000,6371009.257979396,7427879.282781315,2.5811872975175923e-05,1.5521015865888697,0.528116389914233,3.506635586504496,5.12588744517617
2026-01-01T15:54:35.886Z,EME2000,6371018.8076256765,7427886.70532084,2.560568559272066e-05,1.55210158278052,0.5281132324994042,3.5192995572372427,5.254507603577473
2026-01-01T15:57:47.628Z,EME2000,6371022.153132247,7427889.305641903,2.5275954219741133e-05,1.5521015781880065,0.5281090100144227,3.5269445091169302,5.43573657649099
2026-01-01T15:58:20Z,EME2000,6371021.681647549,7427888.939176775,2.52243180630242e-05,1.5521015775097997,0.5281082969786547,3.5272573141771697,5.467311320202501
2026-01-01T16:06:40Z,EME2000,6371000.113726263,7427872.175333405,2.490499496358023e-05,1.5521015728200183,0.5280972804056732,3.5103875696351197,5.976700670465196
2026-01-01T16:13:31.813Z,EME2000,6370995.664714583,7427868.717300305,2.550852642531674e-05,1.552101578323697,0.5280882077705811,3.4857046983169786,0.12385036430577022
2026-01-01T16:15:00Z,EME2000,6370996.097265536,7427869.0535043385,2.576552897586077e-05,1.5521015803695872,0.5280862657227481,3.482178567447334,0.21424409477590953
2026-01-01T16:16:13.397Z,EME2000,6370996.530774222,7427869.3904527705,2.6010257636293298e-05,1.5521015822155362,0.5280846496641443,3.480530430628953,0.28819118407587313
2026-01-01T16:21:40.937Z,EME2000,6370999.860401397,7427871.978434466,2.7214937799565045e-05,1.552101590950234,0.5280774412484037,3.4931585919965396,0.5982030584329754
2026-01-01T16:23:20Z,EME2000,6371001.831800564,7427873.5107214125,2.750802109507518e-05,1.552101593382605,0.5280752621275919,3.5035198985801363,0.6854232489993948
2026-01-01T16:25:18.004Z,EME2000,6371004.803460692,7427875.820469488,2.7741134438468537e-05,1.5521015959237896,0.5280726668934878,3.5184431301829653,0.786738922880584
2026-01-01T16:27:10.646Z,EME2000,6371007.881135376,7427878.2126179,2.7816293609501484e-05,1.5521015978717345,0.5280701900230694,3.533645861173045,0.8824933261971137
2026-01-01T16:29:03.703Z,EME2000,6371010.582231019,7427880.312066781,2.7736705564268323e-05,1.5521015992638585,0.5280677043530595,3.5478414919275387,0.9796630719537431
2026-01-01T16:29:09.957Z,EME2000,6371010.706890695,7427880.408959537,2.7727929490926556e-05,1.552101599323004,0.5280675668470947,3.548554522644427,0.9851110150442295
2026-01-01T16:29:19.787Z,EME2000,6371010.896089946,7427880.556016204,2.7713259456095803e-05,1.5521015994120484,0.5280673507312074,3.549655090262165,0.9936935996524738
2026-01-01T16:31:40Z,EME2000,6371012.516557522,7427881.815537839,2.7400701968935597e-05,1.5521016001477588,0.5280642682677846,3.5619714409632737,1.1194926002361367
2026-01-01T16:34:18.218Z,EME2000,6371011.544835948,7427881.060259337,2.689827770147814e-05,1.5521015997544494,0.5280607899641816,3.5657571570251356,1.2715587233492234
2026-01-01T16:35:15.973Z,EME2000,6371010.503768451,7427880.251081107,2.6706374747940712e-05,1.5521015992930118,0.5280595202150392,3.5640039312297196,1.3302024764854605
2026-01-01T16:36:38.031Z,EME2000,6371008.576675149,7427878.753231958,2.645204624161447e-05,1.552101598360726,0.5280577160311685,3.5586407204058745,1.416396375960271
2026-01-01T16:40:00Z,EME2000,6371003.0893400675,7427874.488154717,2.6045837996466315e-05,1.5521015948458572,0.5280532745889825,3.533873334945433,1.6401115812673295
2026-01-01T16:40:12.314Z,EME2000,6371002.777543256,7427874.245807993,2.6034872924819575e-05,1.5521015945838577,0.5280530037376175,3.5320091555150857,1.6541060077258458
2026-01-01T16:41:52.635Z,EME2000,6371000.519240278,7427872.490522668,2.601173940797351e-05,1.552101592292357,0.5280507969767911,3.5163212439401317,1.7686141584739095
2026-01-01T16:42:14.356Z,EME2000,6371000.105308927,7427872.168790957,2.602206932984811e-05,1.552101591764699,0.5280503191171967,3.5129119592690934,1.7934196100041233
2026-01-01T16:43:16.843Z,EME2000,6370999.071287912,7427871.365089185,2.608036864638871e-05,1.5521015901995132,0.5280489442865943,3.5033475689546094,1.8645363317908983
2026-01-01T16:45:48.794Z,EME2000,6370997.40348596,7427870.068775607,2.6369737180879838e-05,1.552101586229492,0.5280456002625542,3.4832698656329013,2.0342915696919417
2026-01-01T16:48:20Z,EME2000,6370996.447583065,7427869.325791715,2.6781624267158708e-05,1.5521015823341475,0.5280422714208363,3.4698820988842116,2.196623339422323
2026-01-01T16:48:25.451Z,EME2000,6370996.419070812,7427869.303630316,2.6797385007375208e-05,1.552101582199205,0.5280421514009073,3.4695324137419483,2.2023421438249517
2026-01-01T16:48:33.967Z,EME2000,6370996.375075691,7427869.269434721,2.6822039470440786e-05,1.5521015819894572,0.5280419638810705,3.4690040454010784,2.211259120758006
2026-01-01T16:51:15.427Z,EME2000,6370995.714834072,7427868.756256119,2.7277169457946075e-05,1.5521015783364114,0.5280384079205166,3.462781010576738,2.3765267187183463
2026-01-01T16:54:52.826Z,EME2000,6370996.541696098,7427869.398941893,2.7769219063279453e-05,1.5521015748199005,0.528033618292974,3.4627792189111153,2.590675492411951
2026-01-01T16:56:40Z,EME2000,6370998.600407662,7427870.9990934245,2.794227825006994e-05,1.5521015738584345,0.5280312566090977,3.464788868165851,2.6942364044046188
2026-01-01T16:56:48.942Z,EME2000,6370998.837162571,7427871.183113234,2.795463186685259e-05,1.5521015738037636,0.5280310595580047,3.464993695116761,2.7028396318436485
2026-01-01T16:57:36.250Z,EME2000,6371000.261964849,7427872.290553126,2.8014765285960416e-05,1.5521015735818247,0.5280300170145112,3.466154813297292,2.748278815953367
2026-01-01T17:00:10.506Z,EME2000,6371006.725620596,7427877.314484409,2.81506158923418e-05,1.552101573654318,0.5280266175401375,3.4706829795381227,2.8956994079977867
2026-01-01T17:05:00Z,EME2000,6371020.278266266,7427887.848387759,2.8130997530060585e-05,1.5521015769109243,0.528020238493196,3.4808907873244905,3.1706540998130817
2026-01-01T17:05:53.763Z,EME2000,6371021.6766253775,7427888.935273252,2.8080146226049683e-05,1.5521015779015255,0.5280190540653881,3.4826593782268453,3.221843969763833
2026-01-01T17:06:58.795Z,EME2000,6371022.4403084535,7427889.528851828,2.7996651866312537e-05,1.552101579228558,0.5280176215147284,3.4844960953302238,3.2840662316725915
2026-01-01T17:12:48.581Z,EME2000,6371005.689470816,7427876.509128314,2.721944940864234e-05,1.552101587854324,0.5280099195264542,3.480369666591919,3.632746858459405
2026-01-01T17:13:06.218Z,EME2000,6371004.013490749,7427875.206458675,2.7174542737487054e-05,1.552101588313305,0.5280095313477537,3.4792109971447926,3.651278287919716
2026-01-01T17:13:07.001Z,EME2000,6371003.937767525,7427875.147602159,2.7172561567964886e-05,1.552101588333659,0.5280095141070775,3.4791569978124604,3.652103902848645
2026-01-01T17:13:20Z,EME2000,6371002.666147369,7427874.159224591,2.713988670065258e-05,1.552101588670929,0.5280092280207058,3.47822933750325,3.665835721825089
2026-01-01T17:14:12.041Z,EME2000,6370997.326169559,7427870.008680758,2.7014256606474018e-05,1.5521015900083743,0.5280080827309653,3.4739186029459437,3.7214093478060173
2026-01-01T17:17:50.911Z,EME2000,6370973.366536506,7427851.385834946,2.6681997027778647e-05,1.552101595134039,0.5280032675270498,3.4465911022520164,3.964332284872205
2026-01-01T17:21:40Z,EME2000,6370953.691303082,7427836.093060809,2.6909779782465222e-05,1.552101598868686,0.5279982297484024,3.4123149948033964,4.224270805315949
2026-01-01T17:21:46.231Z,EME2000,6370953.314434632,7427835.8001358425,2.692525443519151e-05,1.5521015989385376,0.5279980927447702,3.4114898967224576,4.231233952609343
2026-01-01T17:21:55.101Z,EME2000,6370952.7950906735,7427835.3964702785,2.694806552472086e-05,1.5521015990347524,0.5279978977237599,3.4103348736784,4.241126403243809
2026-01-01T17:23:18.758Z,EME2000,6370948.926954966,7427832.389920692,2.7205018971320728e-05,1.5521015997506584,0.5279960585188288,3.400759642620929,4.3331065452849735
2026-01-01T17:28:02.707Z,EME2000,6370950.669154079,7427833.744063543,2.8388862532230904e-05,1.5521015994466467,0.5279898162727634,3.3919138349889906,4.621654240517323
2026-01-01T17:30:00Z,EME2000,6370957.90180857,7427839.365720102,2.8850202209529804e-05,1.5521015981037676,0.5279872375069696,3.3991772874315407,4.729929447165675
