utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:38:20Z,EME2000,True,0.23164540731765326,-0.002487625122936105,-0.9727484150238512,0.00973334775246394,510.0,3383862.001796583,112382.68248401018,6615575.341571898,-6517.651319459578,64.21352417176672,3329.802006508032
2026-01-01T12:39:11.370Z,EME2000,True,0.20696694657370776,-0.0022767755751710865,-0.9782976876167702,0.009650581465139108,510.0,3044874.816883363,115536.47043072636,6778089.021004159,-6677.460139674466,58.547819494945216,2996.0589271889176
2026-01-01T12:44:07.799Z,EME2000,True,0.06247303337813369,-0.0010362353481628292,-0.9980050429145255,0.009054315767224526,510.0,964917.2065379757,127771.82062044577,7366963.917520687,-7256.384716766506,23.422240240226525,949.0560111155185
2026-01-01T12:45:00.137Z,EME2000,True,0.036734783705947516,-0.00081419175751779,-0.9992848305657175,0.00892861462396241,510.0,584020.4183065966,128828.00022170346,7406837.207249015,-7295.58528875938,16.92852436421009,574.2826917892978
2026-01-01T12:46:40Z,EME2000,True,-0.012428013495546439,-0.0003891580413864491,-0.9998850847050212,0.008672394191062765,510.0,-146183.34516785774,129895.26970403965,7428331.1256139325,-7316.7425919424595,4.428936393472521,-144.16082601540478
2026-01-01T12:52:46.451Z,EME2000,True,-0.1916768564117372,0.0011709684117100932,-0.9814282914687016,0.007557794249447552,510.0,-2760375.4299744936,123141.00182020929,6898437.914292407,-6796.056193829621,-40.897368570112505,-2716.7182838179747
2026-01-01T12:54:59.577Z,EME2000,True,-0.25555971149851553,0.0017312003188150672,-0.9667657263277015,0.007089936693883916,510.0,-3638889.315150769,116657.6647015769,6478599.98533831,-6383.270064283932,-56.36577262840862,-3581.6808113001775
2026-01-01T12:55:00Z,EME2000,True,-0.2557608693695973,0.0017329681507641066,-0.9667125369389882,0.007088402195177873,510.0,-3641586.102518732,116633.83848300949,6477086.066131712,-6381.781273643896,-56.41347956677121,-3584.336516819995
2026-01-01T13:00:25.098Z,EME2000,True,-0.4066089604300747,0.0030658457872973005,-0.9135785992607041,0.0058221010323946405,510.0,-5496296.986699648,92687.07434649732,5002220.259117552,-4930.509515043483,-89.65556479215171,-5411.740252966903
2026-01-01T13:03:20Z,EME2000,True,-0.4837057530668548,0.0037532299894995607,-0.8752079069119572,0.005077144223028954,510.0,-6273078.214999996,75712.21130562501,3986196.1766378395,-3929.8702559532526,-103.97282294568919,-6177.757164144369
2026-01-01T13:11:40Z,EME2000,True,-0.6824961309304908,0.005550927288633497,-0.730862910949075,0.002761135670343965,510.0,-7413534.564069348,16800.530146482524,545961.7821015455,-538.535674428712,-126.89248994647197,-7303.268485122354
2026-01-01T13:14:44.910Z,EME2000,True,-0.7461474190237022,0.006137060725579477,-0.6657498954764633,0.0018553282717094078,510.0,-7389774.5182905495,-6811.74674545123,-806065.3257589262,794.7985042445374,-127.79219984924605,-7279.778160319581
2026-01-01T13:20:00Z,EME2000,True,-0.8400935886488471,0.007017176104106708,-0.5423960196960085,0.0002817242473709274,510.0,-6789895.256138342,-46108.184415316224,-3024437.7622929798,2981.9387594599343,-119.63035340152797,-6687.552495966044
2026-01-01T13:28:20Z,EME2000,True,-0.9469670725350549,0.008062184204747443,-0.32122185164045725,-0.0022105992201125312,510.0,-4551605.838526628,-98056.88168510649,-5874192.56984733,5788.541630529084,-83.96224154541198,-4480.506107619453
2026-01-01T13:29:43.585Z,EME2000,True,-0.9593820706971157,0.00819082810493143,-0.2819788991938303,-0.002617855860018456,510.0,-4052928.3270198805,-104735.40433708922,-6228362.512830904,6136.9760844506845,-75.75036287271352,-3989.2495173179514
2026-01-01T13:31:59.952Z,EME2000,True,-0.9761386896458802,0.008370867414392096,-0.21696193061830152,-0.0032722801734075147,510.0,-3182124.3370743417,-114093.1043063869,-6714624.35476868,6615.195021074523,-61.28659573413899,-3131.7116151475643
2026-01-01T13:34:11.887Z,EME2000,True,-0.9881620995991879,0.008509169420011075,-0.15312778066591484,-0.0038912388563031703,510.0,-2285040.3720190856,-121196.8745764113,-7070046.724170236,6964.606054344623,-46.249324201503384,-2248.625385755342
2026-01-01T13:36:40Z,EME2000,True,-0.9966897257757235,0.008621643179333012,-0.08071187681111713,-0.004566261449755461,510.0,-1232931.7100243757,-126739.43915754446,-7326872.7337301355,7217.011703799558,-28.461110298923384,-1213.2373515327276
2026-01-01T13:36:44.459Z,EME2000,True,-0.9968644476766193,0.008624321156104092,-0.07852299399622757,-0.004586224684154139,510.0,-1200735.9118638677,-126865.141904358,-7332212.500554425,7222.258787599606,-27.914343588753525,-1181.5569134037353
2026-01-01T13:38:41.342Z,EME2000,True,-0.9997277445732825,0.008679647594894004,-0.021049406513982478,-0.005101267828199526,510.0,-350511.66460100183,-129283.7218224221,-7421523.837462644,7310.012420352431,-13.424941387130492,-344.9904020017461
2026-01-01T13:40:57.989Z,EME2000,True,-0.9988773304744769,0.008707876139765014,0.04621653629924486,-0.0056818421147129235,510.0,648537.660608615,-129947.5050472232,-7401476.588328525,7290.302712067389,3.7243060621993025,637.96638236815
2026-01-01T13:45:00Z,EME2000,True,-0.9862924472904058,0.008661197658674739,0.16464516168814838,-0.006645510191366257,510.0,2377993.0373391327,-125392.3988863608,-7039448.531649109,6934.4835929707515,33.7436200345692,2339.8120853591786
2026-01-01T13:49:21.297Z,EME2000,True,-0.9570059230174076,0.008472992693940853,0.28984549645796676,-0.007580230038907703,510.0,4091961.629361321,-112553.16199075365,-6203007.699656648,6111.975028769465,63.99212220571858,4027.2862809471076
2026-01-01T13:49:22.055Z,EME2000,True,-0.956897720879218,0.008472241602853234,0.29020247167325075,-0.007582765532304636,510.0,4096590.181299878,-112504.65796776686,-6199955.389877513,6108.9725207461515,64.07464585389498,4031.845034997407
2026-01-01T13:53:20Z,EME2000,True,-0.9164014621606893,0.008178660542860946,0.4000901821086703,-0.008325613594595247,510.0,5425141.794635998,-94326.79287781968,-5079747.194718082,5006.578593243804,88.02024252613387,5340.864685693269
2026-01-01T13:55:05.024Z,EME2000,True,-0.8944884827383763,0.008013188518732749,0.44693609578450133,-0.008617966295338083,510.0,5921039.574389663,-84595.17151196371,-4492632.406989489,4428.4668702265,97.13671824823285,5829.76243389075
2026-01-01T13:57:38.829Z,EME2000,True,-0.8580960611965707,0.0077324507928764035,0.5133520000167159,-0.00900461229064927,510.0,6531764.049479041,-68743.48636335497,-3547856.113436906,3497.7769341596168,108.59675862051111,6432.115376191038
2026-01-01T13:58:36.018Z,EME2000,True,-0.8432964908799325,0.0076167073843151165,0.5373170000188906,-0.009135410713980736,510.0,6721331.256280461,-62427.1439125597,-3174561.910481566,3129.931818310826,112.23747113768425,6619.143474783783
2026-01-01T14:00:44.247Z,EME2000,True,-0.8076986165468025,0.007335480920566419,0.5894749618925036,-0.009402385329103974,510.0,7068049.319350736,-47575.70590299672,-2302694.14499469,2270.583871354574,119.0927632917017,6961.292671761086
2026-01-01T14:01:40Z,EME2000,True,-0.7912072168658637,0.007204065938685237,0.6114318115157406,-0.009506906957826215,510.0,7183914.094523907,-40867.49863978967,-1911295.7249871858,1884.728618525829,121.48726492948384,7075.65200462682
2026-01-01T14:07:35.090Z,EME2000,True,-0.6727301551650554,0.006245026686734349,0.7397939476804681,-0.010002647081150548,510.0,7404191.167019909,3873.2350877384524,666217.8259588061,-656.8558948102319,127.93215420908113,7293.060393596284
2026-01-01T14:10:00Z,EME2000,True,-0.6182548335769251,0.005797549384013761,0.7858911941114313,-0.010118310037639924,510.0,7233954.159342052,22309.551837335523,1712660.406022122,-1688.6759522134862,126.08659018068026,7124.971056396391
2026-01-01T14:16:33.871Z,EME2000,True,-0.4551457787327116,0.004440911584072614,0.8903477492562575,-0.010172698777158944,510.0,6047511.895079941,69075.77284471689,4321271.532466135,-4259.501239537689,108.3999039001263,5954.305329896738
2026-01-01T14:18:20Z,EME2000,True,0.4080068434280065,-0.004045012362520364,-0.9129137952032329,0.010122060982319266,510.0,5563283.9747383,80182.41911825685,4928413.874814532,-4857.403812566546,100.71383378234773,5476.848403282996
2026-01-01T14:20:27.769Z,EME2000,True,0.34979216736870394,-0.0035540571230254533,-0.936766949169702,0.010024533343695245,510.0,4900346.1792717315,92383.18641302877,5587308.862246632,-5506.01617552933,90.01706338503811,4823.4487681750825
2026-01-01T14:24:21.880Z,EME2000,True,0.2397084936199585,-0.0026199721215240225,-0.970792479781963,0.009743460951777362,510.0,3493222.164969664,110830.54652286044,6558577.226628001,-6461.578724520587,66.88325659302029,3437.4329774048438
2026-01-01T14:26:40Z,EME2000,True,0.1731771500289664,-0.002052033276332008,-0.9848425740835413,0.009516729468781406,510.0,2571303.283017221,119018.73249093385,6971308.2117037475,-6867.423800839915,51.501754832649425,2529.8403165677446
2026-01-01T14:27:10.673Z,EME2000,True,0.1582830574904006,-0.001924550304993697,-0.9873465810941606,0.009460370990875374,510.0,2359523.773346152,120544.03823007864,7045713.863916053,-6940.575047286519,47.94775031635973,2321.3941294942647
2026-01-01T14:29:26.464Z,EME2000,True,0.09195888372258824,-0.0013553650113403632,-0.9957195186982697,0.009185138728810677,510.0,1398844.7643023226,125962.38060945334,7297121.618834122,-7187.721944732647,31.738143127392874,1375.9838166981133
2026-01-01T14:29:47.006Z,EME2000,True,0.081882571867864,-0.0012686781189639388,-0.9965992660931318,0.009139896211941072,510.0,1250919.2385425924,126588.60642671306,7323893.004627129,-7214.038873284973,29.229915704499295,1230.4262662798508
2026-01-01T14:29:59.939Z,EME2000,True,0.0755339968331012,-0.0012140322054440403,-0.9971008636985288,0.009110930790476613,510.0,1157517.1274010208,126956.40798418061,7339212.737161226,-7229.098754417059,27.644548588048835,1138.521067093249
2026-01-01T14:35:00Z,EME2000,True,-0.07207810371295892,6.290375201392336e-05,-0.9973641379414595,0.008337826848222832,510.0,-1030334.9772454477,129645.85806663398,7358010.989779745,-7247.694288451565,-9.848822688117547,-1014.1414930883279
2026-01-01T14:38:26.883Z,EME2000,True,-0.1731346918996128,0.0009443486850182368,-0.9848676210160653,0.007697775038506828,510.0,-2498189.5301747164,124948.5781865801,6997540.904073534,-6893.484228836216,-35.406241736175886,-2458.6816401042556
2026-01-01T14:43:02.359Z,EME2000,True,-0.304742728177256,0.002101843157181364,-0.95240865960801,0.006722870078936504,510.0,-4282853.421844898,110754.19424648704,6072545.900941465,-5983.907380250066,-67.02111320181777,-4215.989551895289
2026-01-01T14:43:20Z,EME2000,True,-0.31300572699316837,0.002174905128721595,-0.9497254245020627,0.006656028210191937,510.0,-4387766.344811373,109555.22299490278,5997256.935103234,-5909.8398195089385,-68.90310755225111,-4319.342201258737
2026-01-01T14:48:54.265Z,EME2000,True,-0.46442443440422965,0.0035229378008129132,-0.8855898806146478,0.00530065943982478,510.0,-6092364.960451077,81059.34878180621,4256932.702698667,-4196.593368067091,-100.06181907660958,-5999.564528193463
2026-01-01T14:51:40Z,EME2000,True,-0.5350935586960578,0.004158825110760756,-0.8447701894859706,0.0045732451852244,510.0,-6703799.860585265,63471.36229504706,3210281.110099623,-3165.3592445867666,-111.7093430247849,-6602.770724059025
2026-01-01T15:00:00Z,EME2000,True,-0.7249164491649522,0.0058957428519964,-0.6888080059725425,0.0022164959801013544,510.0,-7425758.25776601,2299.5532344480307,-341563.4741683295,336.7076245881189,-128.0086655057623,-7315.375901178262
2026-01-01T15:00:32.673Z,EME2000,True,-0.735908354774015,0.005998015239828515,-0.6770514667627826,0.00205634173939856,510.0,-7410908.6175054815,-1883.3067074078426,-580357.2812143567,572.2000585955533,-128.0152729831077,-7300.706591024678
2026-01-01T15:08:20Z,EME2000,True,-0.8709770418948228,0.007280125564384852,-0.49126970099113715,-0.0002704662438471169,510.0,-6380673.007343263,-59420.031839386924,-3811961.6909536636,3757.9805732347168,-113.85751548770916,-6283.7900089492
2026-01-01T15:16:40Z,EME2000,True,-0.9644511215237578,0.00822705023298262,-0.2641190232437158,-0.0027370416173415754,510.0,-3818831.74857498,-107020.61966279714,-6374418.786886885,6280.6385988784605,-72.70005419610706,-3758.703792163675
2026-01-01T15:22:21.976Z,EME2000,True,-0.9950677851624693,0.00859154399014819,-0.09872936903098738,-0.0043358960396219165,510.0,-1497227.0386993813,-125417.67781229242,-7277513.270034165,7168.506443675133,-33.883051653446245,-1473.321411306524
2026-01-01T15:22:58.875Z,EME2000,True,-0.9966964040187067,0.008616468065226299,-0.080633544194789,-0.004501804621152129,510.0,-1231788.2333437752,-126585.10784444553,-7327063.923365,7217.198344455002,-29.386851556637176,-1212.124068536668
2026-01-01T15:25:00Z,EME2000,True,-0.9997274967450408,0.00867825284439102,-0.021077533319875108,-0.005035649770665988,510.0,-350938.5145978067,-129239.43582317534,-7421504.1365522845,7309.990566694781,-14.38924394138957,-345.421363521147
2026-01-01T15:25:38.738Z,EME2000,True,-0.9999466837737889,0.008691506404678164,-0.0020048431983128306,-0.0052026848809901705,510.0,-67579.14620056147,-129702.97137009872,-7429486.012842113,7317.830174463942,-9.539781329632586,-66.62630172101838
2026-01-01T15:27:12.821Z,EME2000,True,-0.9989643079073334,0.008710521410629973,0.044306593618977146,-0.005600366582727857,510.0,620216.515900721,-130044.64166180695,-7403902.328342739,7292.682719132405,2.2818676881117153,610.089860414825
2026-01-01T15:33:11.191Z,EME2000,True,-0.9756634055740927,0.00861192956788783,0.21899263940598349,-0.006998398294032886,510.0,3141823.065332526,-121251.85252524808,-6733691.289187962,6633.880207641091,46.285783098712535,3091.6724611999844
2026-01-01T15:33:20Z,EME2000,True,-0.9747040597079233,0.00860610932656134,0.22322299865457318,-0.007030202188525985,510.0,3200143.1417238098,-120839.56660733836,-6706203.251656193,6606.852198972372,47.31754300481887,3149.088392166991
2026-01-01T15:36:25.532Z,EME2000,True,-0.9502682197818154,0.008446140263921684,0.3112236591961795,-0.007668581608113064,510.0,4365975.19136341,-110101.95240534666,-6013526.639078771,5925.566085387573,68.11236874522862,4297.1635828047665
2026-01-01T15:41:40Z,EME2000,True,-0.8908811374525061,0.008015367846492844,0.4540842897914158,-0.008602939860243389,510.0,5992287.443071928,-83790.98385117248,-4397287.430970404,4334.563066703167,97.8921046254182,5899.983750124333
2026-01-01T15:42:21.901Z,EME2000,True,-0.8813203843561906,0.007943246797531072,0.47237207629524547,-0.008712432788120122,510.0,6168758.8716708645,-79619.01392523013,-4146389.0658397162,4087.4384699019306,101.21278561023753,6074.014767276984
2026-01-01T15:45:32.593Z,EME2000,True,-0.8331315707035211,0.007572964622382047,0.5529470727930221,-0.009163557908379036,510.0,6835134.468048588,-59031.506429088004,-2921840.615443579,2880.8711133703177,114.07726611138605,6731.392479839903
2026-01-01T15:46:48.715Z,EME2000,True,-0.8118175766321545,0.007406401259575283,0.5837897551131754,-0.009321443899819782,510.0,7035011.9432695145,-50189.94102469829,-2401684.404195032,2368.171294495021,118.11456398332949,6928.640157970264
2026-01-01T15:50:00Z,EME2000,True,-0.7532903141985448,0.0069427358039311805,0.6575805495621472,-0.009660320479053243,510.0,7360727.8425748125,-26840.880474493686,-1041549.2518405137,1027.1895110457253,125.2899524824429,7250.1342763104085
2026-01-01T15:51:26.319Z,EME2000,True,-0.7246576728683485,0.0067132200509491535,0.6890068457505715,-0.009785516768447433,510.0,7422668.916350296,-15941.981378812641,-412708.5127641373,407.1019516500425,127.08446622652447,7311.274504788447
2026-01-01T15:53:32.695Z,EME2000,True,-0.680389599639559,0.006355612035846881,0.7327556577360889,-0.009937049548135117,510.0,7416485.350900082,200.5785988692005,512078.826139705,-504.8419956281606,128.05184715219812,7305.147057867185
2026-01-01T15:58:20Z,EME2000,True,-0.5702337005566324,0.005454269960748942,0.8214018444737229,-0.010138421171482274,510.0,6978082.91503711,36493.020572514084,2562450.313289321,-2526.4009869596275,122.8990511970312,6872.337361559863
2026-01-01T16:00:20.266Z,EME2000,True,-0.5206040366475805,0.005043867267415408,0.8537228542356222,-0.010162902391364657,510.0,6626026.720332696,50983.222232091444,3369013.7907015486,-3321.3210784992466,117.78764206638353,6524.916504074746
2026-01-01T16:06:12.516Z,EME2000,True,0.36541934847630014,-0.003746967103881278,-0.9307814190204812,0.010030453773285323,510.0,5084688.368292712,88609.83360546932,5420320.596180407,-5341.636447017203,93.70764492448966,5005.057972480946
2026-01-01T16:06:40Z,EME2000,True,0.35278788192291965,-0.003640597198224524,-0.9356427249860708,0.010007377329776001,510.0,4936037.151711064,91152.55269187845,5555874.248032749,-5475.054719372739,91.31424162394491,4858.567800966998
2026-01-01T16:15:00Z,EME2000,True,0.11409308959211027,-0.001610592607138968,-0.9934254716758039,0.009273894785192366,510.0,1722208.6699605628,124181.18246418439,7227740.789836923,-7119.510304095488,38.14144121437037,1694.1400944990057
2026-01-01T16:15:23.926Z,EME2000,True,0.10238148412302332,-0.0015100589478863752,-0.9947012938184329,0.009224288952348007,510.0,1551406.6135052359,125059.302043236,7266265.836542115,-7157.382147880324,35.258073249271995,1526.062673877604
2026-01-01T16:19:05.734Z,EME2000,True,-0.006654366409353513,-0.0005699952215639705,-0.9999398118460783,0.008704435557058077,510.0,-60358.336669695214,129855.27902855807,7429523.86205439,-7317.913098366535,7.815440558233395,-59.80699767955999
2026-01-01T16:21:31.603Z,EME2000,True,-0.07839878044275354,5.262783789284405e-05,-0.9968874790154495,0.008305578704798994,510.0,-1123539.3627910754,129658.00937180394,7344358.909858722,-7234.291465146515,-10.51587176437801,-1105.8973068159714
2026-01-01T16:23:20Z,EME2000,True,-0.13147272210213123,0.0005153587685612672,-0.9912875245687476,0.007981314600993324,510.0,-1899853.6205694145,127784.38199897442,7182926.928361325,-7075.687364638252,-24.02144412913853,-1869.8329292389626
2026-01-01T16:24:37.691Z,EME2000,True,-0.1692916459287573,0.0008462290704782543,-0.9855352832112922,0.007734860097631177,510.0,-2443495.2081514546,125547.11314442554,7016791.967317427,-6912.420530372118,-33.54443652585794,-2404.892951009221
2026-01-01T16:29:11.829Z,EME2000,True,-0.30039722906565774,0.002001029829211233,-0.9537880098561962,0.006777381784584093,510.0,-4227259.354212613,111924.98023932571,6111306.311520322,-6022.060508762503,-65.23919576990203,-4161.276200921059
2026-01-01T16:31:40Z,EME2000,True,-0.36913786878228777,0.0026117292334169257,-0.9293502468970635,0.006207358024829029,510.0,-5071525.816438792,101104.70493508737,5431897.155347707,-5353.534711870858,-80.55472023784313,-4993.145927487968
2026-01-01T16:35:12.881Z,EME2000,True,-0.4643762828808478,0.0034645576860604754,-0.885615175976733,0.005331492990324343,510.0,-6091874.588805421,81868.72529662587,4257577.210128793,-4197.255712660009,-99.50629987911422,-5999.138070010256
2026-01-01T16:40:00Z,EME2000,True,-0.5845750169623682,0.004554014777971094,-0.8113167254589578,0.004059739326724284,510.0,-7038934.212601062,50425.06793801075,2388474.9432386546,-2355.35255770522,-118.06273011555813,-6933.583224549582
2026-01-01T16:46:38.294Z,EME2000,True,-0.7315241747366841,0.0059125842338595535,-0.6817864188711766,0.0021684479025449147,510.0,-7417758.129437475,764.3182394866744,-484678.1372714368,477.82804593451414,-128.0939554644671,-7307.527669614996
2026-01-01T16:48:20Z,EME2000,True,-0.7647502689522255,0.006225392138995791,-0.6442945625147269,0.0016695341174856194,510.0,-7332001.348261613,-12245.613073275963,-1224208.637628268,1207.1104594568835,-127.52628860224486,-7222.828454984483
2026-01-01T16:56:40Z,EME2000,True,-0.898751881619698,0.007524020943595624,-0.4383922625934415,-0.0008176136584642604,510.0,-5880494.755168221,-72004.47422243605,-4545022.202560672,4480.082497106571,-106.66084424762684,-5790.458544306474
2026-01-01T17:05:00Z,EME2000,True,-0.9784946670098008,0.008370140911881886,-0.20607657604783047,-0.003251488720001954,510.0,-3031742.0001107706,-114661.50037060067,-6783769.317357527,6683.180729376181,-60.526737623093496,-2983.6887515770836
2026-01-01T17:08:41.213Z,EME2000,True,-0.9950934678823149,0.008585477190146941,-0.09847344629892738,-0.004273187730091194,510.0,-1493490.8324596381,-125242.2167778764,-7278278.861466868,7169.257585865124,-34.75881808659608,-1469.657172234507
2026-01-01T17:12:50.999Z,EME2000,True,-0.9996509831891256,0.008706216701527264,0.024358357031423482,-0.0053650761867136834,510.0,324165.1255404773,-130078.70728325697,-7422734.572886256,7311.187501723654,-3.772365430937389,318.7949371839302
2026-01-01T17:13:20Z,EME2000,True,-0.9992004952646095,0.008711726690397539,0.03863120549481887,-0.005486897397099608,510.0,536039.9940563791,-130135.21258404388,-7410465.3510496495,7299.128633730045,-0.12411718837214637,527.2573094193903
2026-01-01T17:13:52.018Z,EME2000,True,-0.9984664851935774,0.008715746425521396,0.05437948399226579,-0.005620091650759345,510.0,769441.6467217322,-130074.69890641728,-7389905.329553849,7278.922489097265,3.90370413174261,756.9027630387792
2026-01-01T17:15:10.778Z,EME2000,True,-0.9956053482126751,0.008716415219371939,0.09305219284334534,-0.0059417272813158915,510.0,1339850.9564916242,-129377.67914229861,-7308148.850548565,7198.574343483415,13.787349972798332,1318.1555416203437
2026-01-01T17:17:08.438Z,EME2000,True,-0.9885437718837125,0.008693004710384217,0.15054770857986416,-0.006405480495650567,510.0,2175992.1320246737,-126894.04032553108,-7104421.395657873,6998.3379582394,28.383036931910624,2140.9751949862684
2026-01-01T17:20:26.412Z,EME2000,True,-0.9691920124558008,0.008587893257341526,0.24605316133810742,-0.00713672731700252,510.0,3511627.309092776,-118912.4085266142,-6548669.167452603,6451.935910111799,51.9972023364488,3455.748143573712
2026-01-01T17:21:24.876Z,EME2000,True,-0.9617062245765631,0.008541203480998537,0.273850887822124,-0.007340074442534736,510.0,3882815.491578968,-115677.50473741924,-6335890.895102988,6242.670351757865,58.636291804927055,3821.263685566162
2026-01-01T17:21:40Z,EME2000,True,-0.9596396202726762,0.008527972161146972,0.2810061131635225,-0.007391702000230693,510.0,3976798.2809853936,-114777.89414187668,-6277395.859439156,6185.134674093245,60.32335113101647,3913.8204894521878
2026-01-01T17:21:42.048Z,EME2000,True,-0.9593556174804838,0.008526143732828458,0.28197404820827493,-0.00739866330646405,510.0,3989460.3044565446,-114654.08975846694,-6269365.708737237,6177.236013001235,60.55084015771599,3926.290725612719
2026-01-01T17:27:47.185Z,EME2000,True,-0.8934465815248929,0.00806400762430165,0.4490163627391981,-0.008513738014375228,510.0,5941922.401130813,-85693.83506361952,-4465055.345285672,4401.303632252439,96.37418829725561,5850.284625260987
2026-01-01T17:29:30.441Z,EME2000,True,-0.8694644923411009,0.00788542871189524,0.4938544432843406,-0.0087809692161158,510.0,6364909.56035799,-75317.03726505712,-3838898.9227636857,3784.528487522801,104.44350040254562,6267.44192078089
2026-01-01T17:30:00Z,EME2000,True,-0.8621823481051402,0.007830547488533098,0.5064601656374743,-0.00885334763795192,510.0,6474062.162694217,-72198.33685262073,-3652037.0542657864,3600.4279383098237,106.55876798504977,6375.112339605875
2026-01-01T17:35:07.602Z,EME2000,True,-0.7758605651044748,0.007163777375616831,0.6307923108410282,-0.009493386819941232,510.0,7269686.156290172,-36630.21608577549,-1554188.500236681,1532.664983410053,122.9312608563327,7160.216503236493
2026-01-01T17:38:20Z,EME2000,True,-0.7126861167332481,0.006662716263062586,0.7013831822382206,-0.009784625749982389,510.0,7432519.51583019,-12463.380413496867,-156913.92005523577,154.8750796469382,127.53189857645876,7320.940554505895
2026-01-01T17:39:47.982Z,EME2000,True,-0.6816294061104846,0.006413540658445667,0.7316026446973454,-0.009888857039087854,510.0,7418205.106263452,-1210.0984703431313,486978.15678301005,-480.0727778689082,128.11650490086774,7306.790616917403
2026-01-01T17:46:40Z,EME2000,True,-0.5201805103732936,0.005096234617841509,0.8539810710020301,-0.010128938282169882,510.0,6622702.192063703,50236.50272965814,3375603.7763502263,-3327.789705602365,118.17485388237044,6521.580621877065
2026-01-01T17:52:55.169Z,EME2000,True,0.35442770185143513,-0.003715594838564468,-0.9350227016470436,0.009987287918621421,510.0,4955514.169160192,90180.50013632617,5538563.532744209,-5457.9934960881865,92.34335023296504,4877.709864829031
2026-01-01T17:55:00Z,EME2000,True,0.29631368712608586,-0.0032261631123608123,-0.9550342844843092,0.009864388113833089,510.0,4238548.861999448,100999.1826294906,6104075.552059172,-6014.469286163209,80.77221637610982,4171.348830847601
2026-01-01T18:02:05.275Z,EME2000,True,0.09129677134695023,-0.0014799858665230947,-0.9957804054485956,0.00917024035058019,510.0,1389155.7110799279,125646.46293184531,7298984.328954194,-7189.538916444121,33.45516962812916,1366.3605854346708
2026-01-01T18:03:20Z,EME2000,True,0.05460315609674656,-0.0011643766721206956,-0.9984668425943701,0.009005765423843452,510.0,848650.2661562508,127805.1350734329,7381252.09557913,-7270.419173416057,24.295061488804286,834.5237536568667
2026-01-01T18:07:36.116Z,EME2000,True,-0.07141778103806594,-7.336436501630952e-05,-0.997411527579466,0.008351037113143679,510.0,-1020568.857762625,129930.70652158635,7359356.049709844,-7249.029873625965,-7.784695298269766,-1004.6219606809262
2026-01-01T18:10:55.813Z,EME2000,True,-0.16899655898015903,0.0007791533392766969,-0.9855858797504436,0.0077478777405895595,510.0,-2439278.57405805,125888.80312488678,7018240.851217447,-6913.859704164752,-32.567106500052326,-2400.789681528621
2026-01-01T18:11:17.691Z,EME2000,True,-0.1796049113667586,0.0008722589769684492,-0.9837084815005325,0.007677134955939831,510.0,-2589964.24901761,125147.20454055654,6964091.485871202,-6860.638783601575,-35.22371355942834,-2549.112778952622
2026-01-01T18:11:40Z,EME2000,True,-0.19040085376035562,0.0009670986288181378,-0.9816765035180792,0.007604081015310643,510.0,-2742383.1001027455,124331.3276609108,6905547.078205025,-6803.094415222422,-37.91604535654562,-2699.149754401669
2026-01-01T18:12:11.819Z,EME2000,True,-0.20575912859437986,0.0011021709803830065,-0.9785733195495568,0.007498298805182186,510.0,-2957474.8985066144,123064.16266575098,6816285.650149333,-6715.350526593036,-41.72455348172331,-2910.8946189842864
2026-01-01T18:13:38.006Z,EME2000,True,-0.24709513583809917,0.0014666254802608919,-0.9689633456985379,0.00720260699655179,510.0,-3524930.2737723044,119030.33402789787,6541165.295330781,-6444.856360966613,-51.82670152784322,-3469.6094444802943
2026-01-01T18:14:14.810Z,EME2000,True,-0.264615921934905,0.0016215155165020287,-0.964326586971227,0.007072355081173203,510.0,-3759764.6005672803,117045.28712655016,6409199.495123819,-6315.0837821109935,-56.03233051490026,-3700.8685411079027
2026-01-01T18:19:43.186Z,EME2000,True,-0.4164421853806361,0.002974802744267966,-0.9091387512847453,0.0058127185074288365,510.0,-5602945.035046623,92905.24750748396,4882455.803024265,-4812.6727067839,-89.72041334106416,-5517.051156825435
2026-01-01T18:20:00Z,EME2000,True,-0.42395706516866105,0.0030423431439772805,-0.9056589641027002,0.005743847333755137,510.0,-5683095.004107993,91383.99424128517,4789023.951250679,-4720.675045901794,-91.22265761125222,-5596.076757486831
2026-01-01T18:28:20Z,EME2000,True,-0.6319728700231446,0.00493777170578851,-0.7749667031269594,0.003538221279396963,510.0,-7273660.21716431,36733.37216233476,1532509.399458396,-1511.4481995738718,-122.95072943770433,-7165.352989175392
2026-01-01T18:33:09.411Z,EME2000,True,-0.7356736091471104,0.005907192706330895,-0.6773070186596838,0.00215600397133,510.0,-7411253.810210782,146.2440103955014,-575219.8540107214,567.1021157952277,-128.1706732364818,-7301.157375838016
2026-01-01T18:36:40Z,EME2000,True,-0.8018549060931046,0.006538989457482026,-0.5974819600603026,0.0011218706661712445,510.0,-7133611.931530272,-26654.95185775739,-2089347.966953705,2060.1370646027294,-125.44970413217604,-7026.983565824192
2026-01-01T18:45:00Z,EME2000,True,-0.9233191716443696,0.007748187465709824,-0.3839528984076755,-0.0013581860315688371,510.0,-5296533.443861845,-83705.47534969676,-5213177.66088749,5137.976823317077,-98.1293583310497,-5214.72012884338
