utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:18:17.212Z,EME2000,6371199.470504219,7428027.126300281,2.8798702480125615e-05,1.5521013386819442,0.528477153298305,3.0496719795944,2.743945569616146
2026-01-01T11:23:20Z,EME2000,6371200.804895728,7428028.163456735,2.9423783265143635e-05,1.5521013338026757,0.5284704828296996,3.0585907921721214,3.0332753560006624
2026-01-01T11:24:00.474Z,EME2000,6371201.612499624,7428028.791167224,2.9473516109315665e-05,1.5521013334516416,0.5284695909943923,3.0601158947784928,3.071617047345257
2026-01-01T11:31:40Z,EME2000,6371221.4335283805,7428044.197062364,2.955807898783297e-05,1.5521013352101638,0.5284594650847536,3.076065367636728,3.508304651525882
2026-01-01T11:40:00Z,EME2000,6371212.810531182,7428037.49483952,2.8714852587817606e-05,1.552101346326111,0.5284484538755734,3.0675517680019886,4.0093225974867615
2026-01-01T11:42:21.105Z,EME2000,6371198.960618312,7428026.729991191,2.8510151998954618e-05,1.5521013499882879,0.5284453486081166,3.0533290919158205,4.162535431220648
2026-01-01T11:45:06.432Z,EME2000,6371180.77303357,7428012.593674438,2.8492359719849347e-05,1.5521013539203692,0.5284417116537485,3.0316436349460805,4.3470688449755315
2026-01-01T11:47:08.102Z,EME2000,6371168.510118556,7428003.062305019,2.8682972835261357e-05,1.5521013563300259,0.5284390359023554,3.0154918837295464,4.483067539239037
2026-01-01T11:47:45.140Z,EME2000,6371165.239737263,7428000.520395133,2.877605210912233e-05,1.552101356954778,0.5284382215041245,3.0110575027060458,4.523984372037537
2026-01-01T11:48:20Z,EME2000,6371162.414405169,7427998.324400206,2.887746642612188e-05,1.5521013574903688,0.5284374550352879,3.0072178000005265,4.562161530166924
2026-01-01T11:51:04.390Z,EME2000,6371153.027435269,7427991.028357059,2.9498494924254264e-05,1.552101359253377,0.5284338410761041,2.9950945677997423,4.736210423529475
2026-01-01T11:52:03.654Z,EME2000,6371151.429825592,7427989.786611042,2.975813195928972e-05,1.5521013595540816,0.5284325383435945,2.9936279730964195,4.796052970632765
2026-01-01T11:53:26.433Z,EME2000,6371150.892452269,7427989.368936293,3.0125511256958132e-05,1.5521013596601267,0.528430718772391,2.99434106761314,4.876878052246629
2026-01-01T11:54:07.606Z,EME2000,6371151.366627622,7427989.737490264,3.0303055349012633e-05,1.5521013595751982,0.5284298137433834,2.9958581477941078,4.915917158511179
2026-01-01T11:55:16.040Z,EME2000,6371153.2305858685,7427991.18625635,3.058000651874997e-05,1.5521013592329713,0.5284283094893226,2.99994970617901,4.979233362054677
2026-01-01T11:56:37.631Z,EME2000,6371157.143151558,7427994.227307102,3.0865768611348006e-05,1.5521013585049226,0.5284265159406415,3.0070477400567315,5.052503261508174
2026-01-01T11:56:40Z,EME2000,6371157.282952335,7427994.335967569,3.087317891354799e-05,1.5521013584787418,0.5284264638615601,3.007284629151499,5.054599924487246
2026-01-01T11:58:50.635Z,EME2000,6371167.039576055,7428001.919323205,3.1189890177038557e-05,1.5521013566235897,0.5284235918848337,3.0222861783269526,5.168275308959897
2026-01-01T12:00:10.278Z,EME2000,6371174.639748618,7428007.8265701085,3.1287047661175564e-05,1.552101355132025,0.5284218406756553,3.0325375225517988,5.236473341535591
2026-01-01T12:01:46.280Z,EME2000,6371184.854238377,7428015.7657957515,3.130681974246246e-05,1.5521013530346954,0.5284197294331184,3.044911013640601,5.31866219959543
2026-01-01T12:03:23.275Z,EME2000,6371195.576747894,7428024.099875855,3.1229743922356756e-05,1.552101350658022,0.5284175959005731,3.0564573504280155,5.402657048764576
2026-01-01T12:05:00Z,EME2000,6371205.760041717,7428032.014845751,3.107645350267852e-05,1.5521013481175525,0.5284154678344091,3.0661836518215497,5.488205994901153
2026-01-01T12:08:17.679Z,EME2000,6371221.332442316,7428044.118493259,3.0639710944682285e-05,1.5521013427841286,0.5284111171510585,3.078544042316542,5.670561286137356
2026-01-01T12:09:04.733Z,EME2000,6371223.51825186,7428045.817412817,3.053147085092621e-05,1.5521013415537477,0.5284100812459157,3.0799178544429338,5.715536419160527
2026-01-01T12:13:20Z,EME2000,6371224.041512416,7428046.224116838,3.0066131448211477e-05,1.5521013357607392,0.528404459774284,3.0789107895625474,5.967983330525517
2026-01-01T12:21:40Z,EME2000,6371202.104178146,7428029.173324563,3.007854331484412e-05,1.5521013323320094,0.5283934436844188,3.0605140217875473,0.19569863031117296
2026-01-01T12:26:19.291Z,EME2000,6371199.040277515,7428026.791906349,3.0609458607205974e-05,1.5521013359622675,0.5283872908781247,3.052841915502655,0.47847409296063925
2026-01-01T12:30:00Z,EME2000,6371199.969867773,7428027.514430857,3.12696644619539e-05,1.5521013409679272,0.5283824306124487,3.0543885795237093,0.694328158042769
2026-01-01T12:35:24.604Z,EME2000,6371202.967880865,7428029.844637839,3.2244150022047606e-05,1.5521013496021978,0.5283752868106152,3.077315398428266,0.9911396561723446
2026-01-01T12:36:04.150Z,EME2000,6371203.623733852,7428030.3543998115,3.2324855326256325e-05,1.5521013506122658,0.5283744168550665,3.0816542280863617,1.0257537890993302
2026-01-01T12:38:20Z,EME2000,6371206.535000473,7428032.617182635,3.248765908595319e-05,1.5521013538116242,0.5283714288517967,3.0978147629877064,1.1434068223198814
2026-01-01T12:40:26.713Z,EME2000,6371209.891804653,7428035.226259227,3.245757984816478e-05,1.552101356270997,0.5283686424260393,3.1128741068743078,1.2531615643271838
2026-01-01T12:44:03.602Z,EME2000,6371214.860388688,7428039.088091129,3.202288369308833e-05,1.5521013588962478,0.5283638739956128,3.13169163974484,1.4479813884399957
2026-01-01T12:44:36.462Z,EME2000,6371215.299994209,7428039.42977447,3.192620923859635e-05,1.5521013590955186,0.5283631515947481,3.1332233525385034,1.4788176844054295
2026-01-01T12:44:56.934Z,EME2000,6371215.514260187,7428039.596312673,3.186358920014747e-05,1.552101359191862,0.528362701555444,3.133960673008686,1.4982450599564157
2026-01-01T12:45:47.756Z,EME2000,6371215.834774335,7428039.845432249,3.170285094772928e-05,1.552101359337946,0.5283615843005165,3.1350373409431054,1.547228990289663
2026-01-01T12:46:40Z,EME2000,6371215.836732946,7428039.846954579,3.1534715875783965e-05,1.552101359349089,0.528360435803819,3.134985206071959,1.5987415580219708
2026-01-01T12:47:28.095Z,EME2000,6371215.543959536,7428039.619396488,3.1382906032992296e-05,1.5521013592349682,0.5283593784920613,3.133883979044069,1.6472170256869525
2026-01-01T12:49:57.836Z,EME2000,6371213.0474013,7428037.678946812,3.098363253553388e-05,1.552101358135382,0.5283560864486804,3.124378330807841,1.8042191652793849
2026-01-01T12:52:04.583Z,EME2000,6371209.748502824,7428035.114877867,3.0803123251272804e-05,1.5521013563859225,0.5283532995762541,3.110741848962153,1.942702025643594
2026-01-01T12:53:41.692Z,EME2000,6371207.10194947,7428033.057843866,3.0793424749845317e-05,1.5521013546065376,0.5283511640186036,3.0985848166284446,2.0505127559087977
2026-01-01T12:53:50.829Z,EME2000,6371206.863867783,7428032.872794824,3.079849585009382e-05,1.5521013544220088,0.5283509630537085,3.0974219343061717,2.060676254012302
2026-01-01T12:55:00Z,EME2000,6371205.175106372,7428031.560204593,3.086909611139789e-05,1.5521013529420633,0.5283494416612798,3.08875032476739,2.1374815612830576
2026-01-01T12:58:06.114Z,EME2000,6371201.948044574,7428029.051969679,3.1297131973612006e-05,1.5521013484160977,0.5283453470457452,3.069133047280712,2.340423046888695
2026-01-01T12:59:00.587Z,EME2000,6371201.365220216,7428028.598969197,3.146799894810324e-05,1.5521013470057303,0.5283441482926344,3.065000417409209,2.398211762934181
2026-01-01T12:59:52.124Z,EME2000,6371200.927296748,7428028.258592986,3.163943835531472e-05,1.5521013456622597,0.5283430140024112,3.0618694759467395,2.452107099727326
2026-01-01T13:03:20Z,EME2000,6371199.761222471,7428027.35226119,3.233613683068734e-05,1.552101340437747,0.5283384374066253,3.056488008350419,2.662248615983221
2026-01-01T13:11:40Z,EME2000,6371203.859189222,7428030.537407577,3.331454500147703e-05,1.5521013330516495,0.5283274221383862,3.068615056926739,3.142625633384552
2026-01-01T13:20:00Z,EME2000,6371225.397857851,7428047.278335636,3.31932943330919e-05,1.5521013373336343,0.5283164049474595,3.0820750882814756,3.6216695298404873
2026-01-01T13:28:12.025Z,EME2000,6371201.897183788,7428029.012438112,3.230698837845762e-05,1.5521013492937983,0.5283055719275852,3.062854368021246,4.125539647961017
2026-01-01T13:28:20Z,EME2000,6371201.057912824,7428028.360114388,3.2297692293680884e-05,1.5521013494978049,0.5283053964501196,3.0620594834986754,4.134189649552502
2026-01-01T13:29:06.906Z,EME2000,6371196.001158683,7428024.429749424,3.225378106182856e-05,1.5521013506814874,0.5283043643797741,3.0571287940878564,4.1853232733311705
2026-01-01T13:29:44.489Z,EME2000,6371191.851899261,7428021.204734457,3.22333178491537e-05,1.552101351605017,0.5283035375199658,3.0529072711068315,4.226564787004302
2026-01-01T13:31:47.942Z,EME2000,6371178.3193464475,7428010.686542866,3.227438982787719e-05,1.5521013544161864,0.5283008219943178,3.03812064040319,4.362953066998679
2026-01-01T13:36:40Z,EME2000,6371154.793051182,7427992.400686212,3.3066089647552326e-05,1.5521013589234582,0.5282944002989389,3.0100685444697373,4.678685648902953
2026-01-01T13:38:10.366Z,EME2000,6371151.660462033,7427989.965873784,3.345175324024554e-05,1.552101359512056,0.5282924138487122,3.0068849537800886,4.770880919160885
2026-01-01T13:38:56.473Z,EME2000,6371150.956704977,7427989.418876871,3.36567809880856e-05,1.552101359646524,0.5282914003613283,3.0065640253527244,4.816617570391887
2026-01-01T13:39:18.066Z,EME2000,6371150.839048436,7427989.32742803,3.375291772285511e-05,1.5521013596702384,0.5282909257338403,3.0067191261477237,4.837731411187238
2026-01-01T13:39:37.830Z,EME2000,6371150.850286875,7427989.336163135,3.384042080239092e-05,1.5521013596698854,0.5282904913058147,3.00702974633292,4.856888396325403
2026-01-01T13:40:44.191Z,EME2000,6371151.717319958,7427990.010066747,3.412611827240605e-05,1.552101359514425,0.5282890326221621,3.0092138680617193,4.920070848845863
2026-01-01T13:44:37.422Z,EME2000,6371164.306431508,7427999.794981435,3.4886908801967855e-05,1.5521013571523574,0.5282839055481694,3.0281726411644057,5.130847096718062
2026-01-01T13:45:00Z,EME2000,6371166.216644985,7428001.279698506,3.493145472307729e-05,1.552101356785268,0.5282834091474373,3.0306397582255507,5.150619668350489
2026-01-01T13:46:36.682Z,EME2000,6371175.421287447,7428008.434022346,3.505441710957423e-05,1.5521013549767584,0.5282812832919334,3.0416966917784407,5.234795883872824
2026-01-01T13:47:27.628Z,EME2000,6371180.781738672,7428012.600440491,3.507517865235555e-05,1.552101353885775,0.5282801629539053,3.0475985012295004,5.279075748188434
2026-01-01T13:49:35.666Z,EME2000,6371194.878612746,7428023.557249829,3.500497526016125e-05,1.5521013508144166,0.5282773467325439,3.0615472856073285,5.3912463693200685
2026-01-01T13:50:07.100Z,EME2000,6371198.301795268,7428026.217920617,3.4964546663485176e-05,1.5521013500050003,0.528276655235355,3.0646190720598407,5.419136536372486
2026-01-01T13:50:33.284Z,EME2000,6371201.093941946,7428028.38811804,3.492509548438139e-05,1.5521013493186968,0.528276079164526,3.0670367175805513,5.442510876256073
2026-01-01T13:53:20Z,EME2000,6371216.417765955,7428040.298562393,3.4587805729480564e-05,1.5521013448160252,0.5282724105003358,3.0788444494771636,5.5949199686894895
2026-01-01T13:55:31.162Z,EME2000,6371223.796910484,7428046.034000102,3.428401235079037e-05,1.5521013413296174,0.5282695232188012,3.0833878277152493,5.719571945368698
2026-01-01T14:01:40Z,EME2000,6371219.060443393,7428042.352582835,3.372017828840393e-05,1.5521013337535714,0.528261399843926,3.0790611559247503,6.087207544823632
2026-01-01T14:10:00Z,EME2000,6371199.7461500205,7428027.340546122,3.4025341145990045e-05,1.552101333406347,0.528250383451591,3.0621861482674384,0.3134010444341739
2026-01-01T14:15:47.180Z,EME2000,6371199.7713042265,7428027.360097241,3.4932389511917224e-05,1.5521013401419834,0.5282427369032813,3.0594495201514076,0.6581132212692237
2026-01-01T14:17:49.678Z,EME2000,6371200.537317447,7428027.955481391,3.533749021177307e-05,1.552101343322393,0.5282400402085073,3.0635677817800713,0.7746561508780122
2026-01-01T14:18:20Z,EME2000,6371200.755904759,7428028.125378482,3.543702587659038e-05,1.552101344137489,0.528239372807449,3.0651119713071013,0.8029794901022996
2026-01-01T14:23:09.910Z,EME2000,6371204.521157329,7428031.051922505,3.617336378762557e-05,1.5521013517650375,0.528232994095354,3.0893450778506866,1.0643105016636996
2026-01-01T14:24:07.807Z,EME2000,6371205.790951046,7428032.038870034,3.623873425708521e-05,1.5521013531216077,0.5282317206778534,3.0955755670420926,1.1151095597081904
2026-01-01T14:26:40Z,EME2000,6371209.7423362695,7428035.11008491,3.6233439345980505e-05,1.552101356176005,0.5282283738876086,3.1118938125988396,1.2487026366520084
2026-01-01T14:28:39.269Z,EME2000,6371212.829978061,7428037.509954606,3.605148592616862e-05,1.552101357922683,0.5282257515667611,3.1227303964739503,1.3553474074326304
2026-01-01T14:29:19.626Z,EME2000,6371213.7226230735,7428038.203762902,3.5959335418364015e-05,1.5521013583658734,0.528224864333088,3.125657499334703,1.3921717579431885
2026-01-01T14:30:37.359Z,EME2000,6371215.0645566,7428039.246780616,3.57484142883654e-05,1.5521013589945805,0.5282231554365564,3.129910176782901,1.46448690764078
2026-01-01T14:30:38.363Z,EME2000,6371215.078053823,7428039.257271332,3.5745456066799476e-05,1.5521013590007222,0.5282231333539276,3.12995199885939,1.4654345244483173
2026-01-01T14:31:46.586Z,EME2000,6371215.7315414045,7428039.765194469,3.5535260601896167e-05,1.552101359297212,0.5282216335648487,3.1319386307173906,1.5306483360961587
2026-01-01T14:32:57.063Z,EME2000,6371215.823747431,7428039.836861589,3.53088611371178e-05,1.5521013593516595,0.5282200842427536,3.132137277926057,1.5998698340023103
2026-01-01T14:35:00Z,EME2000,6371214.567756535,7428038.860642819,3.493856103173045e-05,1.5521013588369246,0.5282173815739105,3.127905863712022,1.7251957745192272
2026-01-01T14:37:13.606Z,EME2000,6371211.606577642,7428036.559066632,3.465115066406368e-05,1.5521013574374671,0.5282144440892032,3.1175224954772824,1.8671826039547337
2026-01-01T14:38:44.772Z,EME2000,6371209.122256073,7428034.628127509,3.4562304498471175e-05,1.5521013560271566,0.5282124394457975,3.1080749976539126,1.9664292886613228
2026-01-01T14:40:18.071Z,EME2000,6371206.611276104,7428032.676467886,3.457570066325355e-05,1.5521013542544335,0.5282103876011502,3.097577844038557,2.068827086212618
2026-01-01T14:41:46.132Z,EME2000,6371204.539028486,7428031.065812867,3.468332978612094e-05,1.5521013523290679,0.52820845064851,3.087867809713142,2.165277597824772
2026-01-01T14:43:20Z,EME2000,6371202.809725733,7428029.721711704,3.488589502126224e-05,1.5521013500739949,0.5282063855628206,3.078638910219021,2.2669677944082687
2026-01-01T14:44:37.654Z,EME2000,6371201.768977564,7428028.91278977,3.5105652210896886e-05,1.5521013481044723,0.5282046768623256,3.072366515311695,2.349730284665494
2026-01-01T14:46:16.312Z,EME2000,6371200.861636414,7428028.2075584605,3.5426299159476e-05,1.552101345544206,0.5282025055610536,3.0665295406884265,2.4527457389069367
2026-01-01T14:50:26.420Z,EME2000,6371199.557225482,7428027.193704427,3.624666234131774e-05,1.5521013393840881,0.5281969988055174,3.061991204806474,2.7036432218089876
2026-01-01T14:50:26.968Z,EME2000,6371199.555185,7428027.192118462,3.62482672072714e-05,1.5521013393718879,0.5281969867398381,3.0619944275602466,2.704179638149135
2026-01-01T14:51:40Z,EME2000,6371199.3365873825,7428027.02221335,3.645003229316213e-05,1.5521013378220583,0.5281953781908273,3.0627867789384364,2.775324504369703
2026-01-01T15:00:00Z,EME2000,6371208.723415199,7428034.318128386,3.7146997619839216e-05,1.5521013330454587,0.5281843612857877,3.076077975134799,3.254537263697735
2026-01-01T15:08:20Z,EME2000,6371225.914143923,7428047.679618701,3.676745231195648e-05,1.5521013399396875,0.5281733453114784,3.0848067963747403,3.738312474475641
2026-01-01T15:08:43.047Z,EME2000,6371225.536701959,7428047.386252143,3.672450946853036e-05,1.55210134047142,0.5281728377545419,3.0845934383908524,3.761226888358732
2026-01-01T15:14:25.016Z,EME2000,6371202.479051328,7428029.464694894,3.60829469665427e-05,1.552101349162218,0.5281653096150157,3.067958904612988,4.114704503058293
2026-01-01T15:15:13.321Z,EME2000,6371197.327015408,7428025.460272401,3.60315354274438e-05,1.5521013503871626,0.5281642467240835,3.06353444469958,4.166709800210234
2026-01-01T15:15:54.738Z,EME2000,6371192.773448371,7428021.921009247,3.600389010543204e-05,1.5521013514105984,0.5281633354956452,3.0594369954928347,4.211603272813338
2026-01-01T15:16:40Z,EME2000,6371187.745088226,7428018.01271184,3.599342555117333e-05,1.5521013524920761,0.5281623397681143,3.0547164192509086,4.26090752624349
2026-01-01T15:17:56.685Z,EME2000,6371179.36044398,7428011.495737336,3.6028067103935684e-05,1.5521013542119289,0.528160652999961,3.0464125177859596,4.344747029063313
2026-01-01T15:18:30.107Z,EME2000,6371175.850817071,7428008.7678748835,3.606506846696014e-05,1.5521013549084977,0.5281599179305626,3.0427873209512475,4.381293544644249
2026-01-01T15:23:10.522Z,EME2000,6371154.241282757,7427991.97182291,3.6868094500724134e-05,1.552101359028463,0.5281537524181062,3.0193890068417057,4.680902847731085
2026-01-01T15:23:57.462Z,EME2000,6371152.4834918,7427990.6055756835,3.7066262314376045e-05,1.5521013593587456,0.528152720561058,3.0176650683346526,4.728863317322835
2026-01-01T15:25:00Z,EME2000,6371151.109949189,7427989.537986315,3.7341676977162785e-05,1.5521013596193045,0.5281513458761474,3.016633011823583,4.791496067367194
2026-01-01T15:26:56.251Z,EME2000,6371151.565847972,7427989.892334772,3.7851862999272346e-05,1.5521013595456767,0.5281487905653821,3.01858374558381,4.90405389251166
2026-01-01T15:28:59.037Z,EME2000,6371156.226745257,7427993.515028237,3.832282333810485e-05,1.5521013586842105,0.5281460915334839,3.02557431764442,5.018008857991277
2026-01-01T15:31:57.211Z,EME2000,6371169.696217451,7428003.984202464,3.8756421288700946e-05,1.5521013561126833,0.5281421744301089,3.04184735330286,5.177238843726937
2026-01-01T15:32:00.665Z,EME2000,6371170.0214581685,7428004.236996372,3.876126516830192e-05,1.552101356049012,0.5281420984763369,3.042202958975789,5.180285853181213
2026-01-01T15:33:03.218Z,EME2000,6371176.2240344025,7428009.057958603,3.8824476401904586e-05,1.5521013548167242,0.5281407230201894,3.048728194075629,5.235375443725653
2026-01-01T15:33:20Z,EME2000,6371177.974626452,7428010.418608772,3.883360087647476e-05,1.5521013544619975,0.5281403539716422,3.050487459601105,5.25014684235646
2026-01-01T15:38:46.758Z,EME2000,6371212.2173739085,7428037.033808038,3.8475375996175e-05,1.5521013462159523,0.5281331657423575,3.0788369464938086,5.543657645612793
2026-01-01T15:41:03.395Z,EME2000,6371221.73714792,7428044.433050535,3.816146472039485e-05,1.552101342520514,0.5281301583108967,3.0846251563233515,5.672457551358903
2026-01-01T15:41:40Z,EME2000,6371223.401436746,7428045.7266183235,3.807701383306354e-05,1.552101341559944,0.528129352452492,3.0854793141165953,5.707659845164254
2026-01-01T15:44:24.549Z,EME2000,6371225.881474151,7428047.654226141,3.774105698724943e-05,1.5521013375778012,0.5281257291513731,3.086173303005882,5.869048064101415
2026-01-01T15:50:00Z,EME2000,6371212.786373458,7428037.476062929,3.7448960604145454e-05,1.5521013324146193,0.5281183395878861,3.0780707212826997,6.207572538713347
2026-01-01T15:58:20Z,EME2000,6371198.983173474,7428026.747522202,3.8046787808970316e-05,1.5521013351951098,0.5281073236281956,3.063931782421567,0.43102999533678915
2026-01-01T16:00:31.439Z,EME2000,6371199.263228592,7428026.965195193,3.8403483133779854e-05,1.5521013378605746,0.5281044287796659,3.0629463950955973,0.5614837393622489
2026-01-01T16:03:46.850Z,EME2000,6371200.380523037,7428027.833612861,3.9034329679777834e-05,1.5521013427221144,0.528100126422106,3.0666605769565636,0.7502514027612346
2026-01-01T16:06:40Z,EME2000,6371201.869571749,7428028.990976642,3.95780408380215e-05,1.552101347403635,0.5280963157947149,3.076349276633013,0.9111169703236398
2026-01-01T16:08:58.476Z,EME2000,6371203.932884896,7428030.594687565,3.989696212235807e-05,1.5521013510159511,0.5280932693270125,3.0879745908619434,1.0358919476119808
2026-01-01T16:11:53.687Z,EME2000,6371207.984043417,7428033.743451552,4.003902559619712e-05,1.552101354969044,0.5280894158898647,3.105068125159311,1.1913826358527797
2026-01-01T16:13:15.872Z,EME2000,6371210.205737905,7428035.470263873,3.998709738049345e-05,1.5521013564636281,0.5280876087341067,3.112795168802909,1.2646094243673178
2026-01-01T16:15:00Z,EME2000,6371212.870720503,7428037.541621668,3.981704215585296e-05,1.5521013579462848,0.528085319356502,3.121177904188124,1.3587934337570422
2026-01-01T16:15:53.705Z,EME2000,6371214.022096615,7428038.436528692,3.969024358676262e-05,1.5521013585139636,0.5280841386732815,3.1245702872500503,1.4083006113711862
2026-01-01T16:16:15.984Z,EME2000,6371214.432483068,7428038.755501529,3.963126747112692e-05,1.5521013587081118,0.5280836488856114,3.125749429318522,1.4290665311922142
2026-01-01T16:17:08.525Z,EME2000,6371215.21200414,7428039.361384199,3.948035107718833e-05,1.552101359067549,0.528082493827329,3.1279421423544678,1.4786273734802469
2026-01-01T16:20:52.287Z,EME2000,6371214.955878388,7428039.162310489,3.878152419650508e-05,1.5521013590132455,0.5280775747061148,3.1268519882780867,1.7001252339333575
2026-01-01T16:22:13.901Z,EME2000,6371213.472649873,7428038.009471248,3.857032919124247e-05,1.5521013583626662,0.5280757803875115,3.122280151818419,1.785088628111424
2026-01-01T16:23:20Z,EME2000,6371211.896527624,7428036.784430262,3.844095272878113e-05,1.552101357603656,0.528074327101972,3.117243142635305,1.8552333762556847
2026-01-01T16:23:24.991Z,EME2000,6371211.767892509,7428036.684448616,3.8432982644061315e-05,1.5521013575382903,0.5280742173722317,3.116822410911661,1.8605698489709868
2026-01-01T16:27:14.492Z,EME2000,6371205.643343527,7428031.9241420515,3.838275577737423e-05,1.5521013534651036,0.5280691703367515,3.094387729619225,2.1090662160263767
2026-01-01T16:28:14.121Z,EME2000,6371204.311353761,7428030.888852616,3.8471252611249963e-05,1.5521013521252427,0.5280678586930599,3.0885694323164303,2.1736193557996475
2026-01-01T16:29:09.889Z,EME2000,6371203.251766233,7428030.065287846,3.8586643603196094e-05,1.5521013507976977,0.528066631830951,3.083528337321653,2.2335922436747855
2026-01-01T16:29:49.460Z,EME2000,6371202.61384066,7428029.569459955,3.8684980577014624e-05,1.5521013498211436,0.5280657611947849,3.0802649267040145,2.2758336616068515
2026-01-01T16:31:40Z,EME2000,6371201.291758991,7428028.541871428,3.9013534919000344e-05,1.5521013469967166,0.5280633287038162,3.072841631107433,2.3921398744714497
2026-01-01T16:32:30.745Z,EME2000,6371200.868663314,7428028.213020121,3.9181394636219106e-05,1.5521013456799757,0.5280622118225904,3.0703487567467747,2.4446170086901033
2026-01-01T16:34:11.196Z,EME2000,6371200.2419645,7428027.725918171,3.952279969492303e-05,1.5521013431028916,0.5280600005272142,3.0671187201381915,2.546792336308099
2026-01-01T16:35:10.573Z,EME2000,6371199.947247365,7428027.496849133,3.972034198322296e-05,1.5521013416310505,0.5280586931907063,3.0661958728295704,2.6062015402888785
2026-01-01T16:37:58.606Z,EME2000,6371199.333816697,7428027.020059833,4.021627938508311e-05,1.5521013378694708,0.5280549925616502,3.0666931823553556,2.771218153151619
2026-01-01T16:40:00Z,EME2000,6371199.41837366,7428027.085781778,4.049285431857054e-05,1.5521013356952431,0.528052318321177,3.0689255060097413,2.8885604082666854
2026-01-01T16:41:29.564Z,EME2000,6371200.139889547,7428027.646580364,4.0649535998312476e-05,1.552101334468331,0.5280503449673499,3.0710653986876637,2.9746419255484455
2026-01-01T16:43:00.349Z,EME2000,6371201.729520011,7428028.882121371,4.076983666897397e-05,1.5521013335959535,0.5280483445063944,3.0734125297284947,3.0617190568511474
2026-01-01T16:44:56.012Z,EME2000,6371205.243700392,7428031.613519315,4.087210455402659e-05,1.5521013330677735,0.5280457956865023,3.0764556794920073,3.1726047921289577
2026-01-01T16:46:41.071Z,EME2000,6371209.790509629,7428035.147527658,4.0918902174038326e-05,1.5521013331736875,0.5280434804980932,3.079161540398832,3.273382490392908
2026-01-01T16:48:20Z,EME2000,6371214.796168656,7428039.0381761165,4.092277199758213e-05,1.552101333778206,0.5280413004548219,3.081585901310137,3.368403907414649
2026-01-01T16:52:47.210Z,EME2000,6371225.581863145,7428047.421353651,4.071743525713582e-05,1.5521013376120079,0.5280354131164098,3.086321217917176,3.6268730663326556
2026-01-01T16:54:12.235Z,EME2000,6371226.14781255,7428047.861237511,4.058457205268497e-05,1.5521013393837064,0.5280335403008592,3.086586636024438,3.7103576918609793
2026-01-01T16:56:40Z,EME2000,6371222.104853351,7428044.718849435,4.029884871370239e-05,1.5521013428883599,0.5280302862821202,3.0844205090189907,3.8580734703406656
2026-01-01T16:59:37.969Z,EME2000,6371209.00523974,7428034.5371765485,3.995068369649542e-05,1.5521013474786634,0.5280263685715446,3.0760502946430446,4.041744459997798
2026-01-01T17:00:05.140Z,EME2000,6371206.383400755,7428032.4993517175,3.9907073391384816e-05,1.552101348184062,0.5280257705833759,3.0741841927125555,4.0703745951475625
2026-01-01T17:00:13.956Z,EME2000,6371205.50664072,7428031.817889758,3.989385155930825e-05,1.5521013484120871,0.5280255765683641,3.0735472448973247,4.07969541613285
2026-01-01T17:00:38.392Z,EME2000,6371203.017518342,7428029.883218586,3.985985766427035e-05,1.552101349041142,0.528025038818059,3.0717044214112046,4.105608263739265
2026-01-01T17:05:00Z,EME2000,6371174.6878829645,7428007.863982604,3.984506669266466e-05,1.5521013551402905,0.5280192837966657,3.0474216437560395,4.3875771529039636
2026-01-01T17:05:37.618Z,EME2000,6371170.960743713,7428004.967057654,3.9907002672314236e-05,1.5521013558646215,0.5280184565204398,3.0438214796777805,4.428231650920042
2026-01-01T17:08:40.238Z,EME2000,6371156.701262194,7427993.8838476,4.043320947480033e-05,1.552101358569098,0.5280144412512227,3.029553372203492,4.622381881076861
2026-01-01T17:08:42.797Z,EME2000,6371156.556376207,7427993.77123464,4.044285348184354e-05,1.5521013585962773,0.5280143849789193,3.0294090614084395,4.625047510222794
2026-01-01T17:09:16.853Z,EME2000,6371154.792420918,7427992.400196337,4.057566616288978e-05,1.5521013589271728,0.5280136363203094,3.0276732211914408,4.6603282147782625
2026-01-01T17:13:20Z,EME2000,6371151.66733061,7427989.971212402,4.1630723448826134e-05,1.552101359531506,0.528008291580342,3.026336382224051,4.901167601840893
2026-01-01T17:14:39.123Z,EME2000,6371154.3093973175,7427992.024765112,4.194569301210218e-05,1.5521013590456911,0.528006552362485,3.0300152014196735,4.975425372866654
2026-01-01T17:17:16.711Z,EME2000,6371164.455578907,7427999.910906541,4.241490513836559e-05,1.552101357131694,0.5280030880481517,3.0417782942701184,5.118888167183551
2026-01-01T17:17:49.622Z,EME2000,6371167.286111002,7428002.110942943,4.247925168657893e-05,1.552101356585685,0.5280023644613651,3.0447367046668585,5.148347806520861
2026-01-01T17:21:40Z,EME2000,6371191.216800504,7428020.711103414,4.257678406105062e-05,1.5521013516409679,0.5279972982070784,3.0662399303738344,5.353769241785512
2026-01-01T17:22:37.312Z,EME2000,6371197.512377611,7428025.604345284,4.25146782680886e-05,1.5521013501818601,0.527996037476556,3.0710322909210843,5.405429867741695
2026-01-01T17:25:34.323Z,EME2000,6371214.612551167,7428038.895459442,4.218305920717474e-05,1.552101345413994,0.5279921425877179,3.08237181991887,5.568447982559197
