utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:48:20Z,EME2000,6371152.9046842875,7427990.932948563,3.3759930003649123e-05,1.552046711835584,2.6225116900742274,3.0839937736636873,3.6240838562317226
2026-01-01T16:53:21.061Z,EME2000,6371145.845705663,7427985.446339396,3.3200423727666894e-05,1.552046718871515,2.6225050406375745,3.079022852421082,3.9256054870400625
2026-01-01T16:55:50.012Z,EME2000,6371133.163741101,7427975.589244953,3.292921331439487e-05,1.552046722767892,2.6225017524522394,3.0686116259937615,4.082737193705403
2026-01-01T16:56:40Z,EME2000,6371128.006572273,7427971.580818367,3.2864479669945435e-05,1.5520467240579454,2.6225006492145804,3.063901976850331,4.136685780465219
2026-01-01T16:59:48.918Z,EME2000,6371107.289797499,7427955.478625528,3.2830084519315153e-05,1.5520467285645143,2.622496480949023,3.0425646522743017,4.34411136591815
2026-01-01T17:00:19.982Z,EME2000,6371104.0087145,7427952.928389551,3.286298264350083e-05,1.552046729220138,2.62249579573795,3.0388660432086394,4.378408208837359
2026-01-01T17:00:35.078Z,EME2000,6371102.452723336,7427951.718988526,3.2883221368206714e-05,1.5520467295275664,2.622495462747525,3.037085726874825,4.395059000393292
2026-01-01T17:01:28.586Z,EME2000,6371097.191441344,7427947.629633055,3.297729899571002e-05,1.5520467305530763,2.6224942825893245,3.0309540738283487,4.453897050161729
2026-01-01T17:03:23.319Z,EME2000,6371087.665519069,7427940.225563574,3.3290194698248404e-05,1.552046732369344,2.6224917524450655,3.0195691799374336,4.578296537383875
2026-01-01T17:05:00Z,EME2000,6371082.003039517,7427935.824372016,3.365084809982801e-05,1.5520467334350836,2.6224896207271517,3.0129445049210157,4.68015392195061
2026-01-01T17:05:20.147Z,EME2000,6371081.132353029,7427935.147626318,3.373410050085029e-05,1.552046733598813,2.6224891765355487,3.0119916458852187,4.700951962709343
2026-01-01T17:10:13.085Z,EME2000,6371081.5534501495,7427935.474926296,3.498277433594016e-05,1.5520467335423898,2.6224827183817467,3.016433276798899,4.985060472511094
2026-01-01T17:13:20Z,EME2000,6371094.0214072615,7427945.1657090355,3.550850543935808e-05,1.5520467311770638,2.6224785971573894,3.033720097972992,5.151889168827581
2026-01-01T17:18:56.343Z,EME2000,6371129.298474005,7427972.584953379,3.548509415431794e-05,1.5520467235631943,2.6224711780133867,3.0697083688537594,5.447205548764385
2026-01-01T17:21:40Z,EME2000,6371144.163244088,7427984.13864154,3.5150484592058044e-05,1.5520467191239355,2.6224675659898,3.0809097765612035,5.597210084617399
2026-01-01T17:26:01.874Z,EME2000,6371153.440041996,7427991.349056627,3.457915589879777e-05,1.5520467124540582,2.622461783438582,3.0858932888407873,5.8501779347619145
2026-01-01T17:30:00Z,EME2000,6371146.259256976,7427985.767773266,3.428976302114127e-05,1.5520467080853175,2.622456522792704,3.0808108868219883,6.089818856654285
2026-01-01T17:38:20Z,EME2000,6371127.109193274,7427970.883327453,3.4604604476622066e-05,1.5520467078520979,2.622445473934025,3.0641943155876814,0.31575952575532307
2026-01-01T17:43:44.252Z,EME2000,6371127.085146342,7427970.864636892,3.544418625494368e-05,1.5520467140969203,2.6224383112242378,3.061233669688439,0.6381148988294286
2026-01-01T17:46:40Z,EME2000,6371128.208879162,7427971.738062088,3.6023565068322656e-05,1.5520467186842768,2.6224344309363956,3.067349176905087,0.8051145468599719
2026-01-01T17:48:50.099Z,EME2000,6371129.447240049,7427972.700582287,3.641708512853718e-05,1.5520467222136625,2.6224315595247716,3.076269730921435,0.9243444799809343
2026-01-01T17:51:53.696Z,EME2000,6371132.539732809,7427975.104232496,3.6783455014835844e-05,1.5520467268913223,2.6224275087727764,3.093897858107849,1.0875631264333312
2026-01-01T17:52:20.711Z,EME2000,6371133.150434633,7427975.578902459,3.681048346880832e-05,1.5520467275170624,2.6224269128565565,3.0967791407465017,1.1112922578022002
2026-01-01T17:55:00Z,EME2000,6371137.284466773,7427978.792091881,3.6804018706635696e-05,1.5520467307177965,2.6224233996977264,3.1135700654049616,1.2514042577705078
2026-01-01T17:55:40.214Z,EME2000,6371138.368142836,7427979.634382377,3.6757306159900316e-05,1.5520467313710753,2.6224225128944236,3.1174367688781377,1.2871490337239726
2026-01-01T18:00:05.451Z,EME2000,6371143.168674913,7427983.365609877,3.609991850973052e-05,1.5520467337804797,2.622416664551576,3.13292231416097,1.5329279651181502
2026-01-01T18:02:43.642Z,EME2000,6371142.472948391,7427982.824854474,3.5603250365982406e-05,1.5520467335181092,2.6224131766732555,3.1305238429213915,1.6911476540024384
2026-01-01T18:03:20Z,EME2000,6371141.909111258,7427982.386610459,3.5501643232037964e-05,1.5520467332774732,2.6224123749937074,3.1286589559461637,1.728826163048913
2026-01-01T18:09:20.609Z,EME2000,6371132.872562979,7427975.362925822,3.5195949371495844e-05,1.5520467277115997,2.622404421982979,3.0939048060978522,2.118787773786157
2026-01-01T18:11:40Z,EME2000,6371130.156476187,7427973.251838451,3.547036765733205e-05,1.5520467244119232,2.622401346479143,3.0800479452689586,2.2699478438825267
2026-01-01T18:20:00Z,EME2000,6371126.747460948,7427970.602169749,3.703312434472917e-05,1.5520467121500146,2.622390306530952,3.0648287941658032,2.7776771739009956
2026-01-01T18:23:41.620Z,EME2000,6371127.753071624,7427971.38378412,3.747869929707201e-05,1.5520467086478955,2.6223854096266477,3.0699765072669982,2.990829475189039
2026-01-01T18:28:20Z,EME2000,6371136.35355311,7427978.068536382,3.7720536776933664e-05,1.552046707463255,2.622379257087679,3.0779226811244516,3.257092846278342
2026-01-01T18:36:16.241Z,EME2000,6371153.527086226,7427991.416711963,3.7375344778146714e-05,1.5520467139265728,2.622368733494397,3.086504032969599,3.7176179864702448
2026-01-01T18:36:40Z,EME2000,6371153.27228194,7427991.2186647225,3.733251311222117e-05,1.552046714465197,2.6223682086823175,3.086366390880721,3.7411587800830715
2026-01-01T18:44:25.340Z,EME2000,6371118.514409907,7427964.203000842,3.656971872018489e-05,1.5520467262291893,2.622357935514264,3.059944818094179,4.225949812360666
2026-01-01T18:44:31.645Z,EME2000,6371117.813533965,7427963.658242336,3.6567905282442824e-05,1.552046726380876,2.6223577963922744,3.0592999904063003,4.232805512801841
2026-01-01T18:45:00Z,EME2000,6371114.662648165,7427961.2092040535,3.6565008443525386e-05,1.5520467270524112,2.6223571707937614,3.056353375305423,4.263682082242284
2026-01-01T18:45:26.966Z,EME2000,6371111.682918533,7427958.893197199,3.6570538444889726e-05,1.5520467276735332,2.6223565758620997,3.0534964931667004,4.293101492924692
2026-01-01T18:46:06.430Z,EME2000,6371107.3927280335,7427955.558628725,3.659385632473433e-05,1.5520467285478163,2.6223557052848774,3.0492674712054595,4.336202991171417
2026-01-01T18:46:45.903Z,EME2000,6371103.236817469,7427952.3284291765,3.6635863532397414e-05,1.5520467293760876,2.62235483457793,3.045047349432202,4.379304730251063
2026-01-01T18:49:42.453Z,EME2000,6371087.614675831,7427940.18604541,3.704944571623654e-05,1.5520467323803426,2.622350940994273,3.02834661662851,4.569910736078332
2026-01-01T18:51:38.904Z,EME2000,6371081.114280964,7427935.13357971,3.748945948784139e-05,1.5520467336039694,2.622348373371082,3.021433403002038,4.6915314038888924
2026-01-01T18:52:36.690Z,EME2000,6371079.2468592515,7427933.682116158,3.773756828002224e-05,1.552046733956639,2.6223470993799944,3.0197042174534703,4.750180558859595
2026-01-01T18:53:20Z,EME2000,6371078.471093594,7427933.079148095,3.792952443832635e-05,1.552046734105092,2.6223461445563947,3.0192112851818917,4.793334914650873
2026-01-01T18:55:10.810Z,EME2000,6371078.963486964,7427933.461863515,3.841589557268399e-05,1.552046734024115,2.6223437016663755,3.0210788023088866,4.9006176442452185
2026-01-01T19:01:40Z,EME2000,6371105.867981137,7427954.373512655,3.9406632461793314e-05,1.5520467288244268,2.622335120205411,3.052950286448314,5.252106742219149
2026-01-01T19:03:35.217Z,EME2000,6371118.465348648,7427964.164867792,3.93803965783607e-05,1.5520467261330662,2.6223325787043232,3.0644384412017405,5.3541096622126405
2026-01-01T19:10:00Z,EME2000,6371150.995965789,7427989.449392433,3.8640195402609345e-05,1.5520467158606175,2.6223240861505492,3.087091878858673,5.710475608604825
2026-01-01T19:18:20Z,EME2000,6371139.965970274,7427980.876298497,3.802134947765977e-05,1.5520467067678156,2.6223130407540376,3.0795843789118056,6.210492809378986
2026-01-01T19:26:40Z,EME2000,6371126.39432889,7427970.327696627,3.862951673971459e-05,1.5520467096726591,2.62230199235703,3.065685893279137,0.4337154211816355
2026-01-01T19:28:17.195Z,EME2000,6371126.559173729,7427970.455822853,3.888825290018441e-05,1.552046711608202,2.6222998453432753,3.0647892298696515,0.530351156562695
2026-01-01T19:28:53.127Z,EME2000,6371126.707947111,7427970.571457481,3.899399413879849e-05,1.5520467124068054,2.622299051707317,3.064777260546279,0.5657571678576279
2026-01-01T19:35:00Z,EME2000,6371129.342028912,7427972.618806576,4.0163791522349984e-05,1.5520467219628398,2.622290952191001,3.0782566053765237,0.9136547925497938
2026-01-01T19:37:04.014Z,EME2000,6371131.1708793985,7427974.040286711,4.045313050080826e-05,1.552046725215317,2.6222882158346894,3.0884745755191396,1.0255931339545499
2026-01-01T19:37:24.163Z,EME2000,6371131.547730257,7427974.333195278,4.04879772966351e-05,1.5520467257188755,2.622287771310649,3.090321831791578,1.043593315612403
2026-01-01T19:43:20Z,EME2000,6371140.395880135,7427981.210447196,4.038242078785509e-05,1.5520467324704426,2.622279923425422,3.1224245618857145,1.36199753727674
2026-01-01T19:45:29.308Z,EME2000,6371142.694277416,7427982.996883086,4.003962325019742e-05,1.5520467335704162,2.6222770723094495,3.128958171435417,1.4828348493330497
2026-01-01T19:46:36.931Z,EME2000,6371143.209610302,7427983.397427022,3.982766828271278e-05,1.5520467338081039,2.6222755813232284,3.130322536672627,1.5480811126053995
2026-01-01T19:47:32.688Z,EME2000,6371143.219246866,7427983.40491707,3.964830577689757e-05,1.5520467338260397,2.6222743519855873,3.1302730474712295,1.603051931321541
2026-01-01T19:47:54.305Z,EME2000,6371143.12034629,7427983.328046319,3.95794923107293e-05,1.5520467337897101,2.6222738753544528,3.1299634749311944,1.6246550982049819
2026-01-01T19:51:40Z,EME2000,6371139.196337626,7427980.278099251,3.9008628054680017e-05,1.5520467320142557,2.6222688987533362,3.1178817089137976,1.8590511772656022
2026-01-01T20:00:00Z,EME2000,6371128.666344096,7427972.093628267,3.9601117073904244e-05,1.5520467213200706,2.622257867824315,3.0742419624593698,2.3952015131075712
2026-01-01T20:08:20Z,EME2000,6371126.859285687,7427970.689085915,4.10738934723091e-05,1.5520467100371034,2.622246824862007,3.0706655186996894,2.891287965720584
2026-01-01T20:09:58.200Z,EME2000,6371127.733195613,7427971.368335423,4.1241516561536215e-05,1.552046708726772,2.622244654822822,3.0729955214176026,2.985687182590148
2026-01-01T20:16:40Z,EME2000,6371142.453556115,7427982.809781773,4.149480185084595e-05,1.552046708225252,2.6222357744804037,3.083122573971848,3.3713404107350167
2026-01-01T20:18:34.452Z,EME2000,6371148.112535526,7427987.208238917,4.144505564150008e-05,1.5520467095291735,2.622233245137812,3.0855695061111765,3.481631026223275
2026-01-01T20:20:51.481Z,EME2000,6371152.787849746,7427990.842138633,4.1306055644110414e-05,1.5520467118124663,2.6222302173359124,3.087591691573783,3.6145847008756387
2026-01-01T20:25:00Z,EME2000,6371149.293255385,7427988.125956476,4.0863103095054546e-05,1.552046717433286,2.6222247279029403,3.0857014713095987,3.8612712965144085
2026-01-01T20:29:58.270Z,EME2000,6371123.548162187,7427968.115503462,4.036460239660771e-05,1.5520467251200927,2.6222181435959286,3.068039146655444,4.172736153778211
2026-01-01T20:30:52.873Z,EME2000,6371117.508625658,7427963.421251182,4.033608024034034e-05,1.5520467264538507,2.6222169387561953,3.0631141400255713,4.231446119122411
2026-01-01T20:31:33.846Z,EME2000,6371112.961597207,7427959.8870553905,4.033504714576332e-05,1.55204672741446,2.6222160347687105,3.0592300341712155,4.2756894742066525
2026-01-01T20:33:20Z,EME2000,6371101.6405749945,7427951.087742588,4.042274342429126e-05,1.552046729693519,2.6222136930846887,3.0489426119355074,4.390540584375376
2026-01-01T20:36:01.582Z,EME2000,6371087.564566548,7427940.147097715,4.081197082266411e-05,1.5520467323917582,2.622210129624012,3.03516015900247,4.563485192740546
2026-01-01T20:39:10.976Z,EME2000,6371078.89343239,7427933.407413217,4.156456894342395e-05,1.5520467340268278,2.6222059538631504,3.02693679657221,4.758265239395843
2026-01-01T20:39:54.131Z,EME2000,6371078.315802962,7427932.958447606,4.175654799259283e-05,1.552046734138902,2.622205002464647,3.0266725469972475,4.801038172739455
2026-01-01T20:41:40Z,EME2000,6371079.189111602,7427933.637231486,4.221905247311413e-05,1.5520467339873814,2.622202668506544,3.028643249546506,4.903350742227556
2026-01-01T20:44:03.559Z,EME2000,6371085.419400721,7427938.4797566105,4.275144208982271e-05,1.5520467328282197,2.6221995035158345,3.0365692147189174,5.036833525977888
2026-01-01T20:45:33.966Z,EME2000,6371092.025461494,7427943.6143505145,4.298943733431721e-05,1.5520467315703086,2.6221975101332493,3.0438357858326865,5.11861986949301
2026-01-01T20:48:14.507Z,EME2000,6371107.554536897,7427955.684395352,4.3180007702531074e-05,1.5520467284781874,2.6221939697070504,3.058666633675629,5.26192513288679
2026-01-01T20:50:00Z,EME2000,6371119.14244973,7427964.691147179,4.31455699419363e-05,1.5520467259772905,2.622191642658659,3.0682005797032392,5.35630420533491
2026-01-01T20:58:20Z,EME2000,6371153.413032204,7427991.328063201,4.215476559051822e-05,1.5520467128270894,2.6221806056420536,3.089210502399979,5.827804575917653
2026-01-01T21:06:40Z,EME2000,6371134.054486984,7427976.281580038,4.18245093719146e-05,1.5520467062082675,2.622169558560203,3.0779861008522587,0.04835321784838202
2026-01-01T21:10:14.588Z,EME2000,6371127.622917056,7427971.282621034,4.206189056351996e-05,1.5520467072574298,2.622164816654349,3.0720347282583083,0.26567755155568157
2026-01-01T21:15:00Z,EME2000,6371126.6323943455,7427970.512733832,4.272666071799125e-05,1.5520467121028416,2.6221585113517865,3.0678899049401607,0.5509589399769006
2026-01-01T21:16:22.671Z,EME2000,6371127.0555330105,7427970.841619827,4.298399791084087e-05,1.5520467140585255,2.6221566856010283,3.0684209302520693,0.6318601322341051
2026-01-01T21:23:20Z,EME2000,6371131.123233641,7427974.003253887,4.4219946073137154e-05,1.5520467251385786,2.622147474213103,3.089291770032779,1.0220673563739051
2026-01-01T21:23:29.335Z,EME2000,6371131.293643573,7427974.13570557,4.423681491870444e-05,1.5520467253738737,2.622147268268063,3.090067810256868,1.0304864135372196
2026-01-01T21:24:38.549Z,EME2000,6371132.708600791,7427975.235485681,4.4335137817030725e-05,1.5520467270552327,2.622145741392365,3.0960372053442944,1.0926946897611662
2026-01-01T21:31:40Z,EME2000,6371142.586667209,7427982.913242749,4.383246182940449e-05,1.5520467335275592,2.622136447418228,3.1262562436631547,1.477613648794835
2026-01-01T21:32:17.214Z,EME2000,6371142.9685897725,7427983.21009314,4.371820278840862e-05,1.5520467337029118,2.6221356269032503,3.1271915238852754,1.5133352311097512
2026-01-01T21:32:59.871Z,EME2000,6371143.207426948,7427983.395730005,4.35825575549434e-05,1.552046733816016,2.622134686401983,3.1277438734209486,1.5548003778298327
2026-01-01T21:36:21.894Z,EME2000,6371141.403482074,7427981.993608724,4.297726582427107e-05,1.5520467330808037,2.622130231982463,3.1226723142223936,1.7588696099404475
2026-01-01T21:39:48.111Z,EME2000,6371136.182275056,7427977.9354099855,4.2676004143409556e-05,1.5520467303179866,2.622125684336817,3.1070715123079182,1.9775977741607462
2026-01-01T21:40:00Z,EME2000,6371135.853952677,7427977.6802204,4.26734080386341e-05,1.5520467301047762,2.6221254221019454,3.1059989383071978,1.990381717311486
2026-01-01T21:43:13.530Z,EME2000,6371131.189575883,7427974.054818615,4.286584285826705e-05,1.5520467259963233,2.6221211527941137,3.0887483373467335,2.1982636535118836
2026-01-01T21:43:52.166Z,EME2000,6371130.495299765,7427973.515190206,4.295149787807939e-05,1.5520467250629242,2.6221203002725533,3.0856970660596783,2.2393724519523888
2026-01-01T21:48:20Z,EME2000,6371127.777590867,7427971.402841786,4.377962502599129e-05,1.55204671820669,2.6221143883590554,3.0720687733307512,2.516822364191099
2026-01-01T21:56:14.789Z,EME2000,6371127.713720118,7427971.353198027,4.500503709751897e-05,1.5520467088058862,2.62210389983424,3.075196823138987,2.981370795529636
2026-01-01T21:56:40Z,EME2000,6371128.091203374,7427971.646598181,4.504081157823465e-05,1.5520467085378582,2.622103342675223,3.075771610175281,3.0056293706377017
2026-01-01T22:02:34.524Z,EME2000,6371141.212856028,7427981.845444081,4.526497813937663e-05,1.552046708085499,2.62209550708458,3.0839109177808264,3.3467026824637323
2026-01-01T22:05:00Z,EME2000,6371148.424511948,7427987.450723402,4.520837667308966e-05,1.5520467096784833,2.622092292075717,3.0867676772397896,3.4871428000899924
2026-01-01T22:09:16.951Z,EME2000,6371153.266171655,7427991.213915488,4.487431948103502e-05,1.552046714532101,2.6220866150415287,3.0887005154124725,3.738311587432445
2026-01-01T22:13:20Z,EME2000,6371141.038249542,7427981.709730685,4.4389397091850766e-05,1.5520467205831807,2.622081247814658,3.0822187072987512,3.9842017115621653
2026-01-01T22:16:09.185Z,EME2000,6371124.376102824,7427968.759023293,4.414161584087881e-05,1.5520467249410497,2.62207751355115,3.071282962351797,4.161788012828248
2026-01-01T22:17:19.051Z,EME2000,6371116.653433885,7427962.75655007,4.4104216867133975e-05,1.5520467266445324,2.6220759718987203,3.065531937017806,4.236359078099018
2026-01-01T22:19:03.085Z,EME2000,6371105.297502303,7427953.930105506,4.414604708550982e-05,1.552046728976195,2.622073676790745,3.0563516698089526,4.348014782452273
2026-01-01T22:21:40Z,EME2000,6371090.564592525,7427942.4788829265,4.445217471291506e-05,1.5520467318269826,2.622070216008257,3.0433149754185775,4.5156159925732675
2026-01-01T22:22:20.709Z,EME2000,6371087.515188215,7427940.108718156,4.457688821707877e-05,1.5520467324035916,2.6220693183336254,3.0405059738999407,4.558523769415157
2026-01-01T22:24:43.091Z,EME2000,6371080.103965135,7427934.348306324,4.512289944398925e-05,1.552046733800056,2.6220661789981468,3.0338126001154375,4.705467036090761
2026-01-01T22:25:26.435Z,EME2000,6371078.946796023,7427933.44889039,4.5311425139607465e-05,1.5520467340200894,2.622065223402962,3.0329162241433854,4.7490584767737545
2026-01-01T22:30:00Z,EME2000,6371084.093297014,7427937.449035633,4.644372654417475e-05,1.5520467330829175,2.622059192381021,3.0401028327316966,5.011338966166355
2026-01-01T22:33:17.735Z,EME2000,6371099.778287542,7427949.640271224,4.689657156070453e-05,1.5520467300579024,2.6220548323550434,3.0552720618846183,5.190942708704576
2026-01-01T22:34:50.972Z,EME2000,6371109.474807703,7427957.176933933,4.695246707761248e-05,1.552046728078824,2.6220527760061083,3.063324587249099,5.27473098458193
2026-01-01T22:38:20Z,EME2000,6371132.129776768,7427974.785592832,4.67518801527684e-05,1.5520467227963952,2.6220481644331617,3.079198789810004,5.464753737320482
2026-01-01T22:40:04.018Z,EME2000,6371141.66962833,7427982.200471667,4.6538828186101906e-05,1.5520467199502916,2.6220458687532737,3.0847137579318575,5.561698889047157
2026-01-01T22:46:40Z,EME2000,6371151.6579216765,7427989.963899286,4.57260936893839e-05,1.5520467101902822,2.62203712454325,3.088783422532517,5.9476792102106755
2026-01-01T22:55:00Z,EME2000,6371129.646074292,7427972.855126871,4.5697812930628114e-05,1.5520467064466246,2.622026076394705,3.076354781744422,0.1694319842736373
2026-01-01T22:55:14.296Z,EME2000,6371129.2564342925,7427972.5522778705,4.571507932898752e-05,1.552046706533497,2.6220257604988926,3.0759893612157976,0.1838787637311298
2026-01-01T23:03:20Z,EME2000,6371127.266342992,7427971.005472615,4.688019954402193e-05,1.552046715001043,2.6220150310372965,3.0712569568224777,0.6670394832830538
2026-01-01T23:08:35.459Z,EME2000,6371130.0971338255,7427973.205714404,4.7857371267247624e-05,1.5520467234908193,2.6220080680315423,3.085281066469698,0.9637485655191853
2026-01-01T23:11:40Z,EME2000,6371133.707758907,7427976.012084536,4.814221816336154e-05,1.5520467280252552,2.622003996927409,3.099617421700316,1.1311894778450595
2026-01-01T23:11:49.090Z,EME2000,6371133.930449082,7427976.185171184,4.814709691540319e-05,1.5520467282253796,2.622003796426861,3.100366433486135,1.1393945496142488
2026-01-01T23:13:52.349Z,EME2000,6371137.1797349015,7427978.710688714,4.8119759756488047e-05,1.5520467306504897,2.6220010780322043,3.110257630507412,1.2509155328656547
2026-01-01T23:17:17.085Z,EME2000,6371141.972839107,7427982.4361431105,4.772171960333836e-05,1.5520467332486019,2.621996563526313,3.122515364821446,1.440327282692375
2026-01-01T23:19:11.016Z,EME2000,6371143.164777144,7427983.362580325,4.737517619865952e-05,1.5520467338038193,2.6219940515290694,3.125198279804146,1.5498687204887316
2026-01-01T23:20:00Z,EME2000,6371143.208093275,7427983.396247909,4.72175814964202e-05,1.5520467338365633,2.6219929715042634,3.125223723939369,1.5980939739623474
2026-01-01T23:21:22.645Z,EME2000,6371142.6205474185,7427982.9395762365,4.696016176792416e-05,1.5520467336111234,2.6219911492787764,3.12368926339531,1.6810358777003855
2026-01-01T23:28:20Z,EME2000,6371132.689588882,7427975.220708614,4.6516899828939747e-05,1.5520467276625183,2.6219819448935184,3.0950171458637397,2.1208112760955475
2026-01-01T23:29:23.914Z,EME2000,6371131.315912886,7427974.153014466,4.662168230203712e-05,1.552046726203946,2.621980534779558,3.0899548109290924,2.188830160957312
2026-01-01T23:31:12.870Z,EME2000,6371129.536417445,7427972.769895718,4.6886334823098566e-05,1.5520467235302626,2.6219781304700325,3.0824872511988524,2.3036215711355528
2026-01-01T23:35:02.920Z,EME2000,6371127.626722927,7427971.285579161,4.763238398637785e-05,1.5520467176224484,2.621973052004108,3.0735009464666083,2.5392117518639346
2026-01-01T23:36:40Z,EME2000,6371127.175901734,7427970.935176834,4.794904154714519e-05,1.5520467152523865,2.6219709080861837,3.0724793928368843,2.6358593778346946
2026-01-01T23:37:19.914Z,EME2000,6371127.01707187,7427970.811725773,4.8070965808135655e-05,1.552046714331304,2.621970026488673,3.0724475466580543,2.6752074854197003
2026-01-01T23:38:51.184Z,EME2000,6371126.7475717515,7427970.602255871,4.832459185747744e-05,1.5520467123821984,2.621968010314843,3.073043334556958,2.7645139688626728
2026-01-01T23:39:20.914Z,EME2000,6371126.707180803,7427970.570861865,4.8398731128341076e-05,1.5520467118024064,2.6219673534929755,3.0733988574031117,2.7934430464344886
2026-01-01T23:42:31.386Z,EME2000,6371127.6946333675,7427971.338362784,4.876905780359155e-05,1.5520467088852339,2.621963144661991,3.076769609069515,2.977691067961168
2026-01-01T23:45:00Z,EME2000,6371131.000006551,7427973.907475227,4.894077510785032e-05,1.5520467077341136,2.6219598601331584,3.0799237178140664,3.120924750953204
2026-01-01T23:48:02.497Z,EME2000,6371138.64038454,7427979.845983057,4.903043191876807e-05,1.5520467078234559,2.6219558265295797,3.0837550095628563,3.2968560461797165
2026-01-01T23:53:20Z,EME2000,6371152.598749771,7427990.69516022,4.8856568070782716e-05,1.5520467117372903,2.62194881002964,3.0888941994972074,3.604463816044481
2026-01-01T23:56:42.717Z,EME2000,6371151.61941886,7427989.9339728765,4.8516993650472186e-05,1.552046716147982,2.621944331943715,3.0884656015819116,3.8045725824183925
2026-01-02T00:00:00Z,EME2000,6371139.1931216065,7427980.27559959,4.8121536387401796e-05,1.552046721161668,2.621939975764845,3.0822037427600693,4.0051623030859
