utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:49:15.118Z,EME2000,True,0.2864271502092335,0.24375512858891235,-0.9224213288886334,0.08764597492725011,510.0,3651682.6465005917,2225892.177385557,6078279.570801271,-5226.504358626395,-2925.733952826841,4207.786160818063
2026-01-01T12:50:17.751Z,EME2000,True,0.25788837947466514,0.24628831118269504,-0.9308319019575311,0.07992259883681735,510.0,3317607.623190687,2038536.0892037633,6330090.818772398,-5437.870949173345,-3055.065373411378,3830.5612238767353
2026-01-01T12:50:31.027Z,EME2000,True,0.2518065058874421,0.24679525385808831,-0.9325012288067059,0.078275440208667,510.0,3245130.398983968,1997802.563575394,6380404.822491762,-5480.042230811465,-3081.002057868095,3748.6897382790676
2026-01-01T12:55:00Z,EME2000,True,0.12664166639969696,0.25476670047682354,-0.9576506190141775,0.04428440539764124,510.0,1675355.1081406092,1109209.4654790282,7154393.204917453,-6124.06514654731,-3487.6580963269853,1973.0144142347972
2026-01-01T12:58:26.057Z,EME2000,True,0.029139613952267537,0.2578585901251592,-0.965581145372989,0.017688473579225265,510.0,387787.2674123021,372766.49104913464,7411447.058522522,-6330.316661802022,-3635.803591637529,513.4671926977397
2026-01-01T12:58:52.479Z,EME2000,True,0.016594421915647257,0.2580635454332197,-0.9658801717480711,0.014259225211677433,510.0,220414.65280418604,276585.7707371533,7422505.406773485,-6338.08641770336,-3644.0978487903435,323.5361958161454
2026-01-01T13:03:20Z,EME2000,True,-0.11022005546797951,0.2576763978031028,-0.9597052852423459,-0.020498264945064248,510.0,-1463250.945193086,-696595.6122350907,7252137.634418884,-6176.424034557027,-3589.4591746582023,-1589.921404609806
2026-01-01T13:04:12.816Z,EME2000,True,-0.13510088886082955,0.257070622952199,-0.9565119452719165,-0.027337578461063904,510.0,-1787345.7304803717,-885152.2409373153,7158398.674774127,-6093.391198826526,-3549.054170617038,-1958.9165604589905
2026-01-01T13:06:46.317Z,EME2000,True,-0.2068358452862561,0.25432498454727537,-0.9435676457566767,-0.04709387668211301,510.0,-2698810.5018942626,-1417801.4118428647,6777228.86696073,-5759.680393234702,-3377.7413883453323,-2998.0391740464074
2026-01-01T13:07:14.142Z,EME2000,True,-0.21972480529703703,0.25367118841060426,-0.9406415650967034,-0.05064962112350679,510.0,-2858041.021959041,-1511243.27439106,6691275.079362596,-5684.868359603991,-3338.307035030971,-3179.803990231397
2026-01-01T13:11:40Z,EME2000,True,-0.3404576478567334,0.24504382794329208,-0.9038681063504714,-0.08405092935339978,510.0,-4255008.277043609,-2337262.5903181364,5627370.748042212,-4764.076834929709,-2840.107241723689,-4778.241536699427
2026-01-01T13:20:00Z,EME2000,True,-0.5501963982779431,0.21762502445626133,-0.7934763931015275,-0.142542925615338,510.0,-6036575.430162115,-3423021.376575534,2663939.4601350925,-2216.688989841208,-1414.298548098837,-6835.140825732035
2026-01-01T13:28:20Z,EME2000,True,-0.7267519601546627,0.1770704512001908,-0.6351741478390428,-0.19243556230609024,510.0,-6382417.290700898,-3694649.9366669627,-934328.1965503646,861.698556246535,350.014344622676,-7264.821817876174
2026-01-01T13:29:09.662Z,EME2000,True,-0.7420469505154595,0.1724127985959259,-0.6171788065186854,-0.19680058662310584,510.0,-6331996.400473433,-3672849.368118104,-1293848.3580664105,1168.4445078379026,527.7612885270743,-7210.9350312980005
2026-01-01T13:36:17.584Z,EME2000,True,-0.8545461285637357,0.12831761957572557,-0.44801635813717694,-0.22927460719550075,510.0,-5292017.159733849,-3131913.664511717,-4175129.8770167963,3619.3633978409844,1962.5356142564374,-6055.156088896894
2026-01-01T13:36:40Z,EME2000,True,-0.8594323574126146,0.12583310718930854,-0.43853919548181713,-0.23070636357378538,510.0,-5209601.280136908,-3087161.1751784687,-4309833.241290293,3733.537925404286,2030.1496252408895,-5962.685601133284
2026-01-01T13:42:55.341Z,EME2000,True,-0.9252616988282176,0.0822001113546819,-0.27284772551353287,-0.2503758156389903,510.0,-3488225.469594654,-2133973.277576264,-6205536.026825674,5333.721881159435,2990.6973742862483,-4023.6460191832225
2026-01-01T13:44:13.370Z,EME2000,True,-0.9350424139253463,0.07272712222116902,-0.23704374320438795,-0.253410168820708,510.0,-3062168.037413349,-1894552.0284844767,-6500867.951177984,5581.246866330632,3142.9247288743163,-3542.351842068981
2026-01-01T13:45:00Z,EME2000,True,-0.9402289311311525,0.06701417389067248,-0.215477798899853,-0.2550450464976648,510.0,-2798785.8659924944,-1746056.6486283354,-6659133.348881517,5713.520058479728,3225.0868784874647,-3244.639998071421
2026-01-01T13:51:16.806Z,EME2000,True,-0.9637700758068668,0.019820041208334412,-0.038046182658760024,-0.2632620271342258,510.0,-504815.91086478595,-439904.712701468,-7400717.425725314,6322.565436437415,3628.070089516498,-646.659571802473
2026-01-01T13:52:14.099Z,EME2000,True,-0.9644564919277887,0.012544287577718269,-0.01080237895424669,-0.2637226282222281,510.0,-141968.71468687162,-231454.27570135373,-7425978.625415604,6340.485480110076,3646.668459250669,-234.93597611724536
2026-01-01T13:53:20Z,EME2000,True,-0.964296827142835,0.004163343018153025,0.020544176765798894,-0.26399286455923493,510.0,275885.3200028298,9184.72925163523,-7425828.660087509,6336.220825071112,3653.751599117852,239.4851591728895
2026-01-01T13:55:07.272Z,EME2000,True,-0.9618659186530449,-0.00948426598358239,0.07150788975040324,-0.2638382552548626,510.0,952794.464070135,400354.11290154565,-7358818.500518122,6272.452058538949,3632.4948940180225,1008.7086398901191
2026-01-01T13:59:45.865Z,EME2000,True,-0.9430577936946289,-0.044710599008515546,0.20258279212982894,-0.2600061007380412,510.0,2642949.712448343,1384801.0626290722,-6806222.853749375,5784.979544525382,3390.4749594486784,2933.6331122359566
2026-01-01T14:01:40Z,EME2000,True,-0.9302033560299807,-0.058937377510162745,0.2553228756806376,-0.2570181532829051,510.0,3285193.704661168,1762242.5630459401,-6429142.645756519,5457.2633790046575,3216.49953412306,3667.0630079534267
2026-01-01T14:04:20.100Z,EME2000,True,-0.9072314577874407,-0.07857066764443137,0.3279097062467001,-0.25146164068498605,510.0,4114618.8305745646,2253258.734975691,-5764679.764936532,4882.534752186314,2904.620221095163,4616.398569363708
2026-01-01T14:04:22.894Z,EME2000,True,-0.9067800361450139,-0.0789093278735628,0.3291597142571264,-0.2513506843705769,510.0,4128245.2327132816,2261365.818428509,-5751759.550487729,4871.381238030155,2898.511380878516,4632.019049774456
2026-01-01T14:10:00Z,EME2000,True,-0.8399898446427089,-0.11849002847757806,0.47472944879318457,-0.23454024067741638,510.0,5515198.410370722,3097251.134849872,-3904292.643586612,3281.115107127211,2014.832844158466,6228.080103747546
2026-01-01T14:18:20Z,EME2000,True,-0.6990752306036582,-0.17089903933775802,0.665521550471445,-0.19791009617489505,510.0,6434468.583612827,3696161.557357855,-449712.26422984555,320.6449256003061,331.7910256533299,7309.1774792560645
2026-01-01T14:21:37.264Z,EME2000,True,-0.6313089212430458,-0.18889528042876008,0.7303140684884626,-0.18002494371200525,510.0,6376103.664177767,3691568.5938091474,991532.2615602306,-910.5168513573806,-378.20758936957134,7256.974049519431
2026-01-01T14:26:40Z,EME2000,True,-0.5159683853618977,-0.21299204305694158,0.8161548888921673,-0.1493392521706202,510.0,5822900.124541273,3415708.8681852114,3112062.544464219,-2716.8198923569453,-1430.5772205267713,6647.922325071352
2026-01-01T14:29:18.022Z,EME2000,True,-0.4510450051681486,-0.2237209331599295,0.853869873378129,-0.13196054984779929,510.0,5324914.014436038,3149261.3103364306,4120615.3489573747,-3573.127687146896,-1934.856479551726,6091.025023903391
2026-01-01T14:35:00Z,EME2000,True,0.30175031408120123,0.24222448227257273,-0.9175255118805975,0.09176591517512264,510.0,3826925.523990186,2323172.3887451934,5932461.822504308,-5104.295852462114,-2850.4248091525005,4405.152065780359
2026-01-01T14:35:06.961Z,EME2000,True,0.2986078964644058,0.24253137580349368,-0.9185564734418429,0.09091678072860002,510.0,3791302.838394024,2303275.0194253577,5962988.2250209935,-5129.974715534154,-2866.019095500668,4364.9598464273795
2026-01-01T14:36:55.517Z,EME2000,True,0.2491755163873803,0.24694592698265835,-0.9332289278427661,0.07754379032004854,510.0,3213864.04732145,1979615.878031274,6401860.284061503,-5498.443973385915,-3091.29519257126,3713.020048986402
2026-01-01T14:38:48.135Z,EME2000,True,0.19714447676486205,0.2507796275489364,-0.9456317214847542,0.06343722100869462,510.0,2576202.3562598475,1620055.4751175505,6779813.93700672,-5814.2797453960975,-3287.646857628597,2992.272999031501
2026-01-01T14:43:20Z,EME2000,True,0.06936086839831444,0.2568385058161544,-0.9635358243186604,0.02866648076963436,510.0,922727.9864678663,679305.3760295648,7342147.229330059,-6277.067446199527,-3591.7636486022893,1120.0551946473774
2026-01-01T14:43:44.313Z,EME2000,True,0.05783854086485621,0.257157413232571,-0.9642994160255454,0.025522622571918084,510.0,769861.856397676,591791.5193493969,7367273.874279676,-6296.963843798343,-3606.7046393036903,946.7389967856948
2026-01-01T14:44:37.745Z,EME2000,True,0.032489933003209015,0.2577286838759643,-0.9654917497466328,0.018601369094661452,510.0,432495.4079260316,398350.43836900557,7407646.763447533,-6328.02970674289,-3632.2855458975646,564.1030028104032
2026-01-01T14:51:40Z,EME2000,True,-0.16720718088831082,0.2559602534093982,-0.9514297280057347,-0.03616047567322691,510.0,-2200177.8663316737,-1125553.347140574,7008171.328866323,-5961.854023963243,-3481.6299019348376,-2429.1523169648744
2026-01-01T14:52:22.552Z,EME2000,True,-0.1870742548739328,0.25516501419105053,-0.9477134745492295,-0.04163182501489886,510.0,-2451864.5100596463,-1272673.9234367239,6898685.19283553,-5866.0920551900235,-3432.26170864242,-2716.116643971467
2026-01-01T14:54:35.772Z,EME2000,True,-0.2487044464719966,0.2519527107361014,-0.9333960239548401,-0.058632689884430295,510.0,-3210087.0295239654,-1717699.511606369,6478588.950359266,-5500.60857186058,-3239.22786061152,-3581.7071290929102
2026-01-01T15:00:00Z,EME2000,True,-0.39372171415180723,0.23964215315917187,-0.8819243102533212,-0.0988147823900955,510.0,-4801409.527452178,-2663520.2244953974,5009189.3435341725,-4231.695697342332,-2545.293023246332,-5405.48180025721
2026-01-01T15:00:00.811Z,EME2000,True,-0.3940734364477237,0.23960354692364114,-0.881766732688303,-0.09891256801886367,510.0,-4804840.197287548,-2665583.7859954424,5004803.511127112,-4227.919241404677,-2543.1980071082908,-5409.427997050362
2026-01-01T15:08:20Z,EME2000,True,-0.5965204088212078,0.20886189673443156,-0.7591803125834258,-0.15551643944614368,510.0,-6262169.684847761,-3568812.744331631,1818019.2747940186,-1491.8640528164638,-1001.8794476483489,-7100.000667165431
2026-01-01T15:14:21.018Z,EME2000,True,-0.721203177309049,0.17866151035667382,-0.6415150070772101,-0.1907997312658804,510.0,-6397205.781588564,-3699375.6028112047,-805478.4708343812,751.7649531881888,286.2670461353726,-7279.858176207347
2026-01-01T15:16:40Z,EME2000,True,-0.7633297570810093,0.16547495749239272,-0.5905968844760722,-0.20283254286404595,510.0,-6233125.459893194,-3625060.680964164,-1806518.8087112175,1605.6696018777297,781.452929740339,-7102.842756503847
2026-01-01T15:25:00Z,EME2000,True,-0.8840511562812485,0.11210731466802384,-0.3863808846400153,-0.23789769872891114,510.0,-4721189.404625522,-2818893.168436904,-5000422.876214677,4318.427594638075,2377.239521197989,-5413.3530045066655
2026-01-01T15:29:17.724Z,EME2000,True,-0.9257680191884304,0.08173996175725937,-0.27118500004631424,-0.250461272554724,510.0,-3469000.921245414,-2122539.9805216305,-6220188.354926074,5346.451188486314,2997.476222525189,-4001.637088300987
2026-01-01T15:31:36.747Z,EME2000,True,-0.9421183564897508,0.06478243397900103,-0.20711787576134452,-0.2555746938820723,510.0,-2695635.230171209,-1687295.1263825288,-6716534.866398917,5761.877523165374,3254.212342099503,-3127.77424225378
2026-01-01T15:33:20Z,EME2000,True,-0.9514081468478506,0.051987677525608005,-0.15889213628500878,-0.2585983536757671,510.0,-2087833.9315807265,-1343169.747857926,-7004237.113190997,6001.012098695299,3405.7083020398727,-2440.2139178504026
2026-01-01T15:33:48.620Z,EME2000,True,-0.9535486674079822,0.04841601756185313,-0.1454468586200308,-0.25931841324031785,510.0,-1915278.2037118464,-1245177.833438448,-7071286.443189666,6056.427485505389,3441.5382597472017,-2244.900947479094
2026-01-01T15:36:20.968Z,EME2000,True,-0.9617465131117429,0.02925980874819283,-0.07345752043759472,-0.26228133902468753,510.0,-974586.5191494673,-708877.3607449136,-7332606.92459739,6269.716236172968,3585.7542385948905,-1179.3011875254597
2026-01-01T15:38:20.692Z,EME2000,True,-0.9643936651945605,0.014085176762947198,-0.01657511248911312,-0.26357490770961495,510.0,-218936.5639627406,-275660.29191146605,-7422597.581699714,6338.879161486432,3642.802398955829,-322.27504799216126
2026-01-01T15:40:33.718Z,EME2000,True,-0.9634049824052168,-0.0028304057766638693,0.04668568820516577,-0.26393801392894045,510.0,623772.6135405941,209904.26790150529,-7401791.19192967,6312.815235438846,3647.036836759947,634.6450742863135
2026-01-01T15:41:40Z,EME2000,True,-0.9613690048051953,-0.011258768032543673,0.0781482088960781,-0.2636962915715572,510.0,1040578.9321892883,451020.81331540353,-7344003.567446727,6259.470533095546,3625.8522089279077,1108.428124362539
2026-01-01T15:48:56.944Z,EME2000,True,-0.9225303673738694,-0.06610528856360831,0.28192831476245767,-0.25511612538637307,510.0,3597608.93377942,1945996.1309017425,-6205227.9385292735,5263.7227519888465,3111.232423820074,4023.9782246028067
2026-01-01T15:48:57.575Z,EME2000,True,-0.9224428301810843,-0.06618289682202154,0.28221544572317403,-0.2550950634783562,510.0,3600929.940431545,1947959.1156209877,-6202687.385962058,5261.523823820541,3110.0429305272914,4027.777579614983
2026-01-01T15:50:00Z,EME2000,True,-0.9133445630783218,-0.07382728505471657,0.3104799515576435,-0.25289017528856583,510.0,3922382.319062071,2138307.3602728024,-5939686.581556938,5034.085820831342,2986.5094185116227,4395.737409720204
2026-01-01T15:54:40.988Z,EME2000,True,-0.8618449239174907,-0.10727159936071966,0.43370040873657895,-0.24004184333147344,510.0,5169875.707814082,2885561.7947204476,-4493997.561236826,3788.2656337106937,2298.1330528506983,5828.727181934742
2026-01-01T15:57:15.653Z,EME2000,True,-0.826388018971125,-0.12484563469549836,0.498135683494034,-0.23099188390155306,510.0,5693667.37086844,3206220.079048864,-3543837.497092026,2971.8117490342406,1840.3005479301034,6434.250270422767
2026-01-01T15:58:12.405Z,EME2000,True,-0.8121631384620103,-0.13111808504000605,0.521075068984772,-0.22733204081583977,510.0,5853342.725481645,3305598.6594630387,-3173317.721457692,2653.7718740169084,1660.9445717787596,6619.702443455928
2026-01-01T15:58:20Z,EME2000,True,-0.8102110957863257,-0.13194983052085918,0.5241144454763348,-0.2268287251061297,510.0,5873333.791176081,3318120.70011308,-3122953.3085288494,2610.5541392335954,1636.533302406851,6642.962195531724
2026-01-01T16:00:21.268Z,EME2000,True,-0.7775252885427858,-0.14497259200107576,0.5716232610811885,-0.21836716931776595,510.0,6147289.190618364,3492454.4001703495,-2296979.4514923254,1902.2049341232816,1235.1997530371798,6963.105068265826
2026-01-01T16:06:40Z,EME2000,True,-0.6581720401150627,-0.18211442547330756,0.7061479723115944,-0.18708004395318942,510.0,6427906.395155129,3709046.6058913535,437728.4842794779,-437.7474325765893,-104.83460379525276,7309.8531004584665
2026-01-01T16:07:11.515Z,EME2000,True,-0.6471480086286696,-0.18493644129055362,0.7162962515351758,-0.18416744459157217,510.0,6411013.193119433,3703954.561743739,667846.7061711544,-634.2619225993595,-218.29909215388622,7292.889190601239
2026-01-01T16:15:00Z,EME2000,True,-0.46641617271751384,-0.22128437495208725,0.8455653143174557,-0.13604586892968312,510.0,5453217.89443491,3217555.5193884517,3894053.5930745723,-3381.2067022608576,-1820.84039859221,6234.251062198258
2026-01-01T16:16:10.327Z,EME2000,True,0.4368989859757931,0.22576686846789337,-0.8612379176992823,0.12813214379119733,510.0,5202544.167050225,3081889.785159076,4322777.750455474,-3744.770829617546,-2035.7702935027862,5953.228600607282
2026-01-01T16:20:04.522Z,EME2000,True,0.3350328060010257,0.2387126202203749,-0.9058827025919538,0.10072652577797031,510.0,4195586.37861976,2527764.718611226,5589962.499240771,-4816.20124480985,-2675.2919949840875,4820.455219836215
2026-01-01T16:23:20Z,EME2000,True,0.24654584114086886,0.24709424533384478,-0.9339482715023555,0.07681281336340699,510.0,3182530.539992382,1961397.5989240122,6423083.00673933,-5516.649682978351,-3101.470116169954,3677.278433728901
2026-01-01T16:23:54.123Z,EME2000,True,0.23084245839390205,0.24832457596960122,-0.9379668512463799,0.07255928841387799,510.0,2992529.146224956,1854481.4983046642,6544911.134417154,-5618.626495714704,-3164.4859340906096,3462.6086548263474
2026-01-01T16:26:47.452Z,EME2000,True,0.15016557585041015,0.2534846678218126,-0.9542688772354733,0.050662934661635725,510.0,1979980.7345382848,1281749.9345132955,7047048.969093575,-6036.576114363638,-3428.0878899064996,2317.466317139487
2026-01-01T16:29:02.997Z,EME2000,True,0.0862850831139114,0.2562352397903751,-0.9621804197366884,0.0332750085938953,510.0,1146607.2342092854,807093.096043528,7297575.569179564,-6241.804421855873,-3565.1950157813803,1373.6596054150068
2026-01-01T16:29:23.663Z,EME2000,True,0.07650473370846657,0.2565545843259724,-0.9630108301318685,0.03060901877312982,510.0,1017386.2540525455,733253.2200313177,7324451.3488182025,-6263.426618777714,-3580.5852487923576,1227.2136265678355
2026-01-01T16:29:41.280Z,EME2000,True,0.068161214562448,0.2568058321001655,-0.9636399763419259,0.028333891798445473,510.0,906898.3711989777,670068.3561953196,7344968.180812194,-6279.816164041304,-3592.5371103198545,1101.9761635748232
2026-01-01T16:31:40Z,EME2000,True,0.011831114236636513,0.257994279916762,-0.9659871403762296,0.012954570386737436,510.0,156875.35951937933,239968.37044712444,7425389.37866504,-6340.941770935418,-3644.8243941596706,251.29115364488885
2026-01-01T16:38:03.183Z,EME2000,True,-0.16928637758883125,0.2558157372233414,-0.9510794135894498,-0.03672029409028837,510.0,-2226784.54577465,-1140684.4561843597,6997309.468604975,-5952.836508785785,-3475.9282560372767,-2459.3278664775125
2026-01-01T16:40:00Z,EME2000,True,-0.2236029217229971,0.2533331328014156,-0.9397619720683149,-0.05168648833331249,510.0,-2905966.7115523024,-1538318.5790989718,6664399.31622169,-5662.4523561282695,-3324.3618332296896,-3234.098392305729
2026-01-01T16:42:38.751Z,EME2000,True,-0.29620140296700576,0.24861781183433246,-0.9194057392541805,-0.07174258948183693,510.0,-3765865.3316716906,-2045196.9526403805,6071754.955401657,-5148.736883062011,-3048.4360884801804,-4217.102457949198
2026-01-01T16:48:20Z,EME2000,True,-0.44558716810808835,0.233389027576467,-0.856833083371595,-0.11321971853104533,510.0,-5279539.313997939,-2951713.691258711,4319515.779645128,-3638.649994108146,-2214.2170729942277,-5955.923710726779
2026-01-01T16:48:30.473Z,EME2000,True,-0.44999421444206555,0.23281491985526623,-0.8545197883820463,-0.11444802892560307,510.0,-5317364.777467091,-2974745.399578713,4256911.052571671,-3584.825606105241,-2184.1149286499863,-5999.589911063671
2026-01-01T16:56:40Z,EME2000,True,-0.6407199141087735,0.19935853620752142,-0.7221730965449059,-0.16792910507824768,510.0,-6398469.459337423,-3663645.669480493,946097.5801104406,-745.4307940498117,-575.2565684351022,-7263.401141653181
2026-01-01T17:00:09.394Z,EME2000,True,-0.7115575150120618,0.18138682819599952,-0.6522580727939946,-0.1880003400579842,510.0,-6417657.754802354,-3705494.1010076455,-584140.3949941943,562.8088771036599,176.96776147895653,-7300.429343354725
2026-01-01T17:05:00Z,EME2000,True,-0.7971853152442365,0.15329580413503788,-0.543911268622634,-0.21250059166707103,510.0,-5994887.730931417,-3503813.0806976915,-2652883.9893391305,2326.6659522032223,1201.428042663485,-6839.352712278932
2026-01-01T17:13:20Z,EME2000,True,-0.9055168616238696,0.09798976797632979,-0.33284471574253094,-0.2442367988020547,510.0,-4165469.706276655,-2510633.321092178,-5619647.845913149,4841.607219354431,2690.1377635776103,-4787.085773052611
2026-01-01T17:21:40Z,EME2000,True,-0.9591953962752174,0.03678432901009908,-0.10173971809698659,-0.261228127630332,510.0,-1347097.9724803967,-921400.9623632764,-7249582.695131094,6203.186656411706,3537.8101321615986,-1601.3289796895674
2026-01-01T17:21:58.510Z,EME2000,True,-0.9600809169964526,0.03445263438411063,-0.0929789145880243,-0.26155796727547387,510.0,-1232058.3683866605,-855766.0530947954,-7278018.292257808,6226.270648185133,3553.7156284700036,-1470.9955853097692
2026-01-01T17:22:35.536Z,EME2000,True,-0.9616127726675641,0.029780256803976037,-0.07543262576632123,-0.26215249515746575,510.0,-1000761.81522762,-723649.8007076797,-7327635.750107383,6266.245855505208,3581.9915535408754,-1208.8854236185873
2026-01-01T17:25:15.244Z,EME2000,True,-0.9645530446383059,0.00953267040332248,0.0004650391829724854,-0.26371639314330214,510.0,8220.507772431029,-145017.47517474004,-7429525.943822736,6343.04159186015,3649.1963606315926,-64.46140314085513
2026-01-01T17:26:49.327Z,EME2000,True,-0.9634940409765502,-0.0024304717059765064,0.04520384645245183,-0.26387485305702496,510.0,604107.3568506042,198440.5803136108,-7403739.328507165,6315.177925218904,3646.765057958083,612.239152307283
2026-01-01T17:30:00Z,EME2000,True,-0.955013877774647,-0.026632719279275657,0.13547600129918522,-0.26246036766263514,510.0,1790616.676621101,886238.0897003144,-7157628.880259856,6093.781255656397,3546.480328388518,1961.7252624111647
2026-01-01T17:32:47.515Z,EME2000,True,-0.9406170013666165,-0.047709479557312605,0.2138277035203219,-0.25930903475904926,510.0,2782564.922448422,1465645.863492236,-6733348.954119237,5722.425448203324,3355.49660644949,3092.4257387282473
2026-01-01T17:36:02.033Z,EME2000,True,-0.9158806915928046,-0.07176798025869399,0.3029530134986808,-0.2534391196898004,510.0,3838109.1447182978,2087621.8110439102,-6012286.184152168,5097.2429247087985,3019.961241653598,4298.856391350924
2026-01-01T17:38:20Z,EME2000,True,-0.8932279848442857,-0.08844666631225151,0.364533693525149,-0.2478631489233079,510.0,4503876.244824311,2483783.407961347,-5365544.506512112,4538.9846788372915,2714.0332488582862,5062.099605182859
2026-01-01T17:41:58.335Z,EME2000,True,-0.8490018972842532,-0.11397840458463804,0.45844448584398906,-0.23671365633465014,510.0,5383632.83717334,3014639.0386468037,-4145048.266603774,3488.546193133051,2129.8826289610583,6074.889104014213
2026-01-01T17:45:09.103Z,EME2000,True,-0.8023078581144026,-0.13521964163331796,0.5362042868699289,-0.22472808473074046,510.0,5950471.197685857,3365506.1239870065,-2919842.5134415533,2436.500834654755,1537.667218545491,6732.213466066287
2026-01-01T17:46:25.583Z,EME2000,True,-0.7815744311657068,-0.14341072323919518,0.5660884002982889,-0.21935974119180532,510.0,6119754.014885381,3473446.0125353886,-2397146.5526213516,1988.2378897217566,1283.6821412269692,6930.144865602197
2026-01-01T17:46:40Z,EME2000,True,-0.7775409430163877,-0.1449323259756386,0.5716329866860992,-0.2183126916897105,510.0,6147799.433469535,3491601.3990622247,-2296997.87842388,1902.3853479360603,1234.9382418289135,6963.074216543386
2026-01-01T17:51:02.868Z,EME2000,True,-0.6973336347053064,-0.1713200098398246,0.6674050050262464,-0.19734694171201086,510.0,6437195.099215043,3696119.827159837,-410260.0932105309,286.99299655593603,312.33079754989785,7311.381567436747
2026-01-01T17:53:09.747Z,EME2000,True,-0.6543514912568829,-0.18305554737278643,0.7097258248962559,-0.18602162761698404,510.0,6423253.081096476,3706786.0755277188,518184.9261699538,-506.4827199624931,-144.42046297913055,7304.701463827121
2026-01-01T17:55:00Z,EME2000,True,-0.6149205459503702,-0.19267428824399074,0.7442565557516221,-0.17558906582843622,510.0,6329641.557909468,3669034.537247333,1318902.5275662693,-1189.9557060699967,-539.7165818015633,7206.005964952743
2026-01-01T17:59:57.501Z,EME2000,True,-0.49982516631477264,-0.21571811032537916,0.826214459594988,-0.14494884184504478,510.0,5710648.368491573,3354234.0265458496,3375657.457811255,-2941.2520609327653,-1561.2688357130992,6521.55758022035
2026-01-01T18:03:20Z,EME2000,True,0.41520137986583006,0.2287830974838561,-0.8719603624849531,0.12227524164078456,510.0,5005782.468418204,2973677.496850475,4620428.40020106,-3997.2012012985706,-2184.789703460485,5731.7857987505
2026-01-01T18:05:49.101Z,EME2000,True,0.35020934144704857,0.23695507765336615,-0.900124655284682,0.10479176153755441,510.0,4358095.956072959,2617109.718052208,5422159.161798975,-4675.008648326682,-2589.4779147241024,5003.115496073738
2026-01-01T18:11:40Z,EME2000,True,0.19046265346691169,0.25108082572393164,-0.9470419900202159,0.061594364406820284,510.0,2492790.1160602476,1571929.26823367,6822177.294978445,-5850.4682521809755,-3308.212292489598,2897.3761171483084
2026-01-01T18:15:00.491Z,EME2000,True,0.09633456072769635,0.2558117201278273,-0.9612406539272175,0.03600585358270104,510.0,1279104.8202390892,882491.895690632,7266796.091078569,-6217.382737866993,-3546.9623076648886,1523.6228942156183
2026-01-01T18:18:42.237Z,EME2000,True,-0.008825509576642498,0.2581413444534828,-0.9660392145324425,0.007307027439552424,510.0,-118963.43117586433,81289.58902467777,7429508.882265238,-6342.254131877224,-3650.689725323859,-61.85068373661885
2026-01-01T18:20:00Z,EME2000,True,-0.045743366467228784,0.25823044222051067,-0.9649957347843021,-0.0027955291000166084,510.0,-611329.3983694153,-202560.62222431038,7402944.586925958,-6314.791713093291,-3646.128857479461,-621.0288309117919
2026-01-01T18:21:07.980Z,EME2000,True,-0.07796403590462316,0.2579981847977285,-0.9629244100946441,-0.011624379141303279,510.0,-1038925.3397677466,-449788.22866246133,7344186.131909929,-6260.540500690367,-3624.682143133715,-1107.0236752089702
2026-01-01T18:24:14.224Z,EME2000,True,-0.16568664414967366,0.25588290625397775,-0.9517332349306268,-0.03571727545490585,510.0,-2181031.9930645595,-1113573.9505616813,7016037.894747525,-5969.743605907084,-3483.489362029102,-2407.032841235035
2026-01-01T18:28:20Z,EME2000,True,-0.2792066830084995,0.249804749632003,-0.924742871150842,-0.06702117188158223,510.0,-3570567.476839712,-1929028.145521601,6225676.406380929,-5282.360422420266,-3119.856607841053,-3993.337382058467
2026-01-01T18:28:48.448Z,EME2000,True,-0.2921145377536473,0.24886292783630837,-0.920735242895476,-0.0705900309669896,510.0,-3719423.161010703,-2017015.427492264,6109642.356244573,-5181.947422876101,-3065.502909822772,-4163.654385709875
2026-01-01T18:34:49.530Z,EME2000,True,-0.4501358987234767,0.23273739047261835,-0.8544655231670386,-0.1144537001380069,510.0,-5318905.1910810955,-2974681.920047645,4254990.728195251,-3583.4928477537455,-2182.697087520088,-6000.932502892849
2026-01-01T18:36:40Z,EME2000,True,-0.49586862590402087,0.22630705144495641,-0.828683236439956,-0.12721445654385202,510.0,-5682535.423534413,-3197735.7021110384,3568156.59484653,-2993.328004525928,-1851.5804645019844,-6421.601164505026
2026-01-01T18:45:00Z,EME2000,True,-0.6826364356197618,0.18914924465114194,-0.6825868199971158,-0.1797367329692899,510.0,-6443494.652010065,-3706180.597192917,60638.44043252738,11.877837267964841,-140.56964496090816,-7322.938638349369
2026-01-01T18:46:15.735Z,EME2000,True,-0.7075815840447197,0.1824600625355618,-0.6566096680548604,-0.18681641072767027,510.0,-6424650.449238914,-3706494.8961147936,-493618.6270463212,485.5158278603241,132.2687408351342,-7306.961297885842
2026-01-01T18:53:20Z,EME2000,True,-0.8281974983192216,0.14057686797057992,-0.49528440152229475,-0.2214055319500099,510.0,-5671114.382945821,-3332676.4963469584,-3461332.8338855915,3014.3359368111537,1603.918909951724,-6478.209991626322
2026-01-01T19:01:40Z,EME2000,True,-0.9237531508615417,0.08353105915977581,-0.2781218798086345,-0.24970161873870547,510.0,-3550377.5959099634,-2166808.680854064,-6158714.463798408,5295.692118784603,2964.4491403473126,-4092.901240715773
