utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:11:20.220Z,EME2000,6371088.563323632,7427940.9233867,3.0364414695033378e-05,1.551128956099773,2.0988004727892413,3.0694673122557408,4.213992057123878
2026-01-01T17:13:20Z,EME2000,6371075.4389811605,7427930.722422031,3.0399748517531328e-05,1.5511289589628992,2.0987977009270717,3.0542060753442692,4.347239627229763
2026-01-01T17:13:23.300Z,EME2000,6371075.0905875005,7427930.4516311195,3.0403121485072e-05,1.5511289590358754,2.098797624562745,3.05378028978269,4.350916358642344
2026-01-01T17:15:56.666Z,EME2000,6371060.634785966,7427919.215774532,3.070523287303072e-05,1.551128961977499,2.098794076503643,3.035379595275729,4.520386664881248
2026-01-01T17:18:14.279Z,EME2000,6371051.823395598,7427912.367065485,3.1187650102409166e-05,1.5511289637195023,2.0987908936411004,3.0239947439821444,4.667323668472875
2026-01-01T17:19:39.697Z,EME2000,6371048.862196196,7427910.06545376,3.155075171480441e-05,1.5511289643040551,2.0987889182252166,3.020658867554766,4.754798865447156
2026-01-01T17:20:08.421Z,EME2000,6371048.331318295,7427909.652825381,3.167794188417804e-05,1.5511289644099768,2.0987882539819105,3.020254758576738,4.7834962897981335
2026-01-01T17:21:40Z,EME2000,6371048.236702826,7427909.579284877,3.208294666467626e-05,1.5511289644363038,2.098786136205283,3.0213915736896166,4.872567329877922
2026-01-01T17:21:44.864Z,EME2000,6371048.299836521,7427909.628355961,3.210398111577273e-05,1.55112896442439,2.0987860237288265,3.0215526179893843,4.877197296526719
2026-01-01T17:30:00Z,EME2000,6371084.5710135,7427937.820343255,3.319320651912008e-05,1.5511289569266566,2.0987745710217998,3.0701886199895734,5.316283499245749
2026-01-01T17:30:06.096Z,EME2000,6371085.246469729,7427938.345345105,3.319015497592806e-05,1.5511289567726467,2.0987744299531865,3.070894953936204,5.321582205793283
2026-01-01T17:38:20Z,EME2000,6371122.900475635,7427967.612086746,3.226761960039244e-05,1.5511289431885402,2.0987629944508366,3.102083339552684,5.776901538600395
2026-01-01T17:46:40Z,EME2000,6371105.6457843995,7427954.200809278,3.1847052649127254e-05,1.5511289354195468,2.0987514068483777,3.0892656331336354,6.282231260215747
2026-01-01T17:53:40.661Z,EME2000,6371096.179329141,7427946.842964091,3.243746958672156e-05,1.5511289389630016,2.0987416565605685,3.0757682774956527,0.42690454129003064
2026-01-01T17:55:00Z,EME2000,6371096.289532472,7427946.92862015,3.264528826076082e-05,1.5511289405962403,2.0987398181483545,3.074772930936177,0.506050568954045
2026-01-01T17:55:20.615Z,EME2000,6371096.360202346,7427946.983548642,3.2703834586510356e-05,1.5511289410592686,2.09873934051382,3.0746687652060216,0.5264607916393913
2026-01-01T18:03:20Z,EME2000,6371100.213519491,7427949.978557241,3.4174170731354146e-05,1.5511289540369853,2.0987282394705504,3.0978651138086244,0.9754710169170957
2026-01-01T18:03:53.312Z,EME2000,6371100.770394149,7427950.411390599,3.4243965177575304e-05,1.5511289549320684,2.0987274685092316,3.1012881748945045,1.0048614071338957
2026-01-01T18:04:25.323Z,EME2000,6371101.364991,7427950.873543688,3.4301736878468185e-05,1.551128955770662,2.0987267277285855,3.104718839119152,1.0329617814829506
2026-01-01T18:11:40Z,EME2000,6371111.808227777,7427958.990594321,3.4011845214044414e-05,1.5511289635814935,2.098716672165126,3.1480298405931415,1.4178194473332013
2026-01-01T18:13:36.190Z,EME2000,6371112.994306201,7427959.912478589,3.366061500040214e-05,1.5511289641499446,2.098713984937203,3.1520628645878563,1.5282369953118773
2026-01-01T18:14:06.079Z,EME2000,6371113.042975637,7427959.950307105,3.3564429148950486e-05,1.5511289641780355,2.0987132936942876,3.1522415152247145,1.5574990233213084
2026-01-01T18:16:01.720Z,EME2000,6371112.213009898,7427959.305212874,3.320292330645085e-05,1.551128963831086,2.0987106191366633,3.1494849875026985,1.674165492417049
2026-01-01T18:16:24.603Z,EME2000,6371111.8696667915,7427959.038348046,3.3137444676112255e-05,1.5511289636778043,2.098710089889327,3.148306863394629,1.6978836481528876
2026-01-01T18:20:00Z,EME2000,6371106.76477649,7427955.0705507025,3.273734768430407e-05,1.5511289609603742,2.098705107477469,3.129089084324364,1.929273395970829
2026-01-01T18:28:20Z,EME2000,6371097.813712682,7427948.113296354,3.3673726404171956e-05,1.5511289487496047,2.0986935347743794,3.081339640408247,2.4695357844444175
2026-01-01T18:30:53.287Z,EME2000,6371096.992035616,7427947.474644019,3.418566778861053e-05,1.5511289447094863,2.0986899842777973,3.0776965278678934,2.6241701044681847
2026-01-01T18:36:40Z,EME2000,6371097.254567507,7427947.67869816,3.502256529439199e-05,1.5511289379286215,2.0986819494534785,3.083297618624956,2.9600901153982337
2026-01-01T18:44:37.819Z,EME2000,6371115.260332263,7427961.673756382,3.528644630460128e-05,1.5511289378583095,2.098670872243134,3.0973835029302847,3.4166675471209222
2026-01-01T18:45:00Z,EME2000,6371116.34846066,7427962.519508444,3.527542184707635e-05,1.551128938140259,2.0986703580738983,3.09794220311956,3.437957429540439
2026-01-01T18:47:57.934Z,EME2000,6371122.697122264,7427967.454029599,3.510359546992615e-05,1.5511289411757658,2.0986662339455426,3.1012598920572834,3.6099088298978774
2026-01-01T18:53:20Z,EME2000,6371113.860541914,7427960.585763776,3.449740824760744e-05,1.5511289491397873,2.098658772525794,3.0955255968107127,3.932886342125269
2026-01-01T18:57:00.558Z,EME2000,6371092.7767954515,7427944.198328493,3.415787343913241e-05,1.551128955125676,2.0986536659611077,3.0778766530184174,4.167790529871775
2026-01-01T18:58:05.817Z,EME2000,6371085.545495872,7427938.577764718,3.4128574129963165e-05,1.551128956787659,2.098652155533911,3.0708415547891095,4.239107929104248
2026-01-01T18:58:07.245Z,EME2000,6371085.386911016,7427938.45450382,3.4128429858326095e-05,1.5511289568229796,2.0986521225027004,3.0706821051956927,4.240673264974086
2026-01-01T19:01:40Z,EME2000,6371063.579138931,7427921.504290845,3.4375362550321086e-05,1.5511289613908252,2.0986471998261864,3.0468696642811066,4.474055213091069
2026-01-01T19:04:32.994Z,EME2000,6371051.804270626,7427912.352200476,3.494746738768367e-05,1.5511289637245917,2.0986431984980123,3.033100601972155,4.658228390820761
2026-01-01T19:06:09.458Z,EME2000,6371048.616356686,7427909.874373367,3.53581625258827e-05,1.55112896435505,2.098640967648618,3.029815331973265,4.756532958282287
2026-01-01T19:06:27.637Z,EME2000,6371048.311701578,7427909.637578156,3.5438761231519275e-05,1.5511289644161697,2.098640547266081,3.029603061311344,4.774651384914305
2026-01-01T19:10:00Z,EME2000,6371051.821824853,7427912.365844614,3.633279576644348e-05,1.5511289637471302,2.0986356363012106,3.036416235978864,4.977021880158743
2026-01-01T19:12:21.433Z,EME2000,6371060.933913942,7427919.4482735945,3.6756087005414055e-05,1.5511289619416926,2.098632365271822,3.048571857176799,5.104181930400264
2026-01-01T19:14:49.706Z,EME2000,6371074.921430456,7427930.320152862,3.6962460200900854e-05,1.5511289590491748,2.0986289353870555,3.0644221317505362,5.234383676364462
2026-01-01T19:15:21.247Z,EME2000,6371078.282021747,7427932.932190972,3.6973260025873134e-05,1.5511289583241468,2.098628205635909,3.0678711040839697,5.262004062660605
2026-01-01T19:18:20Z,EME2000,6371097.8591145715,7427948.148585184,3.684176357020632e-05,1.5511289536954058,2.098624069065975,3.0857073732693316,5.420243902018252
2026-01-01T19:26:40Z,EME2000,6371122.409346289,7427967.230354674,3.582255972922343e-05,1.5511289402898218,2.098612489431223,3.101992274782999,5.896471580635142
2026-01-01T19:35:00Z,EME2000,6371100.678538122,7427950.339995086,3.5697845673592244e-05,1.5511289354000906,2.09860090049804,3.087059682195114,0.12073075959693792
2026-01-01T19:36:43.447Z,EME2000,6371097.934361675,7427948.207071345,3.582358425108786e-05,1.5511289360870024,2.0985985026403235,3.0837497194099432,0.22593819905151136
2026-01-01T19:43:20Z,EME2000,6371096.824543145,7427947.344459711,3.678291601930129e-05,1.5511289434804194,2.098589313527796,3.0784621635934184,0.6218403211619964
2026-01-01T19:44:22.847Z,EME2000,6371097.193089915,7427947.630914414,3.698952697660645e-05,1.5511289451474692,2.0985878578323702,3.0797422883530756,0.6824663505864218
2026-01-01T19:50:45.420Z,EME2000,6371101.39502814,7427950.896890191,3.80775738455541e-05,1.5511289557997745,2.0985790010335696,3.1050718466878515,1.0339804987414876
2026-01-01T19:51:40Z,EME2000,6371102.545443234,7427951.791055479,3.81520253295931e-05,1.5511289571714821,2.0985777380624704,3.1105656848335346,1.0822496143195866
2026-01-01T19:52:07.911Z,EME2000,6371103.193265571,7427952.29457827,3.817798579176534e-05,1.5511289578400553,2.098577092265142,3.1134407813294684,1.1068673362506172
2026-01-01T19:58:52.616Z,EME2000,6371112.535169637,7427959.555612838,3.7623757016067916e-05,1.5511289639365262,2.0985677308778485,3.1461220529005685,1.4728314846511334
2026-01-01T19:59:57.658Z,EME2000,6371112.987856309,7427959.907465385,3.7419616222197085e-05,1.5511289641554322,2.0985662266044205,3.147482594093278,1.5355392540334194
2026-01-01T20:00:00Z,EME2000,6371112.994694562,7427959.912780444,3.741209747012564e-05,1.5511289641590307,2.098566172446146,3.147503187882104,1.5378253126149453
2026-01-01T20:02:38.719Z,EME2000,6371111.917773963,7427959.07573954,3.691900047858549e-05,1.5511289637114212,2.098562501590418,3.144209507219932,1.6974611356507558
2026-01-01T20:07:48.458Z,EME2000,6371104.280822746,7427953.139886882,3.649650859136167e-05,1.551128959230639,2.0985553364941856,3.117175483449368,2.0295963047877597
2026-01-01T20:08:20Z,EME2000,6371103.468741148,7427952.508692882,3.65153308077915e-05,1.5511289585523687,2.0985546066572285,3.113783792634495,2.0640578690509637
2026-01-01T20:12:34.156Z,EME2000,6371098.8501671795,7427948.918885411,3.704025781412361e-05,1.5511289521725709,2.0985487241812013,3.0904574557501614,2.337734211469617
2026-01-01T20:12:56.216Z,EME2000,6371098.618486704,7427948.738810693,3.71085641829079e-05,1.5511289515729076,2.0985482134274576,3.089015687405706,2.3609062517935158
2026-01-01T20:16:40Z,EME2000,6371097.12592695,7427947.578711686,3.785401634105245e-05,1.5511289455562798,2.098543030819686,3.080833417337744,2.589521061959192
2026-01-01T20:17:11.433Z,EME2000,6371096.9815433305,7427947.466488842,3.795524216799258e-05,1.5511289447595822,2.09854230264759,3.080544262113794,2.620772469093274
2026-01-01T20:25:00Z,EME2000,6371099.57733505,7427949.48407998,3.89473612403809e-05,1.5511289368366827,2.098531442943758,3.0887631922248406,3.0741034396392077
2026-01-01T20:26:25.259Z,EME2000,6371102.308051008,7427951.606541311,3.9019697256744225e-05,1.5511289364843728,2.0985294663326606,3.091097215441057,3.1557514960273423
2026-01-01T20:29:14.523Z,EME2000,6371110.033781296,7427957.6113984855,3.907768408641552e-05,1.5511289369314893,2.0985255421540474,3.09560391580054,3.317973520677982
2026-01-01T20:32:03.091Z,EME2000,6371118.399155658,7427964.113419037,3.901641576949205e-05,1.5511289388278724,2.098521634479981,3.0995363234663107,3.4800845966269462
2026-01-01T20:33:20Z,EME2000,6371121.292758155,7427966.362482444,3.8945060297063614e-05,1.5511289401219353,2.098519851846684,3.10088723206004,3.5544913329816574
2026-01-01T20:37:26.717Z,EME2000,6371121.187456588,7427966.280636412,3.8543831210967196e-05,1.5511289456568105,2.0985141349291383,3.100855684967607,3.7975449840302953
2026-01-01T20:41:40Z,EME2000,6371103.209085152,7427952.306874109,3.804856425708684e-05,1.5511289524884402,2.098508269010929,3.088944961894631,4.058946075675219
2026-01-01T20:42:42.235Z,EME2000,6371096.768242954,7427947.300700124,3.796534205693688e-05,1.551128954165928,2.0985068282362804,3.0838991783221763,4.125294468304644
2026-01-01T20:44:51.007Z,EME2000,6371082.58173546,7427936.274166494,3.7900577167752935e-05,1.5511289574469411,2.098503847738157,3.071552933938217,4.264485287130898
2026-01-01T20:46:47.869Z,EME2000,6371070.196353767,7427926.6475601755,3.8000982080860206e-05,1.5511289600544367,2.0985011436897976,3.0594991183467592,4.3916507409306655
2026-01-01T20:50:00Z,EME2000,6371054.538704368,7427914.477556785,3.851248327893225e-05,1.5511289631873573,2.0984966992955356,3.042979600293271,4.597424480924414
2026-01-01T20:50:51.709Z,EME2000,6371051.785625965,7427912.337708792,3.871054317003326e-05,1.5511289637301875,2.098495503381622,3.04007150754826,4.651266897227356
2026-01-01T20:51:21.046Z,EME2000,6371050.542398533,7427911.3714021295,3.88307476958937e-05,1.5511289639755435,2.098494824886374,3.0388020809354046,4.681434873574495
2026-01-01T20:52:19.720Z,EME2000,6371048.776829469,7427909.999101904,3.908304986937164e-05,1.5511289643256427,2.0984934679974385,3.0371485986395808,4.740883227695672
2026-01-01T20:58:20Z,EME2000,6371059.351211296,7427918.218108176,4.047541330185224e-05,1.5511289622635234,2.0984851361687578,3.05192840564476,5.080988934343912
2026-01-01T21:00:00.796Z,EME2000,6371068.109725412,7427925.025716149,4.066986104754126e-05,1.5511289604826588,2.0984828046964026,3.061364553935107,5.1708396707545665
2026-01-01T21:02:32.088Z,EME2000,6371083.996893738,7427937.374105684,4.073930990954419e-05,1.5511289570527202,2.098479304464242,3.0762749868008368,5.304955438344084
2026-01-01T21:06:40Z,EME2000,6371109.623649398,7427957.292621761,4.038909872990285e-05,1.5511289502426817,2.0984735663612377,3.095579634813789,5.529850776521593
2026-01-01T21:08:01.395Z,EME2000,6371115.828782966,7427962.115586925,4.020632814520577e-05,1.5511289479112293,2.0984716816951483,3.099366710738511,5.606239552767127
2026-01-01T21:15:00Z,EME2000,6371118.4205243485,7427964.130027935,3.944569358472291e-05,1.5511289379137279,2.098461983868905,3.0998777053625632,6.018065093757275
2026-01-01T21:22:00.234Z,EME2000,6371099.366435698,7427949.320157492,3.9510397872475336e-05,1.5511289355494637,2.0984522431989174,3.0873646076125776,0.16133379348593244
2026-01-01T21:23:20Z,EME2000,6371097.562739426,7427947.9182262225,3.961906575640101e-05,1.5511289362119651,2.0984503943129553,3.0850972104789345,0.24217210867296174
2026-01-01T21:31:40Z,EME2000,6371097.557663885,7427947.914281235,4.095796118367741e-05,1.5511289467367553,2.0984388096921287,3.0836150948345438,0.7361664405887764
2026-01-01T21:37:45.638Z,EME2000,6371102.258340396,7427951.567903516,4.191030084484956e-05,1.5511289568453757,2.0984303459529183,3.1086859502944955,1.0712580730179833
2026-01-01T21:39:37.878Z,EME2000,6371104.996135297,7427953.69586669,4.197715389244616e-05,1.5511289594278717,2.098427749087559,3.1192277432348106,1.1712758692381144
2026-01-01T21:40:00Z,EME2000,6371105.585714741,7427954.154119875,4.1973438835608205e-05,1.5511289598839986,2.0984272373102253,3.1212799803893203,1.1910145248736717
2026-01-01T21:41:53.761Z,EME2000,6371108.644806508,7427956.531812022,4.186687560432108e-05,1.551128961905843,2.098424605790465,3.1310989544359273,1.2932527282837347
2026-01-01T21:43:59.031Z,EME2000,6371111.47449613,7427958.731200034,4.1598967945896684e-05,1.5511289634276364,2.0984217083671117,3.1392897062266636,1.408456707951717
2026-01-01T21:46:02.813Z,EME2000,6371112.919999106,7427959.8547231,4.12309565354288e-05,1.5511289641297203,2.0984188455467008,3.1432335206932187,1.5264417877546508
2026-01-01T21:48:14.834Z,EME2000,6371112.470864662,7427959.505631535,4.081199854182168e-05,1.5511289639649568,2.09841579219072,3.141951915687087,1.6577673278067768
2026-01-01T21:48:20Z,EME2000,6371112.4111714335,7427959.459234731,4.079644504754337e-05,1.5511289639394126,2.098415672713322,3.141784308214185,1.6630234152977055
2026-01-01T21:56:09.721Z,EME2000,6371101.351338743,7427950.86293241,4.0407935529332606e-05,1.5511289564353317,2.098404805941542,3.104102127372211,2.1633935454311177
2026-01-01T21:56:40Z,EME2000,6371100.762308898,7427950.4051063005,4.046688064612406e-05,1.5511289556821213,2.098404105169189,3.101438311847752,2.1958825238633577
2026-01-01T21:56:48.560Z,EME2000,6371100.605832408,7427950.28348424,4.0485115815509373e-05,1.551128955465619,2.0984039070433593,3.1007083730053413,2.2050444296847855
2026-01-01T22:02:33.478Z,EME2000,6371097.23120762,7427947.660541579,4.154334770077564e-05,1.5511289462415003,2.0983959206211713,3.0831380662020895,2.56236775121751
2026-01-01T22:03:29.581Z,EME2000,6371096.970851358,7427947.458178455,4.1725396010834745e-05,1.5511289448098167,2.098394620969222,3.0825386357331195,2.6182301849238665
2026-01-01T22:05:00Z,EME2000,6371096.620329866,7427947.185733981,4.1996657807900736e-05,1.5511289426526755,2.0983925260473897,3.0825999515720377,2.7072335513277728
2026-01-01T22:05:16.311Z,EME2000,6371096.570733403,7427947.147184897,4.20419741592635e-05,1.5511289422876458,2.0983921480855297,3.082724146737063,2.7231764557187064
2026-01-01T22:05:48.234Z,EME2000,6371096.492458008,7427947.086344979,4.212709038456549e-05,1.551128941597688,2.09839140834317,3.083050487235247,2.754294956949291
2026-01-01T22:08:52.693Z,EME2000,6371097.005137243,7427947.48482732,4.25202796559502e-05,1.5511289383640605,2.0983871331232384,3.0864281794506994,2.9326136835111303
2026-01-01T22:13:20Z,EME2000,6371103.745782534,7427952.724024522,4.2809896859114904e-05,1.5511289365143481,2.098380936186678,3.092920880367242,3.1894246499576777
2026-01-01T22:14:51.982Z,EME2000,6371107.964917128,7427956.00336513,4.2842669790547096e-05,1.5511289367449845,2.098378803675263,3.0951376873322793,3.2778119453091947
2026-01-01T22:21:40Z,EME2000,6371123.341829929,7427967.95513097,4.2548648041414164e-05,1.5511289426629398,2.0983693460940405,3.1018282056737165,3.6730293429381917
2026-01-01T22:23:55.996Z,EME2000,6371120.775488634,7427965.960432791,4.22951450211928e-05,1.551128945964896,2.098366195166422,3.1006518280162383,3.808165217491727
2026-01-01T22:27:42.722Z,EME2000,6371104.751780907,7427953.505941173,4.184754471409475e-05,1.5511289520744012,2.0983609442282916,3.0911040986712406,4.041043592936508
2026-01-01T22:30:00Z,EME2000,6371090.291952402,7427942.266972042,4.168794847979914e-05,1.5511289557263235,2.0983577662833577,3.080547293546643,4.186822889634998
2026-01-01T22:32:47.123Z,EME2000,6371072.130565718,7427928.150937508,4.174299490534572e-05,1.5511289596612594,2.0983538988324706,3.0650747834326024,4.366915820346087
2026-01-01T22:34:54.612Z,EME2000,6371060.415249835,7427919.04513872,4.200718212668115e-05,1.5511289620266495,2.098350949460335,3.0539590906310075,4.503612046706432
2026-01-01T22:36:42.562Z,EME2000,6371053.16202403,7427913.407523127,4.236718487134305e-05,1.5511289634611958,2.0983484526075693,3.0468263922714387,4.617078343389469
2026-01-01T22:37:02.355Z,EME2000,6371052.149911156,7427912.620851829,4.244391910520376e-05,1.5511289636608274,2.098347994843216,3.0458423875223013,4.637558807556896
2026-01-01T22:37:10.422Z,EME2000,6371051.767461396,7427912.323590261,4.2475961344189674e-05,1.5511289637362897,2.0983478082918703,3.0454737018590716,4.64587294854642
2026-01-01T22:37:32.713Z,EME2000,6371050.802497125,7427911.573565468,4.2566601196348386e-05,1.5511289639268393,2.0983472927643834,3.0445552763691257,4.668748672514394
2026-01-01T22:38:20Z,EME2000,6371049.212153114,7427910.337460097,4.276723122479237e-05,1.5511289642419976,2.098346199177976,3.0431141830889388,4.716769126749036
2026-01-01T22:45:44.166Z,EME2000,6371064.8267773725,7427922.474025331,4.438511368322931e-05,1.5511289611614048,2.098335927176359,3.061522166512506,5.135876412586394
2026-01-01T22:46:40Z,EME2000,6371070.119335543,7427926.587697317,4.4465828528630864e-05,1.5511289600680884,2.098334635624225,3.066500039039019,5.185896530430505
2026-01-01T22:50:24.846Z,EME2000,6371094.378645949,7427945.443374519,4.443420280816652e-05,1.5511289545747546,2.0983294330792472,3.0860758627486735,5.387800038127707
2026-01-01T22:55:00Z,EME2000,6371118.223804045,7427963.977126326,4.3887192504564015e-05,1.5511289467588723,2.098323062898203,3.1007015497576926,5.644207969490376
2026-01-01T22:56:17.289Z,EME2000,6371121.541799363,7427966.556050643,4.371047179061382e-05,1.5511289446291612,2.0983212728239375,3.102234272276643,5.7188067896825645
2026-01-01T23:03:20Z,EME2000,6371112.446426576,7427959.486636935,4.314363103920241e-05,1.5511289361983798,2.0983114778997582,3.0968945556222978,6.140527160838933
2026-01-01T23:07:50.838Z,EME2000,6371100.159781946,7427949.93678949,4.32479264322493e-05,1.551128935344891,2.098305199948276,3.089191317349597,0.13182648089827542
2026-01-01T23:11:40Z,EME2000,6371096.229860107,7427946.882239523,4.361468917819209e-05,1.551128937812119,2.098299888486836,3.083653982740609,0.36309425254148137
2026-01-01T23:20:00Z,EME2000,6371098.518728468,7427948.661273143,4.512680721566805e-05,1.5511289501746033,2.098288306686703,3.0902231265043874,0.8490375239164937
2026-01-01T23:28:20Z,EME2000,6371108.836704685,7427956.680965688,4.562511100222177e-05,1.5511289620197584,2.098276737071398,3.1290079579765413,1.302765781365713
2026-01-01T23:29:39.793Z,EME2000,6371110.722030801,7427958.146343262,4.546348713804913e-05,1.5511289630511504,2.0982748915067457,3.134040556843754,1.376331021181207
2026-01-01T23:30:46.986Z,EME2000,6371111.952622513,7427959.102825718,4.528723768019475e-05,1.5511289636685832,2.0982733374334894,3.1371750144029615,1.439383790619425
2026-01-01T23:33:25.868Z,EME2000,6371112.946249965,7427959.875126686,4.4792019801749725e-05,1.5511289641682744,2.0982696628637507,3.139578596339243,1.5934829065942637
2026-01-01T23:34:33.008Z,EME2000,6371112.453361025,7427959.492026764,4.458196141074227e-05,1.5511289639683248,2.098268110027736,3.138295548952809,1.6609013838022841
2026-01-01T23:36:40Z,EME2000,6371110.217238083,7427957.753991036,4.424794658746524e-05,1.5511289629412053,2.0982651727866135,3.132358914589857,1.791928039101344
2026-01-01T23:40:28.668Z,EME2000,6371104.134976133,7427953.026526961,4.404376994689177e-05,1.551128959182079,2.09825988276054,3.1139907340267636,2.035540161528937
2026-01-01T23:43:43.729Z,EME2000,6371099.955237544,7427949.777806421,4.434417138720377e-05,1.5511289545409876,2.0982553685403897,3.097780014146989,2.2438908635789154
2026-01-01T23:45:00Z,EME2000,6371098.919106938,7427948.972469156,4.455356464457449e-05,1.5511289525200977,2.098253602906707,3.0927942934079375,2.324005701745291
2026-01-01T23:49:40.799Z,EME2000,6371096.9901219215,7427947.473156591,4.54739686834833e-05,1.5511289450333694,2.098247099860298,3.0839339844549256,2.609459660738375
2026-01-01T23:49:47.732Z,EME2000,6371096.959959603,7427947.449712788,4.5495943627642066e-05,1.5511289448601897,2.0982469392428027,3.083891712537649,2.6163311828652676
2026-01-01T23:52:49.093Z,EME2000,6371096.439304134,7427947.045030879,4.600254925153072e-05,1.5511289407886595,2.0982427368418333,3.0848730841539904,2.7939953459365636
2026-01-01T23:53:20Z,EME2000,6371096.451591228,7427947.0545810815,4.6073524168187944e-05,1.5511289402034025,2.098242020540602,3.0853398452872103,2.8239726520090986
2026-01-01T23:54:47.869Z,EME2000,6371096.811759275,7427947.334523388,4.6249153052982164e-05,1.5511289387517573,2.098239983886031,3.0869417909204397,2.908923968220745
2026-01-01T23:58:46.992Z,EME2000,6371101.767414383,7427951.186329072,4.6545446406670136e-05,1.5511289366448202,2.0982344404382918,3.092169672797406,3.139237442708316
2026-01-02T00:00:00Z,EME2000,6371104.669257973,7427953.441799862,4.658892510275584e-05,1.5511289365905945,2.0982327477874017,3.093796351532569,3.209525716039933
