utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:10:18.663Z,EME2000,6371029.077128588,7427894.687370594,1.8853651207543307e-05,1.5511611061472144,1.0520593615786222,3.7459237622935104,0.791171646842436
2026-01-01T11:10:43.681Z,EME2000,6371029.537196491,7427895.044961793,1.882941654787951e-05,1.5511611063704749,1.052058783890944,3.750285573538184,0.8114537851472609
2026-01-01T11:15:00Z,EME2000,6371030.218276621,7427895.574336372,1.822235699095128e-05,1.551161106713706,1.0520528655296189,3.7789450805959444,1.0352783987936438
2026-01-01T11:15:41.884Z,EME2000,6371029.598283262,7427895.09244194,1.8082139915125778e-05,1.551161106431249,1.0520518984006675,3.7797679670359647,1.0757131865368321
2026-01-01T11:17:20.582Z,EME2000,6371027.515505099,7427893.473587058,1.7744122124115584e-05,1.551161105406094,1.0520496193150337,3.7764834042438267,1.1762184801198483
2026-01-01T11:19:03.631Z,EME2000,6371024.772974402,7427891.341934324,1.7418801779773885e-05,1.5511611038325728,1.052047239481358,3.765257350753358,1.2889522846467898
2026-01-01T11:19:38.575Z,EME2000,6371023.800967197,7427890.586434297,1.7323209580746492e-05,1.551161103192793,1.0520464324140426,3.7597899943226345,1.3288405452445897
2026-01-01T11:21:05.890Z,EME2000,6371021.455279786,7427888.763230676,1.7131504492105774e-05,1.5511611013868962,1.0520444155605693,3.7431105615104743,1.4315290746703306
2026-01-01T11:23:20Z,EME2000,6371018.479510693,7427886.450290886,1.6997020793740214e-05,1.5511610981427095,1.0520413171904082,3.7121391624516256,1.5946038180716928
2026-01-01T11:26:26.545Z,EME2000,6371015.999068472,7427884.522347506,1.7142082218944133e-05,1.5511610930757571,1.0520370058902901,3.6691833884631366,1.821313669234455
2026-01-01T11:28:48.255Z,EME2000,6371014.99367175,7427883.7408948615,1.744217043442719e-05,1.5511610891757566,1.052033729514365,3.644220641343208,1.9858662579543596
2026-01-01T11:30:11.414Z,EME2000,6371014.545274699,7427883.392374654,1.7655770023755245e-05,1.5511610870044916,1.0520318063604763,3.6338751641786082,2.0781259084474386
2026-01-01T11:31:40Z,EME2000,6371014.151920404,7427883.086636864,1.789023488170874e-05,1.5511610848679676,1.0520297572859418,3.626274130187303,2.1729878750288214
2026-01-01T11:33:14.192Z,EME2000,6371013.938709021,7427882.920916597,1.8129696051734444e-05,1.5511610828667797,1.0520275781536343,3.6215658674290676,2.270478460810114
2026-01-01T11:33:52.336Z,EME2000,6371013.963412414,7427882.94011751,1.822065509123855e-05,1.5511610821512596,1.0520266955750057,3.6204919274913063,2.309126005144917
2026-01-01T11:34:16.402Z,EME2000,6371014.025601985,7427882.988454855,1.827580117276906e-05,1.5511610817309096,1.0520261387191223,3.6200269364937885,2.333296548553089
2026-01-01T11:39:10.359Z,EME2000,6371019.534436719,7427887.270240427,1.878406835655858e-05,1.5511610788472308,1.0520193355643181,3.6235665376414636,2.619316030419281
2026-01-01T11:40:00Z,EME2000,6371021.503253007,7427888.800518234,1.8838631669108656e-05,1.5511610788085288,1.0520181865944276,3.6253113277636433,2.6664690290103925
2026-01-01T11:48:20Z,EME2000,6371040.771169466,7427903.776648164,1.878838899580456e-05,1.5511610852719815,1.0520066157569876,3.651340786594382,3.1329579436473516
2026-01-01T11:54:11.426Z,EME2000,6371022.393659649,7427889.492593684,1.7969107722681622e-05,1.5511610945100265,1.051998488965111,3.6502423955118424,3.480224303041699
2026-01-01T11:54:42.947Z,EME2000,6371019.271876039,7427887.066163081,1.7880632198514054e-05,1.551161095371897,1.0519977603696438,3.647471926403807,3.5140436410063205
2026-01-01T11:56:40Z,EME2000,6371006.687375348,7427877.284757971,1.7576915638917764e-05,1.5511610984711726,1.0519950551552728,3.6322480387945113,3.6445697228986043
2026-01-01T11:56:46.452Z,EME2000,6371005.969478849,7427876.726766909,1.7562152434210784e-05,1.5511610986352184,1.0519949060743903,3.631185771054583,3.6519870639335332
2026-01-01T11:56:56.574Z,EME2000,6371004.841843668,7427875.85030298,1.7539558522767416e-05,1.551161098890804,1.0519946721651843,3.629474187525907,3.663670002271894
2026-01-01T11:59:42.233Z,EME2000,6370987.05173184,7427862.02278212,1.7302290624213187e-05,1.551161102673395,1.0519908449959583,3.594944028558242,3.861380480108716
2026-01-01T12:00:59.269Z,EME2000,6370979.9103558045,7427856.472081178,1.7301283007007832e-05,1.5511611041039046,1.051989065677431,3.576371138650237,3.955836959051455
2026-01-01T12:01:21.432Z,EME2000,6370978.063268104,7427855.036414746,1.7315810519033677e-05,1.5511611044688265,1.0519885538261418,3.5709957502438874,3.983043394326069
2026-01-01T12:03:17.395Z,EME2000,6370970.232330534,7427848.949742715,1.750054956940002e-05,1.5511611059998678,1.051985875901214,3.544417286587392,4.123849602956317
2026-01-01T12:03:19.112Z,EME2000,6370970.141576453,7427848.879203212,1.7504608595625895e-05,1.5511611060175,1.051985836242026,3.544057379026957,4.125901306479361
2026-01-01T12:05:00Z,EME2000,6370966.223964868,7427845.834200734,1.7802248769777974e-05,1.5511611067779603,1.0519835067064696,3.5256422034180734,4.243695065094506
2026-01-01T12:08:14.648Z,EME2000,6370966.9148753695,7427846.371217823,1.859625771384234e-05,1.5511611066529236,1.0519790124602078,3.5097978585215337,4.45127516420119
2026-01-01T12:10:03.288Z,EME2000,6370971.972600755,7427850.302384806,1.9064853260400614e-05,1.5511611056747336,1.0519765039162268,3.513148049659279,4.554939969263872
2026-01-01T12:13:20Z,EME2000,6370988.242766335,7427862.948524557,1.9751161086951854e-05,1.5511611024268441,1.0519719609580933,3.536519697731353,4.725337162959908
2026-01-01T12:16:46.284Z,EME2000,6371010.640686749,7427880.357501977,2.008229418859629e-05,1.5511610974776056,1.051967195198917,3.5724640207310117,4.892590299147367
2026-01-01T12:18:09.518Z,EME2000,6371019.455177109,7427887.208635275,2.009630691571555e-05,1.5511610952125692,1.0519652716269778,3.586762878440111,4.960280411565242
2026-01-01T12:18:43.477Z,EME2000,6371022.795901808,7427889.805239503,2.0084852789326836e-05,1.5511610942663232,1.0519644867084712,3.592235137327439,4.988259375719145
2026-01-01T12:18:51.574Z,EME2000,6371023.56359098,7427890.401931813,2.0080793022744227e-05,1.5511610940395797,1.0519642995552843,3.593500137640287,4.994969971254802
2026-01-01T12:21:40Z,EME2000,6371036.158251426,7427900.191225029,1.990517071227665e-05,1.5511610893348897,1.051960405645607,3.615394858873704,5.138981276802525
2026-01-01T12:23:08.494Z,EME2000,6371039.613051423,7427902.876492814,1.9768875677761688e-05,1.5511610869770804,1.0519583591296913,3.622953058251185,5.218592714864792
2026-01-01T12:26:12.151Z,EME2000,6371039.409264204,7427902.718097768,1.9477471924469826e-05,1.5511610826964373,1.051954110675897,3.6297088777612094,5.392746590674281
2026-01-01T12:30:00Z,EME2000,6371029.661305154,7427895.141426173,1.9224375913560694e-05,1.5511610791911408,1.0519488382900786,3.624728097977508,5.622166599533877
2026-01-01T12:38:20Z,EME2000,6371013.908900387,7427882.897747597,1.9388495698830752e-05,1.5511610810246457,1.0519372669088953,3.587888104185126,6.151524807926394
2026-01-01T12:40:40.335Z,EME2000,6371013.946183998,7427882.926726584,1.9667435616752956e-05,1.5511610837867291,1.0519340201754537,3.5762028460742417,0.01825959777299078
2026-01-01T12:46:40Z,EME2000,6371016.23525656,7427884.70592658,2.0873727969901063e-05,1.551161093319991,1.051925703434031,3.566854556344278,0.38189182646555825
2026-01-01T12:47:47.267Z,EME2000,6371016.996432703,7427885.297556792,2.1132834530399663e-05,1.5511610952159314,1.051924148766076,3.570613504785373,0.4443930028805081
2026-01-01T12:48:15.471Z,EME2000,6371017.378884789,7427885.594820708,2.1238765083767945e-05,1.5511610959989972,1.0519234969693105,3.5727677482654703,0.4700214668142545
2026-01-01T12:49:08.726Z,EME2000,6371018.217993181,7427886.247024339,2.143069998695197e-05,1.5511610974466459,1.051922266379237,3.5777295540266567,0.5175180891030549
2026-01-01T12:51:38.782Z,EME2000,6371021.433718098,7427888.746471687,2.187527809075009e-05,1.5511611011858109,1.051918799717722,3.5971347790135333,0.6459232119895436
2026-01-01T12:52:04.599Z,EME2000,6371022.0963753555,7427889.26152717,2.1932150807750686e-05,1.5511611017616362,1.0519182033784582,3.601101347616799,0.6673873549030653
2026-01-01T12:54:39.865Z,EME2000,6371026.313592615,7427892.539391523,2.2117599850451664e-05,1.551161104675306,1.0519146174075302,3.626682630026096,0.7947499018730468
2026-01-01T12:55:00Z,EME2000,6371026.839696897,7427892.948310048,2.212046496778515e-05,1.5511611049757708,1.051914152442439,3.6300238586164535,0.8112419553757847
2026-01-01T12:55:03.056Z,EME2000,6371026.918153662,7427893.009291161,2.2120462011847523e-05,1.5511611050196936,1.0519140818701578,3.630527863783401,0.8137482777636291
2026-01-01T12:56:52.164Z,EME2000,6371029.351997943,7427894.901014844,2.2045889596661665e-05,1.5511611062844626,1.0519115623921143,3.647504878380987,0.9042473518041038
2026-01-01T12:57:40.132Z,EME2000,6371030.109770985,7427895.489999563,2.196943923793544e-05,1.5511611066458635,1.051910454799457,3.6539906895182357,0.9450118219875759
2026-01-01T12:58:28.270Z,EME2000,6371030.622655354,7427895.888642733,2.1868819742101403e-05,1.5511611068844815,1.0519093433135989,3.6596321626170885,0.9867876223113542
2026-01-01T13:00:39.376Z,EME2000,6371030.605708045,7427895.875470311,2.1499796072354282e-05,1.551161106893386,1.0519063161235473,3.6692816022108707,1.1062826264177725
2026-01-01T13:02:30.345Z,EME2000,6371029.025899034,7427894.647552041,2.1129125104811805e-05,1.5511611061740713,1.051903753780932,3.6695000880954396,1.2153734226901962
2026-01-01T13:03:20Z,EME2000,6371027.948984256,7427893.810511984,2.0963208637005783e-05,1.5511611056445973,1.0519026071621906,3.6670232658917676,1.266762134152738
2026-01-01T13:05:59.211Z,EME2000,6371023.711832582,7427890.517153735,2.051077906996671e-05,1.5511611031571972,1.0518989302573762,3.648996871852965,1.4416178345053465
2026-01-01T13:07:07.953Z,EME2000,6371021.848950928,7427889.069214621,2.0380492682116965e-05,1.5511611017550782,1.0518973424390063,3.637346150099553,1.5209818238976955
2026-01-01T13:08:02.436Z,EME2000,6371020.48426123,7427888.008498951,2.0313631170735177e-05,1.5511611005268149,1.0518960838251965,3.627038408579287,1.584957908381318
2026-01-01T13:09:21.402Z,EME2000,6371018.77204073,7427886.67766216,2.0277911232963982e-05,1.5511610985943587,1.0518942594130374,3.611220061688625,1.6785605413007814
2026-01-01T13:11:40Z,EME2000,6371016.637734069,7427885.018755428,2.0384484567656088e-05,1.551161094900665,1.0518910565144817,3.5840310842071057,1.842273743885948
2026-01-01T13:15:49.652Z,EME2000,6371014.74035445,7427883.544001958,2.0953306948814623e-05,1.5511610880755542,1.0518852845984947,3.549019748761259,2.123201874770998
2026-01-01T13:17:53.685Z,EME2000,6371014.164676029,7427883.096551276,2.1296609399998397e-05,1.5511610850227122,1.051882415741651,3.540480711559478,2.2539177361060925
2026-01-01T13:20:00Z,EME2000,6371013.9503970565,7427882.930001218,2.1620867853347657e-05,1.551161082400195,1.0518794933449371,3.536846448899032,2.381977226776523
2026-01-01T13:20:36.456Z,EME2000,6371014.035491295,7427882.996141401,2.1705405542464644e-05,1.5511610817581345,1.0518786497883466,3.53653865112657,2.4181955085366655
2026-01-01T13:23:36.065Z,EME2000,6371016.211890481,7427884.687765109,2.204873212648434e-05,1.5511610794906383,1.051874493217497,3.5383308683448362,2.593324326637173
2026-01-01T13:28:20Z,EME2000,6371027.300544414,7427893.306507251,2.2337752277684624e-05,1.5511610793355235,1.0518679213588777,3.5477150172445087,2.8636269312314853
2026-01-01T13:36:40Z,EME2000,6371038.415217808,7427901.945468202,2.1936568478694102e-05,1.551161088298204,1.0518563521946886,3.5674132879601577,3.336447171373699
2026-01-01T13:41:56.722Z,EME2000,6371013.458647633,7427882.54778501,2.1127273123879547e-05,1.5511610968724605,1.05184902959658,3.5518607770653605,3.6639834168725396
2026-01-01T13:44:42.492Z,EME2000,6370995.174675322,7427868.33641297,2.082118857028035e-05,1.5511611009970017,1.0518451991844713,3.5265345354549313,3.852599084447269
2026-01-01T13:45:00Z,EME2000,6370993.295261042,7427866.875621564,2.080351634500085e-05,1.5511611013908668,1.0518447947127385,3.523299257544564,3.8730803836566614
2026-01-01T13:46:44.223Z,EME2000,6370982.874472309,7427858.775968551,2.0774254084180018e-05,1.5511611035138695,1.0518423872253515,3.5028762815921914,3.9961672308055847
2026-01-01T13:47:20.878Z,EME2000,6370979.628474505,7427856.252986273,2.0797272458198673e-05,1.5511611041589022,1.05184154063545,3.495529777733079,4.039620033944527
2026-01-01T13:49:37.321Z,EME2000,6370970.141841054,7427848.8794088755,2.103884575464722e-05,1.551161106016353,1.0518383897017607,3.4701177783762835,4.199433944449692
2026-01-01T13:50:39.992Z,EME2000,6370967.371354365,7427846.726020671,2.1225272872061532e-05,1.5511611065544368,1.0518369425918561,3.4606117865734287,4.27067297005417
2026-01-01T13:51:39.087Z,EME2000,6370965.764171228,7427845.476821523,2.1435994993970236e-05,1.5511611068672324,1.0518355781096687,3.4534916985512623,4.336003856008743
2026-01-01T13:53:02.069Z,EME2000,6370965.210414752,7427845.046408747,2.1773084223545987e-05,1.5511611069784812,1.0518336621272637,3.447001104422513,4.4242353008322635
2026-01-01T13:53:20Z,EME2000,6370965.35455355,7427845.158442074,2.185008219495396e-05,1.5511611069517044,1.0518332481185604,3.4461696170478975,4.442729582459945
2026-01-01T13:53:43.595Z,EME2000,6370965.68662764,7427845.416549993,2.1952695720852154e-05,1.5511611068889728,1.051832703344854,3.44538952140668,4.466751224964896
2026-01-01T13:54:51.696Z,EME2000,6370967.541792212,7427846.858495183,2.2251728450708693e-05,1.5511611065340487,1.0518311309332775,3.4451169555026864,4.53410624682646
2026-01-01T13:56:12.828Z,EME2000,6370971.429691621,7427849.8804033715,2.259757248333047e-05,1.5511611057822337,1.051829257568214,3.4484299420884703,4.6107114071935635
2026-01-01T13:58:25.037Z,EME2000,6370981.259359292,7427857.520606844,2.3083820861111216e-05,1.5511611038440987,1.0518262044645594,3.460917058080182,4.728455510023917
2026-01-01T13:59:46.299Z,EME2000,6370989.026104172,7427863.5573810125,2.3309357474787093e-05,1.551161102264721,1.0518243275924908,3.4717357019397754,4.797682750186436
2026-01-01T14:01:21.506Z,EME2000,6370999.18486059,7427871.453364532,2.348763397934992e-05,1.5511611001047128,1.051822128253438,3.4860587213991354,4.877142965124681
2026-01-01T14:01:40Z,EME2000,6371001.2310932595,7427873.043816514,2.3511108828020853e-05,1.5511610996524696,1.051821700989608,3.488935686447162,4.892483075886074
2026-01-01T14:02:58.481Z,EME2000,6371009.940213461,7427879.813053363,2.3571187064712013e-05,1.5511610976386467,1.0518198876438278,3.501110880804714,4.957614592258363
2026-01-01T14:07:53.655Z,EME2000,6371035.885170331,7427899.978970792,2.334115855790443e-05,1.5511610894436132,1.0518130645450885,3.5376914075689245,5.211791529335403
2026-01-01T14:08:41.402Z,EME2000,6371038.113256039,7427901.710766281,2.3263205319648792e-05,1.5511610881476665,1.0518119603978167,3.5413152505919507,5.255200902147462
2026-01-01T14:10:00Z,EME2000,6371040.2694217935,7427903.386661283,2.3128418407819553e-05,1.5511610861045302,1.0518101426050328,3.545681758169582,5.328256131811924
2026-01-01T14:18:20Z,EME2000,6371023.467852804,7427890.327518581,2.2586785567553035e-05,1.5511610783208132,1.0517985733227488,3.5378342116617967,5.828622079425582
2026-01-01T14:25:54.849Z,EME2000,6371013.771333627,7427882.790822724,2.2999836092866495e-05,1.5511610823815964,1.0517880474876269,3.507736573467231,0.023577045784497846
2026-01-01T14:26:40Z,EME2000,6371013.860763599,7427882.86033289,2.310297509743051e-05,1.5511610833264045,1.0517870029441354,3.504933620751349,0.07085564142290982
2026-01-01T14:35:00Z,EME2000,6371017.770014582,7427885.898829435,2.481666911305629e-05,1.55116109669812,1.0517754426484829,3.507718875817827,0.5605893599948221
2026-01-01T14:35:00.245Z,EME2000,6371017.7738745585,7427885.901829632,2.4817519872636174e-05,1.5511610967048035,1.0517754369818755,3.5077408820166087,0.5608089152954133
2026-01-01T14:35:39.450Z,EME2000,6371018.434664178,7427886.415433579,2.4949347242342723e-05,1.5511610977596624,1.0517745311051918,3.511512403795661,0.5956556169644122
2026-01-01T14:40:01.994Z,EME2000,6371024.781797038,7427891.348791786,2.54997272000032e-05,1.551161103731797,1.0517684664567317,3.546115929961518,0.8196676699504152
2026-01-01T14:43:20Z,EME2000,6371029.508559288,7427895.022703314,2.5397712462814674e-05,1.55116110636396,1.051763894041451,3.5732583585960733,0.9875693922639863
2026-01-01T14:43:39.122Z,EME2000,6371029.8199608205,7427895.264742466,2.5363894987398483e-05,1.5511611065133737,1.0517634524984498,3.5754337737279176,1.0042303434783975
2026-01-01T14:44:12.151Z,EME2000,6371030.269196906,7427895.613914541,2.5296776440760786e-05,1.5511611067254842,1.0517626898735013,3.5788996340072265,1.0332986861226732
2026-01-01T14:44:32.468Z,EME2000,6371030.486019645,7427895.782441618,2.525035842080315e-05,1.551161106826769,1.0517622207429906,3.5808304065442735,1.0513815888947124
2026-01-01T14:45:23.328Z,EME2000,6371030.816229778,7427896.039099881,2.5118964169588725e-05,1.5511611069818412,1.0517610464037852,3.5849114663151753,1.097399623416494
2026-01-01T14:47:03.686Z,EME2000,6371030.537556633,7427895.822499123,2.4811829286408563e-05,1.551161106872866,1.0517587291716146,3.589346437317362,1.1918210627227497
2026-01-01T14:49:33.686Z,EME2000,6371028.036041497,7427893.8781778775,2.4315078799147868e-05,1.5511611057034358,1.051755265521402,3.5858025083362506,1.343121079844337
2026-01-01T14:51:39.315Z,EME2000,6371024.751320166,7427891.325103405,2.3962433868464266e-05,1.551161103864175,1.0517523642681739,3.5735999806094174,1.4790723795490568
2026-01-01T14:51:40Z,EME2000,6371024.732244566,7427891.31027675,2.396083475850455e-05,1.5511611038521904,1.051752348442526,3.573513398878939,1.479833926575447
2026-01-01T14:53:16.672Z,EME2000,6371022.075147285,7427889.245027489,2.3781580475477105e-05,1.5511611019721572,1.0517501155540339,3.559617070862358,1.5889559588998208
2026-01-01T14:53:26.579Z,EME2000,6371021.814269152,7427889.042257942,2.3768840057065546e-05,1.5511611017596925,1.0517498867046122,3.5580371596911524,1.6002947134765484
2026-01-01T14:57:42.865Z,EME2000,6371016.797098807,7427885.142622937,2.3829508613727718e-05,1.5511610953491737,1.0517439650218408,3.5149915363401445,1.895791646718102
2026-01-01T14:58:34.772Z,EME2000,6371016.219302291,7427884.693525997,2.3923722774888545e-05,1.5511610939207867,1.0517427652434694,3.5072615378587093,1.9546526672431572
2026-01-01T14:59:28.148Z,EME2000,6371015.741295231,7427884.321991196,2.4041357781118485e-05,1.5511610924420969,1.0517415313792917,3.5001152600104506,2.0143760046885095
2026-01-01T15:00:00Z,EME2000,6371015.499693107,7427884.134204014,2.4119606456307814e-05,1.5511610915616292,1.051740794994834,3.4962840474057124,2.0495826038258467
2026-01-01T15:06:56.516Z,EME2000,6371014.04567281,7427883.004055064,2.5239748588546762e-05,1.551161081785802,1.0517311607259983,3.4756004817418575,2.480549860305727
2026-01-01T15:08:20Z,EME2000,6371014.653600197,7427883.476571518,2.541288667872723e-05,1.5511610805473566,1.0517292287925568,3.4762378307250854,2.5621474906951485
2026-01-01T15:16:40Z,EME2000,6371033.514479802,7427898.136334467,2.586656980749777e-05,1.5511610806217857,1.0517176562641557,3.49128820127593,3.0396153714284
2026-01-01T15:25:00Z,EME2000,6371031.628974339,7427896.670811573,2.513338503472899e-05,1.5511610915713765,1.05170608931776,3.500675281934204,3.5227469632099666
2026-01-01T15:27:46.851Z,EME2000,6371016.465224866,7427884.884671278,2.470659088608647e-05,1.5511610961279914,1.0517022321294336,3.489939706395917,3.6978368428034862
2026-01-01T15:28:42.456Z,EME2000,6371010.477951732,7427880.2310148515,2.458152164473385e-05,1.55116109760061,1.0517009469978178,3.4839938502024514,3.7585565347876595
2026-01-01T15:29:20.329Z,EME2000,6371006.285679045,7427876.97253616,2.4507113791761035e-05,1.551161098574524,1.0517000718041147,3.479298515983386,3.8005577725828616
2026-01-01T15:31:23.962Z,EME2000,6370992.698209469,7427866.411557907,2.4351301267811294e-05,1.5511611015171711,1.0516972152994009,3.460968933034227,3.9406706586232234
2026-01-01T15:33:20Z,EME2000,6370981.296077267,7427857.549146235,2.4363045269692167e-05,1.5511611038282491,1.0516945349394875,3.441448791676237,4.074492762327754
2026-01-01T15:35:55.527Z,EME2000,6370970.142692561,7427848.880070718,2.4650653063278568e-05,1.551161106015691,1.0516909432302588,3.4170904735652057,4.252051324674895
2026-01-01T15:37:45.804Z,EME2000,6370965.992448766,7427845.654252526,2.5020014149788015e-05,1.55116110682293,1.0516883968932929,3.4046427809834716,4.373126314753476
2026-01-01T15:38:31.861Z,EME2000,6370965.28087958,7427845.101178243,2.5203249807373672e-05,1.5511611069629458,1.0516873334743093,3.4011677765382355,4.421969195718987
2026-01-01T15:38:53.624Z,EME2000,6370965.159203006,7427845.006603903,2.5293937271807397e-05,1.5511611069878208,1.0516868309925949,3.3999164679790637,4.444657742740374
2026-01-01T15:39:13.290Z,EME2000,6370965.168135425,7427845.013546716,2.5377610265034217e-05,1.5511611069874078,1.0516863769281966,3.3990068420158392,4.464939053960413
2026-01-01T15:40:19.393Z,EME2000,6370966.023311478,7427845.678240879,2.5666084196241587e-05,1.5511611068267699,1.0516848506694925,3.397503717713799,4.531556630613244
2026-01-01T15:41:40Z,EME2000,6370968.756153455,7427847.802369511,2.6017552766286355e-05,1.5511611063025024,1.051682989498802,3.398849474866753,4.6096116703806524
2026-01-01T15:44:13.761Z,EME2000,6370978.702770929,7427855.533474398,2.660971833489764e-05,1.5511611043557754,1.051679438873225,3.4098554836168375,4.750066633062629
2026-01-01T15:46:11.734Z,EME2000,6370989.729014186,7427864.10372419,2.6932686345517972e-05,1.5511611021188665,1.0516767141717627,3.423644255968407,4.85248521994743
2026-01-01T15:47:02.541Z,EME2000,6370995.08707891,7427868.268327886,2.702751081363733e-05,1.5511611009897617,1.0516755405507916,3.430373223710987,4.895803141700334
2026-01-01T15:49:10.577Z,EME2000,6371009.226990201,7427879.258694707,2.714389909468543e-05,1.5511610978026364,1.0516725824186115,3.4478325554084703,5.0044645735064455
2026-01-01T15:49:41.645Z,EME2000,6371012.623989054,7427881.899039869,2.714691458296434e-05,1.55116109697249,1.0516718645043541,3.451949694281221,5.030950530689792
2026-01-01T15:50:00Z,EME2000,6371014.596986256,7427883.432567877,2.7144438803882346e-05,1.5511610964743683,1.0516714403337721,3.4543282370300523,5.046652417138905
2026-01-01T15:50:09.315Z,EME2000,6371015.586043424,7427884.201320488,2.71420197464292e-05,1.5511610962196518,1.0516712250548332,3.4555173828200854,5.054639322952147
2026-01-01T15:55:05.609Z,EME2000,6371038.316177802,7427901.868488657,2.677535935748788e-05,1.5511610879678561,1.0516643752893216,3.4833120949638867,5.318705160938971
2026-01-01T15:58:20Z,EME2000,6371039.996816448,7427903.174776871,2.6437875253749632e-05,1.551161083222066,1.0516598789245202,3.48870521228444,5.504794397543835
2026-01-01T16:06:40Z,EME2000,6371018.436981771,7427886.417234946,2.6130984572154697e-05,1.5511610782641851,1.0516483083222747,3.47218901190984,6.013828875373275
2026-01-01T16:15:00Z,EME2000,6371014.384429353,7427883.267356316,2.7014788104163458e-05,1.551161086176206,1.0516367396730033,3.446435424826795,0.24891555518018882
2026-01-01T16:15:22.070Z,EME2000,6371014.50974833,7427883.364761498,2.7086152134850993e-05,1.5511610867467232,1.0516362292652768,3.44591885202669,0.2711718811868665
2026-01-01T16:17:24.437Z,EME2000,6371015.288909303,7427883.970370615,2.7517611755606277e-05,1.5511610900801234,1.0516333997681935,3.4452844049742333,0.3923427693973273
2026-01-01T16:22:45.453Z,EME2000,6371019.354829792,7427887.130639536,2.8646486500408667e-05,1.5511610989853042,1.0516259807499917,3.4650289553180467,0.6888113186839959
2026-01-01T16:23:20Z,EME2000,6371020.102379163,7427887.711678135,2.8736653553193278e-05,1.551161099850153,1.0516251826477023,3.4688560914491227,0.7190140461999792
2026-01-01T16:23:42.867Z,EME2000,6371020.63147804,7427888.122924364,2.8790396397579773e-05,1.5511611004040224,1.0516246544119165,3.4715180547652027,0.7388764899194568
2026-01-01T16:28:14.570Z,EME2000,6371027.762037061,7427893.665205876,2.8984123464823057e-05,1.5511611054819612,1.0516183792714398,3.5059468315736133,0.972086551995525
2026-01-01T16:28:54.954Z,EME2000,6371028.666839157,7427894.368470076,2.8937904994500608e-05,1.551161105951396,1.051617446753102,3.5105870141607665,1.007226100431551
2026-01-01T16:30:13.550Z,EME2000,6371030.040489002,7427895.436149631,2.8797082051033498e-05,1.55116110662291,1.0516156319459073,3.518441883503929,1.0767909929591775
2026-01-01T16:30:13.740Z,EME2000,6371030.043084494,7427895.438166995,2.8796665642437088e-05,1.55116110662414,1.0516156275464352,3.51845865893452,1.0769619028593513
2026-01-01T16:31:21.977Z,EME2000,6371030.710632771,7427895.957023828,2.8627486378251024e-05,1.551161106938431,1.0516140519764725,3.5236282858267414,1.139008135906628
2026-01-01T16:31:40Z,EME2000,6371030.795214413,7427896.022765534,2.8576884201565154e-05,1.551161106979114,1.0516136358346517,3.5246913721063855,1.1556983317798195
2026-01-01T16:32:32.377Z,EME2000,6371030.813679817,7427896.037117906,2.8418992243793953e-05,1.551161106996391,1.0516124264619542,3.526986527628298,1.2049969365590962
2026-01-01T16:36:48.595Z,EME2000,6371026.607713425,7427892.767999146,2.7603753591629962e-05,1.5511611049713814,1.0516065100757497,3.5194278109277732,1.4649401816345238
2026-01-01T16:38:18.958Z,EME2000,6371024.131719598,7427890.843514132,2.7391156042705252e-05,1.551161103490209,1.051604423121612,3.509800661401382,1.5635786151544138
2026-01-01T16:39:54.009Z,EME2000,6371021.550289213,7427888.837077489,2.725550979108199e-05,1.5511611015730729,1.0516022275975905,3.497041721658488,1.6699662390752466
2026-01-01T16:40:00Z,EME2000,6371021.396176435,7427888.717292137,2.72503725912825e-05,1.551161101441356,1.0516020892045441,3.4961769593248055,1.6767322905810402
2026-01-01T16:41:21.685Z,EME2000,6371019.461025213,7427887.213180759,2.7222457887083072e-05,1.5511610995352973,1.051600202082279,3.484039210136377,1.7693330312261262
2026-01-01T16:44:12.578Z,EME2000,6371016.633065477,7427885.0151267275,2.7404042000678316e-05,1.551161095062286,1.051596252979541,3.459572231706555,1.9621364768132177
2026-01-01T16:45:50.920Z,EME2000,6371015.683315285,7427884.276925819,2.7624457359869288e-05,1.5511610923500518,1.0515939797428489,3.4480878989869646,2.070490734518875
2026-01-01T16:48:20Z,EME2000,6371014.746781644,7427883.548997546,2.804206388726074e-05,1.551161088321489,1.051590532612206,3.436017844399051,2.2294105999707137
2026-01-01T16:50:01.068Z,EME2000,6371014.268621132,7427883.177343444,2.8337223729479882e-05,1.5511610858008633,1.0515881949894192,3.431498168394598,2.3334855611470533
2026-01-01T16:50:02.618Z,EME2000,6371014.262231281,7427883.172376882,2.8341654497862508e-05,1.5511610857641698,1.051588159112668,3.431449602978449,2.3350618834069947
2026-01-01T16:53:16.581Z,EME2000,6371014.056150414,7427883.012198867,2.884029539385249e-05,1.5511610818139125,1.0515836715313582,3.4292859713427726,2.5282860906557003
2026-01-01T16:56:40Z,EME2000,6371016.880223324,7427885.207232129,2.9205849692499895e-05,1.5511610794117583,1.0515789637910427,3.4324093432361784,2.72553761032091
2026-01-01T17:05:00Z,EME2000,6371038.549795252,7427902.050069471,2.938184201829318e-05,1.551161082586705,1.0515673914821315,3.4479472614915023,3.2025179799456396
2026-01-01T17:08:17.797Z,EME2000,6371040.106979504,7427903.260401878,2.9111231116407038e-05,1.5511610868716073,1.0515628152862098,3.4525657331895996,3.392736645156008
