utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:02:31.500Z,EME2000,6371151.704033903,7427989.9997401275,3.572093251760578e-05,1.5511289387460137,2.0988114131852824,3.0963671655903866,4.189292181517448
2026-01-01T17:04:39.304Z,EME2000,6371137.746231295,7427979.1509997565,3.575314936090645e-05,1.5511289417699978,2.0988084557117714,3.0824853884929975,4.329062883621261
2026-01-01T17:05:00Z,EME2000,6371135.605389623,7427977.487023993,3.577653575843509e-05,1.5511289422132704,2.098807976869035,3.0802117606690027,4.351722429259976
2026-01-01T17:06:04.660Z,EME2000,6371129.302022553,7427972.587711499,3.5883349202967e-05,1.5511289434969942,2.0988064809606626,3.073314752912955,4.422310670193439
2026-01-01T17:09:23.326Z,EME2000,6371115.219297533,7427961.641861976,3.649948671225657e-05,1.5511289462922169,2.0988018858529522,3.0571673999381703,4.6341470117807
2026-01-01T17:10:46.506Z,EME2000,6371112.31526441,7427959.384690608,3.6848663746543774e-05,1.5511289468658989,2.0987999622371882,3.054013730931096,4.719234208379467
2026-01-01T17:10:46.935Z,EME2000,6371112.305343534,7427959.376979567,3.6850538513821055e-05,1.5511289468678728,2.098799952313365,3.054004065537865,4.719666577055514
2026-01-01T17:13:01.755Z,EME2000,6371111.828560876,7427959.006398305,3.744607833436841e-05,1.5511289469741674,2.098796834623301,3.0544081842984125,4.852062957433506
2026-01-01T17:13:20Z,EME2000,6371112.169030671,7427959.27102984,3.7524354120293156e-05,1.5511289469094447,2.0987964127210073,3.054977959038772,4.869464544602871
2026-01-01T17:21:23.815Z,EME2000,6371149.645762977,7427988.399943901,3.85423629421546e-05,1.5511289391150702,2.098785221883527,3.0965501786267104,5.304458371696794
2026-01-01T17:21:40Z,EME2000,6371151.441368837,7427989.795583057,3.853268219852877e-05,1.5511289386972449,2.098784847363998,3.098137277774241,5.318813537700578
2026-01-01T17:30:00Z,EME2000,6371186.585362852,7428017.111314111,3.7584872082779896e-05,1.5511289249412146,2.0987732703508817,3.123148519184772,5.7863101195433435
2026-01-01T17:38:20Z,EME2000,6371167.619987592,7428002.37044913,3.722585261516674e-05,1.5511289178464789,2.0987616827062543,3.111208813205632,0.007571599658448024
2026-01-01T17:45:25.158Z,EME2000,6371159.598556424,7427996.135775908,3.788488131576217e-05,1.5511289221782152,2.0987518287979325,3.099624431015284,0.43794262012446217
2026-01-01T17:46:26.196Z,EME2000,6371159.76097764,7427996.262018146,3.8052450277488114e-05,1.5511289235019685,2.0987504145692055,3.0990554944517177,0.4986345941816875
2026-01-01T17:46:40Z,EME2000,6371159.815376489,7427996.304299767,3.809259331467086e-05,1.551128923819859,2.0987500947514954,3.0989971619771888,0.5122902930299578
2026-01-01T17:55:00Z,EME2000,6371164.190290508,7427999.704710617,3.9621014010253595e-05,1.5511289374404311,2.098738517276451,3.120971198299703,0.9828240431749854
2026-01-01T17:55:04.347Z,EME2000,6371164.267227567,7427999.764510096,3.9629801683818684e-05,1.5511289375561752,2.098738416673103,3.1213626537476156,0.986714692342307
2026-01-01T17:55:32.411Z,EME2000,6371164.789729286,7428000.170625569,3.968237506487537e-05,1.5511289382934446,2.098737767256114,3.1239419259131993,1.0117782704315195
2026-01-01T18:03:20Z,EME2000,6371175.721551529,7428008.66740305,3.932973204681848e-05,1.5511289463935787,2.0987269508096427,3.1630110730914582,1.4332924490226469
2026-01-01T18:04:44.704Z,EME2000,6371176.437783268,7428009.224095221,3.90687907215985e-05,1.5511289467390403,2.0987249918442985,3.1651946390965744,1.5145440327623003
2026-01-01T18:05:23.130Z,EME2000,6371176.479532865,7428009.256545156,3.894504969810098e-05,1.5511289467673193,2.098724103168186,3.1653720712754065,1.5522166933578672
2026-01-01T18:05:59.596Z,EME2000,6371176.351213059,7428009.1568084,3.88278117724558e-05,1.5511289467199127,2.098723259815249,3.1650566776743174,1.5884515640504089
2026-01-01T18:07:03.135Z,EME2000,6371175.749203268,7428008.688895405,3.8630727338339575e-05,1.55112894646594,2.0987217903073714,3.163389110798826,1.6527062285453729
2026-01-01T18:11:40Z,EME2000,6371169.322757784,7428003.69393029,3.8115723576932316e-05,1.5511289429896757,2.098715386165219,3.1426269674464704,1.9461848440561875
2026-01-01T18:20:00Z,EME2000,6371161.0426109,7427997.258170295,3.9144075304570844e-05,1.551128930531473,2.098703812866624,3.103077572416695,2.4782422536768487
2026-01-01T18:22:02.439Z,EME2000,6371160.423450576,7427996.776926638,3.9547948274575616e-05,1.5511289273392435,2.098700976798492,3.1007335060985315,2.601190985393456
2026-01-01T18:28:20Z,EME2000,6371161.138314006,7427997.332555734,4.043143625172783e-05,1.551128920225884,2.0986922270023842,3.10582848453584,2.967998713556578
2026-01-01T18:36:02.246Z,EME2000,6371179.473292672,7428011.583449132,4.0652353324172853e-05,1.5511289207104788,2.0986815109166495,3.117325490999918,3.4118204716352656
2026-01-01T18:36:40Z,EME2000,6371181.247505843,7428012.962458614,4.063067386050281e-05,1.551128921228532,2.0986806357778054,3.118116136511765,3.4482180731854997
2026-01-01T18:39:02.406Z,EME2000,6371186.0510752015,7428016.696038473,4.048814654367346e-05,1.5511289237273762,2.0986773352107084,3.1203569698615876,3.5862487865641177
2026-01-01T18:45:00Z,EME2000,6371174.862255073,7428007.999513591,3.981325192684814e-05,1.5511289325969553,2.0986690510249804,3.1142699914670686,3.944571671700997
2026-01-01T18:48:07.283Z,EME2000,6371156.429531963,7427993.672644664,3.9526087496778866e-05,1.551128937656826,2.098664715075403,3.1009542398036327,4.142363775862807
2026-01-01T18:49:09.955Z,EME2000,6371149.486740902,7427988.276343589,3.9490034996433746e-05,1.5511289392529959,2.0986632645312593,3.095171845076063,4.209879413009861
2026-01-01T18:49:23.544Z,EME2000,6371147.976767802,7427987.1027131,3.948752415598938e-05,1.5511289395879757,2.0986629500458998,3.093861952640254,4.224574592158044
2026-01-01T18:53:20Z,EME2000,6371124.361129623,7427968.747385319,3.9790602628434727e-05,1.5511289444879834,2.0986574792589097,3.0711245293549614,4.48022520094564
2026-01-01T18:55:42.105Z,EME2000,6371115.200768739,7427961.627460399,4.027045974534474e-05,1.5511289462980486,2.098654192532267,3.0614720257006782,4.629853119454643
2026-01-01T18:57:18.348Z,EME2000,6371112.02396869,7427959.158279825,4.067623624314768e-05,1.5511289469269305,2.098651966811113,3.0583112379631463,4.727815490016211
2026-01-01T18:57:44.614Z,EME2000,6371111.614859656,7427958.840298159,4.0792405020954524e-05,1.5511289470095058,2.0986513594229055,3.0579906629377893,4.754007983142288
2026-01-01T19:01:40Z,EME2000,6371116.809175009,7427962.877600462,4.176915123249243e-05,1.5511289460134638,2.098645916132636,3.0652173646297562,4.978640714135883
2026-01-01T19:03:04.619Z,EME2000,6371122.3364092475,7427967.173664091,4.2028746374527665e-05,1.5511289449196086,2.098643959130566,3.0714694919933585,5.055740067564287
2026-01-01T19:05:37.563Z,EME2000,6371136.150572125,7427977.910768785,4.2298967929597225e-05,1.5511289420866683,2.098640421419794,3.0853206505274935,5.192540801686619
2026-01-01T19:06:05.874Z,EME2000,6371139.102502512,7427980.205165628,4.231892636005889e-05,1.5511289414576377,2.0986397664516843,3.088024586282329,5.217724087367088
2026-01-01T19:10:00Z,EME2000,6371164.505574772,7427999.949765924,4.2164130634480845e-05,1.551128935388449,2.0986343485975034,3.1082806942947068,5.428085633174017
2026-01-01T19:18:20Z,EME2000,6371185.081871528,7428015.942723869,4.115611820162994e-05,1.5511289221547941,2.098622768565795,3.120264609002643,5.908609357003156
2026-01-01T19:26:40Z,EME2000,6371163.097932819,7427998.855673446,4.109482080814661e-05,1.5511289180414507,2.0986111797647244,3.106716331791241,0.13147929841296543
2026-01-01T19:28:00.868Z,EME2000,6371161.164347256,7427997.35279013,4.11994911184891e-05,1.5511289186691086,2.098609305363567,3.1044255224050157,0.21342601614613776
2026-01-01T19:35:00Z,EME2000,6371160.429684947,7427996.781772316,4.224925713908929e-05,1.5511289268247501,2.0985995937127653,3.0999318044583277,0.6307710110134519
2026-01-01T19:35:09.234Z,EME2000,6371160.485201133,7427996.824922388,4.2279972731869086e-05,1.551128927071577,2.098599379841182,3.100088316607451,0.6397100954454559
2026-01-01T19:41:47.543Z,EME2000,6371164.721887001,7428000.117895023,4.345145976701579e-05,1.5511289381920559,2.0985901587496514,3.1216865782992462,1.010452212788455
2026-01-01T19:43:05.590Z,EME2000,6371166.387888933,7428001.412798183,4.355858232707465e-05,1.5511289401476573,2.098588352825415,3.1285550723202524,1.0804619341616155
2026-01-01T19:43:20Z,EME2000,6371166.729245646,7428001.678118322,4.357128492277355e-05,1.5511289404893256,2.0985880194318307,3.1298568009112615,1.0933539798365206
2026-01-01T19:50:08.907Z,EME2000,6371176.058452245,7428008.929259628,4.300726886107095e-05,1.5511289465620257,2.0985785611852172,3.1585396674335824,1.4674511382275839
2026-01-01T19:51:06.909Z,EME2000,6371176.43273938,7428009.220174851,4.282486796539121e-05,1.5511289467458143,2.0985772197556862,3.159571409407288,1.5235529729271835
2026-01-01T19:51:40Z,EME2000,6371176.463560863,7428009.244130895,4.27182408284971e-05,1.5511289467687062,2.098576454469407,3.1596818487829523,1.5560372482689537
2026-01-01T19:53:57.327Z,EME2000,6371175.19394744,7428008.257321984,4.229650919666334e-05,1.5511289462320228,2.098573278406696,3.1563989927129583,1.6945897823845695
2026-01-01T19:58:37.631Z,EME2000,6371168.224465484,7428002.8402806595,4.18835368345724e-05,1.5511289422351304,2.0985667944126054,3.135208701932795,1.991883726087335
2026-01-01T20:00:00Z,EME2000,6371166.124838095,7428001.208341428,4.1933123621004085e-05,1.551128940453459,2.0985648885288892,3.127496218441274,2.0807311310424184
2026-01-01T20:03:11.345Z,EME2000,6371162.639682214,7427998.499497244,4.232259672098694e-05,1.5511289356407658,2.0985604599013232,3.1118549018519275,2.2848500205551314
2026-01-01T20:03:16.358Z,EME2000,6371162.577078402,7427998.450838306,4.233679298488524e-05,1.5511289355064632,2.098560343847345,3.1115223703349013,2.2901206052802423
2026-01-01T20:08:20Z,EME2000,6371160.415591846,7427996.7708184235,4.331966149379196e-05,1.5511289274058733,2.0985533120303197,3.100763250235959,2.5999719809529744
2026-01-01T20:08:20.649Z,EME2000,6371160.412755856,7427996.768614145,4.332171124425176e-05,1.551128927389692,2.098553296996422,3.1007586955728144,2.6006157633291873
2026-01-01T20:16:40Z,EME2000,6371163.923641225,7427999.49745694,4.434476609599714e-05,1.5511289193308864,2.098541723744458,3.108178837584351,3.085063617327658
2026-01-01T20:20:28.818Z,EME2000,6371173.761088001,7428007.143629787,4.445026651306342e-05,1.5511289196338838,2.098536418930195,3.1134427527760957,3.3051888597538177
2026-01-01T20:25:00Z,EME2000,6371185.589961012,7428016.337636976,4.42883590408523e-05,1.5511289233559562,2.0985301329889006,3.118339632868385,3.567409881576425
2026-01-01T20:28:09.610Z,EME2000,6371185.457308533,7428016.2345326925,4.3978918098098785e-05,1.5511289276202904,2.0985257394041095,3.118468688637067,3.7540493469614646
2026-01-01T20:33:20Z,EME2000,6371163.474335708,7427999.14823334,4.337854724604215e-05,1.5511289359237292,2.098518551036125,3.1058251807263755,4.0724319516358065
2026-01-01T20:33:59.408Z,EME2000,6371159.30174078,7427995.905075312,4.332893668217026e-05,1.5511289369746277,2.0985176387538766,3.10292908402452,4.114146021252784
2026-01-01T20:35:47.804Z,EME2000,6371147.3396720635,7427986.607528766,4.3263144872672394e-05,1.5511289397352215,2.0985151299098592,3.0938804423725585,4.229966043829049
2026-01-01T20:37:40.417Z,EME2000,6371135.25705537,7427977.216280107,4.333003940201575e-05,1.5511289422926893,2.0985125241171807,3.0836682466837013,4.351103824387956
2026-01-01T20:41:40Z,EME2000,6371116.208460897,7427962.410693082,4.39614168191671e-05,1.5511289461021516,2.0985069821867293,3.0657117144379384,4.605053584315588
2026-01-01T20:42:00.882Z,EME2000,6371115.182720645,7427961.6134324465,4.404255126567463e-05,1.551128946304387,2.098506499238273,3.064717489810043,4.626617220003051
2026-01-01T20:42:36.466Z,EME2000,6371113.707872186,7427960.467100619,4.418724599856868e-05,1.5511289465956346,2.0985056763207632,3.063307723256714,4.663077134108155
2026-01-01T20:43:30.729Z,EME2000,6371112.140856352,7427959.249131236,4.441970503887329e-05,1.551128946907034,2.0985044214382627,3.0618866037657577,4.717948884440407
2026-01-01T20:50:00Z,EME2000,6371125.249568313,7427969.437927447,4.58926101536668e-05,1.5511289443398828,2.0984954192733,3.076539605522516,5.08673405878116
2026-01-01T20:51:14.385Z,EME2000,6371131.971060054,7427974.662229748,4.602760977919754e-05,1.551128942964963,2.0984936986965654,3.082749246133008,5.15379535835672
2026-01-01T20:53:27.630Z,EME2000,6371145.9306416465,7427985.512356118,4.610718280418642e-05,1.551128939958523,2.0984906161205465,3.094349652923437,5.273442752556588
2026-01-01T20:58:20Z,EME2000,6371175.594563283,7428008.568701248,4.570202434461421e-05,1.5511289319047366,2.0984838490791433,3.114153084164278,5.5416287329992375
2026-01-01T20:58:52.288Z,EME2000,6371178.008521327,7428010.44495361,4.562975812462313e-05,1.5511289309771603,2.098483101474055,3.1154711376116864,5.572114906595522
2026-01-01T21:06:40Z,EME2000,6371180.42415266,7428012.322506304,4.479731643978249e-05,1.5511289199294336,2.098472266270367,3.116177509071312,6.032111751593605
2026-01-01T21:13:12.844Z,EME2000,6371162.658580935,7427998.514186313,4.488218926640671e-05,1.551128918070149,2.0984631606877326,3.1055952079708407,0.1464656371675154
2026-01-01T21:15:00Z,EME2000,6371160.472712216,7427996.815215351,4.503601926683677e-05,1.551128919063678,2.09846067703938,3.1028774760502347,0.2547333977821171
2026-01-01T21:23:20Z,EME2000,6371161.21461633,7427997.391861874,4.643452038762354e-05,1.551128930154989,2.0984490934750775,3.1027751422778347,0.7473430999662506
2026-01-01T21:28:07.942Z,EME2000,6371164.755421153,7428000.143959507,4.722961321763617e-05,1.551128938227918,2.0984424283641103,3.1199046985929417,1.0138406977174572
2026-01-01T21:30:29.028Z,EME2000,6371167.98899106,7428002.657257742,4.737066769917902e-05,1.551128941624639,2.0984391640074453,3.131500003011104,1.1412181703179576
2026-01-01T21:31:40Z,EME2000,6371169.8833274525,7428004.129634035,4.73566836143252e-05,1.5511289430721698,2.0984375222057334,3.1373044850425287,1.2053218700851114
2026-01-01T21:32:40.851Z,EME2000,6371171.526072507,7428005.406460401,4.729879255083095e-05,1.551128944145459,2.0984361146483685,3.1419619829453023,1.2606036094685928
2026-01-01T21:35:13.090Z,EME2000,6371175.015413896,7428008.118556517,4.69900015984116e-05,1.551128946060621,2.0984325935248225,3.1510587250535838,1.401465269185594
2026-01-01T21:37:14.956Z,EME2000,6371176.377984009,7428009.177616159,4.662666102810232e-05,1.5511289467266898,2.0984297751215277,3.1544259957474097,1.5181372633904755
2026-01-01T21:39:25.236Z,EME2000,6371175.890895222,7428008.799025686,4.6212694502332424e-05,1.5511289465491414,2.098426762093243,3.153295488805303,1.6475958566789837
2026-01-01T21:40:00Z,EME2000,6371175.42556664,7428008.437348355,4.6110188599738546e-05,1.5511289463477,2.0984259580629376,3.152159836430275,1.6829748446781616
2026-01-01T21:47:47.894Z,EME2000,6371164.195778509,7427999.708976176,4.584872806477809e-05,1.5511289383151623,2.098415133285373,3.1177093957246593,2.1783089792963843
2026-01-01T21:47:49.492Z,EME2000,6371164.1661294345,7427999.685931374,4.5851977150882614e-05,1.5511289382750075,2.0984150963172197,3.1175871445777465,2.180004567025989
2026-01-01T21:48:20Z,EME2000,6371163.6297330465,7427999.26901623,4.5918440952619094e-05,1.5511289374984603,2.0984143901904075,3.1153160448856445,2.2123268333227086
2026-01-01T21:53:32.668Z,EME2000,6371160.7067465745,7427996.997119048,4.688113399307116e-05,1.5511289291291637,2.098407150499606,3.1012350805092876,2.534390205964694
2026-01-01T21:54:38.861Z,EME2000,6371160.401860994,7427996.76014609,4.709547262276913e-05,1.5511289274402786,2.0984056171461574,3.100479388628176,2.6003470287963824
2026-01-01T21:56:07.979Z,EME2000,6371160.063367551,7427996.497051347,4.736204979364862e-05,1.5511289253209033,2.0984035523762503,3.1004272311139256,2.6881821748048984
2026-01-01T21:56:40Z,EME2000,6371159.973697011,7427996.427354729,4.744983441393944e-05,1.5511289246138003,2.0984028103932935,3.1006302060835425,2.7195203998582036
2026-01-01T21:57:04.439Z,EME2000,6371159.923231476,7427996.388130284,4.75136463739969e-05,1.5511289240963728,2.098402244071434,3.1008501585070896,2.7433730891302757
2026-01-01T21:59:13.667Z,EME2000,6371160.101521597,7427996.526706659,4.780245824711546e-05,1.5511289217281934,2.0983992490583594,3.1027115864449155,2.868803496361607
2026-01-01T22:05:00Z,EME2000,6371168.538974077,7428003.084733025,4.819718381913675e-05,1.5511289192092985,2.0983912202881263,3.1098471278743087,3.202810588401179
2026-01-01T22:06:03.587Z,EME2000,6371171.547803876,7428005.423351143,4.821701089648372e-05,1.5511289194238114,2.0983897460914114,3.1111742344449986,3.2641180139997457
2026-01-01T22:13:20Z,EME2000,6371186.676028257,7428017.181783893,4.7880240117195274e-05,1.5511289260074044,2.0983796307064635,3.1170854930945633,3.6880793781309147
2026-01-01T22:15:02.435Z,EME2000,6371184.305125274,7428015.338996975,4.7685337067509234e-05,1.551128928520393,2.09837725746064,3.1161823351917777,3.789882292908987
2026-01-01T22:18:56.855Z,EME2000,6371167.6745874435,7428002.412886964,4.721916858297787e-05,1.5511289348117858,2.0983718283946926,3.1075838273203744,4.029388090918827
2026-01-01T22:21:40Z,EME2000,6371150.264922951,7427988.881187558,4.704466845649022e-05,1.5511289390951974,2.098368051835319,3.09618839184445,4.20148425490076
2026-01-01T22:22:42.876Z,EME2000,6371143.3130097585,7427983.47779454,4.704438382253883e-05,1.551128940613124,2.098366596739722,3.0910416505626026,4.268565202523614
2026-01-01T22:25:39.740Z,EME2000,6371125.790297503,7427969.858211117,4.729293078814659e-05,1.5511289442094924,2.098362504799573,3.0766581304840095,4.457161918809899
2026-01-01T22:27:55.177Z,EME2000,6371116.378106756,7427962.542550988,4.772083245037393e-05,1.551128946071963,2.0983593721568394,3.068247101418895,4.598981496586245
2026-01-01T22:28:15.863Z,EME2000,6371115.34267713,7427961.737759255,4.780050188151189e-05,1.551128946276197,2.098358893747284,3.0673137651940476,4.620290803315614
2026-01-01T22:28:19.659Z,EME2000,6371115.165153029,7427961.599777947,4.781544617270686e-05,1.5511289463112317,2.098358805970913,3.0671542508444984,4.624188856850539
2026-01-01T22:28:37.120Z,EME2000,6371114.398867972,7427961.004179852,4.788540246769779e-05,1.551128946462568,2.0983584021415593,3.0664685661685405,4.642074483068382
2026-01-01T22:30:00Z,EME2000,6371111.922964522,7427959.079773923,4.823823080438813e-05,1.5511289469549934,2.0983564854875913,3.064351115592851,4.725829775783008
2026-01-01T22:36:55.184Z,EME2000,6371128.421980062,7427971.903695491,4.974224047645801e-05,1.5511289437005842,2.098346883926409,3.08067649855926,5.118467693159678
2026-01-01T22:38:20Z,EME2000,6371136.672153821,7427978.316169766,4.985532200019337e-05,1.551128941981778,2.098344921966046,3.087429695900578,5.195259558210668
2026-01-01T22:41:30.810Z,EME2000,6371157.461010448,7427994.474363633,4.9812807638848774e-05,1.551128937225304,2.098340506975873,3.102196292761134,5.368443682379151
2026-01-01T22:46:40Z,EME2000,6371183.181583563,7428014.46572288,4.920054224989655e-05,1.5511289284374534,2.0983333488093017,3.116345291380543,5.658851985271411
2026-01-01T22:47:22.386Z,EME2000,6371184.82838476,7428015.745700997,4.910440974684682e-05,1.551128927274394,2.098332367124255,3.1170332624668946,5.699914629720194
2026-01-01T22:55:00Z,EME2000,6371174.219302371,7428007.499777618,4.851328815443736e-05,1.5511289183963695,2.098321763607703,3.1117055767883235,6.155998954484595
2026-01-01T22:59:01.706Z,EME2000,6371163.494567069,7427999.163958205,4.862058031947731e-05,1.5511289178513994,2.0983161610649144,3.105455960780108,0.11714728586285632
2026-01-01T23:03:20Z,EME2000,6371159.525581739,7427996.079056178,4.90533461494445e-05,1.5511289208571295,2.0983101747204502,3.0998871707821407,0.3771389896211444
2026-01-01T23:11:40Z,EME2000,6371162.282734134,7427998.222058628,5.060078194363816e-05,1.5511289336153404,2.0982985940697043,3.1073367329777204,0.8621969996091406
2026-01-01T23:20:00Z,EME2000,6371173.063880846,7428006.601724425,5.097188506708188e-05,1.5511289450432924,2.0982870254477675,3.142230990346368,1.3198109646941927
2026-01-01T23:20:50.666Z,EME2000,6371174.212343002,7428007.494368438,5.086279752845952e-05,1.551128945658467,2.098285853612016,3.1449602543711084,1.3669887711349835
2026-01-01T23:21:27.707Z,EME2000,6371174.932806943,7428008.054350138,5.076967044792309e-05,1.5511289460252518,2.0982849969429367,3.1466298422947596,1.4018047182949978
2026-01-01T23:24:07.310Z,EME2000,6371176.432029344,7428009.219622975,5.028634946125656e-05,1.5511289467700844,2.0982813057747753,3.1500226110715817,1.5556236071433993
2026-01-01T23:25:41.454Z,EME2000,6371175.895794966,7428008.802834019,4.998852937174368e-05,1.5511289465623448,2.098279128466075,3.148824122971334,1.6495555466672784
2026-01-01T23:28:20Z,EME2000,6371172.901602518,7428006.475593337,4.958745378280709e-05,1.5511289451610126,2.0982754614116716,3.1417534607360027,1.8127968103034284
2026-01-01T23:31:39.507Z,EME2000,6371167.504045076,7428002.2803326,4.9437705384431544e-05,1.5511289417429754,2.0982708459797985,3.1270853844608526,2.0239824812763247
2026-01-01T23:34:54.165Z,EME2000,6371163.346282133,7427999.048703445,4.9731250653573115e-05,1.5511289371136654,2.0982663411263793,3.1126077326876174,2.230201719841172
2026-01-01T23:36:40Z,EME2000,6371162.001738199,7427998.003653965,5.002721538118923e-05,1.5511289343001995,2.0982638910540388,3.1066318773648542,2.3404265132450464
2026-01-01T23:40:50.418Z,EME2000,6371160.419140996,7427996.773577007,5.0848196299541e-05,1.5511289276566245,2.09825809145274,3.1000057930849367,2.5937179682239146
2026-01-01T23:40:57.074Z,EME2000,6371160.390765923,7427996.751522423,5.086918989437742e-05,1.551128927491003,2.0982579372478067,3.099963354776529,2.60031700699544
2026-01-01T23:44:01.268Z,EME2000,6371159.8855844475,7427996.358869052,5.138095557062157e-05,1.5511289233811443,2.0982536692458558,3.100715279855879,2.780999009886515
2026-01-01T23:45:00Z,EME2000,6371159.967880106,7427996.4228335265,5.151081772343434e-05,1.5511289223124878,2.0982523080504505,3.101515570743603,2.8380503823458385
2026-01-01T23:45:17.887Z,EME2000,6371160.035048635,7427996.475040409,5.154695933488266e-05,1.5511289220147422,2.0982518934739183,3.1017925357220277,2.855392106525839
2026-01-01T23:49:55.061Z,EME2000,6371165.1904003145,7428000.482047896,5.19181659624627e-05,1.5511289193158635,2.0982454681020104,3.1069555896530745,3.123249507175495
2026-01-01T23:52:02.316Z,EME2000,6371170.581802094,7428004.672524642,5.198327572032663e-05,1.5511289193962379,2.0982425178185555,3.1094234637370586,3.2461294299764627
2026-01-01T23:53:20Z,EME2000,6371174.492520618,7428007.712136921,5.1992101581762966e-05,1.5511289198614375,2.0982407168255985,3.1108809045133246,3.321192092299589
2026-01-01T23:58:50.340Z,EME2000,6371186.711258778,7428017.209166852,5.173326950537386e-05,1.551128924959153,2.098233059942578,3.1151928477214295,3.642269500549671
2026-01-02T00:00:00Z,EME2000,6371186.43888406,7428016.9974633185,5.161628081484034e-05,1.551128926550215,2.098231445803322,3.115163301512258,3.7109154729138205
