utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:07:00.527Z,EME2000,6371227.850753458,7428049.184847306,3.0126028426227158e-05,1.55265576187922,2.8843356392910025,3.1725860265770627,0.318316591863486
2026-01-01T17:12:05.750Z,EME2000,6371229.05587534,7428050.121527492,3.103736596902656e-05,1.5526557685659292,2.884329117383156,3.1716224602476037,0.6199264429135878
2026-01-01T17:12:09.796Z,EME2000,6371229.081758084,7428050.141644837,3.105134801048643e-05,1.5526557686689386,2.8843290309548077,3.171744274477054,0.6237901218884463
2026-01-01T17:13:20Z,EME2000,6371229.565170911,7428050.5173771195,3.129488244651733e-05,1.5526557704844601,2.8843275314915737,3.174537478585401,0.6901480465123727
2026-01-01T17:15:03.116Z,EME2000,6371230.475878722,7428051.225224107,3.1640452606485285e-05,1.5526557731937292,2.884325329513235,3.1810001940486003,0.7852551515062353
2026-01-01T17:17:22.253Z,EME2000,6371232.404070858,7428052.723909935,3.20295622485048e-05,1.5526557767489853,2.884322359146792,3.19380004497852,0.909506152920066
2026-01-01T17:18:58.110Z,EME2000,6371234.347907275,7428054.234755116,3.2208702695284766e-05,1.5526557790044273,2.8843203132475304,3.204632850177249,0.9930932531849964
2026-01-01T17:20:44.592Z,EME2000,6371237.021095588,7428056.312488177,3.2295236263334975e-05,1.5526557812122097,2.88431804101465,3.217496577558222,1.0851143187409542
2026-01-01T17:21:40Z,EME2000,6371238.52728787,7428057.483174562,3.2288878437442666e-05,1.5526557822063254,2.8843168587961006,3.2241076770069266,1.1330805575719913
2026-01-01T17:21:56.295Z,EME2000,6371238.972194591,7428057.828977831,3.228021836214553e-05,1.5526557824761096,2.8843165111242026,3.225999592621682,1.147239759699557
2026-01-01T17:25:54.400Z,EME2000,6371244.145057225,7428061.849579135,3.184044739407624e-05,1.552655785082675,2.884311431657192,3.2471994118767484,1.3605745959024744
2026-01-01T17:26:26.272Z,EME2000,6371244.474477464,7428062.105620585,3.174713324712956e-05,1.5526557852264913,2.8843107518037403,3.248682189854085,1.3904852255663187
2026-01-01T17:30:00Z,EME2000,6371243.547207996,7428061.384901592,3.1072295327117724e-05,1.552655784877176,2.8843061926786078,3.2475063475029278,1.6021848088746526
2026-01-01T17:30:31.535Z,EME2000,6371242.979168947,7428060.943393958,3.0981674712272185e-05,1.5526557846350775,2.884305519954778,3.245669036444286,1.635084377403562
2026-01-01T17:38:20Z,EME2000,6371231.7512192605,7428052.216481558,3.07968612067045e-05,1.5526557763976905,2.8842955230998695,3.19248350045117,2.1497104601143744
2026-01-01T17:46:40Z,EME2000,6371228.151906173,7428049.41891806,3.229561262739348e-05,1.5526557644370438,2.8842848424962164,3.1686214621504303,2.666074810589812
2026-01-01T17:48:48.745Z,EME2000,6371228.223390383,7428049.4744791165,3.260068328726375e-05,1.5526557621848576,2.8842820905177655,3.170652649464566,2.7908577638153163
2026-01-01T17:55:00Z,EME2000,6371237.331457487,7428056.553716647,3.3054717970423056e-05,1.5526557597047994,2.8842741525327833,3.181301670996866,3.145896283545638
2026-01-01T17:59:49.495Z,EME2000,6371251.377404668,7428067.470910724,3.300509631796037e-05,1.5526557623419845,2.8842679627796954,3.1896998086534776,3.4226518609134273
2026-01-01T18:03:20Z,EME2000,6371254.724697479,7428070.072588501,3.271974953582747e-05,1.5526557663403613,2.8842634633494373,3.1925018122682878,3.627197900018302
2026-01-01T18:06:55.892Z,EME2000,6371245.163941002,7428062.641505206,3.226621243626421e-05,1.5526557715201987,2.884258850719217,3.187107229448796,3.845247085006829
2026-01-01T18:07:54.620Z,EME2000,6371240.345743739,7428058.896567372,3.2141388387601366e-05,1.5526557730072037,2.8842575963564254,3.1835700426788245,3.906632006792163
2026-01-01T18:11:40Z,EME2000,6371216.869216193,7428040.649452009,3.183076119764078e-05,1.5526557785214412,2.8842527841873222,3.1618515789307313,4.150350537992573
2026-01-01T18:12:38.342Z,EME2000,6371210.441068289,7428035.653174432,3.182462244921318e-05,1.5526557798090561,2.8842515389120607,3.154737770135027,4.2149319398765615
2026-01-01T18:13:11.134Z,EME2000,6371206.923351771,7428032.919028767,3.1838535135110645e-05,1.5526557804929846,2.884250839061993,3.1506412897458214,4.251328712880373
2026-01-01T18:13:17.682Z,EME2000,6371206.233064515,7428032.382502839,3.1842870828625855e-05,1.552655780625755,2.8842506993233825,3.1498206808236757,4.2585989719955215
2026-01-01T18:13:56.223Z,EME2000,6371202.271524833,7428029.303394842,3.187909688291484e-05,1.5526557813797552,2.884249876858701,3.1450058031704637,4.30137656897623
2026-01-01T18:14:29.168Z,EME2000,6371199.047840857,7428026.797784961,3.1924688409658727e-05,1.5526557819845583,2.884249173854219,3.1409564858633447,4.3378769710363665
2026-01-01T18:18:40.835Z,EME2000,6371181.852844476,7428013.432958821,3.2673435082019705e-05,1.5526557851295573,2.8842438048343406,3.1175249765887116,4.60920244516757
2026-01-01T18:20:00Z,EME2000,6371179.841665875,7428011.869767691,3.301073540014459e-05,1.552655785496456,2.8842421162578593,3.114655301877775,4.690049675944861
2026-01-01T18:23:11.060Z,EME2000,6371182.443696045,7428013.892198926,3.383616774682546e-05,1.5526557850429898,2.8842380410720065,3.1184492240431645,4.87445075426682
2026-01-01T18:28:20Z,EME2000,6371206.298252059,7428032.433169873,3.46265261453028e-05,1.5526557805917702,2.8842314502596076,3.1477674835159917,5.149440440260928
2026-01-01T18:31:51.813Z,EME2000,6371229.41770084,7428050.402756111,3.4573816435367096e-05,1.552655775637023,2.884226929440033,3.170772612053682,5.335072045076593
2026-01-01T18:36:40Z,EME2000,6371252.024687878,7428067.974010558,3.4022734003173956e-05,1.552655768142006,2.8842207749858675,3.1890363547762446,5.600674157398226
2026-01-01T18:37:32.546Z,EME2000,6371253.766237683,7428069.327627262,3.391021396034367e-05,1.5526557668444905,2.884219652391711,3.1902524670298544,5.651215987466611
2026-01-01T18:45:00Z,EME2000,6371241.792853488,7428060.021331724,3.337079857617658e-05,1.5526557592422718,2.884210088733785,3.182960830796959,6.099251521367783
2026-01-01T18:53:20Z,EME2000,6371227.819049653,7428049.160205544,3.3903427407922806e-05,1.5526557618475352,2.8841993994467074,3.16545437736084,0.3260742230357494
2026-01-01T18:56:26.149Z,EME2000,6371228.345514735,7428049.569400189,3.442044662293711e-05,1.5526557656436228,2.8841954214161505,3.1631058974513566,0.5117806123758781
2026-01-01T19:01:40Z,EME2000,6371230.671831906,7428051.377528572,3.5474245073240855e-05,1.5526557736524174,2.8841887180313126,3.1745886879254774,0.8094421008327392
2026-01-01T19:02:46.143Z,EME2000,6371231.524327081,7428052.04012979,3.5666388057433017e-05,1.552655775363218,2.884187305926865,3.17985749997935,0.8693247781428344
2026-01-01T19:04:49.044Z,EME2000,6371233.733258278,7428053.757019728,3.5937031663150005e-05,1.5526557783650876,2.8841846826409028,3.1916705425867766,0.9785691345992865
2026-01-01T19:05:10.026Z,EME2000,6371234.194279631,7428054.115348168,3.5969250401128374e-05,1.5526557788444633,2.884184234829578,3.1938756664079238,0.997032236749076
2026-01-01T19:09:26.038Z,EME2000,6371240.850113656,7428059.288588307,3.5965531877454655e-05,1.5526557835220318,2.884178772305473,3.220690618913472,1.222389942216028
2026-01-01T19:10:00Z,EME2000,6371241.682871725,7428059.93584853,3.590985657551703e-05,1.552655783945399,2.8841780477813295,3.2236864963087823,1.252847107584936
2026-01-01T19:13:14.722Z,EME2000,6371244.6602466395,7428062.250009432,3.540634622666191e-05,1.5526557853153855,2.884173894031987,3.2346730323559454,1.433662774769082
2026-01-01T19:15:40.106Z,EME2000,6371244.087103799,7428061.80453491,3.49407735518696e-05,1.5526557851094307,2.884170792798141,3.2339917531424467,1.5775483212342774
2026-01-01T19:18:20Z,EME2000,6371240.907520076,7428059.33320738,3.451884879560316e-05,1.5526557836956703,2.884167381761557,3.2241407265605,1.7448957932944023
2026-01-01T19:18:22.855Z,EME2000,6371240.834438979,7428059.276405183,3.451315572589863e-05,1.552655783659811,2.8841673208541985,3.223891166765763,1.7479573848364969
2026-01-01T19:26:40Z,EME2000,6371230.193126905,7428051.005455465,3.489135388363446e-05,1.552655773401786,2.884156709880559,3.172862240700805,2.2886770033284143
2026-01-01T19:35:00Z,EME2000,6371228.1967602745,7428049.453780881,3.6360934087986156e-05,1.5526557623487744,2.8841460263362335,3.1640471143007156,2.789994270042174
2026-01-01T19:43:20Z,EME2000,6371243.381770393,7428061.256315424,3.685007501203136e-05,1.5526557603971864,2.884135335407982,3.177056482070171,3.269486522004068
2026-01-01T19:46:02.823Z,EME2000,6371251.168254325,7428067.308348953,3.6780495928371086e-05,1.5526557623075452,2.8841318541821557,3.1810784176445557,3.425845875604677
2026-01-01T19:48:57.510Z,EME2000,6371254.961447381,7428070.25660195,3.6563554798838105e-05,1.5526557654902224,2.8841281201644833,3.1835620744011393,3.595429220081765
2026-01-01T19:51:40Z,EME2000,6371251.041985042,7428067.210206351,3.6247792026491715e-05,1.5526557691961342,2.8841246479461953,3.1820898683739167,3.756955033172223
2026-01-01T19:55:10.378Z,EME2000,6371234.965165,7428054.714518118,3.580844650462886e-05,1.5526557744653664,2.884120154314459,3.1716210384209464,3.9746470581799422
2026-01-01T19:57:20.846Z,EME2000,6371221.066773352,7428043.912002154,3.563439685214109e-05,1.5526557776544259,2.884117368685969,3.159999924347299,4.1147798371364335
2026-01-01T19:57:33.293Z,EME2000,6371219.683277228,7428042.836680251,3.562526974944858e-05,1.552655777945513,2.8841171029727874,3.158729285685732,4.1283109402160285
2026-01-01T19:59:32.213Z,EME2000,6371206.658436093,7428032.713122998,3.5622131057157353e-05,1.5526557805473922,2.8841145647308535,3.145788936206128,4.2583877962816965
2026-01-01T19:59:42.497Z,EME2000,6371205.578928637,7428031.874075561,3.5629593704230134e-05,1.5526557807543573,2.8841143452604716,3.144637838578313,4.269668604003748
2026-01-01T20:00:00Z,EME2000,6371203.769576115,7428030.46775576,3.5645274295928766e-05,1.552655781098991,2.88411397172754,3.1426817607561093,4.2888656882313745
2026-01-01T20:00:34.579Z,EME2000,6371200.314345087,7428027.782176017,3.5687369663784e-05,1.5526557817500684,2.8841132338385003,3.1388537407292416,4.32675395443218
2026-01-01T20:05:31.208Z,EME2000,6371180.822809422,7428012.632362784,3.6588426391374787e-05,1.5526557853186764,2.8841069056365747,3.115121583931572,4.642668077935984
2026-01-01T20:05:46.949Z,EME2000,6371180.42247756,7428012.32120433,3.665565798568964e-05,1.5526557853918346,2.884106569892788,3.114606063207688,4.658688072487032
2026-01-01T20:08:06.076Z,EME2000,6371180.001520798,7428011.994015139,3.72687137362683e-05,1.5526557854799936,2.8841036024097804,3.114118893109768,4.796215960085915
2026-01-01T20:08:20Z,EME2000,6371180.268589692,7428012.201594786,3.7329135573146345e-05,1.5526557854332268,2.884103305415289,3.1144680616429685,4.80958230033778
2026-01-01T20:16:29.234Z,EME2000,6371218.335602085,7428041.78920012,3.843630138810414e-05,1.5526557781342822,2.8840928677806326,3.154978613296888,5.250970477059482
2026-01-01T20:16:40Z,EME2000,6371219.530809153,7428042.718174486,3.8431991013943364e-05,1.5526557778777086,2.8840926380026866,3.1560401937726725,5.260513080229183
2026-01-01T20:25:00Z,EME2000,6371254.75472276,7428070.0959255975,3.754459187649189e-05,1.5526557652023776,2.8840819598771734,3.1824768612387624,5.7265788398648105
2026-01-01T20:33:20Z,EME2000,6371235.824746153,7428055.382626758,3.716086803201247e-05,1.5526557586522451,2.884071271973249,3.171123581717587,6.230433804499642
2026-01-01T20:40:49.425Z,EME2000,6371227.84104793,7428049.1773036895,3.785783927445242e-05,1.552655763111852,2.8840616645762576,3.158095680368614,0.402961693061237
2026-01-01T20:41:25.429Z,EME2000,6371227.95440387,7428049.265409524,3.795795920748064e-05,1.5526557638468277,2.8840608951692603,3.1576574304321188,0.4388637834193579
2026-01-01T20:41:40Z,EME2000,6371228.012062644,7428049.310224767,3.800016974247619e-05,1.5526557641562602,2.8840605837991875,3.1575293750693074,0.4533443461341966
2026-01-01T20:50:00Z,EME2000,6371232.410100613,7428052.728596556,3.9578621334919624e-05,1.5526557767352152,2.884049905321511,3.177278134448952,0.9260979728711823
2026-01-01T20:50:06.052Z,EME2000,6371232.517775954,7428052.812287127,3.959204933414874e-05,1.5526557768840397,2.8840497761425263,3.1778072850539014,0.9315300831955232
2026-01-01T20:50:32.027Z,EME2000,6371233.0035533365,7428053.189857191,3.9645985103822534e-05,1.5526557775144307,2.8840492217248532,3.180131577133173,0.95479150560982
2026-01-01T20:58:20Z,EME2000,6371243.970342916,7428061.713782665,3.938226127915291e-05,1.5526557850168152,2.884039237040564,3.219796971310146,1.376082020206134
2026-01-01T20:59:44.650Z,EME2000,6371244.691891668,7428062.274605489,3.912615107410259e-05,1.5526557853378622,2.8840374313678843,3.2223712122965833,1.4568881042211559
2026-01-01T21:00:23.701Z,EME2000,6371244.73529573,7428062.308341238,3.900063099098964e-05,1.5526557853647713,2.884036598350606,3.222739041517129,1.4949865182517519
2026-01-01T21:00:27.598Z,EME2000,6371244.729300595,7428062.303681528,3.898800977487113e-05,1.5526557853632472,2.884036515231174,3.2227462824782673,1.4988174731910577
2026-01-01T21:01:48.052Z,EME2000,6371244.1941462625,7428061.887733526,3.872993572227114e-05,1.5526557851620069,2.884034799042142,3.221690926598008,1.5791201005316136
2026-01-01T21:06:40Z,EME2000,6371237.57844295,7428056.745685845,3.811955237683697e-05,1.5526557818808528,2.8840285704602966,3.2012886953524773,1.887093190611733
2026-01-01T21:15:00Z,EME2000,6371229.255360654,7428050.276577314,3.9057434394231796e-05,1.5526557703728452,2.8840178958772364,3.1600724081806413,2.4208120946907976
2026-01-01T21:23:20Z,EME2000,6371229.32114578,7428050.327708758,4.0353042766158885e-05,1.5526557608497347,2.884007209662778,3.160958458246717,2.912428016943661
2026-01-01T21:31:13.490Z,EME2000,6371248.174853961,7428064.981733082,4.0596607291745384e-05,1.5526557614220597,2.8839970852597836,3.172409774597156,3.3673654615564397
2026-01-01T21:31:40Z,EME2000,6371249.40724197,7428065.939604827,4.058210743230255e-05,1.5526557617633112,2.8839965184657843,3.17298073529733,3.392907353301148
2026-01-01T21:32:16.202Z,EME2000,6371250.9570941925,7428067.144225073,4.055686628519781e-05,1.5526557622758206,2.8839957444973985,3.173714586697847,3.4278324779338707
2026-01-01T21:34:01.150Z,EME2000,6371254.192834841,7428069.659199178,4.044742319916938e-05,1.5526557640414596,2.883993501016668,3.1754041374596866,3.5295169461038447
2026-01-01T21:40:00Z,EME2000,6371243.053194695,7428061.000930378,3.976086092982691e-05,1.5526557722363656,2.8839858332019648,3.170324664604304,3.8880654807445554
2026-01-01T21:43:06.714Z,EME2000,6371224.681040255,7428046.721189534,3.944538782206403e-05,1.5526557768848572,2.883981846045342,3.157516434147524,4.084787846251371
2026-01-01T21:44:07.272Z,EME2000,6371217.970195174,7428041.505187687,3.9397038654560126e-05,1.5526557783079675,2.883980553245256,3.1520054836256612,4.149949157535952
2026-01-01T21:44:27.707Z,EME2000,6371215.698214377,7428039.739291041,3.938896142003893e-05,1.5526557787718354,2.8839801170421757,3.150043643518196,4.172039517378659
2026-01-01T21:45:53.251Z,EME2000,6371206.398640131,7428032.511196526,3.9405873318660586e-05,1.5526557806011523,2.883978291252091,3.1415119764999773,4.264832084067714
2026-01-01T21:48:20Z,EME2000,6371192.5152747575,7428021.7203436,3.964036058679425e-05,1.552655783194779,2.8839751598777776,3.127289793568372,4.423603020190415
2026-01-01T21:52:18.422Z,EME2000,6371180.139693166,7428012.101409793,4.0493909833172534e-05,1.552655785446435,2.883970073842463,3.1132136828524386,4.672526085258675
2026-01-01T21:52:49.090Z,EME2000,6371179.677731301,7428011.742349327,4.062838725951908e-05,1.5526557855323524,2.883969419695444,3.1126751847114793,4.703273318665935
2026-01-01T21:56:40Z,EME2000,6371184.89444457,7428015.797046059,4.159864605837586e-05,1.5526557846112405,2.8839644945072216,3.118648666380896,4.924747094852164
2026-01-01T21:57:51.905Z,EME2000,6371189.4760530945,7428019.358105944,4.1835055235064286e-05,1.5526557837781054,2.883962960681354,3.123580840357255,4.990641471858218
2026-01-01T22:00:10.775Z,EME2000,6371201.522805528,7428028.721452449,4.21394473137242e-05,1.5526557815217807,2.883959997985281,3.135553402464855,5.115456933980779
2026-01-01T22:01:10.641Z,EME2000,6371207.683616485,7428033.509944667,4.220228929506928e-05,1.5526557803204666,2.883958720578363,3.1411937747710375,5.168784879862504
2026-01-01T22:05:00Z,EME2000,6371232.601229207,7428052.877151098,4.2090815149667274e-05,1.5526557748322332,2.8839538250956465,3.161172418891224,5.374726192160298
2026-01-01T22:13:20Z,EME2000,6371253.27171913,7428068.9432635475,4.1113743342649e-05,1.5526557626334987,2.8839431441961936,3.174442934001637,5.853957920072795
2026-01-01T22:21:40Z,EME2000,6371231.300536691,7428051.866188886,4.102309148159898e-05,1.5526557588289829,2.8839324552303407,3.160983065583759,0.07673405571548335
2026-01-01T22:23:07.360Z,EME2000,6371229.244433633,7428050.268084295,4.113202130174624e-05,1.5526557594667811,2.883930587590765,3.1583628513362165,0.1654036932065405
2026-01-01T22:29:59.403Z,EME2000,6371228.626969388,7428049.7881606305,4.216044040613169e-05,1.5526557669131154,2.8839217815713067,3.1526885785680845,0.5769421954307489
2026-01-01T22:30:00Z,EME2000,6371228.630562137,7428049.790953092,4.216244352184136e-05,1.5526557669277918,2.88392176881567,3.1526957048547013,0.5775232009971959
2026-01-01T22:36:44.582Z,EME2000,6371232.884924588,7428053.097653096,4.340882464517228e-05,1.552655777356745,2.883913129675898,3.172777660242913,0.9559566390124697
2026-01-01T22:38:00.340Z,EME2000,6371234.488835497,7428054.344291447,4.353122642198222e-05,1.5526557791195283,2.8839115128472463,3.1793095720385818,1.024046446693252
2026-01-01T22:38:20Z,EME2000,6371234.953035344,7428054.705090353,4.355317800738193e-05,1.5526557795520588,2.883911093293131,3.181065876438619,1.0416555950170199
2026-01-01T22:45:13.100Z,EME2000,6371244.34928456,7428062.008314565,4.304124176394784e-05,1.5526557851908853,2.883902280074297,3.2106074501568735,1.419020157881013
2026-01-01T22:46:06.358Z,EME2000,6371244.685379253,7428062.269543722,4.2875311409181894e-05,1.5526557853433494,2.8839011440382025,3.2117375197564053,1.470348853042743
2026-01-01T22:46:40Z,EME2000,6371244.720050135,7428062.29649162,4.276700796468891e-05,1.5526557853661813,2.8839004264076253,3.21199110163374,1.503233290500768
2026-01-01T22:49:07.030Z,EME2000,6371243.289407012,7428061.184526104,4.230930209411379e-05,1.5526557848038087,2.8838972900033677,3.208837609123709,1.651212153249183
2026-01-01T22:53:28.002Z,EME2000,6371236.740625146,7428056.094492808,4.187565628468605e-05,1.5526557813637032,2.8838917220005613,3.189498256345845,1.9276100000485226
2026-01-01T22:55:00Z,EME2000,6371234.372683016,7428054.254012038,4.1905674564487574e-05,1.5526557795401206,2.883889758631138,3.1808075016639323,2.02691974757456
2026-01-01T22:57:47.625Z,EME2000,6371231.18575256,7428051.776973009,4.2197908273526807e-05,1.5526557756783321,2.883886180357227,3.166348129655041,2.206490565663134
2026-01-01T22:57:55.689Z,EME2000,6371231.074390513,7428051.690416942,4.2218296498647243e-05,1.5526557754806178,2.883886008176974,3.1657500909074168,2.2150319371072444
2026-01-01T23:03:20Z,EME2000,6371228.621212823,7428049.7836863445,4.323198689560303e-05,1.5526557674866637,2.883879081088794,3.152232769551885,2.5479969630151085
2026-01-01T23:11:40Z,EME2000,6371232.095235893,7428052.48386821,4.427631428175423e-05,1.5526557600215882,2.8838683926315887,3.1584382326020344,3.0342933241743735
2026-01-01T23:15:33.036Z,EME2000,6371242.134961994,7428060.287235146,4.4394854233759794e-05,1.5526557603241138,2.88386340953202,3.1636784543204497,3.2585944302578307
2026-01-01T23:18:29.630Z,EME2000,6371250.744130566,7428066.978699429,4.43338533687334e-05,1.5526557622467505,2.8838596337527274,3.167287196951019,3.4289315251472767
2026-01-01T23:20:00Z,EME2000,6371253.753356463,7428069.317615356,4.424563411046668e-05,1.552655763721707,2.8838577018580422,3.168670411645621,3.5165628070017023
2026-01-01T23:22:58.213Z,EME2000,6371253.940072656,7428069.4627402,4.3960789306558345e-05,1.5526557673884789,2.883853892945228,3.1692722848965547,3.691501568188651
2026-01-01T23:28:20Z,EME2000,6371231.673160312,7428052.155810301,4.331210523057165e-05,1.5526557752999188,2.883847019165421,3.157302079283723,4.020433360302583
2026-01-01T23:29:03.560Z,EME2000,6371227.051121624,7428048.56333396,4.325085672036232e-05,1.5526557763692326,2.883846089068178,3.1541619910274328,4.066480589191977
2026-01-01T23:30:42.099Z,EME2000,6371216.164101411,7428040.101401668,4.317153113005981e-05,1.5526557786840285,2.883843985435506,3.146032354555226,4.171671392726565
2026-01-01T23:32:14.250Z,EME2000,6371206.143820113,7428032.313137606,4.3189678327215825e-05,1.5526557806543033,2.8838420185993834,3.1376590763065213,4.270814125542202
2026-01-01T23:32:32.541Z,EME2000,6371204.241676783,7428030.834696162,4.320519054919229e-05,1.552655781016731,2.8838416282635184,3.1359737399644363,4.290515633469872
2026-01-01T23:36:40Z,EME2000,6371184.347238386,7428015.371729439,4.38011016069732e-05,1.5526557846832314,2.883836348522507,3.1165374975295546,4.553700708892035
2026-01-01T23:37:40.251Z,EME2000,6371181.699819329,7428013.314019837,4.403612013500889e-05,1.552655785164107,2.883835063308801,3.1137173585001436,4.615867946425956
2026-01-01T23:38:30.856Z,EME2000,6371180.257711545,7428012.193139731,4.424964719929208e-05,1.552655785427922,2.883833983880977,3.112165839658804,4.6672664003533875
2026-01-01T23:45:00Z,EME2000,6371193.321004523,7428022.346597693,4.5751201799292855e-05,1.5526557830736518,2.8838256833511937,3.125154266001167,5.037586905041912
2026-01-01T23:46:17.777Z,EME2000,6371200.368659981,7428027.824392295,4.5905360084503754e-05,1.5526557817460982,2.8838240240043143,3.131502277921956,5.107849526217931
2026-01-01T23:48:21.250Z,EME2000,6371213.299090164,7428037.874571971,4.6005662185209895e-05,1.5526557791871403,2.883821389266279,3.142174170782921,5.218799799857938
2026-01-01T23:53:20Z,EME2000,6371243.705357343,7428061.507822969,4.564771121780018e-05,1.5526557716246594,2.8838150114984415,3.162934042249829,5.492309883834123
2026-01-01T23:53:43.832Z,EME2000,6371245.517731727,7428062.916488569,4.55970070840496e-05,1.552655770993394,2.883814502545418,3.163981974408739,5.514736192209187
2026-01-02T00:00:00Z,EME2000,6371252.623895027,7428068.439743337,4.485791408968254e-05,1.5526557621998494,2.8838064655175644,3.1678176746442963,5.881427955075298
