utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:44:09.589Z,EME2000,True,0.03194204491988418,-0.9221671627755458,0.38184231738402397,0.052762432844150275,510.0,543261.3654005659,-726641.0545082877,7375377.777712295,5142.867126842055,-5130.927120141663,-883.829406263021
2026-01-01T11:45:25.467Z,EME2000,True,0.0459828618315943,-0.9195582385170747,0.3803743296586157,0.08725589796632222,510.0,931621.4780843586,-1113585.9432372835,7287807.642875452,5088.735003253728,-5063.390001200471,-1423.267930331903
2026-01-01T11:46:25.574Z,EME2000,True,0.0570607208230666,-0.9165801933910738,0.37883442346463336,0.11449586377049596,510.0,1235682.9062573602,-1415807.163994771,7189552.584071882,5025.727916348113,-4989.859389530073,-1845.1433256858872
2026-01-01T11:48:20Z,EME2000,True,0.07800414959987619,-0.9086942158500811,0.37498686613512666,0.16605729418475504,510.0,1801728.5373703814,-1976618.0967514305,6933282.092143856,4857.459811168652,-4801.92952187734,-2629.381484808274
2026-01-01T11:54:37.101Z,EME2000,True,0.1449240593444775,-0.8624851659682116,0.35397183856285297,0.3313914498177908,510.0,3469162.9148639236,-3611693.836991359,5491590.001547567,3884.0389234427653,-3769.9092403044892,-4929.275842609534
2026-01-01T11:56:40Z,EME2000,True,0.16576669701325078,-0.8409077947288589,0.34444410471441217,0.383084509805669,510.0,3919985.5766675267,-4047482.5067829047,4847024.88388072,3443.4162855236427,-3313.188627388072,-5547.249412796718
2026-01-01T11:58:24.443Z,EME2000,True,0.18300581069942187,-0.8201453830665436,0.3353533992255692,0.4259207925339339,510.0,4258278.2247086,-4371524.208882332,4243005.0463821115,3028.8964768333076,-2886.4696184175327,-6009.083932837167
2026-01-01T12:05:00Z,EME2000,True,0.24354398827783372,-0.7223621626630088,0.2931053294770849,0.5770342256388917,510.0,5107049.640469165,-5156884.667135808,1607082.9938806554,1207.7656681676513,-1033.6375822796645,-7149.287950893344
2026-01-01T12:07:04.115Z,EME2000,True,0.26074010508717227,-0.6858391082745092,0.2774735849090437,0.6201997459190701,510.0,5218416.795300413,-5246321.318542763,709924.503500493,584.5569905978898,-405.73773027387807,-7289.47175714543
2026-01-01T12:10:17.810Z,EME2000,True,0.2856073032491629,-0.6237735023538831,0.25102904295886197,0.682875907967961,510.0,5236144.258916746,-5229115.350679997,-706358.8166017745,-402.06273488560913,582.8520604168643,-7289.81576196872
2026-01-01T12:13:20Z,EME2000,True,0.3066298661247211,-0.5602052444901038,0.22406614859744353,0.7361674879392777,510.0,5079097.386145077,-5039420.060129417,-2015962.7906737137,-1317.2435009682251,1493.890613013727,-7047.72066431289
2026-01-01T12:15:34.546Z,EME2000,True,0.32057906197378483,-0.5103371736577305,0.20298401585340065,0.771739932564768,510.0,4857809.850577509,-4794782.898343497,-2943691.823535822,-1967.2753108135896,2137.2060018627526,-6722.510595741728
2026-01-01T12:15:45.147Z,EME2000,True,0.321619046740035,-0.5063099620307593,0.2012838533729845,0.7744005562328613,510.0,4836690.198909465,-4771865.281157236,-3014794.7695371285,-2017.1578857480622,2186.430905770011,-6691.778315532604
2026-01-01T12:18:58.314Z,EME2000,True,-0.33900578866835546,0.4306249205595604,-0.16939125345735834,-0.8191116262723676,510.0,4362079.96642837,-4265923.845855715,-4245067.665279667,-2881.887290693675,3036.031887985589,-6007.698347465187
2026-01-01T12:21:40Z,EME2000,True,-0.3512065335037479,0.3642541596764762,-0.14150724647364923,-0.8508516775432188,510.0,3842908.5804982726,-3723150.372954132,-5158500.296177199,-3526.408136624181,3663.59691406468,-5267.265847054775
2026-01-01T12:24:39.163Z,EME2000,True,-0.362122772385076,0.28803641977945504,-0.10957137388725456,-0.8797137219716643,510.0,3154766.5516133606,-3012413.3781534117,-6017100.187524628,-4135.310578069083,4249.6980310158915,-4292.500718488242
2026-01-01T12:27:41.853Z,EME2000,True,-0.37035179127372053,0.20802080599217593,-0.07613308530965777,-0.9020923723743276,510.0,2352515.9577371883,-2191670.7685636254,-6699886.093737453,-4623.609618199995,4711.121398356327,-3162.259927194256
2026-01-01T12:30:00Z,EME2000,True,-0.3745879232910085,0.14636495131254695,-0.05042525059889536,-0.9141763959181197,510.0,1694053.4400325078,-1522638.171273981,-7073489.823065899,-4894.434814470024,4959.714815159333,-2238.2252093460706
2026-01-01T12:33:49.198Z,EME2000,True,-0.37778768026489895,0.042723898934226054,-0.007319443799774586,-0.9248770528250686,510.0,538883.8157672776,-356967.3332316229,-7402806.430078981,-5142.929675950173,5168.898559341462,-623.3266910824807
2026-01-01T12:34:59.370Z,EME2000,True,-0.3778064402221749,0.010823580012247199,0.005921729547595325,-0.9258023962820204,510.0,176997.8819106355,6306.711653280492,-7428855.675809969,-5167.219362073054,5180.797914347093,-118.82010669226486
2026-01-01T12:37:12.870Z,EME2000,True,-0.37659729106193973,-0.04986955897088165,0.031079902747147614,-0.9245115180991987,510.0,-512370.94192977686,695906.5509818856,-7380611.272759369,-5145.539697898422,5135.416964662989,840.5476262926312
2026-01-01T12:38:20Z,EME2000,True,-0.37537396370488085,-0.0803241024684566,0.04368675054995785,-0.9223523696296924,510.0,-856427.3081785808,1038884.2643468813,-7308114.209886173,-5101.099559385654,5079.098011788475,1318.5542827178288
2026-01-01T12:38:44.393Z,EME2000,True,-0.37482776749219016,-0.09137035549338456,0.04825659133647487,-0.9213180255733718,510.0,-980600.6867801581,1162468.534030444,-7273846.401901492,-5079.433406242136,5053.1362110841765,1490.9411697146547
2026-01-01T12:46:40Z,EME2000,True,-0.35351820143600593,-0.3021763144277278,0.135167265615726,-0.8748966605024239,510.0,-3203905.8469407,3354184.607105859,-5807133.2992271185,-4098.450931446239,3994.3217737784557,4564.450640323379
2026-01-01T12:54:03.713Z,EME2000,False,-0.3161850015868247,-0.4842137641899903,0.2096965503773115,-0.7884107001432409,510.0,-4664298.805837041,4755721.78255299,-3299225.535329424,-2378.5327752289804,2221.590069870105,6559.5595481277205
2026-01-01T12:55:00Z,EME2000,False,-0.3103282222285703,-0.5058311141774178,0.21850797857372273,-0.7746518842151693,510.0,-4790941.876032984,4873395.046910335,-2925114.404603038,-2120.209221587634,1958.5171839603051,6730.020245872577
2026-01-01T12:59:52.381Z,EME2000,False,-0.2761744901258468,-0.6115095287123296,0.2614319993909574,-0.6938566544987506,510.0,-5204864.415255185,5237295.601708262,-863719.1950116638,-691.4037953358244,513.2944618355552,7272.873508983609
2026-01-01T13:03:20Z,EME2000,False,-0.24840221369335316,-0.6789838541095765,0.2886749412545632,-0.6276496191207476,510.0,-5238833.184712658,5233866.370329748,653791.4832782976,365.3360896915426,-546.2241868432541,7294.170585879538
2026-01-01T13:11:40Z,EME2000,False,-0.1714841577709347,-0.8111554041572318,0.34142286347784645,-0.4427759277949712,510.0,-4440367.1739900345,4349159.831213843,4076850.7150049647,2763.1216530581914,-2920.1975000600823,6119.634813872868
2026-01-01T13:11:56.433Z,EME2000,False,-0.16875316704764012,-0.8147041538007554,0.3428208890811047,-0.4361804080891595,510.0,-4394380.809668804,4300604.257641431,4176876.3150882674,2833.530461830549,-2989.1324626607707,6053.698832085771
2026-01-01T13:17:57.092Z,EME2000,False,-0.1063579153863173,-0.8787747104526195,0.3677028180976309,-0.28502217399116625,510.0,-3119638.1895470023,2976762.2564467597,6053318.422012129,4160.661593052749,-4274.48088620055,4242.62216839924
2026-01-01T13:20:00Z,EME2000,False,-0.08422920034012385,-0.8943666439509483,0.37356765830991484,-0.23121624653736195,510.0,-2586721.472246771,2430933.4863422443,6529182.055530355,4500.542704132883,-4596.577522076712,3491.383476116398
2026-01-01T13:22:45.140Z,EME2000,False,-0.05402710452766782,-0.9101500722120642,0.3792906337170342,-0.15762783130925911,510.0,-1812711.6185940464,1643184.411747057,7017051.225690636,4852.773945929447,-4922.769683203835,2404.2238653006957
2026-01-01T13:25:11.343Z,EME2000,True,-0.02698483297432936,-0.9191054106860644,0.3822661285829508,-0.09159514056515447,510.0,-1086961.8445873463,908985.0920245334,7294764.007727487,5058.113810299481,-5103.506863279878,1388.279811149611
2026-01-01T13:25:50.935Z,EME2000,True,-0.01963184689740505,-0.9207125602104744,0.38273155308795476,-0.07361745940298565,510.0,-885927.700935301,706289.01835677,7344174.299102126,5095.879170297042,-5134.428078289489,1107.372771874871
2026-01-01T13:27:52.405Z,EME2000,True,0.0029620013893537104,-0.923457734703298,0.38325130996054446,-0.01831589959428569,510.0,-262086.7594426042,79056.11666123573,7425919.64413411,5163.365283620284,-5180.598411194338,236.9610647599594
2026-01-01T13:28:20Z,EME2000,True,0.008096078115449153,-0.9236211013005992,0.3831782927381124,-0.005736787055585726,510.0,-119527.18527350915,-63911.59026624541,7429717.964064556,5168.454651737557,-5180.800434309736,38.31681883127841
2026-01-01T13:31:57.099Z,EME2000,True,0.04836101333769046,-0.9189618259164385,0.3801396678811066,0.0930817264586249,510.0,996748.1886397528,-1178684.345135105,7268934.72089879,5076.0256255118065,-5049.888463123194,-1513.9276916557783
2026-01-01T13:36:40Z,EME2000,True,0.09993558175422794,-0.8971675997171219,0.369677605029872,0.22009462932256935,510.0,2375972.1738558123,-2543614.259444466,6565961.208422644,4611.486910596135,-4537.216785222855,-3423.9048609312185
2026-01-01T13:41:06.651Z,EME2000,True,0.14679669330435935,-0.8606944248343459,0.35325077016120937,0.33596090736050266,510.0,3510250.2181732315,-3652578.534636827,5438193.430992947,3847.0879060809507,-3732.576471549464,-4986.454911363747
2026-01-01T13:45:00Z,EME2000,True,0.18576222521486335,-0.8165824245741269,0.3338688957530367,0.432685913808748,510.0,4307853.862389575,-4419956.4768556515,4141609.344744214,2958.785991767798,-2815.3738521909745,-6077.495712268497
2026-01-01T13:52:32.302Z,EME2000,True,0.2538883025142403,-0.7010234525979727,0.284024745630156,0.6028571909032685,510.0,5181594.407940878,-5220012.345020419,1077671.010715662,840.0927341490252,-663.086111488346,-7245.456729053879
2026-01-01T13:53:20Z,EME2000,True,0.2603948822069194,-0.6867001049554329,0.27789971282332293,0.6192004689818614,510.0,5215925.434538975,-5245861.1518704295,731010.8072733089,599.1614271455518,-420.57117592109716,-7287.469325371822
2026-01-01T13:56:43.708Z,EME2000,True,0.28652285028028135,-0.6213619075401976,0.25005675171627556,0.6850442737855521,510.0,5232376.333940937,-5225574.359314993,-758245.9085330114,-438.1834156379288,619.0704755190726,-7284.765970218877
2026-01-01T14:01:40Z,EME2000,True,0.319315472764211,-0.5153629070268443,0.2051497663551586,0.7683438528931122,510.0,4882880.68679255,-4823529.015252123,-2853881.931585691,-1903.9890924420038,2075.2938689256503,-6760.113922787645
2026-01-01T14:03:02.044Z,EME2000,True,0.3272215059929154,-0.48397337294401477,0.1919009489089632,0.7885872723451485,510.0,4710895.269628232,-4637698.046130543,-3398563.968524822,-2286.2122305552116,2452.237690971771,-6510.417963626802
2026-01-01T14:05:10.296Z,EME2000,True,-0.338504899379844,0.4333432661264731,-0.17057143877604844,-0.8176389368618344,510.0,4380917.835542791,-4287067.259084954,-4204163.01431052,-2852.6553499601523,3008.276291062469,-6035.619955931694
2026-01-01T14:10:00Z,EME2000,True,-0.3589605403305892,0.31294710232639017,-0.12002598488728627,-0.8710942570026076,510.0,3388608.50423622,-3254074.140350335,-5758736.633282651,-3951.076946436201,4074.4204403971607,-4623.795745274456
2026-01-01T14:11:31.831Z,EME2000,True,-0.3639372636116556,0.2733389223687217,-0.10344563943215286,-0.8843836844693821,510.0,3012440.7175640333,-2867143.8542494825,-6159208.415426273,-4235.912526280794,4346.807177126115,-4092.193378843533
2026-01-01T14:13:43.759Z,EME2000,True,-0.36978196147035997,0.21548158759548008,-0.0792652518881819,-0.9003032856885326,510.0,2429829.4182428545,-2271165.5129654147,-6645624.002391204,-4583.906309837695,4675.369825772865,-3271.4494322210307
2026-01-01T14:14:35.852Z,EME2000,True,-0.3716612270252876,0.19237270236483586,-0.06961985946595285,-0.9055461064345913,510.0,2187953.7245811815,-2024735.4886086525,-6807225.057059192,-4700.315800419063,4783.666928908818,-2931.4976526413775
2026-01-01T14:16:52.081Z,EME2000,True,-0.375416930034097,0.13138279981603165,-0.04419651716674374,-0.9164318613113598,510.0,1529933.7593751212,-1356857.1531523757,-7144223.733394621,-4945.651668399897,5006.816769908053,-2008.6475402507747
2026-01-01T14:18:20Z,EME2000,True,-0.3769448221189191,0.09169176571734468,-0.027676747595652584,-0.9212704373960436,510.0,1089945.00152888,-912143.84702563,-7293851.541784015,-5057.090268103028,5103.333809776548,-1393.0190507929954
2026-01-01T14:18:34.940Z,EME2000,True,-0.37713430150338334,0.08492789551523648,-0.02486351681382475,-0.9219212421484583,510.0,1014275.6276389201,-835802.7869141353,-7313873.923182513,-5072.289020943415,5115.959730308878,-1287.2496473885242
2026-01-01T14:19:08.295Z,EME2000,True,-0.3774836565905402,0.06981127237843486,-0.018578249141514496,-0.9231940878898518,510.0,844574.6886028718,-664741.4359974992,-7352859.351229129,-5102.264948003699,5140.158749385037,-1050.1533654113136
2026-01-01T14:20:07.746Z,EME2000,True,-0.37785380383796,0.04282367288080564,-0.007364193370479822,-0.9248450706049005,510.0,539967.2067863974,-358189.49826103804,-7402666.903027104,-5142.065410266462,5169.566150896928,-624.9401821415015
2026-01-01T14:24:54.094Z,EME2000,True,-0.3751038148551368,-0.08726174420658972,0.04656474732038727,-0.9216909679421486,510.0,-934337.7597738884,1116730.9598257868,-7287083.753598268,-5087.096488989042,5063.865292364596,1426.9172164267852
2026-01-01T14:26:40Z,EME2000,True,-0.3721930661981637,-0.1350723632631616,0.0663330265139728,-0.9158753778489789,510.0,-1467056.5736870887,1646005.9126933592,-7096661.980641561,-4964.012683342324,4922.266120788697,2165.8994490507716
2026-01-01T14:35:00Z,EME2000,True,-0.34498961266231026,-0.3537050150507228,0.1563486474371967,-0.8552368268074263,510.0,-3676254.9686700786,3813954.534017228,-5213738.489050963,-3693.3992126601147,3573.4617112754463,5213.9098641608025
2026-01-01T14:40:21.360Z,EME2000,False,-0.3163568373620391,-0.48376194793070787,0.20955348781428676,-0.7886571276121475,510.0,-4660943.449007039,4753905.010322472,-3306628.6907436135,-2383.308716410282,2227.136753570411,6555.910445722014
2026-01-01T14:43:20Z,EME2000,False,-0.29696393514763286,-0.5510304858602382,0.2369464973103558,-0.7429900283897588,510.0,-5012505.234914763,5076276.289999965,-2090332.3441601535,-1542.4243737857157,1372.6313572201122,7026.169545590546
2026-01-01T14:44:52.255Z,EME2000,False,-0.28603850969078,-0.5841329873053339,0.2503885525066832,-0.717130529882275,510.0,-5133907.468505127,5181772.55297106,-1434376.450434385,-1087.6322430518276,912.8363925088694,7184.53668119603
2026-01-01T14:51:40Z,EME2000,False,-0.23100927439237792,-0.7151188450887713,0.3032552246995505,-0.5858976200976024,510.0,-5156588.697196536,5131271.574263465,1531224.5646324176,977.8807104726734,-1157.2024547803221,7165.062648292216
2026-01-01T14:59:04.011Z,EME2000,False,-0.16060962159685344,-0.8249010457026739,0.34689912318893473,-0.4164178341280525,510.0,-4250508.149690124,4150467.513189884,4467337.576009315,3037.6657047391427,-3189.551756488433,5848.616468431014
2026-01-01T15:00:00Z,EME2000,False,-0.15111570058843668,-0.8360419167178262,0.351263829421122,-0.39346115521974667,510.0,-4074061.5445872196,3965673.23217906,4787824.911870238,3263.6647472098716,-3409.89377221425,5596.75077863417
2026-01-01T15:05:47.127Z,EME2000,False,-0.08997925213943306,-0.890634886874549,0.3722515701261823,-0.24515709454343868,510.0,-2727549.927576828,2575647.12239461,6415509.782201929,4418.465558670346,-4520.516821883333,3690.1576144564237
2026-01-01T15:08:15.827Z,EME2000,False,-0.0628822505049674,-0.9061427682569119,0.37794673980459464,-0.17918528951397963,510.0,-2043736.0102938362,1878334.100399936,6893595.676921371,4762.340752323361,-4841.529071746408,2728.638228709862
2026-01-01T15:08:20Z,EME2000,False,-0.06211623696424347,-0.9065082577249166,0.37807747098686134,-0.1773182949222023,510.0,-2023844.2666804201,1858113.2746436892,6904924.82449328,4770.551274369888,-4849.071346793227,2700.718053014345
2026-01-01T15:08:49.779Z,EME2000,False,-0.05664278720251974,-0.9090050592318014,0.3789639525158582,-0.16397475306423656,510.0,-1880932.9426201154,1712935.0683499277,6982370.327017805,4826.795122610488,-4900.509315420969,2500.2026475076823
2026-01-01T15:09:29.664Z,EME2000,False,-0.0492931324035238,-0.91204281301538,0.3800235691500132,-0.14604855773106876,510.0,-1687020.1492591235,1516212.1503854804,7076680.653307279,4895.623783501207,-4962.803623813971,2228.3343697372156
2026-01-01T15:11:30.245Z,EME2000,True,-0.02696963184114302,-0.9190830326911198,0.38233424621515694,-0.09153983913430772,510.0,-1086236.0975387054,908545.5963347825,7294931.2561514145,5057.49951685534,-5104.342026430843,1387.422692495262
2026-01-01T15:16:40Z,EME2000,True,0.030621993705224875,-0.9222915838826741,0.3820868221527756,0.0494993751263417,510.0,506233.57672954595,-690034.3617690644,7381513.943852913,5145.014654720944,-5137.319845115579,-832.6916147943504
2026-01-01T15:17:45.347Z,EME2000,True,0.042725980710274045,-0.9202262404940204,0.38089732178496266,0.07921734112950468,510.0,841169.9044139388,-1024088.9802206921,7311867.637601441,5102.430666721351,-5083.149462818259,-1298.153833542765
2026-01-01T15:25:00Z,EME2000,True,0.12151995416465156,-0.8824451204999888,0.36304903865471666,0.2733475911316348,510.0,2916308.1763263657,-3074642.641831429,6105148.842288976,4299.963538010218,-4207.832595746662,-4170.053639238542
2026-01-01T15:26:39.244Z,EME2000,True,0.13886077611650788,-0.8680691264586203,0.3566041769940979,0.31623905118762924,510.0,3328478.0342268837,-3476929.1314849346,5662788.915177785,3999.586649705234,-3892.702899956898,-4737.447707851674
2026-01-01T15:33:20Z,EME2000,True,0.20510406833991052,-0.7893468462435891,0.3220991197816822,0.4807452906806073,510.0,4634293.146456584,-4729608.405124533,3377083.554022224,2431.907485817806,-2277.048881129938,-6521.277568828845
2026-01-01T15:36:32.444Z,EME2000,True,0.2342345242853646,-0.7404078995116218,0.30097856227699554,0.5534819193282369,510.0,5016442.458370599,-5080426.331606201,2068956.289825204,1527.632370933818,-1357.8509710744813,-7032.787184725418
2026-01-01T15:41:40Z,EME2000,True,0.276323979824932,-0.6485912569050829,0.26169736600311916,0.6591577415664811,510.0,5250416.458348978,-5260062.332369355,-155516.4539333118,-17.885753003866004,198.74864678590058,-7321.50953381457
2026-01-01T15:50:00Z,EME2000,True,0.3308671450089622,-0.46868718387637776,0.18549567918973295,0.7977785463558089,510.0,4617156.585708715,-4538837.216274353,-3651045.0576370223,-2463.2145074294035,2627.0694085965156,-6376.079391039423
2026-01-01T15:53:00.140Z,EME2000,True,-0.34576002374232734,0.3963193075070026,-0.15503629935626306,-0.8362683530785976,510.0,4103270.0926312013,-3996817.600156814,-4736147.064879764,-3227.112951722123,3374.7869131406806,-5639.626013371921
2026-01-01T15:53:29.884Z,EME2000,True,-0.34796016587989875,0.38405524762191356,-0.14988329350165663,-0.8419977957595854,510.0,4005537.1612469996,-3894738.5277741943,-4901831.567337061,-3344.0412633150745,3488.583306451698,-5500.31382856286
2026-01-01T15:55:14.510Z,EME2000,True,-0.35510284449631524,0.3402796273296109,-0.1315095648903013,-0.8607072553414487,510.0,3635048.729625626,-3509741.0315668504,-5450244.739882426,-3731.7874651456036,3864.350734640412,-4973.7059256337625
2026-01-01T15:58:20Z,EME2000,True,-0.36543788445249215,0.2605301733402448,-0.09811034136542104,-0.8882305682103885,510.0,2886266.903462118,-2738588.16504685,-6276899.279260731,-4319.231312975806,4427.210654297777,-3914.7959910940494
2026-01-01T15:59:57.243Z,EME2000,True,-0.36964271359024276,0.21781314074937563,-0.08025699299984827,-0.8997113509793885,510.0,2453691.7215935322,-2296203.9424404013,-6628228.880320579,-4570.738152576667,4664.348028573338,-3305.5132636599596
2026-01-01T16:00:28.882Z,EME2000,True,-0.37082846435137723,0.20380248169339737,-0.07440663896596886,-0.90300301802386,510.0,2307911.583315781,-2147538.778790481,-6729578.270196902,-4643.637063806029,4732.381734647737,-3100.5145026266255
2026-01-01T16:00:49.386Z,EME2000,True,-0.3715488275646558,0.19469637412610022,-0.07060563673646982,-0.9050191349902588,510.0,2212236.5921846055,-2050076.9171991341,-6791774.184133045,-4688.476816627836,4774.022727626087,-2966.0586484145015
2026-01-01T16:05:45.371Z,EME2000,True,-0.3776989357784198,0.06150544338645994,-0.015130908941824284,-0.9237595195397328,510.0,750956.395195803,-570652.9625316068,-7370885.854137138,-5115.638774589447,5151.83094402671,-919.5639721015614
2026-01-01T16:06:40Z,EME2000,True,-0.37795962544464984,0.03669647601541494,-0.0048222224811140645,-0.925081961964524,510.0,470544.4553521729,-288524.8149262277,-7410439.91545469,-5147.90191566654,5174.525830187399,-528.1825149636943
2026-01-01T16:06:55.151Z,EME2000,True,-0.3779834884352637,0.029810290340790465,-0.0019621931395384434,-0.92533019990606,510.0,392497.3675014948,-210094.5464372204,-7417618.012281273,-5154.222352156372,5178.177818383573,-419.3176855510379
2026-01-01T16:10:23.320Z,EME2000,True,-0.37618248505948376,-0.06480369164230708,0.037275027751715886,-0.9235246568392792,510.0,-681171.2514090827,864719.5323170135,-7349089.359503759,-5125.061934985476,5112.072770298022,1075.4198506970004
2026-01-01T16:15:00Z,EME2000,True,-0.36768491284366284,-0.18933694352750724,0.08875121660883456,-0.9061360539307888,510.0,-2056684.2522447247,2229932.5400724667,-6784223.314590626,-4756.453443491718,4695.443252420138,2982.674353195664
2026-01-01T16:23:20Z,EME2000,True,-0.3352281518006663,-0.40397183617434135,0.1769809920700299,-0.8325302218323061,510.0,-4096184.8330848934,4219602.075944577,-4546011.210021652,-3235.7038962699867,3101.401161829565,5789.362587819496
2026-01-01T16:26:13.004Z,EME2000,True,-0.31914882189697347,-0.4731905601759002,0.205280447889462,-0.7950438107151663,510.0,-4593963.328450461,4692471.32263601,-3483300.996617865,-2504.8051589969,2351.8417061784644,6466.287010721802
2026-01-01T16:26:39.011Z,EME2000,False,-0.31652824003424074,-0.4833114256930266,0.20941087530884953,-0.7889024175129526,510.0,-4657591.710941879,4752089.66775766,-3314003.8289856645,-2388.0635193127073,2232.66514401113,6552.26506159639
2026-01-01T16:31:40Z,EME2000,False,-0.2825360731632202,-0.5942635662724436,0.254547215558057,-0.7086818018083321,510.0,-5162584.680409614,5206867.915965979,-1225696.181580468,-942.6605546253097,766.8407838413316,7222.020346025713
2026-01-01T16:40:00Z,EME2000,False,-0.2127871851481709,-0.748701829660399,0.31675950046276613,-0.5420614383688128,510.0,-5000887.130205939,4955506.539791789,2386774.9955493854,1576.1681102817677,-1751.7188985156072,6933.631722286887
2026-01-01T16:45:39.028Z,EME2000,False,-0.15789859474139192,-0.828171279239191,0.34825198339154984,-0.4097815541064108,510.0,-4200070.174528011,4098779.393175362,4561724.105678933,3103.7145388546246,-3254.924260279897,5777.3521816020675
2026-01-01T16:48:20Z,EME2000,False,-0.13020257653459566,-0.8579469798514183,0.3598563657577613,-0.3427501493087895,510.0,-3649911.3048176896,3525650.774376099,5430512.274242326,3717.3704329119005,-3850.9531128088815,4994.364883393531
2026-01-01T16:49:05.489Z,EME2000,False,-0.12222035767528301,-0.8653916037578432,0.3627287653523761,-0.32339975123845377,510.0,-3477211.3525349284,3347000.814091428,5652168.874875167,3874.4341528637397,-4002.410364645662,4749.5433517896545
2026-01-01T16:52:09.961Z,EME2000,False,-0.08926462777495404,-0.8910939388947228,0.37249775544771113,-0.24336976081613562,510.0,-2709269.651954025,2557719.5165722216,6430413.003595338,4428.466548731127,-4531.216500805007,3664.895549468355
2026-01-01T16:52:29.145Z,EME2000,False,-0.08579042427541173,-0.8933480704700505,0.37333850797063917,-0.23492038344157898,510.0,-2623833.6736377655,2470339.4141056077,6499570.563143405,4477.979391639225,-4577.8979756225945,3544.5629412527396
2026-01-01T16:54:23.429Z,EME2000,False,-0.06494680712623832,-0.905117240296865,0.3776540862375691,-0.18417949046937965,510.0,-2096588.581554844,1932667.9736004164,6862673.988365309,4739.247972619603,-4821.602428520084,2803.1984170493606
2026-01-01T16:55:54.571Z,EME2000,False,-0.04817360682136411,-0.9124504606646376,0.38023928943158025,-0.14328832196406613,510.0,-1656804.5256220347,1486045.9711764771,7090200.752097364,4904.805122654465,-4972.4007908214735,2186.2658270371917
2026-01-01T16:56:40Z,EME2000,False,-0.03977483486242312,-0.9154201713874269,0.3812421756891028,-0.1227936309607255,510.0,-1432403.801558748,1258745.7808963521,7182396.558745445,4972.676203848144,-5032.706594649062,1871.9292999102954
2026-01-01T16:57:49.146Z,EME2000,True,-0.026954733716708357,-0.9190605711991402,0.38240233852353656,-0.09148530094556867,510.0,-1085518.9486167603,908114.4523483319,7295095.972954711,5056.883333136894,-5105.175650553034,1386.5774211055848
2026-01-01T16:59:19.927Z,EME2000,True,-0.010078295086250645,-0.9222220001713124,0.3832523796047058,-0.050225729417380814,510.0,-622736.481696552,441659.9164531322,7391688.846234882,5131.8983535414945,-5164.451756806992,740.0511137382673
2026-01-01T17:02:56.845Z,EME2000,True,0.03026561130936225,-0.9223106555287576,0.3821828479104211,0.04861397158495178,510.0,496152.3355834019,-680134.8868556415,7383112.143924416,5145.212070405019,-5139.350297819681,-818.836721700508
2026-01-01T17:05:00Z,EME2000,True,0.05304729807223971,-0.9176774044731364,0.37963399252888796,0.10455714802565039,510.0,1124630.883912298,-1306546.1849069442,7228313.963753314,5048.584352023781,-5020.915235722443,-1691.9788636692786
2026-01-01T17:09:35.903Z,EME2000,True,0.10325521098535066,-0.8950952681431272,0.3688788885974069,0.22819112142959141,510.0,2459365.672601834,-2627085.395827411,6502091.205000906,4567.275147263061,-4492.667316575038,-3540.1932800591485
2026-01-01T17:11:29.413Z,EME2000,True,0.12341194404105557,-0.8809793828809991,0.3624637445436919,0.2779655606329415,510.0,2961396.7049831813,-3119620.614587966,6060475.854974677,4269.106679046774,-4176.5749641048915,-4232.842690314038
2026-01-01T17:13:20Z,EME2000,True,0.1426803453345295,-0.8645787847830837,0.35512402602472043,0.3256267343112628,510.0,3415051.3516847277,-3562126.667532087,5557360.206151848,3927.247740121913,-3818.352201880015,-4857.193009942862
2026-01-01T17:21:40Z,EME2000,True,0.22372285670959563,-0.7592979378314064,0.3091761571838901,0.5270909113423153,510.0,4894640.325799932,-4971976.159332551,2564332.4617581847,1870.2888275901244,-1705.8658085571083,-6872.138759194022
2026-01-01T17:30:00Z,EME2000,True,0.2912739250178191,-0.6081719458301588,0.2445558630730192,0.6967630980085575,510.0,5210047.215096817,-5199258.637544077,-1039828.4445114397,-634.4940722264882,815.4087991090336,-7250.903428183466
2026-01-01T17:35:46.689Z,EME2000,True,0.3279948903377979,-0.4811921495055686,0.1908093061798648,0.790231153423898,510.0,4693183.358356628,-4621509.320492092,-3444667.0504486295,-2317.8882093057746,2484.7919836967553,-6486.8471618614785
2026-01-01T17:38:20Z,EME2000,True,-0.34124328199130133,0.4203451293647794,-0.16517395691859713,-0.8243667622308438,510.0,4285758.93860468,-4189409.325397308,-4396087.9085429665,-2986.9409421806326,3141.3284401561186,-5901.214502576634
2026-01-01T17:44:38.432Z,EME2000,True,-0.3654860193900622,0.2606707696476953,-0.09819097836663607,-0.8881605999193434,510.0,2887326.4597995286,-2740501.737046117,-6275560.858406492,-4317.643522192351,4426.936106656593,-3916.886933803499
2026-01-01T17:44:41.533Z,EME2000,True,-0.36563322449569047,0.25931732014092584,-0.09762481265316222,-0.8885585341294332,510.0,2873923.8219775273,-2726760.860863795,-6287678.011345688,-4326.291903585765,4435.143282879333,-3897.982410197316
2026-01-01T17:45:39.903Z,EME2000,True,-0.36824455123003114,0.23373266394039452,-0.0869271298306865,-0.895661022036863,510.0,2616797.589078943,-2463526.9850826245,-6504687.729299054,-4481.456615924563,4581.820002982422,-3535.605748419675
