utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:32:52.483Z,EME2000,6371405.426706895,7428187.205002904,1.2804953123105212e-05,1.5527173312162799,0.26668514057781983,2.111341764043722,2.318106132451529
2026-01-01T11:34:50.972Z,EME2000,6371408.12405913,7428189.301498585,1.2399758551072923e-05,1.5527173325122414,0.2666826214212743,2.1079686380827756,2.4381883438524987
2026-01-01T11:35:57.833Z,EME2000,6371409.1514751455,7428190.100049476,1.2204294106646643e-05,1.5527173329555368,0.2666812000013868,2.099861804822468,2.512151927125305
2026-01-01T11:36:10.526Z,EME2000,6371409.294044966,7428190.2108607255,1.2171365657336267e-05,1.552717333015297,0.2666809301644506,2.0978470392125166,2.52666891066587
2026-01-01T11:37:17.106Z,EME2000,6371409.7369372165,7428190.555095174,1.2025644008989238e-05,1.5527173331991657,0.266679514756519,2.085064917318058,2.605031080930035
2026-01-01T11:38:59.204Z,EME2000,6371409.376127365,7428190.274658614,1.1907035121208154e-05,1.5527173330554305,0.26667734427846584,2.0599280404286997,2.7307328109456726
2026-01-01T11:40:00Z,EME2000,6371408.5898976205,7428189.663567836,1.1904777665122858e-05,1.5527173327270247,0.26667605180642145,2.0433283233705897,2.807215317765293
2026-01-01T11:41:55.300Z,EME2000,6371406.183858438,7428187.793492979,1.2043379029623976e-05,1.552717331625463,0.2666736004843059,2.0128743841308943,2.9512374374153842
2026-01-01T11:42:23.821Z,EME2000,6371405.460763663,7428187.231473259,1.2104562737363336e-05,1.552717331260955,0.2666729940723409,2.0061634132231365,2.9860412600534576
2026-01-01T11:44:29.048Z,EME2000,6371402.087910374,7428184.609949316,1.2474201047124467e-05,1.5527173292697116,0.2666703312826427,1.9834298995628012,3.1321204036608234
2026-01-01T11:45:05.225Z,EME2000,6371401.135930345,7428183.870030171,1.2604428018607141e-05,1.5527173285870208,0.2666695619304416,1.9792714505146831,3.1719125758608078
2026-01-01T11:48:20Z,EME2000,6371397.021290201,7428180.6719573885,1.3372792364604834e-05,1.5527173242810755,0.26666541892041024,1.976316967479538,3.3667167215359433
2026-01-01T11:49:32.269Z,EME2000,6371396.03559279,7428179.905831465,1.3648740808058544e-05,1.5527173224973334,0.2666638812843615,1.9825079909348795,3.4317092014235793
2026-01-01T11:50:17.417Z,EME2000,6371395.553849975,7428179.531400459,1.3809879959395876e-05,1.5527173213577556,0.26666292056248114,1.9878947091400634,3.470792408291008
2026-01-01T11:51:32.574Z,EME2000,6371394.928754602,7428179.045549733,1.4052738592651165e-05,1.5527173194462867,0.2666613210405434,1.9988509316378638,3.5338646714090527
2026-01-01T11:56:40Z,EME2000,6371393.422872313,7428177.875113868,1.4649121444858615e-05,1.5527173122586604,0.2666547754903374,2.0535992435236397,3.781924009421416
2026-01-01T12:05:00Z,EME2000,6371402.596510215,7428185.0052546095,1.4610937554427949e-05,1.5527173074733613,0.2666441229273347,2.1138956681664345,4.214116479867065
2026-01-01T12:13:20Z,EME2000,6371420.1860574195,7428198.676587695,1.4091055001835502e-05,1.5527173142585013,0.26663347131167525,2.1036795489867046,4.716821557757188
2026-01-01T12:20:19.635Z,EME2000,6371391.458800401,7428176.34855337,1.4371624444724312e-05,1.552717324755203,0.2666245394391909,2.027595554174929,5.206237371100509
2026-01-01T12:20:21.722Z,EME2000,6371391.232155788,7428176.172395497,1.4377139514914297e-05,1.5527173248066872,0.2666244950350241,2.027230989266205,5.208657829666528
2026-01-01T12:21:14.401Z,EME2000,6371385.441546415,7428171.671685836,1.452995100025326e-05,1.5527173260814233,0.26662337442959216,2.0186905666822543,5.26908519348923
2026-01-01T12:21:40Z,EME2000,6371382.606352705,7428169.468051337,1.4613154183941114e-05,1.5527173266812162,0.26662282991007896,2.015067013543379,5.297923738492998
2026-01-01T12:23:18.844Z,EME2000,6371371.893986264,7428161.141936421,1.497981751215469e-05,1.5527173288425127,0.2666207277315162,2.005090372745938,5.40525931818841
2026-01-01T12:29:39.345Z,EME2000,6371346.043299859,7428141.049644705,1.6473507525652282e-05,1.552717333677596,0.2666126386595169,2.0364858843595703,5.748650674785644
2026-01-01T12:30:00Z,EME2000,6371345.689612302,7428140.774742973,1.6530424020328675e-05,1.5527173337421807,0.26661219965500116,2.040933055972208,5.764547820481539
2026-01-01T12:30:09.527Z,EME2000,6371345.567903253,7428140.680145275,1.6555166269447856e-05,1.5527173337644486,0.2666119971583627,2.0430488619600045,5.771816145474269
2026-01-01T12:31:09.453Z,EME2000,6371345.405334901,7428140.553789905,1.668752412523272e-05,1.5527173337951052,0.2666107234711261,2.0571611989036653,5.816729544084965
2026-01-01T12:31:18.149Z,EME2000,6371345.468300981,7428140.60272995,1.6703245247033747e-05,1.552717333783846,0.26661053865383677,2.0593077730092952,5.823147852493666
2026-01-01T12:31:30.664Z,EME2000,6371345.597367259,7428140.7030460145,1.672426538252037e-05,1.5527173337606592,0.2666102726364339,2.062433684436592,5.832349816547113
2026-01-01T12:37:15.933Z,EME2000,6371365.557542128,7428156.216975549,1.654471192297357e-05,1.552717330064101,0.26660293312451866,2.1492193702136895,6.085647239186197
2026-01-01T12:38:04.721Z,EME2000,6371370.418102633,7428159.994815409,1.641685915042183e-05,1.5527173291264895,0.2666018957443394,2.158940109118285,6.123981068367907
2026-01-01T12:38:20Z,EME2000,6371372.003353516,7428161.226941408,1.637321207890582e-05,1.552717328816082,0.26660157083411806,2.161739543796153,6.136231508072931
2026-01-01T12:38:59.965Z,EME2000,6371376.259452401,7428164.534966238,1.6252217260321898e-05,1.5527173279695246,0.26660072093608683,2.168461607055659,6.16887456719493
2026-01-01T12:40:34.078Z,EME2000,6371386.615827659,7428172.584387633,1.5939646739888045e-05,1.552717325805724,0.266598719268691,2.1805643764386864,6.2494703874251645
2026-01-01T12:40:49.353Z,EME2000,6371388.299947887,7428173.893358077,1.588680131603821e-05,1.5527173254357975,0.2665983943452485,2.18200785739058,6.263072453259061
2026-01-01T12:42:22.514Z,EME2000,6371398.240045767,7428181.619225962,1.5564340135873584e-05,1.5527173230991211,0.2665964123992077,2.187594080013469,0.06606288448464528
2026-01-01T12:46:28.434Z,EME2000,6371417.099978103,7428196.2779584555,1.4864970328459462e-05,1.5527173167531798,0.26659117845106184,2.1790980251021637,0.3167856789149839
2026-01-01T12:46:40Z,EME2000,6371417.5947367335,7428196.662505472,1.4841472740391052e-05,1.5527173164654606,0.2665909322256221,2.178092634788953,0.3291828980082861
2026-01-01T12:55:00Z,EME2000,6371407.368738754,7428188.71443183,1.467705715456664e-05,1.5527173077320457,0.26658028242066584,2.1343034123484035,0.8654611871189504
2026-01-01T13:03:20Z,EME2000,6371393.300413321,7428177.779933518,1.541705907293601e-05,1.5527173102801959,0.2665696294542074,2.1447294659171314,1.3475239480091692
2026-01-01T13:06:41.789Z,EME2000,6371393.776018732,7428178.149594316,1.577503085365119e-05,1.552717314333756,0.2665653318692213,2.171734641416643,1.5192763127263136
2026-01-01T13:09:40.793Z,EME2000,6371394.779644699,7428178.929655169,1.598827149068558e-05,1.5527173187208454,0.26656152104344305,2.207801692743381,1.6595248840561094
2026-01-01T13:11:40Z,EME2000,6371395.791920608,7428179.716439081,1.6018620083552178e-05,1.5527173217762174,0.2665589841145611,2.2362005650876657,1.7485422723320938
2026-01-01T13:14:19.303Z,EME2000,6371398.147908313,7428181.547612824,1.5872837710772074e-05,1.5527173256896092,0.26655559492310366,2.274940427509679,1.8667125995076617
2026-01-01T13:15:21.224Z,EME2000,6371399.449989859,7428182.559645824,1.5755874225639272e-05,1.5527173270834618,0.26655427784742286,2.288803127904351,1.9138407414537177
2026-01-01T13:20:00Z,EME2000,6371406.633065107,7428188.142635316,1.4921102415666068e-05,1.55271733182309,0.26654834982308023,2.3267070310461255,2.1505258176094273
2026-01-01T13:20:37.536Z,EME2000,6371407.475326476,7428188.79727629,1.4792279141849512e-05,1.5527173322209602,0.2665475517850716,2.3274050254173693,2.1868002745256154
2026-01-01T13:22:01.855Z,EME2000,6371408.9533115635,7428189.946028419,1.4516232307696027e-05,1.55271733287523,0.26654575920669105,2.3244287196187816,2.2728287730556773
2026-01-01T13:22:05.500Z,EME2000,6371409.001748957,7428189.983675995,1.4505019653328269e-05,1.5527173328958472,0.2665456817209993,2.3241580416308905,2.2766895345565437
2026-01-01T13:22:06.616Z,EME2000,6371409.016300913,7428189.994986386,1.4501601366358295e-05,1.5527173329020325,0.26654565799156826,2.324072825585585,2.2778741887153755
2026-01-01T13:23:18.170Z,EME2000,6371409.657723278,7428190.493526776,1.4300561809690897e-05,1.5527173331713828,0.2665441368445702,2.3164026837125142,2.356023303895189
2026-01-01T13:24:10.128Z,EME2000,6371409.742196323,7428190.559182773,1.4182477197537549e-05,1.5527173332086734,0.2665430322899711,2.3083059205111285,2.4152976234075267
2026-01-01T13:28:04.302Z,EME2000,6371406.400986405,7428187.962253978,1.4062282469842428e-05,1.552717331745377,0.26653805383717233,2.256205703568795,2.6980549469605277
2026-01-01T13:28:20Z,EME2000,6371406.014132583,7428187.661574897,1.4081009057393983e-05,1.5527173315560523,0.2665377200720763,2.2525034352170508,2.7172195402755452
2026-01-01T13:30:29.892Z,EME2000,6371402.544700084,7428184.964985587,1.435444807165325e-05,1.5527173295977736,0.26653495813119776,2.2251968378423133,2.8724674528128937
2026-01-01T13:32:18.210Z,EME2000,6371399.76667172,7428182.8057843875,1.471069648837183e-05,1.5527173274960187,0.2665326545381286,2.209745017288819,2.994609805569064
2026-01-01T13:32:58.904Z,EME2000,6371398.84913381,7428182.092635029,1.4863859348038343e-05,1.5527173266162826,0.2665317889795852,2.20608294996211,3.038354796488524
2026-01-01T13:35:44.801Z,EME2000,6371396.083425076,7428179.943008752,1.552304035830796e-05,1.552717322673016,0.26652825962879384,2.203252159178951,3.2045910924593515
2026-01-01T13:36:40Z,EME2000,6371395.49273369,7428179.483898282,1.573494173511863e-05,1.552717321283396,0.2665270850281244,2.2061151095397595,3.2560978415390105
2026-01-01T13:37:15.219Z,EME2000,6371395.182518883,7428179.242786133,1.5864006769131577e-05,1.5527173203897255,0.26652633550877036,2.208741093891163,3.2881618724206683
2026-01-01T13:40:56.825Z,EME2000,6371393.874935956,7428178.226476998,1.6513144024831746e-05,1.5527173149324907,0.26652161796913393,2.2345503105894804,3.4806299523754802
2026-01-01T13:41:35.697Z,EME2000,6371393.7045178255,7428178.094020764,1.6593724895457407e-05,1.5527173140527237,0.26652079022854475,2.239925995726967,3.5135421051433475
2026-01-01T13:45:00Z,EME2000,6371393.447756245,7428177.89445472,1.6861543838208286e-05,1.5527173101469174,0.2665164387393849,2.2674961340920725,3.687206202109954
2026-01-01T13:53:20Z,EME2000,6371408.671302607,7428189.726839211,1.6778181738743437e-05,1.552717308177087,0.266505785249894,2.3090456093411356,4.138145551641055
2026-01-01T14:00:23.250Z,EME2000,6371419.377875295,7428198.04843496,1.6284106431648697e-05,1.552717315311903,0.2664967695219178,2.295968386206155,4.568114802263017
2026-01-01T14:01:40Z,EME2000,6371416.57475679,7428195.869734559,1.6218725891436633e-05,1.5527173171685629,0.26649513540457104,2.2860322643329343,4.653648001343799
2026-01-01T14:05:53.809Z,EME2000,6371396.211413236,7428180.042486591,1.6309477752911934e-05,1.5527173236489396,0.2664897335368971,2.2408302942112455,4.948846950843246
2026-01-01T14:07:27.540Z,EME2000,6371386.060698256,7428172.152917236,1.6504529394813102e-05,1.5527173259520717,0.26648773948519267,2.223820316262473,5.058180189804885
2026-01-01T14:07:36.905Z,EME2000,6371385.02394677,7428171.347109451,1.6529074168462473e-05,1.552717326173898,0.266487540284488,2.222254825736334,5.068969677285805
2026-01-01T14:09:00.062Z,EME2000,6371375.882337725,7428164.24185637,1.6784090563857134e-05,1.5527173280550752,0.26648577160277176,2.21001486464938,5.163117243071276
2026-01-01T14:10:00Z,EME2000,6371369.576287006,7428159.3405196145,1.700402175604723e-05,1.5527173292924958,0.2664844969599079,2.203508795869584,5.228661268053924
2026-01-01T14:10:22.421Z,EME2000,6371367.324416639,7428157.5902676815,1.7092520750215104e-05,1.5527173297254493,0.26648402020497336,2.201664093017309,5.252589820287472
2026-01-01T14:14:37.660Z,EME2000,6371348.564850608,7428143.00950617,1.8177649535680774e-05,1.5527173332155424,0.2664785939987027,2.206188806304149,5.49947119858209
2026-01-01T14:15:28.457Z,EME2000,6371346.75361325,7428141.601731912,1.837353539330031e-05,1.5527173335461704,0.2664775143038952,2.212508215320671,5.543185066940189
2026-01-01T14:18:09.843Z,EME2000,6371345.891922429,7428140.931987422,1.8848088915618788e-05,1.5527173337071465,0.2664740841048281,2.241476847173632,5.673179121877992
2026-01-01T14:18:20Z,EME2000,6371346.089465023,7428141.085526327,1.886862374817639e-05,1.5527173336715412,0.2664738682260222,2.2436393705281192,5.681020865801649
2026-01-01T14:21:08.271Z,EME2000,6371353.514185723,7428146.856348943,1.9022149206989885e-05,1.5527173323176229,0.2664702915063396,2.2819948778176045,5.808408596124903
2026-01-01T14:23:22.675Z,EME2000,6371364.395942986,7428155.314129835,1.8894869838770154e-05,1.552717330284503,0.26646743413324586,2.311882028809523,5.9109075419655746
2026-01-01T14:23:29.834Z,EME2000,6371365.073803229,7428155.840992504,1.8882505381143943e-05,1.5527173301553847,0.2664672819243347,2.313358171951095,5.916482646160217
2026-01-01T14:24:01.201Z,EME2000,6371368.138012505,7428158.222629922,1.882245771416226e-05,1.5527173295672436,0.26646661498049146,2.3196308443023503,5.941105799392491
2026-01-01T14:26:40Z,EME2000,6371385.173949063,7428171.463697678,1.8401758917589896e-05,1.5527173261112428,0.26646323784661147,2.3452076196708793,6.071942747093734
2026-01-01T14:30:00.623Z,EME2000,6371405.800244857,7428187.495332346,1.7754565981114236e-05,1.5527173210311411,0.26645896949086056,2.359180059415369,6.255579797018852
2026-01-01T14:32:12.487Z,EME2000,6371415.352874554,7428194.920036716,1.7379830856914333e-05,1.552717317608964,0.2664561628899705,2.3574459251848268,0.10401190556119949
2026-01-01T14:35:00Z,EME2000,6371420.3119620755,7428198.774446024,1.7055777108657594e-05,1.5527173135726895,0.2664525963074512,2.346979305369691,0.27947538289349405
2026-01-01T14:35:40.429Z,EME2000,6371420.257327156,7428198.731981494,1.7007130161845866e-05,1.5527173126939975,0.26645173532726074,2.3437478038119792,0.32252878137506225
2026-01-01T14:43:20Z,EME2000,6371401.413063207,7428184.085429558,1.7110104923731152e-05,1.5527173071567948,0.26644194482542544,2.315046293602256,0.8038973175354356
2026-01-01T14:51:40Z,EME2000,6371393.4171890505,7428177.870696593,1.8009176490679777e-05,1.5527173125236773,0.26643129291895806,2.330900796867696,1.2805317149983186
2026-01-01T14:52:04.668Z,EME2000,6371393.5093648,7428177.942339515,1.8061550363841996e-05,1.5527173130480447,0.2664307675802107,2.3335827533679243,1.3021475837333218
2026-01-01T14:55:45.804Z,EME2000,6371394.679861124,7428178.852099124,1.8464342232563172e-05,1.552717318342394,0.2664260594946563,2.366843317782958,1.4867011893504583
2026-01-01T15:00:00Z,EME2000,6371397.4554118775,7428181.009375195,1.8568507219400564e-05,1.552717324775853,0.26642065045732205,2.4194190330379453,1.6845030882471141
2026-01-01T15:00:43.922Z,EME2000,6371398.261737447,7428181.636085656,1.8529289234459152e-05,1.5527173258128655,0.26641971614007115,2.4287365319219685,1.718448005481841
2026-01-01T15:02:50.233Z,EME2000,6371401.154721361,7428183.884635344,1.8317635446830477e-05,1.5527173285306834,0.26641702967128844,2.4533541832166974,1.81824413960343
2026-01-01T15:03:09.505Z,EME2000,6371401.655001035,7428184.273473871,1.8273284609241288e-05,1.552717328903487,0.2664166198278627,2.4566613103470436,1.8339197701669687
2026-01-01T15:04:12.656Z,EME2000,6371403.348431195,7428185.5896793585,1.8108768573879053e-05,1.552717330033799,0.26641527694289374,2.466330964173267,1.8864525238375827
2026-01-01T15:05:35.209Z,EME2000,6371405.549762314,7428187.3006467605,1.7858185930397364e-05,1.5527173312791231,0.26641352166359,2.4757084402233573,1.958387386471661
2026-01-01T15:07:19.520Z,EME2000,6371407.93627259,7428189.155542992,1.751168251128317e-05,1.5527173324328996,0.2664113039405382,2.4811060951047432,2.0557342981314597
2026-01-01T15:07:45.903Z,EME2000,6371408.414163576,7428189.526979953,1.7423703685439226e-05,1.5527173326453434,0.2664107430495302,2.481205942358325,2.0816211598339502
2026-01-01T15:08:20Z,EME2000,6371408.934032587,7428189.931043988,1.7312297591866442e-05,1.552717332870678,0.2664100181684421,2.4805496191859935,2.1158625800756345
2026-01-01T15:09:20.389Z,EME2000,6371409.549359599,7428190.409301978,1.7126571555289132e-05,1.5527173331311352,0.26640873437693685,2.477222138089149,2.178671584135418
2026-01-01T15:12:06.928Z,EME2000,6371408.999483194,7428189.981914948,1.676153576773919e-05,1.552717332917379,0.2664051939548347,2.455208474041055,2.3647231936412583
2026-01-01T15:13:47.970Z,EME2000,6371407.194112723,7428188.578705132,1.669539799658366e-05,1.5527173321318648,0.2664030458052389,2.435551608472322,2.4839047563817704
2026-01-01T15:14:49.424Z,EME2000,6371405.721942477,7428187.434472437,1.6722619122528967e-05,1.5527173314252403,0.2664017392258535,2.422802664585504,2.5571840617944224
2026-01-01T15:16:40Z,EME2000,6371402.753813929,7428185.127517703,1.6897071815851244e-05,1.5527173297551529,0.2663993879923538,2.401026048548519,2.687876266845292
2026-01-01T15:18:51.443Z,EME2000,6371399.402612776,7428182.5228223475,1.727837079269279e-05,1.5527173271990813,0.2663965925487975,2.3811778828755887,2.8371934962852814
2026-01-01T15:19:19.376Z,EME2000,6371398.78434284,7428182.042276739,1.7376989793050077e-05,1.5527173265903904,0.26639599841266753,2.3781512617378064,2.8677332201288253
2026-01-01T15:20:41.697Z,EME2000,6371397.220764724,7428180.826997462,1.7688838889077443e-05,1.5527173246932626,0.26639424722956845,2.3719249465305046,2.955043961533744
2026-01-01T15:21:02.963Z,EME2000,6371396.88191033,7428180.563625431,1.777257432162793e-05,1.5527173241824388,0.2663937947903958,2.3709707674440055,2.9769450094685643
2026-01-01T15:23:49.922Z,EME2000,6371395.033773413,7428179.127174823,1.8422288494675727e-05,1.5527173200105193,0.2663902419957067,2.3719449484136295,3.1404223235343056
2026-01-01T15:24:48.123Z,EME2000,6371394.6350148255,7428178.817242673,1.8629021381751703e-05,1.552717318541571,0.2663890031924874,2.3752284881317873,3.1944655544427865
2026-01-01T15:25:00Z,EME2000,6371394.562826841,7428178.761135097,1.8669157512695853e-05,1.5527173182441283,0.2663887503807551,2.3760425399977616,3.2053496481505515
2026-01-01T15:26:26.194Z,EME2000,6371394.098223908,7428178.400025908,1.8936253763128396e-05,1.5527173161303194,0.26638691538440823,2.383103876882913,3.283187996411466
2026-01-01T15:29:18.848Z,EME2000,6371393.415071943,7428177.869051087,1.9329515116215597e-05,1.5527173123209277,0.26638323872720265,2.4007002921839105,3.435651274296559
2026-01-01T15:32:43.372Z,EME2000,6371394.070592878,7428178.378549894,1.956383493435882e-05,1.552717309033552,0.2663788818796241,2.4214793013943883,3.616324211311712
2026-01-01T15:33:20Z,EME2000,6371394.556472175,7428178.756195979,1.958397147829208e-05,1.5527173086264687,0.26637810148668173,2.424809816064095,3.6490715798856903
2026-01-01T15:33:54.988Z,EME2000,6371395.164050506,7428179.228431725,1.9598021371392284e-05,1.5527173082950578,0.26637735602176726,2.4278448353220443,3.680498483867883
2026-01-01T15:36:46.495Z,EME2000,6371400.375113739,7428183.278691297,1.9602819136587007e-05,1.5527173075271137,0.26637370154105877,2.440494355958014,3.836780189972564
2026-01-01T15:37:49.657Z,EME2000,6371403.171055381,7428185.451815384,1.9580503211856735e-05,1.5527173076135687,0.26637235565989914,2.444167420468417,3.895320030693044
2026-01-01T15:41:40Z,EME2000,6371414.733938067,7428194.438973438,1.9397835376495643e-05,1.5527173095671343,0.26636744776549026,2.4520780229210617,4.11429218606745
2026-01-01T15:44:15.876Z,EME2000,6371419.8620461635,7428198.424752684,1.9198372254367503e-05,1.5527173121791784,0.26636412725300773,2.4505335482275377,4.26937143341477
2026-01-01T15:45:55.971Z,EME2000,6371420.194562183,7428198.68319795,1.9058420863737492e-05,1.552717314284141,0.2663619954801264,2.4453704880597242,4.373125608141448
2026-01-01T15:50:00Z,EME2000,6371408.67171552,7428189.727160145,1.883296495946088e-05,1.5527173202643578,0.2663568001659767,2.4170944828260805,4.64176499928133
2026-01-01T15:51:03.369Z,EME2000,6371403.107284833,7428185.402250221,1.883800061956661e-05,1.5527173218950618,0.2663554515428313,2.4067287276484555,4.714548019697117
2026-01-01T15:51:36.200Z,EME2000,6371399.923933081,7428182.928014581,1.885553314105968e-05,1.552717322735407,0.2663547529074383,2.4010949132334694,4.75252005155292
2026-01-01T15:51:44.837Z,EME2000,6371399.058169255,7428182.2551062405,1.8861956641619637e-05,1.5527173229553375,0.2663545691374054,2.3995948940000167,4.7625267954297685
2026-01-01T15:51:52.611Z,EME2000,6371398.269769161,7428181.642328245,1.8868400230482182e-05,1.5527173231528004,0.26635440372281954,2.398240407221688,4.771538486927404
2026-01-01T15:57:43.028Z,EME2000,6371361.508272681,7428153.069705793,1.980524941795921e-05,1.5527173308250712,0.26634695066086356,2.3500312991877053,5.16490118011229
2026-01-01T15:58:20Z,EME2000,6371358.368200185,7428150.6291033095,1.9961362884883927e-05,1.552717331410693,0.26634616460564675,2.3482628759496897,5.203086533102593
2026-01-01T16:00:07Z,EME2000,6371350.992868019,7428144.896669119,2.043057659784094e-05,1.552717332769773,0.26634388995573294,2.3481814283363147,5.308560975215984
2026-01-01T16:00:08.346Z,EME2000,6371350.917931393,7428144.838425048,2.0436485300912214e-05,1.5527173327834947,0.26634386134030485,2.348228446493712,5.309839908640514
2026-01-01T16:00:08.667Z,EME2000,6371350.900148284,7428144.824603227,2.0437892520987964e-05,1.552717332786751,0.2663438545232017,2.3482398217479856,5.310144417427655
2026-01-01T16:05:55.155Z,EME2000,6371348.49707576,7428142.956828545,2.1583780971188438e-05,1.5527173332359476,0.2663364899110146,2.39278553852629,5.6068827291157675
2026-01-01T16:06:40Z,EME2000,6371350.66462476,7428144.641543895,2.1642471434519857e-05,1.5527173328409538,0.2663355366951383,2.401627267082311,5.64221234128508
2026-01-01T16:08:42.465Z,EME2000,6371359.14324648,7428151.231503423,2.16736208420711e-05,1.5527173312748273,0.2663329333632108,2.4263407509406005,5.738124348606931
2026-01-01T16:09:12.621Z,EME2000,6371361.738898124,7428153.248958016,2.1653101658152993e-05,1.5527173307875544,0.26633229224823746,2.4322873894219117,5.761880625183258
2026-01-01T16:13:49Z,EME2000,6371390.677196427,7428175.741057367,2.106746222393734e-05,1.5527173248854353,0.2663264146845181,2.4752488916031155,5.9911468499560865
2026-01-01T16:15:00Z,EME2000,6371398.190181915,7428181.58046966,2.0849222602926706e-05,1.552717323086759,0.26632490418168697,2.4813647793799856,6.054964887977386
2026-01-01T16:16:58.128Z,EME2000,6371409.033470525,7428190.00833133,2.048497325424871e-05,1.552717320005419,0.26632239047973816,2.486442904158905,6.166240565831317
2026-01-01T16:19:56.206Z,EME2000,6371418.910334514,7428197.685042825,2.0027611902430282e-05,1.5527173154707103,0.26631859974658734,2.483709324614912,0.061191620294267716
2026-01-01T16:22:24.678Z,EME2000,6371419.971190336,7428198.50958407,1.9793790494369736e-05,1.5527173121307782,0.26631543809206787,2.475468941835603,0.21567409969842163
2026-01-01T16:23:20Z,EME2000,6371418.837535957,7428197.628460757,1.9744627089408625e-05,1.5527173110507464,0.26631425980952883,2.471845383546877,0.2737884269402037
2026-01-01T16:31:40Z,EME2000,6371396.8828830775,7428180.564381491,2.001914103751947e-05,1.5527173073282452,0.2663036072388931,2.4490169601256797,0.7891056724015292
2026-01-01T16:36:56.480Z,EME2000,6371393.234758056,7428177.728903447,2.0644568242259268e-05,1.552717311238769,0.2662968650948367,2.4551678183068466,1.094680890240891
2026-01-01T16:36:58.527Z,EME2000,6371393.237704074,7428177.731193217,2.0649323986484035e-05,1.552717311277584,0.2662968215033531,2.4552875069273035,1.0965771192891243
2026-01-01T16:37:22.266Z,EME2000,6371393.284333229,7428177.767435385,2.0704794875618983e-05,1.552717311738253,0.26629631589291064,2.4567649986646085,1.1184824675011538
2026-01-01T16:40:00Z,EME2000,6371393.945200144,7428178.281089319,2.1072681958731684e-05,1.5527173152160854,0.26629295702917866,2.4709700517036643,1.2596416193159872
2026-01-01T16:43:32.702Z,EME2000,6371395.347154893,7428179.370748247,2.1456663591503696e-05,1.5527173205832743,0.26628842947461123,2.5019115694168255,1.4382072470577085
2026-01-01T16:46:55.495Z,EME2000,6371398.121665473,7428181.527215774,2.1526874679687258e-05,1.5527173256332163,0.26628411487258885,2.5390590522459813,1.6008064920577278
2026-01-01T16:48:20Z,EME2000,6371399.941528593,7428182.941690558,2.1442060061044892e-05,1.552717327520263,0.2662823174778506,2.5542990856326,1.6688023629272144
2026-01-01T16:50:09.163Z,EME2000,6371402.74245414,7428185.118688395,2.1234125713224522e-05,1.552717329646193,0.2662799960088847,2.571584071547199,1.7590407782813016
2026-01-01T16:50:27.374Z,EME2000,6371403.235017723,7428185.501529619,2.1189766815554217e-05,1.5527173299604464,0.26627960876627993,2.5740699389680817,1.7744925430720042
2026-01-01T16:52:45.499Z,EME2000,6371406.804462442,7428188.275852538,2.078716804232933e-05,1.5527173319079126,0.26627667194754373,2.5877811209653663,1.8968318347438156
2026-01-01T16:53:08.947Z,EME2000,6371407.328044962,7428188.682802903,2.071101602643872e-05,1.5527173321562306,0.266276173449384,2.5890619176953322,1.9186461994906898
2026-01-01T16:56:27.501Z,EME2000,6371409.719581094,7428190.541605268,2.008418025341911e-05,1.5527173332104534,0.2662719523586953,2.585829087017625,2.1174512927098883
2026-01-01T16:56:40Z,EME2000,6371409.7207118925,7428190.542484173,2.0050412117128827e-05,1.552717333212196,0.2662716866489552,2.584784284028862,2.13080728083149
2026-01-01T16:59:02.683Z,EME2000,6371408.427888984,7428189.537647917,1.9766840461038442e-05,1.5527173326876675,0.26626865334036903,2.5669793861525716,2.28915237121353
2026-01-01T16:59:37.785Z,EME2000,6371407.782110725,7428189.03572191,1.9732120209424354e-05,1.552717332408239,0.2662679070700217,2.5613008122515337,2.329405843095746
2026-01-01T17:01:17.478Z,EME2000,6371405.459573054,7428187.230547867,1.972140707535985e-05,1.5527173313082068,0.2662657874801025,2.5438077234157106,2.4450944343471512
2026-01-01T17:04:01.138Z,EME2000,6371401.064381891,7428183.814419685,1.9982959384255944e-05,1.5527173286194933,0.2662623073105739,2.516149823415043,2.633954401169017
2026-01-01T17:05:00Z,EME2000,6371399.6104523605,7428182.684364081,2.014930157439749e-05,1.5527173274269888,0.26626105542369927,2.5080924941156937,2.6999891608151954
2026-01-01T17:06:52.121Z,EME2000,6371397.332612595,7428180.913930377,2.0536862580006877e-05,1.552717324906903,0.2662586704066194,2.4970413113062584,2.8214773669910125
2026-01-01T17:07:52.045Z,EME2000,6371396.416539928,7428180.201919777,2.07664164379555e-05,1.5527173234610236,0.26625739549123395,2.493657005103383,2.8838854265757976
2026-01-01T17:08:45.900Z,EME2000,6371395.76219911,7428179.69333827,2.0977011861128933e-05,1.5527173221242203,0.26625624954451477,2.492097891604579,2.938490850789333
2026-01-01T17:09:49.732Z,EME2000,6371395.160337711,7428179.225545982,2.1223933507657673e-05,1.5527173205155422,0.26625489112316136,2.491940282328373,3.001521856403198
2026-01-01T17:13:08.660Z,EME2000,6371393.97150029,7428178.301530913,2.1899251241554015e-05,1.5527173156043408,0.2662506564215557,2.5005681307431495,3.188834049395162
2026-01-01T17:13:20Z,EME2000,6371393.919073683,7428178.26078272,2.1931401463969687e-05,1.552717315339571,0.26625041497228114,2.5013541139470377,3.199217280783599
