utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:25:50.718Z,EME2000,6371416.637063851,7428195.918162205,4.308081926432187e-05,1.553374711888469,0.004931524604514827,2.8071622022063947,1.8614287287997722
2026-01-01T11:26:59.108Z,EME2000,6371416.677764973,7428195.949796814,4.287583049307681e-05,1.553374711920504,0.00493012356855116,2.8055804309957004,1.9303733902871407
2026-01-01T11:27:00.153Z,EME2000,6371416.67396785,7428195.946845531,4.287287468314803e-05,1.5533747119192682,0.004930102174026092,2.8055454146740546,1.9314370659736906
2026-01-01T11:27:23.553Z,EME2000,6371416.554397242,7428195.85391027,4.280839982921497e-05,1.553374711878021,0.004929622798775662,2.8046784796548607,1.955352519836204
2026-01-01T11:31:40Z,EME2000,6371411.744244384,7428192.115258464,4.2435994288875086e-05,1.5533747097920618,0.004924368719158804,2.787206459366032,2.225419613539351
2026-01-01T11:33:37.132Z,EME2000,6371408.561755545,7428189.641694633,4.25254339012822e-05,1.5533747079473568,0.004921968413926589,2.7771253152630115,2.350873440863958
2026-01-01T11:34:40.920Z,EME2000,6371406.939314432,7428188.38066518,4.264226952482368e-05,1.5533747067527421,0.004920661070404496,2.7719652775324075,2.418862815177208
2026-01-01T11:36:11.043Z,EME2000,6371404.976906471,7428186.8553990545,4.2875598673281974e-05,1.5533747048815212,0.004918813689414023,2.7656251639283447,2.513972958568798
2026-01-01T11:36:17.152Z,EME2000,6371404.860721298,7428186.765095039,4.289383416892193e-05,1.5533747047481643,0.004918688458831573,2.7652463089125936,2.5203687892177458
2026-01-01T11:38:23.811Z,EME2000,6371402.954538189,7428185.283529078,4.331920878354015e-05,1.553374701850221,0.004916091557295896,2.7591074799216977,2.651263527430746
2026-01-01T11:40:00Z,EME2000,6371402.063802504,7428184.591211661,4.36726425692665e-05,1.5533746995539885,0.004914118875191399,2.756736981285114,2.748378398851272
2026-01-01T11:42:04.224Z,EME2000,6371401.338527878,7428184.027497546,4.411509016207992e-05,1.553374696613197,0.004911570602965278,2.7563689874132016,2.8711039903087032
2026-01-01T11:48:20Z,EME2000,6371400.932139584,7428183.711635367,4.5016090614788585e-05,1.5533746895177782,0.004903858032285843,2.765699670835968,3.231904429121315
2026-01-01T11:56:40Z,EME2000,6371418.23172067,7428197.157595909,4.51800099186591e-05,1.5533746886572084,0.004893591126890071,2.7787652816995014,3.711327061765121
2026-01-01T12:05:00Z,EME2000,6371421.287677578,7428199.5328126205,4.449436820471296e-05,1.5533746977877994,0.004883328645960047,2.774325396389148,4.208255512398227
2026-01-01T12:05:40.796Z,EME2000,6371418.564748133,7428197.416438712,4.4434481069831244e-05,1.553374698772466,0.004882491776955916,2.7722742141700407,4.250489545789247
2026-01-01T12:09:22.143Z,EME2000,6371397.680206027,7428181.184094753,4.4292682157894654e-05,1.5533747041281212,0.004877952599918777,2.7567363786817136,4.484049616795114
2026-01-01T12:10:03.927Z,EME2000,6371393.082692438,7428177.610711563,4.431593216052188e-05,1.5533747050899,0.0048770960105518815,2.753269833825464,4.52867266272136
2026-01-01T12:11:17.029Z,EME2000,6371385.015445459,7428171.340501867,4.440368648872852e-05,1.553374706691397,0.0048755976030805314,2.747176313661969,4.606770053202797
2026-01-01T12:13:20Z,EME2000,6371372.305740908,7428161.4619700415,4.468870455426403e-05,1.553374709068591,0.0048730775656093,2.7377910915896653,4.737279032210717
2026-01-01T12:16:43.007Z,EME2000,6371357.133097008,7428149.669126676,4.5464224905606905e-05,1.5533747117849728,0.004868918628087186,2.7287184344360087,4.946308910688688
2026-01-01T12:17:54.938Z,EME2000,6371354.195612525,7428147.385984,4.578598499270655e-05,1.5533747123070425,0.004867445268026706,2.7282642028468977,5.017613681998745
2026-01-01T12:18:33.933Z,EME2000,6371353.206615392,7428146.61729167,4.596069475529769e-05,1.5533747124843087,0.004866646563728364,2.728679758509106,5.055607758194123
2026-01-01T12:19:08.885Z,EME2000,6371352.690190627,7428146.215903477,4.61145015609061e-05,1.553374712578463,0.004865930691649929,2.7294420754325897,5.089272397789859
2026-01-01T12:19:51.797Z,EME2000,6371352.539326513,7428146.098645206,4.629675308350362e-05,1.5533747126094273,0.004865051793504747,2.730864552913176,5.130117533567087
2026-01-01T12:21:40Z,EME2000,6371354.517003657,7428147.635783399,4.670271126412763e-05,1.5533747122720658,0.004862835657139714,2.736600226851563,5.230959471779693
2026-01-01T12:23:33.088Z,EME2000,6371360.049446322,7428151.935841819,4.700706659583481e-05,1.553374711298604,0.004860519339257623,2.7451565266510323,5.3337928595068504
2026-01-01T12:26:28.416Z,EME2000,6371374.539346956,7428163.198025697,4.7172786779704675e-05,1.5533747086564034,0.004856927622724653,2.760796655336822,5.4908467307956546
2026-01-01T12:27:00.836Z,EME2000,6371377.810575516,7428165.7405662825,4.7161813109237525e-05,1.553374708037401,0.0048562633698731586,2.7636836785704317,5.519892408991672
2026-01-01T12:28:20.982Z,EME2000,6371386.36307745,7428172.387939324,4.708450206740493e-05,1.5533747063640817,0.004854621051955659,2.7704560110314964,5.592062688068486
2026-01-01T12:30:00Z,EME2000,6371397.261535672,7428180.8586863745,4.690588901193264e-05,1.553374704068883,0.00485259164099525,2.7776858987691337,5.682363336713942
2026-01-01T12:31:19.306Z,EME2000,6371405.641225436,7428187.3717357535,4.671547482204112e-05,1.5533747021048097,0.004850965894440652,2.7822636085048082,5.755900519459791
2026-01-01T12:32:46.190Z,EME2000,6371413.819591074,7428193.728304751,4.6480696012987766e-05,1.5533746998861784,0.0048491844554291045,2.785864016224789,5.837878711413901
2026-01-01T12:37:12.311Z,EME2000,6371427.18471256,7428204.116232214,4.5808118333248384e-05,1.553374693314174,0.0048437257042413485,2.7881404447854243,6.0977255977863685
2026-01-01T12:38:20Z,EME2000,6371427.256631023,7428204.17213021,4.5685444915130834e-05,1.5533746918442546,0.0048423367388105215,2.7871105110362437,6.165427702942804
2026-01-01T12:46:40Z,EME2000,6371406.444663934,7428187.996201993,4.559469405871185e-05,1.553374686439314,0.004832072738567638,2.7748143674579615,0.38702679041980936
2026-01-01T12:55:00Z,EME2000,6371400.599843832,7428183.453361041,4.663771558436213e-05,1.5533746926669132,0.004821809278896938,2.773141367810048,0.8811881137409071
2026-01-01T12:56:21.363Z,EME2000,6371401.031110181,7428183.788559504,4.687311863990974e-05,1.5533746945139466,0.004820139919403175,2.775570684100949,0.9588998295653812
2026-01-01T12:58:40.995Z,EME2000,6371401.917181677,7428184.477251754,4.725956112712985e-05,1.5533746979324565,0.004817275753797834,2.7821871948044654,1.0898170018997466
2026-01-01T13:03:20Z,EME2000,6371405.42128932,7428187.200792136,4.7707290167798314e-05,1.5533747047576223,0.0048115553654147535,2.8029870812619624,1.343831494554862
2026-01-01T13:03:57.449Z,EME2000,6371406.1941299625,7428187.80147644,4.7713671641083125e-05,1.5533747055863134,0.0048107877986734715,2.8061367375055077,1.3775687005281283
2026-01-01T13:04:33.612Z,EME2000,6371407.009393113,7428188.435133279,4.770563919884494e-05,1.5533747063528536,0.004810046652695203,2.809152126030958,1.410172837728038
2026-01-01T13:05:01.068Z,EME2000,6371407.668560489,7428188.947465891,4.769015557238761e-05,1.5533747069103652,0.004809483980240526,2.8114010665910194,1.4349674399897017
2026-01-01T13:06:22.663Z,EME2000,6371409.775475692,7428190.585048894,4.75972018707762e-05,1.5533747084264435,0.004807811951291468,2.817703968398165,1.5090335238645065
2026-01-01T13:10:27.861Z,EME2000,6371415.552321907,7428195.075055523,4.69801042407795e-05,1.5533747114305194,0.0048027882932444805,2.829642578078096,1.7386105436556687
2026-01-01T13:10:29.112Z,EME2000,6371415.572139961,7428195.090458942,4.697615493223556e-05,1.5533747114391045,0.004802762668912772,2.8296659826232258,1.7398191549437214
2026-01-01T13:11:19.927Z,EME2000,6371416.242350689,7428195.611374678,4.681399774576229e-05,1.5533747117261694,0.004801721678972382,2.830242031913898,1.7892942527050346
2026-01-01T13:11:40Z,EME2000,6371416.429815054,7428195.757079799,4.674978082375109e-05,1.5533747118061054,0.0048013104580507575,2.8302653619885345,1.8090427295282752
2026-01-01T13:13:52.246Z,EME2000,6371416.464217366,7428195.783818711,4.635514720732698e-05,1.553374711854121,0.004798601269890542,2.827551842828071,1.942015731133927
2026-01-01T13:17:18.429Z,EME2000,6371412.775380658,7428192.916700744,4.600492325892259e-05,1.5533747103126445,0.004794377063741376,2.815121805253045,2.1575313269616214
2026-01-01T13:18:01.958Z,EME2000,6371411.63174356,7428192.027818111,4.5992385201437895e-05,1.5533747097537531,0.004793485132927961,2.8117291971438574,2.2037997475736164
2026-01-01T13:19:37.422Z,EME2000,6371409.027027955,7428190.003323893,4.604789799771373e-05,1.5533747082778218,0.004791528884777145,2.8040892134762436,2.3054690910028928
2026-01-01T13:20:00Z,EME2000,6371408.423838247,7428189.534499513,4.607729319096265e-05,1.5533747078827327,0.004791066161914052,2.80231318262691,2.3294843952217907
2026-01-01T13:22:42.764Z,EME2000,6371404.702795136,7428186.642348167,4.644712799717144e-05,1.5533747046126036,0.004787729909662175,2.791073431206538,2.5010431087003226
2026-01-01T13:25:38.671Z,EME2000,6371402.361497988,7428184.822593175,4.704812986877644e-05,1.5533747005384517,0.0047841229735774175,2.783954014439635,2.68142729001795
2026-01-01T13:25:47.156Z,EME2000,6371402.288237247,7428184.76565183,4.7079208553912666e-05,1.5533747003357672,0.004783948962693333,2.7837642997366947,2.6899741342666648
2026-01-01T13:25:50.166Z,EME2000,6371402.262933158,7428184.745984424,4.709024414021987e-05,1.553374700263813,0.004783887218646669,2.7837003401547444,2.6930034031843517
2026-01-01T13:27:55.416Z,EME2000,6371401.455347508,7428184.118294705,4.75417986942203e-05,1.553374697287073,0.004781318037058329,2.782508292250525,2.817564098312624
2026-01-01T13:28:20Z,EME2000,6371401.335282211,7428184.024974876,4.7626098852264625e-05,1.5533746967153057,0.004780813679165886,2.782581087455747,2.841705687690357
2026-01-01T13:30:00.119Z,EME2000,6371400.911019681,7428183.695220086,4.79434868819804e-05,1.5533746944757993,0.004778759361673879,2.7837066303784037,2.9391947768999023
2026-01-01T13:31:26.725Z,EME2000,6371400.631406481,7428183.477892869,4.817696520433896e-05,1.5533746927023013,0.004776981948044392,2.785494167856133,3.022712508286214
2026-01-01T13:33:26.478Z,EME2000,6371400.58072658,7428183.438502303,4.8430176009448826e-05,1.5533746905989043,0.004774523778814908,2.7886586603316807,3.137502444685205
2026-01-01T13:36:40Z,EME2000,6371402.629128349,7428185.030606802,4.86798083289033e-05,1.553374688315532,0.004770550472759072,2.7941453562242153,3.322629977441883
2026-01-01T13:37:10.933Z,EME2000,6371403.333439354,7428185.578027066,4.870385815515308e-05,1.5533746880980417,0.004769915301112514,2.794982497635806,3.3522609337370977
2026-01-01T13:45:00Z,EME2000,6371423.854044156,7428201.527499089,4.8623693728323584e-05,1.5533746901852588,0.004760283600365694,2.8041661051368907,3.8050974799586617
2026-01-01T13:46:52.338Z,EME2000,6371427.071980761,7428204.028612407,4.84806700297876e-05,1.55337469204661,0.004757977488579647,2.80453333322936,3.9153809709102365
2026-01-01T13:47:54.389Z,EME2000,6371427.577891487,7428204.421827094,4.8384654272195215e-05,1.5533746932458392,0.004756703895318077,2.80414701370532,3.976885384981865
2026-01-01T13:48:56.383Z,EME2000,6371426.998632112,7428203.971602811,4.8280642493038425e-05,1.5533746945447309,0.004755431611665297,2.803246131853096,4.038848898158795
2026-01-01T13:51:50.268Z,EME2000,6371419.223450351,7428197.928409473,4.799005359929915e-05,1.5533746985668448,0.004751863930111669,2.797496990770124,4.215871227717833
2026-01-01T13:53:20Z,EME2000,6371411.983125742,7428192.300927059,4.787683971893369e-05,1.5533747007523024,0.0047500234330849255,2.792594087287659,4.309158224311108
2026-01-01T13:54:11.945Z,EME2000,6371407.028257241,7428188.449795273,4.783476436085336e-05,1.553374702016903,0.004748958183570645,2.7892217024704618,4.3636948783012155
2026-01-01T13:55:20.232Z,EME2000,6371399.921844457,7428182.926391213,4.7814076328826174e-05,1.5533747036521126,0.004747557990369648,2.784323400773052,4.435855037035915
2026-01-01T13:56:44.704Z,EME2000,6371390.644474368,7428175.715624384,4.785335791649606e-05,1.5533747055909786,0.00474582627625378,2.7778254842922037,4.525556045292271
2026-01-01T13:59:49.012Z,EME2000,6371371.334171362,7428160.706823918,4.821877782905965e-05,1.5533747092483998,0.004742049061811613,2.7643296361499,4.720591409992349
2026-01-01T14:01:40Z,EME2000,6371362.120604567,7428153.545637025,4.8608735455471066e-05,1.5533747109019105,0.004739775153764857,2.7585202294726354,4.835721416532759
2026-01-01T14:03:05.809Z,EME2000,6371356.925283325,7428149.507604715,4.8969502382359215e-05,1.5533747118244299,0.004738017379197589,2.7560235879206485,4.9227379561508
2026-01-01T14:03:34.693Z,EME2000,6371355.606624258,7428148.482684681,4.9097600507029954e-05,1.5533747120586545,0.004737425729812762,2.755632762120362,4.95157932999218
2026-01-01T14:05:31.797Z,EME2000,6371352.6444454165,7428146.180348273,4.962103129895851e-05,1.553374712590644,0.004735027188910076,2.7564738087635123,5.0660835355111855
2026-01-01T14:07:48.181Z,EME2000,6371354.166511809,7428147.363365636,5.0164306632164385e-05,1.5533747123377688,0.004732233889338905,2.7620766976085385,5.194815262583507
2026-01-01T14:10:00Z,EME2000,6371360.563021298,7428152.335014876,5.053327925889279e-05,1.5533747112123941,0.0047295339257971206,2.7711114364339364,5.315619815665724
2026-01-01T14:11:49.911Z,EME2000,6371369.129623267,7428158.993353079,5.06835265078814e-05,1.5533747096641148,0.004727282421354381,2.7801190787770818,5.414871820012091
2026-01-01T14:12:01.158Z,EME2000,6371370.145118139,7428159.782639966,5.0690307033435105e-05,1.5533747094773005,0.00472705200813378,2.7810683307849273,5.4250006216888
2026-01-01T14:14:53.275Z,EME2000,6371387.828867201,7428173.527213983,5.060676839382427e-05,1.5533747060671614,0.004723525318987709,2.79498528198008,5.5806154254731934
2026-01-01T14:18:20Z,EME2000,6371409.733794696,7428190.552652677,5.0160062855028705e-05,1.5533747010339456,0.004719287773910162,2.806991700921655,5.772229008246618
2026-01-01T14:19:28.731Z,EME2000,6371415.775701903,7428195.248675777,4.997271234301898e-05,1.5533746992660842,0.004717878442030177,2.8093109384687756,5.837607903739206
2026-01-01T14:22:04.439Z,EME2000,6371425.083429025,7428202.483027866,4.956008287451284e-05,1.5533746953323408,0.00471468476987815,2.811449847580814,5.988837872929339
2026-01-01T14:24:59.694Z,EME2000,6371427.0012835935,7428203.973663652,4.9208445723317224e-05,1.5533746913859658,0.004711088838163466,2.809788667080568,6.163121990205514
2026-01-01T14:26:40Z,EME2000,6371424.426543972,7428201.972469638,4.9086572027252806e-05,1.5533746895271663,0.0047090302035052,2.8076876621792617,6.2640218315697656
2026-01-01T14:35:00Z,EME2000,6371402.587328282,7428184.998118024,4.9295798718400726e-05,1.5533746868799618,0.004698765362276117,2.7965674968987573,0.4844448547058714
2026-01-01T14:40:08.802Z,EME2000,6371400.287573956,7428183.210651672,4.998129235671383e-05,1.553374691171735,0.004692426701815471,2.7954794404595766,0.7896956076527697
2026-01-01T14:41:55.661Z,EME2000,6371400.767330916,7428183.583539094,5.028764258834713e-05,1.5533746934525907,0.004690233996111461,2.7974549602755694,0.8929737885344952
2026-01-01T14:43:20Z,EME2000,6371401.249175355,7428183.958048984,5.053498946979723e-05,1.5533746954361778,0.004688503738226727,2.8001607502215133,0.9733400883587678
2026-01-01T14:47:44.394Z,EME2000,6371403.541117921,7428185.739443617,5.116543402558736e-05,1.5533747020384245,0.004683081686549796,2.815214602931816,1.2187085233709993
2026-01-01T14:51:40Z,EME2000,6371408.167029462,7428189.334896932,5.125782267972597e-05,1.5533747072987607,0.004678252542450977,2.8332473118650463,1.4327427855884014
2026-01-01T14:52:36.097Z,EME2000,6371409.627331522,7428190.469905029,5.119354492952905e-05,1.5533747083292546,0.004677103027603737,2.837266321258971,1.4839780951751171
2026-01-01T14:53:50.360Z,EME2000,6371411.610139368,7428192.011026428,5.106038797031914e-05,1.553374709519114,0.004675581392384997,2.8419851568482173,1.5524067883993657
2026-01-01T14:55:37.803Z,EME2000,6371414.2378007425,7428194.053354782,5.07877922181045e-05,1.5533747108462854,0.0046733801055554155,2.847064417592975,1.6531569586340316
2026-01-01T14:55:56.283Z,EME2000,6371414.62490174,7428194.35422585,5.073373590145412e-05,1.5533747110240916,0.004673001521413018,2.847683463425549,1.6707396768970602
2026-01-01T14:55:59.847Z,EME2000,6371414.696612923,7428194.409962777,5.072312911436736e-05,1.5533747110566212,0.00467292850324661,2.8477934335460073,1.6741403354555155
2026-01-01T15:00:00Z,EME2000,6371416.522221004,7428195.828901556,4.998307700979737e-05,1.553374711883192,0.004668008702871136,2.8475950527929457,1.9108845806290595
2026-01-01T15:01:39.616Z,EME2000,6371415.321714292,7428194.89581766,4.974613831830821e-05,1.5533747114278995,0.004665967904289114,2.84325813093417,2.0133407497240685
2026-01-01T15:01:59.903Z,EME2000,6371414.95285199,7428194.609122479,4.970874299187028e-05,1.5533747112793905,0.004665552266516904,2.8421256064074827,2.0344558787550446
2026-01-01T15:03:38.659Z,EME2000,6371412.711981584,7428192.867424331,4.959120993970444e-05,1.5533747102995625,0.004663528880665075,2.8357221648608855,2.1381322241777565
2026-01-01T15:06:50.736Z,EME2000,6371407.565275455,7428188.867188419,4.970179048309093e-05,1.5533747073057294,0.004659592735552723,2.8216147235853017,2.3414316577242817
2026-01-01T15:08:20Z,EME2000,6371405.488614155,7428187.253119834,4.9896156469308984e-05,1.5533747055211993,0.0046577630647701455,2.815715895367876,2.4352531839246723
2026-01-01T15:09:05.187Z,EME2000,6371404.605203636,7428186.566495935,5.002179903977064e-05,1.5533747045471484,0.0046568367273182535,2.8131280334735846,2.482349158121369
2026-01-01T15:09:33.950Z,EME2000,6371404.107555029,7428186.179702446,5.0109459097623115e-05,1.5533747039071995,0.004656247042221419,2.8116488999630596,2.5121589231223207
2026-01-01T15:10:41.331Z,EME2000,6371403.13649883,7428185.424956574,5.033282001167021e-05,1.5533747023606217,0.004654865454945691,2.8087442737830077,2.581433073392411
2026-01-01T15:12:50.573Z,EME2000,6371401.922557775,7428184.481430284,5.0797387184287996e-05,1.5533746992948803,0.0046522148984826026,2.805477747404752,2.7120000996524913
2026-01-01T15:15:46.469Z,EME2000,6371401.0255368,7428183.784227637,5.1399336067867566e-05,1.553374695219275,0.00464860627184999,2.805419747942775,2.885311383190116
2026-01-01T15:16:40Z,EME2000,6371400.823883573,7428183.627494213,5.155816614006212e-05,1.553374694067084,0.004647507759283585,2.806163051931235,2.9372950895146364
2026-01-01T15:17:02.945Z,EME2000,6371400.7469417695,7428183.567691786,5.1621694603142046e-05,1.5533746935921142,0.004647036874685651,2.806559789472772,2.95949830953846
2026-01-01T15:18:15.994Z,EME2000,6371400.564747833,7428183.426082946,5.180462591569932e-05,1.5533746921692249,0.004645537565478553,2.8080625124933754,3.0299475716548465
2026-01-01T15:21:56.556Z,EME2000,6371401.5685580745,7428184.206286746,5.217951787006264e-05,1.553374688934411,0.004641009502171427,2.8136193689308557,3.241639289091072
2026-01-01T15:23:50.790Z,EME2000,6371403.889883071,7428186.010518614,5.228148895293444e-05,1.5533746880298367,0.004638663849774424,2.8164735098689926,3.3513032272915315
2026-01-01T15:24:35.336Z,EME2000,6371405.23773117,7428187.058123006,5.2306895310225124e-05,1.5533746878367416,0.0046377491242583805,2.8175246251131805,3.3941281374244308
2026-01-01T15:25:00Z,EME2000,6371406.09195321,7428187.722060366,5.231772625716098e-05,1.5533746877694494,0.004637242641792151,2.8180888569251987,3.4178577048915852
2026-01-01T15:27:21.829Z,EME2000,6371412.290313023,7428192.539685877,5.2336719371785334e-05,1.5533746879356278,0.004634330172325688,2.8210561779805987,3.554588672397679
2026-01-01T15:32:42.329Z,EME2000,6371426.499844661,7428203.583924617,5.209780499999537e-05,1.5533746915691704,0.0046277497177628375,2.824883117011378,3.8664469127941783
2026-01-01T15:33:13.620Z,EME2000,6371427.108208354,7428204.056769988,5.2053627995595994e-05,1.5533746921309628,0.004627107404514466,2.824872088737725,3.897279013489403
2026-01-01T15:33:20Z,EME2000,6371427.20285739,7428204.130335125,5.204423671774174e-05,1.5533746922492158,0.004626976454618376,2.824857480276214,3.903577393516931
2026-01-01T15:39:28.767Z,EME2000,6371412.879689935,7428192.997774279,5.145445172452935e-05,1.55337470052395,0.004619410005315085,2.814611190363358,4.277050656466216
2026-01-01T15:39:43.571Z,EME2000,6371411.545621459,7428191.960880406,5.143845370132729e-05,1.5533747008847663,0.004619106392494421,2.813778226279549,4.292465081552357
2026-01-01T15:39:44.065Z,EME2000,6371411.500316323,7428191.925667357,5.1437944295771875e-05,1.5533747008968126,0.0046190962523509575,2.813749896203182,4.292980416532043
2026-01-01T15:41:36.361Z,EME2000,6371400.206037479,7428183.147278069,5.137193535855809e-05,1.553374703600067,0.004616793539680031,2.806578004412508,4.410761307029481
2026-01-01T15:41:40Z,EME2000,6371399.8145797355,7428182.843020527,5.137167568429478e-05,1.5533747036858174,0.004616718927630927,2.806325289172234,4.414598474914798
2026-01-01T15:43:00.932Z,EME2000,6371390.9258504305,7428175.934321884,5.140150228911736e-05,1.5533747055419433,0.004615059766838296,2.8005203350006243,4.500119859300103
2026-01-01T15:48:31.680Z,EME2000,6371359.905331595,7428151.823829514,5.226786842810581e-05,1.5533747112985283,0.004608282333278201,2.780822296154275,4.845597089601879
2026-01-01T15:48:53.124Z,EME2000,6371358.608270859,7428150.815696814,5.2357573934702905e-05,1.5533747115287797,0.004607843039808,2.780197388778163,4.867344740431368
2026-01-01T15:50:00Z,EME2000,6371355.333612101,7428148.270487574,5.264988343020275e-05,1.5533747121105264,0.004606473181563607,2.7789938345781255,4.934419361589098
2026-01-01T15:51:57.400Z,EME2000,6371352.585231203,7428146.134324363,5.317510002273848e-05,1.5533747126061295,0.0046040685934768365,2.7797327855185534,5.049316900939485
2026-01-01T15:55:19.657Z,EME2000,6371357.115420326,7428149.655387579,5.392818323194797e-05,1.5533747118283632,0.004599926077486998,2.7888013660996145,5.239467454096085
2026-01-01T15:57:21.082Z,EME2000,6371365.087689184,7428155.851785274,5.4185388308077774e-05,1.5533747104057636,0.004597438880855786,2.797485898182262,5.350383601988109
2026-01-01T15:58:04.889Z,EME2000,6371368.778466899,7428158.72041903,5.423347463636065e-05,1.5533747097332902,0.004596541454974464,2.80089294833061,5.390126249096799
2026-01-01T15:58:20Z,EME2000,6371370.137322155,7428159.776580588,5.424443131395861e-05,1.5533747094832606,0.004596231892311754,2.8020805580360144,5.403822255203896
2026-01-01T16:03:30.064Z,EME2000,6371402.8415643945,7428185.195721072,5.391463280869352e-05,1.5533747027736857,0.004589877788526737,2.8234611698247427,5.687847841753981
2026-01-01T16:05:33.510Z,EME2000,6371414.60611027,7428194.339620335,5.359509679324941e-05,1.553374699618566,0.004587346772075811,2.8283663662704996,5.804534803144734
2026-01-01T16:06:40Z,EME2000,6371419.639491644,7428198.251774062,5.3413508616378335e-05,1.5533746979062366,0.004585983223740968,2.8299192803451425,5.868472875711753
2026-01-01T16:08:50.496Z,EME2000,6371425.965378015,7428203.1685150685,5.308005922643371e-05,1.5533746946530893,0.004583306430411232,2.8309203971705754,5.996007852747448
2026-01-01T16:11:01.636Z,EME2000,6371427.178802572,7428204.111638728,5.281711654797112e-05,1.5533746917018667,0.004580615680522323,2.829758403328718,6.126339025404974
2026-01-01T16:15:00Z,EME2000,6371418.999135076,7428197.754062314,5.259458566271412e-05,1.553374687756412,0.004575723248002757,2.824801712755064,0.08289372389559167
2026-01-01T16:23:19.564Z,EME2000,6371400.609529545,7428183.460889189,5.308562203834314e-05,1.5533746880321015,0.004565467185019522,2.8156695414630692,0.584084289671549
2026-01-01T16:23:20Z,EME2000,6371400.605525308,7428183.4577769255,5.308654076664076e-05,1.553374688037651,0.00456545822873735,2.815666239107042,0.5845173401190723
2026-01-01T16:25:18.617Z,EME2000,6371400.130603732,7428183.088647765,5.336474092060119e-05,1.5533746898410088,0.004563023507265057,2.8153238748852,0.7016942238733138
2026-01-01T16:25:44.211Z,EME2000,6371400.154268156,7428183.107040757,5.343161701924056e-05,1.5533746903014782,0.004562498221349687,2.8154165889549034,0.7268111415295755
2026-01-01T16:31:37.445Z,EME2000,6371402.043194048,7428184.575193898,5.4441496403918875e-05,1.553374698362353,0.004555251297269352,2.8250282475355553,1.0651276068345004
2026-01-01T16:31:40Z,EME2000,6371402.063288162,7428184.590811892,5.4448097109547276e-05,1.553374698426965,0.004555198904083383,2.8251598046533637,1.0675124564095126
2026-01-01T16:33:10.913Z,EME2000,6371402.9058269765,7428185.2456686655,5.4659304476485006e-05,1.5533747007234842,0.00455333466675064,2.83036469593801,1.1518549817904722
2026-01-01T16:39:39.197Z,EME2000,6371410.805818278,7428191.38587437,5.4731904645555354e-05,1.5533747090609518,0.004545376439628743,2.8570940729135144,1.5075772120106472
2026-01-01T16:39:57.796Z,EME2000,6371411.301721591,7428191.77131121,5.469659104591847e-05,1.5533747093477988,0.00454499535734195,2.8581667590103876,1.524824223851757
2026-01-01T16:40:00Z,EME2000,6371411.360214018,7428191.816773976,5.469219770799722e-05,1.5533747093808896,0.004544950204158101,2.8582904542317635,1.526871194679656
2026-01-01T16:41:19.583Z,EME2000,6371413.38399478,7428193.389741099,5.450665243706213e-05,1.5533747104430407,0.004543319686031435,2.862206168943609,1.6013431993405953
2026-01-01T16:42:04.983Z,EME2000,6371414.404861421,7428194.183201323,5.4381007101127656e-05,1.5533747109278575,0.004542389568603073,2.8638916703245902,1.6443757522084423
2026-01-01T16:47:53.512Z,EME2000,6371415.381650559,7428194.942402628,5.3370799533902015e-05,1.553374711463333,0.004535249511388055,2.860597137079835,1.9909635567375383
2026-01-01T16:48:19.998Z,EME2000,6371414.903709812,7428194.570927127,5.332036201018989e-05,1.5533747112719314,0.0045347068790548275,2.859241382761276,2.018407392298087
2026-01-01T16:48:20Z,EME2000,6371414.9036627915,7428194.570890581,5.332035767888609e-05,1.5533747112719123,0.004534706828967045,2.859241252136366,2.0184099309624104
2026-01-01T16:48:53.162Z,EME2000,6371414.220906043,7428194.040223517,5.326740439765888e-05,1.5533747109882936,0.004534027412538084,2.857384244450289,2.052930342906506
2026-01-01T16:50:50.836Z,EME2000,6371411.269807085,7428191.74650592,5.3181894269863325e-05,1.5533747096072303,0.00453161628590324,2.8497695636289277,2.176452213972083
2026-01-01T16:53:21.785Z,EME2000,6371407.226273341,7428188.603701717,5.3319674672665095e-05,1.5533747070829256,0.004528522806356902,2.839379925102466,2.3355227121094755
2026-01-01T16:56:40Z,EME2000,6371403.368596669,7428185.605352816,5.384921994712187e-05,1.5533747028465943,0.004524459325609811,2.828726809822326,2.541413760811333
2026-01-01T16:57:05.422Z,EME2000,6371403.041720147,7428185.351290579,5.393550963413545e-05,1.553374702256289,0.004523938049120795,2.8277861711190404,2.5673941368173554
2026-01-01T16:57:18.770Z,EME2000,6371402.884313008,7428185.228947101,5.398176998919578e-05,1.5533747019438537,0.004523664318996213,2.8273359798770836,2.5809924919445977
2026-01-01T16:57:58.444Z,EME2000,6371402.469996501,7428184.906922805,5.4122131697794984e-05,1.553374701007742,0.00452285071822371,2.8261770559497905,2.621228974989846
2026-01-01T16:58:04.710Z,EME2000,6371402.411375546,7428184.861360121,5.414459120849169e-05,1.5533747008591325,0.004522722218247724,2.8260185103581597,2.6275590963158977
2026-01-01T17:01:38.731Z,EME2000,6371401.119688765,7428183.857406529,5.489483716743371e-05,1.5533746958451933,0.004518331834989081,2.824291197641408,2.840092993858266
2026-01-01T17:03:31.611Z,EME2000,6371400.708734771,7428183.53799569,5.522807456426558e-05,1.5533746934330102,0.004516015388313401,2.8256511910969246,2.9499175251918737
