utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:11:50.760Z,EME2000,6371089.111885921,7427941.349759491,3.139176124598804e-05,1.5508047019176177,1.5756606874510553,3.0707065030606513,5.482410763339666
2026-01-01T11:12:32.524Z,EME2000,6371093.129433792,7427944.472418354,3.130933441553931e-05,1.5508047007134236,1.5756597046627996,3.074195444542542,5.520060948256927
2026-01-01T11:12:47.123Z,EME2000,6371094.458865553,7427945.505725591,3.127872920061079e-05,1.5508047002902523,1.5756593611026144,3.0753076189470923,5.53332910040405
2026-01-01T11:13:35.270Z,EME2000,6371098.522754281,7427948.664402225,3.1172895860363356e-05,1.5508046988922266,1.5756582279549227,3.0785678287236466,5.5774952714915615
2026-01-01T11:14:20.780Z,EME2000,6371101.853006348,7427951.252855812,3.106837593765126e-05,1.550804697575861,1.5756571567602173,3.081065034496781,5.619826517770845
2026-01-01T11:14:57.407Z,EME2000,6371104.130345504,7427953.022927784,3.098308369620847e-05,1.550804696527168,1.5756562945792663,3.0826628505647093,5.654306670476508
2026-01-01T11:15:00Z,EME2000,6371104.277221161,7427953.137087534,3.097704655321194e-05,1.5508046964534317,1.5756562335290258,3.0827622298262067,5.656761823362464
2026-01-01T11:19:10.425Z,EME2000,6371109.000547005,7427956.808312819,3.0467368557118057e-05,1.550804689971307,1.5756503366675048,3.0848384308189383,5.901361389239814
2026-01-01T11:21:21.485Z,EME2000,6371104.940559629,7427953.65267026,3.0307048233117583e-05,1.5508046873849923,1.5756472494518314,3.0816115239362385,6.033685945903732
2026-01-01T11:23:20Z,EME2000,6371099.187902071,7427949.18139141,3.02394534387359e-05,1.5508046857212698,1.5756444572881518,3.077462587080828,6.154574757705334
2026-01-01T11:26:30.605Z,EME2000,6371089.796725115,7427941.882054172,3.027740262116157e-05,1.5508046846211803,1.5756399661675982,3.069986196300493,0.06661690735995476
2026-01-01T11:29:38.206Z,EME2000,6371084.085587736,7427937.443043556,3.0481719302826024e-05,1.5508046855579185,1.5756355458487694,3.063019450930626,0.2583751257796133
2026-01-01T11:29:50.358Z,EME2000,6371083.871883569,7427937.276940879,3.050074029443128e-05,1.5508046856863187,1.575635259541672,3.062614767112636,0.27074963001977276
2026-01-01T11:31:11.720Z,EME2000,6371082.879227674,7427936.505393883,3.064680505450224e-05,1.550804686745418,1.5756333426681641,3.0601544844927675,0.3533538029340619
2026-01-01T11:31:40Z,EME2000,6371082.693024198,7427936.360666252,3.070524650850752e-05,1.5508046871914627,1.5756326764400315,3.0594245969264025,0.3819403612138992
2026-01-01T11:32:31.449Z,EME2000,6371082.524429504,7427936.2296251375,3.082164471014356e-05,1.5508046880992057,1.575631464476392,3.0583091582837585,0.4337339648864454
2026-01-01T11:34:55.202Z,EME2000,6371082.826579137,7427936.464472531,3.121116048072672e-05,1.5508046912152287,1.5756280786616341,3.057150007390101,0.5764943264347833
2026-01-01T11:35:26.596Z,EME2000,6371082.976876299,7427936.58129179,3.130701635412562e-05,1.5508046919915288,1.575627339382923,3.0573834344199566,0.6071841929366376
2026-01-01T11:37:03.739Z,EME2000,6371083.518304024,7427937.002119329,3.161972299547545e-05,1.5508046945567266,1.5756250520859987,3.0594658819736327,0.700790334775926
2026-01-01T11:38:40.447Z,EME2000,6371084.148977873,7427937.492313869,3.193978250870299e-05,1.5508046972809255,1.5756227755144208,3.063796805697431,0.7917201944335045
2026-01-01T11:40:00Z,EME2000,6371084.7949770745,7427937.994420105,3.2192621950797903e-05,1.550804699578721,1.5756209031925332,3.0691217572002496,0.8647566879646145
2026-01-01T11:40:29.051Z,EME2000,6371085.078383461,7427938.2146991845,3.227940154243335e-05,1.550804700418388,1.5756202195461249,3.071450656748111,0.8910437454386312
2026-01-01T11:41:12.269Z,EME2000,6371085.562516264,7427938.590993904,3.2400597412479134e-05,1.5508047016591133,1.5756192025820153,3.075270572725934,0.9297952670996587
2026-01-01T11:41:37.067Z,EME2000,6371085.87899437,7427938.836978139,3.246505047658929e-05,1.5508047023633675,1.5756186191274282,3.0776413758991565,0.9518505039995142
2026-01-01T11:44:35.187Z,EME2000,6371089.133724676,7427941.366733773,3.277942492004011e-05,1.550804707096855,1.5756144290367937,3.0974928297273685,1.1074527964407295
2026-01-01T11:47:01.471Z,EME2000,6371092.903213451,7427944.296587498,3.279145150444327e-05,1.5508047102818787,1.5756109888917798,3.114909191916642,1.2341300398545234
2026-01-01T11:47:48.279Z,EME2000,6371094.1728473995,7427945.283416609,3.274449272566724e-05,1.5508047111188137,1.5756098882594292,3.1200724284855506,1.2750742134860304
2026-01-01T11:48:20Z,EME2000,6371095.011521991,7427945.935280447,3.269930101648453e-05,1.5508047116292065,1.5756091424199836,3.1233477051306737,1.3030448928422287
2026-01-01T11:49:37.973Z,EME2000,6371096.893056337,7427947.39771191,3.2546298172594406e-05,1.5508047126763014,1.5756073091806821,3.1303750021073764,1.3728228325972436
2026-01-01T11:50:49.152Z,EME2000,6371098.241304568,7427948.445644133,3.236284595610923e-05,1.5508047133601923,1.5756056357588437,3.135184134487438,1.4381270931769516
2026-01-01T11:56:17.376Z,EME2000,6371097.239443946,7427947.6669433005,3.137755504980307e-05,1.550804712949663,1.5755979193447098,3.1311525482874356,1.7654690571970735
2026-01-01T11:56:40Z,EME2000,6371096.750395448,7427947.286828065,3.132561650420367e-05,1.550804712708362,1.5755973874209026,3.129281220398118,1.7896256731181586
2026-01-01T11:57:33.983Z,EME2000,6371095.448113218,7427946.274623054,3.122113657111867e-05,1.5508047120294928,1.5755961181563927,3.1241659345923543,1.8479155920670352
2026-01-01T11:58:28.232Z,EME2000,6371094.007194732,7427945.1546622785,3.1147302789182614e-05,1.550804711207297,1.5755948425538373,3.1182598319201293,1.907258524002582
2026-01-01T11:58:49.312Z,EME2000,6371093.427960922,7427944.704450008,3.1127776619550856e-05,1.5508047108518963,1.5755943468500662,3.115804475280645,1.9304786031169727
2026-01-01T12:02:45.375Z,EME2000,6371087.519192548,7427940.111830544,3.127548384632179e-05,1.5508047057276106,1.5755887946500653,3.0868794649923412,2.1919324930495363
2026-01-01T12:05:00Z,EME2000,6371085.403783262,7427938.467617861,3.161635433514417e-05,1.5508047021522031,1.5755856271058062,3.073530754010092,2.3378902805456834
2026-01-01T12:07:26.766Z,EME2000,6371084.106613163,7427937.459385678,3.209718769405741e-05,1.550804698075343,1.5755821727777064,3.064429137395277,2.4915602577253892
2026-01-01T12:09:23.569Z,EME2000,6371083.462685541,7427936.958889572,3.2492313201527e-05,1.5508046949177277,1.57557942281616,3.061359845958034,2.609683454330813
2026-01-01T12:09:35.981Z,EME2000,6371083.403582816,7427936.912951669,3.253281738306854e-05,1.5508046945945242,1.575579130535291,3.061226256957719,2.6220437775673715
2026-01-01T12:11:20.133Z,EME2000,6371082.969752694,7427936.575754931,3.2851578474406954e-05,1.5508046920235694,1.5755766777461095,3.0613032077058056,2.7245591503952404
2026-01-01T12:13:20Z,EME2000,6371082.762081146,7427936.414341128,3.315856928658488e-05,1.5508046894741472,1.5755738542241153,3.06339764543546,2.8405369856899503
2026-01-01T12:14:23.593Z,EME2000,6371082.929718169,7427936.544637886,3.3292065301511586e-05,1.5508046883460538,1.575572356031042,3.0650579578687047,2.901517188496317
2026-01-01T12:15:56.920Z,EME2000,6371083.768682427,7427937.196727251,3.3451342430371915e-05,1.5508046870191639,1.57557015708066,3.067866312714431,2.99063834502157
2026-01-01T12:16:20.912Z,EME2000,6371084.128413692,7427937.476330253,3.348553969270775e-05,1.5508046867460399,1.5755695917345915,3.0686294933365077,3.013508453318113
2026-01-01T12:21:40Z,EME2000,6371095.448102098,7427946.274614411,3.370800246762039e-05,1.5508046860137124,1.5755620722771337,3.078875369730203,3.3175722806875036
2026-01-01T12:29:25.879Z,EME2000,6371108.816933049,7427956.665598102,3.325157075454165e-05,1.5508046939138056,1.5755510964897985,3.0861510754764105,3.769200158691281
2026-01-01T12:30:00Z,EME2000,6371107.863052664,7427955.924190544,3.318433307329273e-05,1.5508046947878829,1.5755502929734366,3.0855334074046477,3.803427455130766
2026-01-01T12:31:18.857Z,EME2000,6371104.306834773,7427953.160104844,3.302222123171149e-05,1.5508046968905056,1.5755484361794667,3.083077035745945,3.8835597611853347
2026-01-01T12:35:11.963Z,EME2000,6371084.535776008,7427937.792954731,3.261048216173045e-05,1.5508047033590255,1.575542949358282,3.0665362733695996,4.1297168942330025
2026-01-01T12:36:15.686Z,EME2000,6371077.629436952,7427932.424965879,3.2554706672629966e-05,1.5508047050693021,1.57554145001132,3.0598184768936703,4.1992030289125815
2026-01-01T12:38:20Z,EME2000,6371063.921455642,7427921.770358575,3.256527193087651e-05,1.5508047081614194,1.5755385256203918,3.0452340610070934,4.3362406717708675
2026-01-01T12:38:59.516Z,EME2000,6371059.744401021,7427918.523717331,3.260630412726015e-05,1.5508047090518342,1.5755375962030416,3.040490238737898,4.379909184500963
2026-01-01T12:40:13.971Z,EME2000,6371052.41417619,7427912.826253545,3.273528069680213e-05,1.550804710576465,1.5755358452567925,3.0318844742215636,4.461854441016829
2026-01-01T12:41:32.724Z,EME2000,6371045.718882412,7427907.622292044,3.294222979962228e-05,1.550804711938773,1.5755339934589958,3.023807877393036,4.547505724304925
2026-01-01T12:42:50.050Z,EME2000,6371040.482729669,7427903.552456319,3.3206793732672016e-05,1.5508047129917237,1.5755321754641705,3.0175056261566904,4.629975843452016
2026-01-01T12:43:51.150Z,EME2000,6371037.418510853,7427901.170770658,3.3449215190772954e-05,1.550804713605787,1.5755307390759958,3.013983439380869,4.693683022302904
2026-01-01T12:46:40Z,EME2000,6371034.382520109,7427898.811025088,3.418903059751939e-05,1.5508047142232466,1.575526769919653,3.0120285412877092,4.861960469739107
2026-01-01T12:49:02.859Z,EME2000,6371038.221516429,7427901.794912436,3.4769065389083164e-05,1.550804713470168,1.5755234117823302,3.0191213270894526,4.995587818315207
2026-01-01T12:50:36.323Z,EME2000,6371043.729520295,7427906.07604679,3.506544390254733e-05,1.5508047123664768,1.57552121459193,3.0271971216371316,5.07957654593992
2026-01-01T12:55:00Z,EME2000,6371068.6707676565,7427925.461789516,3.538137459744085e-05,1.550804707060245,1.5755150143719898,3.0564002996156594,5.310103023063395
2026-01-01T12:57:50.335Z,EME2000,6371087.183837257,7427939.851173942,3.519576113569814e-05,1.550804702451964,1.5755110072995693,3.0732993911802153,5.460988657352103
2026-01-01T12:59:01.065Z,EME2000,6371094.030896691,7427945.17308474,3.505868953526611e-05,1.550804700411708,1.5755093429416749,3.078672269215906,5.525286464999861
2026-01-01T12:59:37.353Z,EME2000,6371097.177728702,7427947.618974839,3.498020927674355e-05,1.5508046993558322,1.5755084889328368,3.0809725881711714,5.558730742937571
2026-01-01T12:59:54.588Z,EME2000,6371098.569218402,7427948.700516678,3.4941609101026726e-05,1.550804698854266,1.5755080832715758,3.0819527402631275,5.57472849037281
2026-01-01T13:02:59.364Z,EME2000,6371108.414115425,7427956.352506407,3.451881281073146e-05,1.5508046936370443,1.5755037334201547,3.0879562071066036,5.750734192712718
2026-01-01T13:03:03.169Z,EME2000,6371108.51027486,7427956.427246733,3.451059655681501e-05,1.550804693535297,1.575503643824642,3.0879981718443714,5.75444035020363
2026-01-01T13:03:20Z,EME2000,6371108.882514024,7427956.7165711885,3.447476734765539e-05,1.5508046930892312,1.5755032475175486,3.088148202046739,5.770868995805351
2026-01-01T13:07:15.586Z,EME2000,6371105.913446691,7427954.408850951,3.409715742232305e-05,1.5508046877661932,1.5754976989120362,3.085377720124463,6.005697656800174
2026-01-01T13:11:40Z,EME2000,6371092.914526478,7427944.305380602,3.4007837239569226e-05,1.550804684727262,1.575491469201113,3.0767543101610824,6.274776011983266
2026-01-01T13:15:30.176Z,EME2000,6371084.580808299,7427937.827956313,3.420600562252336e-05,1.5508046852486013,1.5754860456780566,3.0688348516104456,0.22623936854325943
2026-01-01T13:20:00Z,EME2000,6371082.539455575,7427936.241304231,3.4764608658153366e-05,1.5508046894728909,1.5754796892476481,3.062825235677927,0.49803276114128886
2026-01-01T13:21:34.123Z,EME2000,6371082.901117649,7427936.522407982,3.503820320361533e-05,1.55080469167563,1.575477472591817,3.062732015555488,0.5908393333014764
2026-01-01T13:24:08.879Z,EME2000,6371083.79681672,7427937.218594777,3.554116548180706e-05,1.5508046958239816,1.5754738289311183,3.0662225587966954,0.739787909093598
2026-01-01T13:25:05.120Z,EME2000,6371084.185253605,7427937.520509372,3.572746879602193e-05,1.5508046974304486,1.5754725050716378,3.068788288541487,0.7926215206725044
2026-01-01T13:26:18.081Z,EME2000,6371084.785984958,7427937.987430935,3.595979902594015e-05,1.5508046995433389,1.5754707879087135,3.0731846690120097,0.8600938103474899
2026-01-01T13:26:56.898Z,EME2000,6371085.1726783905,7427938.287990406,3.607541670524951e-05,1.550804700666858,1.5754698744697715,3.075998128381176,0.8955155989827941
2026-01-01T13:28:20Z,EME2000,6371086.219755315,7427939.101836332,3.6294263775508944e-05,1.5508047030334722,1.5754679191555754,3.0830204521163322,0.970351231394323
2026-01-01T13:29:07Z,EME2000,6371086.970113162,7427939.685055802,3.639574597971552e-05,1.5508047043293818,1.5754668134400298,3.0875064397667833,1.0121618870083904
2026-01-01T13:30:32.315Z,EME2000,6371088.650042473,7427940.990789355,3.6528552726235285e-05,1.5508047065595865,1.575464806630871,3.096318284512352,1.0873871134703963
2026-01-01T13:32:10.970Z,EME2000,6371091.0467979135,7427942.853679446,3.6586710666718377e-05,1.5508047088726915,1.5754624864137183,3.106971381610909,1.1739118556699795
2026-01-01T13:36:08.379Z,EME2000,6371097.138127094,7427947.588194304,3.6287419829094124e-05,1.5508047128079705,1.575456904203775,3.128893450017138,1.385844531841169
2026-01-01T13:36:40Z,EME2000,6371097.759000362,7427948.070770949,3.6207289849170883e-05,1.550804713125445,1.5754561607831545,3.1308770333161653,1.415008885957921
2026-01-01T13:36:45.084Z,EME2000,6371097.850843242,7427948.142156255,3.6193744048577576e-05,1.5508047131715688,1.5754560412629683,3.131167473703872,1.4197261714731209
2026-01-01T13:36:56.177Z,EME2000,6371098.043020866,7427948.291527205,3.6163599968573594e-05,1.5508047132674365,1.5754557804759874,3.131772729050329,1.4300475652708082
2026-01-01T13:41:36.261Z,EME2000,6371098.298505582,7427948.4901038855,3.530251885471508e-05,1.5508047134606595,1.5754491958736843,3.132261168166936,1.7054503532811844
2026-01-01T13:43:20.022Z,EME2000,6371096.226493033,7427946.879622448,3.505033027691758e-05,1.5508047124583402,1.5754467563316594,3.1252177724542483,1.814701148930315
2026-01-01T13:45:00Z,EME2000,6371093.615154552,7427944.849947161,3.490509620353147e-05,1.5508047109914576,1.57544440547834,3.1157261964651637,1.9226740039380172
2026-01-01T13:45:22.460Z,EME2000,6371092.994120885,7427944.367245741,3.488820519298443e-05,1.5508047105997917,1.5754438773278898,3.11334683871236,1.947176711538776
2026-01-01T13:46:45.499Z,EME2000,6371090.726117751,7427942.604429207,3.487926923337727e-05,1.5508047089737838,1.575441924441379,3.104156544863172,2.0381635153039945
2026-01-01T13:47:11.644Z,EME2000,6371090.046399708,7427942.076114992,3.4893938293276625e-05,1.5508047084086503,1.5754413095203603,3.1012193048716803,2.0668543036682494
2026-01-01T13:52:01.727Z,EME2000,6371084.907223754,7427938.081664418,3.551986176905622e-05,1.5508047009812285,1.5754344846815205,3.0742011383371537,2.379612082391894
2026-01-01T13:53:20Z,EME2000,6371084.25478946,7427937.574556477,3.577901407298238e-05,1.550804698806073,1.5754326423699678,3.070015451879741,2.460898795169571
2026-01-01T13:53:37.933Z,EME2000,6371084.132579214,7427937.479567926,3.584002594494233e-05,1.5508046983093517,1.5754322202257132,3.069272607969577,2.479306424563388
2026-01-01T13:55:54.877Z,EME2000,6371083.388363476,7427936.901122358,3.630060068713325e-05,1.550804694624476,1.5754289960320371,3.0660716571550823,2.6174004475134787
2026-01-01T13:56:23.494Z,EME2000,6371083.259407303,7427936.800890497,3.6391899966387035e-05,1.5508046938936815,1.5754283221395218,3.0658979498484085,2.6457629725656155
2026-01-01T13:57:18.167Z,EME2000,6371083.036466375,7427936.62760849,3.655814118891839e-05,1.5508046925519179,1.5754270345637325,3.0659600738304595,2.6995550558692663
2026-01-01T13:59:42.399Z,EME2000,6371082.766568267,7427936.417828767,3.6932223083993564e-05,1.550804689454215,1.5754236371415165,3.068015277629276,2.839572303958418
2026-01-01T14:01:40Z,EME2000,6371083.35839974,7427936.877832887,3.71603194563138e-05,1.550804687533499,1.5754208664105835,3.0709086765324622,2.9525189950608848
2026-01-01T14:05:29.719Z,EME2000,6371088.73267193,7427941.055013516,3.742031135986474e-05,1.5508046857332007,1.5754154531439404,3.077482020144393,3.1722248924314953
2026-01-01T14:10:00Z,EME2000,6371101.685392347,7427951.122577077,3.74492932133609e-05,1.5508046872196253,1.5754090838531944,3.084788410230982,3.431152249318737
2026-01-01T14:18:20Z,EME2000,6371101.62405216,7427951.074900141,3.6704785183507533e-05,1.5508046980864831,1.5753973067812648,3.0836958209706182,3.9247582040798057
2026-01-01T14:22:39.578Z,EME2000,6371077.027018772,7427931.956733044,3.6319525756671484e-05,1.550804705220858,1.5753911976639066,3.064152414399331,4.1999928145825995
2026-01-01T14:22:46.984Z,EME2000,6371076.206973189,7427931.319348094,3.631571466378507e-05,1.5508047054141312,1.575391023403938,3.0634087110000254,4.208032365560744
2026-01-01T14:23:27.548Z,EME2000,6371071.700371828,7427927.816566852,3.630486388369167e-05,1.550804706451988,1.5753900690988296,3.059224576342477,4.252173240139131
2026-01-01T14:23:46.863Z,EME2000,6371069.558589822,7427926.151854459,3.630594082374714e-05,1.5508047069325814,1.5753896147287794,3.0571796529816444,4.27324396213627
2026-01-01T14:25:38.147Z,EME2000,6371057.675652124,7427916.915769339,3.639710194822905e-05,1.5508047094895274,1.5753869972567187,3.0452170969925603,4.394823689247615
2026-01-01T14:26:40Z,EME2000,6371051.713146261,7427912.281373469,3.651243972100373e-05,1.5508047107223262,1.5753855426792165,3.038866822492932,4.462101204848949
2026-01-01T14:27:23.849Z,EME2000,6371047.8942825105,7427909.3131364,3.662141924639867e-05,1.5508047115002448,1.5753845116137764,3.0347086793026157,4.509451372005248
2026-01-01T14:29:16.355Z,EME2000,6371040.026898025,7427903.198157987,3.699188138947618e-05,1.5508047130846134,1.57538186643931,3.0260894015988136,4.628892511497148
2026-01-01T14:29:42.306Z,EME2000,6371038.657286612,7427902.133617889,3.709267852723776e-05,1.5508047133591651,1.5753812563519571,3.0246271202267145,4.655917271459959
2026-01-01T14:30:09.714Z,EME2000,6371037.406282939,7427901.161266425,3.720390066724766e-05,1.5508047136100311,1.5753806120281528,3.0233280234038347,4.684214112759007
2026-01-01T14:34:05.787Z,EME2000,6371035.46039281,7427899.648809414,3.82309646859461e-05,1.55080471401922,1.5753750627194811,3.0234437962607603,4.916636837011829
2026-01-01T14:35:00Z,EME2000,6371037.274246773,7427901.058640376,3.844635431904414e-05,1.5508047136624066,1.575373788339597,3.026228004763169,4.967254342666584
2026-01-01T14:35:56.847Z,EME2000,6371040.040777325,7427903.20894577,3.864887435119216e-05,1.5508047131123373,1.5753724520027146,3.030063219178373,5.019415184797725
2026-01-01T14:42:32.791Z,EME2000,6371076.879663765,7427931.842200556,3.910046239057919e-05,1.5508047051235256,1.5753631414100702,3.068294625780737,5.371200132704714
2026-01-01T14:42:53.151Z,EME2000,6371079.117851159,7427933.581843921,3.9078106773307787e-05,1.5508047045694924,1.5753626624657988,3.070142926312063,5.389406482328327
2026-01-01T14:43:20Z,EME2000,6371082.032997626,7427935.847657114,3.904333602099112e-05,1.5508047038265553,1.5753620308208087,3.072482806425925,5.413513801360833
2026-01-01T14:43:27.299Z,EME2000,6371082.81598183,7427936.456235718,3.903290648126966e-05,1.5508047036224064,1.5753618590955334,3.073098339125997,5.4200881827436085
2026-01-01T14:44:28.430Z,EME2000,6371089.145458044,7427941.375853591,3.893113643036471e-05,1.550804701883436,1.5753604207805332,3.0778724530214356,5.475529620572227
2026-01-01T14:49:08.088Z,EME2000,6371108.127038233,7427956.1293744445,3.831058892044579e-05,1.5508046938736004,1.5753538382204153,3.0896255380984337,5.739247182012987
2026-01-01T14:51:40Z,EME2000,6371109.074982004,7427956.866167735,3.801647811264469e-05,1.5508046900630472,1.575350260831755,3.089517815459735,5.888992491160095
2026-01-01T14:51:47.235Z,EME2000,6371108.9596757,7427956.776545426,3.800490749798906e-05,1.5508046898994972,1.5753500904283542,3.089427086077944,5.896209886384043
2026-01-01T15:00:00Z,EME2000,6371087.678669066,7427940.235784475,3.78459032613818e-05,1.5508046845659311,1.5753384810478588,3.075699343014554,0.11213865062646175
2026-01-01T15:06:14.458Z,EME2000,6371082.502983064,7427936.212955779,3.851929678013061e-05,1.5508046893387524,1.5753296592560717,3.066911445862171,0.48977696625267036
2026-01-01T15:08:20Z,EME2000,6371083.022122732,7427936.616459819,3.8890328428943386e-05,1.5508046923296614,1.5753267027355082,3.066990431685329,0.6133606650483896
2026-01-01T15:14:20.127Z,EME2000,6371085.956914306,7427938.89754181,4.002012213195486e-05,1.550804702499978,1.5753182263164582,3.083539686050059,0.951546020919301
2026-01-01T15:15:04.433Z,EME2000,6371086.617133885,7427939.410700859,4.0123083481424697e-05,1.5508047037386057,1.5753171839485716,3.0872481008535764,0.9914803179441265
2026-01-01T15:16:40Z,EME2000,6371088.4136887565,7427940.8070822405,4.028665165499709e-05,1.5508047062769272,1.5753149359057688,3.096047792745377,1.0768171784690974
2026-01-01T15:19:01.118Z,EME2000,6371091.88365733,7427943.504132535,4.035274624051084e-05,1.5508047095355177,1.5753116170955206,3.109808398903673,1.202061590001534
2026-01-01T15:21:15.641Z,EME2000,6371095.474539228,7427946.295162796,4.02074293228049e-05,1.550804711902293,1.5753084540014133,3.121644165243775,1.3227351443315074
2026-01-01T15:23:22.068Z,EME2000,6371098.152604269,7427948.376701414,3.9911768385991334e-05,1.55080471332721,1.5753054816393908,3.1295263000239837,1.4393874789801808
2026-01-01T15:23:58.610Z,EME2000,6371098.671644821,7427948.780128084,3.9805676564537924e-05,1.550804713582102,1.575304622571065,3.130976726093366,1.4739314711268274
2026-01-01T15:25:00Z,EME2000,6371099.212167237,7427949.200251622,3.961512051550116e-05,1.5508047138462673,1.5753031793436605,3.132443019734119,1.532936235827579
2026-01-01T15:26:14.565Z,EME2000,6371099.260173889,7427949.237565013,3.937562097939984e-05,1.5508047138875911,1.5753014263840808,3.1324899039979455,1.6063382475928687
2026-01-01T15:26:28.670Z,EME2000,6371099.192555276,7427949.185008134,3.9330749877442745e-05,1.5508047138609002,1.5753010947996464,3.1322804205445793,1.6204409857449977
2026-01-01T15:27:01.069Z,EME2000,6371098.946881176,7427948.994056811,3.922959480109671e-05,1.5508047137582692,1.5753003331105542,3.1315380487815467,1.6530975696223582
2026-01-01T15:28:19.204Z,EME2000,6371097.871211056,7427948.157987233,3.9004649048692926e-05,1.5508047132771343,1.575298496147105,3.1283032564429205,1.7332976156638538
2026-01-01T15:30:13.192Z,EME2000,6371095.338491007,7427946.189418671,3.875767744506774e-05,1.5508047120069925,1.57529581607483,3.1203815697713426,1.853500578728527
2026-01-01T15:32:25.983Z,EME2000,6371091.720693842,7427943.377468365,3.8643914939353124e-05,1.550804709759144,1.5752926934254001,3.1079568985754182,1.9967288125979195
2026-01-01T15:33:20Z,EME2000,6371090.276293143,7427942.254800805,3.865856249504143e-05,1.5508047086402317,1.57529142302134,3.1024917026826344,2.0554018045990348
2026-01-01T15:34:18.050Z,EME2000,6371088.843043784,7427941.1408005925,3.871322076412266e-05,1.550804707326601,1.5752900576116,3.0966690748169303,2.1184055229111904
2026-01-01T15:35:01.793Z,EME2000,6371087.874663111,7427940.388121838,3.877946300020534e-05,1.5508047062708605,1.575289028624832,3.0924438560397163,2.165718722645949
2026-01-01T15:41:35.177Z,EME2000,6371083.555916135,7427937.031353539,3.9943144066774576e-05,1.5508046956632726,1.5752797703388581,3.0701006846733083,2.575555511766895
2026-01-01T15:41:40Z,EME2000,6371083.532283078,7427937.012984621,3.995914335977463e-05,1.5508046955357764,1.575279656765949,3.0700297421852287,2.580377689802624
2026-01-01T15:42:13.774Z,EME2000,6371083.37304648,7427936.889217143,4.0069595066219186e-05,1.5508046946546772,1.5752788614881312,3.0696533262330816,2.6140224802440173
2026-01-01T15:43:04.227Z,EME2000,6371083.154634109,7427936.719454982,4.022816590216861e-05,1.5508046933826696,1.5752776733636065,3.069455040091548,2.6639181846090296
2026-01-01T15:48:08.819Z,EME2000,6371083.473335129,7427936.967167021,4.094241907695446e-05,1.5508046874548975,1.575270498013289,3.074197768780664,2.9592067675906866
2026-01-01T15:50:00Z,EME2000,6371085.3948578015,7427938.460680501,4.109131098114369e-05,1.5508046863008456,1.575267878129647,3.077028680824428,3.0658920163777026
2026-01-01T15:58:20Z,EME2000,6371106.955303122,7427955.218638344,4.1127075607058904e-05,1.5508046891235514,1.5752560957341895,3.0886864263503044,3.5467472838285876
2026-01-01T16:06:40Z,EME2000,6371091.503787551,7427943.208876888,4.0247501861263074e-05,1.5508047014871922,1.5752443213563563,3.078821505827105,4.049125734577465
2026-01-01T16:08:05.907Z,EME2000,6371082.718544851,7427936.380502313,4.0130889786724766e-05,1.5508047038446187,1.5752422997077553,3.072338370957665,4.1402295130813584
2026-01-01T16:10:31.365Z,EME2000,6371066.689236976,7427923.9216331495,4.0081126541711915e-05,1.5508047075712221,1.5752388775948782,3.058969343501909,4.29687879138851
2026-01-01T16:12:36.348Z,EME2000,6371053.769530961,7427913.8797118105,4.0229536511109774e-05,1.5508047103029106,1.5752359380789926,3.0468897564230666,4.4320703231736855
2026-01-01T16:15:00Z,EME2000,6371042.130866468,7427904.8334821,4.062442715499823e-05,1.5508047126645528,1.575232560344288,3.0352878302498665,4.585173521713328
2026-01-01T16:15:04.223Z,EME2000,6371041.858618065,7427904.621875145,4.063920578485758e-05,1.5508047127192173,1.5752324610706014,3.0350142090040824,4.589606432709092
2026-01-01T16:16:24.127Z,EME2000,6371037.570742901,7427901.289094099,4.0945205192972885e-05,1.55080471357941,1.575230582564033,3.0307813347649475,4.6725475606500035
2026-01-01T16:16:28.277Z,EME2000,6371037.394524283,7427901.152126925,4.0962267139857495e-05,1.5508047136147922,1.5752304850085588,3.0306138666419438,4.676802730166118
2026-01-01T16:17:13.829Z,EME2000,6371035.774338089,7427899.892825637,4.115511086872886e-05,1.5508047139408523,1.5752294141761403,3.0291402522749236,4.723146598344144
2026-01-01T16:18:50.443Z,EME2000,6371034.296368507,7427898.7440631315,4.158262304629539e-05,1.5508047142447734,1.5752271431063491,3.028311867271352,4.819142085586895
2026-01-01T16:20:36.639Z,EME2000,6371035.792266504,7427899.906760626,4.204013793101959e-05,1.550804713959097,1.5752246468224427,3.0309775503651624,4.921082845854385
2026-01-01T16:21:24.534Z,EME2000,6371037.517844253,7427901.247978249,4.222852246675788e-05,1.5508047136192968,1.5752235209549315,3.0333016200803486,4.965937129363182
2026-01-01T16:23:20Z,EME2000,6371044.18638426,7427906.431147432,4.2605282172038146e-05,1.550804712283513,1.575220806564444,3.041224005878245,5.071751690271487
2026-01-01T16:24:22.110Z,EME2000,6371049.089982919,7427910.242502503,4.275147038052679e-05,1.5508047112819294,1.5752193463324486,3.046492811272744,5.127662725029125
2026-01-01T16:24:29.120Z,EME2000,6371049.694120373,7427910.712072338,4.2765210855329875e-05,1.5508047111573178,1.5752191815081409,3.0471179306763982,5.133942974407457
2026-01-01T16:27:09.491Z,EME2000,6371065.635924796,7427923.102940002,4.2921102497964094e-05,1.5508047077434715,1.5752154103898943,3.0621124645740796,5.276918354870159
