utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:18:42.099Z,EME2000,6371106.4160973085,7427954.799538312,1.934252799678259e-05,1.552716655879967,0.26670346744789963,2.8369281374336577,2.589337642162214
2026-01-01T11:21:28.405Z,EME2000,6371105.068187986,7427953.751869956,1.994976212812898e-05,1.5527166516811637,0.26669992740948645,2.828940346817751,2.761141136724075
2026-01-01T11:21:40.986Z,EME2000,6371104.994973783,7427953.694963898,1.9994593859427947e-05,1.5527166513683013,0.26669965954477165,2.828833928477209,2.7736404267837877
2026-01-01T11:23:20Z,EME2000,6371104.483248601,7427953.297223263,2.032862794318404e-05,1.5527166489792337,0.266697551199853,2.829961541401752,2.8700437532255565
2026-01-01T11:24:14.955Z,EME2000,6371104.239357393,7427953.107657754,2.0495474198770927e-05,1.5527166477310868,0.26669638081380864,2.8318316688671104,2.9223057968571235
2026-01-01T11:31:40Z,EME2000,6371107.82990305,7427955.898424866,2.125308058713846e-05,1.5527166414049591,0.2666868986184231,2.8587126548806947,3.3338040274823775
2026-01-01T11:40:00Z,EME2000,6371129.605484224,7427972.823578104,2.1066285781482373e-05,1.5527166451612222,0.26667624377312504,2.879808574431983,3.805219314477734
2026-01-01T11:48:20Z,EME2000,6371107.819756002,7427955.890538028,2.0299477479264372e-05,1.5527166569243795,0.2666655970954917,2.8423598295919468,4.335179854400064
2026-01-01T11:49:02.733Z,EME2000,6371103.305169428,7427952.381556038,2.028415947756179e-05,1.5527166579878862,0.2666646877434758,2.8350825198373633,4.384550098218706
2026-01-01T11:50:42.360Z,EME2000,6371092.331780339,7427943.8524383325,2.032320908426626e-05,1.5527166603584364,0.2666625680384694,2.817023593507425,4.500744657160499
2026-01-01T11:52:23.039Z,EME2000,6371081.439137152,7427935.386075911,2.0480258400728048e-05,1.552716662522527,0.266660426462645,2.798969782668565,4.617969364885881
2026-01-01T11:52:48.733Z,EME2000,6371078.808294594,7427933.341239403,2.053953241233883e-05,1.5527166630266251,0.2666598799964982,2.79467705918478,4.647570947121632
2026-01-01T11:56:40Z,EME2000,6371060.537376871,7427919.140062713,2.1357640626347074e-05,1.5527166664104968,0.2666549623833049,2.7690322910067797,4.901019759159748
2026-01-01T11:58:24.685Z,EME2000,6371056.551332747,7427916.041885012,2.182061910837694e-05,1.5527166671348847,0.2666527368503758,2.767770445076839,5.00539904379512
2026-01-01T11:58:38.214Z,EME2000,6371056.2607279895,7427915.816010624,2.1880581484392027e-05,1.5527166671879187,0.26665244924325254,2.7681190787238044,5.018376886663447
2026-01-01T11:59:04.042Z,EME2000,6371055.852232308,7427915.498504762,2.199400355456436e-05,1.5527166672628216,0.2666519001922043,2.7691009269956726,5.042835917821924
2026-01-01T12:00:42.354Z,EME2000,6371056.067567579,7427915.665875469,2.2400877886452734e-05,1.5527166672290695,0.2666498102741627,2.776410932049602,5.132365649530489
2026-01-01T12:02:29.736Z,EME2000,6371059.468386387,7427918.309183244,2.2767263688146256e-05,1.5527166666186996,0.2666475274844799,2.7898857137346313,5.224665062583745
2026-01-01T12:05:00Z,EME2000,6371069.311282574,7427925.959633464,2.3079386095009046e-05,1.5527166648166084,0.26664433273879634,2.814924780184626,5.347639810005301
2026-01-01T12:06:58.307Z,EME2000,6371080.38216207,7427934.564536385,2.313774063329857e-05,1.552716662717367,0.2666418169525459,2.836364531697421,5.4427349152002575
2026-01-01T12:07:25.950Z,EME2000,6371083.262951363,7427936.803645136,2.3128179723074282e-05,1.552716662153846,0.26664122904082177,2.841264402315717,5.465064341516309
2026-01-01T12:07:55.868Z,EME2000,6371086.465187703,7427939.292599912,2.3108632076184666e-05,1.5527166615168035,0.26664059271501384,2.846444245892644,5.489354401542741
2026-01-01T12:08:35.699Z,EME2000,6371090.823459262,7427942.680088377,2.3068672969912005e-05,1.5527166606287524,0.26663974547093994,2.8530800642389567,5.521953791350051
2026-01-01T12:10:11.313Z,EME2000,6371101.377959643,7427950.883623624,2.2916609613695284e-05,1.5527166583433907,0.266637711397679,2.8673669450690364,5.6018491113034905
2026-01-01T12:12:46.214Z,EME2000,6371116.837184765,7427962.899371155,2.2558024440287528e-05,1.5527166543610285,0.2666344151139722,2.883968204863904,5.737828394741641
2026-01-01T12:13:20Z,EME2000,6371119.644438446,7427965.081319802,2.2471136153897824e-05,1.5527166534763086,0.2666336959782141,2.8863674693565398,5.768709422719345
2026-01-01T12:13:32.225Z,EME2000,6371120.594214172,7427965.8195365425,2.243953888847505e-05,1.5527166531566503,0.266633435762842,2.8871255203054877,5.7799930026276165
2026-01-01T12:21:40Z,EME2000,6371124.717142338,7427969.02409747,2.1585668240873376e-05,1.5527166426140644,0.2666230474483534,2.881413773974655,6.266174731983927
2026-01-01T12:30:00Z,EME2000,6371104.73499248,7427953.492892296,2.1948296596893307e-05,1.5527166418079312,0.2666123929655698,2.8587026386951737,0.49821167854654425
2026-01-01T12:34:21.755Z,EME2000,6371103.924361704,7427952.862825969,2.2570818513980832e-05,1.5527166461085433,0.26660681663761554,2.8577994722928644,0.756949467567929
2026-01-01T12:38:20Z,EME2000,6371105.224325972,7427953.873228886,2.3276889735631202e-05,1.5527166518046913,0.2666017435835073,2.872635694055603,0.9767901714764109
2026-01-01T12:40:39.925Z,EME2000,6371106.436300295,7427954.81524117,2.3638768294136067e-05,1.5527166554302085,0.2665987653825978,2.8895959244044254,1.0976594502609063
2026-01-01T12:42:41.650Z,EME2000,6371108.163398116,7427956.157635317,2.3851005764046825e-05,1.552716658485879,0.2665961753318295,2.908212770205159,1.19894421492013
2026-01-01T12:43:48.456Z,EME2000,6371109.462525646,7427957.167387653,2.3911021488354382e-05,1.5527166600559852,0.26659475411485895,2.9192914420180855,1.2536711969593075
2026-01-01T12:46:40Z,EME2000,6371113.746354134,7427960.497010867,2.385132669214081e-05,1.552716663521473,0.2665911055057737,2.947250498743931,1.3946876271297663
2026-01-01T12:51:07.558Z,EME2000,6371119.753347134,7427965.16596949,2.321454549475545e-05,1.5527166666184389,0.26658541632538346,2.9746066368073496,1.6308826368354619
2026-01-01T12:51:28.396Z,EME2000,6371119.988925251,7427965.349073466,2.314841606490221e-05,1.5527166667196792,0.2665849732735498,2.9752866952136023,1.650728927271745
2026-01-01T12:51:48.040Z,EME2000,6371120.1660004845,7427965.486705855,2.308544922035629e-05,1.5527166667955081,0.26658455562688,2.97569758674822,1.6696674804999094
2026-01-01T12:52:37.208Z,EME2000,6371120.408738559,7427965.675374931,2.2927434088785207e-05,1.552716666901351,0.2665835102494817,2.9757253681350178,1.718071959875958
2026-01-01T12:52:50.798Z,EME2000,6371120.423954659,7427965.6872017,2.2884192595566976e-05,1.5527166669093697,0.26658322131255724,2.9754780605942184,1.7317057089466963
2026-01-01T12:55:00Z,EME2000,6371119.460628868,7427964.938453116,2.2509448371988095e-05,1.5527166665282082,0.26658047430394194,2.9677246885314714,1.866725921614157
2026-01-01T12:55:05.250Z,EME2000,6371119.381719204,7427964.877120281,2.249638091004105e-05,1.552716666495431,0.26658036268650487,2.9672135872514254,1.872408029805849
2026-01-01T12:56:02Z,EME2000,6371118.360687515,7427964.083519527,2.2370403738428985e-05,1.5527166660572598,0.2665791560266732,2.960828001345166,1.9346945346082252
2026-01-01T13:01:26.246Z,EME2000,6371110.063415529,7427957.634431818,2.2363291138659922e-05,1.5527166609521708,0.2665722602598612,2.90894810401899,2.3059648626063685
2026-01-01T13:03:17.736Z,EME2000,6371107.819557795,7427955.890383973,2.2639826385696677e-05,1.5527166584230412,0.26656988832555967,2.893234389220848,2.4314987370784964
2026-01-01T13:03:20Z,EME2000,6371107.781578151,7427955.860864133,2.2646523723454656e-05,1.5527166583690788,0.26656984015822643,2.8929585875467874,2.4340044131845846
2026-01-01T13:03:39.702Z,EME2000,6371107.463892867,7427955.613941894,2.2706293269839947e-05,1.5527166578959433,0.2665694209493793,2.890640379262845,2.4557291499926923
2026-01-01T13:04:32.146Z,EME2000,6371106.727116482,7427955.0412793,2.2876614026925187e-05,1.5527166566103205,0.26656830495709677,2.885215612451077,2.512812661163793
2026-01-01T13:09:35.146Z,EME2000,6371104.487181395,7427953.300280046,2.3940927488856457e-05,1.5527166490943047,0.266561854575634,2.8749154844857188,2.821574883062871
2026-01-01T13:11:40Z,EME2000,6371103.9989868915,7427952.920828724,2.430248795889699e-05,1.5527166463643023,0.2665591953426503,2.8785594014184297,2.9409155183343145
2026-01-01T13:20:00Z,EME2000,6371112.4355227975,7427959.478161928,2.495009326305986e-05,1.552716641281664,0.2665485410862042,2.903589109069127,3.4083970766774554
2026-01-01T13:28:20Z,EME2000,6371130.773391455,7427973.731337894,2.4539782416817628e-05,1.5527166476436811,0.26653788733588574,2.915345804924333,3.889151686841714
2026-01-01T13:30:36.884Z,EME2000,6371126.9865248175,7427970.7879829705,2.428669629028126e-05,1.5527166508332793,0.26653497216054917,2.909983744679767,4.029347742672795
2026-01-01T13:35:18.337Z,EME2000,6371103.6121668555,7427952.620171147,2.391577212766585e-05,1.5527166579254263,0.26652898103783057,2.879656441332515,4.336913259077079
2026-01-01T13:36:40Z,EME2000,6371094.6414887,7427945.647670305,2.3922945062917784e-05,1.5527166598837243,0.26652724349781226,2.867147532550417,4.429861921081464
2026-01-01T13:37:02.093Z,EME2000,6371092.189539944,7427943.741881291,2.393759419406463e-05,1.5527166603916895,0.2665267734746508,2.8636633720670837,4.4551085628693325
2026-01-01T13:37:04.855Z,EME2000,6371091.8835230805,7427943.504028189,2.3939824662538566e-05,1.5527166604544225,0.2665267147183952,2.8632270086919274,4.4582654702064985
2026-01-01T13:40:45.510Z,EME2000,6371069.673405552,7427926.241095651,2.440668649011271e-05,1.552716664738175,0.2665220216583818,2.831703491535028,4.707139699825939
2026-01-01T13:41:15.490Z,EME2000,6371067.253187985,7427924.359967401,2.451039288506679e-05,1.552716665183821,0.26652138417334187,2.828520613033049,4.739853527749913
2026-01-01T13:43:55.860Z,EME2000,6371057.967113705,7427917.142309682,2.5168414024537185e-05,1.552716666877193,0.26651797454056453,2.818921217965838,4.90742157177791
2026-01-01T13:44:59.602Z,EME2000,6371056.195044224,7427915.764957501,2.5452431717512996e-05,1.552716667200235,0.26651661946548094,2.818958154071132,4.970172084928793
2026-01-01T13:45:00Z,EME2000,6371056.187626421,7427915.759191967,2.5454199600823392e-05,1.552716667201595,0.2665166110129215,2.818965396830932,4.970556498917946
2026-01-01T13:46:37.963Z,EME2000,6371055.755908774,7427915.423636681,2.5876409067521218e-05,1.552716667285359,0.2665145284992003,2.823287611095991,5.062730697554534
2026-01-01T13:51:24.832Z,EME2000,6371069.826430199,7427926.3600349445,2.6696720784429192e-05,1.5527166647225348,0.2665084297509552,2.857961942942274,5.310628681356439
2026-01-01T13:52:34.289Z,EME2000,6371076.125047675,7427931.2556710355,2.675820050554416e-05,1.5527166635364602,0.2665069527996842,2.8687909228846924,5.368216787865842
2026-01-01T13:52:43.092Z,EME2000,6371076.982076197,7427931.9218011815,2.6761877831281678e-05,1.552716663372772,0.2665067655869886,2.870169235089522,5.3755101870628605
2026-01-01T13:52:54.610Z,EME2000,6371078.120718678,7427932.806817283,2.67653141538455e-05,1.5527166631543416,0.2665065206553166,2.871969369745271,5.385055104299997
2026-01-01T13:53:20Z,EME2000,6371080.694930388,7427934.807637235,2.676746108321736e-05,1.552716662656231,0.26650598068960396,2.8759154168347156,5.406119006929658
2026-01-01T13:58:21.749Z,EME2000,6371112.899508614,7427959.838796782,2.6333772057200815e-05,1.5527166554753038,0.26649956122918766,2.9139746898168233,5.665289985803426
2026-01-01T14:00:12.727Z,EME2000,6371122.1888690675,7427967.058987948,2.6056224821760264e-05,1.5527166525677443,0.2664971991201467,2.9213002491761833,5.767280631542353
2026-01-01T14:01:40Z,EME2000,6371127.289822095,7427971.023721828,2.5838616101856946e-05,1.5527166503231251,0.26649534113458045,2.9242072950611955,5.850339301177168
2026-01-01T14:04:08.734Z,EME2000,6371130.741189719,7427973.706308989,2.5520449266499897e-05,1.5527166467768605,0.2664921738455831,2.9241787396801864,5.996874385849152
2026-01-01T14:10:00Z,EME2000,6371118.537389899,7427964.220862129,2.522499821761963e-05,1.5527166412217088,0.2664846903907634,2.9108845667511782,0.0729881563540042
2026-01-01T14:18:20Z,EME2000,6371103.734992222,7427952.715637705,2.5849678269194966e-05,1.5527166434185673,0.26647403620275917,2.894044176748448,0.5823396809367882
2026-01-01T14:21:49.188Z,EME2000,6371104.215528364,7427953.089136536,2.642187163499814e-05,1.5527166475995284,0.26646958048885366,2.896413228808333,0.7860256095937961
2026-01-01T14:26:40Z,EME2000,6371106.235172342,7427954.658913601,2.7268982292195864e-05,1.5527166549343432,0.2664633894797457,2.9185197644284804,1.0503758359912057
2026-01-01T14:27:20.544Z,EME2000,6371106.691201373,7427955.013364127,2.7362153329583974e-05,1.5527166559802834,0.2664625266885886,2.923363338519427,1.0854686532835554
2026-01-01T14:27:23.827Z,EME2000,6371106.731418188,7427955.044622819,2.7369207898496753e-05,1.552716656064414,0.26646245682705433,2.923770928608281,1.0882949342568653
2026-01-01T14:31:12.901Z,EME2000,6371110.9782473575,7427958.345488639,2.762615801522568e-05,1.5527166614893806,0.2664575834113901,2.9556695983997314,1.2820402749151298
2026-01-01T14:31:43.405Z,EME2000,6371111.744838301,7427958.941324593,2.7619977165588975e-05,1.5527166621138226,0.26645693461364583,2.960041063135942,1.307716172726906
2026-01-01T14:31:50.950Z,EME2000,6371111.939543741,7427959.09266019,2.761688058458667e-05,1.5527166622636475,0.26645677413986574,2.9611106395190046,1.3140787500330844
2026-01-01T14:35:00Z,EME2000,6371116.94774591,7427962.985305232,2.7346172159260232e-05,1.5527166653215387,0.26645275388751394,2.9844731543915186,1.4769348137553533
2026-01-01T14:36:19.620Z,EME2000,6371118.691961996,7427964.341003879,2.7138489540011406e-05,1.5527166661533045,0.266451060964516,2.9910465995125453,1.5487887852119073
2026-01-01T14:36:32.538Z,EME2000,6371118.929044909,7427964.525277473,2.710109540980125e-05,1.5527166662603091,0.2664507862921143,2.991864958470837,1.560695475912348
2026-01-01T14:37:13.031Z,EME2000,6371119.570237084,7427965.023646515,2.6978965747940814e-05,1.5527166665437224,0.2664499253468379,2.9939370281006488,1.5985099044584705
2026-01-01T14:40:37.164Z,EME2000,6371119.960656758,7427965.327101675,2.6342032369058347e-05,1.5527166667408427,0.2664455852346424,2.991955416349226,1.8015674562008566
2026-01-01T14:41:13.917Z,EME2000,6371119.507147064,7427964.97460956,2.6242287096428327e-05,1.5527166665573722,0.2664448038046363,2.9893852910095466,1.8403400600410311
2026-01-01T14:43:20Z,EME2000,6371116.990315776,7427963.018392826,2.598698583346662e-05,1.5527166654409135,0.2664421229043796,2.9762892004644876,1.977631250898817
2026-01-01T14:43:57.058Z,EME2000,6371116.0481494665,7427962.286090395,2.59439101085855e-05,1.5527166649762032,0.2664413348717692,2.97145084026186,2.01897311095534
2026-01-01T14:44:00.789Z,EME2000,6371115.95015721,7427962.209925532,2.594048001832479e-05,1.552716664926172,0.26644125555082765,2.9709457619662354,2.023152432986085
2026-01-01T14:47:08.116Z,EME2000,6371110.917655103,7427958.298393059,2.599202570602293e-05,1.5527166617255368,0.26643727148696056,2.9438445668913795,2.2347753526549714
2026-01-01T14:49:09.315Z,EME2000,6371108.265018089,7427956.236619872,2.6243376791018568e-05,1.5527166590720685,0.26643469312056084,2.9279384162653717,2.3700662507181463
2026-01-01T14:49:29.913Z,EME2000,6371107.897740349,7427955.951151694,2.6299680720543983e-05,1.5527166585885142,0.2664342548582404,2.9255992340202117,2.3926951250764716
2026-01-01T14:50:18.337Z,EME2000,6371107.13396869,7427955.3575069215,2.6444124963495013e-05,1.5527166574240368,0.26643322449365664,2.9206192934081554,2.445373009666883
2026-01-01T14:50:32.577Z,EME2000,6371106.935220281,7427955.203028869,2.648938408586421e-05,1.5527166570753457,0.2664329214561903,2.9193012278574977,2.460718399719367
2026-01-01T14:51:40Z,EME2000,6371106.139784095,7427954.584772677,2.671640944879264e-05,1.5527166553974618,0.2664314865750294,2.9140112350474734,2.5324215338270455
2026-01-01T14:52:30.474Z,EME2000,6371105.6794167645,7427954.226950179,2.6895319326526646e-05,1.552716654124996,0.2664304122454777,2.9110935073460236,2.585057548823612
2026-01-01T14:54:52.808Z,EME2000,6371104.771459355,7427953.521236334,2.74008032564947e-05,1.5527166505781436,0.26642738202021304,2.907394308777776,2.7289590477492007
2026-01-01T14:58:04.299Z,EME2000,6371103.980001149,7427952.906071973,2.7980747237165447e-05,1.5527166462920516,0.2664233037342122,2.910489763857716,2.914486488934837
2026-01-01T15:00:00Z,EME2000,6371103.9495045915,7427952.8823683895,2.8240486991016138e-05,1.5527166442033826,0.2664208388373184,2.9148751623481406,3.0240693523499913
2026-01-01T15:00:32.541Z,EME2000,6371104.07773724,7427952.982037779,2.8300475681606728e-05,1.5527166437043727,0.2664201455048461,2.916266212298965,3.054731681446316
2026-01-01T15:00:53.429Z,EME2000,6371104.2033973895,7427953.079707683,2.8336049920171727e-05,1.5527166434064978,0.2664197004289897,2.9171790158541784,3.074394339630261
2026-01-01T15:05:30.343Z,EME2000,6371110.412813182,7427957.906002591,2.8614088628075654e-05,1.5527166413211944,0.2664137992592807,2.929297412960608,3.3350419067598085
2026-01-01T15:08:10.564Z,EME2000,6371117.914936827,7427963.737058099,2.863046869246195e-05,1.552716641817466,0.2664103846333514,2.9354397261490472,3.486721688479238
2026-01-01T15:08:20Z,EME2000,6371118.403425306,7427964.116737639,2.8628234726753792e-05,1.5527166418855778,0.2664101835496116,2.935767713703638,3.495687994277637
2026-01-01T15:13:41.883Z,EME2000,6371130.709140778,7427973.6813988425,2.8326630329909785e-05,1.5527166464878839,0.26640332509733206,2.942251850355298,3.806265550733189
2026-01-01T15:16:24.897Z,EME2000,6371128.319012156,7427971.823663335,2.8034450892193282e-05,1.5527166501193317,0.266399853082524,2.938820190800741,3.9702705455991034
2026-01-01T15:16:40Z,EME2000,6371127.69189846,7427971.336237067,2.800558589958835e-05,1.5527166504834333,0.2663995314761458,2.9381497857097547,3.985817366005832
2026-01-01T15:19:12.196Z,EME2000,6371117.752796592,7427963.611033981,2.7734890069629395e-05,1.5527166542914206,0.266396291132361,2.9276041299001543,4.146279279175488
2026-01-01T15:20:15.964Z,EME2000,6371111.930676801,7427959.085768325,2.7649456054867206e-05,1.5527166559125116,0.2663949338211349,2.9211676936886746,4.2155287225836
2026-01-01T15:21:08.546Z,EME2000,6371106.610886719,7427954.9509392185,2.7600515355517996e-05,1.5527166572344044,0.2663938147556143,2.915080892666365,4.273410491428021
2026-01-01T15:21:56.556Z,EME2000,6371101.472626992,7427950.957204248,2.7576884050331023e-05,1.5527166584168068,0.26639279312703096,2.9090236049739184,4.326758778158609
2026-01-01T15:25:00Z,EME2000,6371081.42983107,7427935.378842709,2.771632890870958e-05,1.5527166625276438,0.2663888905922017,2.88411238656263,4.532366876936744
2026-01-01T15:27:25.392Z,EME2000,6371067.919379561,7427924.877768721,2.810305440018342e-05,1.5527166650614939,0.266385798640179,2.867186744194427,4.692506931136869
2026-01-01T15:29:14.519Z,EME2000,6371060.649079874,7427919.226884562,2.852234015494011e-05,1.5527166663897307,0.2663834783769535,2.8591991432159327,4.807987843262775
2026-01-01T15:29:23.444Z,EME2000,6371060.186468661,7427918.86731714,2.855997281147146e-05,1.5527166664738734,0.26638328864043365,2.858775691756246,4.817202075948002
2026-01-01T15:29:30.953Z,EME2000,6371059.813567699,7427918.577477559,2.8591923999683703e-05,1.5527166665416894,0.2663831289828914,2.858448095644073,4.8249269133032
2026-01-01T15:33:20Z,EME2000,6371056.056544386,7427915.657307622,2.9589321554506543e-05,1.5527166672345984,0.26637825977922486,2.8613423342093,5.047649425560773
2026-01-01T15:34:29.737Z,EME2000,6371057.90964395,7427917.097640954,2.985405377591262e-05,1.552716666904156,0.26637677730096837,2.866808744466955,5.110875307271865
2026-01-01T15:37:54.373Z,EME2000,6371070.754316313,7427927.08123978,3.0360754561224146e-05,1.5527166645516033,0.2663724266254231,2.8908679908777613,5.288387584293908
2026-01-01T15:38:14.807Z,EME2000,6371072.558653098,7427928.483670858,3.0384942221507128e-05,1.5527166642132817,0.266371992109652,2.8936401399114935,5.305744152313323
2026-01-01T15:41:40Z,EME2000,6371093.809728791,7427945.001180925,3.0360288164479187e-05,1.552716659995591,0.2663676280725573,2.9208756636289306,5.480628589063316
2026-01-01T15:42:01.735Z,EME2000,6371096.218460554,7427946.873379166,3.033223180506746e-05,1.552716659478295,0.26636716571151015,2.92346092836857,5.4994524943565875
2026-01-01T15:45:55.892Z,EME2000,6371119.516123894,7427964.981586834,2.984230478824208e-05,1.552716653479923,0.2663621830041246,2.943896417263841,5.709667334404486
2026-01-01T15:48:42.143Z,EME2000,6371128.979206162,7427972.336801369,2.9434816363681238e-05,1.5527166492136593,0.26635864360086026,2.9489626437321164,5.868363071879804
2026-01-01T15:50:00Z,EME2000,6371130.58643977,7427973.586029076,2.926923073849094e-05,1.5527166473610474,0.26635698562977117,2.9489197826309477,5.945096484052425
2026-01-01T15:51:23.900Z,EME2000,6371130.33003931,7427973.386740968,2.9122206462373937e-05,1.552716645535432,0.26635519867399743,2.9475569599471143,6.029102639399639
2026-01-01T15:58:20Z,EME2000,6371112.44761916,7427959.487563875,2.8954835136894522e-05,1.552716640541598,0.2663463331491964,2.9323626412150854,0.17097959688729664
2026-01-01T16:06:10.294Z,EME2000,6371103.719702476,7427952.703753682,2.97594983640603e-05,1.5527166450323544,0.2663363126891415,2.921416435733546,0.6451762244044823
2026-01-01T16:06:40Z,EME2000,6371103.807589867,7427952.772064544,2.984206613947679e-05,1.5527166456337818,0.26633567996056245,2.921623504076166,0.674229948431224
2026-01-01T16:07:13.826Z,EME2000,6371103.9392687585,7427952.874412543,2.99395139501712e-05,1.5527166463524014,0.26633495952342734,2.9220716172080734,0.707100793843889
2026-01-01T16:08:38.692Z,EME2000,6371104.361210911,7427953.202368935,3.0196188800658176e-05,1.552716648292317,0.26633315221363296,2.9242940297631606,0.7884735008285392
2026-01-01T16:13:15.641Z,EME2000,6371106.415944892,7427954.799419846,3.100599759058457e-05,1.5527166553589407,0.26632725668513546,2.9437888741383325,1.041780630020519
2026-01-01T16:15:00Z,EME2000,6371107.844538985,7427955.909800707,3.121603361274993e-05,1.5527166580035607,0.2663250361260842,2.9555101665882866,1.1328552236161809
2026-01-01T16:17:52.361Z,EME2000,6371111.49927442,7427958.750459061,3.134084428900724e-05,1.5527166619144865,0.26632136963748826,2.977207162180312,1.2809380722370138
2026-01-01T16:18:02.335Z,EME2000,6371111.753703121,7427958.948214809,3.1338357180917165e-05,1.5527166621155841,0.2663211574984412,2.9784614999637347,1.289508623060718
2026-01-01T16:19:10.354Z,EME2000,6371113.5585363265,7427960.351028724,3.129226380326396e-05,1.5527166633958125,0.2663197109171537,2.986750028707019,1.3482202785281978
2026-01-01T16:22:01.094Z,EME2000,6371117.926759368,7427963.746247215,3.097138128901656e-05,1.5527166658013272,0.26631608026293313,3.0034713636394073,1.499682208665207
2026-01-01T16:22:10.052Z,EME2000,6371118.119088535,7427963.8957357975,3.094778644237089e-05,1.5527166658920981,0.2663158898036388,3.0041112463369544,1.507865741093438
2026-01-01T16:23:20Z,EME2000,6371119.392366827,7427964.885396188,3.0747387437969174e-05,1.5527166664704468,0.26631440256908656,3.0080691703188895,1.572808659359833
2026-01-01T16:23:30.693Z,EME2000,6371119.546439159,7427965.005149487,3.0714716818048635e-05,1.5527166665381231,0.2663141752118655,3.00850199965896,1.5829090823407457
2026-01-01T16:28:07.809Z,EME2000,6371118.915627817,7427964.514848988,2.9886203314395293e-05,1.5527166663211425,0.26630828332854634,3.0022346845332306,1.8621426857914245
2026-01-01T16:28:17.250Z,EME2000,6371118.743063188,7427964.380722474,2.98645300201865e-05,1.5527166662476035,0.26630808259587685,3.001453981073297,1.8722226744543884
2026-01-01T16:30:02.883Z,EME2000,6371116.352013726,7427962.522270078,2.9682034253011182e-05,1.5527166651457343,0.266305836463032,2.9907972094153124,1.9869301060036502
2026-01-01T16:31:40Z,EME2000,6371113.72672497,7427960.481754022,2.9627627019293142e-05,1.5527166637112157,0.2663037711541428,2.9788580256286297,2.0945322713191064
2026-01-01T16:32:59.163Z,EME2000,6371111.588556178,7427958.819853673,2.9670387498097983e-05,1.5527166622797008,0.26630208744808487,2.968635781937239,2.1827318929652506
2026-01-01T16:35:27.986Z,EME2000,6371108.231873284,7427956.210857932,2.994576271245276e-05,1.5527166590825023,0.26629892149317114,2.9510252283381413,2.346936857989818
2026-01-01T16:36:24.077Z,EME2000,6371107.292621504,7427955.4808204975,3.010270340834313e-05,1.5527166577513556,0.26629772800127416,2.9455936945278287,2.4076194800883006
2026-01-01T16:37:22.089Z,EME2000,6371106.512964548,7427954.87482879,3.0286193777883074e-05,1.5527166563284318,0.26629649348892925,2.9409013759107525,2.4694546243679882
2026-01-01T16:39:03.649Z,EME2000,6371105.539417341,7427954.118135021,3.063813965573032e-05,1.552716653780363,0.26629433183578943,2.935126289490156,2.5752693803879425
2026-01-01T16:40:00Z,EME2000,6371105.1530787945,7427953.817851707,3.083900364795982e-05,1.552716652366653,0.26629313222339906,2.9332492024239074,2.6326533107948085
2026-01-01T16:42:09.923Z,EME2000,6371104.47302626,7427953.289277905,3.128229873291877e-05,1.5527166492201263,0.2662903657808398,2.932100102218179,2.7617797187206894
2026-01-01T16:44:29.204Z,EME2000,6371103.9611699935,7427952.891435374,3.16846931489438e-05,1.552716646209698,0.2662873992031794,2.934563710335668,2.8965112049942485
2026-01-01T16:44:34.369Z,EME2000,6371103.94962425,7427952.882461394,3.1697735469029765e-05,1.5527166461082142,0.26628728917010225,2.9347059232479453,2.9014569426111407
2026-01-01T16:47:59.720Z,EME2000,6371104.645566063,7427953.4233852215,3.2100749655722665e-05,1.5527166428478238,0.2662829139668361,2.9418261638103758,3.0966113792521885
2026-01-01T16:48:20Z,EME2000,6371104.900366165,7427953.621429714,3.2128802340408476e-05,1.5527166426185612,0.26628248180619307,2.9426049059310206,3.115809180608763
2026-01-01T16:49:50.386Z,EME2000,6371106.614711553,7427954.953912087,3.2230693365499843e-05,1.5527166418251122,0.26628055563995956,2.946073134762931,3.2013728838387805
2026-01-01T16:51:14.376Z,EME2000,6371109.130532979,7427956.909344963,3.2293851987985706e-05,1.5527166414368962,0.26627876566175185,2.9492112658876417,3.280966923142472
2026-01-01T16:53:27.064Z,EME2000,6371114.790218008,7427961.308358219,3.233628984078827e-05,1.5527166415313827,0.26627593777367115,2.953851175339002,3.40702826602129
2026-01-01T16:56:40Z,EME2000,6371124.544050183,7427968.889560977,3.2271392794145276e-05,1.5527166431764092,0.26627182618016204,2.9594395982227604,3.59148566519442
2026-01-01T16:58:54.159Z,EME2000,6371129.561976776,7427972.789761794,3.213196213920404e-05,1.552716645259834,0.26626896765209235,2.961724559349403,3.7213507649721205
2026-01-01T16:58:56.063Z,EME2000,6371129.609417411,7427972.826635187,3.212943188363221e-05,1.5527166452941936,0.2662689271051305,2.9617420084602197,3.7232079964423077
2026-01-01T17:05:00Z,EME2000,6371120.243123921,7427965.546650334,3.1487944533946586e-05,1.5527166535294028,0.26626117627378215,2.951852656383835,4.091584211405912
2026-01-01T17:05:17.237Z,EME2000,6371118.8696940625,7427964.479146804,3.145906431827974e-05,1.5527166539664532,0.2662608093201996,2.9505750062785174,4.109841197367334
2026-01-01T17:05:43.722Z,EME2000,6371116.626239893,7427962.735413433,3.1417267721172306e-05,1.552716654639116,0.26626024555003236,2.9484610344052733,4.138042802052969
