utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:51:26.492Z,EME2000,6371505.350387075,7428264.869695149,3.698421055678745e-05,1.5515725625857761,0.7898057834807972,2.4203593024643,2.246718767833382
2026-01-01T16:53:40.765Z,EME2000,6371504.952408416,7428264.560370978,3.6705860389795666e-05,1.5515725624366925,0.7898027482169097,2.41198834370499,2.3873440572850875
2026-01-01T16:56:40Z,EME2000,6371501.530574,7428261.9007906765,3.666295390030865e-05,1.5515725608200444,0.7897986962570932,2.396097106726283,2.579775847902474
2026-01-01T17:01:23.885Z,EME2000,6371494.363276416,7428256.330091911,3.736474408600207e-05,1.5515725554754896,0.7897922766855112,2.375445462995949,2.8800442674242843
2026-01-01T17:02:18.940Z,EME2000,6371493.330911212,7428255.527697881,3.757014169629298e-05,1.5515725541524172,0.7897910313343561,2.373521808721043,2.9361954554069762
2026-01-01T17:05:00Z,EME2000,6371491.307710042,7428253.955187817,3.819275753973266e-05,1.5515725500062725,0.7897873873206602,2.3724356350591322,3.095919948316152
2026-01-01T17:08:04.776Z,EME2000,6371490.190553214,7428253.086890328,3.8813366146989494e-05,1.551572545174465,0.7897832051006466,2.377903495891527,3.272449689598118
2026-01-01T17:10:51.007Z,EME2000,6371489.579898828,7428252.6122661,3.9198591092896946e-05,1.5515725412601384,0.7897794411772994,2.385986526009196,3.4280981370909553
2026-01-01T17:11:12.107Z,EME2000,6371489.534157379,7428252.576714075,3.9234762581389824e-05,1.551572540815728,0.7897789633142386,2.3870795911108718,3.4477883204395052
2026-01-01T17:13:20Z,EME2000,6371489.650890263,7428252.667443393,3.939802697186653e-05,1.5515725384581318,0.7897760665572077,2.393570393219538,3.567267256808982
2026-01-01T17:14:40.759Z,EME2000,6371490.303209163,7428253.17445089,3.945744035455188e-05,1.5515725373120595,0.7897742371036361,2.397356472287296,3.6430254900945442
2026-01-01T17:19:31.294Z,EME2000,6371498.817333771,7428259.791956481,3.9465737140839047e-05,1.5515725358218106,0.789767654557629,2.4077554871570053,3.9187927091988435
2026-01-01T17:20:17.301Z,EME2000,6371501.0264532,7428261.508968711,3.944278892296233e-05,1.551572535988368,0.7897666121679588,2.408882759027421,3.962980589719058
2026-01-01T17:21:40Z,EME2000,6371505.273074391,7428264.809604788,3.938614807226615e-05,1.5515725365623332,0.7897647384897122,2.4104930203783477,4.042826155624757
2026-01-01T17:29:23.003Z,EME2000,6371514.172398679,7428271.726496921,3.883354643748047e-05,1.5515725451857751,0.789754252138384,2.4038525293898214,4.505507484549754
2026-01-01T17:30:00Z,EME2000,6371512.530297073,7428270.450193557,3.879734718348611e-05,1.5515725461494032,0.7897534146049614,2.401766592670943,4.544034371540883
2026-01-01T17:33:06.729Z,EME2000,6371498.606208123,7428259.627861531,3.874835581347263e-05,1.551572551209849,0.7897491886222185,2.388052838431283,4.741669645850746
2026-01-01T17:38:20Z,EME2000,6371465.342907719,7428233.7743262015,3.94178730237389e-05,1.5515725589985778,0.78974210317264,2.3638312552781073,5.074452175443748
2026-01-01T17:39:02.890Z,EME2000,6371461.156383493,7428230.520392988,3.958206434834097e-05,1.5515725598565469,0.7897411335075288,2.3617708654925216,5.118757274963648
2026-01-01T17:40:33.727Z,EME2000,6371453.352877534,7428224.455195743,3.9964965613977184e-05,1.5515725614261273,0.7897390800782484,2.3591941801416265,5.210805576724262
2026-01-01T17:40:55.118Z,EME2000,6371451.764416346,7428223.220579811,4.005958397029805e-05,1.5515725617421536,0.7897385965685758,2.358972190255041,5.232096959113843
2026-01-01T17:42:04.689Z,EME2000,6371447.351849485,7428219.790954809,4.037053324986362e-05,1.5515725626162022,0.7897370241265843,2.3593160211762325,5.300278247414924
2026-01-01T17:42:07.433Z,EME2000,6371447.202692343,7428219.675023847,4.0382755660966134e-05,1.5515725626456816,0.7897369621054873,2.3593632048627744,5.30293399393614
2026-01-01T17:43:12.718Z,EME2000,6371444.244610293,7428217.375882664,4.06678259554161e-05,1.5515725632302653,0.7897354866631195,2.3612269804561254,5.365373526021916
2026-01-01T17:46:40Z,EME2000,6371442.811061001,7428216.261669963,4.138950008834505e-05,1.5515725635268485,0.7897308024338408,2.375413709594013,5.5553525844846945
2026-01-01T17:51:09.955Z,EME2000,6371458.5454613725,7428228.491080062,4.158659838942841e-05,1.551572560397442,0.789724701281823,2.4033455572855913,5.793317378718019
2026-01-01T17:55:00Z,EME2000,6371482.359173156,7428247.00003746,4.109506700912704e-05,1.55157255522863,0.789719500101533,2.4227133807159826,6.000535750207086
2026-01-01T17:55:52.781Z,EME2000,6371488.119965534,7428251.477549372,4.093197317350463e-05,1.551572553831307,0.7897183063802752,2.4255833063694023,6.049653453000586
2026-01-01T18:01:45.719Z,EME2000,6371515.00851085,7428272.376354825,3.989731611384346e-05,1.5515725440411758,0.789710320257441,2.428336172892016,0.11134634214433266
2026-01-01T18:03:20Z,EME2000,6371516.516696648,7428273.548573619,3.972702385348458e-05,1.5515725416659232,0.7897081857860739,2.42563560037558,0.2069105278286479
2026-01-01T18:11:40Z,EME2000,6371497.139103855,7428258.487571782,3.973688735769298e-05,1.5515725348704499,0.7896968607499845,2.4111491795511886,0.7138785232520918
2026-01-01T18:13:16.533Z,EME2000,6371493.475053082,7428255.6397305,3.986616928716946e-05,1.5515725350316245,0.7896946738285756,2.4100628310711527,0.8100459502393054
2026-01-01T18:20:00Z,EME2000,6371489.450851506,7428252.511965524,4.0677049613485456e-05,1.5515725407873604,0.7896855352534835,2.4160790228689404,1.201430262078483
2026-01-01T18:28:20Z,EME2000,6371493.5168532785,7428255.672219225,4.1313832859153994e-05,1.5515725538779381,0.7896742196672646,2.454726369572514,1.655265236083965
2026-01-01T18:35:05.794Z,EME2000,6371503.156458027,7428263.164489853,4.038663821873896e-05,1.551572561551879,0.7896650440032801,2.4810387623637835,2.028646153059088
2026-01-01T18:36:28.506Z,EME2000,6371504.607246991,7428264.292098367,4.011728695043737e-05,1.551572562249588,0.7896631742333527,2.4810952488259166,2.1100581714195203
2026-01-01T18:36:40Z,EME2000,6371504.757526123,7428264.408901035,4.0081164085548525e-05,1.551572562319232,0.7896629144134818,2.4809277499303826,2.1215466235707767
2026-01-01T18:39:06.856Z,EME2000,6371505.348009754,7428264.867847405,3.9688029707545706e-05,1.5515725626078072,0.78965959472759,2.4752602568349262,2.271862037350691
2026-01-01T18:40:00.097Z,EME2000,6371504.928044656,7428264.541434536,3.959133631643454e-05,1.5515725624361263,0.7896583911859534,2.4718066263330503,2.327756587743342
2026-01-01T18:45:00Z,EME2000,6371498.278153879,7428259.372885188,3.969303754225522e-05,1.5515725589059914,0.7896516108534266,2.447095508971639,2.647861635786173
2026-01-01T18:45:54.983Z,EME2000,6371496.83133797,7428258.248364311,3.982850030927045e-05,1.5515725578465378,0.7896503674946085,2.44309458893797,2.706019103609618
2026-01-01T18:49:09.651Z,EME2000,6371492.787808881,7428255.105577797,4.0490277319888624e-05,1.5515725533771076,0.7896459643855203,2.4339998246638346,2.9068552401041226
2026-01-01T18:53:20Z,EME2000,6371490.478770644,7428253.310904065,4.142012741131451e-05,1.5515725468431114,0.7896402991804174,2.435087601185171,3.1523520743454645
2026-01-01T18:55:07.186Z,EME2000,6371489.99084181,7428252.931666895,4.174123394187902e-05,1.5515725441289574,0.7896378726596961,2.438774449437839,3.254239631606279
2026-01-01T18:58:13.934Z,EME2000,6371489.484565478,7428252.538169329,4.2129433223330374e-05,1.5515725400062688,0.7896336436832868,2.4470263939744075,3.4299278172677727
2026-01-01T19:00:38.621Z,EME2000,6371490.081209136,7428253.0019038785,4.228969129551783e-05,1.5515725376379506,0.7896303662515047,2.4534133371876536,3.566052508183558
2026-01-01T19:01:40Z,EME2000,6371490.877843387,7428253.621078835,4.232725225460853e-05,1.551572536908268,0.7896289757280339,2.455883958393066,3.624037614314373
2026-01-01T19:04:13.583Z,EME2000,6371494.847874697,7428256.70674036,4.23578570652388e-05,1.5515725358933272,0.7896254960355208,2.4612132298133247,3.7699820176886334
2026-01-01T19:05:53.550Z,EME2000,6371498.978258647,7428259.917033466,4.2335816589128524e-05,1.551572535888509,0.789623231029006,2.463967857295519,3.8656908429501633
2026-01-01T19:06:18.323Z,EME2000,6371500.154046217,7428260.830900613,4.232558772692718e-05,1.5515725359683477,0.7896226697345777,2.4645569146169577,3.8895023425981416
2026-01-01T19:10:00Z,EME2000,6371511.282131913,7428269.480072398,4.215182376975117e-05,1.5515725380581562,0.7896176474969588,2.4677927525290366,4.104610333066885
2026-01-01T19:12:00.910Z,EME2000,6371515.542435337,7428272.791341051,4.2001755356284946e-05,1.5515725401392249,0.7896149087445525,2.4674600481497664,4.224034978703178
2026-01-01T19:18:20Z,EME2000,6371504.447954266,7428264.168289991,4.15801215008358e-05,1.5515725494332395,0.7896063260713408,2.4515522804380256,4.613332755163038
2026-01-01T19:18:58.617Z,EME2000,6371501.1121491045,7428261.575574845,4.1576414741313026e-05,1.5515725504879556,0.7896054521999852,2.4486852613448833,4.654236156618612
2026-01-01T19:26:40Z,EME2000,6371454.329492036,7428225.214259769,4.267270026874955e-05,1.551572561232145,0.7895950178008314,2.4182455756887427,5.139122057571289
2026-01-01T19:27:13.168Z,EME2000,6371451.8165765405,7428223.261120815,4.281756148051587e-05,1.551572561732468,0.7895942680901243,2.417647497074095,5.172389016412561
2026-01-01T19:28:10.675Z,EME2000,6371448.070500504,7428220.349519432,4.307456728625963e-05,1.5515725624748298,0.7895929682831434,2.4174251810012946,5.229254651466955
2026-01-01T19:32:37.525Z,EME2000,6371442.377711764,7428215.924853328,4.412904529305336e-05,1.5515725636131015,0.7895869377515784,2.4294483485148577,5.4800696244630345
2026-01-01T19:34:56.470Z,EME2000,6371447.405663739,7428219.832781425,4.4419709510524256e-05,1.5515725626328467,0.7895837977737525,2.4419476521289725,5.60442641643928
2026-01-01T19:35:00Z,EME2000,6371447.60123557,7428219.984787758,4.442390248620426e-05,1.551572562594312,0.7895837180070615,2.442292882974009,5.6075576478392
2026-01-01T19:37:25.123Z,EME2000,6371458.201716335,7428228.223907673,4.4454345846630385e-05,1.5515725604702886,0.7895804379609563,2.4566783092643263,5.736113454356947
2026-01-01T19:41:49.848Z,EME2000,6371485.736157702,7428249.624761367,4.39140661127858e-05,1.5515725544140835,0.7895744525459584,2.4775009906500722,5.97603560058138
2026-01-01T19:43:20Z,EME2000,6371495.241346072,7428257.012561461,4.363284109331736e-05,1.5515725519484216,0.7895724134008647,2.481403976437451,6.060929316077216
2026-01-01T19:47:52.150Z,EME2000,6371514.58753324,7428272.049155157,4.284626044681983e-05,1.5515725443472426,0.7895662549333999,2.4827238375799134,0.04448233815249593
2026-01-01T19:51:40Z,EME2000,6371514.785289815,7428272.202859022,4.250397348323525e-05,1.5515725389662771,0.789561096030587,2.4764579976186405,0.27517210422490296
2026-01-01T19:59:25.701Z,EME2000,6371493.7575617805,7428255.859307154,4.2731797882497e-05,1.5515725349378975,0.7895505468442369,2.4654687761360474,0.7448595106939527
2026-01-01T20:00:00Z,EME2000,6371492.695846711,7428255.03410125,4.2783639969173324e-05,1.5515725351003449,0.7895497698245795,2.465185170307938,0.7789264081036539
2026-01-01T20:08:20Z,EME2000,6371489.992230127,7428252.932745948,4.3855739201493486e-05,1.5515725436893408,0.7895384461236055,2.4755482066214842,1.2610451021690285
2026-01-01T20:16:40Z,EME2000,6371495.994546275,7428257.597977636,4.417041317038702e-05,1.5515725567685372,0.7895271335390561,2.515691985257707,1.7133838116962554
2026-01-01T20:21:30.929Z,EME2000,6371503.275993449,7428263.257397344,4.339913144636182e-05,1.5515725616151004,0.7895205558105811,2.5308673159557453,1.984763070387242
2026-01-01T20:25:00Z,EME2000,6371505.4135543145,7428264.918791133,4.277044224293651e-05,1.5515725626390444,0.7895158296865417,2.5274571741570484,2.1941014189892125
2026-01-01T20:25:29.239Z,EME2000,6371505.312348311,7428264.840129974,4.2703120356876755e-05,1.551572562602093,0.7895151687384757,2.5260093285143173,2.2243485048866165
2026-01-01T20:26:44.789Z,EME2000,6371504.588981278,7428264.277901559,4.256815387750634e-05,1.5515725623025103,0.7895134608884549,2.521396934878269,2.3033750602043925
2026-01-01T20:28:38.280Z,EME2000,6371502.441431116,7428262.608743636,4.249040032512656e-05,1.5515725613155285,0.789510895207247,2.5128212890429764,2.4237356156874825
2026-01-01T20:30:27.039Z,EME2000,6371499.653684299,7428260.442000167,4.256995241233489e-05,1.5515725598069996,0.7895084362428652,2.50401530485408,2.5396652445693286
2026-01-01T20:33:20Z,EME2000,6371495.200477235,7428256.980796628,4.2976511885886316e-05,1.5515725564508651,0.7895045249168013,2.4921225680297985,2.7219187667166334
2026-01-01T20:33:38.605Z,EME2000,6371494.78778242,7428256.660034329,4.303624200275285e-05,1.5515725560325935,0.7895041041153658,2.4911430999258926,2.7412235161682896
2026-01-01T20:34:13.698Z,EME2000,6371494.061780566,7428256.095757719,4.3154938835616617e-05,1.5515725552192718,0.7895033103510899,2.4894926670166266,2.7774394162092766
2026-01-01T20:35:23.384Z,EME2000,6371492.83712595,7428255.143908925,4.340830777970932e-05,1.551572553523488,0.7895017339631781,2.487018412039587,2.8485521923903043
2026-01-01T20:40:19.702Z,EME2000,6371490.261480631,7428253.14201786,4.448988339028881e-05,1.5515725458251524,0.7894950281983746,2.4878050717710734,3.1396276279945483
2026-01-01T20:41:40Z,EME2000,6371489.923358872,7428252.8792165425,4.472296635907085e-05,1.5515725438301944,0.7894932102463937,2.4903368498824703,3.2161868895728016
2026-01-01T20:41:41.393Z,EME2000,6371489.917967682,7428252.875026302,4.4726666434668455e-05,1.551572543796644,0.7894931787085787,2.490385810427728,3.2175098781327387
2026-01-01T20:47:00.911Z,EME2000,6371490.120765485,7428253.032648603,4.526511662646891e-05,1.5515725376488427,0.7894859420308871,2.502976935082076,3.519632188239027
2026-01-01T20:50:00Z,EME2000,6371493.7656984115,7428255.865631256,4.534509466439889e-05,1.5515725360668746,0.7894818845514316,2.5090600493751145,3.6899454349926533
2026-01-01T20:52:15.823Z,EME2000,6371499.140820589,7428260.043382837,4.53302493601332e-05,1.5515725359560197,0.7894788071073748,2.5126569747086815,3.8201292022546713
2026-01-01T20:52:38.402Z,EME2000,6371500.216059988,7428260.879100091,4.5322064941453376e-05,1.5515725360310475,0.7894782955227378,2.513161368082354,3.8418642353344006
2026-01-01T20:58:20Z,EME2000,6371515.543658001,7428272.792291353,4.500823526118849e-05,1.551572540186087,0.7894705568881218,2.516178972704105,4.1753080672895075
2026-01-01T21:05:48.572Z,EME2000,6371498.209378351,7428259.319430209,4.454757723581305e-05,1.551572551349569,0.7894604018823673,2.4969639531790144,4.636350196245985
2026-01-01T21:06:40Z,EME2000,6371493.06496298,7428255.320992657,4.4569951820557775e-05,1.551572552737285,0.789459238317532,2.4930819251178638,4.69088723460307
2026-01-01T21:13:31.207Z,EME2000,6371451.870046728,7428223.302679996,4.571308214397188e-05,1.551572561723083,0.7894499398449341,2.4688263996013076,5.12016728564827
2026-01-01T21:14:57.933Z,EME2000,6371446.519540503,7428219.144050598,4.610074063165878e-05,1.5515725627828512,0.7894479796714379,2.468419451360771,5.205996447087962
2026-01-01T21:15:00Z,EME2000,6371446.415346873,7428219.063067093,4.6110043068237565e-05,1.551572562803457,0.7894479329549843,2.4684371924631607,5.208014672706522
2026-01-01T21:19:58.526Z,EME2000,6371443.956459452,7428217.15192014,4.722456287080791e-05,1.5515725633122286,0.7894411866932513,2.4831373712056775,5.487352040820122
2026-01-01T21:23:20Z,EME2000,6371456.119020811,7428226.605153324,4.744750861847437e-05,1.5515725608970674,0.789436633284004,2.5013198262350924,5.667614949278014
2026-01-01T21:24:09.542Z,EME2000,6371460.50725348,7428230.015863248,4.742184884754186e-05,1.5515725600008752,0.7894355134243477,2.505849366064327,5.7118829684433905
2026-01-01T21:24:15.694Z,EME2000,6371461.082676958,7428230.463105329,4.741656996387966e-05,1.5515725598822117,0.7894353743716978,2.5064005094448265,5.717390723024323
2026-01-01T21:25:22.194Z,EME2000,6371467.663931859,7428235.578318211,4.7331990940509775e-05,1.5515725585029732,0.7894338710344796,2.512122625667918,5.7771687227958575
2026-01-01T21:26:03.415Z,EME2000,6371472.007411211,7428238.954242033,4.7256417088727017e-05,1.5515725575666164,0.7894329390651996,2.5153927801081952,5.814500027991632
2026-01-01T21:28:31.629Z,EME2000,6371488.199845775,7428251.539635393,4.6876089576365744e-05,1.5515725537976905,0.7894295873954998,2.5247302076756846,5.95114865212343
2026-01-01T21:31:40Z,EME2000,6371506.080852652,7428265.437440801,4.629295944764962e-05,1.5515725485130345,0.7894253259342559,2.5300932780868206,6.1313241514144226
2026-01-01T21:32:07.580Z,EME2000,6371508.102666376,7428267.008871273,4.6211051060021136e-05,1.551572547731797,0.7894247018305935,2.5302760305631424,6.158306865709013
2026-01-01T21:40:00Z,EME2000,6371509.998501282,7428268.482386068,4.547699233483841e-05,1.5515725368263555,0.7894140057635587,2.520499023984419,0.350215020997656
2026-01-01T21:46:06.458Z,EME2000,6371493.028570914,7428255.292707338,4.576599745607588e-05,1.551572534980166,0.7894057042447612,2.513219801080383,0.718441540883689
2026-01-01T21:48:20Z,EME2000,6371490.1321509965,7428253.041497863,4.599897588290573e-05,1.5515725361243902,0.7894026790997093,2.5126846165217387,0.850510866569559
2026-01-01T21:56:40Z,EME2000,6371490.688623572,7428253.474009878,4.714023089989241e-05,1.551572546888459,0.7893913577476066,2.5288059313889866,1.3268714656956662
2026-01-01T22:05:00Z,EME2000,6371499.07976476,7428259.995927907,4.703379827649401e-05,1.5515725592067864,0.7893800479871371,2.5672111998497704,1.7809488203574195
2026-01-01T22:08:38.786Z,EME2000,6371504.169534222,7428263.951891319,4.63734376840736e-05,1.5515725620543412,0.7893751018297841,2.5742525250896175,1.9894041361524497
2026-01-01T22:11:39.484Z,EME2000,6371505.334591774,7428264.85741844,4.5848516413246325e-05,1.5515725626187031,0.7893710171369896,2.5702734004867986,2.1713641942263813
2026-01-01T22:13:20Z,EME2000,6371504.329304925,7428264.076071199,4.566247001381287e-05,1.5515725622017185,0.7893687448980983,2.564665211123586,2.275977611526433
2026-01-01T22:15:15.219Z,EME2000,6371501.98666795,7428262.255284328,4.5591979127371e-05,1.551572561105506,0.7893661401141103,2.556427231421113,2.3977022456698434
2026-01-01T22:17:32.544Z,EME2000,6371498.361716084,7428259.43783294,4.5726919328503165e-05,1.5515725590151173,0.7893630351404606,2.546078857505851,2.5433112101192386
2026-01-01T22:19:12.718Z,EME2000,6371495.78053842,7428257.431642502,4.5961592220925195e-05,1.551572557033169,0.7893607697758538,2.539499992861901,2.6485577682935832
2026-01-01T22:19:49.903Z,EME2000,6371494.92328324,7428256.765350783,4.607216862561448e-05,1.551572556216327,0.7893599287526103,2.537446011171315,2.6872379975491607
2026-01-01T22:19:51.687Z,EME2000,6371494.883948434,7428256.734778259,4.607774047050612e-05,1.551572556176166,0.7893598884017582,2.5373536668883534,2.689087541907005
2026-01-01T22:21:40Z,EME2000,6371492.842422883,7428255.148025907,4.645105847710155e-05,1.5515725535973377,0.7893574383247994,2.532914381110783,2.8002111368637093
2026-01-01T22:23:20.634Z,EME2000,6371491.563047452,7428254.15364592,4.683185651406583e-05,1.5515725510233886,0.78935516143018,2.530952582796197,2.901294320045279
2026-01-01T22:27:58.760Z,EME2000,6371489.911946979,7428252.870346779,4.777703421036273e-05,1.5515725438732282,0.7893488660278242,2.534688844305189,3.1715021427796075
2026-01-01T22:30:00Z,EME2000,6371489.540469574,7428252.581620158,4.806165167528681e-05,1.5515725411394232,0.7893461205649831,2.538773508103901,3.286834264995098
2026-01-01T22:38:20Z,EME2000,6371498.468483894,7428259.520816978,4.8430572790744464e-05,1.5515725359804482,0.7893347932083187,2.554585191539747,3.7635042072402634
2026-01-01T22:38:38.114Z,EME2000,6371499.3050191505,7428260.171004253,4.8425926723785585e-05,1.551572536024346,0.7893343827887237,2.55498130201602,3.7809494981054974
2026-01-01T22:40:36.515Z,EME2000,6371505.269826773,7428264.807080615,4.8369282602157865e-05,1.5515725367265571,0.7893317001580559,2.557156585058876,3.8953945660212814
2026-01-01T22:46:40Z,EME2000,6371516.518773948,7428273.5501881745,4.7939618563252834e-05,1.5515725428300637,0.7893234668014172,2.5566860865310095,4.253884959945852
2026-01-01T22:53:27.501Z,EME2000,6371490.054056593,7428252.9807998715,4.7653589127318414e-05,1.5515725535098397,0.7893142436387167,2.5352535019274303,4.67669135569894
2026-01-01T22:55:00Z,EME2000,6371479.950856095,7428245.128199363,4.777702762589993e-05,1.5515725558815214,0.789312151356716,2.5284771785497355,4.774576152888106
2026-01-01T22:59:49.236Z,EME2000,6371451.9248425765,7428223.345269535,4.8721582499317285e-05,1.5515725617139953,0.7893056118361541,2.513570989015622,5.07436953798198
2026-01-01T23:02:25.505Z,EME2000,6371443.6667695185,7428216.926761367,4.941931212684313e-05,1.5515725633501245,0.789302079987021,2.5137068163131335,5.2281534968858745
2026-01-01T23:03:20Z,EME2000,6371442.344391781,7428215.898955683,4.96533250089862e-05,1.5515725636146007,0.7893008484652004,2.5153517100168816,5.28018441165753
2026-01-01T23:05:32.009Z,EME2000,6371442.678508701,7428216.1586449295,5.013781968397373e-05,1.5515725635634185,0.7892978653231919,2.5223568561368106,5.4032035745372164
2026-01-01T23:08:32.688Z,EME2000,6371451.023252051,7428222.6445170725,5.049922868169941e-05,1.551572561925258,0.7892937821283112,2.5366667011217046,5.566856085027469
2026-01-01T23:11:24.896Z,EME2000,6371465.993409666,7428234.279922135,5.045530183393362e-05,1.5515725588593765,0.7892898895501627,2.5513951466243765,5.721747060537007
2026-01-01T23:11:40Z,EME2000,6371467.538153442,7428235.4805582445,5.0434549270831765e-05,1.5515725585315203,0.7892895480887655,2.5525951756720926,5.735423845831491
2026-01-01T23:13:36.081Z,EME2000,6371480.041876579,7428245.198944043,5.0202412593268034e-05,1.551572555760119,0.7892869234417081,2.560802111423839,5.841552234905321
2026-01-01T23:13:42.032Z,EME2000,6371480.697523665,7428245.708538591,5.0187574632172316e-05,1.55157255560761,0.7892867888522836,2.561165779630114,5.847050792507009
2026-01-01T23:13:42.587Z,EME2000,6371480.758671917,7428245.756065402,5.0186178717752935e-05,1.551572555593342,0.7892867762998013,2.5611993804268325,5.847563928136364
2026-01-01T23:20:00Z,EME2000,6371513.391912486,7428271.119873598,4.9091326363107364e-05,1.5515725451108713,0.7892782377061714,2.5705283141621567,6.20997322075961
2026-01-01T23:21:46.623Z,EME2000,6371516.264058091,7428273.352213425,4.885652749204932e-05,1.5515725423141915,0.7892758240878508,2.5689992386197864,0.03333634433863233
2026-01-01T23:28:20Z,EME2000,6371503.760326442,7428263.633839427,4.861539574909327e-05,1.5515725353686383,0.7892669151275548,2.5590623639029086,0.43073560306995146
2026-01-01T23:36:40Z,EME2000,6371489.201051591,7428252.317811357,4.9361225578446226e-05,1.551572537883142,0.7892555887570398,2.5548675865607944,0.9274118459888222
2026-01-01T23:45:00Z,EME2000,6371491.671419486,7428254.237876852,5.046972614217715e-05,1.5515725501983173,0.7892442701531047,2.576650822963124,1.3981107232127918
2026-01-01T23:53:20Z,EME2000,6371502.179293978,7428262.405000637,4.990067034025795e-05,1.5515725610572964,0.7892329628707714,2.609773287160681,1.8574709794005473
2026-01-01T23:56:21.178Z,EME2000,6371505.158763422,7428264.720757949,4.932558535678501e-05,1.551572562525504,0.7892288672125862,2.611017602170878,2.034680971029348
2026-01-01T23:58:02.446Z,EME2000,6371505.297497942,7428264.828587702,4.904830834396735e-05,1.551572562613079,0.7892265780455008,2.6080156927578697,2.137428294111163
2026-01-01T23:59:16.356Z,EME2000,6371504.629965518,7428264.309756072,4.8897627890326175e-05,1.5515725623418908,0.7892249072796815,2.604386837662916,2.213855432165333
2026-01-02T00:00:00Z,EME2000,6371503.959081918,7428263.788319763,4.8835302493257184e-05,1.5515725620515708,0.7892239206417965,2.601793287106606,2.2594372203763466
