utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:10:46.256Z,EME2000,6371132.398457473,7427974.994425783,2.314575729476523e-05,1.5508828626138647,1.8374787640416697,2.9350289939127436,5.160635114733765
2026-01-01T11:15:00Z,EME2000,6371155.773689201,7427993.162889381,2.340978458397028e-05,1.5508828577100195,1.8374728209895965,2.9784231071211535,5.367182933408912
2026-01-01T11:17:27.086Z,EME2000,6371171.949102246,7428005.735260961,2.3251555731032222e-05,1.5508828538672448,1.8374693746580473,3.001172991046788,5.489315132334818
2026-01-01T11:19:23.057Z,EME2000,6371183.5437762,7428014.747237532,2.3020493382587403e-05,1.5508828505807801,1.8374666565567506,3.0147007354701163,5.59002009437601
2026-01-01T11:19:24.967Z,EME2000,6371183.716280792,7428014.881316926,2.3016201784914367e-05,1.5508828505258248,1.837466611775269,3.0148839685963575,5.591718612048913
2026-01-01T11:19:54.124Z,EME2000,6371186.254621354,7428016.854244937,2.2949455532565882e-05,1.5508828496862246,1.837465928277697,3.0175130318159846,5.617809552301357
2026-01-01T11:20:41.427Z,EME2000,6371189.958182329,7428019.7328413315,2.283767355620049e-05,1.550882848325847,1.8374648192960759,3.0211030264535474,5.660813805755984
2026-01-01T11:21:56.968Z,EME2000,6371194.652655775,7428023.381624614,2.2657262053805705e-05,1.5508828461833617,1.8374630480611553,3.0251130978372744,5.731212058497524
2026-01-01T11:23:20Z,EME2000,6371197.882290351,7428025.89186018,2.246847447124752e-05,1.5508828439187041,1.8374611008116946,3.027207768608444,5.810905252941038
2026-01-01T11:26:22.070Z,EME2000,6371197.836153959,7428025.856000641,2.2144004729348325e-05,1.5508828395568062,1.8374568297873075,3.0249672213953582,5.992487319410019
2026-01-01T11:27:47.284Z,EME2000,6371195.030728531,7428023.67548193,2.204921376569083e-05,1.5508828379201935,1.8374548303539386,3.0217216470016077,6.079669897546088
2026-01-01T11:31:40Z,EME2000,6371183.523680742,7428014.731618314,2.1985313149356513e-05,1.550882835208718,1.8374493689653957,3.010070761708627,0.037363197667729116
2026-01-01T11:33:07.340Z,EME2000,6371179.452042401,7428011.56693233,2.202951508297476e-05,1.5508828349444495,1.837447319061362,3.0055320019662495,0.12793269519196956
2026-01-01T11:33:33.916Z,EME2000,6371178.362289565,7428010.719920462,2.204989786045138e-05,1.5508828349500314,1.8374466952963944,3.0041869469640794,0.15545587410526374
2026-01-01T11:34:25.133Z,EME2000,6371176.501488608,7428009.27361029,2.20982247271842e-05,1.5508828350742636,1.8374454932175024,3.001668853460707,0.2084230413757734
2026-01-01T11:35:14.395Z,EME2000,6371175.030050842,7428008.129933106,2.215598925938718e-05,1.550882835333691,1.8374443370476523,2.9993661488906533,0.25924898306973665
2026-01-01T11:38:44.352Z,EME2000,6371172.082841106,7428005.839209707,2.2529327734456195e-05,1.5508828378958095,1.8374394098684088,2.9918539584161774,0.47357230023802077
2026-01-01T11:39:30.658Z,EME2000,6371171.997530718,7428005.772902071,2.2639465903673353e-05,1.5508828387490707,1.8374383233766922,2.9909863321409453,0.5200513161362782
2026-01-01T11:40:00Z,EME2000,6371172.010797832,7428005.783213956,2.2714181997347443e-05,1.5508828393367793,1.837437634947071,2.990645596115021,0.5492944286391249
2026-01-01T11:40:57.061Z,EME2000,6371172.146887962,7428005.888990231,2.286963116436773e-05,1.550882840575398,1.837436296284197,2.9905171014023026,0.6056284388966303
2026-01-01T11:43:16.702Z,EME2000,6371172.810534013,7428006.404810197,2.3294034051073997e-05,1.5508828440470854,1.8374330208855914,2.9938006797667023,0.7398938572449901
2026-01-01T11:46:46.482Z,EME2000,6371174.274596984,7428007.542755441,2.3949818499791887e-05,1.5508828499349878,1.8374281022808476,3.0102275973994357,0.9301024845729939
2026-01-01T11:47:26.564Z,EME2000,6371174.678864838,7428007.856973251,2.406059751466486e-05,1.5508828510809687,1.837427162753903,3.0149514030493956,0.9648606115345925
2026-01-01T11:48:20Z,EME2000,6371175.326558601,7428008.360394208,2.419374572272993e-05,1.5508828525908505,1.8374259103711141,3.0219343618020895,1.0105123984708104
2026-01-01T11:48:24.989Z,EME2000,6371175.39419617,7428008.41296561,2.4205196788531728e-05,1.5508828527302598,1.8374257934388747,3.0226228455857562,1.0147386272569345
2026-01-01T11:48:52.822Z,EME2000,6371175.795754196,7428008.725077183,2.4265648189900296e-05,1.5508828535015333,1.8374251411936873,3.026566251786525,1.0382103568555283
2026-01-01T11:52:15.166Z,EME2000,6371179.996605822,7428011.990194968,2.4491351170233734e-05,1.550882858593371,1.8374204003931351,3.0584557633727365,1.2056325950666191
2026-01-01T11:54:55.008Z,EME2000,6371184.282528451,7428015.321433568,2.43613972577598e-05,1.5508828616256578,1.8374166565097065,3.0825483715741244,1.3389873143106892
2026-01-01T11:56:28.763Z,EME2000,6371186.532645082,7428017.070339171,2.4165854941360433e-05,1.5508828628629474,1.837414460871755,3.0935214601863006,1.4203643573104543
2026-01-01T11:56:40Z,EME2000,6371186.7651212495,7428017.251031513,2.4137545634828067e-05,1.550882862981576,1.8374141977340517,3.0946041384132377,1.4303499207940324
2026-01-01T11:56:52.141Z,EME2000,6371187.004920362,7428017.43741562,2.410594785531521e-05,1.550882863102393,1.8374139134179968,3.095710792944493,1.4412024169144697
2026-01-01T11:57:24.011Z,EME2000,6371187.572978495,7428017.87893938,2.4018450657016515e-05,1.5508828633827347,1.8374131670996072,3.0982883198254774,1.4700175988903021
2026-01-01T12:03:13.344Z,EME2000,6371186.355239933,7428016.932450834,2.2988949312851446e-05,1.550882862846649,1.8374049867533073,3.0900254656922486,1.8223784781792736
2026-01-01T12:04:10.273Z,EME2000,6371185.006068266,7428015.883805701,2.2882290934694934e-05,1.5508828621475046,1.8374036535054048,3.082628874894974,1.8858509859632726
2026-01-01T12:05:00Z,EME2000,6371183.699725973,7428014.868449674,2.281800202612806e-05,1.5508828614096062,1.837402488862783,3.0752286543297354,1.9422327783313524
2026-01-01T12:05:04.235Z,EME2000,6371183.584977054,7428014.779260944,2.2813866508160248e-05,1.5508828613415067,1.837402389666556,3.074565927120902,1.947067279111203
2026-01-01T12:05:33.020Z,EME2000,6371182.796873202,7428014.166706296,2.2791547120230424e-05,1.5508828608576253,1.837401715474505,3.069953705110131,1.9800325419340263
2026-01-01T12:13:20Z,EME2000,6371173.90659494,7428007.256725283,2.3682674771773733e-05,1.5508828494530238,1.837390772846938,3.0057707099033175,2.504197887842206
2026-01-01T12:14:15.795Z,EME2000,6371173.512665181,7428006.95054276,2.387796814486999e-05,1.5508828479026364,1.8373894646613256,3.0027397233881663,2.562187917973374
2026-01-01T12:14:50.102Z,EME2000,6371173.304475038,7428006.788726644,2.399788519322298e-05,1.550882846959882,1.8373886602105276,3.001447686298864,2.597272673243309
2026-01-01T12:15:55.101Z,EME2000,6371172.955570278,7428006.517539864,2.4219974426987466e-05,1.5508828452135028,1.8373871359020004,3.0000942515452,2.6626506212701067
2026-01-01T12:18:56.366Z,EME2000,6371172.239569309,7428005.961026959,2.4760797818350948e-05,1.550882840830024,1.837382883826958,3.002244746145132,2.8390487881683857
2026-01-01T12:21:07.636Z,EME2000,6371172.361516104,7428006.055810303,2.505200465666334e-05,1.5508828383393145,1.837379803608046,3.007113614239634,2.963482554075752
2026-01-01T12:21:40Z,EME2000,6371172.56853415,7428006.216715413,2.5110014849021086e-05,1.5508828378375097,1.8373790440975013,3.008520769559827,2.9939543710489924
2026-01-01T12:23:20.650Z,EME2000,6371173.874156043,7428007.2315120995,2.5257427251656792e-05,1.5508828365970257,1.8373766818810708,3.013116692014607,3.088499860345358
2026-01-01T12:30:00Z,EME2000,6371190.00603058,7428019.770031427,2.5412949094066295e-05,1.5508828369595893,1.8373673083018907,3.03044891048601,3.464532294784032
2026-01-01T12:34:47.713Z,EME2000,6371199.120220486,7428026.854042066,2.5099682105328503e-05,1.5508828420873657,1.8373605568057816,3.036422164345601,3.741959792573606
2026-01-01T12:36:57.541Z,EME2000,6371196.696064555,7428024.969865461,2.485569241974532e-05,1.5508828453229868,1.837357511356976,3.0338011927401705,3.8724630895598793
2026-01-01T12:38:20Z,EME2000,6371192.517275738,7428021.721898864,2.4689247284322742e-05,1.5508828475503404,1.8373555775114079,3.0294592396749316,3.9580283871614266
2026-01-01T12:41:05.727Z,EME2000,6371178.788029253,7428011.050827217,2.4401997158463615e-05,1.5508828521738547,1.8373516919960362,3.013637434774627,4.137093206445962
2026-01-01T12:41:32.200Z,EME2000,6371176.101887911,7428008.963020063,2.43698108662443e-05,1.5508828529062617,1.8373510714659163,3.010275508438244,4.16653167630276
2026-01-01T12:46:40Z,EME2000,6371143.23767691,7427983.419241872,2.45167733885876e-05,1.5508828603971603,1.837343859486638,2.9636734020215214,4.516321304752807
2026-01-01T12:47:09.109Z,EME2000,6371140.545225589,7427981.326526386,2.4588024275806428e-05,1.5508828609492837,1.8373431776838252,2.9595825085871263,4.549085032799359
2026-01-01T12:47:39.436Z,EME2000,6371137.907192987,7427979.27610772,2.4672354411259746e-05,1.5508828614859804,1.8373424673819274,2.9555874071732724,4.582953058189644
2026-01-01T12:48:14.230Z,EME2000,6371135.112855237,7427977.104200102,2.478099137492983e-05,1.550882862050606,1.8373416525286017,2.951400455662188,4.6214118669279145
2026-01-01T12:49:29.764Z,EME2000,6371130.003341219,7427973.132813786,2.5054801168288928e-05,1.5508828630753,1.8373398836564392,2.9440580747004876,4.703157125627034
2026-01-01T12:50:28.601Z,EME2000,6371127.024866615,7427970.817784266,2.5295984198380543e-05,1.550882863669898,1.8373385059391258,2.940253728117039,4.764916184671476
2026-01-01T12:55:00Z,EME2000,6371125.9319231175,7427969.968290122,2.6456999885056515e-05,1.5508828639035337,1.837332151389133,2.94648628018689,5.026015833636479
2026-01-01T12:56:08.848Z,EME2000,6371128.986194007,7427972.342232695,2.669610042136627e-05,1.5508828632986842,1.8373305393236774,2.9535614433502984,5.086757214626743
2026-01-01T12:57:26.338Z,EME2000,6371133.897179001,7427976.159311908,2.6910844321904643e-05,1.5508828623146944,1.8373287247900623,2.96334236804298,5.153305193556266
2026-01-01T13:03:20Z,EME2000,6371169.152521171,7428003.561613584,2.7037024420777943e-05,1.550882854568223,1.8373204404527028,3.01425837880869,5.450751083595579
2026-01-01T13:05:06.761Z,EME2000,6371180.254511207,7428012.190652265,2.6846597571841707e-05,1.5508828515720234,1.8373179384111231,3.026047860242022,5.544122469744482
2026-01-01T13:05:07.772Z,EME2000,6371180.352418734,7428012.2667510165,2.6844492458629765e-05,1.550882851543046,1.837317914705106,3.0261438822246665,5.54502268472022
2026-01-01T13:06:35.439Z,EME2000,6371188.083087608,7428018.275422193,2.6648610967116735e-05,1.5508828490168043,1.8373158596680117,3.0332459815437414,5.6242736356810195
2026-01-01T13:07:10.651Z,EME2000,6371190.694948421,7428020.305493431,2.6565303063819555e-05,1.5508828480038506,1.837315034123042,3.0354041128949296,5.656799991301132
2026-01-01T13:09:08.886Z,EME2000,6371196.94803075,7428025.165706343,2.6287806550067613e-05,1.5508828446886345,1.8373122616412783,3.0397933638457055,5.768873226412282
2026-01-01T13:09:39.804Z,EME2000,6371197.893749845,7428025.900767079,2.621949123544894e-05,1.5508828438584528,1.8373115365048758,3.040260185087857,5.798861828738175
2026-01-01T13:11:12.089Z,EME2000,6371198.996148297,7428026.75760689,2.6035599561121434e-05,1.550882841517245,1.8373093718706508,3.040208773303605,5.889815253547511
2026-01-01T13:11:40Z,EME2000,6371198.843879707,7428026.639256046,2.5987172274769246e-05,1.5508828408575543,1.8373087171245857,3.0398210591585895,5.917695215111427
2026-01-01T13:12:44.498Z,EME2000,6371197.71835507,7428025.764441386,2.5889981458289598e-05,1.550882839435564,1.8373072039557334,3.038389975267025,5.982657672546848
2026-01-01T13:14:16.386Z,EME2000,6371194.571660548,7428023.318671017,2.5789331890367836e-05,1.5508828376930475,1.837305047914421,3.035362707755616,6.076196170222025
2026-01-01T13:20:00Z,EME2000,6371178.035163043,7428010.465660921,2.5797931066392713e-05,1.5508828349007726,1.8372969837051991,3.0203090568470112,0.1465280208928307
2026-01-01T13:23:21.589Z,EME2000,6371172.857128985,7428006.441026213,2.6062333797334786e-05,1.5508828363207756,1.8372922525548256,3.012427851561782,0.3529772287023902
2026-01-01T13:26:15.302Z,EME2000,6371171.979004582,7428005.758502601,2.644454800992833e-05,1.550882839220853,1.8372881764385993,3.0085204190594412,0.5279940595269488
2026-01-01T13:28:12.756Z,EME2000,6371172.359836618,7428006.054504921,2.6777068812973184e-05,1.550882841886294,1.83728542110146,3.0087400409079255,0.6434678190711921
2026-01-01T13:28:20Z,EME2000,6371172.394633777,7428006.081551068,2.6799127415561187e-05,1.550882842065526,1.837285251187055,3.008853742862332,0.6504895091110311
2026-01-01T13:29:12.367Z,EME2000,6371172.6667343415,7428006.293041671,2.6962519744860025e-05,1.5508828434036617,1.8372840229451861,3.0100670984449183,0.7008582596845568
2026-01-01T13:31:04.473Z,EME2000,6371173.336509151,7428006.813625209,2.7324477151049698e-05,1.5508828464646365,1.8372813940252606,3.015164246137561,0.8061872510734023
2026-01-01T13:33:24.829Z,EME2000,6371174.462413242,7428007.688735917,2.775501517911762e-05,1.5508828504787344,1.837278103601346,3.026587232151255,0.9330168148386342
2026-01-01T13:33:57.223Z,EME2000,6371174.810968199,7428007.959650788,2.7843171601903457e-05,1.5508828514041548,1.8372773443189363,3.0299785956505727,0.961534331064428
2026-01-01T13:34:55.937Z,EME2000,6371175.5662676925,7428008.546708457,2.7986190711364035e-05,1.5508828530572643,1.8372759682858173,3.0367491274407232,1.01259759978311
2026-01-01T13:35:05.911Z,EME2000,6371175.712163042,7428008.660105835,2.8008018352063765e-05,1.5508828533336994,1.8372757345602622,3.0379710661418047,1.021199743664091
2026-01-01T13:36:01.696Z,EME2000,6371176.630388087,7428009.3737975955,2.811494865513973e-05,1.5508828548482316,1.8372744273354902,3.045127277531538,1.0689933948041073
2026-01-01T13:36:40Z,EME2000,6371177.36368908,7428009.943756842,2.8172053246885895e-05,1.5508828558504346,1.8372735298602,3.0502965924661805,1.101553582010923
2026-01-01T13:38:46.246Z,EME2000,6371180.317987682,7428012.239989437,2.8253015497493146e-05,1.5508828588605328,1.8372705722903662,3.067959135336449,1.208245363689429
2026-01-01T13:42:26.530Z,EME2000,6371186.06921401,7428016.710136883,2.798097567131397e-05,1.5508828626242463,1.8372654130242079,3.0947577058320315,1.3984294958910393
2026-01-01T13:42:36.931Z,EME2000,6371186.300213275,7428016.889681305,2.7956521698836144e-05,1.5508828627455262,1.83726516945536,3.0957073117995098,1.4077248827042121
2026-01-01T13:43:43.206Z,EME2000,6371187.57214229,7428017.878289439,2.7782255312721457e-05,1.550882863386783,1.8372636174583743,3.100784924850924,1.467929041244596
2026-01-01T13:45:00Z,EME2000,6371188.510426464,7428018.607571733,2.75505406091593e-05,1.5508828638371104,1.837261819181828,3.1042985730795656,1.5400589562945697
2026-01-01T13:48:50.419Z,EME2000,6371187.172231948,7428017.567458722,2.6851560467418892e-05,1.5508828632558882,1.8372564234899658,3.097532899755569,1.7737903630652752
2026-01-01T13:50:22.854Z,EME2000,6371185.132129994,7428015.981787317,2.6656793102577136e-05,1.5508828622324105,1.837254258753215,3.0880468123128164,1.8743261844461436
2026-01-01T13:51:51.629Z,EME2000,6371182.768693527,7428014.14480361,2.655499758141766e-05,1.5508828608628795,1.8372521795126018,3.0764545037402007,1.9733635741720879
2026-01-01T13:51:58.837Z,EME2000,6371182.569717433,7428013.990149202,2.6550860723586122e-05,1.5508828607362506,1.837252010668966,3.0754416581983426,1.9814769013083127
2026-01-01T13:53:20Z,EME2000,6371180.352617327,7428012.266905373,2.6548998562858076e-05,1.5508828591648407,1.837250109482946,3.06367672479203,2.073188155641848
2026-01-01T13:54:15.926Z,EME2000,6371178.921990172,7428011.154948524,2.659514970523767e-05,1.5508828579405058,1.8372487993061106,3.0555182898758764,2.136434189397903
2026-01-01T13:59:48.501Z,EME2000,6371173.807171435,7428007.179448209,2.7464397133858012e-05,1.5508828492050848,1.8372410049034413,3.0203354733617864,2.499208231136537
2026-01-01T14:01:40Z,EME2000,6371173.113591647,7428006.6403622255,2.7850837165372265e-05,1.5508828461467548,1.837238390417735,3.016222472598316,2.61314945498319
2026-01-01T14:02:13.714Z,EME2000,6371172.94094972,7428006.506176013,2.796443937991937e-05,1.5508828452509253,1.8372375997489472,3.0157009798426904,2.6468794094102925
2026-01-01T14:02:46.475Z,EME2000,6371172.783404982,7428006.383724114,2.8071790056752624e-05,1.5508828443999718,1.8372368313518423,3.0154769281885954,2.679374064277976
2026-01-01T14:02:57.469Z,EME2000,6371172.732660824,7428006.344283136,2.8107014228175147e-05,1.5508828441193785,1.8372365734979257,3.0154599118655403,2.690219719243933
2026-01-01T14:07:01.938Z,EME2000,6371172.264826272,7428005.980657974,2.8749043953591386e-05,1.5508828388018445,1.8372308378966937,3.0204711242548505,2.9260141271748448
2026-01-01T14:07:36.769Z,EME2000,6371172.42420158,7428006.104532691,2.881585558413174e-05,1.550882838227239,1.8372300205134307,3.021708210546073,2.9590859623694574
2026-01-01T14:10:00Z,EME2000,6371174.296123029,7428007.559486592,2.9027699196928452e-05,1.5508828364656764,1.8372266589211252,3.0272374930781876,3.0946408103089804
2026-01-01T14:11:32.184Z,EME2000,6371176.795007317,7428009.50174813,2.9114936328919044e-05,1.5508828358874516,1.8372244951631294,3.030885865709821,3.181794952381454
2026-01-01T14:18:20Z,EME2000,6371195.584143865,7428024.105624379,2.9079733755258732e-05,1.5508828387545985,1.8372149231531014,3.04466016353699,3.5697242197744643
2026-01-01T14:24:57.185Z,EME2000,6371191.299519662,7428020.77539695,2.8407904370625267e-05,1.5508828480873778,1.8372056056052248,3.0396171560546055,3.9659995372384516
2026-01-01T14:26:10.593Z,EME2000,6371185.642905239,7428016.378787933,2.8269310952301007e-05,1.5508828501319214,1.8372038844026122,3.0342096189113144,4.043714914323159
2026-01-01T14:26:40Z,EME2000,6371183.029631073,7428014.347617627,2.8219475291776533e-05,1.5508828509541537,1.8372031949761845,3.031587979316072,4.07530299368592
2026-01-01T14:29:00.945Z,EME2000,6371168.595887122,7428003.12896879,2.805908813832451e-05,1.5508828548171516,1.8371998913278849,3.015823536905085,4.229899942428577
2026-01-01T14:30:25.278Z,EME2000,6371159.254502283,7427995.868359089,2.805002706123e-05,1.5508828569815587,1.837197915136352,3.0045755886076093,4.324217849376111
2026-01-01T14:32:02.810Z,EME2000,6371148.76299254,7427987.713808319,2.8141563605055852e-05,1.550882859249277,1.8371956301505845,2.991134879324281,4.433728621929255
2026-01-01T14:32:49.524Z,EME2000,6371144.096219021,7427984.086546121,2.822624835015744e-05,1.5508828602212863,1.8371945359023565,2.9849507687028387,4.485926340369216
2026-01-01T14:34:21.971Z,EME2000,6371135.946059208,7427977.751810487,2.8468536466883133e-05,1.5508828618828805,1.837192370640627,2.9740414979883516,4.587897621456779
2026-01-01T14:35:00Z,EME2000,6371133.10659047,7427975.544824444,2.8594209167500544e-05,1.5508828624540867,1.8371914800397724,2.970290558277262,4.6291076086621485
2026-01-01T14:36:00.171Z,EME2000,6371129.321425552,7427972.602792545,2.881857381018247e-05,1.5508828632117078,1.8371900709829123,2.9654745342149544,4.693193197776263
2026-01-01T14:36:47.323Z,EME2000,6371127.008732856,7427970.805244246,2.9011680666181154e-05,1.5508828636735337,1.8371889668676953,2.962777118075613,4.742336236701376
2026-01-01T14:41:27.114Z,EME2000,6371126.229635711,7427970.199688279,3.0208037464362954e-05,1.5508828638478642,1.8371824158484757,2.967946548927668,5.012764330428618
2026-01-01T14:43:11.971Z,EME2000,6371131.616938649,7427974.386987729,3.0553347117515264e-05,1.5508828627764835,1.8371799605902603,2.9779841490956143,5.1060128265881595
2026-01-01T14:43:20Z,EME2000,6371132.145860892,7427974.798094269,3.057539090109942e-05,1.550882862670354,1.8371797725810048,2.9788798764450113,5.113025720439455
2026-01-01T14:50:03.715Z,EME2000,6371171.857682626,7428005.664204911,3.075164193617694e-05,1.5508828538726347,1.8371703157779804,3.0291128862202106,5.460458174805616
2026-01-01T14:51:40Z,EME2000,6371181.638032002,7428013.265995561,3.0571655420245064e-05,1.550882851141663,1.8371680591653192,3.0380609542158847,5.546351913184954
2026-01-01T14:51:47.603Z,EME2000,6371182.349798623,7428013.819217039,3.055545378206822e-05,1.5508828509225674,1.837167880961168,3.038664492635725,5.55323708294529
2026-01-01T14:51:59.991Z,EME2000,6371183.486157094,7428014.702453014,3.052858326500474e-05,1.5508828505649919,1.8371675905674711,3.0396139171580274,5.564490638466046
2026-01-01T14:53:29.320Z,EME2000,6371190.681881345,7428020.295337035,3.032290928301851e-05,1.5508828479845294,1.8371654964189261,3.045182126541633,5.646912484035068
2026-01-01T14:54:30.097Z,EME2000,6371194.403571822,7428023.188023931,3.0178643794875264e-05,1.5508828462536686,1.8371640713662438,3.0476837234811835,5.704276910947573
2026-01-01T14:56:07.677Z,EME2000,6371198.100366467,7428026.061359966,2.9957409648265706e-05,1.550882843584775,1.8371617829701052,3.049647307999648,5.79843094222942
2026-01-01T14:59:34.209Z,EME2000,6371196.807486789,7428025.056468462,2.9605865438646964e-05,1.550882838762908,1.8371569379975983,3.047241277396889,6.0042736190457315
2026-01-01T15:00:00Z,EME2000,6371195.925421424,7428024.37088259,2.957686441151951e-05,1.5508828382694937,1.837156332848241,3.0465050731836403,6.030414419924826
2026-01-01T15:04:39.529Z,EME2000,6371182.3569443375,7428013.824771057,2.9486305908549097e-05,1.5508828349867667,1.8371497729873716,3.036075816580061,0.03299736620143097
2026-01-01T15:08:20Z,EME2000,6371174.25510683,7428007.527606688,2.968131371821915e-05,1.5508828354305035,1.8371445985418566,3.027666494173405,0.25857371760886666
2026-01-01T15:14:26.996Z,EME2000,6371172.317790428,7428006.02182445,3.051145921914045e-05,1.5508828417377067,1.8371359875142053,3.0214740820179484,0.6262618525267752
2026-01-01T15:16:40Z,EME2000,6371173.052287569,7428006.592713534,3.0934745864284735e-05,1.5508828452302168,1.8371328681913242,3.0249174346542382,0.7538291086853613
2026-01-01T15:18:11.778Z,EME2000,6371173.666380813,7428007.070018477,3.123227632376154e-05,1.5508828478208148,1.8371307162849047,3.029838041176912,0.8393108962026863
2026-01-01T15:20:21.915Z,EME2000,6371174.879105021,7428008.012610237,3.161512566434421e-05,1.5508828515580608,1.837127665756176,3.0404214985547955,0.956914330454327
2026-01-01T15:22:24.546Z,EME2000,6371176.70729991,7428009.43357742,3.18817219758671e-05,1.5508828549482225,1.837124791987068,3.053625335233828,1.0645040290553682
2026-01-01T15:22:33.734Z,EME2000,6371176.877838959,7428009.566129142,3.18965864432351e-05,1.5508828551912839,1.837124576704623,3.054706433241896,1.0724731901128173
2026-01-01T15:23:14.329Z,EME2000,6371177.688575154,7428010.196275001,3.1952442565592485e-05,1.550882856240873,1.8371236255713868,3.059585347865819,1.107580950397291
2026-01-01T15:23:32.679Z,EME2000,6371178.084837779,7428010.504270679,3.197221579508581e-05,1.5508828567010737,1.8371231956549616,3.0618332718448107,1.1234082111480113
2026-01-01T15:25:00Z,EME2000,6371180.190795814,7428012.141129391,3.2016556978437865e-05,1.5508828587480912,1.837121150059342,3.072650923963491,1.198602705618834
2026-01-01T15:28:56.117Z,EME2000,6371186.304552486,7428016.893053962,3.1720793575223446e-05,1.5508828627508415,1.8371156199888712,3.097778086408158,1.4060546334454451
2026-01-01T15:29:04.556Z,EME2000,6371186.485676935,7428017.033833129,3.170031007134888e-05,1.5508828628450362,1.8371154223814479,3.0984300342963986,1.4137145312184038
2026-01-01T15:29:29.653Z,EME2000,6371186.991899063,7428017.427294803,3.163625702112639e-05,1.5508828631034375,1.837114834649089,3.1002278591325854,1.4366384280082936
2026-01-01T15:30:24.053Z,EME2000,6371187.897136866,7428018.130891796,3.148352854001767e-05,1.550882863549658,1.8371135607595381,3.1033427781318315,1.487108167571072
2026-01-01T15:33:20Z,EME2000,6371188.561970796,7428018.647634616,3.0929062885794074e-05,1.5508828638921777,1.8371094406908735,3.1050201011601235,1.658740910931423
2026-01-01T15:33:54.254Z,EME2000,6371188.25809391,7428018.411446012,3.082447620034386e-05,1.5508828637616783,1.8371086385744053,3.103769959610305,1.6937314580700855
2026-01-01T15:35:44.221Z,EME2000,6371186.444685093,7428017.001972178,3.053387146769914e-05,1.550882862919542,1.8371060633764813,3.096505642044608,1.8093150537889986
2026-01-01T15:38:39.756Z,EME2000,6371181.924007789,7428013.488270594,3.030651787347748e-05,1.5508828603366624,1.8371019521399041,3.077204122649208,2.001521435505677
2026-01-01T15:40:28.019Z,EME2000,6371179.051257708,7428011.255421891,3.035011112142178e-05,1.5508828580983007,1.8370994159932301,3.063354548544381,2.1220109813326955
2026-01-01T15:41:40Z,EME2000,6371177.398469135,7428009.970789689,3.0455711120953046e-05,1.5508828563960988,1.837097729482954,3.054495380943071,2.20177294268111
2026-01-01T15:42:40.767Z,EME2000,6371176.2304104725,7428009.062914413,3.058638846330831e-05,1.5508828548555256,1.8370963055370415,3.047662715569693,2.2684618247718937
2026-01-01T15:43:19.421Z,EME2000,6371175.602622956,7428008.574965639,3.0686231022803735e-05,1.5508828538370536,1.8370953996707489,3.0437379341283655,2.3104610300367083
2026-01-01T15:48:32.328Z,EME2000,6371172.926172224,7428006.494690181,3.1715346629575795e-05,1.550882845288543,1.8370880635590734,3.0271761583313577,2.6352412332517177
2026-01-01T15:49:02.270Z,EME2000,6371172.78386931,7428006.3840850135,3.181328593873849e-05,1.5508828445119953,1.837087361294032,3.0269521054002455,2.6649583728462054
2026-01-01T15:50:00Z,EME2000,6371172.533075864,7428006.189155404,3.199328128191458e-05,1.5508828430701807,1.8370860071463444,3.0270397989761504,2.72173542727005
2026-01-01T15:51:34.663Z,EME2000,6371172.232542755,7428005.955565559,3.22570482967522e-05,1.5508828409054398,1.8370837863235223,3.0283862265742134,2.8136332217947557
2026-01-01T15:57:34.128Z,EME2000,6371176.271394684,7428009.094769452,3.285318073148079e-05,1.55088283602064,1.837075350178878,3.0395601974937194,3.156536714616042
2026-01-01T15:58:20Z,EME2000,6371177.822359203,7428010.300258841,3.288700053208335e-05,1.5508828358621836,1.8370742734288419,3.0411280306068087,3.2001534307554587
2026-01-01T16:06:40Z,EME2000,6371198.811320705,7428026.613949546,3.268645262544988e-05,1.5508828411619244,1.837062538437847,3.0538809378881595,3.679906673099355
2026-01-01T16:14:59.283Z,EME2000,6371170.79766095,7428004.840301302,3.182565357024617e-05,1.5508828542875852,1.8370508300296786,3.0293516964066414,4.196236648101788
2026-01-01T16:15:00Z,EME2000,6371170.719971762,7428004.77991725,3.18250956231203e-05,1.5508828543067998,1.83705081323112,3.029273702575675,4.197020666138179
2026-01-01T16:17:57.631Z,EME2000,6371151.236126818,7427989.636058191,3.185281112505254e-05,1.550882858729403,1.8370466510282841,3.0081860476905113,4.393077651042819
2026-01-01T16:18:53.284Z,EME2000,6371145.535001737,7427985.204843928,3.1937270663893665e-05,1.55088285992554,1.8370453473269,3.001524039199636,4.454558403668385
2026-01-01T16:19:54.890Z,EME2000,6371139.759741778,7427980.716006792,3.207398089388665e-05,1.5508828611113077,1.8370439043415396,2.9946314174641646,4.522133467198559
2026-01-01T16:21:06.660Z,EME2000,6371133.951891878,7427976.201837665,3.228638369084984e-05,1.5508828622850943,1.8370422234586454,2.9876662775761624,4.599793727460991
2026-01-01T16:23:06.045Z,EME2000,6371126.993066486,7427970.793067505,3.274060969075532e-05,1.5508828636776848,1.8370394278213198,2.979750914194553,4.725304799120976
2026-01-01T16:23:13.322Z,EME2000,6371126.6899153665,7427970.557442245,3.2771273133236563e-05,1.550882863738282,1.8370392574274588,2.97944379071202,4.732779875897187
