utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:50:42.186Z,EME2000,6371324.434548294,7428124.254350673,1.8576911961727136e-05,1.5526561439369073,2.8843558637749878,2.9353767824919084,1.4236101569023754
2026-01-01T16:52:08.907Z,EME2000,6371326.742360352,7428126.048086953,1.841363756766899e-05,1.5526561452284524,2.884354013653948,2.9501440429158574,1.4942618078120968
2026-01-01T16:55:05.150Z,EME2000,6371330.138738061,7428128.687905473,1.791733730305634e-05,1.5526561468132731,2.8843502540729045,2.967623401702661,1.650380254668523
2026-01-01T16:55:06.924Z,EME2000,6371330.158333203,7428128.703135702,1.7911680851096576e-05,1.5526561468216526,2.884350216214875,2.9676929947214346,1.6520588326257402
2026-01-01T16:56:40Z,EME2000,6371330.668126347,7428129.099369972,1.7613216131708487e-05,1.5526561470416396,2.8843482308562494,2.967980725708016,1.7434498565507752
2026-01-01T16:59:46.262Z,EME2000,6371328.631742359,7428127.516600245,1.711612949600871e-05,1.552656146191435,2.884344257675213,2.948950940525366,1.9459461106018126
2026-01-01T17:05:00Z,EME2000,6371320.591208134,7428121.267131775,1.7106123100805247e-05,1.5526561412917552,2.8843375636833657,2.8833339098906485,2.3205928954457233
2026-01-01T17:13:20Z,EME2000,6371314.713723472,7428116.698882027,1.8732469205409812e-05,1.552656129118461,2.884326887193327,2.839720946058156,2.856701724718277
2026-01-01T17:19:02.370Z,EME2000,6371314.765821216,7428116.739374781,1.9516344255998803e-05,1.5526561227781994,2.8843195699607485,2.859399575609714,3.1742542998717096
2026-01-01T17:21:40Z,EME2000,6371317.917963634,7428119.189364126,1.967446111025599e-05,1.5526561214407022,2.884316199874826,2.8702430244426744,3.318674818757971
2026-01-01T17:28:51.468Z,EME2000,6371337.478906212,7428134.393014868,1.9584658647591217e-05,1.5526561239674292,2.8843069750673536,2.8921342358351123,3.7217755506543675
2026-01-01T17:30:00Z,EME2000,6371339.711577784,7428136.128347371,1.9500118762018804e-05,1.5526561251289126,2.8843055101928954,2.8934314681714306,3.7879813599720973
2026-01-01T17:34:55.633Z,EME2000,6371335.401955549,7428132.778715458,1.8990831039284235e-05,1.552656131701604,2.8842991931182915,2.8825132065972943,4.090095048641121
2026-01-01T17:38:20Z,EME2000,6371318.402702668,7428119.566125452,1.8720757723446803e-05,1.552656136911546,2.8842948286369623,2.8540978528785734,4.319810547761789
2026-01-01T17:39:29.773Z,EME2000,6371310.972006192,7428113.790647586,1.8700150059391007e-05,1.5526561386450102,2.8842933390556658,2.8410809183427115,4.4015533272689105
2026-01-01T17:41:50.959Z,EME2000,6371295.425980822,7428101.7075569,1.882261534770553e-05,1.5526561418829166,2.8842903256379984,2.813132264253587,4.568568709988008
2026-01-01T17:42:10.876Z,EME2000,6371293.302476776,7428100.057070475,1.8858979518332677e-05,1.5526561422991543,2.8842899005960403,2.8093139312721114,4.592005915087566
2026-01-01T17:42:21.552Z,EME2000,6371292.180324285,7428099.184881127,1.8880416702737663e-05,1.5526561425172836,2.8842896727982708,2.8073040983669024,4.604530662613814
2026-01-01T17:43:16.954Z,EME2000,6371286.580364379,7428094.832329867,1.901295432071173e-05,1.552656143589411,2.8842884906386,2.797415695440924,4.668990030457057
2026-01-01T17:43:42.533Z,EME2000,6371284.14691623,7428092.9409395335,1.908568813962921e-05,1.5526561440479685,2.884287944881467,2.793233081367112,4.698367918856507
2026-01-01T17:46:40Z,EME2000,6371270.928258482,7428082.666772926,1.9748679395601888e-05,1.5526561464863529,2.884284159072205,2.7739051242951795,4.89249942237303
2026-01-01T17:47:04.096Z,EME2000,6371269.719805347,7428081.727505582,1.9853217492950486e-05,1.5526561467064695,2.8842836451228457,2.7728340271251284,4.91730442026509
2026-01-01T17:52:31.016Z,EME2000,6371269.543513349,7428081.59048304,2.1168195019350767e-05,1.5526561467514781,2.8842766725395834,2.795472146111819,5.216680446011339
2026-01-01T17:55:00Z,EME2000,6371279.191031764,7428089.088992336,2.148620038412938e-05,1.5526561449817302,2.8842734946464543,2.821931885201122,5.336968981879746
2026-01-01T18:01:18.143Z,EME2000,6371318.2673626,7428119.460932967,2.12074913253575e-05,1.55265613683821,2.8842654250415127,2.887460372835231,5.643908546815511
2026-01-01T18:03:20Z,EME2000,6371329.542906398,7428128.2247981625,2.090946314178762e-05,1.552656133657878,2.884262823141266,2.8993556014609414,5.752041351001684
2026-01-01T18:09:39.811Z,EME2000,6371339.579892118,7428136.025995369,2.012021928108529e-05,1.552656124707279,2.884254708768096,2.901174745145993,6.124332759587442
2026-01-01T18:11:40Z,EME2000,6371335.105582731,7428132.548361167,2.001751079915528e-05,1.552656122728518,2.8842521398275336,2.8950856616872453,6.248806692666135
2026-01-01T18:20:00Z,EME2000,6371315.008059729,7428116.9276536545,2.0365276278866205e-05,1.5526561218274908,2.8842414504788345,2.870389211638569,0.48281273773195493
2026-01-01T18:26:29.296Z,EME2000,6371314.739830853,7428116.71917388,2.1360439415389568e-05,1.5526561290107126,2.884233130832689,2.8746629109519852,0.8619923177357879
2026-01-01T18:28:20Z,EME2000,6371315.411856971,7428117.241503369,2.1692393870043648e-05,1.5526561317919336,2.884230766173632,2.8841245932438087,0.9615726798520466
2026-01-01T18:30:00.162Z,EME2000,6371316.204383,7428117.857490886,2.196628644015549e-05,1.5526561343947112,2.8842286272145,2.896259187719808,1.0480964765798166
2026-01-01T18:34:07.881Z,EME2000,6371320.017903195,7428120.821533031,2.236093062223365e-05,1.5526561405180892,2.884223339220396,2.9369193253667305,1.251437485637979
2026-01-01T18:34:18.596Z,EME2000,6371320.258481617,7428121.008521554,2.236528207381274e-05,1.5526561407566941,2.884223110531346,2.9388440177032855,1.2600678738237332
2026-01-01T18:34:53.881Z,EME2000,6371321.090363725,7428121.655098254,2.2371034502219573e-05,1.5526561415197355,2.8842223575516894,2.9451684631568287,1.2884984541010143
2026-01-01T18:36:40Z,EME2000,6371323.861712018,7428123.809116284,2.2307972577698456e-05,1.5526561435751887,2.8842200932180746,2.96345969007198,1.3747336195280817
2026-01-01T18:36:58.430Z,EME2000,6371324.363776047,7428124.199343267,2.228489734314515e-05,1.5526561438910373,2.884219700005201,2.966424315784806,1.3899222127941275
2026-01-01T18:39:49.519Z,EME2000,6371328.623619081,7428127.510286465,2.1921966579639047e-05,1.5526561461453627,2.884216050080351,2.9883540936691224,1.536514473839477
2026-01-01T18:42:09.619Z,EME2000,6371330.514706419,7428128.980125072,2.1492489891289515e-05,1.5526561469793971,2.8842130616169914,2.995450255543106,1.667415127916875
2026-01-01T18:45:00Z,EME2000,6371329.747343191,7428128.383695684,2.097941810705851e-05,1.5526561466819513,2.884209427255005,2.9875902794155382,1.8430992960356294
2026-01-01T18:45:03.993Z,EME2000,6371329.689220219,7428128.338519881,2.096916065758528e-05,1.5526561466577868,2.8842093420835715,2.9871926106297555,1.8474298155347884
2026-01-01T18:53:20Z,EME2000,6371318.074305385,7428119.310880079,2.106617442988941e-05,1.5526561385571016,2.884198758439591,2.907281589227647,2.415904161993472
2026-01-01T18:55:50.819Z,EME2000,6371316.143096028,7428117.809855846,2.1566117564031816e-05,1.5526561348125494,2.8841955383890943,2.8919144567660666,2.579827104385071
2026-01-01T19:01:40Z,EME2000,6371314.218302972,7428116.313818503,2.2720775486776468e-05,1.5526561264844678,2.884188078955375,2.8901666237987147,2.925514833702181
2026-01-01T19:10:00Z,EME2000,6371322.460713377,7428122.720196414,2.3386567015481178e-05,1.5526561212941652,2.8841773899378014,2.916589142142466,3.3915873646965227
2026-01-01T19:15:04.868Z,EME2000,6371337.268584833,7428134.229543645,2.3265298104569165e-05,1.5526561239299153,2.8841708719415946,2.928603171000504,3.6798648011211794
2026-01-01T19:18:20Z,EME2000,6371340.998778855,7428137.128817694,2.298708840383325e-05,1.5526561276034727,2.884166701331247,2.929687097346016,3.8709844928035326
2026-01-01T19:19:02.875Z,EME2000,6371340.474972387,7428136.721691854,2.290991697774081e-05,1.5526561285613338,2.8841657851555516,2.9286533893696975,3.9142496119808543
2026-01-01T19:26:37.825Z,EME2000,6371305.51857751,7428109.551991443,2.2345867814271487e-05,1.5526561398320895,2.8841560690361097,2.8794752397138854,4.411549647968723
2026-01-01T19:26:40Z,EME2000,6371305.277062686,7428109.364274963,2.2346818688108824e-05,1.5526561398830148,2.8841560226093916,2.8791094747505857,4.414057855051098
2026-01-01T19:26:48.157Z,EME2000,6371304.371227828,7428108.66021823,2.2350866051337542e-05,1.5526561400731087,2.884155848508124,2.877735082868618,4.42346655137061
2026-01-01T19:26:50.249Z,EME2000,6371304.138926866,7428108.479663178,2.235202718022588e-05,1.5526561401216328,2.8841558038584694,2.8773819934207228,4.425880126695918
2026-01-01T19:28:32.052Z,EME2000,6371293.035445295,7428099.849521137,2.2471168699491987e-05,1.5526561423526846,2.884153631195603,2.860303153703822,4.543234484748561
2026-01-01T19:29:05.377Z,EME2000,6371289.584155604,7428097.167017328,2.25371398746293e-05,1.5526561430183603,2.884152920079045,2.8549749541258036,4.581387843603706
2026-01-01T19:32:47.281Z,EME2000,6371271.545246494,7428083.146325376,2.3269412080777362e-05,1.5526561463731279,2.8841481860478764,2.829419426765366,4.825516568526993
2026-01-01T19:33:06.684Z,EME2000,6371270.501403948,7428082.335001254,2.3351328645060453e-05,1.552656146563437,2.884147772183994,2.82833043754594,4.845717237538634
2026-01-01T19:34:39.278Z,EME2000,6371266.925501226,7428079.5556390835,2.375843956086411e-05,1.5526561472152516,2.884145797249776,2.8261592781625375,4.939092960075017
2026-01-01T19:35:00Z,EME2000,6371266.45471305,7428079.189720016,2.3850804040993142e-05,1.5526561473014424,2.884145355282894,2.8263651606144995,4.959298391270234
2026-01-01T19:37:33.080Z,EME2000,6371266.825600725,7428079.477991641,2.449335544495005e-05,1.5526561472429432,2.8841420904500494,2.8352493791715885,5.1011966301217235
2026-01-01T19:43:20Z,EME2000,6371290.477636515,7428097.861472538,2.519314927393057e-05,1.5526561428379106,2.884134690194951,2.885906114377719,5.392253746213806
2026-01-01T19:46:00.196Z,EME2000,6371307.866046672,7428111.376552829,2.5063973800368004e-05,1.5526561392601785,2.8841312715656677,2.910430939137651,5.525521173986947
2026-01-01T19:51:40Z,EME2000,6371337.307057644,7428134.259446443,2.4290612670339998e-05,1.552656130500229,2.884124015897124,2.938194523556006,5.832461294633359
2026-01-01T20:00:00Z,EME2000,6371328.962482958,7428127.773666807,2.3664889321715593e-05,1.5526561213139283,2.884113330355796,2.9246846515390854,0.055281081870060665
2026-01-01T20:08:20Z,EME2000,6371313.963637745,7428116.115881011,2.4274469997835167e-05,1.5526561234176819,2.884102641281221,2.9063391008693804,0.5661215484621541
2026-01-01T20:10:27.670Z,EME2000,6371314.055644721,7428116.1873930525,2.4605296057891113e-05,1.5526561257892917,2.884099912778185,2.9063885117594856,0.6918257447859989
2026-01-01T20:13:14.115Z,EME2000,6371314.873260466,7428116.822881491,2.5105077815786564e-05,1.5526561296185288,2.8840963566165128,2.9124288131812364,0.8497320742530253
2026-01-01T20:16:40Z,EME2000,6371316.4073197115,7428118.015222585,2.570070565449268e-05,1.5526561349237058,2.884091959631281,2.931097891903896,1.0338582744061715
2026-01-01T20:19:20.297Z,EME2000,6371318.668044712,7428119.772361407,2.6007563854356466e-05,1.5526561389665354,2.884088537666896,2.9529729310529604,1.1698749334581842
2026-01-01T20:19:32.638Z,EME2000,6371318.900480175,7428119.953020863,2.6022058068816844e-05,1.5526561392611182,2.8840882742699248,2.954823410951918,1.1801799983514005
2026-01-01T20:25:00Z,EME2000,6371327.071238412,7428126.303705891,2.5824399019371905e-05,1.5526561453978545,2.8840812891836105,3.0010506411276854,1.4564016702525246
2026-01-01T20:25:18.435Z,EME2000,6371327.516948934,7428126.650132308,2.578167629257885e-05,1.5526561456204382,2.884080895910116,3.0029553287625035,1.4726555603339107
2026-01-01T20:28:42.971Z,EME2000,6371330.571989472,7428129.024648049,2.5179903159615066e-05,1.5526561470108486,2.884076532902226,3.0138380884159943,1.6632393292582834
2026-01-01T20:28:58.710Z,EME2000,6371330.61969985,7428129.061730711,2.5129338050338383e-05,1.5526561470326699,2.884076197179009,3.013786572648346,1.6787937295487623
2026-01-01T20:29:55.903Z,EME2000,6371330.537168534,7428128.997583643,2.4949004457703044e-05,1.5526561470076656,2.8840749772271312,3.0124578821731784,1.7364566918110045
2026-01-01T20:33:20Z,EME2000,6371327.32151721,7428126.498233916,2.4457187161090367e-05,1.5526561456143826,2.8840706234676845,2.9943098407197892,1.955638736532496
2026-01-01T20:41:40Z,EME2000,6371316.405472954,7428118.013787201,2.5140976152590332e-05,1.5526561355825705,2.884059952483356,2.927405600403157,2.5150390804559226
2026-01-01T20:50:00Z,EME2000,6371314.14289792,7428116.25521024,2.6673559498460725e-05,1.5526561243005572,2.8840492700653546,2.9270819410208646,3.0078582728924927
2026-01-01T20:58:20Z,EME2000,6371328.388885375,7428127.327840802,2.7078618729973154e-05,1.5526561218760528,2.884038579990217,2.949093922197271,3.4783412666916016
2026-01-01T21:01:18.318Z,EME2000,6371337.056229419,7428134.06449148,2.6970428729694606e-05,1.5526561238951573,2.884034767720787,2.954567889504465,3.648508783943123
2026-01-01T21:01:31.768Z,EME2000,6371337.585286407,7428134.47569833,2.6956662625008907e-05,1.5526561241022154,2.8840344802056554,2.9548589601260313,3.6614657738436476
2026-01-01T21:03:00.606Z,EME2000,6371340.239524761,7428136.5386914145,2.684641522470496e-05,1.5526561256392308,2.884032581294955,2.9561417978488325,3.747687236214985
2026-01-01T21:06:40Z,EME2000,6371338.070593249,7428134.8529005945,2.6463071992334593e-05,1.5526561304397295,2.884027893043312,2.9523022069854017,3.967628202203528
2026-01-01T21:12:06.148Z,EME2000,6371311.076722274,7428113.872037739,2.6014483955894594e-05,1.5526561386354796,2.8840209278284954,2.920722056764443,4.320461720505496
2026-01-01T21:12:52.758Z,EME2000,6371305.932744195,7428109.873900925,2.601430517112803e-05,1.552656139749908,2.8840199328716407,2.9141100979373755,4.37298431134467
2026-01-01T21:13:57.674Z,EME2000,6371298.74911592,7428104.290452182,2.6054570485292583e-05,1.5526561412276236,2.884018547345279,2.9046269995597545,4.446408576925534
2026-01-01T21:14:53.187Z,EME2000,6371292.773555138,7428099.645967871,2.6128614526979055e-05,1.5526561424055412,2.8840173626551353,2.896581344008186,4.509134332319359
2026-01-01T21:15:00Z,EME2000,6371292.059348851,7428099.090853364,2.6140256351381316e-05,1.5526561425438572,2.8840172172736334,2.8956141776442177,4.516812121590093
2026-01-01T21:21:17.218Z,EME2000,6371266.474345661,7428079.20497942,2.7465120216308498e-05,1.5526561472984508,2.88400917029096,2.86554651405494,4.918436439488094
2026-01-01T21:22:17.641Z,EME2000,6371265.782259092,7428078.667056652,2.7732410250621853e-05,1.5526561474274856,2.884007881601309,2.8668495246606125,4.9766497695542915
2026-01-01T21:23:20Z,EME2000,6371266.179520672,7428078.975827346,2.7996163266626927e-05,1.552656147359875,2.884006551634425,2.8700424509420213,5.034880124541163
2026-01-01T21:25:13.304Z,EME2000,6371269.746518512,7428081.748268328,2.8411767879659434e-05,1.552656146719213,2.884004135081193,2.8800239060936383,5.136502324533635
2026-01-01T21:25:30.421Z,EME2000,6371270.593220536,7428082.406365478,2.846491336258892e-05,1.5526561465657223,2.8840037699926735,2.88192449928404,5.151461941907546
2026-01-01T21:30:37.627Z,EME2000,6371296.686352326,7428102.687176352,2.8856430249580544e-05,1.5526561416068314,2.8839972162500414,2.923930656175769,5.412051231732351
2026-01-01T21:31:40Z,EME2000,6371303.538606883,7428108.013066708,2.8805820057149797e-05,1.5526561401901393,2.8839958851787757,2.93228105364883,5.4651377961456085
2026-01-01T21:40:00Z,EME2000,6371340.752034118,7428136.937036638,2.7730963182847286e-05,1.552656127527996,2.8839852079908743,2.962873120443107,5.927041530192139
2026-01-01T21:48:20Z,EME2000,6371322.858340813,7428123.029250552,2.740112229731641e-05,1.552656120608289,2.883974520695298,2.945736785598508,0.1534876243151056
2026-01-01T21:52:46.393Z,EME2000,6371314.81323128,7428116.776224055,2.772613179852942e-05,1.5526561218241182,2.8839688255516656,2.9364216752043966,0.4251975930267418
2026-01-01T21:56:40Z,EME2000,6371314.009311466,7428116.1513807215,2.8274156038424312e-05,1.552656125615674,2.8839638325999157,2.933835211347297,0.6578841916688862
2026-01-01T21:57:56.772Z,EME2000,6371314.334503977,7428116.404135252,2.8499160737822855e-05,1.5526561272884098,2.8839621921628895,2.935109171393667,0.7322302816832166
2026-01-01T22:05:00Z,EME2000,6371317.989916049,7428119.24528883,2.9666010479018088e-05,1.5526561380016481,2.8839531538413747,2.968429759461507,1.1157853550386987
2026-01-01T22:05:28.405Z,EME2000,6371318.47456871,7428119.6219830215,2.97098773220888e-05,1.5526561386980888,2.8839525475316634,2.9720390041035305,1.1401551874641647
2026-01-01T22:06:29.004Z,EME2000,6371319.662302458,7428120.545143914,2.977754240035656e-05,1.5526561401286445,2.8839512541825876,2.9800034286568744,1.1918796877240632
2026-01-01T22:13:20Z,EME2000,6371329.553699875,7428128.233187341,2.9241653091878348e-05,1.552656146572288,2.8839424854560995,3.0243303896076634,1.5523809431339601
2026-01-01T22:14:39.958Z,EME2000,6371330.442524547,7428128.924022059,2.8991800441239695e-05,1.552656146960445,2.8839407798864376,3.026790582015327,1.628678979632931
2026-01-01T22:15:07.039Z,EME2000,6371330.576405868,7428129.028080671,2.8904772074935323e-05,1.5526561470199527,2.883940202228394,3.0269539211614367,1.655190473398749
2026-01-01T22:19:40.563Z,EME2000,6371327.252112224,7428126.444289216,2.8190129571299724e-05,1.5526561455962231,2.8839343675456353,3.0100929073270195,1.9414700433500338
2026-01-01T22:21:08.510Z,EME2000,6371324.9443873335,7428124.650620733,2.8102268395028773e-05,1.5526561444044358,2.8839324912229967,2.9992024329453324,2.0389875495151744
2026-01-01T22:21:40Z,EME2000,6371324.076882833,7428123.976356823,2.8093798562064233e-05,1.5526561439011521,2.883931819336034,2.9949932843599787,2.074214299294787
2026-01-01T22:22:36.324Z,EME2000,6371322.537618777,7428122.77997079,2.8109775986989846e-05,1.5526561429090184,2.883930617499092,2.9873050671680472,2.137381533351793
2026-01-01T22:24:33.237Z,EME2000,6371319.653123005,7428120.538009225,2.8265301406031557e-05,1.5526561405221893,2.883928122459646,2.9718409718102494,2.268004069292658
2026-01-01T22:30:00Z,EME2000,6371315.398946302,7428117.231468605,2.9270681228242e-05,1.5526561325426684,2.883921145759664,2.945830366631755,2.615873220270551
2026-01-01T22:38:20Z,EME2000,6371315.0437753,7428116.955413432,3.057567909823695e-05,1.5526561226897544,2.883910460644226,2.954851003839214,3.0993479431101
2026-01-01T22:44:56.179Z,EME2000,6371329.297684946,7428128.034200958,3.078557512566507e-05,1.552656122063449,2.8839019898699414,2.969616339570673,3.474814721862863
2026-01-01T22:46:40Z,EME2000,6371334.539235361,7428132.108170499,3.073427473409468e-05,1.5526561231473028,2.883899770203707,2.9725969189046477,3.5740969848294206
2026-01-01T22:47:31.818Z,EME2000,6371336.8420483,7428133.898020291,3.069104667991386e-05,1.5526561238630943,2.883898662432673,2.9737954501289905,3.6239391584059697
2026-01-01T22:50:46.132Z,EME2000,6371341.038313164,7428137.159545528,3.0427646154218234e-05,1.5526561274279431,2.883894509178412,2.9753472370415546,3.813784510656197
2026-01-01T22:55:00Z,EME2000,6371330.778097517,7428129.184844534,2.995150430699157e-05,1.5526561334871527,2.883889085409477,2.965405632915714,4.073783651459412
2026-01-01T22:58:33.509Z,EME2000,6371310.124253577,7428113.131735256,2.9711431875502554e-05,1.5526561388534037,2.8838845263886057,2.9439431821255,4.305550897477409
2026-01-01T22:59:08.097Z,EME2000,6371306.302190976,7428110.161052024,2.9708901194892315e-05,1.5526561396776308,2.8838837880665906,2.9396402162768887,4.343922474591686
2026-01-01T23:00:43.610Z,EME2000,6371295.782000899,7428101.984272297,2.977158973361147e-05,1.552656141820528,2.883881749517365,2.927371014003244,4.450271337470879
2026-01-01T23:01:14.283Z,EME2000,6371292.516661029,7428099.446297766,2.981462878556188e-05,1.5526561424577634,2.883881094947924,2.923464011125663,4.484391182048007
2026-01-01T23:03:20Z,EME2000,6371280.434348556,7428090.055356893,3.0106597421860595e-05,1.5526561447408422,2.883878412559728,2.908906998121529,4.622778304527788
2026-01-01T23:07:04.458Z,EME2000,6371267.241567122,7428079.801300595,3.098120999183083e-05,1.5526561471587734,2.883873624674645,2.895331780390439,4.857442517557153
2026-01-01T23:07:35.814Z,EME2000,6371266.46690393,7428079.1991953505,3.112100482641259e-05,1.5526561473009817,2.8838729558923046,2.895140068414531,4.888520356775304
2026-01-01T23:11:40Z,EME2000,6371270.120596215,7428082.039019343,3.2106109693671214e-05,1.5526561466545516,2.8838677479371198,2.907766856988472,5.116414756703775
2026-01-01T23:15:36.050Z,EME2000,6371288.286694229,7428096.158569521,3.255423412787909e-05,1.5526561432639574,2.8838627125668674,2.9354392312562885,5.321250181498027
2026-01-01T23:16:24.376Z,EME2000,6371293.252132814,7428100.017940797,3.2565171395740344e-05,1.5526561422929206,2.883861681454613,2.941569918236108,5.362720322046072
2026-01-01T23:20:00Z,EME2000,6371316.730701222,7428118.2665694915,3.232691478590586e-05,1.5526561371887417,2.883857079510318,2.965502499757788,5.551175326875433
2026-01-01T23:21:21.272Z,EME2000,6371324.753541731,7428124.5022868635,3.215128025136352e-05,1.5526561350686383,2.8838553443807045,2.971961576154916,5.6247680249685095
2026-01-01T23:28:20Z,EME2000,6371339.90114292,7428136.275685888,3.1247247376247654e-05,1.5526561249024842,2.883846399493475,2.9788810008196345,6.030292447233549
2026-01-01T23:36:40Z,EME2000,6371318.048107536,7428119.290517914,3.121614399167968e-05,1.552656120658936,2.8838357110190325,2.961481403937739,0.25700168861343753
2026-01-01T23:37:31Z,EME2000,6371316.589183674,7428118.156575579,3.128064812563864e-05,1.55265612093021,2.8838346207122827,2.959853728626988,0.30886358007702924
2026-01-01T23:45:00Z,EME2000,6371314.549263928,7428116.571056531,3.23438061760978e-05,1.5526561282946005,2.8838250245584476,2.956678144211019,0.7543000744689087
2026-01-01T23:49:25.148Z,EME2000,6371316.48024834,7428118.071906053,3.314407689295675e-05,1.552656135085081,2.8838193617324936,2.9729305337557226,0.9992162050332212
2026-01-01T23:53:20Z,EME2000,6371320.37586307,7428121.099755771,3.353103694743106e-05,1.5526561408456239,2.8838143487443917,2.9985522604313553,1.2049218484323143
2026-01-01T23:53:27.531Z,EME2000,6371320.550121595,7428121.2351974435,3.353467006853384e-05,1.5526561410111608,2.883814188041912,2.9994495821830345,1.2114420307949696
2026-01-01T23:55:21.850Z,EME2000,6371323.464210413,7428123.500159965,3.351291666946517e-05,1.5526561433057773,2.8838117487039643,3.012806603700183,1.3106883923558141
2026-01-01T23:59:36.196Z,EME2000,6371329.502836277,7428128.193653852,3.299540598216686e-05,1.552656146554311,2.8838063226924264,3.0341140132731548,1.539910569945443
2026-01-02T00:00:00Z,EME2000,6371329.84592993,7428128.460321755,3.292346762111761e-05,1.5526561467059847,2.8838058149357972,3.035070549542917,1.5624005630621272
