utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:58:20Z,EME2000,6371320.270763962,7428121.018067952,6.351461575170397e-06,1.5533747753524862,0.0049511046815187525,2.5741547083247527,5.966782639905793
2026-01-01T10:58:30.672Z,EME2000,6371321.347694011,7428121.855107077,6.320015892226644e-06,1.553374775089763,0.004950885858098531,2.576867620848929,5.974581397292011
2026-01-01T10:59:23.829Z,EME2000,6371326.436809774,7428125.810599187,6.1630609644375855e-06,1.5533747737705854,0.004949795794748057,2.5881197866388828,6.0156888203440735
2026-01-01T11:00:13.072Z,EME2000,6371330.656412337,7428129.090265314,6.019915731340347e-06,1.5533747725419274,0.00494878587698765,2.5951271648604908,6.057185373391301
2026-01-01T11:06:40Z,EME2000,6371340.519095577,7428136.755986374,5.2696159410963284e-06,1.5533747639207152,0.0049408465661474905,2.5556794560928267,0.19456801226215356
2026-01-01T11:15:00Z,EME2000,6371318.637302896,7428119.748467463,5.533607156276178e-06,1.5533747604744195,0.004930580759651303,2.47333046054835,0.7694118219030416
2026-01-01T11:20:52.480Z,EME2000,6371315.206164024,7428117.081629388,6.247903983852898e-06,1.5533747649592555,0.004923344626241683,2.500528314209222,1.0894034892967701
2026-01-01T11:23:20Z,EME2000,6371315.851079177,7428117.582886981,6.606587932455427e-06,1.5533747681182133,0.004920317424026215,2.5422650210695217,1.1929722841612058
2026-01-01T11:28:39.014Z,EME2000,6371318.51484124,7428119.653284671,7.192013756329883e-06,1.5533747758961125,0.004913774490001299,2.6898933551237976,1.3595697407280978
2026-01-01T11:29:25.915Z,EME2000,6371319.241449533,7428120.218037815,7.228393514411974e-06,1.5533747770093183,0.004912812957043931,2.7158168645315155,1.379843394385163
2026-01-01T11:30:31.416Z,EME2000,6371320.46924238,7428121.17233443,7.249604363443654e-06,1.5533747785008123,0.004911470252507917,2.7525039904961326,1.4076746226262646
2026-01-01T11:31:40Z,EME2000,6371322.010605601,7428122.370352158,7.2322956662731134e-06,1.553374779959101,0.004910064550132948,2.7906470999219577,1.4370859550827084
2026-01-01T11:38:05.620Z,EME2000,6371331.13958729,7428129.465810714,6.425019005390793e-06,1.5533747851046187,0.004902163426848314,2.9418159430580717,1.6657495544489733
2026-01-01T11:38:35.348Z,EME2000,6371331.461941535,7428129.71635899,6.329507145071239e-06,1.5533747852349102,0.004901554411951416,2.9446330932250424,1.6922149560632327
2026-01-01T11:39:20.368Z,EME2000,6371331.75444723,7428129.943707622,6.184002555345181e-06,1.553374785351957,0.004900632158144875,2.945339897611859,1.7358522409817334
2026-01-01T11:39:42.126Z,EME2000,6371331.807948637,7428129.98529133,6.114361325429719e-06,1.5533747853736581,0.004900186448364654,2.9440639341418695,1.7585590546783996
2026-01-01T11:40:00Z,EME2000,6371331.808345514,7428129.985599801,6.057954775067947e-06,1.5533747853744444,0.004899820282913888,2.9421992256886935,1.778029928900175
2026-01-01T11:40:01.934Z,EME2000,6371331.80602917,7428129.983799432,6.051908549074972e-06,1.5533747853736077,0.004899780666013151,2.941952754374471,1.7801812808756903
2026-01-01T11:41:09.102Z,EME2000,6371331.443548736,7428129.702063276,5.852167272066056e-06,1.553374785233149,0.004898404685033935,2.927896989943184,1.8603973428868898
2026-01-01T11:44:59.582Z,EME2000,6371326.858060162,7428126.13801409,5.483447576509241e-06,1.5533747831652205,0.004893682802151905,2.808682632064052,2.2066321123789843
2026-01-01T11:48:09.737Z,EME2000,6371321.810896485,7428122.215129139,5.729173499695377e-06,1.5533747798582278,0.004889786091512497,2.6869055100251,2.5157108557838788
2026-01-01T11:48:20Z,EME2000,6371321.567826828,7428122.026204331,5.755862985247494e-06,1.5533747796471524,0.004889575746668303,2.6814269779439104,2.5312982636326553
2026-01-01T11:50:03.807Z,EME2000,6371319.428772306,7428120.363633625,6.0805482098006294e-06,1.5533747773706048,0.004887447910434569,2.6364709455268382,2.6785036866357643
2026-01-01T11:50:35.137Z,EME2000,6371318.905932356,7428119.957258548,6.193306009141217e-06,1.5533747766417418,0.004886805635853874,2.626845360255813,2.7189883184938113
2026-01-01T11:50:58.873Z,EME2000,6371318.547633131,7428119.678772027,6.281669270682901e-06,1.5533747760797052,0.004886318981087835,2.6207653309468943,2.7484490043185685
2026-01-01T11:55:59.389Z,EME2000,6371315.976978539,7428117.680741728,7.39493877262744e-06,1.553374768780427,0.004880155502429238,2.615677743401239,3.049541901086692
2026-01-01T11:56:40Z,EME2000,6371315.768769015,7428117.518911753,7.521075599371219e-06,1.5533747678482095,0.004879322258334372,2.6218349295868686,3.0833860316586468
2026-01-01T12:05:00Z,EME2000,6371319.19530405,7428120.182171439,8.325829801811666e-06,1.5533747605659118,0.004869058418994876,2.7184154990548555,3.4793004719026546
2026-01-01T12:13:20Z,EME2000,6371340.968171366,7428137.105028183,8.064191804323275e-06,1.5533747643347464,0.004858792470789483,2.7701361319725177,3.9200746749772994
2026-01-01T12:18:13.006Z,EME2000,6371336.1100212615,7428133.329055975,7.585810344289528e-06,1.5533747706881078,0.004852779763714932,2.732689815558672,4.2461287431859205
2026-01-01T12:21:40Z,EME2000,6371318.578616459,7428119.702853684,7.421619408381071e-06,1.5533747757845313,0.00484853445101232,2.653560628507043,4.529145625639712
2026-01-01T12:22:26.368Z,EME2000,6371313.64877073,7428115.871151925,7.440144250252943e-06,1.5533747768980488,0.004847583759052323,2.631856370322997,4.596522279406074
2026-01-01T12:23:38.229Z,EME2000,6371305.730638549,7428109.7168150805,7.519873192651566e-06,1.553374778560245,0.00484611059417534,2.5980287505978823,4.70113245545746
2026-01-01T12:24:17.279Z,EME2000,6371301.403765929,7428106.353769414,7.590018222687883e-06,1.553374779420691,0.004845310182249027,2.5803765422709652,4.757247742168281
2026-01-01T12:29:04.751Z,EME2000,6371274.74247655,7428085.631364513,8.580516606368804e-06,1.5533747843089687,0.004839419622479057,2.503254350664993,5.117527821532327
2026-01-01T12:29:43.607Z,EME2000,6371272.394836147,7428083.806666869,8.751043617083132e-06,1.5533747847198083,0.004838623627988232,2.5023794838211626,5.15667585367421
2026-01-01T12:30:00Z,EME2000,6371271.5208075605,7428083.127330274,8.823326400613003e-06,1.553374784872371,0.004838287818797113,2.502715008450144,5.172487265011983
2026-01-01T12:31:01.583Z,EME2000,6371268.883179849,7428081.077240357,9.092448192197243e-06,1.5533747853318043,0.004837026330534394,2.5075396714539853,5.228321733040999
2026-01-01T12:32:10.538Z,EME2000,6371267.189174229,7428079.760578336,9.379850046329153e-06,1.5533747856266533,0.004835613903741047,2.5190829110373096,5.284698484721553
2026-01-01T12:33:21.323Z,EME2000,6371266.877090669,7428079.518012086,9.646837423978588e-06,1.5533747856820215,0.004834164023144533,2.536709697410174,5.336794226906832
2026-01-01T12:37:36.678Z,EME2000,6371277.484471733,7428087.762573141,1.0227967393068201e-05,1.553374783831767,0.004828933264120844,2.630812139503184,5.494214447573671
2026-01-01T12:38:20Z,EME2000,6371280.919823107,7428090.432690635,1.0256064522212798e-05,1.5533747832220468,0.004828045707856494,2.648888362112201,5.518810082582237
2026-01-01T12:39:37.641Z,EME2000,6371287.998574806,7428095.934629591,1.0254680606346815e-05,1.5533747819440156,0.004826454888221852,2.6809884665705734,5.563185899748125
2026-01-01T12:40:04.012Z,EME2000,6371290.627266559,7428097.977772012,1.0239779380932052e-05,1.553374781460336,0.004825914521264274,2.6916133914776306,5.578535785411339
2026-01-01T12:40:40.190Z,EME2000,6371294.378362355,7428100.893298969,1.020820059379046e-05,1.5533747807597311,0.00482517313066139,2.705818610678951,5.599966193197686
2026-01-01T12:44:58.464Z,EME2000,6371322.230008692,7428122.540882231,9.69955435872817e-06,1.553374774856599,0.004819878755432734,2.7855751344104274,5.774606820527688
2026-01-01T12:46:38.437Z,EME2000,6371331.16321365,7428129.484174188,9.434257810020372e-06,1.5533747723618185,0.004817828529409749,2.802447113320864,5.8562075550577495
2026-01-01T12:46:40Z,EME2000,6371331.285713381,7428129.579386512,9.430088658811935e-06,1.5533747723227798,0.004817796468644293,2.8026407943475444,5.857553570724885
2026-01-01T12:50:48.704Z,EME2000,6371342.011107151,7428137.915644539,8.85116179061391e-06,1.5533747664353574,0.0048126940214655274,2.808131120694342,6.097034732183077
2026-01-01T12:55:00Z,EME2000,6371335.839741577,7428133.118982451,8.586983425651533e-06,1.5533747620211518,0.004807535898024969,2.780697384621991,0.08880691959613489
2026-01-01T13:03:20Z,EME2000,6371316.045640844,7428117.734109215,9.011467069793797e-06,1.5533747613721973,0.004797269731456752,2.731921517128327,0.6300775566065883
2026-01-01T13:09:10.394Z,EME2000,6371315.687338065,7428117.455619891,9.876189869038118e-06,1.553374767437404,0.00479007777683873,2.7500777841458333,0.9570557893224949
2026-01-01T13:11:40Z,EME2000,6371316.560213494,7428118.134058629,1.0290484068893344e-05,1.553374770996724,0.004787008593606353,2.7808675179129745,1.0736267493177671
2026-01-01T13:13:04.525Z,EME2000,6371317.219930905,7428118.6468211785,1.0498422073997975e-05,1.5533747730954486,0.004785275016325084,2.8044204289956856,1.1333307044123553
2026-01-01T13:15:40.606Z,EME2000,6371319.174656661,7428120.1661233455,1.0775054002133764e-05,1.5533747769011057,0.0047820747667094,2.8567872646904915,1.2347018110064374
2026-01-01T13:18:17.490Z,EME2000,6371322.472472733,7428122.7293363195,1.0849976867934124e-05,1.5533747803285007,0.0047788591010709015,2.9147175930235045,1.331301184312535
2026-01-01T13:18:29.081Z,EME2000,6371322.764606993,7428122.956396361,1.0846098009887552e-05,1.5533747805566296,0.00477862155906294,2.9189532185013554,1.3384825071724449
2026-01-01T13:18:53.009Z,EME2000,6371323.382917767,7428123.4369756235,1.0833856548266732e-05,1.5533747810144964,0.004778131194064301,2.927603265859239,1.3534015113718285
2026-01-01T13:20:00Z,EME2000,6371325.187811225,7428124.839820836,1.0769429247609963e-05,1.5533747821952406,0.0047767584363311985,2.950843009607162,1.3961471469532059
2026-01-01T13:23:32.646Z,EME2000,6371330.346502776,7428128.849389601,1.0303768317919995e-05,1.5533747847777841,0.0047724016835722725,3.0059168094824606,1.5505284221077067
2026-01-01T13:23:36.464Z,EME2000,6371330.4133091625,7428128.901314543,1.0292575590689903e-05,1.5533747848061168,0.004772323484107359,3.0065266578825223,1.5536784406040918
2026-01-01T13:24:22.807Z,EME2000,6371331.109943443,7428129.442770178,1.015179419876607e-05,1.5533747850960111,0.0047713740890051185,3.012573486217194,1.593279572884866
2026-01-01T13:27:21.381Z,EME2000,6371331.4849611875,7428129.734250902,9.588321263079098e-06,1.5533747852567117,0.004767715895472722,3.00933549900673,1.7724118538545288
2026-01-01T13:28:20Z,EME2000,6371330.783253058,7428129.188851654,9.426179938613874e-06,1.553374784977138,0.004766515036919158,2.998484943157184,1.8410013338473314
2026-01-01T13:29:23.596Z,EME2000,6371329.630526032,7428128.292900105,9.281204633389518e-06,1.553374784493089,0.004765212165502233,2.9816030236476454,1.9205249546196261
2026-01-01T13:31:06.787Z,EME2000,6371327.141066364,7428126.3579793405,9.139777898360615e-06,1.5533747833269107,0.004763097983752491,2.9451950043914157,2.058575029853851
2026-01-01T13:32:34.369Z,EME2000,6371324.752657341,7428124.501599475,9.128972661844601e-06,1.5533747819980088,0.004761303390934405,2.90934657559317,2.1806912176723565
2026-01-01T13:33:30.807Z,EME2000,6371323.233177982,7428123.320591052,9.177850157531517e-06,1.553374780995289,0.004760146837420769,2.885973231013485,2.2596553090849456
2026-01-01T13:34:27.174Z,EME2000,6371321.813180968,7428122.216904744,9.268155202183975e-06,1.553374779893514,0.004758991627894938,2.8637434935221435,2.3374059201221744
2026-01-01T13:36:12.796Z,EME2000,6371319.574344616,7428120.476779068,9.532653799129115e-06,1.5533747776068785,0.004756826625985297,2.8281762989906047,2.4770099648721904
2026-01-01T13:36:40Z,EME2000,6371319.10176642,7428120.109469724,9.616864186070063e-06,1.553374776980544,0.004756268925418883,2.820694001258886,2.511288315854988
2026-01-01T13:37:08.020Z,EME2000,6371318.660415877,7428119.766431928,9.70881368345027e-06,1.55337477632309,0.0047556944655725185,2.8137891642366113,2.5457927963317477
2026-01-01T13:38:05.590Z,EME2000,6371317.890852319,7428119.168291972,9.91043119774875e-06,1.5533747749415627,0.004754514076046237,2.802214785990257,2.6140730099168747
2026-01-01T13:39:16.473Z,EME2000,6371317.163262076,7428118.602775573,1.0172364722457764e-05,1.5533747732061993,0.004753060515954328,2.792715401548404,2.6933910424425562
2026-01-01T13:41:32.203Z,EME2000,6371316.213992991,7428117.86496021,1.0671015646425179e-05,1.5533747698957072,0.0047502764690335875,2.787434429122802,2.8323653537271993
2026-01-01T13:44:53.062Z,EME2000,6371315.282252212,7428117.140768614,1.1286138039688006e-05,1.5533747654570327,0.004746154962152663,2.8008053230717262,3.0168385133059528
2026-01-01T13:45:00Z,EME2000,6371315.261351671,7428117.124523756,1.1303587452480478e-05,1.5533747653208156,0.004746012563747282,2.8015342999876687,3.022943572309829
2026-01-01T13:45:54.056Z,EME2000,6371315.152223277,7428117.039704168,1.1430150983013917e-05,1.553374764310193,0.004744903061617889,2.807545508089324,3.0701769210995424
2026-01-01T13:47:19.769Z,EME2000,6371315.270411559,7428117.131565516,1.159711014409585e-05,1.5533747629124217,0.00474314357331625,2.817838908085019,3.1443103909143204
2026-01-01T13:51:35.593Z,EME2000,6371319.744607365,7428120.609115045,1.1875751132216664e-05,1.5533747605563677,0.004737891023790032,2.8483595511538184,3.3657735039740744
2026-01-01T13:53:20Z,EME2000,6371323.860879822,7428123.808469464,1.1908847950686458e-05,1.5533747604743269,0.00473574712394482,2.859346939590307,3.4576258195861533
2026-01-01T13:56:48.233Z,EME2000,6371334.321609925,7428131.93902221,1.184585990893715e-05,1.5533747618591853,0.004731471450774297,2.8771537583781543,3.644926079144819
2026-01-01T14:00:53.710Z,EME2000,6371342.065478797,7428137.957904614,1.1545819721651082e-05,1.553374765799669,0.004726432263863272,2.8844277830997105,3.879444742568683
2026-01-01T14:01:40Z,EME2000,6371341.989693316,7428137.899000748,1.1466243520521068e-05,1.5533747667598712,0.004725482249944819,2.882815258429057,3.9266524416644355
2026-01-01T14:04:10.787Z,EME2000,6371337.295910366,7428134.2507822765,1.1190249880834663e-05,1.5533747702028915,0.004722388255061011,2.867833135345144,4.090158744714362
2026-01-01T14:04:58.463Z,EME2000,6371334.403925543,7428132.003001615,1.110790767514288e-05,1.5533747713593797,0.004721410217653618,2.859593049924977,4.145358944205627
2026-01-01T14:07:19.984Z,EME2000,6371322.494796776,7428122.746687583,1.0927785436996223e-05,1.5533747748485351,0.0047185076548896055,2.825137861104949,4.319210958272679
2026-01-01T14:08:20.487Z,EME2000,6371316.284512192,7428117.919770961,1.0897992046552454e-05,1.5533747763185337,0.004717267044729735,2.8065915120204474,4.397352700155462
2026-01-01T14:09:25.825Z,EME2000,6371309.175598541,7428112.394396889,1.0908830021289946e-05,1.5533747778569889,0.0047159275213853125,2.7850419202595695,4.483258924857874
2026-01-01T14:10:00Z,EME2000,6371305.3844866855,7428109.447769859,1.093425980433275e-05,1.5533747786330159,0.004715226950556299,2.7735069331636817,4.528456383733524
2026-01-01T14:13:42.420Z,EME2000,6371282.501734333,7428091.662226663,1.1442066672071752e-05,1.5533747829342874,0.0047106687683357105,2.7080922762876902,4.812952664599575
2026-01-01T14:16:16.310Z,EME2000,6371271.633346254,7428083.2148007015,1.2060874921565394e-05,1.553374784850479,0.0047075160465364,2.687522931669738,4.985102281536982
2026-01-01T14:16:39.003Z,EME2000,6371270.526353943,7428082.354393579,1.2160797610362776e-05,1.55337478504357,0.004707051174833391,2.6867523136767355,5.008225951471745
2026-01-01T14:17:33.417Z,EME2000,6371268.444999933,7428080.736666024,1.2402020826459487e-05,1.5533747854062012,0.0047059365600856115,2.6872821713810238,5.0612933653424195
2026-01-01T14:18:20Z,EME2000,6371267.325426814,7428079.866480352,1.2605898421915348e-05,1.55337478560143,0.004704982384616094,2.690305093885743,5.104154313953873
2026-01-01T14:21:15.652Z,EME2000,6371268.745713791,7428080.97039518,1.3278143816112562e-05,1.5533747853597177,0.004701384498187969,2.7198590626829477,5.2476162539082285
2026-01-01T14:24:58.445Z,EME2000,6371282.599027332,7428091.737847369,1.3720725291872355e-05,1.553374782921422,0.004696820429624012,2.782729746083924,5.404195311020235
2026-01-01T14:25:14.302Z,EME2000,6371284.014672272,7428092.8381533045,1.3730860851996257e-05,1.5533747826667432,0.004696495544973789,2.7876030496776343,5.414940668653335
2026-01-01T14:26:40Z,EME2000,6371292.382819406,7428099.3422698,1.373702118499396e-05,1.553374781131967,0.00469473953245645,2.8136697314096346,5.473285830497044
2026-01-01T14:28:35.361Z,EME2000,6371304.880726188,7428109.056223916,1.3627380614514568e-05,1.5533747787078864,0.004692375241541989,2.8461579358741345,5.55442681373732
2026-01-01T14:32:49.728Z,EME2000,6371330.552722376,7428129.009672793,1.3075681352984656e-05,1.5533747725337377,0.004687159825975819,2.8950238952501235,5.756110828582136
2026-01-01T14:35:00Z,EME2000,6371338.780086284,7428135.404350414,1.2750462780780343e-05,1.5533747693213051,0.0046844875832876545,2.904466637445606,5.874984716846032
2026-01-01T14:35:30.888Z,EME2000,6371340.012485256,7428136.362226141,1.2678776695962016e-05,1.55337476858688,0.004683853868462417,2.9051987992583843,5.9046768760965325
2026-01-01T14:38:19.063Z,EME2000,6371341.6938371165,7428137.669048077,1.2360539553497118e-05,1.5533747649322884,0.004680402772524651,2.9010230097386382,6.0745034386961025
2026-01-01T14:43:20Z,EME2000,6371329.661751329,7428128.317169817,1.2174563956338118e-05,1.5533747607209254,0.004674224912515008,2.8759332239557733,0.11282789541927077
2026-01-01T14:51:40Z,EME2000,6371315.087860642,7428116.989678579,1.2820368801354974e-05,1.5533747629304246,0.004663959062255871,2.8451961511986044,0.6360597549691851
2026-01-01T14:53:15.427Z,EME2000,6371315.116607893,7428117.01202226,1.3062553715030722e-05,1.5533747645970886,0.004662000353255465,2.8461387260455995,0.7291118884319983
2026-01-01T14:54:39.537Z,EME2000,6371315.4269676935,7428117.253248114,1.3299467139979911e-05,1.5533747663080308,0.004660274214492954,2.8501678216434705,0.8079307102215353
2026-01-01T14:57:19.689Z,EME2000,6371316.297617767,7428117.929957214,1.3776123465373421e-05,1.5533747700120912,0.004656988394846415,2.8675475205464274,0.9482985663068851
2026-01-01T15:00:00Z,EME2000,6371317.575254665,7428118.9229950495,1.4208193639549098e-05,1.5533747739888146,0.004653700503445901,2.8979332404868163,1.0758180487302724
2026-01-01T15:00:35.491Z,EME2000,6371317.975883814,7428119.234382336,1.4287125413658383e-05,1.553374774865835,0.004652972764622488,2.906188234779595,1.1025215896525187
2026-01-01T15:03:51.112Z,EME2000,6371321.391437906,7428121.889106825,1.454391595265508e-05,1.5533747793949462,0.004648962605533091,2.95772918921082,1.2436658296519665
2026-01-01T15:06:00.134Z,EME2000,6371324.678422116,7428124.443900486,1.4510051410315847e-05,1.553374781878075,0.004646318535796481,2.992554746893236,1.33592518486993
2026-01-01T15:06:01.119Z,EME2000,6371324.70522712,7428124.464734553,1.4509126611930805e-05,1.5533747818949435,0.004646298350129591,2.992808025403204,1.336642213558194
2026-01-01T15:08:20Z,EME2000,6371328.391119618,7428127.329577357,1.4283935031515824e-05,1.5533747839006176,0.0046434527656251,3.0245261247990824,1.4417211601336886
2026-01-01T15:09:06.720Z,EME2000,6371329.46349435,7428128.163075527,1.4170525927102947e-05,1.5533747843952166,0.004642495591197311,3.0327735888660645,1.479492874924587
2026-01-01T15:09:09.424Z,EME2000,6371329.521002902,7428128.207773774,1.4163482267392038e-05,1.5533747844208758,0.004642440211905321,3.033203785339202,1.4817252661939049
2026-01-01T15:09:40.080Z,EME2000,6371330.132574344,7428128.683114753,1.4080322739390914e-05,1.5533747846887684,0.004641812163394028,3.0376936609942176,1.507431769594695
2026-01-01T15:15:05.319Z,EME2000,6371330.32605916,7428128.833499897,1.3101452192628786e-05,1.5533747847988844,0.004635149369541582,3.031511787448541,1.833972058305151
2026-01-01T15:15:09.978Z,EME2000,6371330.242387904,7428128.768466814,1.3090244566358567e-05,1.5533747847640693,0.004635053927563875,3.030670084209792,1.8394025868552277
2026-01-01T15:16:40Z,EME2000,6371328.286683675,7428127.248405013,1.2914932149034778e-05,1.5533747839002283,0.004633209614385166,3.0109532654516524,1.947790143371356
2026-01-01T15:16:56.692Z,EME2000,6371327.867650596,7428126.922713527,1.289214523957992e-05,1.5533747837013236,0.004632867629995432,3.006673946504313,1.9685105330960235
2026-01-01T15:20:00.277Z,EME2000,6371322.9248171,7428123.080918946,1.2876809765805572e-05,1.5533747808001794,0.004629105756354179,2.9534769427282064,2.202537989678107
2026-01-01T15:22:21.493Z,EME2000,6371319.730548998,7428120.59818824,1.3150298745952011e-05,1.5533747778472524,0.004626211300717971,2.915476177756646,2.3796352708164465
2026-01-01T15:23:06.736Z,EME2000,6371318.942382286,7428119.985589096,1.3279165358201796e-05,1.5533747768086554,0.004625283808540208,2.905571100027668,2.434103701915362
2026-01-01T15:24:08.518Z,EME2000,6371318.0573017085,7428119.297664045,1.3477678156349856e-05,1.5533747753419143,0.00462401708034946,2.8943299119562687,2.506200427268548
2026-01-01T15:25:00Z,EME2000,6371317.472051589,7428118.842780901,1.365688493098223e-05,1.553374774091346,0.0046229614192122015,2.8870816612422563,2.564157714065268
2026-01-01T15:26:04.530Z,EME2000,6371316.896208398,7428118.39520924,1.3890620889465182e-05,1.5533747725084817,0.004621638022609152,2.8806962044623314,2.6341043813637692
2026-01-01T15:29:05.629Z,EME2000,6371315.804323437,7428117.546546279,1.4527503625577941e-05,1.5533747681853254,0.004617922919105188,2.876713474088896,2.8164678910990566
2026-01-01T15:30:57.917Z,EME2000,6371315.32336781,7428117.17272554,1.4861697341213891e-05,1.5533747657741994,0.004615618643510906,2.881710324076233,2.9220744771618397
2026-01-01T15:31:29.822Z,EME2000,6371315.228403657,7428117.09891505,1.4944736984236255e-05,1.5533747651482592,0.004614963833970879,2.8837826576346375,2.951427839223617
2026-01-01T15:33:20Z,EME2000,6371315.209224856,7428117.084008407,1.5188357921605725e-05,1.5533747632384545,0.00461270224757866,2.8922516547429793,3.051483097483265
2026-01-01T15:35:06.982Z,EME2000,6371315.989991456,7428117.690855964,1.5362543496461885e-05,1.5533747618204776,0.004610505899642933,2.901405549753968,3.1477052935074425
2026-01-01T15:36:54.055Z,EME2000,6371317.990054281,7428119.245396271,1.54809947109793e-05,1.5533747608960549,0.004608307423746106,2.910589997803503,3.2439864589575813
2026-01-01T15:38:04.289Z,EME2000,6371320.089568886,7428120.877234875,1.5531340783309257e-05,1.553374760579269,0.004606865255371753,2.9163884635396173,3.3073676464659805
2026-01-01T15:40:33.924Z,EME2000,6371326.4861964425,7428125.848984746,1.5571845479754093e-05,1.553374760696065,0.004603792601237717,2.927782965286409,3.4433628730452193
2026-01-01T15:41:40Z,EME2000,6371329.857144467,7428128.4690382,1.5561073501989613e-05,1.553374761087788,0.004602435829810549,2.9322750605305257,3.5039545066773266
2026-01-01T15:45:54.110Z,EME2000,6371340.880681277,7428137.03702697,1.5346916316572066e-05,1.5533747643521856,0.004597218810512831,2.943799923533427,3.742725486537929
2026-01-01T15:46:10.387Z,EME2000,6371341.250550604,7428137.324505967,1.5323906697675852e-05,1.553374764644428,0.004596884706957543,2.9440416366067734,3.7585159664524013
2026-01-01T15:50:00Z,EME2000,6371338.751660917,7428135.382256944,1.4918443170271819e-05,1.5533747695229518,0.004592172585545009,2.936096593087687,3.992628058434354
2026-01-01T15:52:28.580Z,EME2000,6371328.943457424,7428127.7588793,1.4655918272661555e-05,1.5533747731331076,0.004589124688721347,2.916221468833629,4.158852909280137
2026-01-01T15:52:49.841Z,EME2000,6371327.088477789,7428126.317105116,1.4625546810702093e-05,1.5533747736577797,0.004588688641462551,2.9123417762327106,4.1836743454766285
2026-01-01T15:52:58.135Z,EME2000,6371326.339335759,7428125.734837962,1.4614442244917656e-05,1.5533747738623414,0.004588518537050726,2.9107617475478147,4.193424154725418
2026-01-01T15:54:57.607Z,EME2000,6371314.30696754,7428116.382732671,1.451375281991451e-05,1.553374776765679,0.004586068691623474,2.8844020315899845,4.337463382277024
2026-01-01T15:55:27.452Z,EME2000,6371311.0538657205,7428113.854272575,1.450954907533102e-05,1.553374777467338,0.004585456830845701,2.8769980272337126,4.374263713344205
2026-01-01T15:58:20Z,EME2000,6371292.2225375,7428099.217691211,1.4688760845558115e-05,1.5533747811675631,0.004581920101727882,2.833066627089188,4.588153792252092
2026-01-01T16:01:41.071Z,EME2000,6371274.793786303,7428085.671244888,1.5323448536964984e-05,1.5533747842958139,0.00457780027042872,2.7959074443182854,4.823366112060169
2026-01-01T16:02:08.713Z,EME2000,6371273.0762040205,7428084.336258371,1.5436965225646757e-05,1.5533747845966133,0.004577234002345519,2.7931187393256116,4.853381837749917
2026-01-01T16:06:02.738Z,EME2000,6371266.878656469,7428079.5192291,1.645335749997792e-05,1.5533747856809814,0.004572440292041055,2.7960719835239365,5.080941794715417
2026-01-01T16:06:40Z,EME2000,6371267.3419939475,7428079.879357121,1.6601597058240785e-05,1.5533747856020557,0.004571677057474191,2.800613056851036,5.113103502250125
2026-01-01T16:08:42.696Z,EME2000,6371271.651820993,7428083.229160147,1.7013393217416867e-05,1.55337478485604,0.004569163806589688,2.821549184043839,5.21302170996078
2026-01-01T16:10:34.310Z,EME2000,6371279.007547075,7428088.94637936,1.725648543762927e-05,1.5533747835629028,0.004566877312897846,2.8461228304075576,5.298386959384484
2026-01-01T16:11:21.647Z,EME2000,6371282.980149181,7428092.034073231,1.731661627975699e-05,1.5533747828531252,0.004565907476205182,2.8573664875280778,5.333769931343417
2026-01-01T16:15:00Z,EME2000,6371305.520179144,7428109.553236308,1.7271040330240264e-05,1.553374778572554,0.004561432799143376,2.9079531146557533,5.498259559469103
2026-01-01T16:16:54.430Z,EME2000,6371317.972742998,7428119.231941151,1.7075149371649484e-05,1.5533747758638765,0.004559086973993659,2.9293771049632857,5.589547708849233
2026-01-01T16:18:40.631Z,EME2000,6371328.209347475,7428127.188295817,1.6832759742843098e-05,1.553374773219208,0.004556909255816786,2.9439972287222673,5.67953515969017
2026-01-01T16:22:03.053Z,EME2000,6371340.437208286,7428136.692339905,1.6343553156481384e-05,1.5533747682480095,0.004552756975444264,2.9562836970287014,5.866632384769719
2026-01-01T16:23:20Z,EME2000,6371341.926115468,7428137.849585201,1.618442424535673e-05,1.5533747665095348,0.004551178067514739,2.956111034777405,5.94259727640516
2026-01-01T16:24:09.937Z,EME2000,6371341.954974795,7428137.8720159605,1.6095542425841613e-05,1.5533747654559933,0.00455015325671904,2.954877395882148,5.9930185380893
2026-01-01T16:31:40Z,EME2000,6371323.625565329,7428123.6255723415,1.5894340427898257e-05,1.553374760099587,0.004540913759236468,2.926654814625565,0.18136311159845825
2026-01-01T16:36:09.886Z,EME2000,6371315.815924525,7428117.555563176,1.62384116685951e-05,1.5533747614092945,0.00453537240486659,2.911676917074037,0.46217612964198757
2026-01-01T16:38:23.304Z,EME2000,6371315.018115371,7428116.93546936,1.6528481967434697e-05,1.5533747632840131,0.004532633542389187,2.908364470113767,0.5969040882168422
2026-01-01T16:39:01.089Z,EME2000,6371315.027326278,7428116.942628498,1.6624304404084098e-05,1.5533747639407467,0.004531857986786366,2.9082310745076976,0.6342548956683605
2026-01-01T16:40:00Z,EME2000,6371315.168454261,7428117.052319633,1.6784254197463755e-05,1.553374765061005,0.0045306488988647664,2.9089035451598226,0.6916092468162045
2026-01-01T16:44:44.519Z,EME2000,6371316.738384524,7428118.272541306,1.7641461410277854e-05,1.5533747716174353,0.004524811550422199,2.9309844288451057,0.9497767524630771
